track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
419,KTYX19980917_120006,76,0.190,145.32,150.183472,44.660698,-76.65,44.425890,22330.348969,19980917_080006
422,KTYX19980917_120627,82,0.102,257.11,323.584198,6.929504,-75.95,43.649387,3464.752197,19980917_080627
402,KTYX19980918_105345,8,0.148,191.80,216.832184,12.165260,-76.36,44.128094,6082.630157,19980918_065345
402,KTYX19980918_105936,14,0.515,195.72,216.062917,22.579129,-76.33,44.131697,11289.564293,19980918_065936
402,KTYX19980918_110526,20,0.941,200.90,215.766645,27.767952,-76.30,44.133210,13883.975951,19980918_070526
402,KTYX19980918_111116,26,0.762,211.34,214.951227,34.071132,-76.23,44.137212,17035.566141,19980918_071116
402,KTYX19980918_111736,32,0.581,214.65,221.443106,32.194878,-76.21,44.108098,16097.438873,19980918_071736
407,KTYX19980918_110526,20,0.258,231.33,272.759857,30.196079,-76.11,43.877616,15098.039627,19980918_070526
407,KTYX19980918_111116,26,0.535,234.26,270.756340,37.478133,-76.09,43.886698,18739.066631,19980918_071116
397,KTYX19980918_102434,-21,0.278,365.81,474.201843,11.348738,-75.28,42.971125,5674.368858,19980918_062434
398,KTYX19980918_102434,-21,0.106,419.70,492.654114,52.509705,-74.95,42.886423,26254.852295,19980918_062434
399,KTYX19980918_104754,2,0.215,244.38,303.854004,6.683037,-76.03,43.737965,3341.518402,19980918_064754
401,KTYX19980918_105345,8,0.190,274.23,96.768707,22.985352,-75.84,44.670213,11492.675781,19980918_065345
401,KTYX19980918_105936,14,0.112,278.60,99.546387,19.243736,-75.81,44.657750,9621.868134,19980918_065936
408,KTYX19980918_110526,20,0.105,79.21,411.040924,6.970699,-77.04,43.247980,3485.349655,19980918_070526
410,KTYX19980918_111736,32,0.135,358.70,469.116791,3.260498,-75.32,42.994157,1630.249023,19980918_071736
410,KTYX19980918_112435,39,-1.000,358.70,469.116791,14.390498,-75.32,42.994157,7195.249023,19980918_072435
410,KTYX19980918_113507,50,0.253,352.58,471.304535,10.023018,-75.36,42.984424,5011.508942,19980918_073507
410,KTYX19980918_114501,60,0.291,355.73,471.283569,7.062994,-75.34,42.984462,3531.497002,19980918_074501
410,KTYX19980918_115456,69,-1.000,355.73,471.283569,21.372994,-75.34,42.984462,10686.497002,19980918_075456
410,KTYX19980918_120450,79,0.126,357.91,469.053162,7.047600,-75.32,42.994459,3523.799896,19980918_080450
411,KTYX19980918_111736,32,0.130,197.83,500.172821,43.640991,-76.30,42.853227,21820.495605,19980918_071736
415,KTYX19980918_114501,60,0.115,441.29,278.229858,11.535995,-74.80,43.850425,5767.997742,19980918_074501
409,KTYX19980919_104447,-2,0.823,203.98,198.198212,11.257782,-76.28,44.212364,5628.890991,19980919_064447
409,KTYX19980919_105037,4,-1.000,203.98,198.198212,20.797782,-76.28,44.212364,10398.890991,19980919_065037
409,KTYX19980919_105627,10,-1.000,203.98,198.198212,30.337782,-76.28,44.212364,15168.890991,19980919_065627
409,KTYX19980919_110217,16,0.108,216.01,179.935772,34.886868,-76.21,44.294907,17443.433763,19980919_070217
409,KTYX19980919_110807,22,0.270,199.15,190.143777,38.867172,-76.31,44.248444,19433.586014,19980919_070807
407,KTYX19980919_103310,-13,0.205,298.43,287.872864,7.267151,-75.69,43.810403,3633.575439,19980919_063310
407,KTYX19980919_103858,-8,0.808,298.72,288.101338,10.570453,-75.69,43.809375,5285.226445,19980919_063858
411,KTYX19980919_105037,4,0.167,286.73,103.079651,15.387779,-75.76,44.641901,7693.889618,19980919_065037
411,KTYX19980919_105627,10,0.252,286.35,103.607532,21.813882,-75.77,44.639524,10906.940889,19980919_065627
412,KTYX19980919_105627,10,0.240,244.69,245.740967,36.668854,-76.02,43.999480,18334.426880,19980919_065627
412,KTYX19980919_110217,16,0.410,246.69,243.654593,46.605161,-76.01,44.008905,23302.580576,19980919_070217
418,KTYX19980919_110217,16,0.139,302.68,295.016174,18.312820,-75.66,43.778257,9156.410217,19980919_070217
419,KTYX19980919_112538,39,0.126,401.86,286.024475,10.702713,-75.05,43.816970,5351.356506,19980919_072538
420,KTYX19980919_113717,51,0.536,306.17,294.248779,15.091553,-75.64,43.781705,7545.776367,19980919_073717
422,KTYX19980919_120626,80,0.243,301.92,294.804413,15.268478,-75.67,43.779210,7634.239197,19980919_080626
424,KTYX19980919_120626,80,0.113,523.25,402.736847,78.625534,-74.30,43.285164,39312.767029,19980919_080626
418,KTYX19980920_111024,23,0.235,85.05,257.645752,27.310791,-77.02,43.938604,13655.395508,19980920_071024
418,KTYX19980920_111614,29,-1.000,85.05,257.645752,36.850791,-77.02,43.938604,18425.395508,19980920_071614
418,KTYX19980920_112205,35,0.355,85.97,255.525629,35.976412,-77.01,43.948209,17988.206104,19980920_072205
418,KTYX19980920_112755,40,-1.000,86.55,254.196597,37.397996,-77.01,43.954231,18698.997821,19980920_072755
418,KTYX19980920_113344,46,0.345,110.26,269.787811,33.604362,-76.86,43.885699,16802.181244,19980920_073344
416,KTYX19980920_105844,11,0.247,118.55,283.080200,43.788639,-76.81,43.826410,21894.319534,19980920_065844
417,KTYX19980920_110435,17,0.271,56.17,247.273132,37.521179,-77.20,43.983026,18760.589600,19980920_070435
419,KTYX19980920_111614,29,0.108,193.11,230.334106,11.983902,-76.35,44.067388,5991.950989,19980920_071614
419,KTYX19980920_112205,35,0.290,199.04,229.662598,7.966064,-76.31,44.070619,3983.032227,19980920_072205
421,KTYX19980920_112205,35,0.221,151.89,297.560242,68.541183,-76.60,43.763110,34270.591736,19980920_072205
422,KTYX19980920_112755,40,0.148,289.58,329.955322,6.542313,-75.74,43.621007,3271.156311,19980920_072755
424,KTYX19980920_113933,52,0.426,203.93,287.951050,7.192513,-76.28,43.808494,3596.256256,19980920_073933
427,KTYX19980920_115114,64,0.103,175.36,266.649536,33.988930,-76.46,43.903282,16994.464874,19980920_075114
427,KTYX19980920_115704,70,-1.000,175.36,266.649536,43.528930,-76.46,43.903282,21764.464874,19980920_075704
427,KTYX19980920_120254,75,0.769,199.96,253.927094,8.401611,-76.30,43.961466,4200.805664,19980920_080254
428,KTYX19980920_115704,70,0.131,125.34,345.729492,65.377625,-76.76,43.544917,32688.812256,19980920_075704
429,KTYX19980920_115704,70,0.114,35.81,306.345886,35.676544,-77.32,43.715513,17838.272095,19980920_075704
432,KTYX19980920_120844,81,0.139,207.37,249.015778,3.463684,-76.26,43.983808,1731.842041,19980920_080844
434,KTYX19980921_105536,7,0.255,148.60,284.795441,72.250999,-76.62,43.820381,36125.499725,19980921_065536
434,KTYX19980921_110127,13,0.131,151.66,283.509400,77.547435,-76.60,43.826323,38773.717424,19980921_070127
435,KTYX19980921_105536,7,0.193,209.75,200.898315,11.900238,-76.24,44.200397,5950.119019,19980921_065536
435,KTYX19980921_110127,13,0.148,211.70,200.879589,19.582568,-76.23,44.200541,9791.284196,19980921_070127
427,KTYX19980921_102033,-28,0.141,289.27,294.940613,22.475372,-75.75,43.778579,11237.686157,19980921_062033
428,KTYX19980921_104355,-5,0.458,200.04,221.162964,12.400673,-76.30,44.108899,6200.336456,19980921_064355
430,KTYX19980921_104355,-5,0.187,297.31,295.354736,22.591263,-75.70,43.776733,11295.631409,19980921_064355
439,KTYX19980921_110127,13,0.334,208.86,222.000549,13.049973,-76.25,44.105417,6524.986267,19980921_070127
443,KTYX19980921_113629,48,0.432,173.68,268.632263,35.831818,-76.47,43.894289,17915.908813,19980921_073629
445,KTYX19980921_114220,54,0.321,106.73,304.598022,43.610405,-76.88,43.728843,21805.202484,19980921_074220
446,KTYX19980921_114220,54,0.169,411.74,372.638489,35.107559,-74.99,43.426847,17553.779602,19980921_074220
438,KTYX19980922_104213,-7,0.377,188.53,207.851227,3.504059,-76.38,44.168383,1752.029419,19980922_064213
438,KTYX19980922_104803,-1,0.900,185.21,212.956616,8.767549,-76.40,44.145283,4383.774446,19980922_064803
438,KTYX19980922_105353,4,0.105,182.44,218.543701,10.362360,-76.41,44.120034,5181.180177,19980922_065353
438,KTYX19980922_105943,10,0.158,180.27,228.826473,15.682332,-76.43,44.073678,7841.165995,19980922_065943
438,KTYX19980922_110533,16,0.165,194.72,231.309911,18.039922,-76.34,44.063055,9019.961191,19980922_070533
438,KTYX19980922_111123,22,0.398,199.82,231.905175,19.394763,-76.31,44.060555,9697.381586,19980922_071123
474,KTYX19980922_115215,63,0.310,164.55,258.187775,28.879684,-76.52,43.940881,14439.842224,19980922_075215
474,KTYX19980922_115806,69,0.135,161.74,263.328530,39.220440,-76.54,43.917619,19610.219801,19980922_075806
474,KTYX19980922_120357,74,0.217,159.31,268.693099,40.379898,-76.56,43.893366,20189.948766,19980922_080357
474,KTYX19980922_120948,80,0.615,149.23,262.662201,44.834590,-76.62,43.920006,22417.294809,19980922_080948
474,KTYX19980922_121539,86,0.138,151.04,267.880734,44.571827,-76.61,43.896616,22285.913661,19980922_081539
441,KTYX19980922_104213,-7,0.244,232.92,153.559967,3.677994,-76.10,44.414023,1838.996887,19980922_064213
441,KTYX19980922_104803,-1,0.117,231.68,155.344300,12.370389,-76.11,44.405966,6185.194745,19980922_064803
441,KTYX19980922_105353,4,0.530,228.55,164.408591,15.384295,-76.13,44.365106,7692.147326,19980922_065353
456,KTYX19980922_110533,16,0.744,347.13,38.076355,17.618500,-75.38,44.934018,8809.249878,19980922_070533
456,KTYX19980922_111123,22,0.421,342.47,38.951873,27.378989,-75.41,44.930151,13689.494516,19980922_071123
456,KTYX19980922_111713,28,0.477,340.06,49.903215,27.284970,-75.43,44.880913,13642.484860,19980922_071713
436,KTYX19980922_102440,-25,0.137,264.04,92.221863,31.820694,-75.91,44.690563,15910.346985,19980922_062440
436,KTYX19980922_103031,-19,0.274,264.13,92.544979,37.976892,-75.91,44.689110,18988.445764,19980922_063031
449,KTYX19980922_104803,-1,0.187,129.14,477.319458,7.876047,-76.73,42.952975,3938.023567,19980922_064803
449,KTYX19980922_105353,4,0.532,128.77,478.680510,17.559312,-76.73,42.946829,8779.655855,19980922_065353
469,KTYX19980922_112853,39,0.157,173.66,255.567108,24.050774,-76.47,43.953077,12025.386810,19980922_072853
469,KTYX19980922_113444,45,0.282,170.29,262.101036,34.497652,-76.49,43.923531,17248.825920,19980922_073444
470,KTYX19980922_112853,39,0.120,275.30,300.990082,6.247498,-75.83,43.751272,3123.748779,19980922_072853
470,KTYX19980922_113444,45,-1.000,275.30,300.990082,15.787498,-75.83,43.751272,7893.748779,19980922_073444
470,KTYX19980922_114035,51,0.247,266.51,297.717335,20.681142,-75.89,43.765913,10340.571003,19980922_074035
476,KTYX19980922_115806,69,0.127,267.28,286.609741,6.417343,-75.88,43.815907,3208.671570,19980922_075806
476,KTYX19980922_120357,74,0.156,268.91,286.925327,14.489253,-75.87,43.814504,7244.626645,19980922_080357
437,KTYX19980922_102440,-25,0.124,181.39,582.881409,15.313693,-76.40,42.480374,7656.846523,19980922_062440
445,KTYX19980922_104213,-7,0.108,179.80,207.634369,7.132866,-76.43,44.169014,3566.432953,19980922_064213
446,KTYX19980922_104803,-1,0.885,231.38,299.291046,10.430397,-76.11,43.758226,5215.198517,19980922_064803
451,KTYX19980922_104803,-1,0.109,207.40,584.422729,10.725222,-76.24,42.474337,5362.610817,19980922_064803
452,KTYX19980922_105353,4,0.209,271.95,287.885284,10.813278,-75.85,43.810215,5406.639099,19980922_065353
460,KTYX19980922_111123,22,0.154,240.63,334.757874,6.320595,-76.05,43.598820,3160.297394,19980922_071123
462,KTYX19980922_111123,22,0.124,128.90,299.332458,54.718979,-76.74,43.753898,27359.489441,19980922_071123
463,KTYX19980922_111713,28,0.403,282.79,102.644440,15.855408,-75.79,44.643839,7927.703857,19980922_071713
464,KTYX19980922_111713,28,0.357,163.03,244.506714,29.326294,-76.53,44.002371,14663.146973,19980922_071713
466,KTYX19980922_112303,34,0.179,527.55,405.615326,3.412933,-74.28,43.271888,1706.466675,19980922_072303
471,KTYX19980922_113444,45,0.154,278.70,98.820740,16.682602,-75.81,44.661016,8341.300964,19980922_073444
472,KTYX19980922_113444,45,0.117,466.94,466.375427,6.110962,-74.66,43.002446,3055.480957,19980922_073444
475,KTYX19980922_115215,63,0.247,387.30,145.817078,31.952454,-75.13,44.448328,15976.226807,19980922_075215
460,KTYX19980923_103522,-15,0.176,238.00,293.860413,3.072655,-76.07,43.782811,1536.327362,19980923_063522
460,KTYX19980923_104112,-9,0.422,237.27,297.106849,11.725581,-76.07,43.768186,5862.790413,19980923_064112
460,KTYX19980923_104702,-3,0.724,238.12,310.667523,11.724691,-76.06,43.707180,5862.345464,19980923_064702
460,KTYX19980923_105251,2,-1.000,238.61,320.316438,13.069499,-76.06,43.663768,6534.749497,19980923_065251
460,KTYX19980923_105842,8,0.914,236.56,341.971537,21.266972,-76.07,43.566273,10633.485867,19980923_065842
462,KTYX19980923_104112,-9,0.221,211.89,318.315094,11.113495,-76.23,43.672102,5556.747437,19980923_064112
462,KTYX19980923_104702,-3,0.165,217.34,315.740918,19.536029,-76.19,43.683843,9768.014686,19980923_064702
464,KTYX19980923_104702,-3,0.332,223.73,335.292664,3.525475,-76.15,43.596028,1762.737274,19980923_064702
464,KTYX19980923_105251,2,0.214,227.25,335.623658,12.895042,-76.13,43.594627,6447.521097,19980923_065251
458,KTYX19980923_102932,-21,0.179,162.41,325.240265,47.776707,-76.53,43.639060,23888.353348,19980923_062932
459,KTYX19980923_103522,-15,0.600,189.17,205.814240,3.256340,-76.37,44.177573,1628.170013,19980923_063522
465,KTYX19980923_104702,-3,0.257,241.10,266.632935,7.632477,-76.05,43.905398,3816.238403,19980923_064702
468,KTYX19980923_112200,32,0.200,333.52,97.828217,18.890594,-75.47,44.665367,9445.297241,19980923_072200
467,KTYX19980924_110153,9,0.205,203.75,229.648712,16.491959,-76.28,44.070839,8245.979309,19980924_070153
467,KTYX19980924_110744,15,0.190,210.31,229.609370,26.546878,-76.24,44.071223,13273.439116,19980924_070744
465,KTYX19980924_104422,-8,0.230,177.96,262.845093,23.304329,-76.44,43.920509,11652.164459,19980924_064422
466,KTYX19980924_105603,4,0.461,185.36,206.372864,11.615501,-76.40,44.174913,5807.750702,19980924_065603
469,KTYX19980924_111335,21,0.263,127.80,276.291046,38.384155,-76.75,43.857511,19192.077637,19980924_071335
470,KTYX19980924_112517,33,0.197,201.38,222.831421,11.966621,-76.30,44.101436,5983.310699,19980924_072517
472,KTYX19980924_114836,56,0.307,62.09,417.670197,20.469242,-77.14,43.216842,10234.621048,19980924_074836
473,KTYX19980924_115427,62,0.245,190.58,247.338959,21.290359,-76.36,43.990778,10645.179749,19980924_075427
487,KTYX19980925_112307,30,0.572,197.43,213.800018,19.822617,-76.32,44.141940,9911.308289,19980925_072307
487,KTYX19980925_112856,35,0.684,201.11,211.325820,28.165425,-76.30,44.153199,14082.712342,19980925_072856
487,KTYX19980925_113445,41,0.694,209.60,210.018450,31.905161,-76.25,44.159355,15952.580744,19980925_073445
487,KTYX19980925_114035,47,0.792,213.11,215.419266,32.309162,-76.22,44.135159,16154.580932,19980925_074035
487,KTYX19980925_114626,53,0.581,214.95,220.737142,31.190564,-76.21,44.111284,15595.282041,19980925_074626
487,KTYX19980925_115215,59,-1.000,217.17,225.866546,30.427773,-76.20,44.088266,15213.886555,19980925_075215
487,KTYX19980925_115806,65,0.492,213.39,225.131009,28.730621,-76.22,44.091467,14365.310608,19980925_075806
487,KTYX19980925_120356,70,-1.000,212.60,226.825226,27.683889,-76.23,44.083820,13841.944496,19980925_080356
487,KTYX19980925_120946,76,0.161,218.17,249.279424,31.580975,-76.19,43.982941,15790.487613,19980925_080946
477,KTYX19980925_105949,6,0.314,202.34,225.494965,19.623215,-76.29,44.089483,9811.607361,19980925_065949
477,KTYX19980925_110538,12,0.746,204.24,227.571631,24.806773,-76.28,44.080201,12403.386530,19980925_070538
477,KTYX19980925_111127,18,0.495,198.81,233.062892,24.027225,-76.31,44.055310,12013.612252,19980925_071127
477,KTYX19980925_111716,24,-1.000,194.38,238.024392,24.187712,-76.34,44.032830,12093.856006,19980925_071716
477,KTYX19980925_112307,30,-1.000,189.96,242.985891,24.348200,-76.37,44.010342,12174.099759,19980925_072307
477,KTYX19980925_112856,35,-1.000,186.27,247.120474,24.481939,-76.39,43.991598,12240.969554,19980925_072856
477,KTYX19980925_113445,41,-1.000,181.85,252.081974,24.642427,-76.42,43.969099,12321.213307,19980925_073445
477,KTYX19980925_114035,47,-1.000,177.43,257.043474,24.802914,-76.44,43.946593,12401.457061,19980925_074035
477,KTYX19980925_114626,53,-1.000,173.01,262.004973,24.963402,-76.47,43.924081,12481.700814,19980925_074626
477,KTYX19980925_115215,59,-1.000,168.58,266.966473,25.123889,-76.50,43.901562,12561.944568,19980925_075215
477,KTYX19980925_115806,65,-1.000,164.16,271.927972,25.284377,-76.53,43.879037,12642.188321,19980925_075806
477,KTYX19980925_120356,70,0.306,167.00,257.391650,39.540085,-76.51,43.944575,19770.042401,19980925_080356
479,KTYX19980925_105949,6,0.178,209.02,295.962830,7.519531,-76.25,43.772602,3759.765625,19980925_065949
479,KTYX19980925_110538,12,0.141,207.17,296.415232,15.573338,-76.26,43.770508,7786.669190,19980925_070538
479,KTYX19980925_111127,18,0.128,203.53,297.024139,13.290321,-76.28,43.767652,6645.160675,19980925_071127
479,KTYX19980925_111716,24,0.332,203.43,297.380622,20.301012,-76.28,43.766045,10150.506218,19980925_071716
495,KTYX19980925_121535,82,0.105,218.93,317.866821,6.841187,-76.18,43.674320,3420.593262,19980925_081535
495,KTYX19980925_122124,88,0.145,218.99,317.737362,13.385732,-76.18,43.674904,6692.866085,19980925_082124
472,KTYX19980925_102444,-29,0.129,24.64,244.821411,16.465050,-77.40,43.991281,8232.524872,19980925_062444
473,KTYX19980925_104215,-11,0.195,53.10,273.258179,15.771873,-77.22,43.865865,7885.936737,19980925_064215
473,KTYX19980925_104805,-5,0.120,58.93,269.871674,12.714029,-77.18,43.881582,6357.014656,19980925_064805
480,KTYX19980925_105949,6,0.153,150.54,400.166809,23.653564,-76.60,43.301318,11826.782227,19980925_065949
481,KTYX19980925_110538,12,0.444,321.32,104.378174,21.006172,-75.55,44.636011,10503.086090,19980925_070538
482,KTYX19980925_110538,12,0.113,126.85,104.157898,11.545595,-76.77,44.631922,5772.797585,19980925_070538
484,KTYX19980925_111127,18,0.203,42.89,436.074951,34.879879,-77.26,43.132446,17439.939499,19980925_071127
490,KTYX19980925_113445,41,0.193,44.69,434.708008,35.056118,-77.25,43.138750,17528.059006,19980925_073445
492,KTYX19980925_120356,70,0.124,299.86,286.311432,6.549164,-75.68,43.817430,3274.581909,19980925_080356
486,KTYX19980926_111447,20,0.710,204.31,213.674652,11.337875,-76.28,44.142736,5668.937683,19980926_071447
486,KTYX19980926_112036,26,0.106,203.31,215.162122,18.326102,-76.28,44.136010,9163.050984,19980926_072036
486,KTYX19980926_112626,32,0.599,204.23,207.761179,25.698431,-76.28,44.169342,12849.215652,19980926_072626
486,KTYX19980926_113217,38,0.921,208.13,207.556836,28.053464,-76.25,44.170386,14026.732021,19980926_073217
486,KTYX19980926_113807,44,0.852,216.33,203.123946,36.612926,-76.20,44.190578,18306.462759,19980926_073807
486,KTYX19980926_114356,49,-1.000,222.80,199.648778,43.378585,-76.16,44.206392,21689.292671,19980926_074356
486,KTYX19980926_114946,55,0.119,219.29,185.698257,53.354782,-76.19,44.269070,26677.391205,19980926_074946
486,KTYX19980926_115536,61,0.223,208.32,209.104095,31.002853,-76.25,44.163430,15501.426697,19980926_075536
486,KTYX19980926_120128,67,0.179,211.98,212.416110,37.703443,-76.23,44.148639,18851.721508,19980926_080128
484,KTYX19980926_110308,9,0.143,209.78,225.082062,19.838676,-76.24,44.091579,9919.338226,19980926_070308
484,KTYX19980926_110857,14,0.253,208.76,226.931810,25.794659,-76.25,44.083224,12897.329562,19980926_070857
484,KTYX19980926_111447,20,-1.000,207.78,228.721888,33.404965,-76.26,44.075138,16702.482467,19980926_071447
484,KTYX19980926_112036,26,0.147,189.97,246.918854,28.657715,-76.37,43.992646,14328.857422,19980926_072036
488,KTYX19980926_111447,20,0.188,220.34,310.514618,6.751564,-76.17,43.707444,3375.782013,19980926_071447
488,KTYX19980926_112036,26,0.266,220.77,310.496247,14.001250,-76.17,43.707538,7000.625245,19980926_072036
494,KTYX19980926_112626,32,0.209,189.15,238.749176,21.233391,-76.37,44.029376,10616.695404,19980926_072626
494,KTYX19980926_113217,38,-1.000,189.15,238.749176,30.773391,-76.37,44.029376,15386.695404,19980926_073217
494,KTYX19980926_113807,44,0.306,181.59,248.875211,33.395886,-76.42,43.983518,16697.942773,19980926_073807
501,KTYX19980926_115536,61,0.214,518.40,262.171844,10.579521,-74.32,43.917987,5289.760590,19980926_075536
501,KTYX19980926_120128,67,0.107,518.90,262.328444,17.161841,-74.32,43.917245,8580.920585,19980926_080128
489,KTYX19980926_111447,20,0.124,403.12,274.391205,6.251511,-75.04,43.869275,3125.755310,19980926_071447
493,KTYX19980926_112626,32,0.213,516.82,263.833954,7.690117,-74.33,43.910625,3845.058441,19980926_072626
498,KTYX19980926_114356,49,0.204,517.14,263.121765,7.029358,-74.33,43.913806,3514.678955,19980926_074356
499,KTYX19980926_114946,55,0.147,220.32,311.589417,6.607124,-76.17,43.702607,3303.562164,19980926_074946
496,KTYX19980927_105640,1,0.944,369.39,234.419922,25.886078,-75.25,44.050125,12943.038940,19980927_065640
496,KTYX19980927_110143,6,0.859,383.62,237.882825,27.847868,-75.16,44.034173,13923.934181,19980927_070143
496,KTYX19980927_110646,11,-1.000,395.09,240.675489,30.968667,-75.09,44.021259,15484.333568,19980927_070646
496,KTYX19980927_111147,16,0.459,392.73,243.589656,34.904895,-75.10,44.008221,17452.447362,19980927_071147
504,KTYX19980927_115202,57,0.403,383.91,108.978271,15.373688,-75.15,44.614180,7686.843872,19980927_075202
504,KTYX19980927_115704,62,0.379,390.16,111.309300,21.345212,-75.11,44.603505,10672.605883,19980927_075704
493,KTYX19980927_102630,-29,0.744,344.09,234.329681,24.599930,-75.40,44.051019,12299.964905,19980927_062630
494,KTYX19980927_103131,-24,0.138,397.12,159.725159,16.077850,-75.07,44.385439,8038.925171,19980927_063131
495,KTYX19980927_104135,-14,0.144,439.74,344.329498,2.979061,-74.82,43.553060,1489.530563,19980927_064135
500,KTYX19980927_111649,21,0.232,336.79,233.026093,13.017426,-75.45,44.056985,6508.712769,19980927_071649
501,KTYX19980927_113153,36,0.213,113.19,416.029388,15.015047,-76.83,43.227841,7507.523537,19980927_073153
502,KTYX19980927_113153,36,0.187,511.12,139.456787,20.676392,-74.35,44.470613,10338.195801,19980927_073153
503,KTYX19980927_113153,36,0.164,348.38,267.201233,29.800507,-75.38,43.903031,14900.253296,19980927_073153
505,KTYX19980927_120207,67,0.638,419.24,117.217010,17.700333,-74.93,44.575878,8850.166321,19980927_080207
506,KTYX19980927_120207,67,0.241,334.14,289.894440,28.622070,-75.47,43.801110,14311.035156,19980927_080207
507,KTYX19980927_121212,77,0.130,372.24,257.040833,11.618790,-75.23,43.948265,5809.394836,19980927_081212
508,KTYX19980927_121714,82,0.100,276.51,175.591949,15.492996,-75.83,44.315563,7746.498108,19980927_081714
508,KTYX19980930_104752,-11,0.763,494.75,311.244354,16.219193,-74.47,43.698841,8109.596252,19980930_064752
508,KTYX19980930_105341,-5,0.505,499.36,310.720350,22.880054,-74.44,43.700893,11440.027103,19980930_065341
508,KTYX19980930_105931,1,0.194,511.24,320.626221,15.941833,-74.37,43.655500,7970.916748,19980930_065931
506,KTYX19980930_103022,-28,0.204,462.13,289.256073,28.561081,-74.67,43.799742,14280.540466,19980930_063022
507,KTYX19980930_103612,-22,0.161,583.37,417.475281,17.076591,-73.94,43.213771,8538.295746,19980930_063612
510,KTYX19980930_111111,13,0.146,323.16,324.864288,6.942261,-75.54,43.643846,3471.130371,19980930_071111
511,KTYX19980930_111701,19,0.585,550.44,448.796570,33.787231,-74.14,43.075767,16893.615723,19980930_071701
539,KTYX19981001_120215,62,0.562,48.31,341.829926,25.243814,-77.24,43.556951,12621.907234,19981001_080215
539,KTYX19981001_120805,68,0.786,59.35,340.754186,29.344097,-77.17,43.562703,14672.048260,19981001_080805
539,KTYX19981001_121355,73,0.812,78.07,346.339739,30.678149,-77.05,43.539025,15339.074264,19981001_081355
539,KTYX19981001_121945,79,0.565,93.59,343.864167,28.500614,-76.96,43.551280,14250.307146,19981001_081945
539,KTYX19981001_122535,85,0.550,101.33,352.240111,29.222321,-76.91,43.514117,14611.160358,19981001_082535
537,KTYX19981001_115625,56,0.512,118.56,353.061768,29.105827,-76.80,43.511518,14552.913666,19981001_075625
537,KTYX19981001_120215,62,0.795,125.34,353.319135,31.420570,-76.76,43.510765,15710.285122,19981001_080215
537,KTYX19981001_120805,68,-1.000,131.15,353.539736,34.767493,-76.72,43.510107,17383.746371,19981001_080805
537,KTYX19981001_121355,73,0.123,127.88,359.075780,46.494602,-76.74,43.485009,23247.300810,19981001_081355
513,KTYX19981001_104031,-20,0.205,461.59,250.653625,16.359329,-74.67,43.973467,8179.664612,19981001_064031
513,KTYX19981001_104622,-14,0.541,467.39,250.259651,21.754463,-74.64,43.974916,10877.231307,19981001_064622
520,KTYX19981001_105803,-2,0.175,54.13,280.179047,10.317225,-77.21,43.834814,5158.612251,19981001_065803
520,KTYX19981001_110353,3,0.470,60.41,280.954762,15.635778,-77.17,43.831838,7817.889072,19981001_070353
520,KTYX19981001_110944,9,-1.000,66.48,281.705455,22.629217,-77.13,43.828946,11314.608577,19981001_070944
520,KTYX19981001_111534,15,0.119,51.41,311.252441,48.987812,-77.22,43.694785,24493.906021,19981001_071534
520,KTYX19981001_112124,21,-1.000,51.41,311.252441,58.527812,-77.22,43.694785,29263.906021,19981001_072124
520,KTYX19981001_112714,27,0.391,92.84,325.862213,35.294678,-76.96,43.632228,17647.338867,19981001_072714
520,KTYX19981001_113305,33,-1.000,92.84,325.862213,44.834678,-76.96,43.632228,22417.338867,19981001_073305
520,KTYX19981001_113856,38,0.227,102.47,373.419006,52.844856,-76.90,43.418894,26422.428131,19981001_073856
520,KTYX19981001_114445,44,0.512,91.91,357.478058,33.508617,-76.97,43.489906,16754.308701,19981001_074445
532,KTYX19981001_114445,44,0.212,45.22,360.867920,45.063698,-77.25,43.471032,22531.848907,19981001_074445
532,KTYX19981001_115035,50,0.234,49.76,362.423524,53.500070,-77.23,43.464417,26750.034861,19981001_075035
536,KTYX19981001_115625,56,0.780,86.94,462.524628,11.152060,-76.99,43.016869,5576.029778,19981001_075625
536,KTYX19981001_120215,62,0.109,91.86,463.255429,17.831126,-76.96,43.013924,8915.562850,19981001_080215
541,KTYX19981001_121945,79,0.950,174.01,352.444489,32.369595,-76.46,43.517155,16184.797287,19981001_081945
541,KTYX19981001_122535,85,0.941,189.70,354.355593,34.672673,-76.36,43.509176,17336.336467,19981001_082535
511,KTYX19981001_103442,-26,0.485,548.11,188.340759,38.659126,-74.13,44.247793,19329.563141,19981001_063442
512,KTYX19981001_103442,-26,0.152,519.95,226.572174,31.362000,-74.31,44.078039,15680.999756,19981001_063442
516,KTYX19981001_104622,-14,0.175,102.89,408.988953,25.857121,-76.89,43.258864,12928.560257,19981001_064622
516,KTYX19981001_105212,-8,0.309,94.34,414.221619,17.701401,-76.95,43.234743,8850.700378,19981001_065212
517,KTYX19981001_104622,-14,0.144,332.08,349.081329,6.668320,-75.48,43.534780,3334.159851,19981001_064622
518,KTYX19981001_105212,-8,0.376,60.45,461.907410,20.190798,-77.15,43.017657,10095.398903,19981001_065212
521,KTYX19981001_110353,3,0.537,84.78,362.419006,18.492599,-77.01,43.467168,9246.299744,19981001_070353
523,KTYX19981001_110944,9,0.913,220.55,134.104980,29.809486,-76.18,44.501250,14904.743195,19981001_070944
