track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2870,KDTX20081206_135549_V03,65,0.102,199.05,403.448425,24.596336,-84.08,42.232442,12298.168182,20081206_085549
2872,KDTX20081206_133613_V03,46,0.117,271.26,508.281921,24.049061,-83.64,41.762039,12024.530411,20081206_083613
2874,KDTX20081206_134601_V03,56,0.609,553.26,520.188477,38.038086,-81.95,41.698370,19019.042969,20081206_084601
2875,KDTX20081206_134601_V03,56,0.340,517.88,437.734680,34.534683,-82.16,42.072134,17267.341614,20081206_084601
2879,KDTX20081206_135549_V03,65,0.173,547.46,416.303772,21.892044,-81.97,42.166377,10946.022034,20081206_085549
2883,KDTX20081206_140537_V03,75,0.340,333.69,487.796692,11.236366,-83.27,41.854207,5618.183136,20081206_090537
2866,KDTX20081207_122934_V03,-21,0.227,273.55,373.310608,6.563271,-83.63,42.369628,3281.635284,20081207_072934
2867,KDTX20081207_122934_V03,-21,0.126,304.10,278.592133,2.967636,-83.45,42.796073,1483.818054,20081207_072934
2869,KDTX20081207_130845_V03,18,0.253,161.27,374.369171,6.450058,-84.31,42.361871,3225.028992,20081207_080845
2870,KDTX20081207_133903_V03,49,0.257,289.07,366.545349,11.439751,-83.54,42.400173,5719.875336,20081207_083903
2872,KDTX20081207_134852_V03,58,0.299,192.34,407.607697,3.555435,-84.12,42.213495,1777.717590,20081207_084852
2874,KDTX20081207_135839_V03,68,0.236,277.38,335.359680,3.002899,-83.61,42.540482,1501.449585,20081207_085839
2872,KDTX20081208_123234_V03,-19,0.621,346.39,315.792511,6.764740,-83.19,42.628288,3382.369995,20081208_073234
2873,KDTX20081208_133215_V03,41,0.240,404.22,71.206299,46.432251,-82.82,43.727616,23216.125488,20081208_083215
2916,KDTX20081209_133403_V03,42,0.112,517.22,419.570648,59.391167,-82.16,42.153931,29695.583344,20081209_083403
2916,KDTX20081209_134049_V03,48,-1.000,517.22,419.570648,68.931167,-82.16,42.153931,34465.583344,20081209_084049
2916,KDTX20081209_134638_V03,54,-1.000,517.22,419.570648,78.471167,-82.16,42.153931,39235.583344,20081209_084638
2916,KDTX20081209_135227_V03,60,0.269,501.57,426.191971,81.660457,-82.25,42.125182,40830.228559,20081209_085227
2916,KDTX20081209_135817_V03,66,-1.000,493.40,429.652146,87.881699,-82.30,42.110127,43940.849608,20081209_085817
2916,KDTX20081209_140407_V03,72,0.147,492.12,422.369650,88.512404,-82.31,42.142983,44256.201879,20081209_090407
2916,KDTX20081209_140956_V03,77,0.269,496.61,413.471914,82.583860,-82.28,42.182750,41291.930241,20081209_090956
2916,KDTX20081209_141545_V03,83,0.259,505.41,412.415508,76.335095,-82.23,42.186936,38167.547465,20081209_091545
2916,KDTX20081209_142135_V03,89,0.134,508.02,408.723755,71.803685,-82.21,42.203378,35901.842593,20081209_092135
2907,KDTX20081209_130452_V03,12,0.309,31.96,161.819336,41.081299,-85.12,43.309795,20540.649414,20081209_080452
2907,KDTX20081209_131041_V03,18,0.432,34.48,163.974242,50.738372,-85.11,43.300321,25369.185874,20081209_081041
2907,KDTX20081209_131630_V03,24,0.316,38.51,155.077433,50.990233,-85.08,43.340701,25495.116696,20081209_081630
2907,KDTX20081209_132219_V03,30,0.243,47.03,143.689797,52.435130,-85.03,43.392661,26217.564764,20081209_082219
2907,KDTX20081209_132811_V03,36,-1.000,54.24,133.516078,54.023281,-84.99,43.439030,27011.640604,20081209_082811
2907,KDTX20081209_133403_V03,42,0.130,51.42,145.635596,58.386990,-85.01,43.384269,29193.494998,20081209_083403
2935,KDTX20081209_140407_V03,72,0.147,421.08,173.826630,31.964432,-82.73,43.265183,15982.215881,20081209_090407
2935,KDTX20081209_140956_V03,77,0.122,423.88,173.813509,38.433507,-82.71,43.265129,19216.753286,20081209_090956
2935,KDTX20081209_141545_V03,83,0.594,434.93,187.182073,37.534137,-82.64,43.204496,18767.068621,20081209_091545
2876,KDTX20081209_122405_V03,-28,0.491,100.70,159.957275,54.567291,-84.70,43.323467,27283.645630,20081209_072405
2876,KDTX20081209_122954_V03,-23,0.454,107.82,162.009853,63.402810,-84.66,43.314691,31701.405247,20081209_072954
2893,KDTX20081209_123545_V03,-17,0.157,31.52,158.794281,39.087490,-85.13,43.323367,19543.745041,20081209_073545
2893,KDTX20081209_124135_V03,-11,0.126,34.32,160.740847,47.937776,-85.11,43.314855,23968.887924,20081209_074135
2897,KDTX20081209_124135_V03,-11,0.397,130.52,425.617615,29.921066,-84.50,42.129679,14960.533142,20081209_074135
2897,KDTX20081209_124724_V03,-5,0.445,139.03,421.937674,35.217313,-84.45,42.146694,17608.656577,20081209_074724
2903,KDTX20081209_124724_V03,-5,0.556,109.01,135.048981,35.150738,-84.65,43.436085,17575.368881,20081209_074724
2903,KDTX20081209_125313_V03,1,0.163,112.38,136.049847,47.383072,-84.63,43.431792,23691.535760,20081209_075313
2910,KDTX20081209_131630_V03,24,0.491,110.93,252.506134,24.578428,-84.63,42.907647,12289.214134,20081209_081630
2910,KDTX20081209_132219_V03,30,0.442,113.61,249.881514,31.128611,-84.61,42.919623,15564.305708,20081209_082219
2917,KDTX20081209_134049_V03,48,0.680,489.50,568.135620,34.666206,-82.34,41.487035,17333.103180,20081209_084049
2917,KDTX20081209_134638_V03,54,0.404,498.20,565.046028,42.346775,-82.28,41.500408,21173.387423,20081209_084638
2917,KDTX20081209_135227_V03,60,0.349,540.98,553.211243,44.940742,-82.03,41.550702,22470.371246,20081209_085227
2917,KDTX20081209_135817_V03,66,0.138,543.26,548.439957,53.693628,-82.01,41.572003,26846.814215,20081209_085817
2918,KDTX20081209_134049_V03,48,0.127,504.72,391.551331,40.039200,-82.23,42.280884,20019.599915,20081209_084049
2918,KDTX20081209_134638_V03,54,-1.000,504.72,391.551331,49.579200,-82.23,42.280884,24789.599915,20081209_084638
2918,KDTX20081209_135227_V03,60,-1.000,504.72,391.551331,59.119200,-82.23,42.280884,29559.599915,20081209_085227
2918,KDTX20081209_135817_V03,66,0.392,501.65,410.657724,67.418300,-82.25,42.195093,33709.150245,20081209_085817
2923,KDTX20081209_135227_V03,60,0.814,364.90,232.560791,29.341858,-83.07,43.002565,14670.928955,20081209_085227
2923,KDTX20081209_135817_V03,66,0.661,373.10,231.223325,37.829396,-83.02,43.008399,18914.697852,20081209_085817
2926,KDTX20081209_135227_V03,60,0.173,39.51,148.644409,45.333855,-85.08,43.369731,22666.927338,20081209_085227
2926,KDTX20081209_135817_V03,66,0.323,43.62,145.088299,52.869316,-85.05,43.386082,26434.658241,20081209_085817
2926,KDTX20081209_140407_V03,72,0.145,68.90,133.132080,57.909451,-84.90,43.441913,28954.725266,20081209_090407
2934,KDTX20081209_140407_V03,72,0.214,390.89,76.584778,35.087646,-82.91,43.703846,17543.823242,20081209_090407
2934,KDTX20081209_140956_V03,77,0.100,395.05,74.722831,41.704782,-82.88,43.712096,20852.391035,20081209_090956
2874,KDTX20081209_122405_V03,-28,0.775,287.96,285.819153,14.499710,-83.55,42.763524,7249.855042,20081209_072405
2875,KDTX20081209_122405_V03,-28,0.540,494.52,194.929871,10.385635,-82.28,43.166404,5192.817688,20081209_072405
2877,KDTX20081209_122405_V03,-28,0.267,345.79,518.279358,15.155262,-83.20,41.716831,7577.630997,20081209_072405
2883,KDTX20081209_122954_V03,-23,0.356,274.84,210.495422,6.042282,-83.63,43.102460,3021.141052,20081209_072954
2884,KDTX20081209_122954_V03,-23,0.313,514.52,184.311218,7.730011,-82.15,43.212842,3865.005493,20081209_072954
2884,KDTX20081209_123545_V03,-17,-1.000,514.52,184.311218,17.270011,-82.15,43.212842,8635.005493,20081209_073545
2884,KDTX20081209_124135_V03,-11,0.208,516.04,156.317169,29.388367,-82.14,43.338701,14694.183350,20081209_074135
2887,KDTX20081209_122954_V03,-23,0.124,162.74,268.810638,20.912964,-84.31,42.837029,10456.481934,20081209_072954
2889,KDTX20081209_123545_V03,-17,0.448,537.82,380.560730,42.374962,-82.03,42.327987,21187.480927,20081209_073545
2889,KDTX20081209_124135_V03,-11,0.114,549.98,360.648010,33.883354,-81.95,42.416643,16941.677094,20081209_074135
2890,KDTX20081209_123545_V03,-17,0.343,427.29,238.339020,10.890167,-82.69,42.974598,5445.083618,20081209_073545
2891,KDTX20081209_123545_V03,-17,0.322,423.24,255.604401,12.427429,-82.72,42.897060,6213.714600,20081209_073545
2894,KDTX20081209_123545_V03,-17,0.132,297.18,200.011597,2.817062,-83.49,43.149747,1408.531189,20081209_073545
2896,KDTX20081209_123545_V03,-17,0.101,549.96,536.284058,15.867497,-81.97,41.626191,7933.748722,20081209_073545
2898,KDTX20081209_124135_V03,-11,0.226,494.54,442.190643,62.285843,-82.30,42.053621,31142.921448,20081209_074135
2904,KDTX20081209_124724_V03,-5,0.415,251.87,312.354767,25.854095,-83.77,42.643735,12927.047729,20081209_074724
2905,KDTX20081209_125903_V03,7,0.235,310.03,309.904663,31.869034,-83.41,42.655123,15934.516907,20081209_075903
2908,KDTX20081209_130452_V03,12,0.277,547.71,236.579010,24.766129,-81.95,42.975133,12383.064270,20081209_080452
2909,KDTX20081209_131041_V03,18,0.105,373.64,381.840942,35.205910,-83.02,42.330469,17602.954865,20081209_081041
2912,KDTX20081209_131630_V03,24,0.104,98.07,438.686462,49.917274,-84.69,42.068924,24958.637238,20081209_081630
2913,KDTX20081209_132219_V03,30,0.344,504.13,180.591187,46.225891,-82.22,43.230298,23112.945557,20081209_082219
2914,KDTX20081209_132219_V03,30,0.140,349.44,181.579071,28.658432,-83.17,43.232303,14329.216003,20081209_082219
2915,KDTX20081209_133403_V03,42,0.228,462.00,574.765259,27.544594,-82.50,41.458722,13772.296906,20081209_083403
2919,KDTX20081209_134638_V03,54,0.447,333.78,105.375000,32.754730,-83.26,43.575467,16377.365112,20081209_084638
2919,KDTX20081209_135227_V03,60,-1.000,333.78,105.375000,42.294730,-83.26,43.575467,21147.365112,20081209_085227
2919,KDTX20081209_135817_V03,66,0.356,316.13,98.727478,6.643387,-83.37,43.605529,3321.693420,20081209_085817
2921,KDTX20081209_134638_V03,54,0.103,489.59,426.528168,75.398460,-82.33,42.124422,37699.230194,20081209_084638
2922,KDTX20081209_134638_V03,54,0.100,386.39,190.453278,13.719269,-82.94,43.191540,6859.634399,20081209_084638
2925,KDTX20081209_135227_V03,60,0.253,395.73,125.484833,5.681458,-82.88,43.483639,2840.728760,20081209_085227
2929,KDTX20081209_135817_V03,66,0.250,323.79,189.144012,26.516037,-83.33,43.198566,13258.018494,20081209_085817
2931,KDTX20081209_135817_V03,66,0.138,255.46,414.052185,31.534233,-83.74,42.186031,15767.116547,20081209_085817
2937,KDTX20081209_140956_V03,77,0.104,254.32,532.856567,14.709225,-83.75,41.651209,7354.612350,20081209_090956
2938,KDTX20081209_140956_V03,77,0.103,191.88,395.313416,38.117950,-84.13,42.268818,19058.975220,20081209_090956
2916,KDTX20081210_134752_V03,54,0.171,303.57,392.533691,3.384407,-83.45,42.283210,1692.203522,20081210_084752
2916,KDTX20081210_135834_V03,65,0.119,304.07,391.894106,14.690157,-83.45,42.286089,7345.078535,20081210_085834
2915,KDTX20081210_133803_V03,45,0.134,454.75,532.522095,34.889843,-82.54,41.649243,17444.921494,20081210_083803
2917,KDTX20081210_134752_V03,54,0.158,321.39,352.919342,43.011715,-83.34,42.461452,21505.857468,20081210_084752
2920,KDTX20081210_140822_V03,75,0.886,514.30,570.477661,30.695335,-82.19,41.474908,15347.667694,20081210_090822
2919,KDTX20081211_123056_V03,-24,0.347,348.05,322.170258,6.476181,-83.18,42.599557,3238.090515,20081211_073056
2919,KDTX20081211_124044_V03,-14,0.720,338.28,327.071664,25.910692,-83.24,42.577632,12955.346202,20081211_074044
2923,KDTX20081211_124044_V03,-14,0.641,291.13,404.013885,5.988289,-83.53,42.231524,2994.144440,20081211_074044
2926,KDTX20081211_135908_V03,65,0.201,331.18,303.142456,6.612946,-83.28,42.685418,3306.472778,20081211_085908
2922,KDTX20081212_124342_V03,-12,0.116,285.71,309.201752,9.381287,-83.56,42.658270,4690.643311,20081212_074342
2923,KDTX20081212_130318_V03,8,0.369,230.46,318.448303,7.365372,-83.90,42.615899,3682.685852,20081212_080318
2925,KDTX20081212_130318_V03,8,0.108,285.19,228.844696,6.696762,-83.56,43.019944,3348.381042,20081212_080318
2926,KDTX20081212_141153_V03,76,0.121,99.59,473.427216,11.768267,-84.68,41.912657,5884.133339,20081212_091153
2927,KDTX20081212_141153_V03,76,0.113,72.17,445.920898,3.241550,-84.85,42.034580,1620.775223,20081212_091153
2927,KDTX20081213_122723_V03,-29,0.132,189.26,93.277130,73.572525,-84.16,43.628064,36786.262512,20081213_072723
2927,KDTX20081213_123712_V03,-19,-1.000,189.26,93.277130,89.472525,-84.16,43.628064,44736.262512,20081213_073712
2927,KDTX20081213_124700_V03,-9,0.155,166.74,85.122742,38.849129,-84.30,43.663847,19424.564362,20081213_074700
2929,KDTX20081213_140524_V03,69,0.251,33.89,250.392487,33.923714,-85.10,42.911432,16961.856842,20081213_090524
2930,KDTX20081213_140524_V03,69,0.244,19.30,118.194153,15.865932,-85.21,43.504924,7932.966232,20081213_090524
2931,KDTX20081213_140524_V03,69,0.210,415.73,316.868073,3.427902,-82.77,42.621623,1713.951111,20081213_090524
2932,KDTX20081213_140524_V03,69,0.142,17.88,382.899292,22.903433,-85.18,42.313751,11451.716423,20081213_090524
2933,KDTX20081213_140524_V03,69,0.112,27.68,327.222382,32.912537,-85.13,42.565171,16456.268311,20081213_090524
2935,KDTX20081213_141512_V03,79,0.125,24.66,444.669556,32.425865,-85.13,42.036382,16212.932587,20081213_091512
2936,KDTX20081213_141512_V03,79,0.111,82.26,205.442810,15.973274,-84.81,43.117525,7986.637115,20081213_091512
2951,KDTX20081214_124257_V03,-14,0.262,228.98,584.212585,12.673047,-83.90,41.419544,6336.523533,20081214_074257
2951,KDTX20081214_124849_V03,-8,0.211,231.10,582.463126,23.128301,-83.88,41.427467,11564.150426,20081214_074849
2951,KDTX20081214_125438_V03,-2,0.559,251.84,576.955850,27.526621,-83.76,41.452644,13763.310401,20081214_075438
2951,KDTX20081214_130027_V03,4,0.656,271.67,569.164174,30.180979,-83.64,41.487962,15090.489508,20081214_080027
2951,KDTX20081214_130615_V03,10,0.115,289.33,564.998906,33.690200,-83.54,41.506822,16845.100025,20081214_080615
2975,KDTX20081214_131754_V03,21,0.143,477.72,575.654663,26.814499,-82.41,41.453873,13407.249451,20081214_081754
2975,KDTX20081214_132741_V03,31,0.272,491.82,571.645973,37.523594,-82.32,41.471093,18761.797137,20081214_082741
2975,KDTX20081214_133728_V03,41,0.531,524.94,561.429885,38.629311,-82.12,41.514893,19314.655622,20081214_083728
2975,KDTX20081214_134715_V03,51,0.550,549.86,553.529724,37.773516,-81.97,41.548578,18886.757848,20081214_084715
2976,KDTX20081214_132741_V03,31,0.375,24.56,236.513550,25.975121,-85.16,42.973055,12987.560272,20081214_082741
2976,KDTX20081214_133728_V03,41,0.292,29.75,228.206169,37.625407,-85.13,43.010898,18812.703416,20081214_083728
2976,KDTX20081214_134715_V03,51,0.829,43.85,228.912953,47.065641,-85.04,43.008933,23532.820420,20081214_084715
2976,KDTX20081214_135702_V03,61,0.718,54.43,219.670582,55.573681,-84.98,43.051390,27786.840473,20081214_085702
2986,KDTX20081214_134715_V03,51,0.284,12.37,479.807983,14.684353,-85.20,41.877142,7342.176437,20081214_084715
2986,KDTX20081214_135702_V03,61,0.290,19.61,462.374561,30.415045,-85.16,41.956255,15207.522564,20081214_085702
2986,KDTX20081214_140648_V03,70,0.861,40.71,432.574724,34.939376,-85.04,42.092188,17469.687945,20081214_090648
2986,KDTX20081214_141636_V03,80,0.355,54.96,412.236289,41.961785,-84.95,42.184874,20980.892724,20081214_091636
2974,KDTX20081214_131754_V03,21,0.202,53.40,412.033142,19.221891,-84.96,42.185665,9610.945702,20081214_081754
2974,KDTX20081214_132741_V03,31,-1.000,53.40,412.033142,35.121891,-84.96,42.185665,17560.945702,20081214_082741
2974,KDTX20081214_133728_V03,41,0.389,89.46,397.374284,33.782706,-84.75,42.254288,16891.353192,20081214_083728
2974,KDTX20081214_134715_V03,51,-1.000,117.16,386.110617,36.436351,-84.58,42.306737,18218.175632,20081214_084715
2974,KDTX20081214_135702_V03,61,-1.000,144.87,374.846949,39.089996,-84.41,42.358943,19544.998073,20081214_085702
2974,KDTX20081214_140648_V03,70,-1.000,169.80,364.709649,41.478277,-84.26,42.405718,20739.138269,20081214_090648
2974,KDTX20081214_141636_V03,80,0.138,191.22,342.894782,41.180422,-84.13,42.504733,20590.211051,20081214_091636
2979,KDTX20081214_133728_V03,41,0.826,97.32,488.501038,15.557056,-84.69,41.844664,7778.528214,20081214_083728
2979,KDTX20081214_134715_V03,51,0.201,110.54,478.677910,22.459430,-84.61,41.889706,11229.715087,20081214_084715
2979,KDTX20081214_135702_V03,61,-1.000,123.01,469.410809,29.871104,-84.54,41.932148,14935.551760,20081214_085702
2979,KDTX20081214_140648_V03,70,-1.000,134.24,461.070418,36.541610,-84.47,41.970304,18270.804766,20081214_090648
2979,KDTX20081214_141636_V03,80,-1.000,146.71,451.803316,43.953283,-84.40,42.012653,21976.641439,20081214_091636
2979,KDTX20081214_142622_V03,90,0.102,107.69,464.879822,45.200674,-84.63,41.951637,22600.337056,20081214_092622
2993,KDTX20081214_140648_V03,70,0.555,137.98,579.832031,21.885042,-84.44,41.435912,10942.521095,20081214_090648
2993,KDTX20081214_141636_V03,80,0.635,155.83,572.361235,29.764364,-84.33,41.470407,14882.182232,20081214_091636
2993,KDTX20081214_142622_V03,90,0.515,187.99,556.639285,27.662171,-84.14,41.542486,13831.085333,20081214_092622
2937,KDTX20081214_123118_V03,-25,0.615,384.08,562.060547,16.292170,-82.97,41.518949,8146.084785,20081214_073118
2937,KDTX20081214_123708_V03,-19,0.321,388.79,557.549360,23.835267,-82.94,41.539128,11917.633497,20081214_073708
2938,KDTX20081214_123118_V03,-25,0.322,347.45,502.501068,15.389374,-83.19,41.787835,7694.686890,20081214_073118
2938,KDTX20081214_123708_V03,-19,0.624,356.98,494.425778,21.840674,-83.13,41.824028,10920.336853,20081214_073708
2947,KDTX20081214_123708_V03,-19,0.125,528.47,490.253418,34.408455,-82.10,41.835003,17204.227448,20081214_073708
2947,KDTX20081214_124257_V03,-14,0.801,534.85,484.020418,37.615419,-82.06,41.862585,18807.709585,20081214_074257
2947,KDTX20081214_124849_V03,-8,0.371,547.78,468.706055,30.816612,-81.98,41.930514,15408.306122,20081214_074849
2948,KDTX20081214_123708_V03,-19,0.112,347.94,318.876129,6.075119,-83.18,42.614385,3037.559509,20081214_073708
2948,KDTX20081214_124257_V03,-14,0.786,348.60,314.033527,12.269965,-83.18,42.636172,6134.982432,20081214_074257
2949,KDTX20081214_123708_V03,-19,0.106,159.01,131.963776,59.093124,-84.34,43.452712,29546.562195,20081214_073708
2949,KDTX20081214_124257_V03,-14,0.155,153.22,130.674163,63.531611,-84.38,43.458240,31765.805358,20081214_074257
2950,KDTX20081214_124257_V03,-14,0.951,88.03,408.000488,23.210037,-84.76,42.206366,11605.018616,20081214_074257
2950,KDTX20081214_124849_V03,-8,0.801,99.70,401.923189,27.147758,-84.68,42.234492,13573.878834,20081214_074849
2950,KDTX20081214_125438_V03,-2,0.165,121.24,388.545471,24.253490,-84.56,42.296016,12126.745224,20081214_075438
2956,KDTX20081214_124257_V03,-14,0.125,84.39,279.184753,53.116970,-84.79,42.785837,26558.485031,20081214_074257
2956,KDTX20081214_124849_V03,-8,-1.000,84.39,279.184753,62.656970,-84.79,42.785837,31328.485031,20081214_074849
2956,KDTX20081214_125438_V03,-2,0.151,76.10,286.689687,74.472188,-84.84,42.751470,37236.093833,20081214_075438
2956,KDTX20081214_130027_V03,4,0.391,43.22,263.601776,52.374809,-85.04,42.852790,26187.404633,20081214_080027
2956,KDTX20081214_130615_V03,10,0.369,44.72,254.849948,57.068811,-85.03,42.892297,28534.405407,20081214_080615
2981,KDTX20081214_133728_V03,41,0.617,187.35,292.542816,6.087860,-84.16,42.731221,3043.930054,20081214_083728
2981,KDTX20081214_134715_V03,51,0.125,184.60,292.049285,13.654002,-84.18,42.733339,6827.000896,20081214_084715
2982,KDTX20081214_133728_V03,41,0.479,403.57,221.417999,10.673309,-82.84,43.051648,5336.654663,20081214_083728
2982,KDTX20081214_134715_V03,51,0.191,415.40,213.628553,17.922061,-82.76,43.086280,8961.030251,20081214_084715
2994,KDTX20081214_140648_V03,70,0.536,176.60,437.516510,12.662804,-84.22,42.078285,6331.401825,20081214_090648
2994,KDTX20081214_141636_V03,80,0.125,188.95,432.114023,21.345948,-84.14,42.103068,10672.974086,20081214_091636
2995,KDTX20081214_140648_V03,70,0.513,79.02,326.335449,19.046341,-84.82,42.573268,9523.170471,20081214_090648
2995,KDTX20081214_141636_V03,80,0.160,87.15,319.394844,28.940238,-84.77,42.605074,14470.119225,20081214_091636
2997,KDTX20081214_140648_V03,70,0.181,276.07,575.592712,26.831747,-83.61,41.459057,13415.873528,20081214_090648
2997,KDTX20081214_141636_V03,80,0.121,272.07,564.388890,42.085001,-83.64,41.509463,21042.500347,20081214_091636
2935,KDTX20081214_123118_V03,-25,0.813,112.36,136.111572,46.352112,-84.63,43.431513,23176.055908,20081214_073118
2940,KDTX20081214_123118_V03,-25,0.214,558.48,208.182007,15.734360,-81.88,43.102017,7867.179871,20081214_073118
2941,KDTX20081214_123118_V03,-25,0.170,196.42,577.409363,26.020927,-84.09,41.449273,13010.463715,20081214_073118
2942,KDTX20081214_123118_V03,-25,0.134,48.54,215.314209,45.309662,-85.02,43.070512,22654.830933,20081214_073118
2943,KDTX20081214_123118_V03,-25,0.103,37.27,357.341431,40.215225,-85.07,42.430466,20107.612610,20081214_073118
2945,KDTX20081214_123708_V03,-19,0.234,281.39,584.549988,16.526810,-83.58,41.418768,8263.404846,20081214_073708
2946,KDTX20081214_123708_V03,-19,0.147,81.82,425.153900,29.707050,-84.79,42.128736,14853.525162,20081214_073708
2952,KDTX20081214_124257_V03,-14,0.255,378.71,474.019073,15.334429,-83.00,41.915420,7667.214394,20081214_074257
2954,KDTX20081214_124257_V03,-14,0.219,290.34,350.357147,10.695602,-83.53,42.473044,5347.801208,20081214_074257
2955,KDTX20081214_124257_V03,-14,0.151,351.67,391.262024,3.170898,-83.16,42.288507,1585.449219,20081214_074257
2958,KDTX20081214_124849_V03,-8,0.217,527.87,417.498016,46.207413,-82.09,42.162498,23103.706360,20081214_074849
2958,KDTX20081214_125438_V03,-2,0.393,541.48,388.632751,35.841568,-82.01,42.291377,17920.783997,20081214_075438
2959,KDTX20081214_124849_V03,-8,0.174,96.73,311.123016,11.435669,-84.71,42.642947,5717.834473,20081214_074849
2962,KDTX20081214_125438_V03,-2,0.241,82.24,128.808289,50.064232,-84.82,43.462358,25032.115936,20081214_075438
2964,KDTX20081214_125438_V03,-2,0.133,299.17,280.597321,13.333710,-83.48,42.787050,6666.854858,20081214_075438
2964,KDTX20081214_130027_V03,4,0.471,310.58,277.091461,10.778076,-83.41,42.802812,5389.038086,20081214_080027
2967,KDTX20081214_130027_V03,4,0.168,244.36,344.561096,7.412483,-83.81,42.498647,3706.241608,20081214_080027
2970,KDTX20081214_130615_V03,10,0.413,522.98,203.380432,36.543465,-82.10,43.126426,18271.732330,20081214_080615
2972,KDTX20081214_130615_V03,10,0.195,432.16,427.189758,11.650536,-82.67,42.124409,5825.267792,20081214_080615
2973,KDTX20081214_131754_V03,21,0.217,367.57,342.174225,10.012318,-83.06,42.509152,5006.158829,20081214_081754
2977,KDTX20081214_132741_V03,31,0.146,284.47,527.823975,10.433216,-83.56,41.674158,5216.608047,20081214_082741
2978,KDTX20081214_132741_V03,31,0.116,268.97,573.025024,16.769894,-83.66,41.470555,8384.946823,20081214_082741
2980,KDTX20081214_133728_V03,41,0.759,91.44,452.613556,22.630310,-84.73,42.005804,11315.155029,20081214_083728
2987,KDTX20081214_134715_V03,51,0.281,86.27,280.834320,29.985668,-84.78,42.778545,14992.834091,20081214_084715
2988,KDTX20081214_134715_V03,51,0.119,390.02,467.875000,8.419220,-82.93,41.942772,4209.609985,20081214_084715
2989,KDTX20081214_134715_V03,51,0.117,22.96,358.499451,24.911226,-85.15,42.424008,12455.613136,20081214_084715
2990,KDTX20081214_134715_V03,51,0.102,364.92,218.113464,7.480194,-83.07,43.067587,3740.097046,20081214_084715
2996,KDTX20081214_140648_V03,70,0.401,385.66,575.260620,26.293428,-82.96,41.459482,13146.714211,20081214_090648
2998,KDTX20081214_141636_V03,80,0.286,147.89,155.388336,43.524971,-84.41,43.346762,21762.485504,20081214_091636
3000,KDTX20081214_141636_V03,80,0.142,548.76,182.167694,42.618652,-81.94,43.219880,21309.326172,20081214_091636
3020,KDTX20081215_134509_V03,48,0.215,448.98,417.029510,15.467674,-82.57,42.169382,7733.837128,20081215_084509
3020,KDTX20081215_135058_V03,53,-1.000,448.98,417.029510,23.417674,-82.57,42.169382,11708.837128,20081215_085058
3020,KDTX20081215_135649_V03,59,-1.000,448.98,417.029510,32.957674,-82.57,42.169382,16478.837128,20081215_085649
3020,KDTX20081215_140240_V03,65,0.399,470.59,418.705203,44.091476,-82.44,42.160731,22045.738102,20081215_090240
3020,KDTX20081215_140829_V03,71,0.347,459.98,400.983128,55.003382,-82.50,42.241060,27501.691141,20081215_090829
3020,KDTX20081215_141418_V03,77,0.133,513.32,385.665161,69.875374,-82.18,42.306797,34937.686920,20081215_091418
3020,KDTX20081215_142011_V03,83,0.472,508.11,386.559157,75.573943,-82.21,42.303127,37786.971266,20081215_092011
2982,KDTX20081215_130425_V03,7,0.713,394.02,566.507141,31.987410,-82.91,41.498651,15993.704796,20081215_080425
2982,KDTX20081215_131014_V03,13,0.383,403.33,562.278309,40.891213,-82.85,41.517397,20445.606382,20081215_081014
2988,KDTX20081215_131014_V03,13,0.872,533.40,469.890076,40.403084,-82.06,41.926290,20201.541901,20081215_081014
2988,KDTX20081215_131603_V03,19,0.850,547.57,458.232447,41.160493,-81.98,41.977668,20580.246429,20081215_081603
2988,KDTX20081215_132152_V03,24,0.371,570.05,435.009399,25.770599,-81.84,42.080319,12885.299683,20081215_082152
2983,KDTX20081215_130425_V03,7,0.644,506.54,484.396118,37.746773,-82.23,41.862889,18873.386383,20081215_080425
2983,KDTX20081215_131014_V03,13,-1.000,506.54,484.396118,47.286773,-82.23,41.862889,23643.386383,20081215_081014
2983,KDTX20081215_131603_V03,19,-1.000,506.54,484.396118,56.826773,-82.23,41.862889,28413.386383,20081215_081603
2983,KDTX20081215_132152_V03,24,-1.000,506.54,484.396118,64.776773,-82.23,41.862889,32388.386383,20081215_082152
2983,KDTX20081215_132743_V03,30,0.115,524.21,502.343704,63.474645,-82.12,41.780894,31737.322588,20081215_082743
2983,KDTX20081215_133332_V03,36,0.911,501.33,485.588989,38.926208,-82.26,41.857858,19463.104248,20081215_083332
2983,KDTX20081215_133921_V03,42,0.777,528.40,489.623932,42.459072,-82.10,41.837842,21229.536057,20081215_083921
2983,KDTX20081215_134509_V03,48,-1.000,528.40,489.623932,51.999072,-82.10,41.837842,25999.536057,20081215_084509
2983,KDTX20081215_135058_V03,53,0.153,512.43,509.360352,58.722130,-82.19,41.750131,29361.064911,20081215_085058
2983,KDTX20081215_135649_V03,59,-1.000,512.43,509.360352,68.262130,-82.19,41.750131,34131.064911,20081215_085649
2983,KDTX20081215_140240_V03,65,0.861,462.75,509.911255,29.233215,-82.49,41.750619,14616.607666,20081215_090240
3002,KDTX20081215_132152_V03,24,0.331,447.94,400.912079,33.330803,-82.58,42.241977,16665.401459,20081215_082152
3002,KDTX20081215_132743_V03,30,0.773,462.29,401.596341,36.058471,-82.49,42.238181,18029.235466,20081215_082743
