track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
979,KIWX20010813_105723,8,0.901,316.67,287.371342,30.130440,-85.60,41.465421,15065.219877,20010813_055723
979,KIWX20010813_110313,14,0.419,317.00,296.760295,37.564092,-85.60,41.423150,18782.046141,20010813_060313
979,KIWX20010813_110902,20,0.292,318.59,302.442709,40.473536,-85.59,41.397559,20236.768109,20010813_060902
979,KIWX20010813_111452,25,0.291,295.33,286.071442,7.215683,-85.73,41.471313,3607.841492,20010813_061452
989,KIWX20010813_104542,-4,0.770,285.26,161.630432,31.075176,-85.79,42.031481,15537.588120,20010813_054542
989,KIWX20010813_105131,2,0.737,285.64,163.078967,36.672025,-85.79,42.024962,18336.012395,20010813_055131
989,KIWX20010813_105723,8,0.131,285.47,159.788754,36.056511,-85.79,42.039773,18028.255706,20010813_055723
977,KIWX20010813_102223,-27,0.204,24.92,277.999817,16.918837,-87.35,41.495872,8459.418297,20010813_052223
977,KIWX20010813_102813,-21,-1.000,24.92,277.999817,26.458837,-87.35,41.495872,13229.418297,20010813_052813
977,KIWX20010813_103403,-15,0.151,22.42,295.531809,29.040745,-87.36,41.416749,14520.372743,20010813_053403
984,KIWX20010813_103952,-10,0.947,384.34,311.407257,10.423691,-85.20,41.356150,5211.845398,20010813_053952
984,KIWX20010813_104542,-4,0.744,386.71,315.561513,14.343890,-85.18,41.337385,7171.944813,20010813_054542
992,KIWX20010813_104542,-4,0.299,269.51,365.573608,6.682579,-85.88,41.113247,3341.289520,20010813_054542
992,KIWX20010813_105131,2,0.154,271.36,367.765785,13.139074,-85.87,41.103394,6569.537140,20010813_055131
1004,KIWX20010813_105131,2,0.184,425.63,68.890747,12.873398,-84.94,42.446460,6436.698914,20010813_055131
1004,KIWX20010813_105723,8,0.553,430.16,69.562130,17.594591,-84.91,42.443254,8797.295701,20010813_055723
1021,KIWX20010813_112042,31,0.234,260.88,113.118317,32.281723,-85.94,42.249647,16140.861511,20010813_062042
1021,KIWX20010813_112632,37,0.255,261.64,113.242324,37.559177,-85.93,42.249098,18779.588730,20010813_062632
990,KIWX20010813_104542,-4,0.642,339.99,313.766266,6.882202,-85.46,41.346386,3441.101074,20010813_054542
995,KIWX20010813_104542,-4,0.214,345.40,307.713196,7.415436,-85.43,41.373565,3707.717896,20010813_054542
997,KIWX20010813_104542,-4,0.124,277.79,367.463196,7.248978,-85.83,41.104807,3624.488831,20010813_054542
1002,KIWX20010813_105131,2,0.404,16.55,290.170288,13.269317,-87.40,41.440368,6634.658337,20010813_055131
1005,KIWX20010813_105131,2,0.184,452.28,500.611420,35.307217,-84.80,40.501853,17653.608322,20010813_055131
1010,KIWX20010813_105723,8,0.181,219.46,304.222626,7.026138,-86.18,41.388592,3513.069153,20010813_055723
1013,KIWX20010813_110313,14,0.133,249.88,257.379364,6.582664,-86.00,41.600093,3291.332245,20010813_060313
1014,KIWX20010813_110313,14,0.112,288.30,235.124603,6.590744,-85.77,41.700650,3295.372009,20010813_060313
1015,KIWX20010813_110313,14,0.102,45.73,295.441132,12.368031,-87.22,41.419084,6184.015274,20010813_060313
1016,KIWX20010813_110902,20,0.458,123.32,436.963562,20.377298,-86.75,40.787181,10188.649178,20010813_060902
1023,KIWX20010813_113811,49,0.160,294.68,177.495483,48.333252,-85.73,41.960094,24166.625977,20010813_063811
1024,KIWX20010813_114400,55,0.211,257.41,113.073730,31.483749,-85.96,42.249803,15741.874695,20010813_064400
1016,KIWX20010814_104103,-9,0.814,146.13,297.153412,15.124161,-86.62,41.417745,7562.080383,20010814_054103
1016,KIWX20010814_105054,0,0.983,141.79,302.710566,23.757673,-86.65,41.392519,11878.836735,20010814_055054
1016,KIWX20010814_110046,10,0.987,140.70,305.074801,27.317893,-86.65,41.381822,13658.946413,20010814_060046
1016,KIWX20010814_111037,20,0.983,140.27,303.584291,31.608630,-86.65,41.388511,15804.314985,20010814_061037
1016,KIWX20010814_112028,30,0.968,138.86,311.372586,39.140617,-86.66,41.353380,19570.308334,20010814_062028
1016,KIWX20010814_113020,40,0.186,133.24,332.434129,57.818882,-86.69,41.258282,28909.440755,20010814_063020
1016,KIWX20010814_114012,50,0.106,141.20,326.852512,56.396500,-86.65,41.283811,28198.249989,20010814_064012
995,KIWX20010814_102121,-29,0.962,283.42,408.927917,10.596680,-85.80,40.918154,5298.339844,20010814_052121
995,KIWX20010814_103112,-19,0.982,275.22,412.571560,17.410093,-85.85,40.901696,8705.046631,20010814_053112
995,KIWX20010814_104103,-9,0.985,272.05,422.757365,27.690479,-85.87,40.855810,13845.239391,20010814_054103
995,KIWX20010814_105054,0,0.127,279.49,404.028956,43.613007,-85.82,40.940188,21806.503357,20010814_055054
999,KIWX20010814_103112,-19,0.959,380.64,168.431274,7.487839,-85.21,41.999878,3743.919373,20010814_053112
999,KIWX20010814_104103,-9,0.979,376.55,167.111679,14.934790,-85.24,42.005919,7467.394866,20010814_054103
999,KIWX20010814_105054,0,0.938,374.03,168.095045,15.407456,-85.25,42.001552,7703.728133,20010814_055054
999,KIWX20010814_110046,10,0.617,390.41,179.908434,34.826991,-85.15,41.947951,17413.495367,20010814_060046
1000,KIWX20010814_103112,-19,0.928,478.22,358.035034,11.511887,-84.64,41.142423,5755.943298,20010814_053112
1000,KIWX20010814_104103,-9,0.971,479.51,363.427498,26.585059,-84.63,41.118076,13292.529264,20010814_054103
1000,KIWX20010814_105054,0,0.639,479.87,358.313459,32.517061,-84.63,41.141078,16258.530677,20010814_055054
1000,KIWX20010814_110046,10,0.185,475.36,384.292316,52.428462,-84.66,41.024375,26214.231049,20010814_060046
998,KIWX20010814_103112,-19,0.965,310.03,261.771393,4.070862,-85.64,41.580697,2035.430908,20010814_053112
998,KIWX20010814_104103,-9,0.328,310.13,263.027598,10.616348,-85.64,41.575041,5308.173919,20010814_054103
998,KIWX20010814_105054,0,0.205,312.17,260.883181,11.643309,-85.63,41.584688,5821.654714,20010814_055054
1038,KIWX20010814_112028,30,0.176,120.48,444.088837,8.040619,-86.76,40.754948,4020.309448,20010814_062028
1038,KIWX20010814_113020,40,0.114,118.09,444.984123,23.350064,-86.78,40.750785,11675.032105,20010814_063020
1038,KIWX20010814_114012,50,0.203,109.40,453.454947,34.492469,-86.83,40.712153,17246.234677,20010814_064012
1032,KIWX20010814_110046,10,0.396,124.76,455.335632,15.195248,-86.74,40.704547,7597.623825,20010814_060046
1032,KIWX20010814_111037,20,0.141,112.88,454.357220,31.276895,-86.81,40.708293,15638.447568,20010814_061037
1002,KIWX20010814_103112,-19,0.699,522.12,263.865051,3.891647,-84.37,41.563594,1945.823669,20010814_053112
1008,KIWX20010814_103112,-19,0.254,270.71,140.422241,11.850281,-85.88,42.126848,5925.140381,20010814_053112
1013,KIWX20010814_103112,-19,0.124,408.28,351.196472,3.325424,-85.05,41.176306,1662.712097,20010814_053112
1015,KIWX20010814_104103,-9,0.977,413.71,301.873932,11.710907,-85.02,41.398165,5855.453491,20010814_054103
1019,KIWX20010814_104103,-9,0.188,417.02,197.043518,6.195724,-85.00,41.869952,3097.862244,20010814_054103
1020,KIWX20010814_104103,-9,0.182,227.58,222.564636,7.125389,-86.14,41.756392,3562.694550,20010814_054103
1022,KIWX20010814_105054,0,0.618,410.67,239.740417,11.300949,-85.04,41.677978,5650.474548,20010814_055054
1023,KIWX20010814_105054,0,0.567,260.58,359.655792,15.010815,-85.93,41.139793,7505.407333,20010814_055054
1024,KIWX20010814_105054,0,0.323,321.65,358.771729,11.975655,-85.57,41.143941,5987.827301,20010814_055054
1026,KIWX20010814_105054,0,0.147,340.65,224.015442,10.905380,-85.46,41.750423,5452.690125,20010814_055054
1027,KIWX20010814_105054,0,0.136,452.41,288.120605,10.522141,-84.79,41.458477,5261.070251,20010814_055054
1029,KIWX20010814_105054,0,0.116,341.52,165.023315,7.825424,-85.45,42.015971,3912.712097,20010814_055054
1030,KIWX20010814_105054,0,0.114,360.07,278.859955,13.024094,-85.34,41.503220,6512.046814,20010814_055054
1033,KIWX20010814_110046,10,0.254,343.53,317.557129,6.601517,-85.44,41.329273,3300.758362,20010814_060046
1034,KIWX20010814_110046,10,0.158,331.07,406.521973,7.025970,-85.52,40.928880,3512.985229,20010814_060046
1035,KIWX20010814_110046,10,0.151,209.87,228.438690,6.392899,-86.24,41.729498,3196.449280,20010814_060046
1035,KIWX20010814_111037,20,-1.000,209.87,228.438690,22.292899,-86.24,41.729498,11146.449280,20010814_061037
1035,KIWX20010814_112028,30,0.122,211.60,223.473480,6.434616,-86.23,41.751898,3217.308044,20010814_062028
1037,KIWX20010814_110046,10,0.110,251.70,154.164154,20.595982,-85.99,42.064757,10297.990799,20010814_060046
1041,KIWX20010814_112028,30,0.115,156.52,415.118835,42.296570,-86.55,40.887159,21148.284912,20010814_062028
1042,KIWX20010814_112028,30,0.113,256.80,453.828430,11.745144,-85.96,40.715747,5872.571945,20010814_062028
1046,KIWX20010814_115003,60,0.370,507.54,441.945496,35.868713,-84.47,40.762935,17934.356689,20010814_065003
1023,KIWX20010815_102333,-28,0.915,286.63,406.797546,4.515625,-85.78,40.927760,2257.812500,20010815_052333
1023,KIWX20010815_103324,-18,0.231,288.92,407.872616,13.996458,-85.77,40.922928,6998.228870,20010815_053324
1023,KIWX20010815_104315,-8,0.973,294.16,404.958165,15.966659,-85.73,40.936064,7983.329307,20010815_054315
1023,KIWX20010815_105306,2,0.829,281.57,401.292446,22.858918,-85.81,40.952521,11429.459043,20010815_055306
1031,KIWX20010815_103324,-18,0.370,489.39,346.197113,16.758854,-84.57,41.195079,8379.426956,20010815_053324
1031,KIWX20010815_104315,-8,0.979,489.37,345.151289,27.137011,-84.57,41.199788,13568.505265,20010815_054315
1031,KIWX20010815_105306,2,0.910,487.12,346.172297,43.357545,-84.58,41.195322,21678.772373,20010815_055306
1031,KIWX20010815_110257,11,0.743,500.82,342.331481,47.195130,-84.50,41.211790,23597.564991,20010815_060257
1027,KIWX20010815_103324,-18,0.655,314.01,262.555542,6.432297,-85.62,41.577152,3216.148376,20010815_053324
1027,KIWX20010815_104315,-8,0.204,315.68,263.776331,15.719240,-85.61,41.571648,7859.620052,20010815_054315
1041,KIWX20010815_105306,2,0.463,217.02,388.537567,6.458397,-86.19,41.008939,3229.198456,20010815_055306
1041,KIWX20010815_110257,11,0.331,219.52,388.727790,14.172256,-86.18,41.008146,7086.128194,20010815_060257
1045,KIWX20010815_105306,2,0.299,264.43,365.292847,11.486866,-85.91,41.114459,5743.432999,20010815_055306
1045,KIWX20010815_110257,11,0.146,265.51,360.587604,28.251807,-85.91,41.135655,14125.903319,20010815_060257
1052,KIWX20010815_105306,2,0.102,216.88,301.328308,6.844017,-86.20,41.401557,3422.008514,20010815_055306
1052,KIWX20010815_110257,11,0.135,211.16,298.800528,18.389936,-86.23,41.412783,9194.968115,20010815_060257
1044,KIWX20010815_105306,2,0.309,416.49,205.974670,6.195648,-85.00,41.829768,3097.824097,20010815_055306
1044,KIWX20010815_110257,11,-1.000,416.49,205.974670,20.505648,-85.00,41.829768,10252.824097,20010815_060257
1044,KIWX20010815_111249,21,0.163,426.96,229.612369,26.489291,-84.94,41.722964,13244.645498,20010815_061249
1067,KIWX20010815_112240,31,0.589,160.09,274.094666,23.688072,-86.54,41.522185,11844.036102,20010815_062240
1067,KIWX20010815_113231,41,-1.000,160.09,274.094666,39.588072,-86.54,41.522185,19794.036102,20010815_063231
1067,KIWX20010815_114222,51,0.119,148.49,306.130618,40.301608,-86.61,41.377445,20150.803950,20010815_064222
1026,KIWX20010815_103324,-18,0.911,387.76,159.454254,7.671387,-85.17,42.040098,3835.693359,20010815_053324
1030,KIWX20010815_103324,-18,0.388,299.45,150.059631,25.260849,-85.70,42.083601,12630.424500,20010815_053324
1033,KIWX20010815_103324,-18,0.263,383.07,309.560974,6.931213,-85.20,41.364495,3465.606689,20010815_053324
1036,KIWX20010815_104315,-8,0.151,278.08,128.410309,20.334946,-85.83,42.180978,10167.472839,20010815_054315
1038,KIWX20010815_105306,2,0.726,292.42,284.540680,7.466766,-85.75,41.478198,3733.383179,20010815_055306
1038,KIWX20010815_110257,11,-1.000,292.42,284.540680,21.776766,-85.75,41.478198,10888.383179,20010815_060257
1038,KIWX20010815_111249,21,0.268,290.81,279.538361,10.539337,-85.76,41.500714,5269.668579,20010815_061249
1039,KIWX20010815_105306,2,0.615,352.27,407.873566,11.739029,-85.39,40.922523,5869.514465,20010815_055306
1043,KIWX20010815_105306,2,0.328,118.12,332.387787,10.655634,-86.79,41.257674,5327.816963,20010815_055306
1046,KIWX20010815_105306,2,0.209,347.16,224.956512,10.615753,-85.42,41.746097,5307.876587,20010815_055306
1049,KIWX20010815_105306,2,0.129,146.19,278.376556,12.508179,-86.62,41.502274,6254.089355,20010815_055306
1054,KIWX20010815_110257,11,0.795,379.59,330.028229,13.550220,-85.23,41.272440,6775.110245,20010815_060257
1057,KIWX20010815_110257,11,0.202,376.30,499.049805,5.930340,-85.25,40.511531,2965.169907,20010815_060257
1061,KIWX20010815_110257,11,0.109,326.27,516.336304,6.165215,-85.55,40.434477,3082.607269,20010815_060257
1062,KIWX20010815_111249,21,0.445,270.14,530.944397,13.550419,-85.88,40.368669,6775.209427,20010815_061249
1063,KIWX20010815_111249,21,0.381,259.85,175.793213,7.034527,-85.94,41.967508,3517.263412,20010815_061249
1066,KIWX20010815_111249,21,0.154,194.03,373.443237,6.995926,-86.33,41.076227,3497.962952,20010815_061249
1070,KIWX20010815_113231,41,0.114,144.18,196.541718,7.736862,-86.64,41.870548,3868.431091,20010815_063231
1071,KIWX20010815_113231,41,0.101,198.55,366.859192,3.390442,-86.30,41.106013,1695.220947,20010815_063231
1047,KIWX20010816_104256,-10,0.678,496.42,336.370728,13.805180,-84.53,41.238893,6902.589798,20010816_054256
1047,KIWX20010816_104845,-4,0.951,501.36,333.779282,20.411859,-84.50,41.250254,10205.929723,20010816_054845
1047,KIWX20010816_105434,2,0.937,506.19,326.070912,26.861788,-84.47,41.284648,13430.893895,20010816_055434
1047,KIWX20010816_110024,8,0.843,513.70,318.771568,31.970907,-84.42,41.317017,15985.453701,20010816_060024
1047,KIWX20010816_110613,14,0.816,527.52,325.451263,27.072128,-84.34,41.286004,13536.064148,20010816_060613
1049,KIWX20010816_104256,-10,0.545,569.08,579.538635,16.895889,-84.12,40.139040,8447.944641,20010816_054256
1049,KIWX20010816_104845,-4,0.188,572.35,578.099179,24.006009,-84.10,40.145253,12003.004344,20010816_054845
1055,KIWX20010816_112933,37,0.455,240.92,358.175903,11.474602,-86.05,41.146157,5737.300873,20010816_062933
1055,KIWX20010816_113523,43,0.155,245.11,355.818030,18.275350,-86.03,41.156846,9137.674970,20010816_063523
1056,KIWX20010816_114112,49,0.818,261.00,114.179901,31.021519,-85.94,42.244870,15510.759354,20010816_064112
1056,KIWX20010816_114701,55,0.885,268.75,108.605117,32.479078,-85.89,42.270050,16239.538776,20010816_064701
1050,KIWX20010816_104845,-4,0.200,544.12,518.685669,21.890579,-84.26,40.414938,10945.289612,20010816_054845
1051,KIWX20010816_110024,8,0.128,221.31,366.378113,11.350960,-86.17,41.108812,5675.479889,20010816_060024
1054,KIWX20010817_102920,-24,0.969,518.84,353.515808,22.707401,-84.40,41.160274,11353.700638,20010817_052920
1054,KIWX20010817_103912,-14,0.982,529.08,353.466858,31.651669,-84.34,41.159786,15825.834572,20010817_053912
1054,KIWX20010817_104903,-4,0.969,547.13,357.200558,40.838251,-84.23,41.141651,20419.125361,20010817_054903
1054,KIWX20010817_105854,5,0.583,556.66,362.533221,49.075757,-84.17,41.116906,24537.878675,20010817_055854
1053,KIWX20010817_102920,-24,0.989,296.93,412.982910,12.404648,-85.72,40.899937,6202.323914,20010817_052920
1053,KIWX20010817_103912,-14,0.996,312.96,415.815950,28.078055,-85.62,40.887157,14039.027301,20010817_053912
1053,KIWX20010817_104903,-4,0.931,336.38,423.733573,41.466430,-85.48,40.851332,20733.215095,20010817_054903
1062,KIWX20010817_104903,-4,0.972,162.33,295.315674,18.032356,-86.52,41.426752,9016.178131,20010817_054903
1062,KIWX20010817_105854,5,0.988,174.69,297.507140,26.985285,-86.45,41.417392,13492.642501,20010817_055854
1062,KIWX20010817_110846,15,0.893,193.67,303.253787,37.054498,-86.34,41.392205,18527.248753,20010817_060846
1057,KIWX20010817_103912,-14,0.885,293.88,144.330688,15.728729,-85.74,42.109384,7864.364624,20010817_053912
1057,KIWX20010817_104903,-4,0.394,298.13,145.955936,24.704095,-85.71,42.102073,12352.047595,20010817_054903
1063,KIWX20010817_104903,-4,0.856,122.56,446.714844,19.248444,-86.75,40.743239,9624.221802,20010817_054903
1063,KIWX20010817_105854,5,0.681,135.34,447.445060,30.021527,-86.67,40.740621,15010.763499,20010817_055854
1074,KIWX20010817_105854,5,0.845,22.26,191.028595,26.298006,-87.37,41.887064,13149.003029,20010817_055854
1074,KIWX20010817_110846,15,0.746,27.45,204.781633,37.338238,-87.34,41.825616,18669.119206,20010817_060846
1074,KIWX20010817_111838,25,0.169,35.14,250.644196,55.256805,-87.29,41.619853,27628.402710,20010817_061838
1060,KIWX20010817_103912,-14,0.128,335.68,62.263062,11.916367,-85.48,42.478598,5958.183289,20010817_053912
1064,KIWX20010817_104903,-4,0.721,230.01,286.636017,6.952644,-86.12,41.468012,3476.322174,20010817_054903
1065,KIWX20010817_104903,-4,0.691,269.74,215.171448,11.025940,-85.88,41.790352,5512.969971,20010817_054903
1070,KIWX20010817_104903,-4,0.148,345.55,309.683838,3.574020,-85.43,41.364691,1787.010193,20010817_054903
1075,KIWX20010817_105854,5,0.374,43.69,243.646515,54.269108,-87.24,41.652044,27134.553909,20010817_055854
1076,KIWX20010817_105854,5,0.253,62.99,358.650269,47.109772,-87.11,41.135883,23554.885864,20010817_055854
1076,KIWX20010817_110846,15,0.489,55.92,353.941589,41.470871,-87.15,41.156552,20735.435486,20010817_060846
1077,KIWX20010817_110846,15,0.659,292.06,240.261169,10.724060,-85.75,41.677538,5362.030029,20010817_060846
1080,KIWX20010817_110846,15,0.119,291.85,278.938629,7.429916,-85.75,41.503417,3714.958191,20010817_060846
1082,KIWX20010817_113820,45,0.278,150.04,263.227875,16.664154,-86.60,41.570649,8332.077026,20010817_063820
1083,KIWX20010817_113820,45,0.274,388.06,61.311462,12.410919,-85.16,42.481851,6205.459595,20010817_063820
1086,KIWX20010817_114811,55,0.105,280.46,286.665588,6.672485,-85.82,41.468582,3336.242676,20010817_064811
1072,KIWX20010818_103048,-24,0.389,285.20,408.891144,10.435196,-85.79,40.918328,5217.597961,20010818_053048
1072,KIWX20010818_103638,-18,0.965,285.86,409.471603,15.764337,-85.78,40.915717,7882.168281,20010818_053638
1072,KIWX20010818_104227,-12,0.989,289.59,406.530532,19.644528,-85.76,40.928973,9822.264149,20010818_054227
1072,KIWX20010818_104817,-6,0.991,291.13,404.046608,22.419992,-85.75,40.940161,11209.996116,20010818_054817
1072,KIWX20010818_105406,0,0.984,294.47,406.933601,27.246448,-85.73,40.927170,13623.223878,20010818_055406
1072,KIWX20010818_105955,5,0.445,307.13,403.571725,35.619981,-85.66,40.942304,17809.990688,20010818_055955
1076,KIWX20010818_104227,-12,0.719,151.56,286.994263,13.895500,-86.59,41.463733,6947.750092,20010818_054227
1076,KIWX20010818_104817,-6,0.865,152.59,282.408315,17.932994,-86.58,41.484425,8966.497236,20010818_054817
1076,KIWX20010818_105406,0,0.879,153.94,280.706861,16.828727,-86.57,41.492146,8414.363459,20010818_055406
1076,KIWX20010818_105955,5,0.116,156.16,280.466603,17.095594,-86.56,41.493327,8547.796902,20010818_055955
1076,KIWX20010818_110544,11,0.164,160.75,278.055321,23.089738,-86.53,41.504385,11544.869052,20010818_060544
1086,KIWX20010818_104817,-6,0.822,317.29,261.668243,4.773651,-85.60,41.581130,2386.825562,20010818_054817
1086,KIWX20010818_105406,0,0.849,316.20,262.207958,7.194697,-85.60,41.578706,3597.348735,20010818_055406
1086,KIWX20010818_105955,5,0.159,313.82,263.884133,10.648574,-85.62,41.571171,5324.287111,20010818_055955
1086,KIWX20010818_110544,11,0.244,296.91,274.532409,14.554626,-85.72,41.523262,7277.312760,20010818_060544
1079,KIWX20010818_104227,-12,0.247,280.58,133.511841,12.624237,-85.82,42.158031,6312.118530,20010818_054227
1079,KIWX20010818_104817,-6,0.301,281.75,134.584860,22.482155,-85.81,42.153207,11241.077629,20010818_054817
1088,KIWX20010818_104817,-6,0.161,331.51,365.787537,6.908775,-85.51,41.112274,3454.387665,20010818_054817
1088,KIWX20010818_105406,0,0.518,333.38,359.112415,14.119845,-85.50,41.142308,7059.922663,20010818_055406
1112,KIWX20010818_110544,11,0.189,264.60,357.304474,7.081383,-85.91,41.150426,3540.691376,20010818_060544
1112,KIWX20010818_111134,17,0.156,261.48,357.135812,14.788921,-85.93,41.151150,7394.460658,20010818_061134
1135,KIWX20010818_121543,81,0.151,501.70,141.020538,11.173576,-84.48,42.117869,5586.788177,20010818_071543
1135,KIWX20010818_122132,87,0.459,505.90,140.356183,16.953143,-84.46,42.120589,8476.571598,20010818_072132
1070,KIWX20010818_102459,-30,0.154,79.91,118.538879,12.171009,-87.03,42.217827,6085.504532,20010818_052459
1071,KIWX20010818_102459,-30,0.126,395.14,346.365295,6.981178,-85.13,41.198470,3490.589142,20010818_052459
1089,KIWX20010818_104817,-6,0.105,238.51,222.615448,11.114067,-86.07,41.756392,5557.033539,20010818_054817
1092,KIWX20010818_105406,0,0.133,296.44,307.507996,43.885181,-85.72,41.374807,21942.590714,20010818_055406
1094,KIWX20010818_105955,5,0.490,361.38,428.355774,28.538956,-85.34,40.830145,14269.477844,20010818_055955
1095,KIWX20010818_105955,5,0.405,270.58,206.048889,3.588623,-85.88,41.831426,1794.311523,20010818_055955
1096,KIWX20010818_105955,5,0.343,345.07,309.915833,9.856293,-85.43,41.363653,4928.146362,20010818_055955
1098,KIWX20010818_105955,5,0.292,188.61,419.538544,7.521698,-86.36,40.868517,3760.848999,20010818_055955
1099,KIWX20010818_105955,5,0.222,271.12,201.279449,3.226685,-85.87,41.852902,1613.342285,20010818_055955
1101,KIWX20010818_105955,5,0.206,242.16,206.877228,6.621727,-86.05,41.827308,3310.863495,20010818_055955
1102,KIWX20010818_105955,5,0.182,416.00,296.625824,10.486130,-85.01,41.421709,5243.064880,20010818_055955
1104,KIWX20010818_105955,5,0.123,360.71,271.577911,12.802383,-85.34,41.535990,6401.191711,20010818_055955
1107,KIWX20010818_110544,11,0.612,223.92,365.749390,14.979424,-86.15,41.111705,7489.711761,20010818_060544
1111,KIWX20010818_110544,11,0.210,212.17,290.117798,13.175621,-86.23,41.451900,6587.810516,20010818_060544
1113,KIWX20010818_110544,11,0.174,279.00,238.561127,4.000717,-85.83,41.685132,2000.358582,20010818_060544
1116,KIWX20010818_111134,17,0.263,28.81,319.746124,31.847824,-87.32,41.308308,15923.912048,20010818_061134
1118,KIWX20010818_111723,23,0.933,381.54,329.602142,8.007019,-85.21,41.274310,4003.509521,20010818_061723
1124,KIWX20010818_112314,29,0.121,161.05,308.776611,36.869011,-86.53,41.366100,18434.505463,20010818_062314
1124,KIWX20010818_112905,35,-1.000,161.05,308.776611,46.409011,-86.53,41.366100,23204.505463,20010818_062905
1124,KIWX20010818_113455,40,0.170,157.53,297.149353,26.493614,-86.55,41.418289,13246.807098,20010818_063455
1125,KIWX20010818_112905,35,0.105,291.46,285.550140,6.141235,-85.75,41.473652,3070.617676,20010818_062905
1127,KIWX20010818_114633,52,0.191,128.40,262.655975,27.381157,-86.73,41.572138,13690.578461,20010818_064633
1129,KIWX20010818_115223,58,0.261,532.17,456.864563,38.290436,-84.33,40.694114,19145.217896,20010818_065223
1129,KIWX20010818_115813,64,-1.000,532.17,456.864563,47.830436,-84.33,40.694114,23915.217896,20010818_065813
1129,KIWX20010818_120402,70,0.658,542.05,439.351624,24.509933,-84.27,40.772235,12254.966736,20010818_070402
1131,KIWX20010818_120402,70,0.159,558.70,394.076782,34.173042,-84.16,40.974757,17086.521149,20010818_070402
1132,KIWX20010818_120402,70,0.140,327.28,157.556396,11.887695,-85.54,42.049738,5943.847656,20010818_070402
1133,KIWX20010818_120402,70,0.119,142.42,286.257355,3.529739,-86.64,41.466615,1764.869690,20010818_070402
1133,KIWX20010818_120954,75,-1.000,142.42,286.257355,11.479739,-86.64,41.466615,5739.869690,20010818_070954
1133,KIWX20010818_121543,81,0.132,143.26,285.270355,6.890182,-86.64,41.471099,3445.091248,20010818_071543
1112,KIWX20010819_110928,13,0.900,289.69,435.315155,18.738846,-85.76,40.799373,9369.422913,20010819_060928
1112,KIWX20010819_111518,19,0.854,293.08,436.986497,23.837480,-85.74,40.791857,11918.739845,20010819_061518
1112,KIWX20010819_112107,25,0.173,294.41,431.793514,24.597388,-85.73,40.815240,12298.693891,20010819_062107
1101,KIWX20010819_102839,-28,0.182,507.40,424.496643,88.450249,-84.47,40.841496,44225.124359,20010819_052839
1101,KIWX20010819_103428,-22,0.147,504.42,424.710984,95.321357,-84.49,40.840719,47660.678625,20010819_053428
1107,KIWX20010819_105157,-5,0.173,332.30,325.758087,6.493744,-85.51,41.292484,3246.871948,20010819_055157
1107,KIWX20010819_105747,1,0.219,335.36,320.746174,12.804750,-85.49,41.315016,6402.374886,20010819_055747
1116,KIWX20010819_111518,19,0.715,281.99,242.130615,11.055481,-85.81,41.669081,5527.740479,20010819_061518
1116,KIWX20010819_112107,25,0.225,284.90,242.298481,17.293458,-85.79,41.668341,8646.728939,20010819_062107
1104,KIWX20010819_104018,-16,0.142,388.38,311.267273,6.733353,-85.17,41.356672,3366.676331,20010819_054018
1109,KIWX20010819_105747,1,0.749,348.91,311.346039,6.980042,-85.41,41.357159,3490.020752,20010819_055747
1119,KIWX20010819_111518,19,0.310,348.83,312.270813,9.952087,-85.41,41.352996,4976.043701,20010819_061518
1120,KIWX20010819_111518,19,0.274,494.08,329.406403,20.756866,-84.54,41.270385,10378.433228,20010819_061518
1126,KIWX20010819_113247,36,0.268,509.89,392.497833,12.527298,-84.45,40.985386,6263.648987,20010819_063247
1129,KIWX20010819_114426,48,0.116,52.35,281.739899,44.045475,-87.18,41.481270,22022.737503,20010819_064426
1130,KIWX20010819_120744,71,0.106,544.04,437.349121,26.382904,-84.25,40.781100,13191.452026,20010819_070744
1131,KIWX20010819_121333,77,0.187,202.67,67.685486,3.115005,-86.29,42.452888,1557.502747,20010819_071333
1113,KIWX20010820_102831,-29,0.704,287.64,422.123566,11.389740,-85.77,40.858760,5694.869995,20010820_052831
1113,KIWX20010820_103822,-19,0.988,287.63,429.812756,20.135572,-85.77,40.824140,10067.785860,20010820_053822
1113,KIWX20010820_104813,-9,0.986,286.19,439.349837,30.309496,-85.78,40.781194,15154.747986,20010820_054813
1113,KIWX20010820_105804,1,0.986,286.28,453.681618,35.569156,-85.78,40.716665,17784.577972,20010820_055804
1113,KIWX20010820_110755,10,0.919,296.20,470.180012,53.457695,-85.72,40.642407,26728.847632,20010820_060755
1113,KIWX20010820_111746,20,0.588,291.82,481.512626,63.232373,-85.75,40.591372,31616.186520,20010820_061746
1121,KIWX20010820_103822,-19,0.601,392.49,180.591675,13.024887,-85.14,41.944816,6512.443542,20010820_053822
1121,KIWX20010820_104813,-9,0.964,390.52,190.955532,20.769946,-85.15,41.898220,10384.973114,20010820_054813
1121,KIWX20010820_105804,1,0.961,398.37,205.932337,32.286686,-85.11,41.830569,16143.343246,20010820_055804
1121,KIWX20010820_110755,10,0.878,398.10,214.005181,37.940761,-85.11,41.794237,18970.380315,20010820_060755
1121,KIWX20010820_111746,20,0.730,397.03,230.353664,44.977046,-85.12,41.720676,22488.522809,20010820_061746
