track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
860,KLOT19961208_125336,-13,0.669,492.94,373.665453,23.678127,-86.93,41.267018,11839.063737,19961208_065336
860,KLOT19961208_125927,-7,-1.000,496.62,382.248287,24.254163,-86.91,41.228159,12127.081392,19961208_065927
860,KLOT19961208_130518,-1,0.574,499.80,381.390888,27.851581,-86.89,41.231823,13925.790329,19961208_070518
860,KLOT19961208_131109,5,0.144,506.55,388.742950,23.849503,-86.85,41.198302,11924.751282,19961208_071109
860,KLOT19961208_131700,11,0.159,508.75,391.646753,29.458604,-86.84,41.185089,14729.301861,19961208_071700
860,KLOT19961208_132252,16,-1.000,510.32,393.720898,34.600819,-86.83,41.175650,17300.409417,19961208_072252
860,KLOT19961208_132843,22,-1.000,512.21,396.209872,40.771477,-86.82,41.164323,20385.738485,19961208_072843
860,KLOT19961208_133434,28,-1.000,514.09,398.698846,46.942135,-86.81,41.152994,23471.067553,19961208_073434
860,KLOT19961208_134025,34,-1.000,515.98,401.187820,53.112793,-86.80,41.141664,26556.396621,19961208_074025
860,KLOT19961208_134616,40,-1.000,517.86,403.676794,59.283451,-86.79,41.130334,29641.725689,19961208_074616
860,KLOT19961208_135207,46,-1.000,519.75,406.165768,65.454110,-86.78,41.119002,32727.054757,19961208_075207
860,KLOT19961208_135758,51,-1.000,521.32,408.239913,70.596325,-86.77,41.109558,35298.162313,19961208_075758
860,KLOT19961208_140349,57,-1.000,523.20,410.728887,76.766983,-86.76,41.098224,38383.491381,19961208_080349
860,KLOT19961208_140940,63,0.192,526.67,410.464098,69.594355,-86.74,41.099175,34797.177566,19961208_080940
870,KLOT19961208_125336,-13,0.891,321.86,499.747192,37.205795,-87.96,40.705066,18602.897644,19961208_065336
870,KLOT19961208_125927,-7,0.895,335.43,509.729982,44.224082,-87.88,40.659998,22112.041248,19961208_065927
870,KLOT19961208_130518,-1,0.913,342.39,519.903277,45.836943,-87.83,40.614109,22918.471616,19961208_070518
870,KLOT19961208_131109,5,0.314,351.51,529.315289,47.845422,-87.78,40.571600,23922.710956,19961208_071109
870,KLOT19961208_131700,11,-1.000,360.47,538.786611,49.870850,-87.73,40.528800,24935.425069,19961208_071700
870,KLOT19961208_132252,16,0.687,350.82,525.523315,30.325111,-87.78,40.588684,15162.555695,19961208_072252
870,KLOT19961208_132843,22,0.242,353.44,526.765846,36.513212,-87.77,40.583048,18256.606185,19961208_072843
870,KLOT19961208_133434,28,0.165,366.09,538.946331,36.112330,-87.69,40.527972,18056.165170,19961208_073434
914,KLOT19961208_134616,40,0.198,544.29,469.788818,12.306480,-86.64,40.830844,6153.240204,19961208_074616
914,KLOT19961208_135207,46,0.219,548.57,475.740013,20.339745,-86.61,40.803729,10169.872581,19961208_075207
914,KLOT19961208_135758,51,-1.000,551.63,479.990867,27.213506,-86.59,40.784359,13606.752851,19961208_075758
914,KLOT19961208_140349,57,0.119,547.95,496.521549,44.535117,-86.62,40.710227,22267.558328,19961208_080349
914,KLOT19961208_140940,63,-1.000,547.33,508.292710,58.078521,-86.62,40.657284,29039.260592,19961208_080940
914,KLOT19961208_141531,69,0.271,553.16,503.275574,41.382996,-86.59,40.679423,20691.497803,19961208_081531
914,KLOT19961208_142122,75,-1.000,553.16,503.275574,50.922996,-86.59,40.679423,25461.497803,19961208_082122
914,KLOT19961208_142713,81,0.169,554.41,495.767059,43.025379,-86.58,40.713125,21512.689590,19961208_082713
942,KLOT19961208_142122,75,0.238,263.44,253.963257,12.388046,-88.30,41.811476,6194.023132,19961208_082122
942,KLOT19961208_142713,81,0.336,262.98,254.629467,19.758412,-88.31,41.808472,9879.206089,19961208_082713
942,KLOT19961208_143304,87,0.136,250.75,258.913126,25.388540,-88.38,41.789023,12694.270041,19961208_083304
856,KLOT19961208_124154,-25,0.957,307.05,487.206940,39.241940,-88.04,40.761594,19620.969772,19961208_064154
856,KLOT19961208_124745,-19,0.932,315.31,497.098786,44.068795,-87.99,40.717028,22034.397728,19961208_064745
883,KLOT19961208_130518,-1,0.157,269.58,173.986511,36.718689,-88.27,42.171558,18359.344482,19961208_070518
883,KLOT19961208_131109,5,0.351,270.54,183.089550,47.771687,-88.26,42.130591,23885.843654,19961208_071109
884,KLOT19961208_131109,5,0.420,200.21,343.879272,14.144417,-88.68,41.405348,7072.208405,19961208_071109
884,KLOT19961208_131700,11,0.148,202.36,344.178445,20.327720,-88.67,41.404067,10163.860014,19961208_071700
903,KLOT19961208_133434,28,0.201,519.92,405.893921,28.311691,-86.78,41.120214,14155.845642,19961208_073434
903,KLOT19961208_134025,34,0.395,520.42,408.331172,33.581203,-86.77,41.109209,16790.601723,19961208_074025
904,KLOT19961208_133434,28,0.173,511.25,334.188934,65.798523,-86.82,41.443567,32899.261475,19961208_073434
904,KLOT19961208_134025,34,0.256,509.11,336.135118,70.634257,-86.83,41.434946,35317.128653,19961208_074025
905,KLOT19961208_133434,28,0.154,278.16,392.040405,10.820389,-88.21,41.190000,5410.194397,19961208_073434
905,KLOT19961208_134025,34,0.382,278.66,394.812105,17.327970,-88.21,41.177524,8663.985001,19961208_074025
911,KLOT19961208_134616,40,0.334,423.97,575.666992,29.752077,-87.36,40.360955,14876.038551,19961208_074616
911,KLOT19961208_135207,46,0.370,425.10,576.026973,34.509783,-87.35,40.359291,17254.891515,19961208_075207
862,KLOT19961208_124154,-25,0.259,380.75,327.927399,11.763580,-87.60,41.477696,5881.790161,19961208_064154
865,KLOT19961208_124745,-19,0.297,288.58,350.029205,6.827866,-88.15,41.379192,3413.932800,19961208_064745
866,KLOT19961208_124745,-19,0.234,398.12,520.379700,36.199654,-87.51,40.610765,18099.826813,19961208_064745
869,KLOT19961208_125336,-13,0.962,535.81,500.795593,51.549469,-86.69,40.691887,25774.734497,19961208_065336
882,KLOT19961208_130518,-1,0.247,443.52,449.025391,67.416992,-87.23,40.930336,33708.496094,19961208_070518
888,KLOT19961208_131109,5,0.191,223.20,230.699738,58.602787,-88.55,41.915481,29301.393509,19961208_071109
894,KLOT19961208_132252,16,0.263,310.64,518.484314,28.023609,-88.02,40.620756,14011.804581,19961208_072252
895,KLOT19961208_132252,16,0.229,452.84,203.873901,16.116379,-87.16,42.033479,8058.189392,19961208_072252
896,KLOT19961208_132252,16,0.125,400.82,278.569641,13.379852,-87.48,41.699322,6689.926147,19961208_072252
897,KLOT19961208_132252,16,0.104,552.46,419.837952,41.085503,-86.58,41.055068,20542.751312,19961208_072252
898,KLOT19961208_132843,22,0.395,470.08,567.141418,43.751293,-87.08,40.397275,21875.646591,19961208_072843
902,KLOT19961208_133434,28,0.325,503.55,473.185242,33.105957,-86.88,40.818360,16552.978516,19961208_073434
907,KLOT19961208_133434,28,0.109,255.08,355.932068,5.989529,-88.35,41.352323,2994.764328,19961208_073434
909,KLOT19961208_134025,34,0.289,480.72,228.597534,27.746628,-87.00,41.920728,13873.313904,19961208_074025
909,KLOT19961208_134616,40,-1.000,480.72,228.597534,37.286628,-87.00,41.920728,18643.313904,19961208_074616
909,KLOT19961208_135207,46,0.139,519.98,262.226959,52.634109,-86.76,41.766887,26317.054749,19961208_075207
915,KLOT19961208_134616,40,0.118,432.62,525.127075,31.951130,-87.30,40.588171,15975.564957,19961208_074616
916,KLOT19961208_135207,46,0.519,264.87,241.318512,21.555294,-88.30,41.868415,10777.647018,19961208_075207
917,KLOT19961208_135207,46,0.490,394.75,281.542786,17.866302,-87.52,41.686124,8933.151245,19961208_075207
927,KLOT19961208_140349,57,0.297,248.53,349.653351,10.005520,-88.39,41.380492,5002.759933,19961208_080349
929,KLOT19961208_140349,57,0.145,304.15,365.231262,6.374695,-88.06,41.310769,3187.347412,19961208_080349
930,KLOT19961208_140940,63,0.534,399.16,270.301331,28.169769,-87.49,41.736594,14084.884644,19961208_080940
930,KLOT19961208_141531,69,-1.000,399.16,270.301331,37.709769,-87.49,41.736594,18854.884644,19961208_081531
930,KLOT19961208_142122,75,0.185,411.04,265.034943,14.916107,-87.42,41.759909,7458.053589,19961208_082122
934,KLOT19961208_140940,63,0.188,209.14,374.457214,11.841072,-88.63,41.267953,5920.536041,19961208_080940
934,KLOT19961208_141531,69,-1.000,209.14,374.457214,21.381072,-88.63,41.267953,10690.536041,19961208_081531
934,KLOT19961208_142122,75,0.113,211.03,384.145569,7.307869,-88.62,41.224389,3653.934479,19961208_082122
941,KLOT19961208_142122,75,0.290,284.36,109.601685,44.058128,-88.18,42.461480,22029.064178,19961208_082122
947,KLOT19961208_142713,81,0.138,348.62,343.387085,11.544018,-87.79,41.408746,5772.008896,19961208_082713
892,KLOT19961209_130607,-1,0.853,401.56,294.270020,12.458313,-87.48,41.628621,6229.156494,19961209_070607
892,KLOT19961209_131157,4,0.858,403.82,294.359100,14.365878,-87.46,41.628147,7182.939144,19961209_071157
892,KLOT19961209_131749,10,0.203,393.27,304.638212,26.251098,-87.53,41.582199,13125.548906,19961209_071749
901,KLOT19961209_140149,54,0.217,265.08,385.522736,11.071880,-88.29,41.219228,5535.940170,19961209_080149
901,KLOT19961209_141137,64,0.324,268.68,384.724204,16.681387,-88.27,41.222860,8340.693321,19961209_081137
901,KLOT19961209_142126,74,0.132,266.74,374.928911,16.093476,-88.28,41.266940,8046.737996,19961209_082126
891,KLOT19961209_125425,-13,0.187,277.40,390.615784,9.951233,-88.22,41.196408,4975.616455,19961209_065425
891,KLOT19961209_130015,-7,0.114,282.81,391.014654,18.056956,-88.19,41.194646,9028.478172,19961209_070015
898,KLOT19961209_131749,10,0.124,204.36,343.865082,10.306602,-88.66,41.405538,5153.301239,19961209_071749
898,KLOT19961209_132340,16,0.121,205.93,346.509402,17.577401,-88.65,41.393680,8788.700511,19961209_072340
897,KLOT19961209_131749,10,0.270,433.63,265.517273,33.318573,-87.28,41.756870,16659.286499,19961209_071749
900,KLOT19961209_134211,35,0.111,406.39,284.055847,6.493134,-87.45,41.674444,3246.566772,19961209_074211
901,KLOT19961210_130624,-2,0.965,174.51,333.688293,20.187134,-88.84,41.450323,10093.566895,19961210_070624
901,KLOT19961210_131612,8,0.639,178.25,327.469144,34.676352,-88.81,41.478464,17338.175914,19961210_071612
897,KLOT19961210_125635,-12,0.959,273.74,390.143005,11.607635,-88.24,41.198509,5803.817749,19961210_065635
900,KLOT19961211_132840,19,0.152,40.73,161.177063,42.165375,-89.65,42.218704,21082.687378,19961211_072840
900,KLOT19961211_133431,25,0.572,42.60,162.269068,46.613561,-89.64,42.213943,23306.780640,19961211_073431
900,KLOT19961211_134022,31,0.277,46.03,167.301568,45.937157,-89.62,42.191573,22968.578512,19961211_074022
905,KLOT19961211_140347,54,0.418,272.23,245.515778,7.321732,-88.25,41.849593,3660.865784,19961211_080347
905,KLOT19961211_140938,60,0.187,272.33,244.853914,15.777417,-88.25,41.852573,7888.708408,19961211_080938
905,KLOT19961211_141529,66,-1.000,272.43,244.286602,24.388004,-88.25,41.855128,12194.002086,19961211_081529
905,KLOT19961211_142121,72,0.108,272.58,242.398468,11.306152,-88.25,41.863629,5653.076172,19961211_082121
905,KLOT19961211_142712,78,0.243,271.95,241.950628,17.277959,-88.25,41.865639,8638.979256,19961211_082712
899,KLOT19961211_131107,2,0.117,340.59,526.100708,7.712254,-87.85,40.586228,3856.126785,19961211_071107
901,KLOT19961211_134022,31,0.647,257.40,245.953369,10.708405,-88.34,41.847459,5354.202271,19961211_074022
903,KLOT19961211_135756,48,0.271,270.98,244.166077,10.741379,-88.26,41.855658,5370.689392,19961211_075756
904,KLOT19961211_135756,48,0.109,189.38,296.783630,41.757027,-88.75,41.617004,20878.513336,19961211_075756
908,KLOT19961211_141529,66,0.145,411.92,527.747070,17.903614,-87.42,40.577150,8951.807022,19961211_081529
909,KLOT19961211_142121,72,0.411,156.30,312.691528,15.451546,-88.95,41.544078,7725.772858,19961211_082121
931,KLOT19961212_141611,66,0.112,273.68,385.471191,6.550568,-88.24,41.219542,3275.283813,19961212_081611
931,KLOT19961212_142202,72,0.237,272.43,386.393605,14.334624,-88.25,41.215378,7167.311932,19961212_082202
931,KLOT19961212_142753,77,0.269,270.73,385.491004,15.265664,-88.26,41.219427,7632.832104,19961212_082753
931,KLOT19961212_143344,83,0.184,273.30,377.432887,20.637793,-88.24,41.255728,10318.896748,19961212_083344
931,KLOT19961212_143935,89,0.250,273.36,372.746428,21.804314,-88.24,41.276827,10902.157031,19961212_083935
907,KLOT19961212_130600,-4,0.233,530.66,221.074493,7.830307,-86.69,41.951351,3915.153503,19961212_070600
907,KLOT19961212_131150,1,0.127,530.80,219.291260,13.623980,-86.69,41.959366,6811.989851,19961212_071150
912,KLOT19961212_132922,19,0.131,208.22,370.650513,7.845612,-88.63,41.285065,3922.805786,19961212_072922
912,KLOT19961212_133513,25,0.153,207.59,369.500490,16.595274,-88.64,41.290224,8297.636783,19961212_073513
916,KLOT19961212_135837,48,0.439,267.14,383.211365,7.047325,-88.28,41.229656,3523.662567,19961212_075837
916,KLOT19961212_140429,54,0.235,267.19,383.572640,13.425323,-88.28,41.228030,6712.661348,19961212_080429
920,KLOT19961212_135837,48,0.182,203.97,374.119324,6.797623,-88.66,41.269324,3398.811340,19961212_075837
920,KLOT19961212_140429,54,0.101,204.43,371.620205,17.664387,-88.66,41.280589,8832.193384,19961212_080429
925,KLOT19961212_135837,48,0.100,545.94,316.261505,37.508648,-86.61,41.521785,18754.323959,19961212_075837
925,KLOT19961212_140429,54,0.130,548.05,312.635078,44.164575,-86.60,41.537945,22082.287613,19961212_080429
930,KLOT19961212_141611,66,0.158,102.20,549.085693,20.821815,-89.25,40.477011,10410.907745,19961212_081611
930,KLOT19961212_142202,72,0.144,103.13,551.052190,27.590719,-89.25,40.468214,13795.359505,19961212_082202
930,KLOT19961212_142753,77,0.547,110.53,557.250610,21.692047,-89.20,40.440744,10846.023560,19961212_082753
930,KLOT19961212_143344,83,0.176,113.44,557.067763,29.091069,-89.18,40.441733,14545.534414,19961212_083344
934,KLOT19961212_142753,77,0.232,212.65,361.196289,16.161491,-88.61,41.327751,8080.745697,19961212_082753
934,KLOT19961212_143344,83,0.118,211.26,360.514156,24.291731,-88.61,41.330784,12145.865541,19961212_083344
908,KLOT19961212_131150,1,0.119,304.38,354.000854,10.532043,-88.06,41.361328,5266.021729,19961212_071150
909,KLOT19961212_131741,7,0.215,33.61,354.461548,29.734577,-89.68,41.348215,14867.288589,19961212_071741
910,KLOT19961212_131741,7,0.102,427.47,245.467499,6.952255,-87.32,41.847376,3476.127625,19961212_071741
911,KLOT19961212_132331,13,0.108,249.42,263.990326,11.499809,-88.39,41.766146,5749.904633,19961212_072331
914,KLOT19961212_133513,25,0.101,271.70,383.671051,10.812408,-88.25,41.227629,5406.204224,19961212_073513
915,KLOT19961212_134104,31,0.100,526.39,205.067322,15.705002,-86.72,42.023702,7852.500916,19961212_074104
918,KLOT19961212_135837,48,0.232,523.80,439.863098,37.933273,-86.76,40.967034,18966.636658,19961212_075837
923,KLOT19961212_135837,48,0.116,466.04,323.422058,48.637932,-87.09,41.494693,24318.965912,19961212_075837
929,KLOT19961212_141611,66,0.530,468.39,315.274292,46.294792,-87.08,41.531248,23147.396088,19961212_081611
937,KLOT19961212_143344,83,0.178,271.97,238.224579,11.147476,-88.25,41.882413,5573.738098,19961212_083344
925,KLOT19961213_124101,-29,0.160,255.93,271.985260,10.583317,-88.35,41.730252,5291.658401,19961213_064101
926,KLOT19961213_125049,-20,0.948,276.20,391.311188,11.709419,-88.23,41.193269,5854.709625,19961213_065049
928,KLOT19961213_125049,-20,0.216,293.27,316.676849,10.787750,-88.13,41.529356,5393.875122,19961213_065049
929,KLOT19961213_132015,10,0.306,161.80,339.040314,11.133884,-88.91,41.425707,5566.942215,19961213_072015
930,KLOT19961214_130701,-4,0.933,154.34,337.960114,16.676693,-88.96,41.430240,8338.346481,19961214_070701
930,KLOT19961214_131251,1,0.912,156.96,327.530933,23.842277,-88.94,41.477306,11921.138591,19961214_071251
930,KLOT19961214_131842,7,0.237,151.11,320.888794,11.956696,-88.98,41.506940,5978.347778,19961214_071842
929,KLOT19961214_125519,-16,0.229,270.14,382.851990,15.425583,-88.26,41.231303,7712.791443,19961214_065519
933,KLOT19961214_135348,42,0.286,215.46,375.830383,11.173477,-88.59,41.261943,5586.738586,19961214_075348
959,KLOT19961215_142026,68,0.657,246.64,351.972565,14.872528,-88.40,41.370020,7436.264038,19961215_082026
959,KLOT19961215_142617,74,0.361,246.47,349.447983,20.516495,-88.40,41.381383,10258.247744,19961215_082617
959,KLOT19961215_143208,80,0.498,242.85,366.416148,27.983130,-88.43,41.304929,13991.564997,19961215_083208
959,KLOT19961215_143759,85,0.199,240.15,370.867108,29.497767,-88.44,41.284842,14748.883254,19961215_083759
933,KLOT19961215_125826,-14,0.266,395.62,76.058044,24.116409,-87.50,42.611040,12058.204651,19961215_065826
933,KLOT19961215_130418,-8,0.451,401.31,73.285134,29.339112,-87.47,42.623341,14669.555799,19961215_070418
935,KLOT19961215_125826,-14,0.170,236.20,98.767670,27.888874,-88.47,42.509635,13944.437027,19961215_065826
935,KLOT19961215_130418,-8,0.323,236.91,100.939676,36.445427,-88.47,42.499873,18222.713627,19961215_070418
941,KLOT19961215_132152,9,0.488,250.84,508.619781,20.804611,-88.38,40.664819,10402.305603,19961215_072152
941,KLOT19961215_132744,15,0.154,254.23,500.577132,32.119111,-88.36,40.701081,16059.555695,19961215_072744
942,KLOT19961215_132152,9,0.121,80.93,478.427795,16.229412,-89.38,40.793751,8114.706039,19961215_072152
942,KLOT19961215_132744,15,0.176,85.55,476.059514,23.986798,-89.36,40.804721,11993.398837,19961215_072744
951,KLOT19961215_133926,27,0.321,298.25,510.069824,25.445824,-88.10,40.658660,12722.911835,19961215_073926
951,KLOT19961215_134517,33,0.317,303.33,504.812832,32.827770,-88.07,40.682329,16413.885010,19961215_074517
951,KLOT19961215_135108,39,0.142,317.88,482.022827,26.067011,-87.98,40.784894,13033.505440,19961215_075108
957,KLOT19961215_140251,50,0.221,272.32,244.158173,10.895691,-88.25,41.855705,5447.845459,19961215_080251
957,KLOT19961215_140843,56,0.239,272.83,242.491777,17.195848,-88.25,41.863211,8597.923880,19961215_080843
960,KLOT19961215_142026,68,0.585,215.74,377.325897,11.663986,-88.59,41.255218,5831.993103,19961215_082026
960,KLOT19961215_142617,74,0.552,215.38,372.362485,18.351307,-88.59,41.277554,9175.653508,19961215_082617
932,KLOT19961215_124644,-26,0.316,160.66,327.978546,32.587311,-88.92,41.475454,16293.655396,19961215_064644
934,KLOT19961215_125826,-14,0.174,425.00,276.563263,22.301682,-87.33,41.707497,11150.840759,19961215_065826
934,KLOT19961215_130418,-8,0.483,436.27,270.950317,17.398132,-87.27,41.732302,8699.066162,19961215_070418
936,KLOT19961215_125826,-14,0.104,214.91,380.984192,7.719910,-88.59,41.238726,3859.954834,19961215_065826
938,KLOT19961215_130418,-8,0.307,238.74,340.798706,11.640305,-88.45,41.420183,5820.152283,19961215_070418
939,KLOT19961215_131601,4,0.262,182.71,358.948517,12.976318,-88.79,41.336917,6488.159180,19961215_071601
940,KLOT19961215_131601,4,0.113,221.31,373.158447,7.773811,-88.55,41.274121,3886.905670,19961215_071601
945,KLOT19961215_132744,15,0.639,441.47,276.321442,25.354294,-87.23,41.707897,12677.146912,19961215_072744
953,KLOT19961215_134517,33,0.123,283.54,581.740540,17.816433,-88.18,40.335907,8908.216476,19961215_074517
965,KLOT19961215_143208,80,0.101,368.50,460.947510,28.675568,-87.68,40.879111,14337.783813,19961215_083208
950,KLOT19961216_132838,15,0.267,544.14,562.738403,43.756966,-86.65,40.412421,21878.482819,19961216_072838
950,KLOT19961216_133430,21,0.657,549.51,557.243400,48.359232,-86.61,40.436755,24179.615895,19961216_073430
950,KLOT19961216_134023,27,0.228,553.77,537.219885,49.219184,-86.59,40.526569,24609.592016,19961216_074023
950,KLOT19961216_134616,33,-1.000,558.08,519.623990,50.784222,-86.56,40.605443,25392.110852,19961216_074616
950,KLOT19961216_135207,39,0.459,544.55,567.337646,33.893097,-86.64,40.391685,16946.548462,19961216_075207
950,KLOT19961216_135758,44,0.318,548.90,563.395167,41.884223,-86.62,40.409107,20942.111330,19961216_075758
950,KLOT19961216_140349,50,0.301,566.19,549.608823,41.815930,-86.52,40.469811,20907.965030,19961216_080349
950,KLOT19961216_140940,56,-1.000,581.23,537.532287,43.402067,-86.43,40.522917,21701.033444,19961216_080940
950,KLOT19961216_141531,62,0.103,575.94,565.835266,24.771595,-86.46,40.395959,12385.797501,19961216_081531
950,KLOT19961216_142123,68,-1.000,575.94,565.835266,34.311595,-86.46,40.395959,17155.797501,19961216_082123
950,KLOT19961216_142714,74,0.130,552.56,525.237061,48.061771,-86.59,40.580606,24030.885696,19961216_082714
950,KLOT19961216_143306,80,0.234,575.31,557.265442,31.467678,-86.46,40.434590,15733.839035,19961216_083306
949,KLOT19961216_130514,-8,0.156,276.42,394.307434,10.576477,-88.23,41.179781,5288.238525,19961216_070514
949,KLOT19961216_131106,-2,0.257,277.99,393.176557,18.760114,-88.22,41.184883,9380.057137,19961216_071106
951,KLOT19961216_133430,21,0.158,190.71,328.636322,26.883377,-88.74,41.473659,13441.688538,19961216_073430
951,KLOT19961216_134023,27,0.221,188.35,328.614836,34.220671,-88.75,41.473674,17110.335437,19961216_074023
955,KLOT19961216_140940,56,0.126,235.12,386.835327,35.638256,-88.47,41.212855,17819.128036,19961216_080940
955,KLOT19961216_141531,62,-1.000,235.12,386.835327,45.178256,-88.47,41.212855,22589.128036,19961216_081531
955,KLOT19961216_142123,68,-1.000,235.12,386.835327,54.718256,-88.47,41.212855,27359.128036,19961216_082123
955,KLOT19961216_142714,74,0.183,241.13,407.916299,54.907284,-88.44,41.118061,27453.642167,19961216_082714
958,KLOT19961216_142123,68,0.384,241.61,334.918365,19.856640,-88.43,41.446709,9928.319931,19961216_082123
958,KLOT19961216_142714,74,0.404,242.36,344.803221,25.117109,-88.43,41.402222,12558.554462,19961216_082714
953,KLOT19961216_134616,33,0.232,545.96,563.828369,39.851425,-86.64,40.407378,19925.712585,19961216_074616
957,KLOT19961216_142123,68,0.612,205.70,364.222351,14.978401,-88.65,41.313931,7489.200592,19961216_082123
957,KLOT19961216_142714,74,-1.000,205.70,364.222351,24.518401,-88.65,41.313931,12259.200592,19961216_082714
957,KLOT19961216_143306,80,0.345,209.08,359.686615,19.596539,-88.63,41.334448,9798.269272,19961216_083306
961,KLOT19961216_142714,74,0.215,519.88,564.769348,39.168999,-86.79,40.404994,19584.499359,19961216_082714
957,KLOT19961217_130007,-13,0.766,277.73,395.536560,10.443123,-88.22,41.174256,5221.561432,19961217_070007
957,KLOT19961217_130559,-8,0.967,285.63,394.412865,16.493410,-88.17,41.179360,8246.705026,19961217_070559
961,KLOT19961217_134107,28,0.228,530.87,142.119812,6.845673,-86.68,42.306678,3422.836304,19961217_074107
962,KLOT19961217_134107,28,0.123,256.09,349.409576,10.860836,-88.35,41.381701,5430.418015,19961217_074107
960,KLOT19961218_124712,-27,0.505,77.62,324.802521,3.678741,-89.42,41.485064,1839.370728,19961218_064712
960,KLOT19961218_125700,-17,-1.000,77.62,324.802521,19.578741,-89.42,41.485064,9789.370728,19961218_065700
960,KLOT19961218_130648,-8,-1.000,77.62,324.802521,33.888741,-89.42,41.485064,16944.370728,19961218_070648
960,KLOT19961218_131638,2,-1.000,77.62,324.802521,49.788741,-89.42,41.485064,24894.370728,19961218_071638
960,KLOT19961218_132626,12,0.143,79.48,293.056581,45.542818,-89.41,41.628085,22771.408857,19961218_072626
960,KLOT19961218_134604,32,0.547,106.30,285.072381,47.070223,-89.25,41.665763,23535.111459,19961218_074604
960,KLOT19961218_135553,41,-1.000,117.81,281.088877,48.064997,-89.18,41.684372,24032.498298,19961218_075553
960,KLOT19961218_140541,51,0.197,130.56,279.844974,49.129273,-89.10,41.690673,24564.636635,19961218_080541
966,KLOT19961218_132626,12,0.133,327.17,349.376404,6.760612,-87.92,41.382036,3380.306244,19961218_072626
966,KLOT19961218_134604,32,0.632,266.21,382.928667,16.436822,-88.29,41.230919,8218.411185,19961218_074604
966,KLOT19961218_135553,41,0.789,280.01,383.561209,19.843447,-88.20,41.228186,9921.723574,19961218_075553
970,KLOT19961218_135553,41,0.248,196.06,469.794464,12.890717,-88.70,40.838338,6445.358276,19961218_075553
970,KLOT19961218_140541,51,0.162,205.15,470.749106,22.578833,-88.65,40.834318,11289.416450,19961218_080541
970,KLOT19961218_141529,61,0.146,225.21,495.079232,46.285922,-88.53,40.725298,23142.960931,19961218_081529
962,KLOT19961218_125700,-17,0.488,246.53,136.051300,15.130383,-88.41,42.342009,7565.191269,19961218_065700
962,KLOT19961218_130648,-8,0.561,253.38,131.182304,20.524386,-88.37,42.364035,10262.192918,19961218_070648
963,KLOT19961218_125700,-17,0.173,283.01,391.307739,6.166328,-88.19,41.193327,3083.164215,19961218_065700
963,KLOT19961218_130648,-8,0.167,285.18,391.730221,15.618977,-88.17,41.191436,7809.488362,19961218_070648
965,KLOT19961218_131638,2,0.114,288.01,462.608093,22.108133,-88.16,40.872335,11054.066658,19961218_071638
965,KLOT19961218_132626,12,0.451,294.71,461.461074,28.502996,-88.12,40.877517,14251.498153,19961218_072626
967,KLOT19961218_134604,32,0.665,327.72,486.840088,19.922449,-87.92,40.763135,9961.224556,19961218_074604
967,KLOT19961218_135553,41,0.529,338.91,487.291772,27.920634,-87.85,40.760987,13960.316828,19961218_075553
972,KLOT19961218_141529,61,0.927,397.24,313.577850,10.443375,-87.50,41.541837,5221.687317,19961218_081529
972,KLOT19961218_142518,71,0.945,406.11,306.393592,14.372596,-87.45,41.573897,7186.297917,19961218_082518
961,KLOT19961218_124712,-27,0.204,286.73,166.468628,18.884155,-88.17,42.205518,9442.077637,19961218_064712
974,KLOT19961218_141529,61,0.236,214.41,318.532745,10.752144,-88.60,41.519864,5376.071930,19961218_081529
975,KLOT19961218_142518,71,0.110,177.69,433.179657,49.166512,-88.81,41.002544,24583.255768,19961218_082518
971,KLOT19961219_124844,-26,0.233,133.25,450.008911,76.227028,-89.07,40.924796,38113.513947,19961219_064844
971,KLOT19961219_125833,-16,0.167,140.84,454.316971,89.090577,-89.03,40.905783,44545.288317,19961219_065833
973,KLOT19961219_125833,-16,0.869,287.62,390.591705,10.474129,-88.16,41.196572,5237.064362,19961219_065833
973,KLOT19961219_130822,-6,0.498,286.93,391.410459,15.967360,-88.16,41.192883,7983.679908,19961219_070822
977,KLOT19961219_131810,4,0.388,160.76,127.214966,11.974022,-88.93,42.379153,5987.010956,19961219_071810
977,KLOT19961219_132759,13,0.116,167.24,131.976882,23.493355,-88.89,42.358000,11746.677271,19961219_072759
972,KLOT19961219_124844,-26,0.188,222.02,267.482361,33.151863,-88.55,41.749873,16575.931549,19961219_064844
980,KLOT19961219_131810,4,0.245,198.06,348.812988,7.515396,-88.69,41.383069,3757.698059,19961219_071810
982,KLOT19961219_135725,43,0.135,186.36,179.332489,32.080925,-88.77,42.145596,16040.462494,19961219_075725
983,KLOT19961219_141240,58,0.569,514.52,278.156464,10.364861,-86.80,41.695560,5182.430267,19961219_081240
986,KLOT19961220_131948,4,0.260,297.70,383.568542,11.505722,-88.10,41.228214,5752.861023,19961220_071948
986,KLOT19961220_132942,14,-1.000,297.70,383.568542,27.405722,-88.10,41.228214,13702.861023,19961220_072942
986,KLOT19961220_133936,24,0.423,286.92,381.772533,30.425134,-88.16,41.236274,15212.566913,19961220_073936
986,KLOT19961220_134930,34,0.257,283.97,392.058882,35.414585,-88.18,41.189951,17707.292739,19961220_074930
983,KLOT19961220_131948,4,0.794,190.82,345.551697,11.500298,-88.74,41.397513,5750.148773,19961220_071948
