track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
808,KGRB20130812_111614_V06,24,0.109,254.53,436.609192,10.772938,-88.39,43.883263,5386.468887,20130812_061614
812,KGRB20130812_113916_V06,47,0.116,541.34,571.713074,24.193661,-86.62,43.265807,12096.830368,20130812_063916
814,KGRB20130812_114501_V06,53,0.132,321.44,576.858215,10.127544,-87.98,43.252376,5063.772202,20130812_064501
817,KGRB20130812_115632_V06,64,0.137,43.88,159.808624,45.617828,-89.74,45.117580,22808.914185,20130812_065632
817,KGRB20130812_120218_V06,70,0.145,79.28,200.403870,79.940643,-89.51,44.937936,39970.321655,20130812_070218
802,KGRB20130813_102709_V06,-26,0.969,190.04,392.578247,16.098450,-88.80,44.079681,8049.224854,20130813_052709
802,KGRB20130813_103926_V06,-14,0.992,191.42,397.108666,24.286958,-88.79,44.059347,12143.478927,20130813_053926
802,KGRB20130813_104908_V06,-4,0.906,192.26,406.318876,38.106126,-88.78,44.017935,19053.063178,20130813_054908
802,KGRB20130813_105852_V06,5,0.611,193.06,416.829241,47.288359,-88.78,43.970670,23644.179285,20130813_055852
802,KGRB20130813_110836_V06,15,0.209,192.65,425.073405,49.360774,-88.78,43.933558,24680.387007,20130813_060836
802,KGRB20130813_111820_V06,25,0.807,186.23,441.572204,59.421100,-88.82,43.859074,29710.549811,20130813_061820
808,KGRB20130813_104908_V06,-4,0.862,180.31,539.714661,10.227186,-88.85,43.417198,5113.593102,20130813_054908
808,KGRB20130813_105852_V06,5,0.286,184.95,539.174259,17.821430,-88.82,43.419814,8910.714984,20130813_055852
808,KGRB20130813_110836_V06,15,0.426,185.59,554.213670,22.920275,-88.82,43.352158,11460.137697,20130813_060836
808,KGRB20130813_111820_V06,25,0.576,190.20,563.053974,28.655403,-88.79,43.312549,14327.701381,20130813_061820
808,KGRB20130813_112804_V06,35,0.862,193.85,569.264870,33.073048,-88.76,43.284731,16536.524217,20130813_062804
808,KGRB20130813_113747_V06,44,0.209,188.84,569.226281,32.314311,-88.80,43.284721,16157.155513,20130813_063747
808,KGRB20130813_114730_V06,54,-1.000,183.86,569.607329,31.817129,-88.83,43.282815,15908.564385,20130813_064730
808,KGRB20130813_115714_V06,64,0.813,165.74,546.707153,12.344834,-88.94,43.385107,6172.417164,20130813_065714
810,KGRB20130813_104908_V06,-4,0.425,182.03,536.591370,3.956496,-88.84,43.431323,1978.248119,20130813_054908
810,KGRB20130813_105852_V06,5,-1.000,182.03,536.591370,18.266496,-88.84,43.431323,9133.248119,20130813_055852
810,KGRB20130813_110836_V06,15,0.350,152.08,514.518904,24.759044,-89.03,43.529303,12379.522242,20130813_060836
810,KGRB20130813_111820_V06,25,0.403,150.62,514.729816,25.492358,-89.04,43.528281,12746.179178,20130813_061820
810,KGRB20130813_112804_V06,35,0.639,134.85,489.770129,24.165170,-89.13,43.639755,12082.585235,20130813_062804
810,KGRB20130813_113747_V06,44,0.616,149.58,496.047444,36.221146,-89.04,43.612297,18110.573036,20130813_063747
810,KGRB20130813_114730_V06,54,0.107,137.45,515.405456,41.050357,-89.12,43.524545,20525.178315,20130813_064730
809,KGRB20130813_104908_V06,-4,0.467,329.56,300.914948,17.123718,-87.93,44.494062,8561.859131,20130813_054908
809,KGRB20130813_105852_V06,5,0.799,331.67,304.026565,23.428089,-87.91,44.480039,11714.044331,20130813_055852
809,KGRB20130813_110836_V06,15,0.361,336.03,313.130388,28.550861,-87.88,44.439024,14275.430546,20130813_060836
809,KGRB20130813_111820_V06,25,0.114,362.54,307.468905,38.259388,-87.72,44.464047,19129.693824,20130813_061820
809,KGRB20130813_112804_V06,35,-1.000,385.50,304.087251,47.267053,-87.57,44.478675,23633.526718,20130813_062804
809,KGRB20130813_113747_V06,44,0.321,357.04,278.957550,7.663773,-87.75,44.592447,3831.886292,20130813_063747
809,KGRB20130813_114730_V06,54,-1.000,357.04,278.957550,23.563773,-87.75,44.592447,11781.886292,20130813_064730
809,KGRB20130813_115714_V06,64,0.267,365.60,307.968166,36.726020,-87.70,44.461733,18363.010170,20130813_065714
816,KGRB20130813_105852_V06,5,0.102,126.70,476.059418,7.407551,-89.19,43.700982,3703.775406,20130813_055852
816,KGRB20130813_110836_V06,15,0.125,125.81,481.371835,21.514929,-89.19,43.677024,10757.464490,20130813_060836
816,KGRB20130813_111820_V06,25,0.702,124.88,488.532445,26.473638,-89.20,43.644749,13236.818813,20130813_061820
804,KGRB20130813_102709_V06,-26,0.339,269.46,472.819305,6.835058,-88.30,43.720507,3417.529106,20130813_052709
807,KGRB20130813_103926_V06,-14,0.146,294.53,408.394409,30.868401,-88.15,44.010577,15434.200287,20130813_053926
811,KGRB20130813_104908_V06,-4,0.287,383.86,303.152435,15.953201,-87.58,44.482929,7976.600647,20130813_054908
819,KGRB20130813_110836_V06,15,0.273,126.99,454.842285,18.282114,-89.19,43.796468,9141.057014,20130813_060836
820,KGRB20130813_110836_V06,15,0.137,299.74,376.763123,15.152473,-88.11,44.152919,7576.236725,20130813_060836
821,KGRB20130813_110836_V06,15,0.114,150.95,207.229126,3.197014,-89.05,44.911862,1598.506927,20130813_060836
824,KGRB20130813_111820_V06,25,0.192,237.20,306.181427,10.517891,-88.51,44.469834,5258.945465,20130813_061820
828,KGRB20130813_113747_V06,44,0.163,362.40,284.474365,7.146408,-87.72,44.567513,3573.204041,20130813_063747
825,KGRB20130814_103616_V06,-18,0.236,322.37,288.815552,7.503052,-87.97,44.548568,3751.525879,20130814_053616
825,KGRB20130814_104600_V06,-8,0.767,326.00,286.892377,13.675698,-87.95,44.557191,6837.849124,20130814_054600
825,KGRB20130814_105544_V06,1,0.836,326.64,291.753232,20.266522,-87.94,44.535314,10133.260807,20130814_055544
825,KGRB20130814_110527_V06,11,0.414,324.60,295.532564,26.617031,-87.96,44.518327,13308.515706,20130814_060527
815,KGRB20130814_102632_V06,-28,0.898,199.02,381.653168,7.182564,-88.74,44.129165,3591.281891,20130814_052632
815,KGRB20130814_103616_V06,-18,0.984,199.71,383.906103,20.144759,-88.74,44.119052,10072.379252,20130814_053616
815,KGRB20130814_104600_V06,-8,0.955,204.02,393.010239,32.361202,-88.71,44.078231,16180.600995,20130814_054600
819,KGRB20130814_102632_V06,-28,0.213,245.79,231.086884,3.560066,-88.45,44.807888,1780.033112,20130814_052632
819,KGRB20130814_103616_V06,-18,0.233,247.75,234.853143,12.879728,-88.44,44.790979,6439.864234,20130814_053616
823,KGRB20130814_103616_V06,-18,0.898,306.96,373.258240,7.231651,-88.07,44.168682,3615.825653,20130814_053616
823,KGRB20130814_104600_V06,-8,0.904,306.26,374.359996,16.584740,-88.07,44.163726,8292.369973,20130814_054600
823,KGRB20130814_105544_V06,1,0.422,305.89,373.292450,6.903694,-88.07,44.168531,3451.847076,20130814_055544
823,KGRB20130814_110527_V06,11,0.202,291.51,386.860993,13.467603,-88.16,44.107468,6733.801749,20130814_060527
826,KGRB20130814_103616_V06,-18,0.153,260.09,446.270721,6.246803,-88.36,43.839867,3123.401642,20130814_053616
826,KGRB20130814_104600_V06,-8,0.116,243.95,442.454529,18.421980,-88.46,43.856775,9210.989779,20130814_054600
829,KGRB20130814_103616_V06,-18,0.109,279.52,428.724640,6.501472,-88.24,43.919025,3250.736237,20130814_053616
829,KGRB20130814_104600_V06,-8,0.557,303.88,436.141786,14.810092,-88.09,43.885716,7405.046169,20130814_054600
843,KGRB20130814_112455_V06,30,0.649,269.47,476.599487,3.668179,-88.30,43.703496,1834.089279,20130814_062455
843,KGRB20130814_113438_V06,40,0.618,268.05,476.675673,10.239812,-88.31,43.703138,5119.906216,20130814_063438
816,KGRB20130814_102632_V06,-28,0.531,221.76,294.521606,3.582428,-88.60,44.521921,1791.213989,20130814_052632
827,KGRB20130814_103616_V06,-18,0.127,332.03,193.091156,13.762634,-87.91,44.979173,6881.317139,20130814_053616
827,KGRB20130814_104600_V06,-8,0.146,341.07,190.207550,3.202484,-87.85,44.992031,1601.242065,20130814_054600
828,KGRB20130814_103616_V06,-18,0.119,231.28,444.541595,6.128181,-88.54,43.847114,3064.090729,20130814_053616
830,KGRB20130814_103616_V06,-18,0.105,315.24,438.739594,6.896652,-88.02,43.873989,3448.326111,20130814_053616
831,KGRB20130814_103616_V06,-18,0.102,277.37,412.240173,12.295845,-88.25,43.993189,6147.922516,20130814_053616
838,KGRB20130814_105544_V06,1,0.104,169.49,364.576752,23.515976,-88.93,44.204828,11757.987976,20130814_055544
838,KGRB20130814_110527_V06,11,-1.000,169.49,364.576752,39.415976,-88.93,44.204828,19707.987976,20130814_060527
838,KGRB20130814_111511_V06,21,0.207,167.38,349.915649,10.614578,-88.94,44.270700,5307.289124,20130814_061511
841,KGRB20130814_110527_V06,11,0.151,192.82,428.414978,7.051704,-88.78,43.918528,3525.852203,20130814_060527
844,KGRB20130814_112455_V06,30,0.338,362.37,289.815277,26.482422,-87.72,44.543483,13241.210938,20130814_062455
844,KGRB20130814_113438_V06,40,-1.000,362.37,289.815277,42.382422,-87.72,44.543483,21191.210938,20130814_063438
844,KGRB20130814_114422_V06,50,0.699,336.41,293.035065,3.859528,-87.88,44.529440,1929.763794,20130814_064422
846,KGRB20130814_112455_V06,30,0.114,255.00,235.318848,6.658649,-88.40,44.789007,3329.324722,20130814_062455
854,KGRB20130814_121333_V06,79,0.187,338.09,286.533417,6.714050,-87.87,44.558672,3357.025146,20130814_071333
834,KGRB20130815_103238_V06,-23,0.711,319.05,287.538910,10.234741,-87.99,44.554336,5117.370605,20130815_053238
834,KGRB20130815_104222_V06,-13,0.868,326.74,287.816574,12.856343,-87.94,44.553026,6428.171343,20130815_054222
834,KGRB20130815_105206_V06,-3,0.713,343.10,286.009482,20.683602,-87.84,44.560959,10341.800829,20130815_055206
834,KGRB20130815_110149_V06,6,0.962,349.08,282.093146,21.391483,-87.80,44.578485,10695.741290,20130815_060149
834,KGRB20130815_111132_V06,16,0.715,359.69,285.361011,27.126715,-87.74,44.563581,13563.357599,20130815_061132
834,KGRB20130815_112116_V06,26,0.810,366.63,287.566341,31.198059,-87.69,44.553507,15599.029342,20130815_062116
832,KGRB20130815_103238_V06,-23,0.756,201.69,386.221222,17.020706,-88.73,44.108702,8510.353088,20130815_053238
832,KGRB20130815_104222_V06,-13,0.760,208.12,381.433285,28.745636,-88.69,44.130456,14372.817979,20130815_054222
832,KGRB20130815_105206_V06,-3,-1.000,214.19,376.916364,40.706890,-88.65,44.150966,20353.445234,20130815_055206
832,KGRB20130815_110149_V06,6,0.646,216.48,411.239894,51.960839,-88.63,43.996584,25980.419574,20130815_060149
846,KGRB20130815_103238_V06,-23,0.134,306.96,374.683472,6.144730,-88.07,44.162269,3072.364807,20130815_053238
846,KGRB20130815_104222_V06,-13,0.926,311.80,373.783434,8.395762,-88.04,44.166303,4197.881172,20130815_054222
846,KGRB20130815_105206_V06,-3,-1.000,316.36,372.934341,11.419378,-88.01,44.170102,5709.689063,20130815_055206
846,KGRB20130815_110149_V06,6,0.122,309.02,372.344675,12.929526,-88.05,44.172788,6464.763157,20130815_060149
833,KGRB20130815_103238_V06,-23,0.726,266.47,474.709961,7.477152,-88.32,43.711967,3738.575935,20130815_053238
833,KGRB20130815_104222_V06,-13,-1.000,266.47,474.709961,23.377152,-88.32,43.711967,11688.575935,20130815_054222
833,KGRB20130815_105206_V06,-3,0.459,278.66,453.581770,29.964815,-88.24,43.807160,14982.407413,20130815_055206
849,KGRB20130815_104222_V06,-13,0.184,240.04,541.989990,5.986895,-88.48,43.408770,2993.447304,20130815_054222
849,KGRB20130815_105206_V06,-3,0.337,240.21,541.891652,12.422987,-88.48,43.409216,6211.493742,20130815_055206
862,KGRB20130815_120010_V06,65,0.396,334.63,285.101532,10.656937,-87.89,44.565158,5328.468323,20130815_070010
862,KGRB20130815_120559_V06,70,0.110,334.55,284.033890,16.529552,-87.89,44.569963,8264.775941,20130815_070559
835,KGRB20130815_103238_V06,-23,0.458,239.78,543.468445,6.803568,-88.48,43.402111,3401.783943,20130815_053238
838,KGRB20130815_103238_V06,-23,0.246,343.72,199.069031,6.871109,-87.83,44.952123,3435.554504,20130815_053238
839,KGRB20130815_103238_V06,-23,0.216,175.78,381.825134,3.503754,-88.89,44.127494,1751.876831,20130815_053238
847,KGRB20130815_104222_V06,-13,0.894,313.43,434.833008,8.355438,-88.03,43.891578,4177.719116,20130815_054222
851,KGRB20130815_104222_V06,-13,0.126,266.90,284.035278,6.733246,-88.32,44.569974,3366.622925,20130815_054222
854,KGRB20130815_105206_V06,-3,0.118,367.62,205.587646,7.398239,-87.68,44.922329,3699.119568,20130815_055206
856,KGRB20130815_111132_V06,16,0.694,237.93,305.890625,11.009544,-88.50,44.471159,5504.772186,20130815_061132
858,KGRB20130815_112116_V06,26,0.459,237.31,540.755432,6.972530,-88.50,43.414270,3486.265182,20130815_062116
860,KGRB20130815_114043_V06,45,0.210,267.30,473.325714,7.108421,-88.31,43.718205,3554.210663,20130815_064043
861,KGRB20130815_114043_V06,45,0.115,276.39,438.957581,10.556946,-88.26,43.872953,5278.472900,20130815_064043
864,KGRB20130815_120559_V06,70,0.176,189.27,407.978516,37.415733,-88.80,44.010355,18707.866669,20130815_070559
849,KGRB20130816_103219_V06,-24,0.911,198.38,392.921204,14.906021,-88.75,44.078440,7453.010559,20130816_053219
849,KGRB20130816_104203_V06,-14,0.940,198.56,389.278991,17.749822,-88.74,44.094836,8874.911005,20130816_054203
849,KGRB20130816_105146_V06,-5,0.970,202.89,390.110059,30.590345,-88.72,44.091243,15295.172565,20130816_055146
849,KGRB20130816_110130_V06,5,0.499,202.20,399.993810,37.205544,-88.72,44.046746,18602.772192,20130816_060130
850,KGRB20130816_103219_V06,-24,0.545,305.39,373.971436,6.234657,-88.08,44.165476,3117.328644,20130816_053219
850,KGRB20130816_104203_V06,-14,0.790,306.64,375.074856,10.574303,-88.07,44.160509,5287.151320,20130816_054203
850,KGRB20130816_105146_V06,-5,0.768,308.50,377.227840,15.717075,-88.06,44.150816,7858.537446,20130816_055146
857,KGRB20130816_104203_V06,-14,0.819,319.67,288.867157,15.547150,-87.99,44.548356,7773.574829,20130816_054203
857,KGRB20130816_105146_V06,-5,0.529,322.71,286.246002,22.868108,-87.97,44.560127,11434.053972,20130816_055146
857,KGRB20130816_110130_V06,5,0.624,322.26,291.249593,27.564786,-87.97,44.537617,13782.392938,20130816_060130
855,KGRB20130816_103219_V06,-24,0.144,454.00,237.870483,23.340195,-87.14,44.773749,11670.097351,20130816_053219
855,KGRB20130816_104203_V06,-14,0.205,455.47,240.164173,31.311271,-87.13,44.763351,15655.635458,20130816_054203
855,KGRB20130816_105146_V06,-5,-1.000,456.71,242.111645,38.889166,-87.12,44.754522,19444.582907,20130816_055146
855,KGRB20130816_110130_V06,5,0.154,433.07,238.408203,3.376114,-87.27,44.772376,1688.056946,20130816_060130
856,KGRB20130816_104203_V06,-14,0.839,317.57,437.452576,7.087349,-88.00,43.879768,3543.674469,20130816_054203
856,KGRB20130816_105146_V06,-5,0.884,319.73,440.654270,12.743146,-87.99,43.865346,6371.573076,20130816_055146
869,KGRB20130816_111112_V06,15,0.337,266.39,475.322784,6.335144,-88.32,43.709208,3167.572021,20130816_061112
869,KGRB20130816_112055_V06,24,0.549,267.33,475.732276,11.261683,-88.31,43.707376,5630.841287,20130816_062055
860,KGRB20130816_104203_V06,-14,0.309,276.16,422.775116,7.027618,-88.26,43.945772,3513.809204,20130816_054203
868,KGRB20130816_111112_V06,15,0.485,396.24,309.945679,12.675323,-87.51,44.451978,6337.661743,20130816_061112
872,KGRB20130816_112055_V06,24,0.185,355.04,283.927155,23.360336,-87.76,44.570125,11680.168152,20130816_062055
876,KGRB20130816_113038_V06,34,0.358,182.41,385.623474,3.032677,-88.85,44.110678,1516.338348,20130816_063038
880,KGRB20130817_104440_V06,-13,0.113,171.76,517.916260,6.491028,-88.90,43.514935,3245.513916,20130817_054440
880,KGRB20130817_105423_V06,-3,0.427,172.69,516.043369,15.907653,-88.90,43.523404,7953.826497,20130817_055423
880,KGRB20130817_110010_V06,3,0.786,174.40,513.749777,16.647859,-88.89,43.533798,8323.929284,20130817_060010
880,KGRB20130817_110558_V06,8,0.336,181.67,511.921461,19.385698,-88.84,43.542326,9692.848769,20130817_060558
859,KGRB20130817_103458_V06,-23,0.599,305.47,372.867554,3.812721,-88.08,44.170443,1906.360626,20130817_053458
859,KGRB20130817_104440_V06,-13,0.877,309.49,367.383759,11.762414,-88.05,44.195109,5881.206775,20130817_054440
859,KGRB20130817_105423_V06,-3,0.195,307.86,366.729873,15.313081,-88.06,44.198056,7656.540685,20130817_055423
859,KGRB20130817_110010_V06,3,-1.000,307.05,366.200853,17.590138,-88.07,44.200439,8795.068870,20130817_060010
859,KGRB20130817_110558_V06,8,0.731,310.28,372.015045,8.024689,-88.05,44.174267,4012.344360,20130817_060558
860,KGRB20130817_103458_V06,-23,0.555,199.27,392.932434,15.174339,-88.74,44.078421,7587.169647,20130817_053458
860,KGRB20130817_104440_V06,-13,0.671,199.24,397.877136,26.039555,-88.74,44.056170,13019.777668,20130817_054440
860,KGRB20130817_105423_V06,-3,0.102,205.35,360.064019,47.377148,-88.70,44.226521,23688.574125,20130817_055423
872,KGRB20130817_103458_V06,-23,0.132,352.86,323.202423,5.867691,-87.78,44.393446,2933.845520,20130817_053458
872,KGRB20130817_104440_V06,-13,0.371,336.49,308.447841,25.094976,-87.88,44.460088,12547.488146,20130817_054440
872,KGRB20130817_105423_V06,-3,0.285,326.03,279.899518,28.684832,-87.95,44.588655,14342.416078,20130817_055423
879,KGRB20130817_104440_V06,-13,0.142,221.71,519.058899,10.950607,-88.60,43.511539,5475.303650,20130817_054440
879,KGRB20130817_105423_V06,-3,-1.000,221.71,519.058899,26.850607,-88.60,43.511539,13425.303650,20130817_055423
879,KGRB20130817_110010_V06,3,0.162,210.33,524.567282,37.072007,-88.67,43.486426,18536.003572,20130817_060010
879,KGRB20130817_110558_V06,8,0.258,207.08,524.557007,6.437687,-88.69,43.486372,3218.843460,20130817_060558
861,KGRB20130817_103458_V06,-23,0.505,267.68,475.101440,6.746130,-88.31,43.710218,3373.064995,20130817_053458
864,KGRB20130817_103458_V06,-23,0.339,217.74,505.036377,15.388573,-88.62,43.574535,7694.286346,20130817_053458
866,KGRB20130817_103458_V06,-23,0.279,447.12,205.534912,10.745285,-87.18,44.919584,5372.642517,20130817_053458
870,KGRB20130817_103458_V06,-23,0.155,260.17,359.084900,11.014019,-88.36,44.232195,5507.009506,20130817_053458
873,KGRB20130817_103458_V06,-23,0.129,249.20,365.377258,7.083633,-88.43,44.203710,3541.816711,20130817_053458
875,KGRB20130817_103458_V06,-23,0.111,270.58,439.860718,10.997047,-88.29,43.868836,5498.523712,20130817_053458
877,KGRB20130817_104440_V06,-13,0.708,324.77,283.425964,16.159653,-87.96,44.572799,8079.826355,20130817_054440
878,KGRB20130817_104440_V06,-13,0.293,316.01,430.172668,7.082344,-88.01,43.912536,3541.172028,20130817_054440
890,KGRB20130817_111145_V06,14,0.186,199.26,561.810669,3.032972,-88.73,43.318466,1516.486168,20130817_061145
892,KGRB20130817_112321_V06,26,0.111,202.51,517.595703,7.160061,-88.71,43.517552,3580.030441,20130817_062321
893,KGRB20130817_113459_V06,37,0.300,238.97,542.906616,3.218597,-88.49,43.404623,1609.298706,20130817_063459
895,KGRB20130817_114047_V06,43,0.111,209.55,526.060303,6.689621,-88.67,43.479684,3344.810486,20130817_064047
896,KGRB20130817_115810_V06,61,0.258,342.11,305.833405,21.031403,-87.85,44.471776,10515.701294,20130817_065810
877,KGRB20130819_113607_V06,36,0.133,375.08,263.448364,3.244019,-87.64,44.661815,1622.009277,20130819_063607
897,KGRB20130820_104519_V06,-16,0.462,330.72,285.841644,20.947617,-87.92,44.561872,10473.808289,20130820_054519
897,KGRB20130820_105502_V06,-6,0.407,352.44,289.566679,36.934993,-87.78,44.544799,18467.496407,20130820_055502
897,KGRB20130820_110446_V06,3,0.459,375.11,297.762266,46.151759,-87.64,44.507423,23075.879572,20130820_060446
897,KGRB20130820_111429_V06,13,0.640,379.26,301.964377,49.124995,-87.61,44.488404,24562.497482,20130820_061429
897,KGRB20130820_112413_V06,23,0.183,380.84,297.269910,46.092655,-87.60,44.509483,23046.327622,20130820_062413
878,KGRB20130820_103536_V06,-26,0.957,199.03,399.333801,22.445877,-88.74,44.049608,11222.938538,20130820_053536
878,KGRB20130820_104519_V06,-16,0.397,199.57,398.793501,32.349030,-88.74,44.052058,16174.514880,20130820_054519
878,KGRB20130820_105502_V06,-6,0.977,218.18,365.040485,32.042141,-88.62,44.204518,16021.070387,20130820_055502
878,KGRB20130820_110446_V06,3,0.357,224.35,367.208520,37.738945,-88.58,44.194930,18869.472469,20130820_060446
885,KGRB20130820_103536_V06,-26,0.182,322.36,425.888885,20.915985,-87.97,43.931772,10457.992554,20130820_053536
885,KGRB20130820_104519_V06,-16,0.191,310.08,416.488258,34.337918,-88.05,43.974143,17168.959076,20130820_054519
885,KGRB20130820_105502_V06,-6,0.361,300.30,386.534827,32.555683,-88.11,44.108948,16277.841608,20130820_055502
880,KGRB20130820_103536_V06,-26,0.511,265.30,522.528625,43.161518,-88.33,43.496757,21580.759048,20130820_053536
880,KGRB20130820_104519_V06,-16,0.375,261.20,523.985445,47.559088,-88.35,43.490150,23779.544094,20130820_054519
884,KGRB20130820_103536_V06,-26,0.234,214.48,435.662537,25.501343,-88.64,43.886627,12750.671387,20130820_053536
884,KGRB20130820_104519_V06,-16,0.208,224.62,458.867325,35.188352,-88.58,43.782485,17594.176130,20130820_054519
899,KGRB20130820_104519_V06,-16,0.290,407.29,258.855255,7.108276,-87.43,44.681460,3554.138184,20130820_054519
909,KGRB20130820_111429_V06,13,0.233,245.94,303.230713,10.749092,-88.45,44.483288,5374.546051,20130820_061429
911,KGRB20130820_113355_V06,32,0.228,277.98,372.077881,22.241936,-88.25,44.173919,11120.967865,20130820_063355
911,KGRB20130820_114552_V06,44,-1.000,277.98,372.077881,41.321936,-88.25,44.173919,20660.967865,20130820_064552
911,KGRB20130820_115535_V06,54,0.121,296.44,365.907288,6.316444,-88.13,44.201766,3158.222198,20130820_065535
911,KGRB20130820_120518_V06,64,-1.000,296.44,365.907288,22.216444,-88.13,44.201766,11108.222198,20130820_070518
911,KGRB20130820_121501_V06,74,0.236,295.91,364.481201,6.506378,-88.14,44.208183,3253.189087,20130820_071501
915,KGRB20130820_121501_V06,74,0.149,291.03,359.042419,7.145103,-88.17,44.232645,3572.551727,20130820_071501
890,KGRB20130821_103548_V06,-27,0.125,202.74,384.861938,7.347176,-88.72,44.114853,3673.587799,20130821_053548
890,KGRB20130821_104135_V06,-21,0.664,205.79,378.854949,16.024812,-88.70,44.141983,8012.406210,20130821_054135
890,KGRB20130821_104721_V06,-15,0.369,211.65,376.286986,18.518621,-88.66,44.153722,9259.310272,20130821_054721
890,KGRB20130821_105308_V06,-9,0.594,218.70,372.198421,24.434725,-88.62,44.172324,12217.362595,20130821_055308
890,KGRB20130821_105854_V06,-4,0.650,229.66,361.854794,37.283551,-88.55,44.219153,18641.775302,20130821_055854
896,KGRB20130821_104135_V06,-21,0.187,306.57,373.979736,5.836815,-88.07,44.165437,2918.407440,20130821_054135
896,KGRB20130821_104721_V06,-15,0.452,307.84,371.981564,13.333961,-88.06,44.174425,6666.980365,20130821_054721
896,KGRB20130821_105308_V06,-9,0.646,309.85,362.831176,16.194207,-88.05,44.215594,8097.103457,20130821_055308
895,KGRB20130821_104135_V06,-21,0.225,222.47,287.856140,10.598076,-88.60,44.551931,5299.037933,20130821_054135
895,KGRB20130821_104721_V06,-15,0.371,225.05,290.695511,17.069822,-88.58,44.539223,8534.911235,20130821_054721
904,KGRB20130821_105308_V06,-9,0.223,182.83,377.251678,20.506699,-88.84,44.148364,10253.349304,20130821_055308
904,KGRB20130821_105854_V06,-4,0.268,182.41,374.448295,29.016669,-88.85,44.160962,14508.334431,20130821_055854
904,KGRB20130821_110443_V06,2,-1.000,182.01,371.735344,39.098576,-88.85,44.173152,19549.287780,20130821_060443
904,KGRB20130821_111029_V06,8,0.205,192.27,381.625183,7.556435,-88.78,44.129049,3778.217316,20130821_061029
915,KGRB20130821_112202_V06,20,0.216,302.58,366.257141,6.479729,-88.09,44.200193,3239.864349,20130821_062202
915,KGRB20130821_112750_V06,25,-1.000,302.58,366.257141,14.429729,-88.09,44.200193,7214.864349,20130821_062750
915,KGRB20130821_113336_V06,31,0.147,288.91,373.215247,17.763107,-88.18,44.168863,8881.553487,20130821_063336
891,KGRB20130821_103548_V06,-27,0.120,268.23,524.041077,37.742134,-88.31,43.489984,18871.067047,20130821_053548
898,KGRB20130821_104135_V06,-21,0.108,311.70,432.272369,10.979256,-88.04,43.903108,5489.627838,20130821_054135
910,KGRB20130821_111617_V06,14,0.356,311.90,365.516357,19.441978,-88.04,44.203503,9720.989227,20130821_061617
910,KGRB20130821_112202_V06,20,0.196,302.17,372.958557,6.009010,-88.10,44.170038,3004.505157,20130821_062202
911,KGRB20130821_111617_V06,14,0.113,196.81,375.582397,3.059395,-88.76,44.156404,1529.697418,20130821_061617
913,KGRB20130821_112202_V06,20,0.250,277.26,375.137024,11.119942,-88.25,44.160148,5559.970856,20130821_062202
921,KGRB20130821_112750_V06,25,0.146,258.98,364.738403,7.172050,-88.37,44.206739,3586.025238,20130821_062750
926,KGRB20130821_114507_V06,43,0.301,185.18,289.897827,6.663651,-88.83,44.541502,3331.825256,20130821_064507
929,KGRB20130821_114507_V06,43,0.165,351.28,300.055634,26.591583,-87.79,44.497625,13295.791626,20130821_064507
929,KGRB20130821_115053_V06,48,0.120,350.21,296.045959,21.275803,-87.80,44.515685,10637.901306,20130821_065053
902,KGRB20130822_104344_V06,-20,0.859,195.12,383.314301,7.858055,-88.77,44.121553,3929.027557,20130822_054344
902,KGRB20130822_105326_V06,-10,0.969,193.05,385.591314,17.123362,-88.78,44.111232,8561.681216,20130822_055326
902,KGRB20130822_110309_V06,0,0.964,191.99,386.923411,30.548784,-88.79,44.105199,15274.391887,20130822_060309
902,KGRB20130822_110857_V06,5,0.840,188.01,393.325043,36.641714,-88.81,44.076244,18320.856989,20130822_060857
902,KGRB20130822_111446_V06,11,0.748,190.69,397.230518,43.374060,-88.79,44.058772,21687.029928,20130822_061446
904,KGRB20130822_104344_V06,-20,0.181,317.55,285.348572,10.367355,-88.00,44.564201,5183.677673,20130822_054344
904,KGRB20130822_105326_V06,-10,-1.000,317.55,285.348572,26.267355,-88.00,44.564201,13133.677673,20130822_055326
904,KGRB20130822_110309_V06,0,0.105,347.91,309.313444,31.830422,-87.81,44.456027,15915.210901,20130822_060309
904,KGRB20130822_110857_V06,5,0.288,350.32,308.772783,30.220121,-87.79,44.458418,15110.060623,20130822_060857
904,KGRB20130822_111446_V06,11,0.335,354.13,303.629665,31.049560,-87.77,44.481491,15524.779885,20130822_061446
922,KGRB20130822_114349_V06,40,0.141,128.71,468.126282,7.471230,-89.17,43.736796,3735.614777,20130822_064349
922,KGRB20130822_114936_V06,46,0.505,128.98,467.920647,12.810028,-89.17,43.737737,6405.014198,20130822_064936
922,KGRB20130822_115523_V06,52,0.277,131.10,470.841586,14.003203,-89.16,43.724716,7001.601489,20130822_065523
922,KGRB20130822_120319_V06,60,0.161,134.25,478.210440,16.853114,-89.14,43.691738,8426.557091,20130822_070319
922,KGRB20130822_120907_V06,66,0.114,137.94,472.524902,14.230862,-89.12,43.717526,7115.430832,20130822_070907
911,KGRB20130822_105326_V06,-10,0.247,306.29,374.215851,5.867813,-88.07,44.164375,2933.906555,20130822_055326
911,KGRB20130822_110309_V06,0,-1.000,306.29,374.215851,21.767813,-88.07,44.164375,10883.906555,20130822_060309
