track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1215,KLOT20070811_111619,20,0.648,177.06,228.597626,7.025833,-88.83,41.923492,3512.916565,20070811_061619
1215,KLOT20070811_112558,29,-1.000,177.06,228.597626,21.335833,-88.83,41.923492,10667.916565,20070811_062558
1215,KLOT20070811_113537,39,0.186,175.72,229.806641,6.820190,-88.83,41.917998,3410.095215,20070811_063537
1216,KLOT20070811_111619,20,0.415,59.72,416.546936,18.914085,-89.51,41.070810,9457.042694,20070811_061619
1218,KLOT20070811_111619,20,0.291,235.03,429.544373,7.148132,-88.47,41.020570,3574.066162,20070811_061619
1221,KLOT20070811_111619,20,0.130,133.39,305.474609,14.785192,-89.08,41.575454,7392.596245,20070811_061619
1224,KLOT20070811_111619,20,0.101,119.41,335.387024,25.009624,-89.17,41.440046,12504.812241,20070811_061619
1226,KLOT20070811_113537,39,0.438,448.99,369.400574,29.170525,-87.20,41.288552,14585.262299,20070811_063537
1227,KLOT20070811_113537,39,0.294,540.99,270.566071,11.792465,-86.64,41.727833,5896.232605,20070811_063537
1229,KLOT20070811_113537,39,0.238,231.06,163.682831,15.122917,-88.50,42.217332,7561.458588,20070811_063537
1230,KLOT20070811_113537,39,0.187,202.26,262.043365,6.603302,-88.67,41.773812,3301.651001,20070811_063537
1234,KLOT20070811_115456,58,0.416,168.88,300.620911,7.063950,-88.87,41.598955,3531.974792,20070811_065456
1235,KLOT20070811_120436,68,0.404,326.20,421.724426,11.720222,-87.93,41.056323,5860.111237,20070811_070436
1236,KLOT20070811_120436,68,0.366,222.34,437.924805,6.973061,-88.55,40.982560,3486.530304,20070811_070436
1237,KLOT20070811_120436,68,0.241,232.43,166.793457,15.182228,-88.49,42.203360,7591.114044,20070811_070436
1240,KLOT20070811_121415,78,0.649,24.41,243.417542,27.266293,-89.74,41.847212,13633.146286,20070811_071415
1241,KLOT20070811_121415,78,0.345,396.72,390.040405,7.383789,-87.51,41.197627,3691.894531,20070811_071415
1227,KLOT20070812_103027,-27,0.536,413.05,391.802734,12.366890,-87.41,41.189162,6183.444977,20070812_053027
1227,KLOT20070812_103522,-22,0.594,416.90,392.383290,21.550553,-87.39,41.186411,10775.276540,20070812_053522
1227,KLOT20070812_104016,-17,0.777,405.84,388.634104,21.106393,-87.45,41.203672,10553.196487,20070812_054016
1227,KLOT20070812_104511,-12,0.474,406.63,388.378374,24.854440,-87.45,41.204797,12427.220069,20070812_054511
1227,KLOT20070812_105005,-7,0.669,413.94,385.772831,25.079875,-87.41,41.216277,12539.937397,20070812_055005
1227,KLOT20070812_105459,-3,0.450,420.77,388.134005,25.742763,-87.36,41.205398,12871.381744,20070812_055459
1232,KLOT20070812_103522,-22,0.965,220.89,352.533630,10.583260,-88.56,41.366963,5291.629791,20070812_053522
1232,KLOT20070812_104016,-17,0.988,222.02,350.820686,15.558762,-88.55,41.374702,7779.381043,20070812_054016
1232,KLOT20070812_104511,-12,0.976,223.93,346.854977,16.623185,-88.54,41.392601,8311.592297,20070812_054511
1232,KLOT20070812_105005,-7,0.386,229.21,346.269719,18.250374,-88.51,41.395357,9125.186923,20070812_055005
1243,KLOT20070812_105005,-7,0.101,391.86,253.629486,11.025513,-87.53,41.811863,5512.756348,20070812_055005
1243,KLOT20070812_105459,-3,0.145,391.22,254.178224,17.010286,-87.54,41.809411,8505.142948,20070812_055459
1243,KLOT20070812_105954,2,0.103,393.82,241.529027,27.552337,-87.52,41.866276,13776.168329,20070812_055954
1255,KLOT20070812_105954,2,0.261,207.22,381.579895,3.498764,-88.64,41.235832,1749.382019,20070812_055954
1255,KLOT20070812_110449,7,0.843,203.68,381.919384,7.145907,-88.66,41.234200,3572.953473,20070812_060449
1255,KLOT20070812_110943,12,0.189,204.00,387.385385,11.396501,-88.66,41.209602,5698.250252,20070812_060943
1255,KLOT20070812_111437,17,-1.000,203.86,392.100857,15.680248,-88.66,41.188368,7840.123911,20070812_061437
1255,KLOT20070812_111933,22,0.360,205.93,382.366028,10.995544,-88.65,41.232256,5497.772217,20070812_061933
1265,KLOT20070812_111437,17,0.188,326.92,384.953979,15.080391,-87.92,41.221865,7540.195465,20070812_061437
1265,KLOT20070812_111933,22,0.282,333.63,385.171411,22.516928,-87.88,41.220823,11258.463975,20070812_061933
1265,KLOT20070812_112428,27,0.201,346.13,389.019875,25.304052,-87.81,41.203342,12652.025805,20070812_062428
1229,KLOT20070812_103027,-27,0.302,137.32,275.620239,7.050514,-89.06,41.710042,3525.257111,20070812_053027
1229,KLOT20070812_103522,-22,0.616,138.46,275.326921,11.466073,-89.06,41.711421,5733.036360,20070812_053522
1253,KLOT20070812_105954,2,0.342,263.66,397.283936,11.819153,-88.30,41.166262,5909.576416,20070812_055954
1253,KLOT20070812_110449,7,0.185,265.15,398.144628,20.374495,-88.29,41.162403,10187.247747,20070812_060449
1259,KLOT20070812_110449,7,0.280,325.68,447.770081,6.929008,-87.93,40.939062,3464.504242,20070812_060449
1259,KLOT20070812_110943,12,0.117,322.93,452.429139,12.965627,-87.95,40.918106,6482.813406,20070812_060943
1280,KLOT20070812_112922,32,0.349,205.81,383.665070,10.488396,-88.65,41.226404,5244.197845,20070812_062922
1280,KLOT20070812_113417,37,-1.000,205.81,383.665070,18.438396,-88.65,41.226404,9219.197845,20070812_063417
1280,KLOT20070812_113913,42,0.132,212.62,390.148178,23.412648,-88.61,41.197408,11706.324246,20070812_063913
1284,KLOT20070812_113417,37,0.159,274.31,439.464233,39.396587,-88.24,40.976458,19698.293686,20070812_063417
1284,KLOT20070812_113913,42,0.213,276.13,435.074936,44.487850,-88.23,40.996234,22243.924830,20070812_063913
1294,KLOT20070812_115851,61,0.209,144.43,430.617676,6.568993,-89.01,41.012651,3284.496307,20070812_065851
1294,KLOT20070812_120346,66,0.122,149.00,430.292807,12.537535,-88.98,41.014330,6268.767374,20070812_070346
1295,KLOT20070812_120346,66,0.273,50.73,381.549194,6.419487,-89.57,41.227663,3209.743500,20070812_070346
1295,KLOT20070812_120841,71,0.345,50.69,381.332590,11.922216,-89.57,41.228635,5961.108135,20070812_070841
1298,KLOT20070812_121336,76,0.131,138.94,272.573822,7.051323,-89.05,41.723838,3525.661469,20070812_071336
1298,KLOT20070812_121831,81,0.117,138.87,272.829841,12.879196,-89.05,41.722682,6439.598033,20070812_071831
1230,KLOT20070812_103027,-27,0.131,192.52,561.938782,15.027424,-88.72,40.423349,7513.711929,20070812_053027
1238,KLOT20070812_103522,-22,0.213,436.15,254.142151,53.401245,-87.27,41.807968,26700.622559,20070812_053522
1244,KLOT20070812_105459,-3,0.540,227.29,436.870758,9.944099,-88.52,40.987420,4972.049713,20070812_055459
1248,KLOT20070812_105459,-3,0.112,176.30,229.620667,3.228554,-88.83,41.918857,1614.276886,20070812_055459
1260,KLOT20070812_110449,7,0.143,280.48,423.531311,28.733250,-88.20,41.048235,14366.624832,20070812_060449
1261,KLOT20070812_110943,12,0.454,312.19,472.420990,14.933830,-88.01,40.828152,7466.915131,20070812_060943
1266,KLOT20070812_111437,17,0.144,187.45,559.930298,16.694378,-88.75,40.432223,8347.188950,20070812_061437
1267,KLOT20070812_111437,17,0.141,335.94,182.925903,23.937073,-87.87,42.131261,11968.536377,20070812_061437
1272,KLOT20070812_111933,22,0.194,145.15,393.428040,36.039101,-89.01,41.180109,18019.550323,20070812_061933
1276,KLOT20070812_112428,27,0.175,308.50,480.256775,19.062553,-88.03,40.792884,9531.276703,20070812_062428
1281,KLOT20070812_112922,32,0.248,196.93,562.553162,11.269154,-88.69,40.420725,5634.576797,20070812_062922
1282,KLOT20070812_112922,32,0.155,130.86,436.264435,10.724800,-89.09,40.986549,5362.400055,20070812_062922
1285,KLOT20070812_113417,37,0.106,99.35,396.520569,50.095215,-89.28,41.163664,25047.607422,20070812_063417
1291,KLOT20070812_115357,56,0.232,410.35,244.532257,51.462006,-87.42,41.852226,25731.002808,20070812_065357
1292,KLOT20070812_115357,56,0.101,412.61,96.140747,19.855095,-87.40,42.520084,9927.547455,20070812_065357
1293,KLOT20070812_115851,61,0.305,250.43,404.344299,6.144169,-88.38,41.134299,3072.084427,20070812_065851
1297,KLOT20070812_121336,76,0.345,320.67,469.107849,6.771772,-87.96,40.843027,3385.886192,20070812_071336
1299,KLOT20070812_121831,81,0.296,362.44,446.718689,6.417870,-87.71,40.943296,3208.934784,20070812_071831
1268,KLOT20070813_105300,-5,0.936,79.16,407.673553,11.027931,-89.40,41.112140,5513.965607,20070813_055300
1268,KLOT20070813_110237,4,0.774,79.16,403.887015,15.051097,-89.40,41.129185,7525.548345,20070813_060237
1268,KLOT20070813_111216,14,0.682,64.78,424.478357,20.709603,-89.48,41.035479,10354.801718,20070813_061216
1268,KLOT20070813_112155,23,0.117,62.54,404.081408,28.029294,-89.50,41.127130,14014.646914,20070813_062155
1268,KLOT20070813_113134,33,0.117,32.54,401.167206,32.795372,-89.68,41.137903,16397.686065,20070813_063134
1268,KLOT20070813_114111,43,0.588,44.60,376.055054,8.573629,-89.61,41.251913,4286.814690,20070813_064111
1309,KLOT20070813_114111,43,0.143,192.48,492.320496,7.962681,-88.72,40.736803,3981.340408,20070813_064111
1309,KLOT20070813_115050,52,0.147,191.83,492.099832,15.027367,-88.73,40.737775,7513.683579,20070813_065050
1309,KLOT20070813_120029,62,0.168,197.63,492.727868,16.373628,-88.69,40.735135,8186.814159,20070813_070029
1309,KLOT20070813_121006,72,0.126,197.52,501.174960,20.353131,-88.69,40.697099,10176.565317,20070813_071006
1258,KLOT20070813_103343,-25,0.963,398.81,390.381653,15.579201,-87.50,41.196028,7789.600372,20070813_053343
1258,KLOT20070813_104321,-15,0.953,399.23,391.355547,20.413118,-87.49,41.191630,10206.558856,20070813_054321
1258,KLOT20070813_105300,-5,0.548,412.74,392.605268,25.745824,-87.41,41.185560,12872.911853,20070813_055300
1259,KLOT20070813_103343,-25,0.865,221.71,356.084595,11.422943,-88.55,41.350997,5711.471558,20070813_053343
1259,KLOT20070813_104321,-15,0.207,220.98,353.809177,17.856525,-88.56,41.361222,8928.262314,20070813_054321
1259,KLOT20070813_105300,-5,0.256,208.21,366.597320,28.078707,-88.63,41.303312,14039.353470,20070813_055300
1280,KLOT20070813_110237,4,0.865,245.30,511.394470,14.123524,-88.41,40.652238,7061.761856,20070813_060237
1280,KLOT20070813_111216,14,0.154,243.13,511.736038,24.489564,-88.42,40.650663,12244.781796,20070813_061216
1292,KLOT20070813_111216,14,0.121,283.59,375.576904,7.483002,-88.18,41.264153,3741.500854,20070813_061216
1292,KLOT20070813_112155,23,0.566,291.70,381.170808,15.365076,-88.13,41.238999,7682.538219,20070813_062155
1299,KLOT20070813_112155,23,0.101,276.87,525.096008,6.072124,-88.22,40.590922,3036.062241,20070813_062155
1299,KLOT20070813_113134,33,0.283,258.39,514.111112,17.334616,-88.33,40.640199,8667.308035,20070813_063134
1318,KLOT20070813_120029,62,0.109,49.17,373.892090,7.665543,-89.58,41.262008,3832.771301,20070813_070029
1318,KLOT20070813_121006,72,0.136,45.11,370.039064,15.151023,-89.61,41.279032,7575.511736,20070813_071006
1319,KLOT20070813_120029,62,0.102,139.13,501.599426,6.022369,-89.04,40.692829,3011.184692,20070813_070029
1319,KLOT20070813_121006,72,0.338,138.91,502.339571,12.236999,-89.04,40.689486,6118.499669,20070813_071006
1320,KLOT20070813_121006,72,0.751,200.63,555.348816,8.092314,-88.67,40.453277,4046.156883,20070813_071006
1320,KLOT20070813_121945,81,0.251,198.34,555.202985,16.495493,-88.68,40.453864,8247.746565,20070813_071945
1266,KLOT20070813_104321,-15,0.621,198.43,561.011108,11.369946,-88.68,40.427715,5684.972763,20070813_054321
1267,KLOT20070813_104321,-15,0.236,439.04,425.869324,40.558105,-87.26,41.034780,20279.052734,20070813_054321
1270,KLOT20070813_105300,-5,0.708,309.01,118.662170,7.677231,-88.03,42.420723,3838.615417,20070813_055300
1277,KLOT20070813_105300,-5,0.184,234.08,109.243958,6.817078,-88.49,42.462437,3408.538818,20070813_055300
1279,KLOT20070813_105300,-5,0.114,322.60,295.784790,6.459442,-87.95,41.623336,3229.721069,20070813_055300
1281,KLOT20070813_110237,4,0.822,312.97,369.223389,11.840263,-88.01,41.292773,5920.131683,20070813_060237
1282,KLOT20070813_110237,4,0.750,186.79,494.362488,7.221123,-88.75,40.727416,3610.561371,20070813_060237
1284,KLOT20070813_110237,4,0.374,112.44,255.464447,11.973774,-89.21,41.799401,5986.886978,20070813_060237
1287,KLOT20070813_111216,14,0.584,306.75,526.883240,8.076477,-88.04,40.582949,4038.238525,20070813_061216
1289,KLOT20070813_111216,14,0.475,372.19,582.723816,25.554001,-87.66,40.330727,12777.000427,20070813_061216
1290,KLOT20070813_111216,14,0.150,132.25,367.218506,7.745497,-89.09,41.297451,3872.748375,20070813_061216
1294,KLOT20070813_112155,23,0.430,195.67,486.134888,7.091595,-88.70,40.764756,3545.797348,20070813_062155
1295,KLOT20070813_112155,23,0.404,195.78,560.086121,11.291685,-88.70,40.431796,5645.842552,20070813_062155
1295,KLOT20070813_113134,33,-1.000,195.78,560.086121,27.191685,-88.70,40.431796,13595.842552,20070813_063134
1295,KLOT20070813_114111,43,0.850,195.41,555.647217,8.299946,-88.70,40.451771,4149.972916,20070813_064111
1297,KLOT20070813_112155,23,0.150,110.46,243.299042,7.082176,-89.23,41.854041,3541.088104,20070813_062155
1298,KLOT20070813_112155,23,0.127,186.79,505.400574,10.845379,-88.75,40.677719,5422.689438,20070813_062155
1302,KLOT20070813_113134,33,0.184,366.71,413.963440,3.526604,-87.69,41.090683,1763.301849,20070813_063134
1310,KLOT20070813_115050,52,0.366,251.92,534.436646,6.530450,-88.37,40.548592,3265.224934,20070813_065050
1316,KLOT20070813_115050,52,0.109,95.26,347.101074,35.762985,-89.31,41.385866,17881.492615,20070813_065050
1286,KLOT20070814_104209,-17,0.147,405.79,380.731812,10.538696,-87.45,41.239249,5269.348145,20070814_054209
1286,KLOT20070814_104704,-12,0.745,407.28,378.940070,15.701940,-87.44,41.247266,7850.969842,20070814_054704
1286,KLOT20070814_105159,-8,0.411,417.53,380.251820,18.635909,-87.38,41.241003,9317.954457,20070814_055159
1286,KLOT20070814_105655,-3,0.770,425.10,381.930927,24.310953,-87.34,41.233159,12155.476526,20070814_055655
1286,KLOT20070814_110149,2,0.710,430.50,377.221209,23.365692,-87.31,41.254147,11682.846142,20070814_060149
1286,KLOT20070814_110645,7,0.522,436.07,381.819802,30.458490,-87.27,41.233215,15229.245038,20070814_060645
1286,KLOT20070814_111140,12,0.242,440.51,388.578970,33.702959,-87.25,41.202595,16851.479377,20070814_061140
1301,KLOT20070814_120549,66,0.124,118.05,238.427887,14.304928,-89.18,41.876410,7152.463913,20070814_070549
1301,KLOT20070814_121044,71,0.859,123.30,243.482529,16.826445,-89.15,41.853955,8413.222440,20070814_071044
1301,KLOT20070814_121540,76,0.345,135.27,253.068970,11.910921,-89.08,41.811447,5955.460548,20070814_071540
1301,KLOT20070814_122035,81,0.583,138.78,256.293146,16.417355,-89.05,41.797114,8208.677484,20070814_072035
1288,KLOT20070814_104704,-12,0.120,242.21,70.708984,7.597145,-88.44,42.636045,3798.572540,20070814_054704
1293,KLOT20070814_105655,-3,0.229,213.46,342.008636,7.391644,-88.60,41.414154,3695.821762,20070814_055655
1294,KLOT20070814_105655,-3,0.203,117.81,377.238770,14.887825,-89.17,41.251559,7443.912506,20070814_055655
1296,KLOT20070814_112627,27,0.102,284.18,190.331635,7.225662,-88.18,42.098089,3612.831116,20070814_062627
1297,KLOT20070814_113122,32,0.156,204.97,278.650421,10.236916,-88.66,41.699136,5118.457794,20070814_063122
1298,KLOT20070814_114113,42,0.106,314.88,349.919159,7.627029,-88.00,41.379673,3813.514709,20070814_064113
1299,KLOT20070814_115103,52,0.129,451.37,101.177338,45.616608,-87.16,42.495783,22808.303833,20070814_065103
1300,KLOT20070814_120053,61,0.124,172.68,326.502411,14.719070,-88.85,41.482600,7359.535217,20070814_070053
1296,KLOT20070815_104620,-14,0.969,398.83,386.016357,11.017609,-87.50,41.215679,5508.804321,20070815_054620
1296,KLOT20070815_105205,-8,0.982,398.33,386.184909,16.657897,-87.50,41.214936,8328.948702,20070815_055205
1296,KLOT20070815_105750,-3,0.931,404.15,387.574515,25.513251,-87.46,41.208497,12756.625569,20070815_055750
1296,KLOT20070815_110336,3,0.839,406.98,390.834166,31.051084,-87.45,41.193730,15525.541964,20070815_060336
1298,KLOT20070815_105205,-8,0.420,221.33,350.584900,6.899490,-88.55,41.375747,3449.745178,20070815_055205
1298,KLOT20070815_105750,-3,0.837,216.82,351.046914,15.528527,-88.58,41.373553,7764.263676,20070815_055750
1298,KLOT20070815_110336,3,0.963,215.49,353.701827,20.337782,-88.59,41.361566,10168.890989,20070815_060336
1318,KLOT20070815_114356,43,0.259,76.58,231.974091,32.544193,-89.43,41.902812,16272.096634,20070815_064356
1318,KLOT20070815_114942,49,-1.000,76.58,231.974091,42.084193,-89.43,41.902812,21042.096634,20070815_064942
1318,KLOT20070815_115528,55,0.275,94.03,240.173411,43.432964,-89.33,41.867087,21716.481831,20070815_065528
1318,KLOT20070815_120114,61,0.630,98.02,257.637534,48.124899,-89.30,41.788737,24062.449517,20070815_070114
1300,KLOT20070815_105205,-8,0.240,250.59,261.441467,7.950260,-88.38,41.777638,3975.130081,20070815_055205
1300,KLOT20070815_105750,-3,0.227,252.51,264.091757,16.087509,-88.37,41.765737,8043.754501,20070815_055750
1321,KLOT20070815_115528,55,0.781,246.18,255.658173,15.407230,-88.41,41.803601,7703.615189,20070815_065528
1321,KLOT20070815_120114,61,0.453,248.00,255.765608,23.075855,-88.40,41.803148,11537.927279,20070815_070114
1304,KLOT20070815_110336,3,0.229,390.69,587.457397,14.050718,-87.55,40.308954,7025.359154,20070815_060336
1305,KLOT20070815_110921,9,0.437,132.34,321.289734,48.051739,-89.09,41.504208,24025.869370,20070815_060921
1306,KLOT20070815_110921,9,0.203,217.33,428.389069,48.166103,-88.58,41.025367,24083.051682,20070815_060921
1306,KLOT20070815_111507,15,0.108,195.36,405.778961,6.566299,-88.71,41.126525,3283.149719,20070815_061507
1307,KLOT20070815_110921,9,0.139,380.61,259.587036,11.696182,-87.60,41.785349,5848.091125,20070815_060921
1309,KLOT20070815_112638,26,0.365,56.31,235.351349,49.885273,-89.55,41.886121,24942.636490,20070815_062638
1309,KLOT20070815_113224,32,-1.000,56.31,235.351349,59.425273,-89.55,41.886121,29712.636490,20070815_063224
1309,KLOT20070815_113811,38,0.326,76.54,241.539185,49.458549,-89.43,41.859758,24729.274750,20070815_063811
1309,KLOT20070815_114356,43,-1.000,76.54,241.539185,57.408549,-89.43,41.859758,28704.274750,20070815_064356
1309,KLOT20070815_114942,49,0.154,104.82,261.424805,26.771938,-89.26,41.772114,13385.969162,20070815_064942
1310,KLOT20070815_112638,26,0.123,345.25,242.940369,41.973129,-87.81,41.860986,20986.564636,20070815_062638
1310,KLOT20070815_113224,32,0.102,349.63,272.410797,10.102417,-87.79,41.728255,5051.208496,20070815_063224
1311,KLOT20070815_112638,26,0.113,408.56,253.982117,39.583511,-87.43,41.809749,19791.755676,20070815_062638
1313,KLOT20070815_113224,32,0.323,118.41,263.193878,35.105236,-89.18,41.764955,17552.618027,20070815_063224
1316,KLOT20070815_113811,38,0.166,335.62,472.731750,20.184660,-87.87,40.826581,10092.329979,20070815_063811
1317,KLOT20070815_114356,43,0.612,525.68,454.727112,45.135521,-86.75,40.899992,22567.760468,20070815_064356
1319,KLOT20070815_114356,43,0.246,25.46,418.923798,22.484632,-89.72,41.057384,11242.316246,20070815_064356
1323,KLOT20070815_115528,55,0.105,144.53,397.497009,6.577499,-89.01,41.161761,3288.749695,20070815_065528
1325,KLOT20070815_120114,61,0.452,260.52,181.284180,22.059998,-88.32,42.138608,11029.998779,20070815_070114
1327,KLOT20070815_120659,66,0.146,377.06,278.807159,11.526367,-87.62,41.698915,5763.183594,20070815_070659
1330,KLOT20070815_122416,84,0.279,478.62,510.871002,35.163662,-87.03,40.650163,17581.830978,20070815_072416
1319,KLOT20070816_104210,-19,0.128,417.14,392.545166,13.106506,-87.39,41.185674,6553.253174,20070816_054210
1319,KLOT20070816_104626,-15,0.898,416.59,392.249125,16.667721,-87.39,41.187026,8333.860318,20070816_054626
1319,KLOT20070816_105041,-11,0.972,419.66,394.715514,19.577768,-87.37,41.175810,9788.884084,20070816_055041
1319,KLOT20070816_105456,-7,0.974,420.77,397.448994,23.674723,-87.37,41.163463,11837.361319,20070816_055456
1319,KLOT20070816_105912,-2,0.967,424.16,399.121270,26.871236,-87.35,41.155806,13435.618001,20070816_055912
1319,KLOT20070816_110328,2,0.888,430.70,404.035909,32.425514,-87.31,41.133422,16212.757223,20070816_060328
1319,KLOT20070816_110743,6,-1.000,436.78,408.533794,37.633675,-87.27,41.112921,18816.837299,20070816_060743
1319,KLOT20070816_111159,10,0.181,447.89,419.702054,38.770741,-87.21,41.062153,19385.370469,20070816_061159
1327,KLOT20070816_105912,-2,0.323,325.61,35.588623,13.081161,-87.93,42.794549,6540.580750,20070816_055912
1327,KLOT20070816_110328,2,0.102,326.64,36.018670,18.633903,-87.92,42.792605,9316.951721,20070816_060328
1327,KLOT20070816_110743,6,0.461,329.78,42.390493,24.539363,-87.90,42.763898,12269.681385,20070816_060743
1327,KLOT20070816_111159,10,0.713,339.22,43.920514,24.848053,-87.85,42.756907,12424.026603,20070816_061159
1327,KLOT20070816_111614,15,0.213,350.17,44.291298,24.799687,-87.78,42.755081,12399.843606,20070816_061614
1327,KLOT20070816_112030,19,-1.000,358.59,45.089798,25.235093,-87.73,42.751340,12617.546616,20070816_062030
1327,KLOT20070816_112445,23,0.126,370.82,53.607189,27.866658,-87.65,42.712750,13933.328977,20070816_062445
1320,KLOT20070816_104626,-15,0.963,225.08,361.231476,7.858521,-88.53,41.327906,3929.260254,20070816_054626
1320,KLOT20070816_105041,-11,0.982,226.72,364.273628,12.061443,-88.52,41.314248,6030.721438,20070816_055041
1320,KLOT20070816_105456,-7,0.991,228.21,367.555352,16.173645,-88.51,41.299507,8086.822459,20070816_055456
1320,KLOT20070816_105912,-2,0.966,228.96,370.358293,21.728543,-88.51,41.286905,10864.271451,20070816_055912
1320,KLOT20070816_110328,2,0.964,231.04,375.272191,25.974338,-88.50,41.264828,12987.168789,20070816_060328
1325,KLOT20070816_105041,-11,0.151,287.26,369.469604,3.521805,-88.16,41.291665,1760.902405,20070816_055041
1325,KLOT20070816_105456,-7,-1.000,287.26,369.469604,9.881805,-88.16,41.291665,4940.902405,20070816_055456
1325,KLOT20070816_105912,-2,-1.000,287.26,369.469604,17.831805,-88.16,41.291665,8915.902405,20070816_055912
1325,KLOT20070816_110328,2,0.103,282.33,376.958615,17.086787,-88.19,41.257925,8543.393424,20070816_060328
1337,KLOT20070816_112901,28,0.136,347.27,297.352692,27.235123,-87.80,41.616008,13617.561340,20070816_062901
1337,KLOT20070816_113316,32,-1.000,347.27,297.352692,33.595123,-87.80,41.616008,16797.561340,20070816_063316
1337,KLOT20070816_113731,36,0.257,350.21,294.963466,38.058908,-87.78,41.626719,19029.454064,20070816_063731
1337,KLOT20070816_114147,40,-1.000,352.34,293.237057,43.048740,-87.77,41.634457,21524.370097,20070816_064147
1337,KLOT20070816_114603,45,0.103,342.54,300.077271,17.995544,-87.83,41.603809,8997.772217,20070816_064603
1343,KLOT20070816_115434,53,0.137,332.69,258.606384,33.322952,-87.89,41.790617,16661.476135,20070816_065434
1343,KLOT20070816_115849,57,0.102,333.14,259.235416,37.972805,-87.89,41.787780,18986.402369,20070816_065849
1344,KLOT20070816_120305,62,0.327,498.89,478.022217,75.001770,-86.91,40.796874,37500.885010,20070816_070305
1344,KLOT20070816_120720,66,0.203,496.23,479.104097,80.307640,-86.92,40.792165,40153.819884,20070816_070720
1348,KLOT20070816_122007,79,0.454,74.29,427.458679,42.538250,-89.43,41.022741,21269.124985,20070816_072007
1348,KLOT20070816_122422,83,0.172,76.14,426.911147,48.908870,-89.42,41.025334,24454.434820,20070816_072422
1326,KLOT20070816_105456,-7,0.137,314.88,36.711914,15.076080,-87.99,42.789563,7538.040161,20070816_055456
1332,KLOT20070816_110743,6,0.908,447.73,414.926453,43.229012,-87.21,41.083660,21614.505768,20070816_060743
1334,KLOT20070816_112445,23,0.277,336.64,383.219604,11.176369,-87.87,41.229578,5588.184357,20070816_062445
1335,KLOT20070816_112901,28,0.463,331.23,261.852631,26.136261,-87.90,41.776018,13068.130493,20070816_062901
1336,KLOT20070816_112901,28,0.189,87.22,436.579620,22.947636,-89.35,40.982557,11473.817825,20070816_062901
1338,KLOT20070816_113731,36,0.186,498.19,519.277527,84.993706,-86.91,40.611186,42496.852875,20070816_063731
1339,KLOT20070816_114603,45,0.141,332.85,257.513824,32.102951,-87.89,41.795533,16051.475525,20070816_064603
1341,KLOT20070816_115018,49,0.352,194.94,461.347595,6.439461,-88.71,40.876333,3219.730377,20070816_065018
1342,KLOT20070816_115434,53,0.206,162.43,398.526428,6.779602,-88.90,41.157940,3389.801025,20070816_065434
1346,KLOT20070816_120720,66,0.142,445.90,224.147675,68.497971,-87.20,41.942550,34248.985291,20070816_070720
1346,KLOT20070816_121135,70,-1.000,445.90,224.147675,74.857971,-87.20,41.942550,37428.985291,20070816_071135
1346,KLOT20070816_121551,74,0.103,441.71,229.074097,67.063477,-87.23,41.920565,33531.738281,20070816_071551
1346,KLOT20070816_122007,79,-1.000,441.71,229.074097,75.013477,-87.23,41.920565,37506.738281,20070816_072007
1346,KLOT20070816_122422,83,0.174,444.36,240.482666,66.681290,-87.22,41.869092,33340.644836,20070816_072422
1349,KLOT20070816_122007,79,0.130,297.83,505.607819,45.165226,-88.10,40.678750,22582.612991,20070816_072007
1358,KLOT20070817_114518,43,0.479,248.02,407.510162,4.362358,-88.39,41.120007,2181.179047,20070817_064518
1358,KLOT20070817_115501,53,0.292,246.36,407.828065,12.820423,-88.40,41.118549,6410.211306,20070817_065501
1358,KLOT20070817_120442,62,0.144,248.26,401.686247,15.800325,-88.39,41.146231,7900.162307,20070817_070442
1358,KLOT20070817_121423,72,0.119,249.99,407.961348,14.984400,-88.38,41.118007,7492.200127,20070817_071423
1358,KLOT20070817_122405,82,0.276,256.62,424.080596,22.610132,-88.34,41.045531,11305.065915,20070817_072405
1348,KLOT20070817_111614,14,0.740,18.56,234.685242,22.106125,-89.78,41.885999,11053.062439,20070817_061614
1348,KLOT20070817_112555,23,0.716,24.31,238.121443,31.984725,-89.75,41.871038,15992.362629,20070817_062555
1348,KLOT20070817_113536,33,0.323,32.57,244.378252,38.492027,-89.69,41.843585,19246.013262,20070817_063536
1338,KLOT20070817_103726,-25,0.226,460.34,486.018799,6.398590,-87.14,40.763001,3199.295044,20070817_053726
1338,KLOT20070817_104708,-15,0.163,471.98,499.453711,13.325318,-87.07,40.701922,6662.658977,20070817_054708
1346,KLOT20070817_110631,4,0.178,58.85,359.451996,27.433235,-89.53,41.327745,13716.617584,20070817_060631
1346,KLOT20070817_111614,14,0.337,46.77,352.082161,34.865993,-89.60,41.359988,17432.996526,20070817_061614
1352,KLOT20070817_112555,23,0.195,199.70,232.705627,11.506065,-88.69,41.905796,5753.032684,20070817_062555
1352,KLOT20070817_113536,33,0.179,199.90,253.518337,18.594325,-88.69,41.812114,9297.162720,20070817_063536
1365,KLOT20070817_120442,62,0.171,168.76,301.901917,11.305458,-88.87,41.593183,5652.729034,20070817_070442
1365,KLOT20070817_121423,72,-1.000,168.76,301.901917,27.205458,-88.87,41.593183,13602.729034,20070817_071423
1365,KLOT20070817_122405,82,0.108,173.48,268.467693,34.065954,-88.85,41.743879,17032.977202,20070817_072405
