track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1389,KMKX20030826_110127,-10,0.432,244.54,168.049588,17.396299,-88.89,43.561116,8698.149494,20030826_060127
1389,KMKX20030826_110716,-4,0.944,246.79,166.215823,20.273769,-88.88,43.569409,10136.884395,20030826_060716
1389,KMKX20030826_111304,2,0.978,261.79,166.304336,27.564893,-88.79,43.569239,13782.446415,20030826_061304
1389,KMKX20030826_111852,7,0.908,268.79,176.525195,26.874468,-88.74,43.523323,13437.233787,20030826_061852
1458,KMKX20030826_121106,60,0.603,171.68,461.874329,6.620087,-89.33,42.236516,3310.043335,20030826_071106
1458,KMKX20030826_121802,67,0.142,173.71,467.780363,13.570761,-89.32,42.210016,6785.380674,20030826_071802
1458,KMKX20030826_122351,72,-1.000,175.00,471.538748,18.861191,-89.31,42.193151,9430.595345,20030826_072351
1458,KMKX20030826_122939,78,0.326,163.51,449.473949,27.855679,-89.38,42.291981,13927.839605,20030826_072939
1458,KMKX20030826_123527,84,0.195,164.38,436.877416,31.142762,-89.37,42.348716,15571.381028,20030826_073527
1394,KMKX20030826_105539,-16,0.149,298.05,189.617035,7.110611,-88.56,43.464566,3555.305481,20030826_055539
1394,KMKX20030826_110127,-10,0.918,309.13,189.595072,11.911743,-88.49,43.464652,5955.871284,20030826_060127
1394,KMKX20030826_110716,-4,-1.000,318.63,189.576246,17.389855,-88.44,43.464693,8694.927686,20030826_060716
1394,KMKX20030826_111304,2,0.295,330.61,195.714780,23.292978,-88.36,43.436969,11646.488954,20030826_061304
1418,KMKX20030826_111852,7,0.436,166.32,374.469238,10.352898,-89.37,42.629691,5176.448822,20030826_061852
1418,KMKX20030826_112440,13,0.557,166.17,375.044148,18.128153,-89.37,42.627097,9064.076740,20030826_062440
1418,KMKX20030826_113029,19,0.407,166.04,367.417644,29.635517,-89.37,42.661416,14817.758657,20030826_063029
1430,KMKX20030826_112440,13,0.401,318.15,374.270020,7.955338,-88.44,42.633444,3977.668762,20030826_062440
1430,KMKX20030826_113029,19,0.141,316.29,376.653691,15.805299,-88.45,42.622726,7902.649415,20030826_063029
1430,KMKX20030826_113617,25,-1.000,314.71,378.696838,23.896694,-88.46,42.613537,11948.347117,20030826_063617
1430,KMKX20030826_114205,31,0.135,317.36,369.443826,32.383939,-88.44,42.655172,16191.969703,20030826_064205
1373,KMKX20030826_104402,-27,0.930,44.38,304.918823,43.507301,-90.12,42.934928,21753.650665,20030826_054402
1373,KMKX20030826_104951,-22,0.140,47.70,306.695140,52.974035,-90.10,42.927211,26487.017305,20030826_054951
1385,KMKX20030826_105539,-16,0.616,392.29,408.101685,11.029266,-87.99,42.479836,5514.633179,20030826_055539
1385,KMKX20030826_110127,-10,0.109,388.93,413.030272,21.354847,-88.01,42.457751,10677.423583,20030826_060127
1387,KMKX20030826_105539,-16,0.305,238.08,438.660217,20.057922,-88.93,42.343048,10028.961182,20030826_055539
1387,KMKX20030826_110127,-10,0.692,237.87,429.046183,30.524323,-88.93,42.386318,15262.161657,20030826_060127
1387,KMKX20030826_110716,-4,0.794,231.97,421.586975,7.621422,-88.96,42.419769,3810.710907,20030826_060716
1395,KMKX20030826_105539,-16,0.128,330.51,177.939331,6.731796,-88.36,43.516966,3365.898132,20030826_055539
1395,KMKX20030826_110127,-10,0.222,329.10,184.717406,18.636227,-88.37,43.486476,9318.113548,20030826_060127
1404,KMKX20030826_110127,-10,0.169,221.26,309.735870,24.655853,-89.03,42.922945,12327.926636,20030826_060127
1404,KMKX20030826_110716,-4,0.204,227.11,308.482787,32.191891,-89.00,42.928730,16095.945450,20030826_060716
1402,KMKX20030826_110127,-10,0.219,318.12,407.002197,7.092064,-88.44,42.486114,3546.031952,20030826_060127
1402,KMKX20030826_110716,-4,-1.000,318.12,407.002197,16.632064,-88.44,42.486114,8316.031952,20030826_060716
1402,KMKX20030826_111304,2,-1.000,318.12,407.002197,26.172064,-88.44,42.486114,13086.031952,20030826_061304
1402,KMKX20030826_111852,7,0.209,319.54,400.540430,27.683212,-88.43,42.515191,13841.606097,20030826_061852
1426,KMKX20030826_112440,13,0.896,383.55,415.981995,27.893745,-88.04,42.444616,13946.872711,20030826_062440
1426,KMKX20030826_113029,19,0.113,388.46,418.300930,34.572618,-88.01,42.434041,17286.308950,20030826_063029
1442,KMKX20030826_114205,31,0.285,115.99,341.868469,36.994602,-89.67,42.773805,18497.301102,20030826_064205
1442,KMKX20030826_114754,36,0.127,113.56,342.205121,43.132189,-89.69,42.772142,21566.094506,20030826_064754
1374,KMKX20030826_104402,-27,0.569,356.02,316.587555,28.670776,-88.21,42.892609,14335.388184,20030826_054402
1376,KMKX20030826_104402,-27,0.197,505.62,235.472809,23.728081,-87.28,43.251213,11864.040375,20030826_054402
1376,KMKX20030826_104951,-22,0.132,511.30,250.494263,12.325691,-87.25,43.183228,6162.845612,20030826_054951
1377,KMKX20030826_104402,-27,0.169,350.92,377.659058,31.320175,-88.24,42.617822,15660.087585,20030826_054402
1378,KMKX20030826_104402,-27,0.108,462.10,547.146851,10.798378,-87.57,41.851114,5399.188995,20030826_054402
1380,KMKX20030826_104951,-22,0.331,217.98,391.019012,38.972565,-89.05,42.557016,19486.282349,20030826_054951
1380,KMKX20030826_105539,-16,0.119,180.73,390.102203,15.954399,-89.28,42.559923,7977.199554,20030826_055539
1381,KMKX20030826_104951,-22,0.191,259.39,462.930359,6.390167,-88.80,42.234155,3195.083618,20030826_054951
1383,KMKX20030826_105539,-16,0.742,284.25,311.084473,10.507782,-88.65,42.917850,5253.890991,20030826_055539
1384,KMKX20030826_105539,-16,0.628,390.63,337.931396,22.504932,-88.00,42.795714,11252.466202,20030826_055539
1388,KMKX20030826_105539,-16,0.293,427.75,524.639587,33.441490,-87.78,41.954021,16720.745087,20030826_055539
1391,KMKX20030826_105539,-16,0.176,114.15,340.914032,34.242691,-89.69,42.777989,17121.345520,20030826_055539
1393,KMKX20030826_105539,-16,0.154,379.38,118.803070,11.741257,-88.06,43.782194,5870.628357,20030826_055539
1401,KMKX20030826_110127,-10,0.509,277.94,120.431793,11.704926,-88.69,43.775837,5852.462769,20030826_060127
1403,KMKX20030826_110127,-10,0.197,270.81,389.765808,11.824013,-88.73,42.563612,5912.006378,20030826_060127
1407,KMKX20030826_110127,-10,0.114,335.93,470.983521,3.204033,-88.33,42.197962,1602.016449,20030826_060127
1409,KMKX20030826_110716,-4,0.516,429.61,360.069702,25.065853,-87.76,42.694674,12532.926559,20030826_060716
1412,KMKX20030826_110716,-4,0.257,125.72,248.108856,39.428677,-89.62,43.196316,19714.338303,20030826_060716
1414,KMKX20030826_111304,2,0.293,213.54,468.417664,6.556498,-89.07,42.208515,3278.248787,20030826_061304
1416,KMKX20030826_111304,2,0.107,551.69,400.484741,34.207069,-87.02,42.505215,17103.534698,20030826_061304
1417,KMKX20030826_111852,7,0.851,392.71,428.084412,36.498680,-87.99,42.389880,18249.340057,20030826_061852
1420,KMKX20030826_111852,7,0.294,190.50,343.607483,11.273411,-89.22,42.769551,5636.705399,20030826_061852
1421,KMKX20030826_111852,7,0.279,28.20,359.982391,28.914532,-90.21,42.685760,14457.265854,20030826_061852
1421,KMKX20030826_112440,13,-1.000,28.20,359.982391,38.454532,-90.21,42.685760,19227.265854,20030826_062440
1421,KMKX20030826_113029,19,0.106,46.43,393.215149,56.177158,-90.09,42.537774,28088.579178,20030826_063029
1423,KMKX20030826_111852,7,0.129,314.56,436.555969,6.569771,-88.46,42.353106,3284.885406,20030826_061852
1433,KMKX20030826_112440,13,0.107,29.88,258.196991,17.520542,-90.21,43.143903,8760.271072,20030826_062440
1436,KMKX20030826_113617,25,0.644,513.93,270.318939,49.004738,-87.24,43.093836,24502.368927,20030826_063617
1436,KMKX20030826_114205,31,-1.000,513.93,270.318939,58.544738,-87.24,43.093836,29272.368927,20030826_064205
1436,KMKX20030826_114754,36,0.138,490.13,264.940979,51.198639,-87.38,43.119619,25599.319458,20030826_064754
1437,KMKX20030826_113617,25,0.292,339.48,406.564819,6.777588,-88.31,42.487883,3388.793945,20030826_063617
1438,KMKX20030826_113617,25,0.162,275.70,498.671204,58.520298,-88.70,42.073442,29260.149002,20030826_063617
1441,KMKX20030826_114205,31,0.470,222.41,524.496948,7.447502,-89.02,41.956316,3723.751068,20030826_064205
1448,KMKX20030826_114754,36,0.333,213.93,421.903503,11.266678,-89.07,42.417893,5633.338928,20030826_064754
1449,KMKX20030826_114754,36,0.297,342.76,519.418884,48.275654,-88.29,41.979847,24137.826920,20030826_064754
1450,KMKX20030826_114754,36,0.256,574.13,446.821716,20.900955,-86.89,42.294782,10450.477600,20030826_064754
1452,KMKX20030826_115342,42,0.421,420.32,460.519348,40.924553,-87.82,42.242936,20462.276459,20030826_065342
1455,KMKX20030826_115930,48,0.184,419.45,313.735168,23.284897,-87.82,42.903623,11642.448425,20030826_065930
1456,KMKX20030826_120518,54,0.473,58.27,468.539703,30.744009,-90.01,42.199745,15372.004509,20030826_070518
1457,KMKX20030826_120518,54,0.111,106.72,328.131836,44.989983,-89.73,42.835052,22494.991302,20030826_070518
1460,KMKX20030826_121106,60,0.168,96.32,456.436646,19.831161,-89.78,42.256950,9915.580750,20030826_071106
1461,KMKX20030826_121802,67,0.395,539.20,142.209290,16.202362,-87.07,43.668379,8101.181030,20030826_071802
1463,KMKX20030826_122351,72,0.149,21.23,248.975189,25.457678,-90.27,43.184612,12728.838921,20030826_072351
1464,KMKX20030826_122939,78,0.657,478.71,472.447876,51.752197,-87.47,42.186428,25876.098633,20030826_072939
1464,KMKX20030826_123527,84,0.129,481.18,521.191895,24.968548,-87.46,41.966891,12484.273911,20030826_073527
1465,KMKX20030826_122939,78,0.262,215.71,475.038208,16.526352,-89.06,42.178773,8263.175964,20030826_072939
1466,KMKX20030826_122939,78,0.118,407.15,579.343323,17.365126,-87.91,41.708549,8682.562828,20030826_072939
1468,KMKX20030826_123527,84,0.339,510.11,311.466797,58.376335,-87.26,42.908936,29188.167572,20030826_073527
1441,KMKX20030827_105611,-16,0.350,249.41,125.592407,6.741295,-88.86,43.752267,3370.647430,20030827_055611
1441,KMKX20030827_110159,-11,0.974,244.33,126.628031,11.158644,-88.90,43.747516,5579.322127,20030827_060159
1441,KMKX20030827_110748,-5,0.973,238.11,131.716514,14.622142,-88.93,43.724496,7311.071020,20030827_060748
1441,KMKX20030827_111336,1,0.201,248.39,137.409545,17.356524,-88.87,43.699071,8678.262113,20030827_061336
1441,KMKX20030827_111924,7,-1.000,257.71,143.054240,20.141878,-88.81,43.673815,10070.939151,20030827_061924
1441,KMKX20030827_112512,13,0.869,262.41,148.147107,33.594491,-88.78,43.650959,16797.245720,20030827_062512
1441,KMKX20030827_113101,19,0.113,259.86,148.337781,49.854791,-88.80,43.650067,24927.395386,20030827_063101
1441,KMKX20030827_113649,24,0.248,252.80,148.813557,57.891067,-88.84,43.647824,28945.533282,20030827_063649
1441,KMKX20030827_114237,30,0.510,251.10,155.988983,38.006016,-88.85,43.615505,19003.007889,20030827_064237
1446,KMKX20030827_110159,-11,0.790,234.52,184.685669,15.574455,-88.96,43.486048,7787.227631,20030827_060159
1446,KMKX20030827_110748,-5,0.796,227.93,185.262987,24.187497,-89.00,43.483299,12093.748709,20030827_060748
1446,KMKX20030827_111336,1,0.964,214.31,183.440118,27.941352,-89.08,43.491146,13970.676231,20030827_061336
1446,KMKX20030827_111924,7,0.775,217.30,183.806104,29.503701,-89.06,43.489583,14751.850698,20030827_061924
1446,KMKX20030827_112512,13,-1.000,219.32,184.054734,31.243181,-89.05,43.488518,15621.590726,20030827_062512
1446,KMKX20030827_113101,19,0.373,212.29,193.817507,32.838742,-89.09,43.444387,16419.371184,20030827_063101
1446,KMKX20030827_113649,24,0.243,223.16,200.824994,30.565054,-89.02,43.413148,15282.527042,20030827_063649
1448,KMKX20030827_110159,-11,0.395,239.64,101.648407,11.133110,-88.93,43.859835,5566.555023,20030827_060159
1448,KMKX20030827_110748,-5,0.562,236.34,103.557692,18.177113,-88.95,43.851175,9088.556599,20030827_060748
1448,KMKX20030827_111336,1,0.747,230.74,111.935738,23.223165,-88.98,43.813349,11611.582370,20030827_061336
1450,KMKX20030827_110159,-11,0.244,183.23,236.829285,11.233994,-89.27,43.249838,5616.996765,20030827_060159
1450,KMKX20030827_110748,-5,0.729,182.41,237.882701,15.672186,-89.27,43.245066,7836.092841,20030827_060748
1450,KMKX20030827_111336,1,0.937,182.33,249.400332,20.616978,-89.27,43.193230,10308.488916,20030827_061336
1454,KMKX20030827_110159,-11,0.124,266.63,191.897949,26.848156,-88.76,43.454117,13424.077988,20030827_060159
1454,KMKX20030827_110748,-5,0.154,262.26,190.862647,33.605216,-88.78,43.458725,16802.607926,20030827_060748
1454,KMKX20030827_111336,1,0.144,258.72,181.720901,34.429300,-88.81,43.499819,17214.650136,20030827_061336
1461,KMKX20030827_110748,-5,0.237,372.38,334.471771,8.556091,-88.11,42.811772,4278.045654,20030827_060748
1461,KMKX20030827_111336,1,0.193,375.16,333.248923,17.556728,-88.09,42.817208,8778.363786,20030827_061336
1461,KMKX20030827_111924,7,0.494,379.20,335.338165,19.852006,-88.07,42.807703,9926.002772,20030827_061924
1487,KMKX20030827_120002,48,0.101,224.69,519.933594,3.394070,-89.00,41.976913,1697.034836,20030827_070002
1487,KMKX20030827_120550,53,-1.000,224.69,519.933594,11.344070,-89.00,41.976913,5672.034836,20030827_070550
1487,KMKX20030827_121138,59,0.889,224.67,525.799907,11.155400,-89.00,41.950506,5577.699937,20030827_071138
1487,KMKX20030827_121726,65,-1.000,224.65,530.425269,13.024718,-89.00,41.929684,6512.358960,20030827_071726
1487,KMKX20030827_122314,71,-1.000,224.62,535.050631,14.894036,-89.00,41.908863,7447.017982,20030827_072314
1487,KMKX20030827_122902,77,0.202,220.66,526.664803,14.345381,-89.03,41.946513,7172.690520,20030827_072902
1428,KMKX20030827_104435,-28,0.499,221.00,526.388977,6.877502,-89.03,41.947763,3438.751221,20030827_054435
1428,KMKX20030827_105023,-22,0.131,220.44,526.206041,13.247450,-89.03,41.948572,6623.725245,20030827_055023
1429,KMKX20030827_104435,-28,0.372,258.35,47.025696,8.668537,-88.81,44.105953,4334.268570,20030827_054435
1429,KMKX20030827_105023,-22,0.365,258.92,46.420442,16.241199,-88.81,44.108685,8120.599398,20030827_055023
1429,KMKX20030827_105611,-16,0.160,289.49,61.860474,35.922932,-88.62,44.039472,17961.465836,20030827_055611
1429,KMKX20030827_110159,-11,0.171,289.52,64.264626,45.000602,-88.62,44.028653,22500.300953,20030827_060159
1429,KMKX20030827_110748,-5,0.420,280.89,49.612732,20.304367,-88.67,44.094543,10152.183533,20030827_060748
1429,KMKX20030827_111336,1,0.161,310.91,94.674255,71.350388,-88.48,43.891809,35675.193787,20030827_061336
1438,KMKX20030827_105611,-16,0.384,365.64,49.122192,13.914795,-88.14,44.096086,6957.397461,20030827_055611
1438,KMKX20030827_110159,-11,0.833,363.61,50.769986,19.421304,-88.15,44.088716,9710.652191,20030827_060159
1440,KMKX20030827_105611,-16,0.357,61.95,134.864899,11.018912,-90.03,43.701514,5509.456158,20030827_055611
1440,KMKX20030827_110159,-11,0.432,60.91,135.148137,17.520381,-90.03,43.700157,8760.190427,20030827_060159
1440,KMKX20030827_110748,-5,-1.000,59.91,135.422239,25.658576,-90.04,43.698843,12829.288106,20030827_060748
1440,KMKX20030827_111336,1,0.820,69.34,135.560455,11.686852,-89.98,43.698962,5843.426228,20030827_061336
1452,KMKX20030827_110159,-11,0.215,208.94,168.946533,7.114937,-89.11,43.556213,3557.468414,20030827_060159
1452,KMKX20030827_110748,-5,0.289,208.33,168.962091,13.125561,-89.12,43.556124,6562.780565,20030827_060748
1453,KMKX20030827_110159,-11,0.135,194.21,262.882477,8.224297,-89.20,43.132992,4112.148285,20030827_060159
1453,KMKX20030827_110748,-5,0.525,188.73,258.581802,21.424305,-89.23,43.152151,10712.152457,20030827_060748
1462,KMKX20030827_110748,-5,0.199,483.07,470.175385,67.363892,-87.44,42.196402,33681.945801,20030827_060748
1462,KMKX20030827_111336,1,0.255,479.04,470.368841,73.552914,-87.47,42.195767,36776.456862,20030827_061336
1462,KMKX20030827_111924,7,0.483,476.19,480.138672,65.166351,-87.48,42.151957,32583.175659,20030827_061924
1462,KMKX20030827_112512,13,0.647,476.48,463.941345,56.839218,-87.48,42.224843,28419.609070,20030827_062512
1462,KMKX20030827_113101,19,-1.000,476.48,463.941345,66.379218,-87.48,42.224843,33189.609070,20030827_063101
1462,KMKX20030827_113649,24,0.333,463.96,468.139160,51.628525,-87.56,42.206637,25814.262390,20030827_063649
1469,KMKX20030827_111924,7,0.567,264.94,390.261871,7.884926,-88.76,42.561318,3942.462921,20030827_061924
1469,KMKX20030827_112512,13,0.287,265.79,394.288401,16.899315,-88.76,42.543204,8449.657463,20030827_062512
1469,KMKX20030827_113101,19,0.117,291.63,375.889832,54.057438,-88.60,42.626196,27028.718948,20030827_063101
1486,KMKX20030827_120002,48,0.202,422.05,253.185303,57.899796,-87.80,43.176023,28949.897766,20030827_070002
1486,KMKX20030827_120550,53,0.277,423.44,253.652764,64.650310,-87.79,43.173863,32325.155071,20030827_070550
1485,KMKX20030827_120002,48,0.221,50.60,293.300385,50.365192,-90.08,42.987722,25182.596207,20030827_070002
1485,KMKX20030827_120550,53,-1.000,50.60,293.300385,58.315192,-90.08,42.987722,29157.596207,20030827_070550
1485,KMKX20030827_121138,59,0.181,53.94,302.930934,60.934240,-90.06,42.944659,30467.119815,20030827_071138
1488,KMKX20030827_120550,53,0.104,40.40,233.710938,24.993748,-90.15,43.254995,12496.873856,20030827_070550
1488,KMKX20030827_121138,59,0.195,36.82,237.843082,31.096113,-90.17,43.236093,15548.056492,20030827_071138
1491,KMKX20030827_121138,59,0.106,302.87,377.864319,36.750141,-88.53,42.617319,18375.070572,20030827_071138
1491,KMKX20030827_121726,65,0.720,302.90,379.089050,41.649102,-88.53,42.611806,20824.550773,20030827_071726
1493,KMKX20030827_122314,71,0.134,398.58,202.886017,10.954834,-87.94,43.403241,5477.416992,20030827_072314
1493,KMKX20030827_122902,77,0.243,396.64,203.656869,17.065478,-87.95,43.399835,8532.738963,20030827_072902
1432,KMKX20030827_104435,-28,0.235,494.35,426.701721,70.005173,-87.37,42.391377,35002.586365,20030827_054435
1434,KMKX20030827_105023,-22,0.305,371.84,416.686462,11.234283,-88.11,42.441740,5617.141724,20030827_055023
1435,KMKX20030827_105023,-22,0.231,376.17,345.128815,17.085873,-88.09,42.763714,8542.936325,20030827_055023
1435,KMKX20030827_105611,-16,0.112,374.84,341.803040,13.491383,-88.09,42.778716,6745.691299,20030827_055611
1442,KMKX20030827_105611,-16,0.288,541.46,528.231018,31.304893,-87.09,41.931122,15652.446747,20030827_055611
1447,KMKX20030827_110159,-11,0.549,457.36,526.931519,31.972107,-87.60,41.942350,15986.053467,20030827_060159
1458,KMKX20030827_110748,-5,0.337,95.47,247.406158,29.028332,-89.81,43.197589,14514.165878,20030827_060748
1458,KMKX20030827_111336,1,0.143,74.52,258.500183,49.859264,-89.94,43.146183,24929.632187,20030827_061336
1459,KMKX20030827_110748,-5,0.296,256.44,56.790344,23.667557,-88.82,44.061986,11833.778381,20030827_060748
1463,KMKX20030827_110748,-5,0.184,45.62,385.262177,35.173634,-90.10,42.573496,17586.816788,20030827_060748
1472,KMKX20030827_111924,7,0.104,317.15,485.943115,10.950588,-88.45,42.130784,5475.294113,20030827_061924
1474,KMKX20030827_112512,13,0.309,94.21,394.071564,26.336670,-89.80,42.537487,13168.334961,20030827_062512
1475,KMKX20030827_112512,13,0.121,355.67,431.583832,11.732704,-88.21,42.375019,5866.352081,20030827_062512
1479,KMKX20030827_114237,30,0.266,46.57,279.472168,39.434998,-90.11,43.049613,19717.498779,20030827_064237
1481,KMKX20030827_114825,36,0.100,125.60,305.085144,35.380394,-89.62,42.939905,17690.196991,20030827_064825
1484,KMKX20030827_120002,48,0.233,121.57,461.568604,42.735050,-89.63,42.235410,21367.525101,20030827_070002
1492,KMKX20030827_122314,71,0.272,151.49,361.958160,45.355019,-89.46,42.685318,22677.509308,20030827_072314
1494,KMKX20030827_122314,71,0.121,372.00,221.516144,32.413788,-88.11,43.320150,16206.893921,20030827_072314
1498,KMKX20030827_122902,77,0.277,53.92,230.086182,49.072517,-90.07,43.272434,24536.258698,20030827_072902
1498,KMKX20030827_123450,82,0.420,59.41,207.876312,31.653828,-90.03,43.372808,15826.913834,20030827_073450
1501,KMKX20030827_123450,82,0.319,131.28,266.078400,40.614151,-89.59,43.115765,20307.075500,20030827_073450
1480,KMKX20030828_104840,-25,0.123,365.07,322.666565,11.923737,-88.15,42.865069,5961.868286,20030828_054840
1480,KMKX20030828_105827,-15,0.918,366.99,325.844640,12.221226,-88.14,42.850724,6110.612852,20030828_055827
1480,KMKX20030828_110813,-5,-1.000,368.81,328.842825,13.401876,-88.13,42.837189,6700.937914,20030828_060813
1480,KMKX20030828_111800,5,-1.000,370.62,331.841009,14.582526,-88.12,42.823653,7291.262976,20030828_061800
1480,KMKX20030828_112746,14,0.103,363.00,326.281740,17.193318,-88.17,42.848841,8596.659227,20030828_062746
1480,KMKX20030828_113733,24,-1.000,360.75,325.653905,19.053804,-88.18,42.851713,9526.901835,20030828_063733
1480,KMKX20030828_114719,34,-1.000,358.50,325.026070,20.914289,-88.19,42.854582,10457.144442,20030828_064719
1480,KMKX20030828_115706,44,-1.000,356.25,324.398235,22.774774,-88.21,42.857450,11387.387050,20030828_065706
1480,KMKX20030828_120652,53,-1.000,354.23,323.833183,24.449211,-88.22,42.860030,12224.605397,20030828_070652
1480,KMKX20030828_121639,63,0.296,365.45,298.153275,32.272309,-88.15,42.975389,16136.154604,20030828_071639
1480,KMKX20030828_122625,73,0.127,364.23,290.467312,34.313597,-88.16,43.010007,17156.798522,20030828_072625
1473,KMKX20030828_104840,-25,0.271,396.75,311.221741,10.974716,-87.96,42.915739,5487.358093,20030828_054840
1473,KMKX20030828_105827,-15,0.495,409.08,315.840745,16.499594,-87.88,42.894535,8249.796797,20030828_055827
1473,KMKX20030828_110813,-5,0.208,415.67,305.953276,25.785552,-87.84,42.938792,12892.775751,20030828_060813
1477,KMKX20030828_104840,-25,0.176,249.28,100.616089,6.594734,-88.87,43.864660,3297.367096,20030828_054840
1477,KMKX20030828_105827,-15,0.345,248.71,109.198529,15.238776,-88.87,43.826029,7619.387856,20030828_055827
1477,KMKX20030828_110813,-5,0.462,243.15,98.651082,16.485021,-88.90,43.873392,8242.510710,20030828_060813
1466,KMKX20030828_104840,-25,0.812,91.87,281.540192,7.134163,-89.83,43.043743,3567.081451,20030828_054840
1466,KMKX20030828_105827,-15,0.173,93.16,280.972232,16.639946,-89.82,43.046387,8319.973123,20030828_055827
1472,KMKX20030828_104840,-25,0.277,353.59,84.891418,6.202400,-88.22,43.935370,3101.200104,20030828_054840
1472,KMKX20030828_105827,-15,0.734,334.51,64.172951,29.125506,-88.34,44.028884,14562.752947,20030828_055827
1479,KMKX20030828_104840,-25,0.147,220.45,525.266113,6.566551,-89.03,41.952804,3283.275604,20030828_054840
1479,KMKX20030828_105827,-15,0.133,221.11,509.532002,15.492686,-89.03,42.023647,7746.343244,20030828_055827
1481,KMKX20030828_105827,-15,0.902,202.52,323.202667,7.283081,-89.15,42.861794,3641.540527,20030828_055827
1481,KMKX20030828_110813,-5,0.248,187.08,309.709916,16.451934,-89.24,42.921988,8225.966849,20030828_060813
1506,KMKX20030828_113733,24,0.133,99.63,407.963379,30.636581,-89.77,42.475325,15318.290710,20030828_063733
1506,KMKX20030828_114719,34,0.277,89.96,417.790167,46.694705,-89.83,42.430456,23347.352280,20030828_064719
1511,KMKX20030828_115706,44,0.503,224.46,531.168457,5.965678,-89.01,41.926334,2982.839108,20030828_065706
1511,KMKX20030828_120652,53,0.169,217.01,529.827228,17.647135,-89.05,41.932182,8823.567334,20030828_070652
1511,KMKX20030828_121639,63,0.166,220.10,533.384521,6.233349,-89.03,41.916250,3116.674423,20030828_071639
1511,KMKX20030828_122625,73,0.111,220.19,534.023966,14.028201,-89.03,41.913374,7014.100354,20030828_072625
1515,KMKX20030828_120652,53,0.181,21.82,415.872925,25.104837,-90.24,42.433690,12552.418709,20030828_070652
1515,KMKX20030828_121639,63,0.118,25.24,401.986553,36.256969,-90.22,42.496485,18128.484419,20030828_071639
1515,KMKX20030828_122625,73,0.155,30.73,369.348022,27.817394,-90.19,42.643840,13908.697128,20030828_072625
1469,KMKX20030828_104840,-25,0.619,307.69,54.195251,35.212120,-88.50,44.073973,17606.060028,20030828_054840
1483,KMKX20030828_105827,-15,0.608,251.22,369.272247,6.502598,-88.85,42.655605,3251.298904,20030828_055827
1485,KMKX20030828_105827,-15,0.395,106.13,221.191437,6.607258,-89.75,43.316253,3303.628922,20030828_055827
1487,KMKX20030828_105827,-15,0.237,279.91,315.593384,6.503784,-88.67,42.897531,3251.892090,20030828_055827
1489,KMKX20030828_105827,-15,0.197,315.40,408.051910,6.569534,-88.46,42.481404,3284.767151,20030828_055827
1493,KMKX20030828_110813,-5,0.892,200.70,152.190704,11.312912,-89.17,43.631355,5656.455994,20030828_060813
1494,KMKX20030828_111800,5,0.943,159.69,368.995331,25.364841,-89.41,42.654032,12682.420731,20030828_061800
1494,KMKX20030828_112746,14,-1.000,159.69,368.995331,39.674841,-89.41,42.654032,19837.420731,20030828_062746
1494,KMKX20030828_113733,24,0.178,163.10,384.727539,7.115356,-89.38,42.583379,3557.678223,20030828_063733
1495,KMKX20030828_111800,5,0.110,303.76,388.786926,11.421547,-88.53,42.568154,5710.773468,20030828_061800
1498,KMKX20030828_112746,14,0.385,26.45,367.785767,28.202290,-90.22,42.650491,14101.144791,20030828_062746
1500,KMKX20030828_112746,14,0.258,77.89,132.493530,7.354259,-89.93,43.713407,3677.129745,20030828_062746
1501,KMKX20030828_112746,14,0.241,98.98,280.891052,12.084114,-89.78,43.047142,6042.057037,20030828_062746
1502,KMKX20030828_112746,14,0.164,452.39,523.047913,29.239056,-87.63,41.960078,14619.527817,20030828_062746
1503,KMKX20030828_112746,14,0.122,151.63,98.932831,6.668587,-89.47,43.868979,3334.293365,20030828_062746
1507,KMKX20030828_113733,24,0.118,339.40,68.796753,6.015549,-88.30,44.008017,3007.774353,20030828_063733
1508,KMKX20030828_114719,34,0.235,134.47,470.642303,17.831779,-89.55,42.195287,8915.889740,20030828_064719
1509,KMKX20030828_114719,34,0.171,534.10,383.144531,41.861954,-87.12,42.584637,20930.976868,20030828_064719
1510,KMKX20030828_114719,34,0.150,496.41,348.228699,7.139084,-87.35,42.744412,3569.541931,20030828_064719
1512,KMKX20030828_115706,44,0.361,145.99,494.025757,7.891018,-89.48,42.090631,3945.508957,20030828_065706
1516,KMKX20030828_121639,63,0.356,145.16,437.135376,7.640129,-89.49,42.346652,3820.064545,20030828_071639
1518,KMKX20030828_121639,63,0.106,380.15,409.923065,30.238823,-88.06,42.471978,15119.411469,20030828_071639
1519,KMKX20030828_122625,73,0.212,542.21,120.557526,15.056259,-87.05,43.765552,7528.129578,20030828_072625
1521,KMKX20030828_122625,73,0.183,353.96,366.233795,40.591671,-88.22,42.669195,20295.835495,20030828_072625
1511,KMKX20030829_110141,-14,0.839,261.57,129.441498,12.200760,-88.79,43.735126,6100.379944,20030829_060141
1511,KMKX20030829_110638,-9,0.935,262.27,134.348076,16.017524,-88.78,43.713055,8008.761816,20030829_060638
1511,KMKX20030829_111136,-4,0.980,266.06,140.122944,16.699532,-88.76,43.687112,8349.766140,20030829_061136
1511,KMKX20030829_111634,1,0.974,270.24,146.011865,19.796890,-88.74,43.660655,9898.445021,20030829_061634
