filename,local_time
KDLH20150909_130720_V06,20150909_080720
KDLH20150910_111145_V06,20150910_061145
KDLH20150910_111509_V06,20150910_061509
KDLH20150910_111833_V06,20150910_061833
KDLH20150910_112156_V06,20150910_062156
KDLH20150910_112519_V06,20150910_062519
KDLH20150910_112842_V06,20150910_062842
KDLH20150910_113206_V06,20150910_063206
KDLH20150910_114145_V06,20150910_064145
KDLH20150910_115124_V06,20150910_065124
KDLH20150910_120103_V06,20150910_070103
KDLH20150910_121041_V06,20150910_071041
KDLH20150910_122020_V06,20150910_072020
KDLH20150910_122958_V06,20150910_072958
KDLH20150910_123937_V06,20150910_073937
KDLH20150910_124917_V06,20150910_074917
KDLH20150910_125857_V06,20150910_075857
KDLH20150910_130837_V06,20150910_080837
KDLH20150911_111400_V06,20150911_061400
KDLH20150911_112341_V06,20150911_062341
KDLH20150911_113320_V06,20150911_063320
KDLH20150911_114300_V06,20150911_064300
KDLH20150911_115240_V06,20150911_065240
KDLH20150911_120220_V06,20150911_070220
KDLH20150911_121200_V06,20150911_071200
KDLH20150911_122140_V06,20150911_072140
KDLH20150911_123119_V06,20150911_073119
KDLH20150911_124059_V06,20150911_074059
KDLH20150911_125039_V06,20150911_075039
KDLH20150911_130018_V06,20150911_080018
KDLH20150911_130958_V06,20150911_080958
KDLH20150912_112032_V06,20150912_062032
KDLH20150912_113011_V06,20150912_063011
KDLH20150912_113951_V06,20150912_063951
KDLH20150912_114931_V06,20150912_064931
KDLH20150912_115911_V06,20150912_065911
KDLH20150912_120851_V06,20150912_070851
KDLH20150912_121830_V06,20150912_071830
KDLH20150912_122811_V06,20150912_072811
KDLH20150912_123751_V06,20150912_073751
KDLH20150912_124730_V06,20150912_074730
KDLH20150912_125711_V06,20150912_075711
KDLH20150912_130651_V06,20150912_080651
KDLH20150913_111715_V06,20150913_061715
KDLH20150913_112654_V06,20150913_062654
KDLH20150913_113634_V06,20150913_063634
KDLH20150913_114614_V06,20150913_064614
KDLH20150913_115553_V06,20150913_065553
KDLH20150913_120533_V06,20150913_070533
KDLH20150913_121513_V06,20150913_071513
KDLH20150913_122453_V06,20150913_072453
KDLH20150913_123433_V06,20150913_073433
KDLH20150913_124412_V06,20150913_074412
KDLH20150913_125353_V06,20150913_075353
KDLH20150913_130332_V06,20150913_080332
KDLH20150913_131312_V06,20150913_081312
KDLH20150914_112319_V06,20150914_062319
KDLH20150914_113258_V06,20150914_063258
KDLH20150914_114238_V06,20150914_064238
KDLH20150914_115217_V06,20150914_065217
KDLH20150914_120157_V06,20150914_070157
KDLH20150914_121137_V06,20150914_071137
KDLH20150914_122115_V06,20150914_072115
KDLH20150914_123056_V06,20150914_073056
KDLH20150914_124036_V06,20150914_074036
KDLH20150914_125015_V06,20150914_075015
KDLH20150914_125955_V06,20150914_075955
KDLH20150914_130934_V06,20150914_080934
KDLH20150915_111849_V06,20150915_061849
KDLH20150915_112828_V06,20150915_062828
KDLH20150915_113808_V06,20150915_063808
KDLH20150915_114747_V06,20150915_064747
KDLH20150915_115728_V06,20150915_065728
KDLH20150915_120707_V06,20150915_070707
KDLH20150915_121645_V06,20150915_071645
KDLH20150915_122625_V06,20150915_072625
KDLH20150915_123605_V06,20150915_073605
KDLH20150915_124544_V06,20150915_074544
KDLH20150915_125524_V06,20150915_075524
KDLH20150915_130503_V06,20150915_080503
KDLH20150915_131443_V06,20150915_081443
KDLH20150916_111849_V06,20150916_061849
KDLH20150916_112430_V06,20150916_062430
KDLH20150916_113009_V06,20150916_063009
KDLH20150916_113557_V06,20150916_063557
KDLH20150916_114147_V06,20150916_064147
KDLH20150916_114738_V06,20150916_064738
KDLH20150916_115328_V06,20150916_065328
KDLH20150916_115918_V06,20150916_065918
KDLH20150916_120509_V06,20150916_070509
KDLH20150916_121058_V06,20150916_071058
KDLH20150916_121641_V06,20150916_071641
KDLH20150916_122220_V06,20150916_072220
KDLH20150916_122759_V06,20150916_072759
KDLH20150916_123339_V06,20150916_073339
KDLH20150916_123918_V06,20150916_073918
KDLH20150916_124458_V06,20150916_074458
KDLH20150916_125557_V06,20150916_075557
KDLH20150916_130108_V06,20150916_080108
KDLH20150916_130648_V06,20150916_080648
KDLH20150916_131157_V06,20150916_081157
KDLH20150916_131706_V06,20150916_081706
KDLH20150917_111958_V06,20150917_061958
KDLH20150917_112348_V06,20150917_062348
KDLH20150917_112751_V06,20150917_062751
KDLH20150917_113207_V06,20150917_063207
KDLH20150917_113642_V06,20150917_063642
KDLH20150917_114058_V06,20150917_064058
KDLH20150917_114514_V06,20150917_064514
KDLH20150917_114930_V06,20150917_064930
KDLH20150917_115401_V06,20150917_065401
KDLH20150917_115832_V06,20150917_065832
KDLH20150917_120302_V06,20150917_070302
KDLH20150917_120732_V06,20150917_070732
KDLH20150917_121203_V06,20150917_071203
KDLH20150917_121638_V06,20150917_071638
KDLH20150917_122113_V06,20150917_072113
KDLH20150917_122559_V06,20150917_072559
KDLH20150917_123029_V06,20150917_073029
KDLH20150917_123459_V06,20150917_073459
KDLH20150917_123929_V06,20150917_073929
KDLH20150917_124359_V06,20150917_074359
KDLH20150917_124830_V06,20150917_074830
KDLH20150917_125300_V06,20150917_075300
KDLH20150917_125730_V06,20150917_075730
KDLH20150917_130201_V06,20150917_080201
KDLH20150917_130642_V06,20150917_080642
KDLH20150917_131127_V06,20150917_081127
KDLH20150917_131558_V06,20150917_081558
KDLH20150918_112046_V06,20150918_062046
KDLH20150918_113026_V06,20150918_063026
KDLH20150918_114005_V06,20150918_064005
KDLH20150918_114946_V06,20150918_064946
KDLH20150918_115926_V06,20150918_065926
KDLH20150918_120904_V06,20150918_070904
KDLH20150918_121844_V06,20150918_071844
KDLH20150918_122824_V06,20150918_072824
KDLH20150918_123802_V06,20150918_073802
KDLH20150918_124742_V06,20150918_074742
KDLH20150918_125720_V06,20150918_075720
KDLH20150918_130659_V06,20150918_080659
KDLH20150918_131639_V06,20150918_081639
KDLH20150919_112739_V06,20150919_062739
KDLH20150919_113719_V06,20150919_063719
KDLH20150919_114658_V06,20150919_064658
KDLH20150919_115638_V06,20150919_065638
KDLH20150919_120618_V06,20150919_070618
KDLH20150919_121557_V06,20150919_071557
KDLH20150919_122537_V06,20150919_072537
KDLH20150919_123518_V06,20150919_073518
KDLH20150919_124457_V06,20150919_074457
KDLH20150919_125437_V06,20150919_075437
KDLH20150919_130417_V06,20150919_080417
KDLH20150919_131357_V06,20150919_081357
KDLH20150920_112408_V06,20150920_062408
KDLH20150920_113348_V06,20150920_063348
KDLH20150920_114327_V06,20150920_064327
KDLH20150920_115307_V06,20150920_065307
KDLH20150920_120246_V06,20150920_070246
KDLH20150920_121226_V06,20150920_071226
KDLH20150920_122206_V06,20150920_072206
KDLH20150920_123145_V06,20150920_073145
KDLH20150920_124125_V06,20150920_074125
KDLH20150920_125105_V06,20150920_075105
KDLH20150920_130044_V06,20150920_080044
KDLH20150920_131025_V06,20150920_081025
KDLH20150920_132004_V06,20150920_082004
KDLH20150921_113022_V06,20150921_063022
KDLH20150921_114001_V06,20150921_064001
KDLH20150921_114941_V06,20150921_064941
KDLH20150921_115921_V06,20150921_065921
KDLH20150921_120900_V06,20150921_070900
KDLH20150921_121840_V06,20150921_071840
KDLH20150921_122819_V06,20150921_072819
KDLH20150921_123759_V06,20150921_073759
KDLH20150921_124740_V06,20150921_074740
KDLH20150921_125719_V06,20150921_075719
KDLH20150921_130659_V06,20150921_080659
KDLH20150921_131638_V06,20150921_081638
KDLH20150922_112940_V06,20150922_062940
KDLH20150922_113919_V06,20150922_063919
KDLH20150922_114856_V06,20150922_064856
KDLH20150922_115834_V06,20150922_065834
KDLH20150922_120812_V06,20150922_070812
KDLH20150922_121750_V06,20150922_071750
KDLH20150922_122729_V06,20150922_072729
KDLH20150922_123708_V06,20150922_073708
KDLH20150922_124646_V06,20150922_074646
KDLH20150922_125625_V06,20150922_075625
KDLH20150922_130603_V06,20150922_080603
KDLH20150922_131542_V06,20150922_081542
KDLH20150922_132521_V06,20150922_082521
KDLH20150923_112654_V06,20150923_062654
KDLH20150923_113211_V06,20150923_063211
KDLH20150923_113757_V06,20150923_063757
KDLH20150923_114224_V06,20150923_064224
KDLH20150923_114647_V06,20150923_064647
KDLH20150923_115051_V06,20150923_065051
KDLH20150923_115507_V06,20150923_065507
KDLH20150923_115923_V06,20150923_065923
KDLH20150923_120328_V06,20150923_070328
KDLH20150923_120745_V06,20150923_070745
KDLH20150923_121202_V06,20150923_071202
KDLH20150923_121635_V06,20150923_071635
KDLH20150923_122106_V06,20150923_072106
KDLH20150923_122538_V06,20150923_072538
KDLH20150923_123009_V06,20150923_073009
KDLH20150923_123440_V06,20150923_073440
KDLH20150923_123927_V06,20150923_073927
KDLH20150923_124414_V06,20150923_074414
KDLH20150923_124900_V06,20150923_074900
KDLH20150923_125346_V06,20150923_075346
KDLH20150923_125832_V06,20150923_075832
KDLH20150923_130318_V06,20150923_080318
KDLH20150923_130805_V06,20150923_080805
KDLH20150923_131246_V06,20150923_081246
KDLH20150923_131721_V06,20150923_081721
KDLH20150923_132157_V06,20150923_082157
KDLH20150923_132630_V06,20150923_082630
KDLH20150924_113110_V06,20150924_063110
KDLH20150924_113513_V06,20150924_063513
KDLH20150924_113916_V06,20150924_063916
KDLH20150924_114319_V06,20150924_064319
KDLH20150924_114723_V06,20150924_064723
KDLH20150924_115126_V06,20150924_065126
KDLH20150924_115529_V06,20150924_065529
KDLH20150924_115932_V06,20150924_065932
KDLH20150924_120337_V06,20150924_070337
KDLH20150924_120753_V06,20150924_070753
KDLH20150924_121157_V06,20150924_071157
KDLH20150924_121613_V06,20150924_071613
KDLH20150924_122045_V06,20150924_072045
KDLH20150924_122502_V06,20150924_072502
KDLH20150924_122932_V06,20150924_072932
KDLH20150924_123402_V06,20150924_073402
KDLH20150924_123832_V06,20150924_073832
KDLH20150924_124304_V06,20150924_074304
KDLH20150924_124734_V06,20150924_074734
KDLH20150924_125205_V06,20150924_075205
KDLH20150924_125636_V06,20150924_075636
KDLH20150924_130106_V06,20150924_080106
KDLH20150924_130522_V06,20150924_080522
KDLH20150924_130938_V06,20150924_080938
KDLH20150924_131354_V06,20150924_081354
KDLH20150924_131810_V06,20150924_081810
KDLH20150924_132227_V06,20150924_082227
KDLH20150924_132642_V06,20150924_082642
KDLH20150925_112948_V06,20150925_062948
KDLH20150925_113927_V06,20150925_063927
KDLH20150925_114907_V06,20150925_064907
KDLH20150925_115846_V06,20150925_065846
KDLH20150925_120826_V06,20150925_070826
KDLH20150925_121806_V06,20150925_071806
KDLH20150925_122745_V06,20150925_072745
KDLH20150925_123725_V06,20150925_073725
KDLH20150925_124705_V06,20150925_074705
KDLH20150925_125644_V06,20150925_075644
KDLH20150925_130624_V06,20150925_080624
KDLH20150925_131604_V06,20150925_081604
KDLH20150925_132545_V06,20150925_082545
KDLH20150926_113613_V06,20150926_063613
KDLH20150926_114552_V06,20150926_064552
KDLH20150926_115532_V06,20150926_065532
KDLH20150926_120512_V06,20150926_070512
KDLH20150926_121451_V06,20150926_071451
KDLH20150926_122431_V06,20150926_072431
KDLH20150926_123410_V06,20150926_073410
KDLH20150926_124350_V06,20150926_074350
KDLH20150926_125330_V06,20150926_075330
KDLH20150926_130309_V06,20150926_080309
KDLH20150926_131249_V06,20150926_081249
KDLH20150926_132229_V06,20150926_082229
KDLH20150927_113259_V06,20150927_063259
KDLH20150927_114239_V06,20150927_064239
KDLH20150927_115220_V06,20150927_065220
KDLH20150927_120159_V06,20150927_070159
KDLH20150927_121140_V06,20150927_071140
KDLH20150927_122119_V06,20150927_072119
KDLH20150927_123059_V06,20150927_073059
KDLH20150927_124039_V06,20150927_074039
KDLH20150927_125018_V06,20150927_075018
KDLH20150927_125959_V06,20150927_075959
KDLH20150927_130939_V06,20150927_080939
KDLH20150927_131918_V06,20150927_081918
KDLH20150927_132858_V06,20150927_082858
KDLH20150928_113600_V06,20150928_063600
KDLH20150928_114122_V06,20150928_064122
KDLH20150928_114644_V06,20150928_064644
KDLH20150928_115204_V06,20150928_065204
KDLH20150928_115726_V06,20150928_065726
KDLH20150928_120247_V06,20150928_070247
KDLH20150928_120808_V06,20150928_070808
KDLH20150928_121330_V06,20150928_071330
KDLH20150928_121918_V06,20150928_071918
KDLH20150928_122439_V06,20150928_072439
KDLH20150928_123027_V06,20150928_073027
KDLH20150928_123548_V06,20150928_073548
KDLH20150928_124137_V06,20150928_074137
KDLH20150928_124725_V06,20150928_074725
KDLH20150928_125313_V06,20150928_075313
KDLH20150928_125901_V06,20150928_075901
KDLH20150928_130449_V06,20150928_080449
KDLH20150928_131038_V06,20150928_081038
KDLH20150928_131626_V06,20150928_081626
KDLH20150928_132214_V06,20150928_082214
KDLH20150928_132802_V06,20150928_082802
KDLH20150929_113715_V06,20150929_063715
KDLH20150929_114656_V06,20150929_064656
KDLH20150929_115637_V06,20150929_065637
KDLH20150929_120618_V06,20150929_070618
KDLH20150929_121557_V06,20150929_071557
KDLH20150929_122537_V06,20150929_072537
KDLH20150929_123516_V06,20150929_073516
KDLH20150929_124456_V06,20150929_074456
KDLH20150929_125436_V06,20150929_075436
KDLH20150929_130415_V06,20150929_080415
KDLH20150929_131356_V06,20150929_081356
KDLH20150929_132336_V06,20150929_082336
KDLH20150929_133316_V06,20150929_083316
KDLH20150930_114350_V06,20150930_064350
KDLH20150930_115330_V06,20150930_065330
KDLH20150930_120311_V06,20150930_070311
KDLH20150930_121251_V06,20150930_071251
KDLH20150930_122230_V06,20150930_072230
KDLH20150930_123211_V06,20150930_073211
KDLH20150930_124150_V06,20150930_074150
KDLH20150930_125130_V06,20150930_075130
KDLH20150930_130110_V06,20150930_080110
KDLH20150930_131049_V06,20150930_081049
KDLH20150930_132029_V06,20150930_082029
KDLH20150930_133009_V06,20150930_083009
