track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2607,KCLE20090929_124824_V03,86,0.120,511.05,493.583760,95.273679,-80.61,40.534688,47636.839273,20090929_084824
2609,KCLE20090929_124403_V03,82,0.482,219.94,286.206238,41.613041,-82.34,41.474162,20806.520462,20090929_084403
2609,KCLE20090929_124824_V03,86,0.399,219.85,287.241607,45.495614,-82.34,41.469498,22747.806912,20090929_084824
2516,KCLE20090929_105523_V03,-27,0.213,264.18,394.924133,24.793915,-82.07,40.985499,12396.957397,20090929_065523
2518,KCLE20090929_105523_V03,-27,0.101,388.33,304.046967,22.130600,-81.33,41.393628,11065.299988,20090929_065523
2518,KCLE20090929_105943_V03,-23,0.151,393.08,303.968567,18.458649,-81.30,41.393847,9229.324341,20090929_065943
2520,KCLE20090929_105943_V03,-23,0.142,272.06,237.136169,34.370407,-82.03,41.695944,17185.203552,20090929_065943
2521,KCLE20090929_105943_V03,-23,0.123,207.00,349.743317,6.207272,-82.41,41.187774,3103.635788,20090929_065943
2525,KCLE20090929_110405_V03,-18,0.103,189.14,60.975708,22.172661,-82.53,42.487089,11086.330414,20090929_070405
2532,KCLE20090929_111246_V03,-10,0.235,173.72,343.690216,21.386406,-82.61,41.213896,10693.202972,20090929_071246
2540,KCLE20090929_111707_V03,-5,0.180,239.86,290.260468,14.967560,-82.22,41.456345,7483.779907,20090929_071707
2541,KCLE20090929_111707_V03,-5,0.167,399.40,440.079681,21.527870,-81.27,40.780873,10763.935089,20090929_071707
2545,KCLE20090929_111707_V03,-5,0.113,236.15,389.664490,10.217834,-82.24,41.008749,5108.917236,20090929_071707
2548,KCLE20090929_112549_V03,3,0.194,516.51,398.167175,82.241760,-80.57,40.963880,41120.880127,20090929_072549
2554,KCLE20090929_113009_V03,8,0.125,244.31,391.392700,7.063164,-82.19,41.001118,3531.581879,20090929_073009
2557,KCLE20090929_113429_V03,12,0.460,515.47,195.764893,26.837387,-80.56,41.875017,13418.693542,20090929_073429
2559,KCLE20090929_113429_V03,12,0.108,284.37,265.692108,29.783432,-81.95,41.567474,14891.716003,20090929_073429
2562,KCLE20090929_113850_V03,16,0.159,298.22,365.394287,6.036896,-81.87,41.118647,3018.447876,20090929_073850
2567,KCLE20090929_114731_V03,25,0.225,287.94,282.240082,28.109802,-81.93,41.492992,14054.901123,20090929_074731
2568,KCLE20090929_114731_V03,25,0.213,550.07,377.762726,41.932922,-80.37,41.053318,20966.461182,20090929_074731
2569,KCLE20090929_114731_V03,25,0.133,205.61,390.321259,3.247246,-82.42,41.005047,1623.622894,20090929_074731
2573,KCLE20090929_115612_V03,34,0.200,580.41,339.276245,14.739117,-80.19,41.224064,7369.558334,20090929_075612
2578,KCLE20090929_120033_V03,38,0.181,197.53,369.355713,11.576279,-82.47,41.099192,5788.139343,20090929_080033
2582,KCLE20090929_120914_V03,47,0.429,227.21,383.432617,11.235497,-82.29,41.036618,5617.748260,20090929_080914
2584,KCLE20090929_121758_V03,55,0.164,168.70,217.514191,27.635590,-82.65,41.781698,13817.794800,20090929_081758
2587,KCLE20090929_122220_V03,60,0.114,412.46,279.493805,54.966629,-81.19,41.503409,27483.314514,20090929_082220
2588,KCLE20090929_122641_V03,64,0.463,526.92,475.521759,76.604614,-80.52,40.614941,38302.307129,20090929_082641
2588,KCLE20090929_123102_V03,69,-1.000,526.92,475.521759,84.554614,-80.52,40.614941,42277.307129,20090929_083102
2588,KCLE20090929_123523_V03,73,0.177,526.24,404.504578,63.959774,-80.52,40.934688,31979.887009,20090929_083523
2588,KCLE20090929_123942_V03,77,0.250,509.64,373.043304,36.949356,-80.61,41.077429,18474.678040,20090929_083942
2588,KCLE20090929_124403_V03,82,0.244,526.96,393.618561,55.615505,-80.51,40.983643,27807.752609,20090929_084403
2590,KCLE20090929_122641_V03,64,0.133,216.82,266.024841,47.278362,-82.36,41.564935,23639.181137,20090929_082641
2590,KCLE20090929_123102_V03,69,-1.000,216.82,266.024841,55.228362,-82.36,41.564935,27614.181137,20090929_083102
2590,KCLE20090929_123523_V03,73,0.169,215.53,273.218658,42.564693,-82.37,41.532516,21282.346725,20090929_083523
2596,KCLE20090929_123523_V03,73,0.336,416.76,556.231140,40.528969,-81.17,40.257326,20264.484406,20090929_083523
2596,KCLE20090929_123942_V03,77,-1.000,416.76,556.231140,46.888969,-81.17,40.257326,23444.484406,20090929_083942
2596,KCLE20090929_124403_V03,82,0.163,476.53,502.015076,85.705360,-80.82,40.498769,42852.680206,20090929_084403
2597,KCLE20090929_123523_V03,73,0.219,395.22,11.256897,11.466965,-81.28,42.711382,5733.482361,20090929_083523
2601,KCLE20090929_123942_V03,77,0.578,280.55,106.056335,15.752563,-81.98,42.286067,7876.281738,20090929_083942
2605,KCLE20090929_123942_V03,77,0.150,291.61,447.177612,11.261002,-81.91,40.750418,5630.500793,20090929_083942
2573,KCLE20090930_113017_V03,7,0.500,386.51,562.425049,7.145193,-81.35,40.230369,3572.596550,20090930_073017
2573,KCLE20090930_113536_V03,12,0.107,388.49,562.893034,12.991865,-81.34,40.228209,6495.932540,20090930_073536
2573,KCLE20090930_114054_V03,17,0.183,397.93,575.668860,14.068397,-81.29,40.170415,7034.198565,20090930_074054
2597,KCLE20090930_121805_V03,55,0.128,505.87,212.391022,7.081650,-80.62,41.800818,3540.824890,20090930_081805
2597,KCLE20090930_122324_V03,60,-1.000,505.87,212.391022,15.031650,-80.62,41.800818,7515.824890,20090930_082324
2597,KCLE20090930_122842_V03,65,0.157,490.07,213.317550,28.312976,-80.72,41.797628,14156.488138,20090930_082842
2597,KCLE20090930_123400_V03,71,0.510,493.89,219.802267,29.288468,-80.69,41.768210,14644.234192,20090930_083400
2564,KCLE20090930_105825_V03,-25,0.129,503.24,570.682129,25.445709,-80.67,40.188069,12722.854614,20090930_065825
2564,KCLE20090930_110344_V03,-20,0.872,512.71,573.446077,28.231858,-80.61,40.175028,14115.929204,20090930_070344
2564,KCLE20090930_110903_V03,-14,0.797,517.54,577.444641,22.917744,-80.58,40.156711,11458.871841,20090930_070903
2564,KCLE20090930_111422_V03,-9,0.788,524.17,578.925010,25.751940,-80.54,40.149603,12875.970044,20090930_071422
2564,KCLE20090930_111940_V03,-4,0.460,536.74,581.898743,21.169186,-80.47,40.135338,10584.592819,20090930_071940
2564,KCLE20090930_112458_V03,1,0.446,536.05,586.099915,17.203594,-80.48,40.116473,8601.797104,20090930_072458
2564,KCLE20090930_113017_V03,7,0.221,542.45,589.136536,13.400533,-80.44,40.102339,6700.266361,20090930_073017
2565,KCLE20090930_110344_V03,-20,0.205,540.49,216.882996,18.486771,-80.41,41.778178,9243.385315,20090930_070344
2565,KCLE20090930_110903_V03,-14,0.136,540.61,217.284535,24.926549,-80.41,41.776362,12463.274609,20090930_070903
2579,KCLE20090930_114054_V03,17,0.144,335.81,277.512238,6.433258,-81.65,41.514099,3216.629028,20090930_074054
2579,KCLE20090930_114613_V03,23,0.110,335.89,277.306815,13.019701,-81.65,41.515023,6509.850620,20090930_074613
2579,KCLE20090930_115131_V03,28,0.103,337.27,276.123535,6.496063,-81.64,41.520334,3248.031616,20090930_075131
2579,KCLE20090930_115650_V03,33,0.133,339.51,274.297812,12.294889,-81.62,41.528527,6147.444507,20090930_075650
2585,KCLE20090930_115131_V03,28,0.146,307.37,533.353333,6.700306,-81.82,40.362400,3350.152969,20090930_075131
2585,KCLE20090930_115650_V03,33,0.165,309.51,534.359338,12.438892,-81.80,40.357865,6219.445775,20090930_075650
2590,KCLE20090930_120210_V03,39,0.190,317.78,251.109772,31.759155,-81.75,41.633110,15879.577637,20090930_080210
2590,KCLE20090930_120728_V03,44,0.368,318.22,251.599799,37.211655,-81.75,41.630901,18605.827336,20090930_080728
2591,KCLE20090930_120210_V03,39,0.148,471.67,197.292358,39.505035,-80.83,41.870804,19752.517700,20090930_080210
2591,KCLE20090930_120728_V03,44,0.203,472.42,199.314078,45.287665,-80.82,41.861663,22643.832521,20090930_080728
2594,KCLE20090930_121246_V03,49,0.583,355.78,560.367065,25.022943,-81.53,40.240298,12511.471748,20090930_081246
2594,KCLE20090930_121805_V03,55,0.499,359.64,564.008154,31.525707,-81.51,40.223835,15762.853749,20090930_081805
2594,KCLE20090930_122324_V03,60,0.584,367.18,567.884521,24.884209,-81.47,40.206235,12442.104340,20090930_082324
2594,KCLE20090930_122842_V03,65,0.284,369.18,567.774648,30.699002,-81.45,40.206689,15349.500868,20090930_082842
2601,KCLE20090930_122324_V03,60,0.207,412.53,534.557251,13.231986,-81.20,40.355064,6615.993023,20090930_082324
2601,KCLE20090930_122842_V03,65,0.119,414.49,535.436788,19.509496,-81.19,40.351036,9754.748159,20090930_082842
2610,KCLE20090930_124438_V03,81,0.176,328.30,563.749634,6.006973,-81.69,40.225417,3003.486633,20090930_084438
2610,KCLE20090930_124956_V03,86,0.101,330.10,564.057684,11.980526,-81.68,40.224014,5990.262984,20090930_084956
2568,KCLE20090930_111422_V03,-9,0.179,431.06,173.567505,66.421066,-81.07,41.979527,33210.533142,20090930_071422
2570,KCLE20090930_111940_V03,-4,0.167,296.46,348.727081,36.304028,-81.88,41.193685,18152.013779,20090930_071940
2576,KCLE20090930_113536_V03,12,0.152,163.40,329.390198,39.622833,-82.68,41.277852,19811.416626,20090930_073536
2576,KCLE20090930_114054_V03,17,-1.000,163.40,329.390198,47.572833,-82.68,41.277852,23786.416626,20090930_074054
2576,KCLE20090930_114613_V03,23,0.508,165.80,337.666046,40.064743,-82.66,41.240696,20032.371521,20090930_074613
2581,KCLE20090930_114613_V03,23,0.101,517.55,490.506714,19.551994,-80.58,40.548116,9775.997162,20090930_074613
2581,KCLE20090930_115131_V03,28,0.155,524.02,496.139099,15.723888,-80.54,40.522324,7861.944199,20090930_075131
2583,KCLE20090930_115131_V03,28,0.280,417.16,586.575134,7.879756,-81.17,40.120681,3939.877987,20090930_075131
2587,KCLE20090930_115650_V03,33,0.581,327.12,552.784119,24.582205,-81.70,40.274803,12291.102409,20090930_075650
2589,KCLE20090930_115650_V03,33,0.151,336.35,579.945435,2.804838,-81.65,40.152409,1402.419090,20090930_075650
2599,KCLE20090930_122324_V03,60,0.243,201.57,338.298706,28.609905,-82.45,41.239137,14304.952621,20090930_082324
2600,KCLE20090930_122324_V03,60,0.222,551.16,210.323303,39.843552,-80.35,41.806880,19921.775818,20090930_082324
2602,KCLE20090930_122324_V03,60,0.183,479.75,211.024628,30.733871,-80.78,41.808547,15366.935730,20090930_082324
2603,KCLE20090930_122324_V03,60,0.105,344.15,269.163208,7.067612,-81.60,41.551582,3533.805847,20090930_082324
2605,KCLE20090930_122842_V03,65,0.114,364.99,287.285858,10.486908,-81.47,41.469641,5243.453979,20090930_082842
2607,KCLE20090930_123400_V03,71,0.231,360.55,120.703033,15.789749,-81.49,42.219617,7894.874573,20090930_083400
2608,KCLE20090930_123400_V03,71,0.116,311.51,202.035980,20.173279,-81.79,41.854056,10086.639404,20090930_083400
2609,KCLE20090930_123919_V03,76,0.281,206.58,229.972687,7.340088,-82.42,41.726948,3670.043945,20090930_083919
2610,KCLE20091001_114705_V03,23,0.116,357.37,296.038239,14.648834,-81.52,41.430384,7324.417114,20091001_074705
2610,KCLE20091001_115224_V03,28,0.103,357.00,295.691845,20.704044,-81.52,41.431950,10352.021774,20091001_075224
2610,KCLE20091001_115746_V03,33,0.539,365.63,282.034837,28.242076,-81.47,41.493268,14121.038021,20091001_075746
2610,KCLE20091001_120306_V03,39,0.245,375.27,277.432486,33.768906,-81.41,41.513775,16884.453088,20091001_080306
2610,KCLE20091001_120825_V03,44,0.120,375.25,277.079382,33.849497,-81.41,41.515365,16924.748548,20091001_080825
2610,KCLE20091001_121345_V03,49,-1.000,377.87,275.015430,35.678320,-81.39,41.524595,17839.160064,20091001_081345
2610,KCLE20091001_121904_V03,55,0.281,373.12,276.971414,33.505945,-81.42,41.515901,16752.972421,20091001_081904
2610,KCLE20091001_122424_V03,60,-1.000,372.23,276.877403,33.394053,-81.43,41.516344,16697.026362,20091001_082424
2610,KCLE20091001_122943_V03,65,0.179,361.40,271.509777,33.950119,-81.49,41.540734,16975.059405,20091001_082943
2592,KCLE20091001_112142_V03,-3,0.223,110.52,392.378906,10.607265,-82.99,40.991626,5303.632736,20091001_072142
2592,KCLE20091001_113104_V03,7,0.292,102.18,416.693307,24.459699,-83.03,40.881671,12229.849445,20091001_073104
2593,KCLE20091001_112142_V03,-3,0.149,360.63,296.855988,14.343307,-81.50,41.426643,7171.653748,20091001_072142
2593,KCLE20091001_113104_V03,7,0.178,357.63,297.085838,22.083640,-81.52,41.425663,11041.820153,20091001_073104
2599,KCLE20091001_113104_V03,7,0.289,207.41,318.013641,15.397049,-82.41,41.330632,7698.524475,20091001_073104
2599,KCLE20091001_113624_V03,12,0.642,209.89,318.108510,23.777014,-82.40,41.330275,11888.507013,20091001_073624
2591,KCLE20091001_112142_V03,-3,0.270,282.11,433.090881,6.416481,-81.97,40.813805,3208.240509,20091001_072142
2596,KCLE20091001_113104_V03,7,0.836,148.19,327.737335,11.641113,-82.77,41.284613,5820.556641,20091001_073104
2597,KCLE20091001_113104_V03,7,0.395,399.31,221.057251,6.483246,-81.26,41.766904,3241.622925,20091001_073104
2597,KCLE20091001_113624_V03,12,0.172,408.51,269.896637,53.452103,-81.21,41.546748,26726.051331,20091001_073624
2603,KCLE20091001_113104_V03,7,0.180,243.91,347.191986,45.414764,-82.19,41.200111,22707.382202,20091001_073104
2611,KCLE20091001_115224_V03,28,0.297,246.84,317.700348,3.652908,-82.18,41.332934,1826.454163,20091001_075224
2611,KCLE20091001_115746_V03,33,0.254,246.76,317.389221,3.284431,-82.18,41.334333,1642.215729,20091001_075746
2616,KCLE20091001_115746_V03,33,0.235,394.33,222.186981,6.213684,-81.29,41.761970,3106.842041,20091001_075746
2617,KCLE20091001_120825_V03,44,0.111,303.77,284.237946,6.987274,-81.84,41.484018,3493.637085,20091001_080825
2620,KCLE20091001_121904_V03,55,0.208,215.75,295.148285,2.870621,-82.36,41.433799,1435.310364,20091001_081904
2602,KCLE20091002_105905_V03,-26,0.286,400.09,559.923096,16.088257,-81.27,40.241251,8044.128418,20091002_065905
2602,KCLE20091002_110422_V03,-21,0.632,409.21,560.350026,25.383180,-81.22,40.239039,12691.590126,20091002_070422
2602,KCLE20091002_110939_V03,-16,0.249,436.12,554.246704,32.246986,-81.06,40.265519,16123.493195,20091002_070939
2619,KCLE20091002_113700_V03,12,0.362,157.47,226.843079,12.058693,-82.72,41.739222,6029.346466,20091002_073700
2619,KCLE20091002_114218_V03,17,0.426,155.76,221.492359,17.311997,-82.73,41.763231,8655.998321,20091002_074218
2627,KCLE20091002_120844_V03,43,0.592,513.57,142.926514,23.865761,-80.57,42.112962,11932.880402,20091002_080844
2627,KCLE20091002_121401_V03,49,0.199,516.79,140.924664,29.916359,-80.55,42.121752,14958.179340,20091002_081401
2641,KCLE20091002_124544_V03,80,0.452,506.28,187.459473,23.777000,-80.62,41.913008,11888.500214,20091002_084544
2641,KCLE20091002_125004_V03,85,-1.000,506.28,187.459473,31.727000,-80.62,41.913008,15863.500214,20091002_085004
2641,KCLE20091002_125424_V03,89,0.939,518.75,176.578806,29.012945,-80.54,41.961147,14506.472521,20091002_085424
2604,KCLE20091002_110422_V03,-21,0.123,210.30,406.592529,10.678139,-82.39,40.931924,5339.069366,20091002_070422
2606,KCLE20091002_111456_V03,-11,0.423,293.30,312.896851,6.485550,-81.90,41.354991,3242.774963,20091002_071456
2609,KCLE20091002_111456_V03,-11,0.124,455.96,320.023956,3.321579,-80.93,41.319139,1660.789490,20091002_071456
2610,KCLE20091002_112013_V03,-5,0.306,297.37,398.376617,7.621094,-81.88,40.970151,3810.546875,20091002_072013
2612,KCLE20091002_112013_V03,-5,0.118,311.39,288.582703,3.193161,-81.79,41.464440,1596.580505,20091002_072013
2613,KCLE20091002_112529_V03,0,0.693,118.06,221.849121,11.754454,-82.95,41.759700,5877.226830,20091002_072529
2614,KCLE20091002_112529_V03,0,0.216,163.90,274.182739,24.857628,-82.68,41.526402,12428.813934,20091002_072529
2616,KCLE20091002_113143_V03,6,0.180,360.63,210.455902,11.477768,-81.50,41.815596,5738.883972,20091002_073143
2617,KCLE20091002_113143_V03,6,0.177,447.86,183.557190,15.076477,-80.97,41.933824,7538.238525,20091002_073143
2617,KCLE20091002_113700_V03,12,0.273,441.76,195.524017,6.541733,-81.01,41.880236,3270.866394,20091002_073700
2618,KCLE20091002_113143_V03,6,0.109,238.65,285.994843,32.916298,-82.23,41.475525,16458.148956,20091002_073143
2622,KCLE20091002_114218_V03,17,0.158,432.65,370.551880,16.119888,-81.07,41.092711,8059.944153,20091002_074218
2623,KCLE20091002_114735_V03,22,0.109,344.35,222.828979,11.275406,-81.59,41.760165,5637.702942,20091002_074735
2625,KCLE20091002_120327_V03,38,0.298,162.96,365.792542,16.509995,-82.68,41.113955,8254.997253,20091002_080327
2628,KCLE20091002_120844_V03,43,0.549,66.15,219.583374,26.457924,-83.27,41.766518,13228.961945,20091002_080844
2629,KCLE20091002_121401_V03,49,0.826,155.19,196.510559,11.801582,-82.73,41.875658,5900.791168,20091002_081401
2634,KCLE20091002_121918_V03,54,0.391,376.61,231.407623,24.445068,-81.40,41.720936,12222.534180,20091002_081918
2635,KCLE20091002_121918_V03,54,0.363,278.04,222.468933,10.524582,-81.99,41.762018,5262.290955,20091002_081918
2636,KCLE20091002_122435_V03,59,0.395,191.12,218.474518,30.462395,-82.51,41.778218,15231.197357,20091002_082435
2637,KCLE20091002_122435_V03,59,0.369,231.28,287.388885,12.824608,-82.27,41.469100,6412.303925,20091002_082435
2639,KCLE20091002_124027_V03,75,0.181,496.74,187.035736,28.463097,-80.67,41.915519,14231.548309,20091002_084027
2640,KCLE20091002_124027_V03,75,0.113,589.53,411.628723,8.145828,-80.14,40.897601,4072.914124,20091002_084027
2642,KCLE20091002_125004_V03,85,0.104,434.07,300.950897,7.184967,-81.06,41.405986,3592.483521,20091002_085004
2631,KCLE20091003_111533_V03,-11,0.689,366.35,289.558380,11.759995,-81.46,41.459383,5879.997253,20091003_071533
2631,KCLE20091003_111953_V03,-7,0.474,364.64,291.155012,17.206291,-81.47,41.452230,8603.145656,20091003_071953
2631,KCLE20091003_112413_V03,-2,0.795,359.21,297.442812,16.730098,-81.51,41.424027,8365.048845,20091003_072413
2631,KCLE20091003_112832_V03,2,-1.000,355.43,301.778363,17.440168,-81.53,41.404576,8720.084175,20091003_072832
2631,KCLE20091003_113252_V03,6,0.831,357.88,297.192757,16.000688,-81.51,41.425177,8000.343953,20091003_073252
2631,KCLE20091003_113811_V03,12,-1.000,357.09,296.698924,15.379829,-81.52,41.427415,7689.914715,20091003_073811
2631,KCLE20091003_114232_V03,16,0.438,354.41,301.247552,15.839130,-81.53,41.406983,7919.564769,20091003_074232
2631,KCLE20091003_114652_V03,20,-1.000,352.96,303.029611,15.803174,-81.54,41.398985,7901.586934,20091003_074652
2631,KCLE20091003_115112_V03,25,-1.000,351.14,305.257185,15.758229,-81.55,41.388986,7879.114640,20091003_075112
2631,KCLE20091003_115533_V03,29,0.114,359.78,308.212427,19.863910,-81.50,41.375533,9931.954757,20091003_075533
2631,KCLE20091003_115954_V03,33,0.158,365.68,299.092941,22.438365,-81.47,41.416473,11219.182721,20091003_075954
2631,KCLE20091003_120414_V03,38,-1.000,371.03,293.550471,25.035511,-81.44,41.441311,12517.755554,20091003_080414
2631,KCLE20091003_120836_V03,42,-1.000,375.31,289.116496,27.113228,-81.41,41.461175,13556.613820,20091003_080836
2631,KCLE20091003_121255_V03,46,0.139,375.94,296.024090,26.054155,-81.41,41.430063,13027.077748,20091003_081255
2631,KCLE20091003_121715_V03,51,0.249,386.12,309.871884,32.392000,-81.35,41.367465,16195.999835,20091003_081715
2677,KCLE20091003_123016_V03,64,0.118,53.27,357.634033,17.352184,-83.33,41.144179,8676.092148,20091003_083016
2677,KCLE20091003_123435_V03,68,-1.000,53.27,357.634033,23.712184,-83.33,41.144179,11856.092148,20091003_083435
2677,KCLE20091003_123854_V03,72,0.473,60.97,357.825196,34.755624,-83.28,41.143897,17377.812087,20091003_083854
2677,KCLE20091003_124315_V03,77,0.472,70.48,348.835580,34.887823,-83.23,41.185051,17443.911429,20091003_084315
2677,KCLE20091003_124736_V03,81,0.176,78.42,344.035854,35.240980,-83.18,41.207210,17620.490175,20091003_084736
2677,KCLE20091003_125156_V03,85,0.106,89.85,335.477275,34.120496,-83.11,41.246500,17060.247996,20091003_085156
2670,KCLE20091003_122135_V03,55,0.383,127.27,148.821747,50.573997,-82.90,42.088917,25286.998749,20091003_082135
2670,KCLE20091003_122556_V03,59,0.818,130.10,146.519696,52.510575,-82.89,42.099431,26255.287554,20091003_082556
2670,KCLE20091003_123016_V03,64,0.104,136.76,137.318581,53.625731,-82.85,42.141196,26812.865654,20091003_083016
2629,KCLE20091003_111113_V03,-15,0.219,453.42,524.499390,22.960098,-80.96,40.398697,11480.049133,20091003_071113
2629,KCLE20091003_111533_V03,-11,0.137,455.15,524.174440,28.809407,-80.95,40.400079,14404.703721,20091003_071533
2635,KCLE20091003_111533_V03,-11,0.334,326.53,318.316650,6.783295,-81.70,41.330489,3391.647339,20091003_071533
2635,KCLE20091003_111953_V03,-7,-1.000,326.53,318.316650,13.143295,-81.70,41.330489,6571.647339,20091003_071953
2635,KCLE20091003_112413_V03,-2,0.143,339.28,311.173768,23.172886,-81.63,41.362516,11586.443082,20091003_072413
2641,KCLE20091003_111533_V03,-11,0.105,297.73,335.721191,6.992249,-81.87,41.252240,3496.124268,20091003_071533
2641,KCLE20091003_111953_V03,-7,-1.000,297.73,335.721191,13.352249,-81.87,41.252240,6676.124268,20091003_071953
2641,KCLE20091003_112413_V03,-2,0.110,296.17,348.286794,26.541923,-81.88,41.195667,13270.961307,20091003_072413
2642,KCLE20091003_111953_V03,-7,0.677,280.94,349.259949,6.977760,-81.97,41.191232,3488.880157,20091003_071953
2642,KCLE20091003_112413_V03,-2,-1.000,280.94,349.259949,14.927760,-81.97,41.191232,7463.880157,20091003_072413
2642,KCLE20091003_112832_V03,2,-1.000,280.94,349.259949,21.287760,-81.97,41.191232,10643.880157,20091003_072832
2642,KCLE20091003_113252_V03,6,0.574,295.27,353.597084,27.625123,-81.89,41.171758,13812.561606,20091003_073252
2642,KCLE20091003_113811_V03,12,-1.000,306.01,356.844375,37.148174,-81.82,41.157136,18574.087204,20091003_073811
2642,KCLE20091003_114232_V03,16,0.133,296.05,354.472229,28.059952,-81.88,41.167819,14029.975891,20091003_074232
2642,KCLE20091003_114652_V03,20,-1.000,296.05,354.472229,34.419952,-81.88,41.167819,17209.975891,20091003_074652
2642,KCLE20091003_115112_V03,25,0.108,280.89,369.136963,6.479950,-81.97,41.101741,3239.974976,20091003_075112
2653,KCLE20091003_115112_V03,25,0.358,129.11,66.239563,18.082092,-82.90,42.460707,9041.046143,20091003_075112
2653,KCLE20091003_115533_V03,29,0.135,131.31,64.992082,23.851493,-82.89,42.466440,11925.746740,20091003_075533
2661,KCLE20091003_115954_V03,33,0.262,205.70,367.585754,31.979877,-82.42,41.107408,15989.938736,20091003_075954
2661,KCLE20091003_120414_V03,38,0.406,206.39,364.594913,37.267212,-82.42,41.120893,18633.605906,20091003_080414
2681,KCLE20091003_123435_V03,68,0.170,355.45,293.692383,7.643707,-81.53,41.440979,3821.853638,20091003_083435
2681,KCLE20091003_123854_V03,72,-1.000,355.45,293.692383,14.003707,-81.53,41.440979,7001.853638,20091003_083854
2681,KCLE20091003_124315_V03,77,0.256,350.55,306.127621,26.803030,-81.56,41.385077,13401.514951,20091003_084315
2690,KCLE20091003_124315_V03,77,0.442,27.10,154.176758,24.415621,-83.51,42.057778,12207.810402,20091003_084315
2690,KCLE20091003_124736_V03,81,0.138,28.07,152.912770,29.252389,-83.50,42.063549,14626.194437,20091003_084736
2691,KCLE20091003_125156_V03,85,0.490,181.53,119.141235,48.854813,-82.58,42.225007,24427.406311,20091003_085156
2691,KCLE20091003_125616_V03,90,0.528,184.62,118.486248,54.269337,-82.56,42.228069,27134.668442,20091003_085616
2628,KCLE20091003_105812_V03,-28,0.200,94.00,384.008240,15.519108,-83.08,41.028302,7759.553909,20091003_065812
2640,KCLE20091003_111533_V03,-11,0.108,194.23,94.083374,6.655357,-82.50,42.338246,3327.678680,20091003_071533
2647,KCLE20091003_112413_V03,-2,0.148,197.92,527.489990,30.719780,-82.46,40.387226,15359.889984,20091003_072413
2648,KCLE20091003_112832_V03,2,0.761,148.34,402.951782,25.366684,-82.76,40.946014,12683.341980,20091003_072832
2656,KCLE20091003_115533_V03,29,0.152,73.73,358.401550,28.338154,-83.21,41.142220,14169.076920,20091003_075533
2662,KCLE20091003_115954_V03,33,0.213,116.97,142.125031,33.917473,-82.97,42.118480,16958.736420,20091003_075954
2666,KCLE20091003_120836_V03,42,0.134,387.03,323.254272,37.563965,-81.34,41.307194,18781.982422,20091003_080836
2669,KCLE20091003_121255_V03,46,0.159,580.86,273.155853,12.467163,-80.18,41.521621,6233.581543,20091003_081255
2674,KCLE20091003_123016_V03,64,0.560,297.92,327.832886,15.668320,-81.87,41.287754,7834.159851,20091003_083016
2678,KCLE20091003_123016_V03,64,0.106,293.50,367.509003,28.262386,-81.90,41.109120,14131.193161,20091003_083016
2680,KCLE20091003_123435_V03,68,0.228,51.21,358.053345,33.424461,-83.34,41.142134,16712.230682,20091003_083435
2683,KCLE20091003_123435_V03,68,0.107,17.56,167.708832,24.207396,-83.56,41.996044,12103.697777,20091003_083435
2684,KCLE20091003_123854_V03,72,0.477,330.55,299.313293,19.490372,-81.68,41.416006,9745.185852,20091003_083854
2685,KCLE20091003_123854_V03,72,0.422,251.00,263.355438,7.908985,-82.15,41.577657,3954.492569,20091003_083854
2671,KCLE20091004_113416_V03,7,0.197,281.83,351.864044,7.250977,-81.97,41.179513,3625.488281,20091004_073416
2671,KCLE20091004_113933_V03,12,-1.000,281.83,351.864044,15.200977,-81.97,41.179513,7600.488281,20091004_073933
2671,KCLE20091004_114548_V03,18,-1.000,281.83,351.864044,24.740977,-81.97,41.179513,12370.488281,20091004_074548
2671,KCLE20091004_115105_V03,24,0.146,296.53,343.472795,26.110136,-81.88,41.217341,13055.067801,20091004_075105
2671,KCLE20091004_115622_V03,29,0.146,296.89,348.152955,28.435106,-81.88,41.196270,14217.553020,20091004_075622
2654,KCLE20091004_110231_V03,-25,0.615,536.17,286.163696,22.171417,-80.45,41.466671,11085.708618,20091004_070231
2654,KCLE20091004_110749_V03,-20,0.314,539.29,287.004554,27.145497,-80.43,41.462655,13572.748662,20091004_070749
2666,KCLE20091004_112341_V03,-4,0.149,359.51,287.282349,3.625748,-81.50,41.469764,1812.873840,20091004_072341
2666,KCLE20091004_112858_V03,1,-1.000,359.51,287.282349,11.575748,-81.50,41.469764,5787.873840,20091004_072858
2666,KCLE20091004_113416_V03,7,-1.000,359.51,287.282349,21.115748,-81.50,41.469764,10557.873840,20091004_073416
2666,KCLE20091004_113933_V03,12,0.146,347.01,284.274251,24.539065,-81.58,41.483513,12269.532347,20091004_073933
2666,KCLE20091004_114548_V03,18,0.454,356.04,294.894562,11.498047,-81.52,41.435556,5749.023438,20091004_074548
2666,KCLE20091004_115105_V03,24,0.104,355.79,296.898599,19.416555,-81.53,41.426539,9708.277316,20091004_075105
2674,KCLE20091004_114548_V03,18,0.153,411.78,511.552124,12.594490,-81.20,40.458672,6297.245026,20091004_074548
2674,KCLE20091004_115105_V03,24,0.375,415.75,511.749435,19.386378,-81.18,40.457647,9693.189197,20091004_075105
2683,KCLE20091004_120656_V03,39,0.338,440.89,512.751831,12.019588,-81.03,40.452151,6009.794235,20091004_080656
