track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1528,KMKX20050912_123208,62,0.280,380.05,414.373322,22.003754,-88.06,42.451949,11001.876831,20050912_073208
1528,KMKX20050912_124154,71,0.145,387.16,409.729288,32.674593,-88.02,42.472660,16337.296528,20050912_074154
1514,KMKX20050912_112343,-7,0.957,269.98,367.632324,20.262844,-88.73,42.663227,10131.422043,20050912_062343
1517,KMKX20050912_112343,-7,0.226,369.17,413.810303,7.075241,-88.13,42.454747,3537.620544,20050912_062343
1526,KMKX20050912_115302,23,0.179,296.21,198.779633,10.498306,-88.57,43.423329,5249.153137,20050912_065302
1527,KMKX20050912_122222,52,0.121,400.52,264.289337,14.614166,-87.93,43.126839,7307.083130,20050912_072222
1528,KMKX20050913_115911,28,0.138,333.89,286.058136,3.669144,-88.34,43.030340,1834.571838,20050913_065911
1528,KMKX20050913_120329,32,0.553,336.33,283.769548,8.139543,-88.33,43.040612,4069.771589,20050913_070329
1528,KMKX20050913_120748,36,-1.000,338.11,282.105120,13.125288,-88.32,43.048081,6562.644134,20050913_070748
1528,KMKX20050913_121206,41,0.269,343.02,287.992013,15.935152,-88.29,43.021521,7967.575976,20050913_071206
1528,KMKX20050913_121624,45,0.332,348.89,292.233660,15.717234,-88.25,43.002342,7858.617226,20050913_071624
1528,KMKX20050913_122042,49,0.131,355.48,289.956885,17.600217,-88.21,43.012476,8800.108704,20050913_072042
1542,KMKX20050913_123756,66,0.484,216.22,320.193848,7.477951,-89.06,42.875742,3738.975525,20050913_073756
1542,KMKX20050913_124214,71,0.803,221.03,316.606308,14.269391,-89.03,42.892017,7134.695457,20050913_074214
1542,KMKX20050913_124631,75,0.883,229.31,316.686887,15.725398,-88.98,42.891857,7862.698991,20050913_074631
1547,KMKX20050913_124631,75,0.195,272.88,299.171722,6.934860,-88.72,42.971387,3467.430115,20050913_074631
1547,KMKX20050913_125050,79,0.256,274.32,298.057369,11.832124,-88.71,42.976415,5916.062199,20050913_075050
1547,KMKX20050913_125509,84,0.126,262.31,301.543127,15.071280,-88.78,42.960602,7535.640031,20050913_075509
1510,KMKX20050913_112434,-7,0.908,268.72,358.001465,14.505383,-88.74,42.706563,7252.691269,20050913_062434
1510,KMKX20050913_113022,-1,0.813,265.15,357.614554,17.652815,-88.76,42.708266,8826.407659,20050913_063022
1514,KMKX20050913_113022,-1,0.517,203.41,255.303406,6.141701,-89.14,43.167408,3070.850372,20050913_063022
1514,KMKX20050913_113612,5,0.109,204.31,253.181791,15.067242,-89.14,43.176985,7533.620968,20050913_063612
1515,KMKX20050913_113022,-1,0.131,325.16,302.715729,7.224030,-88.40,42.955453,3612.014771,20050913_063022
1515,KMKX20050913_113612,5,-1.000,325.16,302.715729,16.764030,-88.40,42.955453,8382.014771,20050913_063612
1515,KMKX20050913_114158,10,0.743,338.77,315.615730,24.369538,-88.31,42.897251,12184.769037,20050913_064158
1520,KMKX20050913_115035,19,0.253,370.64,344.547607,6.793167,-88.12,42.766463,3396.583557,20050913_065035
1520,KMKX20050913_115452,23,0.192,372.07,343.330533,11.875967,-88.11,42.771907,5937.983521,20050913_065452
1549,KMKX20050913_125050,79,0.573,213.15,338.095825,14.264336,-89.08,42.795084,7132.167816,20050913_075050
1549,KMKX20050913_125509,84,0.704,217.22,337.410163,17.945391,-89.06,42.798283,8972.695750,20050913_075509
1517,KMKX20050913_114158,10,0.133,235.55,303.354187,6.932587,-88.95,42.952002,3466.293335,20050913_064158
1518,KMKX20050913_114158,10,0.125,450.10,251.749817,57.126022,-87.63,43.181225,28563.011169,20050913_064158
1519,KMKX20050913_115035,19,0.550,254.46,375.188477,13.226158,-88.83,42.629026,6613.079071,20050913_065035
1522,KMKX20050913_115452,23,0.501,173.73,290.540436,13.816864,-89.32,43.007737,6908.432007,20050913_065452
1523,KMKX20050913_115452,23,0.264,340.08,319.693787,26.823071,-88.31,42.878879,13411.535263,20050913_065452
1523,KMKX20050913_115911,28,-1.000,340.08,319.693787,34.773071,-88.31,42.878879,17386.535263,20050913_065911
1523,KMKX20050913_120329,32,0.127,328.54,304.600372,10.428802,-88.38,42.946941,5214.401245,20050913_070329
1524,KMKX20050913_115911,28,0.622,260.07,394.188599,13.175152,-88.79,42.543584,6587.575912,20050913_065911
1524,KMKX20050913_120329,32,-1.000,260.07,394.188599,19.535152,-88.79,42.543584,9767.575912,20050913_070329
1524,KMKX20050913_120748,36,0.215,229.89,371.782654,38.434616,-88.98,42.643893,19217.308044,20050913_070748
1525,KMKX20050913_115911,28,0.418,295.91,325.374237,13.598160,-88.58,42.853573,6799.079895,20050913_065911
1529,KMKX20050913_115911,28,0.122,329.18,285.061523,3.607910,-88.37,43.034874,1803.955078,20050913_065911
1531,KMKX20050913_120329,32,0.185,189.46,288.360718,15.101051,-89.23,43.018158,7550.525665,20050913_070329
1536,KMKX20050913_121624,45,0.135,200.42,302.295380,14.512199,-89.16,42.955823,7256.099701,20050913_071624
1537,KMKX20050913_122042,49,0.129,177.64,324.721283,11.944023,-89.30,42.854064,5972.011566,20050913_072042
1538,KMKX20050913_122501,54,0.927,220.62,296.208191,16.338432,-89.04,42.983812,8169.216156,20050913_072501
1539,KMKX20050913_122920,58,0.386,247.04,263.460632,14.092247,-88.88,43.131771,7046.123505,20050913_072920
1544,KMKX20050913_123756,66,0.118,242.48,296.180756,19.928688,-88.90,42.984427,9964.344025,20050913_073756
1545,KMKX20050913_124214,71,0.291,200.40,342.290466,10.527779,-89.16,42.775817,5263.889313,20050913_074214
1539,KMKX20050914_112248,-10,0.844,254.77,131.691772,12.511963,-88.83,43.724905,6255.981445,20050914_062248
1539,KMKX20050914_112835,-4,0.960,257.72,133.805680,14.427277,-88.81,43.715435,7213.638297,20050914_062835
1539,KMKX20050914_113423,2,0.978,261.27,138.447188,16.869293,-88.79,43.694596,8434.646481,20050914_063423
1539,KMKX20050914_114011,8,0.976,263.35,142.593460,24.044765,-88.78,43.675963,12022.382501,20050914_064011
1539,KMKX20050914_114559,13,0.965,265.92,144.151565,28.033491,-88.76,43.668981,14016.745341,20050914_064559
1539,KMKX20050914_115147,19,0.937,263.35,126.764450,35.565188,-88.78,43.747196,17782.594232,20050914_065147
1539,KMKX20050914_115736,25,0.866,267.53,135.721248,42.286385,-88.75,43.706937,21143.192700,20050914_065736
1539,KMKX20050914_120323,31,0.507,269.30,143.687948,45.513509,-88.74,43.671104,22756.754552,20050914_070323
1539,KMKX20050914_120912,37,-1.000,271.31,151.511706,49.187561,-88.73,43.635915,24593.780726,20050914_070912
1539,KMKX20050914_121500,43,-1.000,273.32,159.335465,52.861614,-88.72,43.600725,26430.806901,20050914_071500
1539,KMKX20050914_122048,48,0.214,275.00,166.574590,49.471199,-88.71,43.568161,24735.599343,20050914_072048
1538,KMKX20050914_112248,-10,0.927,200.24,265.743408,11.053436,-89.16,43.120320,5526.718140,20050914_062248
1538,KMKX20050914_112835,-4,0.962,202.32,272.160820,15.794957,-89.15,43.091507,7897.478282,20050914_062835
1538,KMKX20050914_113423,2,0.957,204.97,278.144939,17.023791,-89.13,43.064659,8511.895290,20050914_063423
1538,KMKX20050914_114011,8,0.922,207.47,279.794149,23.825846,-89.12,43.057314,11912.922801,20050914_064011
1538,KMKX20050914_114559,13,0.920,206.86,286.702595,27.887873,-89.12,43.026203,13943.936331,20050914_064559
1538,KMKX20050914_115147,19,0.372,206.45,290.372495,29.849800,-89.12,43.009674,14924.899782,20050914_065147
1538,KMKX20050914_115736,25,0.308,205.85,292.694139,32.762903,-89.13,42.999207,16381.451687,20050914_065736
1540,KMKX20050914_112248,-10,0.787,245.93,101.276917,11.498119,-88.89,43.861627,5749.059677,20050914_062248
1540,KMKX20050914_112835,-4,0.927,248.68,102.654362,14.015787,-88.87,43.855477,7007.893553,20050914_062835
1540,KMKX20050914_113423,2,0.947,251.35,105.281180,16.175296,-88.85,43.843701,8087.648026,20050914_063423
1540,KMKX20050914_114011,8,0.968,255.20,109.644404,20.349940,-88.83,43.824127,10174.969775,20050914_064011
1540,KMKX20050914_114559,13,0.944,255.91,111.416847,21.206848,-88.82,43.816161,10603.423970,20050914_064559
1540,KMKX20050914_115147,19,-1.000,257.01,113.715499,22.481234,-88.82,43.805833,11240.617202,20050914_065147
1540,KMKX20050914_115736,25,0.606,257.40,114.735630,24.241776,-88.82,43.801248,12120.887800,20050914_065736
1540,KMKX20050914_120323,31,0.804,257.42,116.297143,25.543992,-88.82,43.794221,12771.995956,20050914_070323
1550,KMKX20050914_112835,-4,0.841,271.51,380.345642,23.643112,-88.72,42.606019,11821.556091,20050914_062835
1550,KMKX20050914_113423,2,0.902,266.21,381.940641,25.726988,-88.76,42.598786,12863.493767,20050914_063423
1550,KMKX20050914_114011,8,0.321,266.70,390.475606,27.891301,-88.75,42.560375,13945.650635,20050914_064011
1550,KMKX20050914_114559,13,0.231,275.22,398.397463,35.102712,-88.70,42.524799,17551.356236,20050914_064559
1550,KMKX20050914_115147,19,0.288,284.08,400.740360,39.297274,-88.65,42.514312,19648.636932,20050914_065147
1550,KMKX20050914_115736,25,-1.000,292.41,404.906195,44.148328,-88.60,42.495592,22074.164141,20050914_065736
1550,KMKX20050914_120323,31,0.163,286.53,399.878078,46.059880,-88.63,42.518205,23029.940099,20050914_070323
1535,KMKX20050914_110523,-27,0.142,395.13,350.677582,13.084980,-87.97,42.738210,6542.490005,20050914_060523
1535,KMKX20050914_111111,-21,-1.000,395.13,350.677582,22.624980,-87.97,42.738210,11312.490005,20050914_061111
1535,KMKX20050914_111659,-16,0.474,390.98,334.112810,28.281745,-87.99,42.812891,14140.872601,20050914_061659
1535,KMKX20050914_112248,-10,0.477,391.99,317.173936,32.032702,-87.99,42.889097,16016.350884,20050914_062248
1535,KMKX20050914_112835,-4,0.280,392.42,315.013778,32.699617,-87.98,42.898807,16349.808726,20050914_062835
1535,KMKX20050914_113423,2,0.868,393.55,320.398981,31.354420,-87.98,42.874535,15677.209841,20050914_063423
1535,KMKX20050914_114011,8,0.560,383.84,362.056091,48.900845,-88.04,42.687327,24450.422287,20050914_064011
1535,KMKX20050914_114559,13,0.183,395.94,361.295776,40.354446,-87.97,42.690394,20177.223206,20050914_064559
1557,KMKX20050914_113423,2,0.774,81.96,247.687317,16.631767,-89.89,43.195382,8315.883636,20050914_063423
1557,KMKX20050914_114011,8,0.812,84.77,247.825495,19.553340,-89.87,43.194961,9776.670104,20050914_064011
1557,KMKX20050914_114559,13,0.116,87.00,251.705651,22.211928,-89.86,43.177658,11105.964023,20050914_064559
1533,KMKX20050914_110523,-27,0.338,384.29,311.617157,30.804474,-88.03,42.914329,15402.236938,20050914_060523
1533,KMKX20050914_111111,-21,0.261,383.58,312.884495,37.840267,-88.04,42.908645,18920.133491,20050914_061111
1556,KMKX20050914_112835,-4,0.246,357.05,117.541656,21.343246,-88.20,43.788380,10671.623230,20050914_062835
1556,KMKX20050914_113423,2,0.139,361.66,119.506098,31.108657,-88.17,43.779448,15554.328723,20050914_063423
1558,KMKX20050914_113423,2,0.663,63.81,435.418060,23.074038,-89.98,42.349233,11537.018776,20050914_063423
1558,KMKX20050914_114011,8,0.509,66.24,437.619963,29.845742,-89.97,42.339509,14922.871025,20050914_064011
1584,KMKX20050914_124401,72,0.243,141.06,332.092438,31.421558,-89.52,42.819206,15710.779190,20050914_074401
1584,KMKX20050914_124948,77,0.211,142.99,332.914959,36.487787,-89.51,42.815604,18243.893334,20050914_074948
1534,KMKX20050914_110523,-27,0.215,336.27,208.465454,23.788971,-88.33,43.379523,11894.485474,20050914_060523
1537,KMKX20050914_111659,-16,0.113,480.61,126.797241,46.453339,-87.43,43.741826,23226.669312,20050914_061659
1564,KMKX20050914_113423,2,0.118,490.99,107.311829,48.148094,-87.36,43.828857,24074.047089,20050914_063423
1574,KMKX20050914_114559,13,0.190,451.37,216.483795,47.997620,-87.62,43.339864,23998.809814,20050914_064559
1575,KMKX20050914_114559,13,0.190,269.18,346.492676,50.009521,-88.74,42.758368,25004.760742,20050914_064559
1579,KMKX20050914_115736,25,0.123,444.62,271.529846,54.548996,-87.66,43.092475,27274.497986,20050914_065736
1580,KMKX20050914_122048,48,0.164,541.10,240.645935,12.363297,-87.07,43.225319,6181.648254,20050914_072048
1581,KMKX20050914_122636,54,0.200,389.75,529.585571,24.598392,-88.01,41.933083,12299.196243,20050914_072636
1583,KMKX20050914_123813,66,0.274,295.62,183.546234,19.705261,-88.58,43.491884,9852.630615,20050914_073813
1585,KMKX20050914_124948,77,0.507,385.66,334.213745,53.757534,-88.03,42.812590,26878.767014,20050914_074948
1574,KMKX20050915_112927,-5,0.955,248.72,128.171265,15.425331,-88.87,43.740650,7712.665558,20050915_062927
1574,KMKX20050915_113914,5,0.968,248.98,127.360336,21.953509,-88.87,43.744304,10976.754396,20050915_063914
1574,KMKX20050915_114900,15,0.970,246.19,128.918664,29.232774,-88.88,43.737242,14616.387001,20050915_064900
1574,KMKX20050915_115847,24,0.963,246.92,131.714688,37.691782,-88.88,43.724673,18845.891079,20050915_065847
1574,KMKX20050915_120834,34,0.436,245.30,127.838740,38.056574,-88.89,43.742086,19028.287135,20050915_070834
1574,KMKX20050915_121820,44,0.321,257.15,127.799395,35.973084,-88.82,43.742456,17986.542147,20050915_071820
1568,KMKX20050915_111941,-15,0.183,467.71,403.420380,29.900177,-87.53,42.497723,14950.088501,20050915_061941
1568,KMKX20050915_112927,-5,0.162,468.65,406.016113,40.400756,-87.52,42.485989,20200.377979,20050915_062927
1568,KMKX20050915_113914,5,0.292,472.28,444.531482,61.622681,-87.51,42.312440,30811.340393,20050915_063914
1568,KMKX20050915_114900,15,0.200,476.00,460.585207,65.653477,-87.48,42.239976,32826.738313,20050915_064900
1568,KMKX20050915_115847,24,-1.000,479.27,477.599799,71.600722,-87.47,42.163208,35800.360808,20050915_065847
1568,KMKX20050915_120834,34,-1.000,482.91,496.504901,78.208772,-87.45,42.077906,39104.385803,20050915_070834
1568,KMKX20050915_121820,44,0.139,512.10,482.852539,82.710247,-87.27,42.137496,41355.123440,20050915_071820
1568,KMKX20050915_122806,54,0.235,450.62,518.475830,7.051945,-87.64,41.980744,3525.972366,20050915_072806
1558,KMKX20050915_110954,-25,0.300,143.17,419.467163,6.549858,-89.50,42.426073,3274.929047,20050915_060954
1558,KMKX20050915_111941,-15,0.256,134.57,402.340227,18.194562,-89.56,42.502707,9097.281228,20050915_061941
1558,KMKX20050915_112927,-5,0.302,142.45,408.607566,18.268058,-89.51,42.474913,9134.028855,20050915_062927
1558,KMKX20050915_113914,5,0.818,153.12,413.355877,20.079194,-89.44,42.454069,10039.597081,20050915_063914
1567,KMKX20050915_111941,-15,0.207,131.52,269.749725,6.355852,-89.59,43.099257,3177.926064,20050915_061941
1567,KMKX20050915_112927,-5,0.273,144.85,278.719803,25.180512,-89.50,43.059599,12590.256226,20050915_062927
1567,KMKX20050915_113914,5,0.521,174.30,304.558429,26.184376,-89.32,42.944672,13092.188201,20050915_063914
1567,KMKX20050915_114900,15,0.243,181.34,326.024084,32.438179,-89.28,42.848346,16219.089544,20050915_064900
1559,KMKX20050915_110954,-25,0.201,114.51,319.913574,7.205265,-89.69,42.872520,3602.632523,20050915_060954
1559,KMKX20050915_111941,-15,0.102,112.97,319.157996,16.758006,-89.70,42.875826,8379.003160,20050915_061941
1559,KMKX20050915_112927,-5,0.523,120.91,333.772187,23.252044,-89.65,42.810533,11626.021965,20050915_062927
1572,KMKX20050915_111941,-15,0.126,335.43,173.324249,7.174377,-88.33,43.537681,3587.188721,20050915_061941
1572,KMKX20050915_112927,-5,0.784,331.86,174.616917,16.480027,-88.35,43.531904,8240.013417,20050915_062927
1572,KMKX20050915_113914,5,0.788,334.23,157.635131,21.586729,-88.34,43.608300,10793.364333,20050915_063914
1565,KMKX20050915_111941,-15,0.394,193.97,253.469757,10.168747,-89.20,43.175345,5084.373474,20050915_061941
1565,KMKX20050915_112927,-5,0.899,193.10,255.381912,13.016706,-89.21,43.166709,6508.352767,20050915_062927
1565,KMKX20050915_113914,5,-1.000,192.27,257.185831,16.603459,-89.21,43.158561,8301.729458,20050915_063914
1565,KMKX20050915_114900,15,-1.000,191.45,258.989751,20.190212,-89.22,43.150413,10095.106149,20050915_064900
1565,KMKX20050915_115847,24,0.161,169.31,252.194988,39.695095,-89.35,43.180119,19847.547477,20050915_065847
1565,KMKX20050915_120834,34,-1.000,159.10,250.307676,50.418861,-89.42,43.188156,25209.430727,20050915_070834
1565,KMKX20050915_121820,44,0.148,167.31,255.349518,38.006821,-89.37,43.165837,19003.410339,20050915_071820
1565,KMKX20050915_122806,54,0.221,166.92,256.822975,43.746385,-89.37,43.159189,21873.192315,20050915_072806
1555,KMKX20050915_110954,-25,0.796,228.99,539.267700,10.276261,-88.98,41.889982,5138.130665,20050915_060954
1555,KMKX20050915_111941,-15,0.332,221.07,528.646981,17.675231,-89.03,41.937601,8837.615619,20050915_061941
1584,KMKX20050915_113914,5,0.762,55.37,332.180115,11.641910,-90.05,42.813157,5820.954800,20050915_063914
1584,KMKX20050915_114900,15,0.186,55.49,330.355540,20.790664,-90.05,42.821377,10395.331804,20050915_064900
1584,KMKX20050915_115847,24,-1.000,55.60,328.806373,29.368474,-90.05,42.828357,14684.236807,20050915_065847
1584,KMKX20050915_120834,34,0.120,54.14,334.160004,15.584871,-90.05,42.804149,7792.435646,20050915_070834
1585,KMKX20050915_113914,5,0.738,450.96,519.610229,9.845222,-87.64,41.975621,4922.611237,20050915_063914
1585,KMKX20050915_114900,15,0.118,446.66,525.128019,18.503213,-87.67,41.950990,9251.606374,20050915_064900
1585,KMKX20050915_115847,24,-1.000,443.01,529.812935,26.664337,-87.69,41.930072,13332.168284,20050915_065847
1585,KMKX20050915_120834,34,0.208,452.75,530.409302,15.647152,-87.63,41.926925,7823.575974,20050915_070834
1612,KMKX20050915_122806,54,0.373,77.98,244.225128,6.468647,-89.92,43.210672,3234.323502,20050915_072806
1612,KMKX20050915_123752,63,0.526,90.09,248.285529,23.148131,-89.84,43.193264,11574.065690,20050915_073752
1553,KMKX20050915_110954,-25,0.891,195.30,371.926086,19.568741,-89.19,42.642262,9784.370422,20050915_060954
1560,KMKX20050915_110954,-25,0.175,418.35,564.625732,7.516615,-87.84,41.774398,3758.307457,20050915_060954
1562,KMKX20050915_111941,-15,0.787,252.03,485.065674,25.005291,-88.84,42.134410,12502.645493,20050915_061941
1564,KMKX20050915_111941,-15,0.436,128.11,376.916931,10.099558,-89.60,42.616774,5049.778938,20050915_061941
1571,KMKX20050915_111941,-15,0.130,284.33,499.902283,6.804752,-88.65,42.067955,3402.376175,20050915_061941
1573,KMKX20050915_112927,-5,0.955,254.66,369.947021,14.307320,-88.83,42.652621,7153.659821,20050915_062927
1583,KMKX20050915_113914,5,0.907,73.20,234.136505,12.446639,-89.95,43.255714,6223.319530,20050915_063914
1595,KMKX20050915_113914,5,0.142,9.75,341.816498,10.412340,-90.32,42.765808,5206.170082,20050915_063914
1600,KMKX20050915_114900,15,0.114,127.80,394.634888,17.605715,-89.60,42.537015,8802.857399,20050915_064900
1601,KMKX20050915_115847,24,0.263,123.58,375.079620,7.226767,-89.63,42.624786,3613.383293,20050915_065847
1608,KMKX20050915_121820,44,0.116,118.05,355.550842,11.212509,-89.66,42.712352,5606.254578,20050915_071820
1610,KMKX20050915_121820,44,0.114,41.46,317.436768,11.442768,-90.13,42.878354,5721.384048,20050915_071820
1611,KMKX20050915_121820,44,0.110,344.48,67.543762,3.256683,-88.27,44.013584,1628.341675,20050915_071820
1614,KMKX20050915_123752,63,0.527,514.74,478.645752,75.100571,-87.25,42.156248,37550.285339,20050915_073752
1614,KMKX20050915_124739,73,0.385,480.83,452.653351,44.761940,-87.45,42.275398,22380.970001,20050915_074739
1617,KMKX20050915_123752,63,0.150,297.90,157.573029,6.870926,-88.56,43.608774,3435.462952,20050915_073752
1619,KMKX20050915_124739,73,0.368,53.70,308.136078,16.770008,-90.06,42.921218,8385.004044,20050915_074739
1585,KMKX20050916_112206,-13,0.313,246.96,129.358521,14.507324,-88.88,43.735277,7253.662109,20050916_062206
1585,KMKX20050916_112754,-8,0.509,246.78,131.932287,22.863953,-88.88,43.723691,11431.976431,20050916_062754
1585,KMKX20050916_113343,-2,0.328,240.47,113.059566,29.573688,-88.92,43.808501,14786.843763,20050916_063343
1585,KMKX20050916_113929,4,0.275,236.60,125.000663,43.914506,-88.94,43.754686,21957.253186,20050916_063929
1585,KMKX20050916_114517,10,0.690,232.82,133.384006,47.524234,-88.97,43.716878,23762.117127,20050916_064517
1585,KMKX20050916_115106,16,0.956,224.18,129.623770,44.535953,-89.02,43.733593,22267.976370,20050916_065106
1585,KMKX20050916_115654,21,0.956,229.49,125.324950,44.380225,-88.99,43.753068,22190.112549,20050916_065654
1585,KMKX20050916_120242,27,0.941,234.69,127.098290,43.887331,-88.96,43.745206,21943.665448,20050916_070242
1585,KMKX20050916_120830,33,0.872,233.97,132.349054,52.369821,-88.96,43.721561,26184.910256,20050916_070830
1585,KMKX20050916_121418,39,0.833,233.44,132.592906,53.466116,-88.96,43.720452,26733.058103,20050916_071418
1585,KMKX20050916_122006,45,0.796,233.84,132.009443,49.794387,-88.96,43.723086,24897.193732,20050916_072006
1585,KMKX20050916_122554,50,0.459,233.43,138.771261,55.269268,-88.96,43.692648,27634.633890,20050916_072554
1585,KMKX20050916_123143,56,0.546,237.29,135.818325,55.217959,-88.94,43.706020,27608.979354,20050916_073143
1585,KMKX20050916_123731,62,0.684,242.63,136.248322,48.119083,-88.91,43.704192,24059.541702,20050916_073731
1599,KMKX20050916_113929,4,0.805,73.85,240.884796,12.963387,-89.94,43.225398,6481.693268,20050916_063929
1599,KMKX20050916_114517,10,0.808,72.51,244.526557,18.552272,-89.95,43.208910,9276.136095,20050916_064517
1599,KMKX20050916_115106,16,0.292,58.65,252.530712,29.888082,-90.03,43.171823,14944.040929,20050916_065106
1599,KMKX20050916_115654,21,0.289,51.09,259.414405,36.520322,-90.08,43.140238,18260.160975,20050916_065654
1599,KMKX20050916_120242,27,0.334,48.91,264.223104,38.665845,-90.09,43.118421,19332.922490,20050916_070242
1599,KMKX20050916_120830,33,0.384,48.76,268.569721,38.577893,-90.09,43.098851,19288.946743,20050916_070830
1599,KMKX20050916_121418,39,0.579,50.68,272.315044,37.129934,-90.08,43.082157,18564.967042,20050916_071418
1591,KMKX20050916_112206,-13,0.171,230.78,175.041016,7.126541,-88.98,43.529368,3563.270569,20050916_062206
1591,KMKX20050916_112754,-8,0.872,228.69,176.646337,12.091426,-88.99,43.522095,6045.713209,20050916_062754
1591,KMKX20050916_113343,-2,0.924,226.85,179.877027,14.397044,-89.00,43.507512,7198.521986,20050916_063343
1591,KMKX20050916_113929,4,0.672,226.40,183.467352,18.918762,-89.01,43.491343,9459.381000,20050916_063929
1591,KMKX20050916_114517,10,0.274,229.41,185.862612,20.238452,-88.99,43.480636,10119.226215,20050916_064517
1591,KMKX20050916_115106,16,0.416,231.17,187.202100,22.366373,-88.98,43.474649,11183.186509,20050916_065106
1589,KMKX20050916_112206,-13,0.246,198.05,253.867859,6.794579,-89.18,43.173693,3397.289276,20050916_062206
1589,KMKX20050916_112754,-8,0.935,194.88,256.259313,9.906308,-89.20,43.162822,4953.154127,20050916_062754
1589,KMKX20050916_113343,-2,0.756,188.31,262.315448,12.289963,-89.24,43.135333,6144.981444,20050916_063343
1589,KMKX20050916_113929,4,0.436,184.62,266.161921,17.186919,-89.26,43.117884,8593.459608,20050916_063929
1589,KMKX20050916_114517,10,-1.000,180.48,270.342579,21.679321,-89.28,43.098909,10839.660347,20050916_064517
1589,KMKX20050916_115106,16,0.891,177.87,271.549090,30.205100,-89.30,43.093376,15102.549863,20050916_065106
1589,KMKX20050916_115654,21,0.630,177.99,274.242545,32.031519,-89.30,43.081259,16015.759283,20050916_065654
1598,KMKX20050916_112754,-8,0.129,181.24,213.581146,8.439545,-89.28,43.354384,4219.772339,20050916_062754
1598,KMKX20050916_113343,-2,0.689,179.65,212.966335,14.203153,-89.29,43.357088,7101.576722,20050916_063343
1598,KMKX20050916_113929,4,0.275,174.63,214.534325,14.833784,-89.32,43.349827,7416.892071,20050916_063929
1598,KMKX20050916_114517,10,-1.000,170.17,215.780900,16.334697,-89.35,43.344029,8167.348492,20050916_064517
1598,KMKX20050916_115106,16,0.185,176.72,212.812714,12.019371,-89.31,43.357661,6009.685516,20050916_065106
1607,KMKX20050916_114517,10,0.155,206.36,460.727905,7.373871,-89.12,42.242919,3686.935425,20050916_064517
1607,KMKX20050916_115106,16,0.130,205.37,460.893755,14.013630,-89.12,42.242142,7006.815098,20050916_065106
1607,KMKX20050916_115654,21,0.167,202.66,468.140118,17.347711,-89.14,42.209441,8673.855371,20050916_065654
1607,KMKX20050916_120242,27,-1.000,200.01,474.718755,22.104275,-89.16,42.179745,11052.137304,20050916_070242
1607,KMKX20050916_120830,33,0.173,199.64,470.865356,17.707161,-89.16,42.197078,8853.580475,20050916_070830
1583,KMKX20050916_111617,-19,0.234,158.02,89.535095,30.221680,-89.43,43.911577,15110.839844,20050916_061617
1583,KMKX20050916_112206,-13,0.134,160.96,92.089926,39.364294,-89.42,43.900220,19682.146913,20050916_062206
1602,KMKX20050916_113929,4,0.234,74.93,503.238098,11.704968,-89.91,42.044835,5852.484226,20050916_063929
1602,KMKX20050916_114517,10,0.380,74.09,506.146799,19.759973,-89.91,42.031682,9879.986372,20050916_064517
1602,KMKX20050916_115106,16,0.727,72.84,509.759186,15.516789,-89.92,42.015333,7758.394718,20050916_065106
1604,KMKX20050916_113929,4,0.118,216.88,374.753723,14.348709,-89.06,42.630196,7174.354553,20050916_063929
1604,KMKX20050916_114517,10,0.150,224.39,372.697090,25.745517,-89.01,42.639647,12872.758634,20050916_064517
1580,KMKX20050916_111617,-19,0.923,222.67,302.645294,13.808510,-89.02,42.954893,6904.254913,20050916_061617
1600,KMKX20050916_113929,4,0.621,224.07,293.669769,12.625557,-89.02,42.995324,6312.778473,20050916_063929
1603,KMKX20050916_113929,4,0.193,173.65,302.032928,19.470665,-89.32,42.956012,9735.332489,20050916_063929
1611,KMKX20050916_115654,21,0.140,125.21,129.442596,11.120472,-89.64,43.730268,5560.235977,20050916_065654
1615,KMKX20050916_120830,33,0.136,153.69,71.964966,17.414169,-89.46,43.990427,8707.084656,20050916_070830
1616,KMKX20050916_122554,50,0.330,198.61,472.652679,14.950436,-89.16,42.188999,7475.217819,20050916_072554
1616,KMKX20050916_123143,56,-1.000,198.61,472.652679,24.490436,-89.16,42.188999,12245.217819,20050916_073143
1616,KMKX20050916_123731,62,0.110,199.89,475.008911,12.865725,-89.16,42.178435,6432.862282,20050916_073731
1619,KMKX20050916_124906,74,0.637,225.73,565.595947,20.627499,-89.00,41.771387,10313.749313,20050916_074906
1620,KMKX20050916_125455,79,0.153,233.49,511.928864,49.000893,-88.95,42.013147,24500.446320,20050916_075455
1621,KMKX20050916_125455,79,0.142,173.35,359.930267,33.729744,-89.32,42.695425,16864.871979,20050916_075455
1618,KMKX20050917_115331,17,0.509,232.64,533.005493,6.116020,-88.96,41.918252,3058.010101,20050917_065331
1618,KMKX20050917_120317,27,0.322,250.70,517.675654,12.854972,-88.85,41.987598,6427.486202,20050917_070317
1618,KMKX20050917_121304,37,0.260,253.90,486.747421,23.988367,-88.83,42.126869,11994.183531,20050917_071304
1618,KMKX20050917_122250,46,0.200,259.13,480.923531,24.572975,-88.80,42.153158,12286.487333,20050917_072250
1626,KMKX20050917_115331,17,0.145,88.25,294.926361,12.846012,-89.85,42.983256,6423.006058,20050917_065331
1626,KMKX20050917_120317,27,0.668,88.58,297.081971,19.223707,-89.85,42.973578,9611.853509,20050917_070317
