track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
970,KBUF20200811_100318_V06,-14,0.349,232.97,276.662964,3.967140,-79.15,43.052906,1983.570099,20200811_060318
977,KBUF20200811_100318_V06,-14,0.172,268.10,258.558807,6.334778,-78.93,43.134957,3167.388916,20200811_060318
989,KBUF20200811_101253_V06,-5,0.340,382.12,255.167511,11.231750,-78.23,43.149277,5615.875244,20200811_061253
995,KBUF20200811_101737_V06,0,0.193,231.45,270.939819,3.111374,-79.16,43.078629,1555.686951,20200811_061737
1001,KBUF20200811_102704_V06,10,0.203,379.50,349.545013,6.744198,-78.25,42.724583,3372.098923,20200811_062704
1003,KBUF20200811_102704_V06,10,0.130,267.81,258.524811,6.423599,-78.93,43.135107,3211.799622,20200811_062704
1017,KBUF20200811_104115_V06,24,0.222,315.33,388.648132,36.706390,-78.64,42.549572,18353.195190,20200811_064115
1018,KBUF20200811_104115_V06,24,0.174,93.96,467.037872,11.369022,-79.98,42.189914,5684.511185,20200811_064115
1034,KBUF20200811_111357_V06,56,0.576,377.62,390.799255,6.523964,-78.26,42.538949,3261.981964,20200811_071357
1040,KBUF20200811_113210_V06,75,0.135,308.17,366.021057,15.529816,-78.69,42.651445,7764.907837,20200811_073210
1040,KBUF20200811_113644_V06,79,0.235,302.03,388.064056,27.852898,-78.72,42.552238,13926.448822,20200811_073644
1040,KBUF20200811_114112_V06,84,0.298,289.78,369.224976,7.287712,-78.80,42.637018,3643.856049,20200811_074112
1041,KBUF20200811_113210_V06,75,0.131,129.47,371.216766,37.158581,-79.78,42.623336,18579.290390,20200811_073210
993,KBUF20200812_101352_V06,-5,0.937,458.42,295.632294,17.503494,-77.77,42.964152,8751.747131,20200812_061352
993,KBUF20200812_102412_V06,6,0.956,460.91,301.341386,22.620273,-77.75,42.938328,11310.136407,20200812_062412
993,KBUF20200812_103432_V06,16,0.971,455.70,302.835546,20.504885,-77.78,42.931875,10252.442294,20200812_063432
993,KBUF20200812_103917_V06,21,0.872,458.40,302.576347,24.143432,-77.77,42.932902,12071.715805,20200812_063917
993,KBUF20200812_104421_V06,26,0.658,463.38,303.512216,29.885214,-77.74,42.928427,14942.607084,20200812_064421
993,KBUF20200812_104926_V06,31,0.567,464.43,302.875946,31.498940,-77.73,42.931234,15749.469888,20200812_064926
992,KBUF20200812_101352_V06,-5,0.971,30.45,388.712646,28.490814,-80.38,42.537514,14245.407104,20200812_061352
992,KBUF20200812_102412_V06,6,0.987,33.36,390.296899,36.654700,-80.36,42.530638,18327.350070,20200812_062412
992,KBUF20200812_103432_V06,16,0.983,36.12,397.882070,42.403631,-80.34,42.496742,21201.815365,20200812_063432
992,KBUF20200812_103917_V06,21,0.906,36.43,396.643064,43.739256,-80.34,42.502344,21869.628093,20200812_063917
992,KBUF20200812_104421_V06,26,0.874,38.03,404.225158,48.559254,-80.33,42.468362,24279.626816,20200812_064421
992,KBUF20200812_104926_V06,31,-1.000,39.47,410.642754,52.915632,-80.32,42.439604,26457.815807,20200812_064926
992,KBUF20200812_105431_V06,36,0.172,40.73,414.099634,54.535638,-80.31,42.424153,27267.819118,20200812_065431
981,KBUF20200812_100331_V06,-15,0.858,158.42,318.227051,12.254311,-79.60,42.863293,6127.155304,20200812_060331
981,KBUF20200812_101352_V06,-5,0.840,159.63,319.127822,15.150674,-79.60,42.859295,7575.336903,20200812_061352
981,KBUF20200812_102412_V06,6,0.234,158.73,322.182991,20.578655,-79.60,42.845503,10289.327414,20200812_062412
981,KBUF20200812_103432_V06,16,0.356,158.89,322.747872,21.330580,-79.60,42.842969,10665.289934,20200812_063432
981,KBUF20200812_103917_V06,21,-1.000,158.90,323.217231,22.070563,-79.60,42.840857,11035.281279,20200812_063917
981,KBUF20200812_104421_V06,26,0.156,143.89,326.162462,24.545208,-79.69,42.826872,12272.603792,20200812_064421
980,KBUF20200812_100331_V06,-15,0.915,343.57,271.659546,16.189041,-78.47,43.075851,8094.520569,20200812_060331
980,KBUF20200812_101352_V06,-5,0.386,345.85,281.216714,28.256301,-78.46,43.032804,14128.150586,20200812_061352
980,KBUF20200812_102412_V06,6,0.151,358.86,277.755676,19.795273,-78.38,43.048157,9897.636414,20200812_062412
982,KBUF20200812_100331_V06,-15,0.845,237.07,281.273224,10.717255,-79.12,43.032244,5358.627319,20200812_060331
982,KBUF20200812_101352_V06,-5,0.298,239.03,287.640080,18.529957,-79.11,43.003629,9264.978703,20200812_061352
985,KBUF20200812_100331_V06,-15,0.433,268.75,279.508270,7.250320,-78.93,43.040678,3625.160217,20200812_060331
985,KBUF20200812_101352_V06,-5,0.243,272.12,279.078894,13.992288,-78.91,43.042643,6996.143929,20200812_061352
999,KBUF20200812_102412_V06,6,0.171,356.05,367.456421,6.557816,-78.40,42.644483,3278.907776,20200812_062412
999,KBUF20200812_103432_V06,16,0.350,356.02,366.599482,12.916503,-78.40,42.648341,6458.251659,20200812_063432
1010,KBUF20200812_104421_V06,26,0.109,322.46,66.744141,2.752121,-78.60,43.998263,1376.060486,20200812_064421
1010,KBUF20200812_104926_V06,31,0.310,322.31,66.839662,8.318278,-78.60,43.997834,4159.138872,20200812_064926
1010,KBUF20200812_105431_V06,36,-1.000,322.18,66.916695,14.345824,-78.60,43.997489,7172.911765,20200812_065431
1010,KBUF20200812_110441_V06,46,0.121,321.89,67.444214,2.921875,-78.60,43.995117,1460.937500,20200812_070441
1018,KBUF20200812_111450_V06,56,0.299,197.85,142.681274,2.797195,-79.37,43.654886,1398.597717,20200812_071450
1018,KBUF20200812_111955_V06,61,0.168,198.07,142.760288,8.637958,-79.37,43.654537,4318.978780,20200812_071955
1018,KBUF20200812_112500_V06,67,0.660,197.69,142.062805,3.123428,-79.37,43.657663,1561.714172,20200812_072500
1018,KBUF20200812_113005_V06,72,-1.000,197.69,142.062805,11.073428,-79.37,43.657663,5536.714172,20200812_073005
1018,KBUF20200812_113511_V06,77,0.101,198.61,141.940002,2.978340,-79.37,43.658247,1489.170074,20200812_073511
1032,KBUF20200812_113005_V06,72,0.139,31.03,425.318970,35.730213,-80.37,42.372835,17865.106583,20200812_073005
1032,KBUF20200812_113511_V06,77,-1.000,31.03,425.318970,43.680213,-80.37,42.372835,21840.106583,20200812_073511
1032,KBUF20200812_114520_V06,87,0.226,36.91,450.123723,57.178596,-80.33,42.261717,28589.298086,20200812_074520
987,KBUF20200812_100331_V06,-15,0.288,266.78,405.114532,7.130501,-78.94,42.475313,3565.250397,20200812_060331
995,KBUF20200812_101352_V06,-5,0.152,371.51,243.314789,31.129303,-78.30,43.202889,15564.651489,20200812_061352
995,KBUF20200812_102412_V06,6,0.346,347.97,249.022827,15.542130,-78.44,43.177664,7771.064758,20200812_062412
998,KBUF20200812_102412_V06,6,0.186,251.03,478.442841,7.257967,-79.03,42.145034,3628.983498,20200812_062412
1000,KBUF20200812_102412_V06,6,0.164,37.51,469.699249,41.870621,-80.33,42.173672,20935.310364,20200812_062412
1003,KBUF20200812_103432_V06,16,0.151,218.99,421.278076,6.694351,-79.23,42.401674,3347.175598,20200812_063432
1011,KBUF20200812_104926_V06,31,0.633,417.65,241.652405,44.962875,-78.01,43.208931,22481.437683,20200812_064926
1012,KBUF20200812_104926_V06,31,0.437,34.75,386.019775,42.892124,-80.35,42.550005,21446.062088,20200812_064926
1014,KBUF20200812_105431_V06,36,0.188,219.59,421.589355,7.055145,-79.23,42.400289,3527.572632,20200812_065431
1015,KBUF20200812_110441_V06,46,0.295,36.14,226.044434,36.100677,-80.36,43.269959,18050.338745,20200812_070441
1016,KBUF20200812_110441_V06,46,0.218,200.35,140.249329,6.444527,-79.35,43.665914,3222.263336,20200812_070441
1019,KBUF20200812_111955_V06,61,0.158,342.37,136.726776,28.737686,-78.47,43.683121,14368.843079,20200812_071955
1021,KBUF20200812_112500_V06,67,0.294,255.16,413.903473,3.117382,-79.01,42.435606,1558.691025,20200812_072500
1024,KBUF20200812_112500_V06,67,0.102,320.79,384.040466,34.787384,-78.61,42.570279,17393.692017,20200812_072500
1024,KBUF20200812_113005_V06,72,0.370,302.80,379.850952,23.500084,-78.72,42.589205,11750.041962,20200812_073005
1025,KBUF20200812_112500_V06,67,0.101,37.75,456.003235,59.117050,-80.33,42.235329,29558.525085,20200812_072500
1033,KBUF20200812_113005_V06,72,0.137,276.27,96.389435,5.879837,-78.88,43.864849,2939.918518,20200812_073005
1034,KBUF20200812_113005_V06,72,0.136,394.34,290.008545,6.725983,-78.16,42.992118,3362.991333,20200812_073005
1036,KBUF20200812_113511_V06,77,0.114,28.19,369.942871,11.551520,-80.39,42.621776,5775.760174,20200812_073511
1031,KBUF20200813_100709_V06,-12,0.120,26.83,374.078369,7.986022,-80.40,42.603047,3993.010759,20200813_060709
1031,KBUF20200813_101214_V06,-7,0.380,27.08,372.059219,15.653361,-80.40,42.612154,7826.680405,20200813_061214
1031,KBUF20200813_101719_V06,-2,0.978,23.18,381.388327,27.381286,-80.42,42.569826,13690.643166,20200813_061719
1031,KBUF20200813_102224_V06,3,0.971,25.40,379.247120,30.424714,-80.41,42.579660,15212.357057,20200813_062224
1031,KBUF20200813_102728_V06,8,0.972,26.80,379.791762,34.519865,-80.40,42.577334,17259.932739,20200813_062728
1031,KBUF20200813_103233_V06,13,0.985,30.41,377.772994,39.033060,-80.38,42.586737,19516.530056,20200813_063233
1031,KBUF20200813_103738_V06,18,0.944,30.64,383.505354,41.666864,-80.38,42.560962,20833.431892,20200813_063738
1031,KBUF20200813_104243_V06,23,0.425,31.64,353.012695,34.290726,-80.37,42.698262,17145.362854,20200813_064243
1014,KBUF20200813_100204_V06,-17,0.805,341.91,263.027863,9.647766,-78.48,43.114722,4823.883057,20200813_060204
1014,KBUF20200813_100709_V06,-12,0.467,343.26,263.988111,16.213223,-78.47,43.110382,8106.611565,20200813_060709
1014,KBUF20200813_101214_V06,-7,0.572,341.26,273.664641,20.912359,-78.48,43.066859,10456.179445,20200813_061214
1014,KBUF20200813_101719_V06,-2,0.910,333.00,282.426477,31.622558,-78.53,43.027525,15811.279221,20200813_061719
1014,KBUF20200813_102224_V06,3,0.874,326.75,279.423994,37.799501,-78.57,43.041100,18899.750530,20200813_062224
1014,KBUF20200813_102728_V06,8,-1.000,320.48,277.798478,44.341560,-78.61,43.048464,22170.779797,20200813_062728
1014,KBUF20200813_103233_V06,13,0.218,333.05,297.006836,42.935989,-78.53,42.961902,21467.994690,20200813_063233
1019,KBUF20200813_100204_V06,-17,0.166,235.60,280.745422,6.347443,-79.13,43.034589,3173.721313,20200813_060204
1019,KBUF20200813_100709_V06,-12,0.406,235.09,280.649229,11.729809,-79.14,43.035011,5864.904291,20200813_060709
1019,KBUF20200813_101214_V06,-7,0.863,232.32,282.537281,11.540332,-79.15,43.026453,5770.165785,20200813_061214
1019,KBUF20200813_101719_V06,-2,0.522,230.29,285.277453,15.077483,-79.16,43.014075,7538.741382,20200813_061719
1019,KBUF20200813_102224_V06,3,0.338,236.29,275.099420,16.087385,-79.13,43.060014,8043.692447,20200813_062224
1025,KBUF20200813_100709_V06,-12,0.233,155.36,309.782104,7.915718,-79.62,42.901156,3957.859039,20200813_060709
1025,KBUF20200813_101214_V06,-7,0.241,154.94,310.996580,15.697563,-79.62,42.895671,7848.781579,20200813_061214
1025,KBUF20200813_101719_V06,-2,0.352,151.15,318.176663,20.478830,-79.65,42.863174,10239.415053,20200813_061719
1025,KBUF20200813_102224_V06,3,0.218,144.38,328.647884,28.776560,-79.69,42.815712,14388.279811,20200813_062224
1027,KBUF20200813_100709_V06,-12,0.212,77.55,471.206726,3.327051,-80.08,42.170018,1663.525581,20200813_060709
1027,KBUF20200813_101214_V06,-7,0.203,76.41,470.903009,9.951035,-80.09,42.171302,4975.517270,20200813_061214
1027,KBUF20200813_101719_V06,-2,-1.000,75.48,470.658075,16.831666,-80.10,42.172338,8415.833148,20200813_061719
1027,KBUF20200813_102224_V06,3,0.835,63.59,466.383777,18.929401,-80.17,42.190691,9464.700497,20200813_062224
1027,KBUF20200813_102728_V06,8,0.142,58.67,463.996853,20.545906,-80.20,42.201054,10272.952758,20200813_062728
1054,KBUF20200813_103233_V06,13,0.134,431.04,301.959259,6.584412,-77.93,42.936977,3292.205811,20200813_063233
1054,KBUF20200813_103738_V06,18,0.790,426.26,297.955565,12.708995,-77.96,42.955197,6354.497655,20200813_063738
1054,KBUF20200813_104243_V06,23,0.117,419.36,296.581730,16.630836,-78.01,42.961658,8315.418128,20200813_064243
1054,KBUF20200813_104748_V06,28,0.134,422.59,293.990204,3.525085,-77.99,42.973193,1762.542725,20200813_064748
1077,KBUF20200813_111817_V06,59,0.861,439.17,291.513550,7.523499,-77.88,42.983628,3761.749268,20200813_071817
1077,KBUF20200813_112322_V06,64,0.944,438.12,293.455248,12.600678,-77.89,42.974937,6300.338905,20200813_072322
1077,KBUF20200813_112827_V06,69,0.921,434.65,296.713510,15.215959,-77.91,42.960428,7607.979369,20200813_072827
1010,KBUF20200813_095155_V06,-28,0.332,211.25,324.911316,6.995148,-79.28,42.835200,3497.573853,20200813_055155
1010,KBUF20200813_100204_V06,-17,0.217,199.97,327.858769,13.642793,-79.35,42.821586,6821.396381,20200813_060204
1013,KBUF20200813_100204_V06,-17,0.875,443.48,286.475159,7.174042,-77.86,43.006102,3587.020874,20200813_060204
1013,KBUF20200813_100709_V06,-12,0.540,443.46,286.411125,13.197244,-77.86,43.006391,6598.621831,20200813_060709
1013,KBUF20200813_101214_V06,-7,-1.000,443.45,286.359484,19.593374,-77.86,43.006624,9796.687119,20200813_061214
1013,KBUF20200813_101719_V06,-2,0.829,453.07,285.982788,3.509232,-77.80,43.007851,1754.615784,20200813_061719
1023,KBUF20200813_100709_V06,-12,0.398,374.99,455.841583,3.357796,-78.28,42.246250,1678.897858,20200813_060709
1023,KBUF20200813_101214_V06,-7,0.134,374.99,457.121061,9.212238,-78.28,42.240490,4606.118851,20200813_061214
1051,KBUF20200813_103233_V06,13,0.274,253.76,432.538757,10.740459,-79.02,42.351704,5370.229721,20200813_063233
1051,KBUF20200813_103738_V06,18,0.111,253.82,432.403909,17.277469,-79.02,42.352312,8638.734601,20200813_063738
1067,KBUF20200813_104748_V06,28,0.135,127.51,304.262573,16.759264,-79.79,42.924549,8379.631996,20200813_064748
1067,KBUF20200813_105253_V06,33,0.467,126.70,304.458081,22.999811,-79.80,42.923624,11499.905741,20200813_065253
1071,KBUF20200813_105253_V06,33,0.115,384.15,346.145630,6.867775,-78.22,42.739759,3433.887482,20200813_065253
1071,KBUF20200813_110303_V06,44,0.391,378.41,376.360811,14.604925,-78.26,42.603916,7302.462486,20200813_070303
1081,KBUF20200813_111817_V06,59,0.309,176.05,315.310699,6.405968,-79.50,42.877184,3202.983856,20200813_071817
1081,KBUF20200813_112322_V06,64,0.114,174.81,315.134551,12.337583,-79.50,42.877926,6168.791364,20200813_072322
1081,KBUF20200813_112827_V06,69,-1.000,173.80,314.992496,18.659853,-79.51,42.878525,9329.926450,20200813_072827
1081,KBUF20200813_113331_V06,74,0.121,176.50,316.806030,6.135269,-79.49,42.870473,3067.634583,20200813_073331
1093,KBUF20200813_113836_V06,79,0.263,385.37,342.868347,6.828049,-78.22,42.754476,3414.024353,20200813_073836
1093,KBUF20200813_114341_V06,84,0.445,386.19,343.834914,13.352102,-78.21,42.750103,6676.050771,20200813_074341
1016,KBUF20200813_100204_V06,-17,0.581,27.86,380.752075,10.595357,-80.39,42.573107,5297.678471,20200813_060204
1020,KBUF20200813_100204_V06,-17,0.166,95.22,372.919464,15.682671,-79.98,42.613580,7841.335297,20200813_060204
1034,KBUF20200813_101214_V06,-7,0.313,199.83,412.786133,7.226944,-79.35,42.439335,3613.471985,20200813_061214
1056,KBUF20200813_103233_V06,13,0.113,346.60,404.410706,6.050209,-78.45,42.478308,3025.104523,20200813_063233
1058,KBUF20200813_103738_V06,18,0.118,252.93,369.160522,14.625919,-79.02,42.636964,7312.959671,20200813_063738
1064,KBUF20200813_104748_V06,28,0.186,328.33,423.592133,3.313568,-78.56,42.392191,1656.784058,20200813_064748
1065,KBUF20200813_104748_V06,28,0.157,176.92,318.170959,6.538490,-79.49,42.864347,3269.245148,20200813_064748
1066,KBUF20200813_104748_V06,28,0.149,368.94,335.281982,20.199249,-78.32,42.789035,10099.624634,20200813_064748
1075,KBUF20200813_111312_V06,54,0.217,200.62,140.544983,6.260910,-79.35,43.664592,3130.455017,20200813_071312
1076,KBUF20200813_111312_V06,54,0.107,293.10,390.083679,33.482063,-78.78,42.543141,16741.031647,20200813_071312
1083,KBUF20200813_111817_V06,59,0.158,219.96,421.513855,6.467720,-79.22,42.400638,3233.860016,20200813_071817
1089,KBUF20200813_113331_V06,74,0.271,197.41,143.420868,2.761963,-79.37,43.651542,1380.981445,20200813_073331
1095,KBUF20200813_114341_V06,84,0.313,43.52,438.776855,53.224033,-80.29,42.313334,26612.016678,20200813_074341
1096,KBUF20200813_114341_V06,84,0.191,218.93,417.156036,6.669632,-79.23,42.420226,3334.815979,20200813_074341
1044,KBUF20200814_100251_V06,-18,0.753,436.21,288.977112,7.874237,-77.90,42.995176,3937.118530,20200814_060251
1044,KBUF20200814_100713_V06,-13,0.676,435.66,288.806273,12.790932,-77.91,42.995969,6395.465897,20200814_060713
1044,KBUF20200814_101136_V06,-9,0.970,433.34,289.671134,11.902424,-77.92,42.992180,5951.211930,20200814_061136
1044,KBUF20200814_101557_V06,-5,0.960,432.20,288.434055,15.248299,-77.93,42.997797,7624.149329,20200814_061557
1044,KBUF20200814_102019_V06,0,0.968,432.87,287.597810,16.209000,-77.92,43.001531,8104.500112,20200814_062019
1044,KBUF20200814_102441_V06,4,0.975,429.42,287.750187,19.368719,-77.94,43.000994,9684.359696,20200814_062441
1044,KBUF20200814_102903_V06,9,0.959,428.63,288.752303,19.094284,-77.95,42.996517,9547.142239,20200814_062903
1044,KBUF20200814_103325_V06,13,0.960,424.38,288.773636,22.159443,-77.97,42.996598,11079.721469,20200814_063325
1044,KBUF20200814_103747_V06,17,0.967,424.01,289.816418,24.498877,-77.98,42.991920,12249.438456,20200814_063747
1044,KBUF20200814_104208_V06,22,0.672,419.62,290.184295,29.921297,-78.00,42.990440,14960.648618,20200814_064208
1044,KBUF20200814_104630_V06,26,0.342,421.34,292.021395,31.325768,-77.99,42.982104,15662.883956,20200814_064630
1044,KBUF20200814_105052_V06,30,0.478,420.31,295.316375,32.700021,-78.00,42.967316,16350.010484,20200814_065052
1044,KBUF20200814_105514_V06,35,-1.000,419.57,298.569796,34.815271,-78.00,42.952703,17407.635318,20200814_065514
1044,KBUF20200814_110357_V06,43,0.191,420.88,280.784332,11.550049,-78.00,43.032695,5775.024414,20200814_070357
1044,KBUF20200814_110819_V06,48,0.164,422.42,282.492284,17.409168,-77.99,43.024947,8704.583784,20200814_070819
1055,KBUF20200814_100713_V06,-13,0.333,17.99,381.583984,19.609928,-80.45,42.568474,9804.964066,20200814_060713
1055,KBUF20200814_101136_V06,-9,-1.000,17.99,381.583984,25.969928,-80.45,42.568474,12984.964066,20200814_061136
1055,KBUF20200814_101557_V06,-5,0.911,22.07,371.215086,25.077230,-80.43,42.615504,12538.614919,20200814_061557
1055,KBUF20200814_102019_V06,0,0.968,24.04,375.076265,27.990979,-80.42,42.598307,13995.489492,20200814_062019
1055,KBUF20200814_102441_V06,4,0.981,26.23,377.118034,31.078517,-80.40,42.589315,15539.258600,20200814_062441
1055,KBUF20200814_102903_V06,9,0.959,27.75,375.601036,35.101934,-80.40,42.596277,17550.967208,20200814_062903
1055,KBUF20200814_103325_V06,13,0.960,30.19,374.008391,37.667701,-80.38,42.603658,18833.850407,20200814_063325
1055,KBUF20200814_103747_V06,17,0.922,31.02,381.594388,44.540911,-80.37,42.569595,22270.455629,20200814_063747
1055,KBUF20200814_104208_V06,22,0.848,34.39,383.916298,47.687927,-80.35,42.559440,23843.963392,20200814_064208
1055,KBUF20200814_104630_V06,26,0.916,39.57,385.599248,48.001275,-80.32,42.552309,24000.637499,20200814_064630
1055,KBUF20200814_105052_V06,30,0.861,40.95,376.903766,48.124339,-80.32,42.591555,24062.169728,20200814_065052
1055,KBUF20200814_105514_V06,35,0.729,37.77,379.952152,53.259735,-80.33,42.577568,26629.867640,20200814_065514
1085,KBUF20200814_102441_V06,4,0.724,552.83,339.743835,22.905579,-77.19,42.759291,11452.789307,20200814_062441
1085,KBUF20200814_102903_V06,9,0.353,552.48,339.624321,29.085048,-77.19,42.759858,14542.523907,20200814_062903
1085,KBUF20200814_103325_V06,13,0.477,549.80,341.908784,30.987158,-77.21,42.749797,15493.578858,20200814_063325
1085,KBUF20200814_103747_V06,17,0.848,549.87,343.568153,32.224034,-77.21,42.742325,16112.016888,20200814_063747
1085,KBUF20200814_104208_V06,22,0.725,550.65,345.360196,33.800851,-77.21,42.734197,16900.425741,20200814_064208
1085,KBUF20200814_104630_V06,26,0.279,548.04,349.451142,38.316465,-77.22,42.716000,19158.232634,20200814_064630
1085,KBUF20200814_105052_V06,30,0.349,549.11,349.978698,38.832683,-77.22,42.713540,19416.341744,20200814_065052
1037,KBUF20200814_095408_V06,-26,0.524,341.75,261.682129,3.375519,-78.48,43.120781,1687.759399,20200814_055408
1037,KBUF20200814_100251_V06,-18,0.413,340.94,262.138769,9.609920,-78.49,43.118737,4804.959813,20200814_060251
1037,KBUF20200814_100713_V06,-13,0.934,329.71,261.463456,11.808626,-78.55,43.121907,5904.312932,20200814_060713
1037,KBUF20200814_101136_V06,-9,0.730,323.82,263.994307,17.934894,-78.59,43.110568,8967.447136,20200814_061136
1037,KBUF20200814_101557_V06,-5,0.464,317.63,272.543383,27.482824,-78.63,43.072134,13741.411830,20200814_061557
1037,KBUF20200814_102019_V06,0,0.238,318.50,281.694174,32.433523,-78.62,43.030944,16216.761299,20200814_062019
1056,KBUF20200814_100713_V06,-13,0.294,408.46,331.821442,6.529282,-78.07,42.803464,3264.640808,20200814_060713
1056,KBUF20200814_101136_V06,-9,0.712,406.59,329.750815,12.009436,-78.09,42.812849,6004.717870,20200814_061136
1056,KBUF20200814_101557_V06,-5,0.890,399.56,328.357545,11.532722,-78.13,42.819357,5766.361220,20200814_061557
1056,KBUF20200814_102019_V06,0,0.380,396.26,327.155718,14.444359,-78.15,42.824872,7222.179727,20200814_062019
1056,KBUF20200814_102441_V06,4,0.390,395.39,330.028121,15.998917,-78.15,42.811971,7999.458358,20200814_062441
1047,KBUF20200814_100251_V06,-18,0.361,457.26,220.392883,8.400162,-77.77,43.302806,4200.080872,20200814_060251
1047,KBUF20200814_100713_V06,-13,0.740,456.57,221.338654,14.254790,-77.77,43.298586,7127.394859,20200814_060713
1047,KBUF20200814_101136_V06,-9,0.210,459.20,221.865060,16.062424,-77.76,43.296079,8031.212092,20200814_061136
1047,KBUF20200814_101557_V06,-5,0.210,455.24,225.597560,20.794874,-77.78,43.279489,10397.436772,20200814_061557
1053,KBUF20200814_100713_V06,-13,0.554,150.22,310.323151,11.520073,-79.65,42.898473,5760.036469,20200814_060713
1053,KBUF20200814_101136_V06,-9,0.360,149.90,310.201311,16.985239,-79.66,42.899006,8492.619257,20200814_061136
1053,KBUF20200814_101557_V06,-5,0.334,145.81,306.958874,20.802211,-79.68,42.913394,10401.105342,20200814_061557
1089,KBUF20200814_102441_V06,4,0.199,66.54,466.682861,28.103914,-80.15,42.189569,14051.957130,20200814_062441
1089,KBUF20200814_102903_V06,9,0.763,68.38,465.769843,31.582326,-80.14,42.193816,15791.162806,20200814_062903
1089,KBUF20200814_103325_V06,13,0.407,69.31,465.623940,30.842730,-80.13,42.194542,15421.364973,20200814_063325
1089,KBUF20200814_103747_V06,17,0.387,50.67,462.591431,45.062340,-80.25,42.206747,22531.169891,20200814_063747
1091,KBUF20200814_102903_V06,9,0.588,150.12,316.201416,15.375275,-79.65,42.872013,7687.637329,20200814_062903
1091,KBUF20200814_103325_V06,13,-1.000,150.12,316.201416,21.735275,-79.65,42.872013,10867.637329,20200814_063325
1091,KBUF20200814_103747_V06,17,0.285,142.57,313.976640,25.772784,-79.70,42.881646,12886.392199,20200814_063747
1091,KBUF20200814_104208_V06,22,-1.000,135.74,311.967166,31.625051,-79.74,42.890330,15812.525629,20200814_064208
1091,KBUF20200814_104630_V06,26,0.163,133.15,304.245744,39.849371,-79.76,42.924939,19924.685674,20200814_064630
1117,KBUF20200814_105052_V06,30,0.165,318.03,365.192261,11.672432,-78.63,42.655133,5836.215973,20200814_065052
1117,KBUF20200814_105514_V06,35,-1.000,318.03,365.192261,19.622432,-78.63,42.655133,9811.215973,20200814_065514
1117,KBUF20200814_110357_V06,43,0.112,306.88,373.505989,21.993058,-78.69,42.617758,10996.528913,20200814_070357
1117,KBUF20200814_110819_V06,48,-1.000,300.97,377.912266,24.457890,-78.73,42.597933,12228.944771,20200814_070819
1117,KBUF20200814_111241_V06,52,0.141,302.06,378.162687,23.922158,-78.72,42.596805,11961.079141,20200814_071241
1142,KBUF20200814_112545_V06,65,0.231,290.13,369.042877,6.868927,-78.80,42.637839,3434.463501,20200814_072545
1142,KBUF20200814_113007_V06,70,0.118,290.23,369.097570,12.826675,-78.80,42.637593,6413.337492,20200814_073007
1142,KBUF20200814_113429_V06,74,-1.000,290.29,369.132855,17.901351,-78.80,42.637434,8950.675550,20200814_073429
1142,KBUF20200814_113850_V06,78,0.175,301.60,367.696259,20.707853,-78.73,42.643915,10353.926427,20200814_073850
1040,KBUF20200814_095408_V06,-26,0.179,218.67,421.987976,6.382515,-79.23,42.398471,3191.257477,20200814_055408
1040,KBUF20200814_100251_V06,-18,0.320,219.75,420.761872,12.893151,-79.22,42.404018,6446.575401,20200814_060251
1070,KBUF20200814_101136_V06,-9,0.137,238.91,477.595947,10.550112,-79.11,42.148632,5275.055885,20200814_061136
1070,KBUF20200814_101557_V06,-5,0.162,239.09,477.902197,15.588469,-79.11,42.147257,7794.234330,20200814_061557
1077,KBUF20200814_101557_V06,-5,0.125,439.86,72.292603,46.121063,-77.87,43.970098,23060.531616,20200814_061557
1077,KBUF20200814_102019_V06,0,0.311,441.14,73.700907,51.309800,-77.86,43.963701,25654.899835,20200814_062019
1079,KBUF20200814_101557_V06,-5,0.105,217.09,421.921722,3.733582,-79.24,42.398727,1866.790771,20200814_061557
1079,KBUF20200814_102019_V06,0,0.218,217.17,421.383152,10.155337,-79.24,42.401153,5077.668630,20200814_062019
1101,KBUF20200814_103325_V06,13,0.155,304.52,380.698120,22.495041,-78.71,42.585390,11247.520447,20200814_063325
1101,KBUF20200814_103747_V06,17,0.414,304.45,378.789739,26.741045,-78.71,42.593980,13370.522388,20200814_063747
1101,KBUF20200814_104208_V06,22,0.266,304.49,374.109680,20.111549,-78.71,42.615045,10055.774689,20200814_064208
1101,KBUF20200814_104630_V06,26,0.116,304.76,374.681014,26.104194,-78.71,42.612473,13052.096896,20200814_064630
1115,KBUF20200814_105052_V06,30,0.432,376.78,387.392639,7.620659,-78.27,42.554303,3810.329437,20200814_065052
1115,KBUF20200814_105514_V06,35,0.422,377.61,388.099221,13.580123,-78.26,42.551102,6790.061698,20200814_065514
1137,KBUF20200814_112123_V06,61,0.230,216.42,421.359131,3.965935,-79.24,42.401241,1982.967377,20200814_072123
1137,KBUF20200814_112545_V06,65,0.187,217.00,421.484396,9.538428,-79.24,42.400693,4769.214102,20200814_072545
1164,KBUF20200814_114310_V06,83,0.109,425.22,287.684357,7.466232,-77.97,43.001466,3733.116150,20200814_074310
1164,KBUF20200814_114732_V06,87,0.249,425.63,287.796489,13.269156,-77.97,43.000944,6634.577949,20200814_074732
1036,KBUF20200814_095408_V06,-26,0.713,412.03,107.011719,36.366974,-78.04,43.815044,18183.486938,20200814_055408
