track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1346,KDTX20090901_121724_V03,79,0.290,488.70,567.663208,31.743378,-82.34,41.489209,15871.688843,20090901_081724
1342,KDTX20090903_103459_V03,-27,0.694,462.37,348.366699,11.142826,-82.48,42.477754,5571.413040,20090903_063459
1342,KDTX20090903_104446_V03,-17,0.718,456.98,349.686860,26.830805,-82.52,42.472090,13415.402604,20090903_064446
1342,KDTX20090903_105433_V03,-7,0.910,447.43,354.569438,46.076192,-82.58,42.450585,23038.096205,20090903_065433
1342,KDTX20090903_120422_V03,63,0.127,522.63,480.692271,68.798281,-82.13,41.878457,34399.140548,20090903_080422
1342,KDTX20090903_121412_V03,73,0.134,520.93,496.707494,76.415265,-82.14,41.806495,38207.632276,20090903_081412
1346,KDTX20090903_104446_V03,-17,0.350,356.31,406.671997,7.420563,-83.13,42.219061,3710.281372,20090903_064446
1346,KDTX20090903_105433_V03,-7,0.107,355.90,405.237660,14.437931,-83.13,42.225525,7218.965663,20090903_065433
1345,KDTX20090903_104446_V03,-17,0.362,297.19,336.298584,14.511608,-83.49,42.536337,7255.804062,20090903_064446
1345,KDTX20090903_105433_V03,-7,-1.000,297.19,336.298584,30.411608,-83.49,42.536337,15205.804062,20090903_065433
1345,KDTX20090903_120422_V03,63,0.238,42.48,304.763531,44.260678,-85.04,42.667506,22130.338838,20090903_080422
1345,KDTX20090903_121412_V03,73,0.630,40.21,294.341980,38.914856,-85.06,42.714211,19457.427979,20090903_081412
1345,KDTX20090903_122402_V03,83,0.297,39.92,297.899139,46.528139,-85.06,42.698180,23264.069571,20090903_082402
1353,KDTX20090903_105433_V03,-7,0.102,270.11,481.373627,3.618130,-83.65,41.883160,1809.064865,20090903_065433
1353,KDTX20090903_120422_V03,63,0.186,169.55,368.276073,8.473788,-84.26,42.389655,4236.894180,20090903_080422
1344,KDTX20090903_104446_V03,-17,0.615,302.50,518.334656,12.142784,-83.46,41.716914,6071.392059,20090903_064446
1347,KDTX20090904_103728_V03,-25,0.762,428.43,480.494080,28.012894,-82.70,41.884628,14006.446838,20090904_063728
1347,KDTX20090904_104716_V03,-15,0.635,424.68,482.881140,36.242308,-82.72,41.874035,18121.154230,20090904_064716
1347,KDTX20090904_105704_V03,-5,0.724,420.28,476.475895,35.337282,-82.75,41.903039,17668.641235,20090904_065704
1347,KDTX20090904_110652_V03,4,0.730,417.90,478.263697,34.216817,-82.76,41.895082,17108.408717,20090904_070652
1347,KDTX20090904_111739_V03,15,0.616,422.20,481.218837,35.901609,-82.74,41.881615,17950.804326,20090904_071739
1347,KDTX20090904_112730_V03,25,0.335,441.77,469.930022,34.908083,-82.62,41.931605,17454.041333,20090904_072730
1347,KDTX20090904_113721_V03,35,0.218,429.50,491.723747,42.529685,-82.69,41.834035,21264.842266,20090904_073721
1347,KDTX20090904_114710_V03,45,0.383,414.99,482.431122,30.994900,-82.78,41.876431,15497.449875,20090904_074710
1349,KDTX20090904_104716_V03,-15,0.258,361.58,406.932434,6.180458,-83.10,42.217789,3090.229034,20090904_064716
1349,KDTX20090904_105704_V03,-5,0.106,368.12,411.473433,14.185101,-83.06,42.197212,7092.550476,20090904_065704
1351,KDTX20090904_105704_V03,-5,0.228,186.13,432.186768,6.732361,-84.16,42.102639,3366.180420,20090904_065704
1351,KDTX20090904_110652_V03,4,0.293,183.96,433.965850,15.860671,-84.17,42.094551,7930.335302,20090904_070652
1352,KDTX20090904_105704_V03,-5,0.222,264.97,408.297241,3.717392,-83.68,42.212058,1858.695984,20090904_065704
1352,KDTX20090904_110652_V03,4,0.167,265.55,408.620433,10.859797,-83.68,42.210610,5429.898406,20090904_070652
1354,KDTX20090904_105704_V03,-5,0.194,423.49,379.576782,63.710083,-82.72,42.339076,31855.041504,20090904_065704
1354,KDTX20090904_110652_V03,4,0.220,427.80,381.585127,71.873247,-82.70,42.329862,35936.623420,20090904_070652
1380,KDTX20090904_115659_V03,54,0.304,526.99,470.283264,54.365639,-82.10,41.924992,27182.819366,20090904_075659
1380,KDTX20090904_120649_V03,64,0.461,529.75,479.870418,70.728407,-82.09,41.881642,35364.203434,20090904_080649
1355,KDTX20090904_105704_V03,-5,0.149,232.23,315.811859,36.829342,-83.88,42.627805,18414.670944,20090904_065704
1355,KDTX20090904_110652_V03,4,0.118,227.34,279.616882,6.030487,-83.92,42.790603,3015.243530,20090904_070652
1356,KDTX20090904_110652_V03,4,0.900,285.43,510.762817,15.558945,-83.56,41.750968,7779.472351,20090904_070652
1357,KDTX20090904_110652_V03,4,0.826,126.52,277.723206,24.269781,-84.53,42.795084,12134.890556,20090904_070652
1359,KDTX20090904_110652_V03,4,0.394,198.24,361.500702,19.182598,-84.09,42.421227,9591.299057,20090904_070652
1360,KDTX20090904_110652_V03,4,0.372,151.86,449.173584,3.205223,-84.37,42.024739,1602.611542,20090904_070652
1362,KDTX20090904_110652_V03,4,0.197,73.20,267.244873,7.407154,-84.86,42.838761,3703.577042,20090904_070652
1363,KDTX20090904_110652_V03,4,0.175,524.30,498.366150,76.922485,-82.12,41.798790,38461.242676,20090904_070652
1365,KDTX20090904_110652_V03,4,0.138,298.26,454.753723,6.565010,-83.48,42.003133,3282.505035,20090904_070652
1366,KDTX20090904_110652_V03,4,0.120,219.61,279.489594,7.097580,-83.96,42.790984,3548.789978,20090904_070652
1368,KDTX20090904_111739_V03,15,0.608,161.45,369.634399,3.599396,-84.31,42.383189,1799.697876,20090904_071739
1372,KDTX20090904_112730_V03,25,0.437,90.90,456.955688,27.806417,-84.73,41.986225,13903.208733,20090904_072730
1374,KDTX20090904_112730_V03,25,0.192,263.65,79.357361,16.696709,-83.70,43.692522,8348.354340,20090904_072730
1376,KDTX20090904_113721_V03,35,0.121,316.08,116.734161,40.983871,-83.37,43.524494,20491.935730,20090904_073721
1366,KDTX20090905_103730_V03,-26,0.442,522.58,497.111176,74.193207,-82.13,41.804561,37096.603394,20090905_063730
1366,KDTX20090905_104716_V03,-16,0.468,525.16,498.897391,76.840906,-82.12,41.796337,38420.452905,20090905_064716
1367,KDTX20090905_103730_V03,-26,0.208,470.52,412.388428,25.311180,-82.44,42.189166,12655.590057,20090905_063730
1367,KDTX20090905_104716_V03,-16,0.323,456.44,396.019143,46.803525,-82.52,42.263583,23401.762267,20090905_064716
1367,KDTX20090905_105703_V03,-6,0.141,422.34,398.210754,6.519615,-82.73,42.255249,3259.807587,20090905_065703
1368,KDTX20090905_105703_V03,-6,0.615,119.49,272.462463,10.694002,-84.58,42.818354,5347.001076,20090905_065703
1368,KDTX20090905_120641_V03,63,0.136,29.17,305.525160,40.820427,-85.12,42.662937,20410.213738,20090905_080641
1369,KDTX20090905_105703_V03,-6,0.474,167.58,214.255463,3.799736,-84.28,43.082767,1899.868011,20090905_065703
1369,KDTX20090905_120641_V03,63,0.637,412.11,353.096336,28.320301,-82.79,42.458697,14160.150397,20090905_080641
1370,KDTX20090905_105703_V03,-6,0.343,81.14,229.173737,3.221684,-84.81,43.010658,1610.841751,20090905_065703
1377,KDTX20090905_121631_V03,73,0.154,525.05,487.139893,84.827072,-82.12,41.849264,42413.536072,20090905_081631
1372,KDTX20090906_103903_V03,-25,0.116,453.49,340.765533,10.920639,-82.54,42.512419,5460.319519,20090906_063903
1372,KDTX20090906_104851_V03,-16,0.970,452.50,341.691378,17.277349,-82.54,42.508301,8638.674359,20090906_064851
1372,KDTX20090906_105839_V03,-6,0.937,441.42,335.051153,32.054538,-82.61,42.538714,16027.268870,20090906_065839
1372,KDTX20090906_110825_V03,4,0.731,419.74,340.397135,53.147924,-82.74,42.515569,26573.962221,20090906_070825
1383,KDTX20090906_113848_V03,34,0.324,434.50,429.791321,37.551178,-82.66,42.112599,18775.588989,20090906_073848
1383,KDTX20090906_114838_V03,44,0.323,422.95,436.488644,55.133210,-82.73,42.082930,27566.605010,20090906_074838
1383,KDTX20090906_115826_V03,54,0.290,427.13,452.090886,68.970096,-82.70,42.012533,34485.048126,20090906_075826
1383,KDTX20090906_120815_V03,64,0.390,428.74,451.118520,67.735252,-82.69,42.016844,33867.626121,20090906_080815
1373,KDTX20090906_104851_V03,-16,0.785,342.26,451.868073,11.830093,-83.22,42.015838,5915.046692,20090906_064851
1373,KDTX20090906_105839_V03,-6,0.308,341.54,452.995331,19.994608,-83.22,42.010773,9997.303863,20090906_065839
1376,KDTX20090906_105839_V03,-6,0.217,444.84,470.782166,75.735878,-82.60,41.927628,37867.938995,20090906_065839
1376,KDTX20090906_110825_V03,4,0.112,422.26,450.507416,67.227295,-82.73,42.019855,33613.647461,20090906_070825
1376,KDTX20090906_111813_V03,14,-1.000,422.26,450.507416,83.127295,-82.73,42.019855,41563.647461,20090906_071813
1376,KDTX20090906_112858_V03,24,0.434,413.68,433.992310,48.998383,-82.78,42.094518,24499.191284,20090906_072858
1379,KDTX20090906_111813_V03,14,0.260,301.64,454.171204,3.367371,-83.46,42.005756,1683.685303,20090906_071813
1382,KDTX20090906_112858_V03,24,0.124,311.65,318.865692,12.315308,-83.40,42.614783,6157.653809,20090906_072858
1379,KDTX20090907_110037_V03,-5,0.313,431.57,351.315308,46.324986,-82.67,42.465947,23162.492752,20090907_070037
1379,KDTX20090907_110619_V03,1,0.215,434.89,352.288602,52.351148,-82.65,42.461423,26175.573893,20090907_070619
1379,KDTX20090907_111204_V03,7,0.781,440.20,350.441758,51.257765,-82.62,42.469499,25628.882499,20090907_071204
1379,KDTX20090907_111748_V03,12,0.730,444.78,350.048381,53.563667,-82.59,42.471059,26781.833745,20090907_071748
1379,KDTX20090907_112329_V03,18,0.349,449.67,354.084344,55.399418,-82.56,42.452661,27699.708978,20090907_072329
1381,KDTX20090907_112329_V03,18,0.939,301.83,463.299927,11.424294,-83.46,41.964662,5712.146759,20090907_072329
1381,KDTX20090907_112912_V03,24,0.465,302.97,463.604953,17.157098,-83.45,41.963288,8578.548750,20090907_072912
1385,KDTX20090907_112329_V03,18,0.127,12.91,496.706055,9.641455,-85.20,41.801144,4820.727348,20090907_072329
1386,KDTX20090907_112912_V03,24,0.487,379.76,245.603668,10.001266,-82.98,42.943512,5000.633240,20090907_072912
1386,KDTX20090907_113456_V03,29,0.164,376.06,247.546417,3.067749,-83.01,42.934862,1533.874512,20090907_073456
1382,KDTX20090908_103736_V03,-29,0.564,501.55,313.036316,33.687771,-82.24,42.634450,16843.885422,20090908_063736
1382,KDTX20090908_104316_V03,-23,0.544,500.55,320.424925,44.527447,-82.25,42.601263,22263.723572,20090908_064316
1382,KDTX20090908_104900_V03,-17,0.535,493.00,326.925152,50.732694,-82.30,42.572491,25366.347223,20090908_064900
1382,KDTX20090908_105442_V03,-12,-1.000,487.67,332.317940,56.544366,-82.33,42.548550,28272.183204,20090908_065442
1382,KDTX20090908_110021_V03,-6,0.689,488.85,336.389637,57.241266,-82.32,42.530153,28620.632849,20090908_070021
1382,KDTX20090908_110602_V03,0,0.373,500.20,348.139200,68.297675,-82.25,42.476559,34148.837745,20090908_070602
1382,KDTX20090908_111144_V03,5,0.184,502.07,352.101594,73.731873,-82.24,42.458605,36865.936604,20090908_071144
1395,KDTX20090908_115241_V03,46,0.147,63.70,562.897400,11.407459,-84.89,41.507458,5703.729630,20090908_075241
1395,KDTX20090908_115829_V03,52,0.106,63.69,562.815380,19.165521,-84.89,41.507827,9582.760538,20090908_075829
1398,KDTX20090908_121008_V03,64,0.145,354.26,291.330261,6.526703,-83.14,42.738263,3263.351440,20090908_081008
1398,KDTX20090908_121559_V03,69,0.201,352.36,291.268652,12.230868,-83.15,42.738573,6115.433905,20090908_081559
1384,KDTX20090908_103736_V03,-29,0.336,155.07,420.252136,6.489113,-84.35,42.155068,3244.556427,20090908_063736
1385,KDTX20090908_103736_V03,-29,0.120,103.36,562.755432,28.213448,-84.65,41.510817,14106.723785,20090908_063736
1390,KDTX20090908_105442_V03,-12,0.109,174.78,365.684326,6.451752,-84.23,42.401537,3225.875854,20090908_065442
1391,KDTX20090908_105442_V03,-12,0.104,46.15,404.059265,45.040451,-85.01,42.220966,22520.225525,20090908_065442
1392,KDTX20090908_111144_V03,5,0.152,430.18,373.245544,3.492081,-82.68,42.367299,1746.040344,20090908_071144
1393,KDTX20090908_111144_V03,5,0.137,250.87,334.640259,6.718254,-83.77,42.543412,3359.127045,20090908_071144
1394,KDTX20090908_113433_V03,28,0.300,319.04,84.953491,3.457336,-83.35,43.667498,1728.668213,20090908_073433
1396,KDTX20090908_115829_V03,52,0.125,307.14,367.180054,10.083542,-83.43,42.397328,5041.770935,20090908_075829
1396,KDTX20090908_120420_V03,58,0.212,301.59,371.759460,6.678871,-83.46,42.376722,3339.435577,20090908_080420
1400,KDTX20090908_121559_V03,69,0.120,81.17,301.495514,6.072227,-84.81,42.685207,3036.113739,20090908_081559
1394,KDTX20090909_105116_V03,-16,0.948,453.86,343.617554,11.838337,-82.54,42.499564,5919.168472,20090909_065116
1394,KDTX20090909_120051_V03,53,0.245,497.87,367.963715,60.009165,-82.27,42.387488,30004.582279,20090909_080051
1394,KDTX20090909_121041_V03,63,0.307,484.42,374.179904,60.722237,-82.35,42.360341,30361.118547,20090909_081041
1394,KDTX20090909_122032_V03,73,-1.000,473.96,379.989556,62.383537,-82.42,42.334797,31191.768750,20090909_082032
1394,KDTX20090909_123024_V03,83,0.168,496.88,378.622139,66.207896,-82.28,42.339581,33103.948117,20090909_083024
1397,KDTX20090909_122032_V03,73,0.297,474.08,361.725647,39.987450,-82.41,42.416992,19993.724823,20090909_082032
1398,KDTX20090909_122032_V03,73,0.154,30.84,299.651978,32.114296,-85.11,42.689512,16057.147980,20090909_082032
1397,KDTX20090910_104812_V03,-20,0.457,454.72,343.570099,14.800816,-82.53,42.499734,7400.407791,20090910_064812
1397,KDTX20090910_105648_V03,-12,0.104,454.12,341.802813,27.178629,-82.53,42.507719,13589.314666,20090910_065648
1397,KDTX20090910_110523_V03,-3,0.683,450.79,348.037091,28.777625,-82.55,42.479824,14388.812282,20090910_070523
1404,KDTX20090910_111358_V03,5,0.220,413.95,476.867950,35.914860,-82.79,41.901511,17957.429886,20090910_071358
1404,KDTX20090910_112231_V03,14,0.435,401.07,485.468881,50.469502,-82.86,41.863237,25234.751167,20090910_072231
1404,KDTX20090910_113105_V03,23,0.255,395.15,497.494069,53.566551,-82.90,41.809291,26783.275541,20090910_073105
1412,KDTX20090910_114825_V03,40,0.106,295.35,521.265930,29.956093,-83.50,41.703716,14978.046417,20090910_074825
1412,KDTX20090910_115726_V03,49,0.188,297.59,525.722782,41.304050,-83.49,41.683655,20652.025062,20090910_075726
1413,KDTX20090910_120615_V03,58,0.161,111.71,389.070709,10.860374,-84.61,42.293089,5430.187225,20090910_080615
1413,KDTX20090910_121551_V03,67,0.213,110.52,393.718214,19.049061,-84.62,42.272099,9524.530556,20090910_081551
1399,KDTX20090910_111358_V03,5,0.895,302.71,453.809418,3.847313,-83.46,42.007384,1923.656464,20090910_071358
1402,KDTX20090910_111358_V03,5,0.266,520.47,484.900024,76.904343,-82.14,41.859671,38452.171326,20090910_071358
1403,KDTX20090910_111358_V03,5,0.257,448.55,531.323242,33.908752,-82.58,41.654938,16954.376221,20090910_071358
1407,KDTX20090910_112231_V03,14,0.615,424.75,329.760162,20.120193,-82.71,42.563247,10060.096741,20090910_072231
1409,KDTX20090910_112231_V03,14,0.138,35.78,480.827423,60.623051,-85.06,41.874616,30311.525345,20090910_072231
1410,KDTX20090910_113938_V03,31,0.124,430.43,542.946960,33.094856,-82.69,41.603416,16547.428131,20090910_073938
1411,KDTX20090910_114825_V03,40,0.331,507.17,503.124878,81.939911,-82.23,41.778549,40969.955444,20090910_074825
1417,KDTX20090910_122450_V03,76,0.218,58.35,413.377106,46.070354,-84.93,42.180004,23035.177231,20090910_082450
1409,KDTX20090911_104527_V03,-24,0.745,460.22,349.868469,10.595390,-82.50,42.471107,5297.695160,20090911_064527
1409,KDTX20090911_105515_V03,-14,0.873,452.07,357.284635,22.778785,-82.55,42.438140,11389.392666,20090911_065515
1409,KDTX20090911_120355_V03,54,0.112,509.67,376.770342,65.187677,-82.20,42.347077,32593.838524,20090911_080355
1409,KDTX20090911_121344_V03,64,0.230,499.82,377.677821,72.181894,-82.26,42.343643,36090.947018,20090911_081344
1411,KDTX20090911_120355_V03,54,0.125,22.31,417.498047,22.060961,-85.15,42.158452,11030.480385,20090911_080355
1412,KDTX20090911_122333_V03,74,0.327,22.73,314.913513,32.764572,-85.16,42.620118,16382.286072,20090911_082333
1414,KDTX20090912_105725_V03,-13,0.889,453.32,357.378174,23.489204,-82.54,42.437657,11744.602203,20090912_065725
1414,KDTX20090912_110259_V03,-8,0.971,451.51,357.843977,30.903232,-82.55,42.435650,15451.616212,20090912_070259
1414,KDTX20090912_110833_V03,-2,0.925,453.52,361.889962,34.100957,-82.54,42.417340,17050.478593,20090912_070833
1414,KDTX20090912_111406_V03,4,0.955,448.36,363.447637,42.592456,-82.57,42.410581,21296.227833,20090912_071406
1414,KDTX20090912_111941_V03,9,0.795,450.03,366.982604,47.254526,-82.56,42.394590,23627.263142,20090912_071941
1414,KDTX20090912_112513_V03,15,0.210,453.14,371.820415,49.283395,-82.54,42.372664,24641.697695,20090912_072513
1414,KDTX20090912_113045_V03,20,-1.000,455.50,375.742888,51.474525,-82.53,42.354892,25737.262559,20090912_073045
1414,KDTX20090912_113617_V03,26,-1.000,458.33,380.449857,54.103881,-82.51,42.333563,27051.940395,20090912_073617
1414,KDTX20090912_114151_V03,31,0.130,460.85,373.518756,51.510507,-82.50,42.364629,25755.253308,20090912_074151
1416,KDTX20090912_105725_V03,-13,0.577,541.78,242.243591,12.346878,-81.99,42.950119,6173.439026,20090912_065725
1416,KDTX20090912_110259_V03,-8,0.922,540.65,240.458716,15.624701,-82.00,42.958240,7812.350369,20090912_070259
1416,KDTX20090912_110833_V03,-2,0.923,542.37,239.766490,15.832024,-81.99,42.961218,7916.012221,20090912_070833
1416,KDTX20090912_111406_V03,4,0.343,541.68,241.776832,21.491013,-81.99,42.952226,10745.506299,20090912_071406
1416,KDTX20090912_111941_V03,9,0.107,543.81,240.919501,22.441427,-81.98,42.955916,11220.713437,20090912_071941
1421,KDTX20090912_111406_V03,4,0.798,366.17,414.003784,12.243324,-83.07,42.185864,6121.662140,20090912_071406
1421,KDTX20090912_111941_V03,9,0.279,366.56,414.973423,18.753689,-83.07,42.181491,9376.844546,20090912_071941
1421,KDTX20090912_112513_V03,15,0.715,367.16,417.483341,18.162504,-83.07,42.170181,9081.251916,20090912_072513
1421,KDTX20090912_113045_V03,20,0.779,369.37,421.720143,16.941227,-83.05,42.151061,8470.613720,20090912_073045
1423,KDTX20090912_111406_V03,4,0.559,208.49,212.480835,3.526718,-84.03,43.092255,1763.359070,20090912_071406
1423,KDTX20090912_111941_V03,9,0.565,207.04,213.100237,12.068631,-84.04,43.089424,6034.315275,20090912_071941
1423,KDTX20090912_112513_V03,15,0.778,204.37,217.194677,20.197648,-84.06,43.070914,10098.824223,20090912_072513
1423,KDTX20090912_113045_V03,20,0.361,209.33,217.420813,23.047364,-84.03,43.070048,11523.682055,20090912_073045
1423,KDTX20090912_113617_V03,26,0.168,214.71,205.964905,3.371292,-84.00,43.121761,1685.646057,20090912_073617
1423,KDTX20090912_114151_V03,31,0.111,215.01,206.006556,9.304139,-83.99,43.121582,4652.069488,20090912_074151
1438,KDTX20090912_112513_V03,15,0.764,191.83,447.533081,10.743713,-84.12,42.033764,5371.856689,20090912_072513
1438,KDTX20090912_113045_V03,20,0.408,191.02,448.188684,17.748412,-84.13,42.030784,8874.205906,20090912_073045
1438,KDTX20090912_113617_V03,26,0.150,190.87,454.835668,19.293769,-84.13,42.000859,9646.884257,20090912_073617
1438,KDTX20090912_114151_V03,31,0.128,184.42,466.251589,25.306553,-84.17,41.949240,12653.276406,20090912_074151
1454,KDTX20090912_114151_V03,31,0.128,492.35,556.831787,14.537331,-82.32,41.537745,7268.665314,20090912_074151
1454,KDTX20090912_115042_V03,40,0.148,489.59,558.097888,21.530435,-82.34,41.532213,10765.217391,20090912_075042
1454,KDTX20090912_115927_V03,49,0.277,494.99,565.295674,24.052631,-82.30,41.499484,12026.315503,20090912_075927
1454,KDTX20090912_120816_V03,58,0.456,494.21,569.603381,23.312856,-82.31,41.480142,11656.427856,20090912_080816
1415,KDTX20090912_105725_V03,-13,0.577,541.13,323.949432,10.385345,-82.00,42.582496,5192.672729,20090912_065725
1415,KDTX20090912_110259_V03,-8,0.382,538.56,325.193379,17.355291,-82.02,42.577097,8677.645550,20090912_070259
1415,KDTX20090912_110833_V03,-2,0.131,537.15,326.348250,19.066909,-82.03,42.572009,9533.454530,20090912_070833
1461,KDTX20090912_120816_V03,58,0.388,552.88,436.233124,36.113373,-81.94,42.076251,18056.686401,20090912_080816
1461,KDTX20090912_121703_V03,67,-1.000,552.88,436.233124,50.423373,-81.94,42.076251,25211.686401,20090912_081703
1461,KDTX20090912_122553_V03,75,0.306,544.11,445.507079,52.797358,-82.00,42.035211,26398.679104,20090912_082553
1461,KDTX20090912_123448_V03,84,0.293,533.83,458.212641,50.341244,-82.06,41.978815,25170.621873,20090912_083448
1420,KDTX20090912_110833_V03,-2,0.112,370.26,284.570374,7.276123,-83.04,42.768364,3638.061523,20090912_070833
1420,KDTX20090912_111406_V03,4,0.215,369.23,284.431420,13.760534,-83.05,42.769013,6880.267207,20090912_071406
1422,KDTX20090912_111406_V03,4,0.669,264.03,134.080902,8.763592,-83.69,43.446256,4381.795883,20090912_071406
1422,KDTX20090912_111941_V03,9,0.924,264.27,136.211904,16.055951,-83.69,43.436669,8027.975359,20090912_071941
1436,KDTX20090912_111941_V03,9,0.189,232.35,277.539459,6.684853,-83.89,42.800068,3342.426300,20090912_071941
1436,KDTX20090912_112513_V03,15,0.184,231.48,278.845687,13.041644,-83.89,42.794170,6520.821797,20090912_072513
1467,KDTX20090912_122553_V03,75,0.249,38.02,298.792419,41.435707,-85.07,42.693999,20717.853546,20090912_082553
1467,KDTX20090912_123448_V03,84,0.763,48.65,311.716032,55.739485,-85.00,42.636730,27869.742742,20090912_083448
1412,KDTX20090912_105152_V03,-19,0.245,455.00,342.196411,3.201416,-82.53,42.505903,1600.708008,20090912_065152
1413,KDTX20090912_105152_V03,-19,0.125,424.57,314.174469,3.305023,-82.71,42.633402,1652.511597,20090912_065152
1427,KDTX20090912_111406_V03,4,0.279,229.75,288.537872,10.350166,-83.90,42.750507,5175.083160,20090912_071406
1428,KDTX20090912_111406_V03,4,0.264,128.24,164.767395,7.742096,-84.53,43.303507,3871.047974,20090912_071406
1433,KDTX20090912_111941_V03,9,0.697,512.64,560.930115,38.525768,-82.20,41.517995,19262.884140,20090912_071941
1457,KDTX20090912_115042_V03,40,0.137,30.68,258.606079,31.892992,-85.12,42.874193,15946.496010,20090912_075042
1458,KDTX20090912_115927_V03,49,0.156,287.37,423.075562,3.096428,-83.55,42.145707,1548.213959,20090912_075927
1460,KDTX20090912_120816_V03,58,0.453,72.20,253.827423,3.360146,-84.87,42.899065,1680.072784,20090912_080816
1462,KDTX20090912_120816_V03,58,0.375,299.50,381.166931,6.590454,-83.47,42.334377,3295.227051,20090912_080816
1466,KDTX20090912_121703_V03,67,0.157,528.84,484.691711,66.616913,-82.09,41.860009,33308.456421,20090912_081703
1446,KDTX20090913_111352_V03,2,0.663,83.90,237.976166,12.637997,-84.80,42.971244,6318.998337,20090913_071352
1446,KDTX20090913_112248_V03,11,0.941,83.47,239.929018,21.006690,-84.80,42.962426,10503.344784,20090913_072248
1446,KDTX20090913_112829_V03,17,0.750,83.16,242.197123,26.878342,-84.80,42.952197,13439.170798,20090913_072829
1446,KDTX20090913_113410_V03,23,0.914,79.91,248.886766,32.522872,-84.82,42.921862,16261.436174,20090913_073410
1446,KDTX20090913_113950_V03,28,0.895,75.47,251.299682,36.163118,-84.85,42.910681,18081.559203,20090913_073950
1446,KDTX20090913_114813_V03,37,0.920,78.28,252.877039,38.699861,-84.83,42.903788,19349.930409,20090913_074813
1446,KDTX20090913_115656_V03,45,0.823,73.96,259.132262,43.798056,-84.86,42.875323,21899.027752,20090913_075656
1434,KDTX20090913_110458_V03,-7,0.938,276.89,148.919769,8.260956,-83.61,43.379601,4130.477905,20090913_070458
1434,KDTX20090913_111352_V03,2,0.849,277.21,151.096678,13.799374,-83.61,43.369806,6899.687065,20090913_071352
1434,KDTX20090913_112248_V03,11,-1.000,277.51,153.123455,19.942729,-83.61,43.360687,9971.364559,20090913_072248
1434,KDTX20090913_112829_V03,17,0.112,279.46,158.955825,20.167317,-83.60,43.334452,10083.658612,20090913_072829
1434,KDTX20090913_113410_V03,23,-1.000,280.47,162.384071,22.468660,-83.59,43.319030,11234.329844,20090913_073410
1434,KDTX20090913_113950_V03,28,-1.000,281.31,165.240943,24.386445,-83.59,43.306178,12193.222537,20090913_073950
1434,KDTX20090913_114813_V03,37,-1.000,282.83,170.383312,27.838459,-83.58,43.283044,13919.229385,20090913_074813
1434,KDTX20090913_115656_V03,45,0.166,296.74,170.035163,37.845304,-83.49,43.284658,18922.651772,20090913_075656
1440,KDTX20090913_110458_V03,-7,0.169,348.09,230.972260,42.773621,-83.18,43.010026,21386.810303,20090913_070458
1440,KDTX20090913_111352_V03,2,0.504,349.57,234.811563,47.077154,-83.17,42.992722,23538.577181,20090913_071352
1440,KDTX20090913_112248_V03,11,0.300,342.87,230.303522,51.515502,-83.21,43.013113,25757.750841,20090913_072248
1436,KDTX20090913_110458_V03,-7,0.341,375.96,413.904358,6.411652,-83.01,42.186088,3205.825806,20090913_070458
1436,KDTX20090913_111352_V03,2,0.176,373.22,401.668528,22.946013,-83.03,42.241231,11473.006453,20090913_071352
1438,KDTX20090913_110458_V03,-7,0.225,110.37,390.368042,6.330997,-84.62,42.287168,3165.498734,20090913_070458
1438,KDTX20090913_111352_V03,2,0.722,96.95,407.789633,13.448790,-84.70,42.207911,6724.395153,20090913_071352
1445,KDTX20090913_111352_V03,2,0.771,422.91,366.043060,53.511658,-82.73,42.400014,26755.828857,20090913_071352
1445,KDTX20090913_112248_V03,11,0.220,422.03,368.055526,64.445306,-82.73,42.390991,32222.653048,20090913_072248
1451,KDTX20090913_112248_V03,11,0.332,554.67,245.234711,9.157120,-81.91,42.935613,4578.559875,20090913_072248
1451,KDTX20090913_112829_V03,17,0.172,555.35,249.088865,18.603621,-81.91,42.918214,9301.810512,20090913_072829
1437,KDTX20090913_110458_V03,-7,0.241,331.07,397.921051,34.677780,-83.28,42.258807,17338.890076,20090913_070458
1441,KDTX20090913_110458_V03,-7,0.153,167.84,383.650085,3.036339,-84.27,42.320385,1518.169403,20090913_070458
1442,KDTX20090913_110458_V03,-7,0.148,127.38,165.064087,4.058825,-84.54,43.302122,2029.412270,20090913_070458
1443,KDTX20090913_110458_V03,-7,0.118,114.67,122.544342,6.128113,-84.62,43.492705,3064.056396,20090913_070458
1449,KDTX20090913_111352_V03,2,0.188,523.08,511.596375,76.628006,-82.13,41.739328,38314.002991,20090913_071352
1450,KDTX20090913_111352_V03,2,0.172,212.54,167.110657,24.059097,-84.01,43.296561,12029.548645,20090913_071352
1450,KDTX20090913_112248_V03,11,-1.000,212.54,167.110657,38.369097,-84.01,43.296561,19184.548645,20090913_072248
1450,KDTX20090913_112829_V03,17,0.156,222.02,159.262024,11.387222,-83.95,43.332141,5693.611145,20090913_072829
1453,KDTX20090913_112248_V03,11,0.180,541.35,324.470947,13.446869,-82.00,42.580131,6723.434448,20090913_072248
1454,KDTX20090913_112248_V03,11,0.111,279.14,370.787628,29.298553,-83.60,42.381027,14649.276733,20090913_072248
1455,KDTX20090913_112829_V03,17,0.189,210.57,308.271240,26.117531,-84.02,42.661192,13058.765411,20090913_072829
