track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
723,KGRB20051201_140120,52,0.140,403.96,194.028015,20.148849,-87.45,44.973247,10074.424744,20051201_080120
727,KGRB20051201_141841,69,0.137,194.28,495.426208,6.420063,-88.77,43.617034,3210.031509,20051201_081841
728,KGRB20051201_141841,69,0.104,463.48,346.748169,11.919037,-87.09,44.283378,5959.518433,20051201_081841
728,KGRB20051201_142429,75,0.171,433.96,343.131104,38.945511,-87.27,44.301165,19472.755432,20051201_082429
715,KGRB20051202_124125,-29,0.124,372.03,264.494843,7.073288,-87.66,44.657184,3536.643982,20051202_064125
716,KGRB20051202_131044,0,0.197,279.12,462.089111,3.212646,-88.24,43.768879,1606.323242,20051202_071044
718,KGRB20051202_135935,49,0.147,287.11,379.431824,7.055542,-88.19,44.140882,3527.770996,20051202_075935
719,KGRB20051202_142854,78,0.109,287.30,381.896942,11.090271,-88.19,44.129790,5545.135498,20051202_082854
724,KGRB20051203_132542,14,0.597,18.91,409.199524,24.161098,-89.86,43.993442,12080.549240,20051203_072542
724,KGRB20051203_133527,24,0.921,29.64,411.755568,33.872219,-89.80,43.982955,16936.109746,20051203_073527
724,KGRB20051203_134514,34,0.630,41.92,413.331379,42.415520,-89.72,43.976976,21207.759989,20051203_074514
724,KGRB20051203_135501,44,0.137,57.88,419.536093,51.799237,-89.62,43.950426,25899.618534,20051203_075501
724,KGRB20051203_140447,53,-1.000,71.85,424.647854,60.164234,-89.53,43.928551,30082.116957,20051203_080447
724,KGRB20051203_141432,63,-1.000,87.37,430.327588,69.458675,-89.43,43.904165,34729.337426,20051203_081432
724,KGRB20051203_142419,73,0.803,63.00,429.750447,64.107602,-89.59,43.904891,32053.800969,20051203_082419
724,KGRB20051203_143405,83,0.514,59.66,430.469558,67.078381,-89.61,43.901383,33539.190665,20051203_083405
723,KGRB20051203_131556,4,0.430,19.41,282.235077,22.380707,-89.88,44.564619,11190.353394,20051203_071556
723,KGRB20051203_132542,14,0.488,22.96,259.307424,31.946112,-89.86,44.668092,15973.056025,20051203_072542
723,KGRB20051203_133527,24,0.392,34.53,260.152585,41.211122,-89.78,44.665381,20605.561235,20051203_073527
723,KGRB20051203_134514,34,0.734,38.42,264.492599,46.629544,-89.76,44.646215,23314.772154,20051203_074514
723,KGRB20051203_135501,44,0.261,47.47,257.867298,45.597792,-89.70,44.676825,22798.895971,20051203_075501
723,KGRB20051203_140447,53,0.690,25.71,288.819916,31.862682,-89.84,44.535605,15931.341171,20051203_080447
723,KGRB20051203_141432,63,0.529,38.27,301.900231,49.811226,-89.76,44.477931,24905.612757,20051203_081432
723,KGRB20051203_142419,73,0.357,24.92,302.643219,37.373684,-89.84,44.473350,18686.841965,20051203_082419
733,KGRB20051203_141432,63,0.311,276.10,390.425568,6.292618,-88.26,44.091342,3146.308899,20051203_081432
733,KGRB20051203_142419,73,0.257,278.35,388.463741,13.383115,-88.25,44.100188,6691.557696,20051203_082419
733,KGRB20051203_143405,83,0.296,278.80,392.321520,14.771979,-88.24,44.082832,7385.989293,20051203_083405
721,KGRB20051203_130610,-5,0.165,43.61,354.406830,47.442577,-89.72,44.242209,23721.288681,20051203_070610
721,KGRB20051203_131556,4,0.369,45.12,348.843615,61.406142,-89.71,44.267369,30703.071100,20051203_071556
731,KGRB20051203_140447,53,0.139,33.52,408.787201,37.449512,-89.77,43.996666,18724.756241,20051203_080447
731,KGRB20051203_141432,63,0.558,41.70,417.034505,50.782335,-89.72,43.960297,25391.167393,20051203_081432
736,KGRB20051203_142419,73,0.462,15.59,222.678955,19.297607,-89.91,44.832125,9648.803711,20051203_082419
736,KGRB20051203_143405,83,0.592,24.89,228.708127,32.058983,-89.85,44.805913,16029.491389,20051203_083405
719,KGRB20051203_125623,-15,0.139,30.15,261.822266,33.533501,-89.81,44.657463,16766.750336,20051203_065623
726,KGRB20051203_135501,44,0.130,442.41,521.905457,52.509277,-87.23,43.496335,26254.638672,20051203_075501
728,KGRB20051203_140447,53,0.225,504.95,524.866150,35.860744,-86.84,43.479339,17930.372238,20051203_080447
732,KGRB20051203_140447,53,0.124,294.79,390.793243,19.930260,-88.14,44.089781,9965.129852,20051203_080447
730,KGRB20051204_124555,-27,0.444,443.02,516.152100,65.292496,-87.23,43.522195,32646.247864,20051204_064555
730,KGRB20051204_125145,-21,0.105,446.65,518.205394,75.189249,-87.20,43.512778,37594.624349,20051204_065145
730,KGRB20051204_125731,-15,0.114,434.18,524.620300,50.056248,-87.28,43.484503,25028.123856,20051204_065731
730,KGRB20051204_130319,-9,0.126,404.78,486.032410,32.855576,-87.46,43.659340,16427.787781,20051204_070319
730,KGRB20051204_130905,-3,-1.000,404.78,486.032410,42.395576,-87.46,43.659340,21197.787781,20051204_070905
730,KGRB20051204_131454,2,0.115,414.85,507.966125,39.723434,-87.40,43.560263,19861.717224,20051204_071454
734,KGRB20051204_125731,-15,0.149,503.81,344.605591,33.679527,-86.83,44.290467,16839.763641,20051204_065731
734,KGRB20051204_130319,-9,0.214,505.60,345.064422,39.764636,-86.82,44.288277,19882.318116,20051204_070319
734,KGRB20051204_130905,-3,0.144,507.15,350.738892,31.535992,-86.81,44.262638,15767.995834,20051204_070905
742,KGRB20051204_132040,8,0.194,448.90,516.442627,55.832638,-87.19,43.520598,27916.318893,20051204_072040
742,KGRB20051204_132627,14,0.141,455.69,518.594669,65.639469,-87.15,43.510564,32819.734461,20051204_072627
742,KGRB20051204_133216,20,0.119,428.39,499.942810,28.530262,-87.32,43.595810,14265.130997,20051204_073216
742,KGRB20051204_133804,26,0.117,428.42,501.113815,34.738591,-87.32,43.590539,17369.295550,20051204_073804
750,KGRB20051204_140659,54,0.119,483.00,517.594604,39.094654,-86.98,43.513499,19547.327042,20051204_080659
750,KGRB20051204_141247,60,0.457,490.90,518.987389,46.396862,-86.93,43.506732,23198.431106,20051204_081247
729,KGRB20051204_124555,-27,0.710,380.55,256.346130,23.787277,-87.60,44.693622,11893.638611,20051204_064555
732,KGRB20051204_124555,-27,0.182,352.22,309.391052,10.960159,-87.78,44.455603,5480.079651,20051204_064555
736,KGRB20051204_130319,-9,0.187,308.55,292.799591,21.954865,-88.06,44.530716,10977.432251,20051204_070319
748,KGRB20051204_134937,37,0.135,489.52,525.161133,57.438194,-86.94,43.479040,28719.097137,20051204_074937
751,KGRB20051204_140659,54,0.105,356.40,312.338318,14.694595,-87.76,44.442263,7347.297668,20051204_080659
753,KGRB20051204_141247,60,0.320,272.84,368.416962,18.620560,-88.28,44.190349,9310.279846,20051204_081247
739,KGRB20051205_124505,-28,0.103,352.19,249.347229,15.061157,-87.78,44.725767,7530.578613,20051205_064505
740,KGRB20051206_130341,-11,0.110,286.73,382.289185,11.117050,-88.19,44.128023,5558.525085,20051206_070341
741,KGRB20051206_133259,18,0.145,376.83,262.587402,10.270615,-87.63,44.665642,5135.307312,20051206_073259
742,KGRB20051206_141202,58,0.196,377.53,266.771606,7.121826,-87.62,44.646798,3560.913086,20051206_081202
749,KGRB20051207_132927,14,0.275,391.36,89.438416,29.494926,-87.53,45.444210,14747.463226,20051207_072927
749,KGRB20051207_133912,24,0.111,386.51,93.176553,35.382994,-87.56,45.427545,17691.496816,20051207_073912
749,KGRB20051207_134857,33,0.366,406.15,102.504286,45.182119,-87.43,45.384914,22591.059648,20051207_074857
749,KGRB20051207_135844,43,0.147,402.55,104.370601,42.917199,-87.46,45.376651,21458.599251,20051207_075844
749,KGRB20051207_140830,53,-1.000,402.16,107.359770,42.543142,-87.46,45.363218,21271.570784,20051207_080830
749,KGRB20051207_141816,63,0.101,389.20,106.735282,40.216545,-87.54,45.366465,20108.272387,20051207_081816
749,KGRB20051207_142803,73,0.122,392.04,116.542769,40.604417,-87.52,45.322253,20302.208345,20051207_082803
749,KGRB20051207_143749,82,0.222,377.96,118.424747,41.804869,-87.61,45.314209,20902.434501,20051207_083749
744,KGRB20051207_125021,-25,0.104,381.84,265.959351,6.868484,-87.60,44.650333,3434.242249,20051207_065021
744,KGRB20051207_130009,-15,0.177,378.98,264.829385,15.700146,-87.61,44.655497,7850.073232,20051207_070009
747,KGRB20051207_130954,-6,0.311,393.63,79.502747,29.320030,-87.51,45.488832,14660.015106,20051207_070954
747,KGRB20051207_131940,4,0.176,394.85,83.074119,37.597016,-87.50,45.472725,18798.508179,20051207_071940
751,KGRB20051207_141816,63,0.206,493.15,143.617126,39.110008,-86.88,45.195381,19555.004120,20051207_081816
751,KGRB20051207_142803,73,0.198,486.98,149.350838,46.324443,-86.92,45.170001,23162.221441,20051207_082803
755,KGRB20051207_142803,73,0.241,248.73,236.049377,5.957428,-88.44,44.785615,2978.713989,20051207_082803
755,KGRB20051207_143749,82,0.652,248.39,238.702004,13.099161,-88.44,44.773674,6549.580580,20051207_083749
743,KGRB20051207_125021,-25,0.336,443.79,162.399323,25.829163,-87.20,45.113811,12914.581299,20051207_065021
745,KGRB20051207_130009,-15,0.663,400.69,76.572205,32.847168,-87.47,45.501773,16423.583984,20051207_070009
748,KGRB20051207_130954,-6,0.120,175.52,229.523590,15.530251,-88.90,44.812733,7765.125275,20051207_070954
754,KGRB20051207_141816,63,0.106,151.49,382.332245,10.226265,-89.04,44.124075,5113.132477,20051207_081816
756,KGRB20051208_130917,-7,0.904,18.24,442.547546,22.802801,-89.86,43.843358,11401.400566,20051208_070917
756,KGRB20051208_131904,3,0.630,22.84,447.450296,34.306217,-89.83,43.821740,17153.108426,20051208_071904
756,KGRB20051208_132850,12,0.405,37.18,450.537353,43.887813,-89.74,43.809171,21943.906624,20051208_072850
756,KGRB20051208_133836,22,0.205,27.90,443.941711,36.739056,-89.80,43.837997,18369.527817,20051208_073836
752,KGRB20051208_125931,-17,0.591,238.72,374.231934,3.842697,-88.49,44.163664,1921.348572,20051208_065931
758,KGRB20051208_131904,3,0.622,400.47,162.731049,21.457352,-87.47,45.114175,10728.675842,20051208_071904
760,KGRB20051208_134822,32,0.319,20.60,373.355469,22.689806,-89.86,44.154849,11344.902992,20051208_074822
761,KGRB20051208_140754,51,0.138,324.64,340.995789,7.279083,-87.96,44.313759,3639.541626,20051208_080754
762,KGRB20051208_142830,72,0.349,22.68,406.132141,28.133919,-89.84,44.007601,14066.959381,20051208_082830
759,KGRB20051209_142747,70,0.149,274.42,383.475891,6.526573,-88.27,44.122601,3263.286591,20051209_082747
759,KGRB20051209_143734,80,0.146,285.88,384.022858,18.918419,-88.20,44.120217,9459.209530,20051209_083734
758,KGRB20051209_125848,-19,0.202,242.00,373.795166,6.191139,-88.47,44.165697,3095.569611,20051209_065848
760,KGRB20051209_142747,70,0.124,224.99,282.969025,19.225258,-88.58,44.573986,9612.628937,20051209_082747
761,KGRB20051210_130651,-12,0.134,49.87,213.466339,57.218773,-89.69,44.876759,28609.386444,20051210_070651
763,KGRB20051210_131935,1,0.127,123.52,98.762512,63.798679,-89.24,45.398236,31899.339676,20051210_071935
763,KGRB20051210_132523,7,0.132,149.19,67.731689,63.674118,-89.08,45.539308,31837.059021,20051210_072523
763,KGRB20051210_133111,13,-1.000,149.19,67.731689,73.214118,-89.08,45.539308,36607.059021,20051210_073111
763,KGRB20051210_133659,18,0.111,179.15,131.632324,105.815186,-88.88,45.253289,52907.592773,20051210_073659
766,KGRB20051210_135420,36,0.110,376.54,269.140259,6.651596,-87.63,44.636167,3325.798035,20051210_075420
766,KGRB20051211_131925,0,0.131,390.92,301.776886,12.837341,-87.54,44.488905,6418.670654,20051211_071925
766,KGRB20051211_132911,10,0.344,388.26,301.894293,20.612335,-87.56,44.488459,10306.167703,20051211_072911
769,KGRB20051211_133857,19,0.387,381.89,141.853760,61.749031,-87.59,45.208695,30874.515533,20051211_073857
769,KGRB20051211_134844,29,0.384,382.64,148.276059,67.945840,-87.59,45.179780,33972.919849,20051211_074844
769,KGRB20051211_135830,39,-1.000,383.35,154.334832,74.691886,-87.58,45.152501,37345.942789,20051211_075830
769,KGRB20051211_140816,49,0.706,353.95,160.867737,33.863571,-87.77,45.123819,16931.785583,20051211_080816
769,KGRB20051211_141802,59,0.198,357.27,164.676091,41.632367,-87.75,45.106620,20816.183383,20051211_081802
764,KGRB20051211_125612,-23,0.303,199.46,393.673676,32.505875,-88.74,44.075092,16252.937317,20051211_065612
765,KGRB20051211_130748,-12,0.396,363.97,201.681824,20.789917,-87.71,44.939986,10394.958496,20051211_070748
768,KGRB20051211_132911,10,0.118,125.36,493.257507,3.086433,-89.19,43.623516,1543.216705,20051211_072911
770,KGRB20051211_133857,19,0.114,162.67,159.100433,15.857231,-88.98,45.128970,7928.615570,20051211_073857
771,KGRB20051211_135830,39,0.345,362.40,151.213074,39.770447,-87.71,45.167082,19885.223389,20051211_075830
771,KGRB20051211_140816,49,-1.000,362.40,151.213074,55.670447,-87.71,45.167082,27835.223389,20051211_080816
771,KGRB20051211_141802,59,0.245,373.97,115.904236,24.461823,-87.64,45.325655,12230.911255,20051211_081802
772,KGRB20051211_135830,39,0.231,422.88,292.850769,15.145630,-87.34,44.527884,7572.814941,20051211_075830
776,KGRB20051212_133812,19,0.102,96.48,63.642639,20.556179,-89.41,45.554391,10278.089523,20051212_073812
776,KGRB20051212_134758,28,-1.000,96.48,63.642639,34.866179,-89.41,45.554391,17433.089523,20051212_074758
776,KGRB20051212_135745,38,0.646,112.03,92.188638,52.865394,-89.31,45.427067,26432.697001,20051212_075745
776,KGRB20051212_140731,48,0.163,101.71,119.437239,53.808227,-89.38,45.303794,26904.113558,20051212_080731
776,KGRB20051212_141718,58,0.181,120.47,140.386934,56.615063,-89.25,45.210804,28307.531278,20051212_081718
772,KGRB20051212_125908,-20,0.288,233.52,376.299194,3.509636,-88.53,44.154248,1754.817963,20051212_065908
772,KGRB20051212_130854,-11,0.119,235.04,376.076707,12.379393,-88.52,44.155284,6189.696602,20051212_070854
779,KGRB20051212_143650,77,0.108,31.54,225.936401,27.767010,-89.81,44.819010,13883.504868,20051212_083650
779,KGRB20051212_144636,87,0.156,33.63,246.584457,42.608131,-89.79,44.726329,21304.065352,20051212_084636
775,KGRB20051213_130809,-12,0.117,241.43,373.842896,6.410019,-88.48,44.165471,3205.009460,20051213_070809
776,KGRB20051213_132741,7,0.115,135.57,244.225098,12.375244,-89.15,44.744582,6187.622070,20051213_072741
797,KGRB20051214_133842,17,0.388,551.82,498.283844,34.256142,-86.55,43.595319,17128.070831,20051214_073842
797,KGRB20051214_134429,23,0.767,555.73,494.911207,40.437453,-86.53,43.610157,20218.726467,20051214_074429
797,KGRB20051214_135019,29,0.585,559.80,480.650930,38.609504,-86.50,43.673958,19304.752239,20051214_075019
785,KGRB20051214_125808,-23,0.191,334.61,419.329254,16.186371,-87.90,43.961171,8093.185425,20051214_065808
785,KGRB20051214_130356,-18,0.249,333.55,417.567141,23.033095,-87.90,43.969113,11516.547388,20051214_070356
786,KGRB20051214_130356,-18,0.360,452.11,532.689148,36.356510,-87.17,43.447325,18178.255081,20051214_070356
786,KGRB20051214_130943,-12,0.236,452.84,530.574820,41.907332,-87.17,43.456802,20953.665833,20051214_070943
786,KGRB20051214_131530,-6,0.273,465.73,517.984131,34.759171,-87.09,43.512765,17379.585266,20051214_071530
786,KGRB20051214_132118,0,0.153,466.29,516.940796,40.322433,-87.08,43.517429,20161.216513,20051214_072118
786,KGRB20051214_132708,6,0.218,468.86,508.885101,31.270359,-87.07,43.553532,15635.179520,20051214_072708
786,KGRB20051214_133254,11,0.124,471.29,504.018447,36.455002,-87.05,43.575291,18227.501221,20051214_073254
786,KGRB20051214_133842,17,-1.000,473.65,499.308782,43.318851,-87.04,43.596345,21659.425449,20051214_073842
786,KGRB20051214_134429,23,0.620,449.96,511.532654,31.101170,-87.18,43.542639,15550.584793,20051214_074429
801,KGRB20051214_135019,29,0.461,376.16,264.320404,3.454636,-87.63,44.657863,1727.317810,20051214_075019
801,KGRB20051214_135605,35,0.159,375.88,264.555959,9.853991,-87.63,44.656811,4926.995697,20051214_075605
802,KGRB20051214_135019,29,0.414,24.33,306.462402,24.093258,-89.84,44.456114,12046.628952,20051214_075019
802,KGRB20051214_135605,35,0.115,24.47,301.865771,30.670058,-89.84,44.476804,15335.029103,20051214_075605
808,KGRB20051214_135605,35,0.143,83.58,458.247620,27.097494,-89.46,43.778267,13548.747063,20051214_075605
808,KGRB20051214_140153,40,0.144,82.98,455.106717,33.753415,-89.46,43.792355,16876.707454,20051214_080153
808,KGRB20051214_140742,46,0.156,88.90,441.345917,29.283051,-89.42,43.854701,14641.525269,20051214_080742
808,KGRB20051214_141329,52,0.117,95.37,433.807159,24.961819,-89.38,43.889079,12480.909348,20051214_081329
810,KGRB20051214_140742,46,0.431,282.98,521.630676,25.905003,-88.22,43.500953,12952.501297,20051214_080742
810,KGRB20051214_141329,52,0.456,282.58,514.182202,33.695541,-88.22,43.534471,16847.770303,20051214_081329
810,KGRB20051214_141917,58,0.782,305.75,502.943146,22.150421,-88.08,43.585096,11075.210571,20051214_081917
810,KGRB20051214_142506,64,0.560,304.00,499.055192,31.149722,-88.09,43.602596,15574.860809,20051214_082506
824,KGRB20051214_141917,58,0.178,569.66,355.188721,27.102989,-86.42,44.237491,13551.494598,20051214_081917
824,KGRB20051214_142506,64,0.102,568.96,354.410099,34.582294,-86.43,44.241058,17291.147243,20051214_082506
824,KGRB20051214_143054,69,0.511,573.01,337.591858,25.734653,-86.40,44.316336,12867.326736,20051214_083054
824,KGRB20051214_143642,75,0.213,574.38,335.966008,32.090004,-86.39,44.323521,16045.001847,20051214_083642
833,KGRB20051214_142506,64,0.174,263.56,257.517609,20.066967,-88.34,44.689248,10033.483505,20051214_082506
833,KGRB20051214_143054,69,0.107,268.13,255.198524,27.936673,-88.31,44.699737,13968.336510,20051214_083054
833,KGRB20051214_143642,75,-1.000,272.54,252.954248,37.398969,-88.28,44.709880,18699.484579,20051214_083642
833,KGRB20051214_144230,81,0.330,266.97,256.473999,16.909271,-88.32,44.693985,8454.635620,20051214_084230
836,KGRB20051214_143054,69,0.542,489.94,465.633362,47.239014,-86.93,43.746867,23619.506836,20051214_083054
836,KGRB20051214_143642,75,0.199,491.06,462.199241,54.708576,-86.92,43.762246,27354.288120,20051214_083642
839,KGRB20051214_143054,69,0.214,321.55,349.973541,22.806484,-87.98,44.273387,11403.242111,20051214_083054
839,KGRB20051214_143642,75,0.446,321.12,347.526903,29.339298,-87.98,44.284399,14669.648871,20051214_083642
840,KGRB20051214_143054,69,0.175,229.98,567.828247,38.281250,-88.54,43.292268,19140.625000,20051214_083054
840,KGRB20051214_143642,75,0.177,231.57,567.350539,45.105192,-88.53,43.294455,22552.595896,20051214_083642
845,KGRB20051214_143642,75,0.229,573.29,287.122437,23.933975,-86.39,44.543335,11966.987610,20051214_083642
845,KGRB20051214_144230,81,0.446,572.16,284.064061,29.187210,-86.40,44.557200,14593.605102,20051214_084230
847,KGRB20051214_144230,81,0.705,304.00,462.431213,21.522646,-88.09,43.767411,10761.322975,20051214_084230
847,KGRB20051214_144817,87,0.211,301.65,457.438510,28.483097,-88.10,43.789881,14241.548600,20051214_084817
777,KGRB20051214_125222,-29,0.448,236.68,560.846863,35.408550,-88.50,43.323837,17704.275131,20051214_065222
777,KGRB20051214_125808,-23,-1.000,236.68,560.846863,44.948550,-88.50,43.323837,22474.275131,20051214_065808
777,KGRB20051214_130356,-18,0.143,265.94,567.678528,29.172373,-88.32,43.293572,14586.186409,20051214_070356
778,KGRB20051214_125222,-29,0.290,261.26,52.870728,37.481659,-88.36,45.609928,18740.829468,20051214_065222
779,KGRB20051214_125222,-29,0.254,377.29,507.296112,38.689915,-87.63,43.564500,19344.957352,20051214_065222
780,KGRB20051214_125222,-29,0.193,329.51,545.479736,11.409508,-87.93,43.393525,5704.753876,20051214_065222
781,KGRB20051214_125222,-29,0.171,523.84,343.525269,12.958740,-86.71,44.293852,6479.370117,20051214_065222
782,KGRB20051214_125222,-29,0.112,29.87,317.180298,31.046799,-89.81,44.408425,15523.399353,20051214_065222
787,KGRB20051214_130356,-18,0.215,107.44,166.085541,55.363083,-89.33,45.094350,27681.541443,20051214_070356
789,KGRB20051214_130943,-12,0.205,124.76,309.935425,34.723572,-89.21,44.448317,17361.785889,20051214_070943
793,KGRB20051214_132118,0,0.118,283.52,563.411377,29.548244,-88.21,43.312925,14774.122238,20051214_072118
795,KGRB20051214_133254,11,0.643,313.47,469.177460,20.998993,-88.03,43.737024,10499.496460,20051214_073254
796,KGRB20051214_133254,11,0.102,350.10,559.295044,33.137047,-87.80,43.331074,16568.523407,20051214_073254
796,KGRB20051214_133842,17,0.141,379.87,549.808350,45.701050,-87.62,43.373115,22850.524902,20051214_073842
796,KGRB20051214_134429,23,0.316,382.67,539.982544,32.385227,-87.60,43.417258,16192.613602,20051214_074429
796,KGRB20051214_135019,29,0.327,372.53,527.370117,27.481617,-87.66,43.474283,13740.808487,20051214_075019
806,KGRB20051214_135019,29,0.127,344.09,54.964417,34.870903,-87.83,45.600430,17435.451508,20051214_075019
807,KGRB20051214_135019,29,0.115,299.28,332.659393,28.171490,-88.12,44.351375,14085.744858,20051214_075019
809,KGRB20051214_140153,40,0.121,550.52,393.405762,27.861221,-86.55,44.067276,13930.610657,20051214_080153
811,KGRB20051214_140742,46,0.217,405.36,520.720459,37.127811,-87.46,43.503220,18563.905716,20051214_080742
813,KGRB20051214_140742,46,0.143,215.70,256.365845,20.624352,-88.64,44.693426,10312.175751,20051214_080742
814,KGRB20051214_140742,46,0.139,329.21,36.235352,26.991943,-87.92,45.684879,13495.971680,20051214_080742
815,KGRB20051214_140742,46,0.126,394.72,414.770447,33.767738,-87.52,43.980356,16883.869171,20051214_080742
817,KGRB20051214_141329,52,0.279,83.54,279.543549,34.381554,-89.47,44.582251,17190.776825,20051214_081329
817,KGRB20051214_141917,58,0.145,90.49,261.871185,26.460243,-89.43,44.662266,13230.121613,20051214_081917
818,KGRB20051214_141329,52,0.276,375.45,65.143616,38.555412,-87.63,45.553973,19277.706146,20051214_081329
818,KGRB20051214_141917,58,0.158,374.29,50.003784,33.989456,-87.63,45.622112,16994.728088,20051214_081917
823,KGRB20051214_141917,58,0.637,489.23,482.182922,48.570366,-86.94,43.672447,24285.182953,20051214_081917
827,KGRB20051214_141917,58,0.137,234.27,288.519226,31.328846,-88.52,44.549240,15664.422989,20051214_081917
828,KGRB20051214_141917,58,0.129,127.86,168.210205,72.351707,-89.20,45.086098,36175.853729,20051214_081917
831,KGRB20051214_142506,64,0.387,309.65,345.828735,29.226288,-88.05,44.292101,14613.143921,20051214_082506
832,KGRB20051214_142506,64,0.220,230.25,558.575317,45.587055,-88.54,43.333916,22793.527603,20051214_082506
834,KGRB20051214_142506,64,0.163,36.17,232.078430,31.405489,-89.78,44.791813,15702.744484,20051214_082506
838,KGRB20051214_143054,69,0.446,574.08,295.069733,26.773071,-86.39,44.507512,13386.535645,20051214_083054
842,KGRB20051214_143054,69,0.150,303.67,298.529907,10.759293,-88.09,44.504942,5379.646301,20051214_083054
843,KGRB20051214_143642,75,0.462,119.51,369.866150,33.546116,-89.24,44.178359,16773.057938,20051214_083642
844,KGRB20051214_143642,75,0.441,335.23,80.127319,24.900330,-87.89,45.487355,12450.164795,20051214_083642
844,KGRB20051214_144230,81,0.262,339.92,72.084351,22.086388,-87.86,45.523475,11043.193817,20051214_084230
846,KGRB20051214_143642,75,0.210,52.84,404.608551,47.264854,-89.65,44.017162,23632.427216,20051214_083642
822,KGRB20051215_125905,-23,0.163,439.56,286.936890,78.274689,-87.23,44.553734,39137.344360,20051215_065905
823,KGRB20051215_140253,40,0.265,346.79,254.628540,6.895248,-87.82,44.702097,3447.624207,20051215_080253
824,KGRB20051215_142015,58,0.289,399.23,274.603027,46.506470,-87.49,44.610896,23253.234863,20051215_082015
826,KGRB20051215_143738,75,0.165,113.25,147.086151,13.214058,-89.30,45.180203,6607.028961,20051215_083738
827,KGRB20051215_144325,81,0.157,399.72,270.433777,43.811447,-87.48,44.629638,21905.723572,20051215_084325
842,KGRB20051216_134131,19,0.111,410.46,126.112793,86.878586,-87.41,45.278543,43439.292908,20051216_074131
842,KGRB20051216_134719,25,0.279,410.69,126.991153,92.728340,-87.41,45.274582,46364.169751,20051216_074719
842,KGRB20051216_135307,31,0.261,411.70,127.918842,91.873427,-87.40,45.270369,45936.713307,20051216_075307
842,KGRB20051216_135854,36,-1.000,412.40,128.663756,92.325951,-87.39,45.266990,46162.975648,20051216_075854
842,KGRB20051216_140441,42,-1.000,413.26,129.557654,92.868981,-87.39,45.262935,46434.490457,20051216_080441
842,KGRB20051216_141028,48,-1.000,414.11,130.451551,93.412011,-87.38,45.258880,46706.005266,20051216_081028
842,KGRB20051216_141617,54,0.109,410.04,127.987355,90.109652,-87.41,45.270126,45054.826184,20051216_081617
852,KGRB20051216_140441,42,0.234,436.90,490.151917,53.000240,-87.26,43.639485,26500.120163,20051216_080441
852,KGRB20051216_141028,48,0.261,437.02,491.726326,57.976020,-87.26,43.632395,28988.010104,20051216_081028
852,KGRB20051216_141617,54,-1.000,437.12,493.075819,63.603832,-87.26,43.626318,31801.915769,20051216_081617
852,KGRB20051216_142206,60,0.100,471.08,507.836395,77.520821,-87.05,43.558123,38760.410309,20051216_082206
852,KGRB20051216_142755,65,0.120,469.80,505.615648,84.366901,-87.06,43.568190,42183.450545,20051216_082755
827,KGRB20051216_125504,-27,0.205,124.37,195.495605,61.366074,-89.22,44.963140,30683.036804,20051216_065504
829,KGRB20051216_125504,-27,0.116,490.00,507.729462,86.968483,-86.94,43.557447,43484.241486,20051216_065504
830,KGRB20051216_130640,-16,0.172,205.17,477.263733,33.224785,-88.70,43.699137,16612.392426,20051216_070640
831,KGRB20051216_131816,-4,0.393,141.75,88.880310,27.979256,-89.12,45.443768,13989.627838,20051216_071816
832,KGRB20051216_132405,2,0.286,212.10,424.957031,24.624588,-88.66,43.934731,12312.294006,20051216_072405
833,KGRB20051216_132405,2,0.179,308.95,124.575836,15.058060,-88.05,45.287593,7529.029846,20051216_072405
834,KGRB20051216_132954,7,0.185,381.35,267.047791,10.557159,-87.60,44.645449,5278.579712,20051216_072954
834,KGRB20051216_133542,13,0.205,408.75,259.604858,32.362732,-87.43,44.678033,16181.365967,20051216_073542
836,KGRB20051216_132954,7,0.112,133.13,184.828094,30.309080,-89.17,45.011654,15154.540062,20051216_072954
836,KGRB20051216_133542,13,0.139,126.10,185.451233,25.592381,-89.21,45.008431,12796.190262,20051216_073542
838,KGRB20051216_133542,13,0.159,130.08,94.322449,26.949181,-89.20,45.418610,13474.590302,20051216_073542
844,KGRB20051216_134719,25,0.115,201.99,265.428864,71.518539,-88.73,44.652215,35759.269714,20051216_074719
849,KGRB20051216_135854,36,0.129,381.23,266.081329,7.349426,-87.60,44.649801,3674.713135,20051216_075854
849,KGRB20051216_140441,42,-1.000,381.23,266.081329,16.889426,-87.60,44.649801,8444.713135,20051216_080441
849,KGRB20051216_141028,48,0.424,351.68,268.385132,29.838531,-87.79,44.640118,14919.265747,20051216_081028
850,KGRB20051216_135854,36,0.110,197.38,163.347717,35.371231,-88.76,45.111324,17685.615540,20051216_075854
851,KGRB20051216_140441,42,0.400,275.85,124.720428,31.963085,-88.27,45.286854,15981.542587,20051216_080441
851,KGRB20051216_141028,48,0.180,270.62,123.322754,25.466583,-88.30,45.293092,12733.291626,20051216_081028
861,KGRB20051216_142206,60,0.147,224.57,471.548645,34.000328,-88.58,43.725417,17000.164032,20051216_082206
864,KGRB20051216_143344,71,0.370,204.19,174.518311,39.065514,-88.72,45.061306,19532.756805,20051216_083344
865,KGRB20051216_143344,71,0.241,257.22,517.194702,22.462982,-88.38,43.520656,11231.491089,20051216_083344
866,KGRB20051216_143933,77,0.107,331.09,274.088379,6.206299,-87.92,44.614752,3103.149414,20051216_083933
