track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2880,KBUF20041104_115535,2,0.140,262.32,94.004150,6.638050,-78.97,43.875440,3319.025040,20041104_065535
2887,KBUF20041104_121857,25,0.106,112.15,202.982147,11.688038,-79.90,43.379408,5844.018936,20041104_071857
2888,KBUF20041104_122445,31,0.212,195.01,422.731995,6.459099,-79.37,42.394408,3229.549408,20041104_072445
2891,KBUF20041104_124215,49,0.419,397.45,123.368652,32.308914,-78.13,43.741949,16154.457092,20041104_074215
2891,KBUF20041105_113429,-21,0.139,238.34,410.888245,11.829231,-79.11,42.448887,5914.615631,20041105_063429
2891,KBUF20041105_114017,-15,-1.000,238.34,410.888245,21.369231,-79.11,42.448887,10684.615631,20041105_064017
2891,KBUF20041105_114607,-9,0.521,231.49,423.416705,22.445230,-79.15,42.392351,11222.614954,20041105_064607
2891,KBUF20041105_115156,-4,0.181,228.51,429.068603,22.656528,-79.17,42.366843,11328.263956,20041105_065156
2891,KBUF20041105_115745,2,0.161,229.03,425.970810,22.412119,-79.17,42.380799,11206.059676,20041105_065745
2891,KBUF20041105_120336,8,0.290,229.60,424.501288,21.040989,-79.16,42.387426,10520.494449,20041105_070336
2891,KBUF20041105_120926,14,-1.000,229.78,423.421928,20.113049,-79.16,42.392289,10056.524505,20041105_070926
2891,KBUF20041105_121518,20,0.196,228.35,426.786431,23.031478,-79.17,42.377112,11515.738944,20041105_071518
2891,KBUF20041105_122108,26,-1.000,227.71,427.962659,24.055853,-79.18,42.371803,12027.926579,20041105_072108
2891,KBUF20041105_122659,31,-1.000,227.18,428.942848,24.909499,-79.18,42.367378,12454.749608,20041105_072659
2891,KBUF20041105_123248,37,0.494,229.69,424.520762,22.989831,-79.16,42.387341,11494.915326,20041105_073248
2891,KBUF20041105_123838,43,0.196,229.08,422.418200,21.926043,-79.17,42.396791,10963.021513,20041105_073838
2891,KBUF20041105_124429,49,0.119,228.74,420.158381,20.392002,-79.17,42.406955,10196.001229,20041105_074429
2891,KBUF20041105_125017,55,0.505,228.20,426.185412,20.839748,-79.17,42.379814,10419.874155,20041105_075017
2891,KBUF20041105_125608,61,-1.000,227.73,429.749878,20.746636,-79.18,42.363758,10373.318042,20041105_075608
2891,KBUF20041105_130158,66,-1.000,227.33,432.720267,20.669043,-79.18,42.350379,10334.521282,20041105_080158
2891,KBUF20041105_130748,72,0.479,228.94,425.380152,22.936205,-79.17,42.383455,11468.102293,20041105_080748
2891,KBUF20041105_131336,78,0.653,229.24,422.700043,22.831879,-79.17,42.395526,11415.939711,20041105_081336
2891,KBUF20041105_131925,84,0.449,228.50,423.031738,22.744928,-79.17,42.394016,11372.463930,20041105_081925
2876,KBUF20041105_112837,-27,0.866,58.36,262.579407,31.439186,-80.22,43.107421,15719.593048,20041105_062837
2876,KBUF20041105_113429,-21,0.850,66.78,267.015055,34.153818,-80.17,43.088119,17076.909021,20041105_063429
2876,KBUF20041105_114017,-15,0.644,81.40,277.957357,35.904433,-80.08,43.039967,17952.216583,20041105_064017
2876,KBUF20041105_114607,-9,0.910,93.78,287.860162,36.192536,-80.00,42.996268,18096.268123,20041105_064607
2876,KBUF20041105_115156,-4,0.269,105.44,299.014740,40.211366,-79.93,42.946838,20105.683011,20041105_065156
2876,KBUF20041105_115745,2,0.537,116.20,308.899170,39.074285,-79.86,42.903023,19537.142700,20041105_065745
2876,KBUF20041105_120336,8,0.950,126.44,323.755056,41.799766,-79.80,42.836765,20899.883151,20041105_070336
2876,KBUF20041105_120926,14,0.915,142.38,331.918589,42.656069,-79.70,42.800889,21328.034445,20041105_070926
2876,KBUF20041105_121518,20,0.859,156.00,347.847766,50.007685,-79.62,42.729870,25003.842496,20041105_071518
2876,KBUF20041105_122108,26,0.831,177.26,359.676600,51.480270,-79.49,42.677557,25740.135087,20041105_072108
2876,KBUF20041105_122659,31,0.624,174.42,319.140381,13.255699,-79.51,42.859882,6627.849579,20041105_072659
2876,KBUF20041105_123248,37,0.105,177.80,321.306528,20.765917,-79.48,42.850270,10382.958534,20041105_073248
2876,KBUF20041105_123838,43,0.154,190.19,314.343106,21.846904,-79.41,42.882080,10923.451816,20041105_073838
2876,KBUF20041105_124429,49,0.263,203.29,317.330666,20.376149,-79.33,42.869077,10188.074315,20041105_074429
2876,KBUF20041105_125017,55,0.316,210.44,329.894458,24.062532,-79.28,42.812749,12031.265777,20041105_075017
2876,KBUF20041105_125608,61,0.275,230.67,324.152496,13.585571,-79.16,42.839118,6792.785645,20041105_075608
2940,KBUF20041105_122108,26,0.133,84.68,120.497742,17.560966,-80.07,43.748714,8780.483246,20041105_072108
2940,KBUF20041105_122659,31,0.144,85.89,120.994153,24.929165,-80.07,43.746567,12464.582374,20041105_072659
2940,KBUF20041105_123248,37,-1.000,87.06,121.474551,33.906131,-80.06,43.744489,16953.065402,20041105_073248
2940,KBUF20041105_123838,43,0.157,84.50,131.391364,42.911513,-80.07,43.699686,21455.756532,20041105_073838
2940,KBUF20041105_124429,49,0.458,98.95,139.947476,44.907759,-79.98,43.662192,22453.879532,20041105_074429
2940,KBUF20041105_125017,55,0.225,110.12,148.432312,44.425405,-79.91,43.624740,22212.702406,20041105_075017
2940,KBUF20041105_125608,61,0.702,100.95,169.686310,16.315159,-79.97,43.528512,8157.579422,20041105_075608
2940,KBUF20041105_130158,66,0.654,109.38,172.128997,22.519952,-79.92,43.518066,11259.976211,20041105_080158
2922,KBUF20041105_120926,14,0.439,132.97,303.787109,27.279058,-79.76,42.926993,13639.529228,20041105_070926
2922,KBUF20041105_121518,20,0.758,140.83,296.978695,29.606245,-79.71,42.958053,14803.122297,20041105_071518
2922,KBUF20041105_122108,26,0.114,154.70,293.216641,31.787061,-79.63,42.975676,15893.530557,20041105_072108
2922,KBUF20041105_122659,31,-1.000,165.42,289.839301,33.741902,-79.56,42.991368,16870.950889,20041105_072659
2922,KBUF20041105_123248,37,-1.000,178.28,285.786494,36.087711,-79.48,43.010149,18043.855288,20041105_073248
2922,KBUF20041105_123838,43,-1.000,191.15,281.733687,38.433519,-79.40,43.028876,19216.759687,20041105_073838
2922,KBUF20041105_124429,49,0.134,174.20,270.446113,38.540270,-79.51,43.079022,19270.135029,20041105_074429
2977,KBUF20041105_125608,61,0.127,505.99,330.567566,20.066723,-77.48,42.804095,10033.361435,20041105_075608
2977,KBUF20041105_130158,66,0.669,511.26,335.433644,25.829412,-77.45,42.781838,12914.705949,20041105_080158
2977,KBUF20041105_130748,72,0.573,510.50,349.954494,29.463134,-77.45,42.716543,14731.567178,20041105_080748
2977,KBUF20041105_131336,78,0.316,521.99,359.581782,28.702972,-77.38,42.672408,14351.486108,20041105_081336
2879,KBUF20041105_112837,-27,0.435,490.80,305.162933,16.614517,-77.57,42.919407,8307.258606,20041105_062837
2879,KBUF20041105_113429,-21,-1.000,490.80,305.162933,26.154517,-77.57,42.919407,13077.258606,20041105_063429
2879,KBUF20041105_114017,-15,0.591,504.02,311.994977,27.770841,-77.49,42.887807,13885.420404,20041105_064017
2879,KBUF20041105_114607,-9,0.760,518.47,320.467733,28.024698,-77.40,42.848680,14012.348882,20041105_064607
2879,KBUF20041105_115156,-4,0.204,517.10,331.222992,12.397079,-77.41,42.800377,6198.539734,20041105_065156
2904,KBUF20041105_114607,-9,0.302,248.27,517.331848,35.644821,-79.05,41.969933,17822.410583,20041105_064607
2904,KBUF20041105_115156,-4,0.629,253.95,519.188747,41.375268,-79.01,41.961663,20687.634076,20041105_065156
2904,KBUF20041105_115745,2,0.174,268.50,517.111265,47.997443,-78.93,41.971196,23998.721539,20041105_065745
2917,KBUF20041105_115745,2,0.441,300.45,72.129089,31.776878,-78.73,43.974116,15888.439178,20041105_065745
2917,KBUF20041105_120336,8,-1.000,300.45,72.129089,41.316878,-78.73,43.974116,20658.439178,20041105_070336
2917,KBUF20041105_120926,14,0.213,288.06,85.758205,43.582182,-78.81,43.912761,21791.091041,20041105_070926
2917,KBUF20041105_121518,20,0.104,288.34,107.205081,55.104052,-78.81,43.816250,27552.026052,20041105_071518
2917,KBUF20041105_122108,26,-1.000,285.86,125.428845,64.479725,-78.82,43.734230,32239.862509,20041105_072108
2917,KBUF20041105_122659,31,0.126,329.75,96.615997,29.379517,-78.55,43.863776,14689.758301,20041105_072659
2890,KBUF20041105_113429,-21,0.219,352.34,67.341614,16.849060,-78.41,43.995199,8424.530029,20041105_063429
2890,KBUF20041105_114017,-15,0.871,363.74,76.356631,18.905055,-78.34,43.954410,9452.527479,20041105_064017
2890,KBUF20041105_114607,-9,-1.000,373.50,84.083789,22.030193,-78.28,43.919414,11015.096721,20041105_064607
2890,KBUF20041105_115156,-4,-1.000,381.64,90.523088,24.634476,-78.23,43.890226,12317.237756,20041105_065156
2890,KBUF20041105_115745,2,-1.000,391.40,98.250246,27.759614,-78.17,43.855172,13879.806999,20041105_065745
2890,KBUF20041105_120336,8,-1.000,401.17,105.977404,30.884752,-78.11,43.820086,15442.376241,20041105_070336
2890,KBUF20041105_120926,14,-1.000,410.93,113.704562,34.009891,-78.05,43.784968,17004.945483,20041105_070926
2890,KBUF20041105_121518,20,-1.000,420.70,121.431720,37.135029,-77.99,43.749819,18567.514726,20041105_071518
2890,KBUF20041105_122108,26,-1.000,430.47,129.158878,40.260168,-77.93,43.714638,20130.083968,20041105_072108
2890,KBUF20041105_122659,31,0.168,421.91,126.576280,52.612434,-77.98,43.726620,26306.216767,20041105_072659
2948,KBUF20041105_123248,37,0.933,350.72,69.718445,24.598763,-78.42,43.984532,12299.381256,20041105_073248
2948,KBUF20041105_123838,43,0.973,365.02,78.235958,24.446743,-78.33,43.945926,12223.371652,20041105_073838
2948,KBUF20041105_124429,49,0.935,379.75,85.681244,24.399465,-78.24,43.912065,12199.732493,20041105_074429
2964,KBUF20041105_125017,55,0.890,362.89,537.307251,23.700802,-78.36,41.879808,11850.400925,20041105_075017
2964,KBUF20041105_125608,61,0.251,365.79,545.608139,35.722247,-78.34,41.842381,17861.123743,20041105_075608
2964,KBUF20041105_130158,66,0.559,371.83,560.121435,41.918197,-78.30,41.776915,20959.098473,20041105_080158
2964,KBUF20041105_130748,72,0.283,381.79,568.337219,35.415005,-78.25,41.739686,17707.502365,20041105_080748
2964,KBUF20041105_131336,78,0.410,347.98,560.380859,20.510050,-78.45,41.776204,10255.024910,20041105_081336
2985,KBUF20041105_130748,72,0.388,202.01,122.322784,22.682831,-79.35,43.746638,11341.415405,20041105_080748
2985,KBUF20041105_131336,78,0.890,209.79,131.362271,23.353928,-79.30,43.706204,11676.963827,20041105_081336
2985,KBUF20041105_131925,84,0.151,229.13,127.040686,34.216094,-79.18,43.726172,17108.047200,20041105_081925
2884,KBUF20041105_112837,-27,0.179,261.54,58.180908,47.364502,-78.98,44.036633,23682.250977,20041105_062837
2884,KBUF20041105_113429,-21,0.145,263.23,57.365084,53.730937,-78.97,44.040326,26865.468391,20041105_063429
2884,KBUF20041105_114017,-15,0.162,284.77,60.492065,44.624741,-78.83,44.026443,22312.370300,20041105_064017
2884,KBUF20041105_114607,-9,0.542,289.86,58.543785,48.933631,-78.80,44.035232,24466.815722,20041105_064607
2884,KBUF20041105_115156,-4,0.595,323.62,87.606812,33.892853,-78.59,43.904372,16946.426392,20041105_065156
2884,KBUF20041105_115745,2,-1.000,323.62,87.606812,43.432853,-78.59,43.904372,21716.426392,20041105_065745
2884,KBUF20041105_120336,8,0.293,334.76,92.417524,45.202931,-78.52,43.882615,22601.465354,20041105_070336
2884,KBUF20041105_120926,14,0.486,346.83,88.047241,39.791229,-78.45,43.902117,19895.614624,20041105_070926
2884,KBUF20041105_121518,20,0.759,358.11,92.918624,43.254887,-78.38,43.879997,21627.443652,20041105_071518
2884,KBUF20041105_122108,26,0.711,376.69,102.030121,35.516525,-78.26,43.838576,17758.262634,20041105_072108
2877,KBUF20041105_112837,-27,0.821,392.32,320.693024,19.584045,-78.17,42.854080,9792.022705,20041105_062837
2877,KBUF20041105_113429,-21,-1.000,392.32,320.693024,29.124045,-78.17,42.854080,14562.022705,20041105_063429
2877,KBUF20041105_114017,-15,0.281,407.55,307.096156,32.138427,-78.08,42.914777,16069.213284,20041105_064017
2888,KBUF20041105_113429,-21,0.327,300.91,103.548279,11.577377,-78.73,43.832728,5788.688660,20041105_063429
2888,KBUF20041105_114017,-15,0.304,304.56,108.245083,17.923385,-78.71,43.811589,8961.692371,20041105_064017
2886,KBUF20041105_112837,-27,0.134,71.00,136.536194,15.167320,-80.16,43.675538,7583.660126,20041105_062837
2886,KBUF20041105_113429,-21,-1.000,71.00,136.536194,24.707320,-80.16,43.675538,12353.660126,20041105_063429
2886,KBUF20041105_114017,-15,-1.000,71.00,136.536194,34.247320,-80.16,43.675538,17123.660126,20041105_064017
2886,KBUF20041105_114607,-9,0.564,59.01,136.259459,32.890011,-80.23,43.675844,16445.005347,20041105_064607
2886,KBUF20041105_115156,-4,0.426,78.53,148.807037,30.447052,-80.11,43.620891,15223.526001,20041105_065156
2886,KBUF20041105_115745,2,0.112,83.61,151.209590,37.382378,-80.08,43.610452,18691.189141,20041105_065745
2909,KBUF20041105_115156,-4,0.627,255.66,273.055237,24.037727,-79.01,43.069558,12018.863678,20041105_065156
2909,KBUF20041105_115745,2,0.161,257.73,273.592956,31.296115,-79.00,43.067168,15648.057283,20041105_065745
2913,KBUF20041105_115156,-4,0.261,137.64,76.205505,16.688528,-79.75,43.951351,8344.264030,20041105_065156
2913,KBUF20041105_115745,2,0.113,143.24,78.087967,24.552381,-79.71,43.943180,12276.190506,20041105_065745
2924,KBUF20041105_120926,14,0.260,335.42,537.064392,25.940542,-78.52,41.881333,12970.271111,20041105_070926
2924,KBUF20041105_121518,20,0.159,339.07,541.404602,32.778981,-78.50,41.861752,16389.490322,20041105_071518
2925,KBUF20041105_120926,14,0.204,467.67,489.521362,19.043623,-77.72,42.091028,9521.811485,20041105_070926
2925,KBUF20041105_121518,20,0.165,466.51,496.957013,31.244988,-77.73,42.057623,15622.494162,20041105_071518
2927,KBUF20041105_121518,20,0.883,370.09,297.590546,31.846786,-78.31,42.958649,15923.393250,20041105_071518
2927,KBUF20041105_122108,26,0.274,375.51,298.646601,37.417957,-78.27,42.953766,18708.978603,20041105_072108
2927,KBUF20041105_122659,31,0.104,403.91,309.707336,31.918777,-78.10,42.903151,15959.388733,20041105_072659
2937,KBUF20041105_122108,26,0.453,326.19,50.990479,23.498795,-78.57,44.069123,11749.397278,20041105_072108
2937,KBUF20041105_122659,31,0.716,331.44,55.557049,28.895875,-78.54,44.048523,14447.937415,20041105_072659
2949,KBUF20041105_123248,37,0.187,35.95,139.777618,14.727291,-80.37,43.658075,7363.645554,20041105_073248
2949,KBUF20041105_123838,43,0.155,40.53,142.966346,21.439771,-80.34,43.644128,10719.885597,20041105_073838
2952,KBUF20041105_123248,37,0.111,156.13,281.009552,27.922644,-79.62,43.030681,13961.321831,20041105_073248
2952,KBUF20041105_123838,43,0.122,156.13,274.056993,37.471922,-79.62,43.061970,18735.961214,20041105_073838
2955,KBUF20041105_123838,43,0.566,342.41,519.325806,25.094994,-78.48,41.961098,12547.496796,20041105_073838
2955,KBUF20041105_124429,49,0.741,347.21,525.534470,28.180857,-78.45,41.933080,14090.428699,20041105_074429
2957,KBUF20041105_123838,43,0.383,264.57,68.143799,23.796085,-78.96,43.991839,11898.042679,20041105_073838
2957,KBUF20041105_124429,49,0.187,270.30,69.534559,31.894702,-78.92,43.985643,15947.350933,20041105_074429
2957,KBUF20041105_125017,55,0.307,289.42,92.949036,21.360542,-78.80,43.880407,10680.271149,20041105_075017
2959,KBUF20041105_124429,49,0.698,376.89,287.716553,20.803406,-78.27,43.002924,10401.702881,20041105_074429
2959,KBUF20041105_125017,55,0.570,375.87,292.371444,29.110342,-78.27,42.982000,14555.171172,20041105_075017
2976,KBUF20041105_125608,61,0.169,178.43,103.651917,21.948380,-79.49,43.829790,10974.189758,20041105_075608
2976,KBUF20041105_130158,66,0.756,187.70,102.073293,31.670343,-79.44,43.837257,15835.171380,20041105_080158
2881,KBUF20041105_112837,-27,0.332,166.27,130.173828,31.787735,-79.57,43.709927,15893.867493,20041105_062837
2882,KBUF20041105_112837,-27,0.327,255.29,249.429108,35.228771,-79.01,43.175885,17614.385605,20041105_062837
2885,KBUF20041105_112837,-27,0.136,358.90,436.817139,15.885529,-78.38,42.332231,7942.764282,20041105_062837
2889,KBUF20041105_113429,-21,0.288,281.30,515.947998,40.494270,-78.85,41.976536,20247.135162,20041105_063429
2895,KBUF20041105_114017,-15,0.229,43.68,119.757629,28.591515,-80.33,43.748816,14295.757294,20041105_064017
2901,KBUF20041105_114017,-15,0.103,310.53,131.343384,21.149017,-78.67,43.707628,10574.508667,20041105_064017
2902,KBUF20041105_114607,-9,0.681,384.05,93.372375,12.250496,-78.21,43.877338,6125.247955,20041105_064607
2903,KBUF20041105_114607,-9,0.471,436.46,334.564087,10.753620,-77.90,42.790000,5376.810074,20041105_064607
2911,KBUF20041105_115156,-4,0.514,399.24,102.195709,8.120651,-78.12,43.837168,4060.325623,20041105_065156
2915,KBUF20041105_115156,-4,0.149,105.43,185.022095,23.730721,-79.94,43.459798,11865.360260,20041105_065156
2919,KBUF20041105_115745,2,0.284,534.12,260.437103,16.220062,-77.30,43.117649,8110.031128,20041105_065745
2920,KBUF20041105_115745,2,0.203,516.53,136.855621,47.374702,-77.39,43.675026,23687.351227,20041105_065745
2923,KBUF20041105_120926,14,0.273,359.00,300.196228,38.490250,-78.38,42.947156,19245.124817,20041105_070926
2926,KBUF20041105_120926,14,0.119,226.10,437.425476,5.974075,-79.19,42.329171,2987.037659,20041105_070926
2926,KBUF20041105_121518,20,-1.000,226.10,437.425476,15.514075,-79.19,42.329171,7757.037659,20041105_071518
2926,KBUF20041105_122108,26,0.108,227.04,437.952515,6.424629,-79.18,42.326821,3212.314606,20041105_072108
2929,KBUF20041105_121518,20,0.406,539.05,159.783112,40.620308,-77.26,43.570160,20310.153961,20041105_071518
2932,KBUF20041105_121518,20,0.257,277.64,374.793701,11.512299,-78.87,42.611888,5756.149292,20041105_071518
2934,KBUF20041105_121518,20,0.109,52.44,102.269409,23.641123,-80.28,43.828234,11820.561409,20041105_071518
2938,KBUF20041105_122108,26,0.261,236.33,533.458252,25.514175,-79.12,41.897119,12757.087708,20041105_072108
2944,KBUF20041105_122659,31,0.376,514.93,514.308594,13.401562,-77.44,41.976558,6700.780869,20041105_072659
2951,KBUF20041105_123248,37,0.140,253.49,54.772766,27.743256,-79.03,44.051855,13871.627808,20041105_073248
2953,KBUF20041105_123248,37,0.109,503.12,476.582214,34.309837,-77.51,42.147150,17154.918671,20041105_073248
2967,KBUF20041105_125017,55,0.173,161.32,312.295441,16.158951,-79.59,42.890121,8079.475403,20041105_075017
2971,KBUF20041105_125608,61,0.506,433.75,514.140991,35.674915,-77.93,41.981855,17837.457657,20041105_075608
2971,KBUF20041105_130158,66,0.117,467.34,521.797607,23.820133,-77.73,41.945769,11910.066605,20041105_080158
2980,KBUF20041105_130158,66,0.225,288.84,43.901428,39.675060,-78.81,44.101117,19837.530136,20041105_080158
2980,KBUF20041105_130748,72,0.181,291.48,65.755249,26.215141,-78.79,44.002786,13107.570648,20041105_080748
2980,KBUF20041105_131336,78,0.347,300.29,84.699829,17.148689,-78.74,43.917547,8574.344635,20041105_081336
2983,KBUF20041105_130748,72,0.788,137.07,176.364868,26.558142,-79.74,43.500631,13279.070854,20041105_080748
2983,KBUF20041105_131336,78,0.703,151.49,191.008789,21.628540,-79.65,43.435479,10814.270020,20041105_081336
2987,KBUF20041105_130748,72,0.183,91.92,137.236847,28.249889,-80.03,43.673909,14124.944687,20041105_080748
2989,KBUF20041105_130748,72,0.140,331.03,557.539795,27.948847,-78.55,41.789207,13974.423409,20041105_080748
2993,KBUF20041105_131336,78,0.406,384.80,323.766632,7.264572,-78.22,42.840464,3632.286072,20041105_081336
2995,KBUF20041105_131336,78,0.266,543.37,226.098541,12.494781,-77.24,43.271433,6247.390747,20041105_081336
2933,KBUF20041106_113643,-20,0.456,355.80,261.012756,7.416214,-78.39,43.123568,3708.106995,20041106_063643
2933,KBUF20041106_114234,-14,0.750,362.70,260.187309,19.892049,-78.35,43.127148,9946.024593,20041106_064234
2933,KBUF20041106_114824,-8,0.621,383.08,266.326107,32.701509,-78.23,43.099031,16350.754394,20041106_064824
2932,KBUF20041106_113054,-26,0.114,225.59,418.013855,12.338364,-79.19,42.416533,6169.181824,20041106_063054
2938,KBUF20041106_114824,-8,0.123,359.65,226.972382,33.203430,-78.37,43.276695,16601.715088,20041106_064824
2940,KBUF20041106_114824,-8,0.112,226.41,422.921692,19.263527,-79.18,42.394462,9631.763458,20041106_064824
2943,KBUF20041106_115413,-2,0.107,209.99,92.563416,35.243217,-79.30,43.880804,17621.608734,20041106_065413
2944,KBUF20041106_122322,27,0.239,322.45,300.021362,6.749390,-78.60,42.948431,3374.694824,20041106_072322
2947,KBUF20041106_123502,39,0.121,276.78,108.322449,37.610611,-78.88,43.811154,18805.305481,20041106_073502
2944,KBUF20041107_115024,-7,0.818,247.72,272.308533,24.082970,-79.06,43.072793,12041.484833,20041107_065024
2944,KBUF20041107_115614,-1,0.936,258.63,263.926021,29.651217,-78.99,43.110687,14825.608352,20041107_065614
2944,KBUF20041107_120206,5,0.564,268.03,266.645407,38.688374,-78.93,43.098562,19344.186965,20041107_070206
2939,KBUF20041107_113256,-25,0.104,224.07,421.663025,15.215118,-79.20,42.400071,7607.559204,20041107_063256
2939,KBUF20041107_113845,-19,0.275,226.14,421.675989,21.472606,-79.19,42.400063,10736.302980,20041107_063845
2940,KBUF20041107_114434,-13,0.922,359.66,256.693268,20.195770,-78.37,43.142935,10097.885132,20041107_064434
2940,KBUF20041107_115024,-7,0.633,363.84,251.081133,28.832326,-78.34,43.168107,14416.163094,20041107_065024
2943,KBUF20041107_114434,-13,0.224,257.54,277.660492,27.520721,-79.00,43.048858,13760.360718,20041107_064434
2950,KBUF20041107_120755,10,0.115,223.19,406.979736,10.360825,-79.20,42.466140,5180.412292,20041107_070755
2951,KBUF20041107_123701,40,0.225,268.64,93.683807,33.008255,-78.93,43.876954,16504.127502,20041107_073701
2952,KBUF20041107_124250,45,0.201,224.07,417.626465,15.649193,-79.20,42.418240,7824.596405,20041107_074250
2954,KBUF20041107_130020,63,0.158,228.80,422.225891,19.640030,-79.17,42.397650,9820.014954,20041107_080020
2955,KBUF20041107_131750,80,0.241,193.35,423.390411,6.702385,-79.38,42.391387,3351.192474,20041107_081750
2956,KBUF20041107_131750,80,0.142,256.45,277.998291,25.244923,-79.00,43.047323,12622.461319,20041107_081750
2986,KBUF20041108_120430,6,0.614,177.13,41.775269,14.212357,-79.50,44.108165,7106.178284,20041108_070430
2986,KBUF20041108_121230,14,0.299,183.39,47.086281,21.225978,-79.46,44.084519,10612.988827,20041108_071230
2986,KBUF20041108_121820,20,0.179,190.19,59.217162,21.351676,-79.42,44.030193,10675.838028,20041108_071820
2986,KBUF20041108_122409,26,0.265,197.52,72.241087,21.926522,-79.38,43.971850,10963.261063,20041108_072409
2986,KBUF20041108_122959,31,0.593,204.88,73.495529,20.954729,-79.33,43.966449,10477.364747,20041108_072959
2986,KBUF20041108_123548,37,0.326,211.09,78.824858,19.488170,-79.29,43.942659,9744.085033,20041108_073548
3000,KBUF20041108_122409,26,0.937,326.14,101.854919,34.470421,-78.57,43.840234,17235.210419,20041108_072409
3000,KBUF20041108_122959,31,0.959,331.95,102.848852,35.689229,-78.54,43.835705,17844.614318,20041108_072959
3000,KBUF20041108_123548,37,0.921,339.59,105.338487,32.857901,-78.49,43.824410,16428.950471,20041108_073548
3000,KBUF20041108_124138,43,0.934,346.40,117.893967,34.134634,-78.45,43.767812,17067.317201,20041108_074138
3000,KBUF20041108_124727,49,0.871,358.20,122.610132,36.871828,-78.38,43.746382,18435.913781,20041108_074727
3000,KBUF20041108_125315,55,0.657,369.92,127.437092,36.370130,-78.30,43.724410,18185.065094,20041108_075315
2957,KBUF20041108_114111,-17,0.582,157.79,342.572205,3.522038,-79.61,42.753697,1761.018753,20041108_064111
2957,KBUF20041108_114700,-11,0.296,156.11,345.464556,13.032926,-79.62,42.740601,6516.463158,20041108_064700
2957,KBUF20041108_115250,-6,0.215,153.87,346.991706,24.076729,-79.63,42.733622,12038.364713,20041108_065250
2957,KBUF20041108_115839,0,0.147,146.09,349.140387,28.265158,-79.68,42.723571,14132.579186,20041108_065839
2967,KBUF20041108_114700,-11,0.439,356.92,278.781036,11.831635,-78.39,43.043579,5915.817261,20041108_064700
2967,KBUF20041108_115250,-6,0.932,351.41,279.990204,15.784109,-78.42,43.038235,7892.054288,20041108_065250
2967,KBUF20041108_115839,0,0.917,355.85,287.081235,15.656455,-78.39,43.006242,7828.227543,20041108_065839
2967,KBUF20041108_120430,6,0.149,356.13,304.128159,19.237238,-78.39,42.929514,9618.619010,20041108_070430
2949,KBUF20041108_112934,-29,0.332,421.32,491.170837,27.663794,-78.00,42.085759,13831.896782,20041108_062934
2949,KBUF20041108_113522,-23,0.410,424.42,494.035540,33.034083,-77.99,42.072741,16517.041669,20041108_063522
2949,KBUF20041108_114111,-17,0.883,418.44,516.809159,45.675382,-78.02,41.970464,22837.691101,20041108_064111
2949,KBUF20041108_114700,-11,0.632,421.87,513.457947,39.646206,-78.00,41.985417,19823.102951,20041108_064700
2949,KBUF20041108_115250,-6,0.275,424.40,516.000815,46.100431,-77.99,41.973870,23050.215393,20041108_065250
2949,KBUF20041108_115839,0,0.443,417.60,504.685089,17.293819,-78.03,42.025070,8646.909714,20041108_065839
2991,KBUF20041108_121230,14,0.588,369.92,521.201782,37.673363,-78.32,41.952157,18836.681366,20041108_071230
2991,KBUF20041108_121820,20,-1.000,369.92,521.201782,47.213363,-78.32,41.952157,23606.681366,20041108_071820
2991,KBUF20041108_122409,26,0.287,377.97,540.503378,54.762551,-78.27,41.865080,27381.275412,20041108_072409
2991,KBUF20041108_122959,31,0.228,379.24,545.876151,56.122277,-78.26,41.840862,28061.138610,20041108_072959
2991,KBUF20041108_123548,37,0.562,385.44,518.384766,48.175961,-78.22,41.964451,24087.980270,20041108_073548
2991,KBUF20041108_124138,43,0.834,387.44,526.539433,52.731543,-78.21,41.927688,26365.771546,20041108_074138
2991,KBUF20041108_124727,49,0.833,394.83,529.305054,45.904526,-78.17,41.915023,22952.262878,20041108_074727
2991,KBUF20041108_125315,55,0.372,397.09,533.604610,51.870811,-78.15,41.895599,25935.405267,20041108_075315
2991,KBUF20041108_125904,61,0.672,412.13,531.407166,34.747547,-78.06,41.904987,17373.773575,20041108_075904
2991,KBUF20041108_130454,66,0.779,417.57,535.815615,37.173934,-78.03,41.884942,18586.966880,20041108_080454
2991,KBUF20041108_131043,72,0.489,443.06,554.546204,42.000729,-77.88,41.799566,21000.364304,20041108_081043
2950,KBUF20041108_112934,-29,0.240,264.59,81.861023,25.431179,-78.96,43.930112,12715.589523,20041108_062934
2950,KBUF20041108_113522,-23,0.109,272.06,84.482991,35.095384,-78.91,43.918392,17547.691901,20041108_063522
2950,KBUF20041108_114111,-17,-1.000,278.46,86.730393,44.741845,-78.87,43.908332,22370.922511,20041108_064111
2950,KBUF20041108_114700,-11,0.638,284.15,111.441620,20.800140,-78.84,43.797166,10400.070190,20041108_064700
2950,KBUF20041108_115250,-6,0.934,289.32,119.237713,21.590288,-78.80,43.762105,10795.144175,20041108_065250
2950,KBUF20041108_115839,0,0.890,295.37,127.018555,16.880356,-78.77,43.727106,8440.177917,20041108_065839
2950,KBUF20041108_120430,6,0.922,302.19,134.847044,21.690281,-78.72,43.691879,10845.140518,20041108_070430
2952,KBUF20041108_112934,-29,0.111,348.77,57.024780,15.383209,-78.43,44.041685,7691.604614,20041108_062934
