track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
959,KAPX20041005_112050,-22,0.127,369.41,419.749237,6.294617,-84.28,44.367579,3147.308350,20041005_072050
960,KAPX20041005_113831,-4,0.101,371.82,163.706757,6.886642,-84.26,45.519484,3443.321228,20041005_073831
961,KAPX20041006_114437,1,0.117,469.04,292.344604,32.652390,-83.65,44.936645,16326.194763,20041006_074437
962,KAPX20041006_121403,31,0.110,352.17,414.505371,21.001755,-84.39,44.391538,10500.877380,20041006_081403
971,KAPX20041007_114257,-2,0.183,170.66,142.659393,6.996834,-85.55,45.612104,3498.416901,20041007_074257
971,KAPX20041007_114849,4,0.145,171.53,143.709966,14.709346,-85.54,45.607419,7354.673240,20041007_074849
971,KAPX20041007_115442,10,0.108,184.57,152.348411,22.806808,-85.46,45.569126,11403.403767,20041007_075442
971,KAPX20041007_120035,16,0.110,184.82,159.730524,24.926026,-85.46,45.535928,12463.013119,20041007_080035
971,KAPX20041007_120628,22,-1.000,188.16,167.025620,28.828656,-85.44,45.503246,14414.328176,20041007_080628
971,KAPX20041007_121220,28,0.115,176.13,153.412231,18.286484,-85.51,45.563981,9143.241882,20041007_081220
971,KAPX20041007_121813,34,0.104,182.51,153.388563,27.404902,-85.47,45.564362,13702.451147,20041007_081813
971,KAPX20041007_122405,40,-1.000,187.98,153.368275,36.583547,-85.44,45.564677,18291.773375,20041007_082405
971,KAPX20041007_122959,45,-1.000,192.54,153.351369,44.232417,-85.41,45.564931,22116.208564,20041007_082959
971,KAPX20041007_123551,51,-1.000,198.01,153.331081,53.411062,-85.37,45.565226,26705.530791,20041007_083551
971,KAPX20041007_124143,57,0.229,214.38,165.389859,48.632086,-85.27,45.511526,24316.043027,20041007_084143
963,KAPX20041007_111926,-25,0.132,171.12,143.783661,6.806061,-85.55,45.607068,3403.030396,20041007_071926
963,KAPX20041007_112518,-19,0.219,171.03,145.280258,13.193134,-85.55,45.600332,6596.567039,20041007_072518
963,KAPX20041007_113112,-13,0.100,170.10,147.669403,7.636688,-85.55,45.589542,3818.344116,20041007_073112
963,KAPX20041007_113704,-7,0.118,170.28,146.252397,13.927741,-85.55,45.595924,6963.870730,20041007_073704
973,KAPX20041007_115442,10,0.213,150.50,371.234100,11.546761,-85.66,44.582819,5773.380280,20041007_075442
973,KAPX20041007_120035,16,0.298,150.60,372.960098,18.313696,-85.66,44.575058,9156.847873,20041007_080035
982,KAPX20041007_122959,45,0.168,152.28,328.258667,11.524048,-85.65,44.776258,5762.023926,20041007_082959
982,KAPX20041007_123551,51,0.249,151.69,328.211352,17.609069,-85.66,44.776440,8804.534268,20041007_083551
984,KAPX20041007_124736,63,0.416,169.34,144.850708,10.920044,-85.56,45.602186,5460.021973,20041007_084736
984,KAPX20041007_125329,69,0.206,168.92,145.344585,17.266138,-85.56,45.599945,8633.069086,20041007_085329
984,KAPX20041007_125921,75,-1.000,168.56,145.767908,24.068505,-85.56,45.598023,12034.252326,20041007_085921
984,KAPX20041007_130514,81,0.381,169.24,145.527100,11.343666,-85.56,45.599139,5671.833038,20041007_090514
984,KAPX20041007_131107,87,0.530,171.72,147.661397,18.888363,-85.54,45.589652,9444.181750,20041007_091107
990,KAPX20041007_125921,75,0.201,121.24,296.807465,30.047905,-85.85,44.915975,15023.952484,20041007_085921
990,KAPX20041007_130514,81,0.114,121.09,296.831903,38.239227,-85.85,44.915855,19119.613714,20041007_090514
965,KAPX20041007_112518,-19,0.187,298.59,285.847931,6.324005,-84.73,44.970893,3162.002563,20041007_072518
966,KAPX20041007_112518,-19,0.158,159.91,570.788086,10.813148,-85.59,43.685400,5406.574249,20041007_072518
967,KAPX20041007_113112,-13,0.329,87.77,74.999268,17.800797,-86.09,45.911370,8900.398254,20041007_073112
970,KAPX20041007_114257,-2,0.279,74.86,345.364075,41.400600,-86.14,44.694260,20700.300217,20041007_074257
979,KAPX20041007_121813,34,0.106,107.17,260.284698,31.973112,-85.94,45.079354,15986.556053,20041007_081813
980,KAPX20041007_122405,40,0.426,280.73,586.277710,16.937286,-84.84,43.618980,8468.643188,20041007_082405
981,KAPX20041007_122959,45,0.171,90.00,76.043152,17.589035,-86.07,45.906844,8794.517517,20041007_082959
981,KAPX20041007_123551,51,-1.000,90.00,76.043152,27.129035,-86.07,45.906844,13564.517517,20041007_083551
981,KAPX20041007_124143,57,0.515,92.21,80.448669,22.530403,-86.06,45.887196,11265.201569,20041007_084143
985,KAPX20041007_124736,63,0.148,329.87,586.604126,18.713572,-84.53,43.617422,9356.785774,20041007_084736
988,KAPX20041007_125329,69,0.194,152.61,328.944489,11.582344,-85.65,44.773190,5791.172028,20041007_085329
989,KAPX20041007_125329,69,0.184,136.97,261.518494,23.929602,-85.75,45.075672,11964.800835,20041007_085329
989,KAPX20041007_125921,75,-1.000,136.97,261.518494,33.469602,-85.75,45.075672,16734.800835,20041007_085921
989,KAPX20041007_130514,81,0.707,135.00,259.826263,23.020929,-85.77,45.083171,11510.464668,20041007_090514
991,KAPX20041007_125921,75,0.102,354.39,281.619293,6.339493,-84.37,44.989398,3169.746399,20041007_085921
989,KAPX20041008_122516,39,0.193,151.85,346.372742,11.088413,-85.65,44.694741,5544.206619,20041008_082516
989,KAPX20041008_123108,45,0.145,155.06,342.615478,17.528936,-85.63,44.711810,8764.468240,20041008_083108
980,KAPX20041008_112039,-26,0.221,292.12,427.129395,18.648651,-84.77,44.335195,9324.325562,20041008_072039
981,KAPX20041008_113223,-14,0.228,258.60,346.131989,24.215057,-84.98,44.699358,12107.528687,20041008_073223
982,KAPX20041008_113223,-14,0.101,154.41,96.584808,48.795280,-85.66,45.818560,24397.640228,20041008_073223
983,KAPX20041008_120739,21,0.163,173.66,304.702332,15.784683,-85.52,44.883263,7892.341614,20041008_080739
984,KAPX20041008_121330,27,0.106,210.17,501.187012,7.504295,-85.28,44.000573,3752.147675,20041008_081330
991,KAPX20041008_123108,45,0.141,212.37,469.939392,11.418411,-85.27,44.141247,5709.205627,20041008_083108
992,KAPX20041008_123700,51,0.505,538.22,147.638458,7.653320,-83.19,45.582572,3826.660156,20041008_083700
994,KAPX20041008_124252,56,0.250,550.82,240.018494,21.329712,-83.12,45.165977,10664.855957,20041008_084252
998,KAPX20041009_114546,-2,0.277,361.21,478.084808,10.439571,-84.34,44.105272,5219.785690,20041009_074546
998,KAPX20041009_115537,8,0.127,368.15,465.477276,25.377567,-84.29,44.161849,12688.783484,20041009_075537
998,KAPX20041009_120527,18,0.289,342.54,483.090311,28.914229,-84.45,44.083082,14457.114475,20041009_080527
998,KAPX20041009_121519,28,0.156,332.31,509.241150,12.284214,-84.52,43.965537,6142.107010,20041009_081519
1001,KAPX20041009_120527,18,0.132,22.01,399.588867,30.110521,-86.47,44.445707,15055.260658,20041009_080527
1001,KAPX20041009_121519,28,0.405,22.64,397.313401,38.761547,-86.46,44.456003,19380.773662,20041009_081519
1001,KAPX20041009_122510,38,0.528,25.50,402.043091,33.758041,-86.44,44.435003,16879.020691,20041009_082510
989,KAPX20041009_112601,-21,0.547,136.47,357.729034,11.654800,-85.75,44.642812,5827.400208,20041009_072601
990,KAPX20041009_112601,-21,0.200,297.11,392.273071,11.622841,-84.74,44.492045,5811.420441,20041009_072601
991,KAPX20041009_112601,-21,0.200,354.38,302.771149,26.268982,-84.38,44.894233,13134.490967,20041009_072601
992,KAPX20041009_112601,-21,0.139,389.98,246.924652,17.783173,-84.15,45.144585,8891.586304,20041009_072601
993,KAPX20041009_112601,-21,0.127,157.62,389.127594,29.627129,-85.61,44.502675,14813.564301,20041009_072601
994,KAPX20041009_113554,-12,0.657,249.54,161.973450,14.314255,-85.04,45.527747,7157.127380,20041009_073554
995,KAPX20041009_113554,-12,0.502,460.20,297.219849,31.120880,-83.71,44.915224,15560.440063,20041009_073554
997,KAPX20041009_114546,-2,0.407,443.65,181.461823,19.093109,-83.80,45.436860,9546.554565,20041009_074546
999,KAPX20041009_115537,8,0.175,221.14,126.172607,14.916046,-85.23,45.688146,7458.023071,20041009_075537
1000,KAPX20041009_115537,8,0.104,395.13,238.602570,15.322464,-84.11,45.181857,7661.231995,20041009_075537
1002,KAPX20041009_120527,18,0.131,267.77,479.581543,10.485935,-84.92,44.099004,5242.967606,20041009_080527
1003,KAPX20041009_120527,18,0.118,360.27,406.701233,11.454437,-84.34,44.426495,5727.218628,20041009_080527
1005,KAPX20041009_121519,28,0.228,480.81,285.718506,11.640091,-83.57,44.965730,5820.045471,20041009_081519
1007,KAPX20041009_121519,28,0.142,313.49,411.390198,31.688843,-84.64,44.405996,15844.421387,20041009_081519
1009,KAPX20041009_122510,38,0.134,252.50,252.622467,7.412464,-85.02,45.119981,3706.232071,20041009_082510
1010,KAPX20041009_123501,48,0.485,354.37,296.379333,23.481171,-84.38,44.922991,11740.585327,20041009_083501
1010,KAPX20041009_124452,57,-1.000,354.37,296.379333,37.791171,-84.38,44.922991,18895.585327,20041009_084452
1010,KAPX20041009_125443,67,0.588,344.54,287.519196,11.208008,-84.44,44.963025,5604.003906,20041009_085443
1011,KAPX20041009_123501,48,0.256,71.53,480.093384,3.322094,-86.15,44.087888,1661.046982,20041009_083501
1012,KAPX20041009_123501,48,0.168,312.44,461.185150,12.294466,-84.64,44.181937,6147.233009,20041009_083501
1013,KAPX20041009_124452,57,0.553,285.96,520.076660,11.125221,-84.81,43.916923,5562.610626,20041009_084452
1014,KAPX20041009_124452,57,0.390,412.86,316.806183,7.335068,-84.01,44.829373,3667.533875,20041009_084452
1015,KAPX20041009_124452,57,0.329,400.94,258.688751,25.452179,-84.08,45.091290,12726.089478,20041009_084452
1016,KAPX20041009_124452,57,0.315,377.11,184.673523,15.323654,-84.23,45.425021,7661.827087,20041009_084452
1017,KAPX20041009_124452,57,0.205,454.91,364.659546,6.999161,-83.74,44.612111,3499.580383,20041009_084452
1018,KAPX20041009_124452,57,0.153,399.27,135.094666,17.735031,-84.08,45.647361,8867.515564,20041009_084452
1020,KAPX20041009_124452,57,0.101,76.17,357.871033,11.853874,-86.13,44.638099,5926.937103,20041009_084452
1022,KAPX20041009_125443,67,0.201,221.99,304.726013,14.046738,-85.21,44.884889,7023.368835,20041009_085443
1023,KAPX20041009_125443,67,0.189,353.20,432.432556,10.720253,-84.39,44.310853,5360.126495,20041009_085443
1025,KAPX20041009_125443,67,0.162,274.46,423.941956,11.473656,-84.88,44.349435,5736.827850,20041009_085443
1019,KAPX20041010_115211,4,0.169,223.41,136.525940,33.829971,-85.21,45.641634,16914.985657,20041010_075211
1020,KAPX20041010_123119,43,0.125,372.12,303.558685,25.574753,-84.26,44.890296,12787.376404,20041010_083119
1022,KAPX20041011_121427,25,0.118,205.40,136.847443,31.125793,-85.33,45.639637,15562.896729,20041011_081427
1022,KAPX20041011_122414,35,0.117,211.11,137.263382,40.602662,-85.29,45.637953,20301.330762,20041011_082414
1021,KAPX20041011_114506,-4,0.149,466.32,555.293640,31.955336,-83.69,43.753749,15977.667809,20041011_074506
1023,KAPX20041011_122414,35,0.108,290.35,362.541321,6.599304,-84.78,44.625809,3299.652100,20041011_082414
1024,KAPX20041012_113951,-12,0.169,472.22,530.985107,36.259502,-83.65,43.862786,18129.751205,20041012_073951
1026,KAPX20041012_114938,-2,0.135,215.78,500.618195,6.431915,-85.24,44.003300,3215.957642,20041012_074938
1027,KAPX20041012_115927,8,0.225,479.53,276.435852,26.644592,-83.58,45.007570,13322.296143,20041012_075927
1029,KAPX20041012_125130,60,0.351,223.96,451.200500,6.426186,-85.20,44.225893,3213.092804,20041012_085130
1030,KAPX20041012_130318,72,0.274,470.76,307.387756,28.718857,-83.64,44.868868,14359.428406,20041012_090318
1029,KAPX20041013_114043,-12,0.116,135.29,366.096558,3.651733,-85.76,44.605100,1825.866699,20041013_074043
1029,KAPX20041013_115029,-2,0.285,135.09,359.364634,11.922936,-85.76,44.635375,5961.467817,20041013_075029
1030,KAPX20041013_120017,8,0.278,426.13,526.673035,6.852047,-83.94,43.884545,3426.023483,20041013_080017
1030,KAPX20041013_121005,18,0.155,426.14,523.840003,14.036013,-83.93,43.897293,7018.006255,20041013_081005
1031,KAPX20041014_112620,-27,0.798,348.91,579.861023,21.716591,-84.42,43.647512,10858.295441,20041014_072620
1031,KAPX20041014_113213,-21,0.370,346.58,579.352873,26.662063,-84.43,43.649836,13331.031548,20041014_073213
1035,KAPX20041014_114953,-4,0.117,578.12,451.716644,23.324484,-82.98,44.211207,11662.241936,20041014_074953
1035,KAPX20041014_115547,2,0.145,578.03,450.150971,29.283552,-82.98,44.218259,14641.776028,20041014_075547
1036,KAPX20041014_120139,8,0.242,544.05,171.868866,23.273438,-83.16,45.473091,11636.718750,20041014_080139
1036,KAPX20041014_120732,14,0.289,543.97,169.477746,28.939330,-83.16,45.483853,14469.665012,20041014_080732
1036,KAPX20041014_121325,20,0.166,543.01,161.049866,15.907623,-83.16,45.521842,7953.811646,20041014_081325
1040,KAPX20041014_121918,26,0.112,273.07,562.733765,39.817638,-84.89,43.724872,19908.819199,20041014_081918
1040,KAPX20041014_122511,32,0.436,272.05,561.218684,44.848153,-84.89,43.731680,22424.076497,20041014_082511
1040,KAPX20041014_123105,38,0.273,269.40,558.493469,35.626446,-84.91,43.743918,17813.222885,20041014_083105
1042,KAPX20041014_124251,49,0.252,33.91,327.090118,26.497763,-86.40,44.772945,13248.881340,20041014_084251
1042,KAPX20041014_124846,55,0.159,34.74,326.565777,33.367765,-86.40,44.775381,16683.882693,20041014_084846
1042,KAPX20041014_125439,61,0.295,33.63,323.326141,24.261160,-86.40,44.789850,12130.579948,20041014_085439
1042,KAPX20041014_130032,67,0.560,33.76,324.619607,28.112765,-86.40,44.784043,14056.382706,20041014_090032
1042,KAPX20041014_130624,73,0.569,29.61,325.058777,16.606073,-86.43,44.781678,8303.036690,20041014_090624
1032,KAPX20041014_113213,-21,0.160,245.48,295.202087,6.672989,-85.07,44.928285,3336.494446,20041014_073213
1033,KAPX20041014_113213,-21,0.102,363.60,305.012390,6.758301,-84.32,44.883959,3379.150391,20041014_073213
1034,KAPX20041014_113806,-15,0.109,579.35,449.916626,20.919497,-82.97,44.219186,10459.748268,20041014_073806
1037,KAPX20041014_120732,14,0.109,278.96,552.707031,37.762161,-84.85,43.770042,18881.080627,20041014_080732
1038,KAPX20041014_121325,20,0.175,520.46,455.075317,25.388344,-83.34,44.201063,12694.171906,20041014_081325
1043,KAPX20041014_125439,61,0.617,488.20,90.587891,38.439621,-83.51,45.842984,19219.810486,20041014_085439
1046,KAPX20041014_130032,67,0.289,225.92,575.209106,26.204067,-85.18,43.667918,13102.033615,20041014_090032
1048,KAPX20041014_130624,73,0.286,536.36,276.592682,42.975235,-83.22,45.002707,21487.617493,20041014_090624
1049,KAPX20041014_131217,79,0.146,27.34,192.513947,32.124252,-86.46,45.377613,16062.126160,20041014_091217
1045,KAPX20041015_113600,-19,0.167,229.36,529.718384,47.300629,-85.16,43.872713,23650.314331,20041015_073600
1045,KAPX20041015_114153,-14,-1.000,229.36,529.718384,55.250629,-85.16,43.872713,27625.314331,20041015_074153
1045,KAPX20041015_114746,-8,0.512,222.99,527.102300,54.268124,-85.20,43.884324,27134.061999,20041015_074746
1045,KAPX20041015_115339,-2,0.802,219.30,521.749318,50.294516,-85.22,43.908313,25147.258155,20041015_075339
1045,KAPX20041015_115931,4,0.444,215.08,518.591855,46.764838,-85.25,43.922401,23382.419249,20041015_075931
1045,KAPX20041015_120524,10,-1.000,210.89,515.230405,43.349934,-85.27,43.937402,21674.966750,20041015_080524
1045,KAPX20041015_121117,16,-1.000,206.69,511.868956,39.935029,-85.30,43.952397,19967.514252,20041015_081117
1045,KAPX20041015_121712,22,-1.000,202.50,508.507506,36.520124,-85.33,43.967385,18260.061753,20041015_081712
1045,KAPX20041015_122305,28,0.219,211.15,512.083125,51.409233,-85.27,43.951572,25704.616285,20041015_082305
1067,KAPX20041015_122858,33,0.423,463.46,489.597168,20.183647,-83.70,44.049515,10091.823578,20041015_082858
1067,KAPX20041015_123452,39,0.615,461.48,487.205264,24.673506,-83.71,44.060388,12336.753126,20041015_083452
1067,KAPX20041015_124045,45,0.326,456.05,480.178566,24.606794,-83.75,44.092301,12303.397246,20041015_084045
1067,KAPX20041015_124638,51,0.340,453.65,473.013861,22.717743,-83.76,44.124666,11358.871624,20041015_084638
1067,KAPX20041015_125230,57,-1.000,450.60,466.108057,21.556941,-83.78,44.155899,10778.470442,20041015_085230
1067,KAPX20041015_125823,63,0.103,438.28,461.920910,19.910882,-83.86,44.175353,9955.441125,20041015_085823
1071,KAPX20041015_124045,45,0.233,348.24,586.410828,14.763315,-84.42,43.618047,7381.657600,20041015_084045
1071,KAPX20041015_124638,51,0.178,342.38,582.170013,22.015334,-84.46,43.637222,11007.666906,20041015_084638
1071,KAPX20041015_125230,57,0.295,330.54,571.160671,22.355500,-84.53,43.686914,11177.749899,20041015_085230
1071,KAPX20041015_125823,63,-1.000,320.05,561.614745,24.132163,-84.60,43.729963,12066.081372,20041015_085823
1071,KAPX20041015_130415,69,0.182,336.80,542.758080,31.595558,-84.49,43.814657,15797.779195,20041015_090415
1047,KAPX20041015_114153,-14,0.466,375.91,565.807434,31.594654,-84.25,43.710180,15797.327042,20041015_074153
1047,KAPX20041015_114746,-8,0.145,375.40,565.367530,38.277815,-84.25,43.712173,19138.907680,20041015_074746
1053,KAPX20041015_115339,-2,0.210,421.41,84.018433,41.969177,-83.94,45.876244,20984.588623,20041015_075339
1053,KAPX20041015_115931,4,0.213,425.08,84.651793,48.687744,-83.91,45.873232,24343.871880,20041015_075931
1061,KAPX20041015_121712,22,0.488,339.75,87.803101,47.536751,-84.46,45.861580,23768.375397,20041015_081712
1061,KAPX20041015_122305,28,0.559,336.46,86.430320,52.876101,-84.48,45.867801,26438.050560,20041015_082305
1058,KAPX20041015_121117,16,0.125,439.17,148.313446,36.987671,-83.83,45.586200,18493.835449,20041015_081117
1058,KAPX20041015_121712,22,-1.000,439.17,148.313446,46.527671,-83.83,45.586200,23263.835449,20041015_081712
1058,KAPX20041015_122305,28,-1.000,439.17,148.313446,56.067671,-83.83,45.586200,28033.835449,20041015_082305
1058,KAPX20041015_122858,33,0.154,455.41,143.151359,60.090063,-83.72,45.608567,30045.031332,20041015_082858
1085,KAPX20041015_131008,75,0.455,271.65,581.652283,20.592472,-84.90,43.639722,10296.236038,20041015_091008
1085,KAPX20041015_131601,81,0.295,271.09,580.628761,27.875397,-84.90,43.644322,13937.698393,20041015_091601
1087,KAPX20041015_131601,81,0.193,29.57,365.185120,40.790100,-86.42,44.601183,20395.050049,20041015_091601
1087,KAPX20041015_132152,86,0.194,29.92,362.948567,46.828818,-86.42,44.611277,23414.409193,20041015_092152
1046,KAPX20041015_113600,-19,0.164,91.37,211.037109,64.968689,-86.05,45.299762,32484.344482,20041015_073600
1050,KAPX20041015_114153,-14,0.154,469.65,233.259766,16.600571,-83.64,45.202407,8300.285339,20041015_074153
1054,KAPX20041015_115931,4,0.140,195.04,584.832764,10.774671,-85.37,43.623668,5387.335300,20041015_075931
1055,KAPX20041015_115931,4,0.131,56.88,174.940521,23.100441,-86.27,45.459357,11550.220490,20041015_075931
1057,KAPX20041015_121117,16,0.338,144.83,338.286713,67.280640,-85.70,44.730748,33640.319824,20041015_081117
1059,KAPX20041015_121712,22,0.578,123.88,178.453979,26.258347,-85.85,45.448546,13129.173279,20041015_081712
1059,KAPX20041015_122305,28,0.118,103.16,156.698120,53.005867,-85.98,45.545031,26502.933502,20041015_082305
1064,KAPX20041015_122305,28,0.270,426.77,149.467957,39.215210,-83.91,45.581594,19607.604980,20041015_082305
1065,KAPX20041015_122305,28,0.178,261.42,585.935181,11.178951,-84.96,43.620331,5589.475632,20041015_082305
1069,KAPX20041015_122858,33,0.120,475.54,293.379120,20.711182,-83.61,44.931598,10355.590820,20041015_082858
1070,KAPX20041015_123452,39,0.323,280.78,292.811279,7.101105,-84.84,44.939499,3550.552368,20041015_083452
1073,KAPX20041015_124045,45,0.103,87.36,260.430206,7.235832,-86.07,45.077284,3617.916107,20041015_084045
1074,KAPX20041015_124045,45,0.102,198.86,94.852905,57.716629,-85.37,45.828316,28858.314514,20041015_084045
1075,KAPX20041015_124638,51,0.120,32.99,393.125122,39.504639,-86.40,44.475823,19752.319336,20041015_084638
1079,KAPX20041015_125823,63,0.374,325.37,562.600525,19.460003,-84.56,43.725485,9730.001450,20041015_085823
1084,KAPX20041015_130415,69,0.158,403.86,102.465454,74.105011,-84.05,45.793973,37052.505493,20041015_090415
1086,KAPX20041015_131008,75,0.301,542.03,581.227051,22.302361,-83.22,43.631785,11151.180267,20041015_091008
1118,KAPX20041016_122121,25,0.109,502.42,218.066498,35.989685,-83.43,45.268595,17994.842529,20041016_082121
1118,KAPX20041016_122714,31,0.805,513.50,220.076029,43.478492,-83.36,45.258740,21739.246021,20041016_082714
1118,KAPX20041016_123306,37,-1.000,523.00,221.798485,51.260327,-83.30,45.250259,25630.163299,20041016_083306
1118,KAPX20041016_123900,43,0.168,537.36,216.901779,52.798578,-83.21,45.271115,26399.288822,20041016_083900
1118,KAPX20041016_124453,48,-1.000,547.56,215.224599,56.347490,-83.14,45.277783,28173.744916,20041016_084453
1118,KAPX20041016_125046,54,0.290,532.00,201.754158,54.191290,-83.24,45.339692,27095.644936,20041016_085046
1118,KAPX20041016_125638,60,-1.000,529.30,193.582167,55.001534,-83.26,45.376670,27500.767127,20041016_085638
1118,KAPX20041016_130231,66,0.117,531.54,192.168982,52.068388,-83.24,45.382843,26034.194123,20041016_090231
1118,KAPX20041016_130824,72,0.131,532.34,204.665206,62.274083,-83.24,45.326571,31137.041463,20041016_090824
1118,KAPX20041016_131417,78,0.536,528.13,191.992699,60.897680,-83.26,45.383915,30448.839885,20041016_091417
1118,KAPX20041016_132009,84,0.171,521.04,190.468173,64.831849,-83.31,45.391337,32415.924688,20041016_092009
1118,KAPX20041016_132604,90,0.590,521.65,177.580738,63.123935,-83.30,45.449255,31561.967716,20041016_092604
1102,KAPX20041016_120937,13,0.312,105.04,141.680847,44.287281,-85.97,45.612710,22143.640518,20041016_080937
1102,KAPX20041016_121528,19,-1.000,105.04,141.680847,53.827281,-85.97,45.612710,26913.640518,20041016_081528
1102,KAPX20041016_122121,25,0.179,111.23,143.537042,53.284964,-85.93,45.604784,26642.481766,20041016_082121
1102,KAPX20041016_122714,31,0.262,111.71,142.055170,50.454016,-85.93,45.611483,25227.008201,20041016_082714
1102,KAPX20041016_123306,37,-1.000,113.42,141.415218,49.023251,-85.92,45.614475,24511.625337,20041016_083306
1102,KAPX20041016_123900,43,0.437,108.71,139.236680,44.707642,-85.95,45.623956,22353.820835,20041016_083900
1102,KAPX20041016_124453,48,0.574,107.42,148.431815,48.537455,-85.95,45.582509,24268.727697,20041016_084453
1102,KAPX20041016_125046,54,0.273,107.03,145.661981,47.826405,-85.96,45.594940,23913.202562,20041016_085046
1098,KAPX20041016_120344,7,0.214,349.69,415.893433,18.580658,-84.41,44.385336,9290.328979,20041016_080344
1098,KAPX20041016_120937,13,0.159,350.50,416.425599,25.119094,-84.40,44.382927,12559.546909,20041016_080937
1098,KAPX20041016_121528,19,0.330,354.16,406.113989,28.607114,-84.38,44.429259,14303.557095,20041016_081528
1098,KAPX20041016_122121,25,0.463,366.67,403.477338,31.548175,-84.30,44.440860,15774.087554,20041016_082121
1098,KAPX20041016_122714,31,0.119,378.49,411.359599,29.768293,-84.23,44.405096,14884.146696,20041016_082714
1070,KAPX20041016_112825,-28,0.133,366.07,291.274719,20.153458,-84.30,44.945710,10076.728821,20041016_072825
1070,KAPX20041016_113419,-22,0.571,372.84,282.484913,32.795142,-84.26,44.985091,16397.570895,20041016_073419
1070,KAPX20041016_114012,-16,-1.000,378.65,274.950794,44.993728,-84.22,45.018833,22496.864101,20041016_074012
1070,KAPX20041016_114604,-10,0.121,378.90,256.897307,51.774622,-84.22,45.100049,25887.310904,20041016_074604
1070,KAPX20041016_115157,-5,0.131,388.04,258.078835,51.193176,-84.16,45.094464,25596.587842,20041016_075157
1070,KAPX20041016_115751,1,-1.000,395.99,254.071735,54.139754,-84.11,45.112234,27069.877097,20041016_075751
1070,KAPX20041016_120344,7,0.499,355.91,289.786804,18.188553,-84.37,44.952622,9094.276428,20041016_080344
1070,KAPX20041016_120937,13,0.227,343.38,284.307861,10.746185,-84.44,44.977492,5373.092651,20041016_080937
1101,KAPX20041016_120937,13,0.320,245.64,526.041687,30.354298,-85.06,43.889607,15177.148819,20041016_080937
1101,KAPX20041016_121528,19,0.237,248.05,525.132559,38.787672,-85.04,43.893742,19393.835930,20041016_081528
1101,KAPX20041016_122121,25,0.345,256.52,525.485569,37.746129,-84.99,43.892292,18873.064375,20041016_082121
1101,KAPX20041016_122714,31,-1.000,263.73,525.617165,38.588323,-84.95,43.891799,19294.161533,20041016_082714
1101,KAPX20041016_123306,37,0.795,286.89,511.291931,12.277203,-84.80,43.956459,6138.601303,20041016_083306
1101,KAPX20041016_123900,43,0.108,289.14,512.028517,19.586659,-84.79,43.953153,9793.329637,20041016_083900
1138,KAPX20041016_125638,60,0.413,368.94,293.661865,18.355637,-84.28,44.934902,9177.818298,20041016_085638
1138,KAPX20041016_130231,66,-1.000,368.94,293.661865,27.895637,-84.28,44.934902,13947.818298,20041016_090231
1138,KAPX20041016_130824,72,0.587,374.70,298.976563,28.116951,-84.25,44.910845,14058.475448,20041016_090824
1138,KAPX20041016_131417,78,0.256,388.72,301.178397,29.185211,-84.16,44.900537,14592.605554,20041016_091417
1073,KAPX20041016_113419,-22,0.376,95.64,259.277527,12.150543,-86.02,45.083078,6075.271606,20041016_073419
1073,KAPX20041016_114012,-16,0.228,98.35,259.606481,18.334417,-86.00,45.081792,9167.208367,20041016_074012
1073,KAPX20041016_114604,-10,0.140,110.06,265.477051,15.341114,-85.93,45.056191,7670.557022,20041016_074604
1073,KAPX20041016_115157,-5,-1.000,110.06,265.477051,23.291114,-85.93,45.056191,11645.557022,20041016_075157
1073,KAPX20041016_115751,1,-1.000,110.06,265.477051,32.831114,-85.93,45.056191,16415.557022,20041016_075751
1073,KAPX20041016_120344,7,-1.000,110.06,265.477051,42.371114,-85.93,45.056191,21185.557022,20041016_080344
1073,KAPX20041016_120937,13,0.154,111.41,269.303019,38.857463,-85.92,45.039071,19428.731611,20041016_080937
1073,KAPX20041016_121528,19,-1.000,111.95,270.820944,43.218523,-85.91,45.032278,21609.261465,20041016_081528
1073,KAPX20041016_122121,25,0.550,133.47,252.263184,20.395050,-85.78,45.117105,10197.525024,20041016_082121
1073,KAPX20041016_122714,31,-1.000,133.47,252.263184,29.935050,-85.78,45.117105,14967.525024,20041016_082714
1073,KAPX20041016_123306,37,0.141,128.11,250.468770,37.450705,-85.81,45.124857,18725.352746,20041016_083306
1095,KAPX20041016_120344,7,0.506,114.80,438.510986,38.909950,-85.88,44.278059,19454.975128,20041016_080344
1095,KAPX20041016_120937,13,0.389,120.91,438.919592,46.993875,-85.84,44.276605,23496.937258,20041016_080937
1097,KAPX20041016_120344,7,0.381,35.52,274.042511,38.359901,-86.40,45.011701,19179.950714,20041016_080344
1097,KAPX20041016_120937,13,0.420,38.48,275.232920,45.653113,-86.38,45.006620,22826.556599,20041016_080937
1109,KAPX20041016_121528,19,0.115,441.71,579.783691,16.047436,-83.84,43.644843,8023.717880,20041016_081528
1109,KAPX20041016_122121,25,0.284,444.83,579.192262,22.120581,-83.82,43.647352,11060.290440,20041016_082121
1112,KAPX20041016_122121,25,0.204,304.37,278.609894,11.401947,-84.69,45.003455,5700.973511,20041016_082121
1112,KAPX20041016_122714,31,0.190,308.44,279.164487,18.521006,-84.67,45.000951,9260.503027,20041016_082714
