track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1312,KCLE20160820_104501_V06,3,0.964,252.92,441.098508,18.975438,-82.14,40.777460,9487.718944,20160820_064501
1312,KCLE20160820_105409_V06,12,0.672,265.85,425.248715,31.746263,-82.06,40.848984,15873.131630,20160820_065409
1310,KCLE20160820_101740_V06,-25,0.301,196.81,176.890106,6.474876,-82.48,41.965598,3237.438202,20160820_061740
1310,KCLE20160820_102647_V06,-16,0.976,199.92,174.696236,15.076468,-82.46,41.975573,7538.233996,20160820_062647
1310,KCLE20160820_103554_V06,-7,0.975,202.42,169.244357,27.352249,-82.45,42.000192,13676.124552,20160820_063554
1310,KCLE20160820_104501_V06,3,0.884,206.59,169.567321,35.316221,-82.42,41.998863,17658.110552,20160820_064501
1310,KCLE20160820_105409_V06,12,0.326,213.00,168.663086,13.579231,-82.39,42.003116,6789.615631,20160820_065409
1310,KCLE20160820_110317_V06,21,0.536,216.94,165.792714,24.580021,-82.36,42.016142,12290.010343,20160820_070317
1317,KCLE20160820_102647_V06,-16,0.948,190.06,49.484924,13.891029,-82.53,42.538841,6945.514679,20160820_062647
1317,KCLE20160820_103554_V06,-7,0.844,194.58,45.504437,29.098827,-82.50,42.556912,14549.413404,20160820_063554
1317,KCLE20160820_104501_V06,3,0.973,195.54,46.720496,37.647335,-82.50,42.551470,18823.667400,20160820_064501
1317,KCLE20160820_105409_V06,12,0.108,204.83,51.105234,49.804637,-82.44,42.532030,24902.318356,20160820_065409
1342,KCLE20160820_103554_V06,-7,0.786,357.44,295.886047,14.905289,-81.52,41.431068,7452.644348,20160820_063554
1342,KCLE20160820_104501_V06,3,-1.000,357.44,295.886047,30.805289,-81.52,41.431068,15402.644348,20160820_064501
1342,KCLE20160820_105409_V06,12,0.570,345.20,284.499623,31.882151,-81.59,41.482524,15941.075452,20160820_065409
1342,KCLE20160820_110317_V06,21,0.438,340.92,313.811310,31.686979,-81.62,41.350621,15843.489684,20160820_070317
1342,KCLE20160820_111224_V06,30,-1.000,336.01,338.204727,32.103492,-81.65,41.240859,16051.745870,20160820_071224
1342,KCLE20160820_112132_V06,39,-1.000,331.10,362.598143,32.520004,-81.67,41.131087,16260.002057,20160820_072132
1342,KCLE20160820_113040_V06,48,0.111,305.88,386.600737,33.482024,-81.83,41.023165,16741.012208,20160820_073040
1319,KCLE20160820_102647_V06,-16,0.790,280.06,385.311981,10.315300,-81.98,41.028912,5157.649994,20160820_062647
1319,KCLE20160820_103554_V06,-7,0.823,282.08,383.818268,16.755621,-81.97,41.035649,8377.810710,20160820_063554
1319,KCLE20160820_104501_V06,3,0.120,286.07,377.487256,22.473870,-81.94,41.064172,11236.935044,20160820_064501
1319,KCLE20160820_105409_V06,12,0.106,282.21,361.387390,6.603477,-81.97,41.136639,3301.738739,20160820_065409
1321,KCLE20160820_102647_V06,-16,0.630,78.03,175.899139,11.530468,-83.20,41.963983,5765.233994,20160820_062647
1321,KCLE20160820_103554_V06,-7,-1.000,78.03,175.899139,25.840468,-83.20,41.963983,12920.233994,20160820_063554
1321,KCLE20160820_104501_V06,3,0.949,84.91,166.886181,27.772877,-83.16,42.005022,13886.438506,20160820_064501
1321,KCLE20160820_105409_V06,12,0.918,88.36,156.718055,38.884839,-83.14,42.051018,19442.419514,20160820_065409
1308,KCLE20160820_101740_V06,-25,0.461,413.32,271.497192,9.876953,-81.18,41.539377,4938.476562,20160820_061740
1308,KCLE20160820_102647_V06,-16,-1.000,413.32,271.497192,24.186953,-81.18,41.539377,12093.476563,20160820_062647
1308,KCLE20160820_103554_V06,-7,0.182,435.53,243.911886,31.703409,-81.05,41.662692,15851.704634,20160820_063554
1320,KCLE20160820_102647_V06,-16,0.716,304.51,110.972290,10.261154,-81.83,42.263995,5130.577087,20160820_062647
1320,KCLE20160820_103554_V06,-7,0.502,309.72,110.403325,18.889981,-81.80,42.266545,9444.990460,20160820_063554
1347,KCLE20160820_104501_V06,3,0.800,436.76,576.514221,25.814568,-81.06,40.165230,12907.283783,20160820_064501
1347,KCLE20160820_105409_V06,12,0.876,441.99,568.972280,35.549119,-81.03,40.198968,17774.559676,20160820_065409
1318,KCLE20160820_102647_V06,-16,0.897,401.39,224.313171,15.278305,-81.25,41.752182,7639.152527,20160820_062647
1322,KCLE20160820_102647_V06,-16,0.518,246.81,342.927979,10.896599,-82.18,41.219357,5448.299408,20160820_062647
1328,KCLE20160820_102647_V06,-16,0.279,116.12,201.295715,44.194675,-82.97,41.852103,22097.337723,20160820_062647
1334,KCLE20160820_102647_V06,-16,0.147,202.28,406.032349,6.084915,-82.44,40.934214,3042.457581,20160820_062647
1339,KCLE20160820_102647_V06,-16,0.120,303.26,124.184174,7.549866,-81.84,42.204525,3774.932861,20160820_062647
1343,KCLE20160820_103554_V06,-7,0.231,482.42,299.061554,6.112411,-80.77,41.412113,3056.205750,20160820_063554
1346,KCLE20160820_103554_V06,-7,0.114,154.08,295.426239,16.196777,-82.73,41.430341,8098.388672,20160820_063554
1348,KCLE20160820_104501_V06,3,0.195,250.35,287.288452,9.910019,-82.16,41.469903,4955.009460,20160820_064501
1349,KCLE20160820_104501_V06,3,0.150,338.62,106.148193,6.601624,-81.63,42.285477,3300.811768,20160820_064501
1353,KCLE20160820_105409_V06,12,0.238,188.07,584.902832,19.610163,-82.52,40.128392,9805.081367,20160820_065409
1356,KCLE20160820_111224_V06,30,0.137,164.76,191.746918,32.039734,-82.67,41.897521,16019.866943,20160820_071224
1326,KCLE20160821_101435_V06,-29,0.881,359.15,413.622925,4.162338,-81.51,40.900970,2081.169128,20160821_061435
1326,KCLE20160821_101951_V06,-24,0.964,369.32,411.030111,17.349981,-81.45,40.912442,8674.990721,20160821_061951
1326,KCLE20160821_102507_V06,-18,0.961,374.24,414.690695,20.983261,-81.42,40.895853,10491.630373,20160821_062507
1326,KCLE20160821_103024_V06,-13,0.950,376.94,415.431813,24.440123,-81.40,40.892453,12220.061275,20160821_063024
1326,KCLE20160821_103539_V06,-8,0.851,386.12,421.532312,31.651814,-81.35,40.864757,15825.906779,20160821_063539
1326,KCLE20160821_104055_V06,-3,0.115,400.62,422.708400,43.156092,-81.26,40.859046,21578.046109,20160821_064055
1326,KCLE20160821_104610_V06,3,0.504,417.36,434.969300,46.951880,-81.16,40.803284,23475.940124,20160821_064610
1326,KCLE20160821_105126_V06,8,0.114,401.32,452.089569,31.680769,-81.26,40.726741,15840.384483,20160821_065126
1326,KCLE20160821_105642_V06,13,0.140,403.67,449.295225,39.478442,-81.25,40.739248,19739.221116,20160821_065642
1333,KCLE20160821_102507_V06,-18,0.267,209.57,61.390442,15.341255,-82.41,42.485877,7670.627594,20160821_062507
1333,KCLE20160821_103024_V06,-13,0.975,214.15,60.057139,22.701219,-82.38,42.492007,11350.609605,20160821_063024
1333,KCLE20160821_103539_V06,-8,0.979,217.85,60.092386,28.979784,-82.36,42.491947,14489.892152,20160821_063539
1333,KCLE20160821_104055_V06,-3,0.983,227.44,59.259390,35.173718,-82.30,42.495932,17586.859031,20160821_064055
1333,KCLE20160821_104610_V06,3,0.877,234.53,62.394826,40.988889,-82.26,42.481975,20494.444598,20160821_064610
1333,KCLE20160821_105126_V06,8,0.701,241.24,67.221316,47.870345,-82.22,42.460383,23935.172364,20160821_065126
1331,KCLE20160821_101951_V06,-24,0.699,203.63,182.931519,7.121635,-82.44,41.938617,3560.817719,20160821_061951
1331,KCLE20160821_102507_V06,-18,0.924,208.49,178.828400,15.481401,-82.41,41.957231,7740.700579,20160821_062507
1331,KCLE20160821_103024_V06,-13,0.960,215.04,181.376623,18.202420,-82.37,41.945942,9101.209925,20160821_063024
1331,KCLE20160821_103539_V06,-8,0.838,221.09,181.617569,26.721474,-82.34,41.945013,13360.736830,20160821_063539
1331,KCLE20160821_104055_V06,-3,0.193,227.62,181.535361,33.948505,-82.30,41.945538,16974.252598,20160821_064055
1375,KCLE20160821_110158_V06,18,0.159,329.43,403.662598,6.608627,-81.69,40.946219,3304.313660,20160821_070158
1375,KCLE20160821_110714_V06,24,0.438,327.60,401.426816,15.586567,-81.70,40.956302,7793.283506,20160821_070714
1375,KCLE20160821_111230_V06,29,0.103,336.59,411.386735,21.925341,-81.64,40.911370,10962.670474,20160821_071230
1375,KCLE20160821_111746_V06,34,0.233,349.85,426.059715,30.165892,-81.56,40.845130,15082.946025,20160821_071746
1375,KCLE20160821_112300_V06,40,0.118,351.17,429.672332,32.490018,-81.56,40.828844,16245.008794,20160821_072300
1344,KCLE20160821_103539_V06,-8,0.962,103.70,182.102570,24.605183,-83.04,41.937751,12302.591324,20160821_063539
1344,KCLE20160821_104055_V06,-3,0.975,109.19,183.291601,30.226330,-83.01,41.932733,15113.165029,20160821_064055
1344,KCLE20160821_104610_V06,3,0.902,117.65,184.269799,33.663600,-82.96,41.928827,16831.800154,20160821_064610
1344,KCLE20160821_105126_V06,8,0.189,128.74,185.065470,39.877369,-82.89,41.925861,19938.684686,20160821_065126
1346,KCLE20160821_103539_V06,-8,0.453,257.55,447.070923,6.666740,-82.11,40.750633,3333.370209,20160821_063539
1346,KCLE20160821_104055_V06,-3,0.917,260.65,446.066262,11.241479,-82.09,40.755196,5620.739369,20160821_064055
1346,KCLE20160821_104610_V06,3,-1.000,263.66,445.094010,17.515096,-82.08,40.759608,8757.548233,20160821_064610
1346,KCLE20160821_105126_V06,8,-1.000,266.16,444.283800,22.743111,-82.06,40.763283,11371.555621,20160821_065126
1346,KCLE20160821_105642_V06,13,0.257,273.85,445.037956,31.163243,-82.01,40.759958,15581.621270,20160821_065642
1346,KCLE20160821_110158_V06,18,0.326,276.63,443.213713,35.818247,-82.00,40.768193,17909.123582,20160821_070158
1337,KCLE20160821_103024_V06,-13,0.945,279.74,389.491913,4.685852,-81.98,41.010091,2342.926025,20160821_063024
1337,KCLE20160821_103539_V06,-8,0.617,280.38,390.089172,9.453074,-81.98,41.007405,4726.537043,20160821_063539
1337,KCLE20160821_104055_V06,-3,0.783,286.52,391.344715,15.028746,-81.94,41.001784,7514.373180,20160821_064055
1337,KCLE20160821_104610_V06,3,0.375,295.00,399.924896,12.431351,-81.89,40.963177,6215.675354,20160821_064610
1342,KCLE20160821_103024_V06,-13,0.118,352.14,278.835510,6.587265,-81.55,41.507918,3293.632507,20160821_063024
1342,KCLE20160821_103539_V06,-8,0.313,353.31,278.947243,12.061941,-81.54,41.507396,6030.970301,20160821_063539
1342,KCLE20160821_104055_V06,-3,0.467,357.61,285.218987,13.358473,-81.52,41.479087,6679.236579,20160821_064055
1361,KCLE20160821_104610_V06,3,0.153,105.32,461.420227,12.019611,-83.01,40.680503,6009.805679,20160821_064610
1361,KCLE20160821_105126_V06,8,0.858,110.29,460.351380,16.615797,-82.98,40.685607,8307.898745,20160821_065126
1373,KCLE20160821_110158_V06,18,0.366,210.95,301.443054,6.361305,-82.39,41.405331,3180.652618,20160821_070158
1373,KCLE20160821_110714_V06,24,0.173,206.39,296.998571,17.715854,-82.42,41.425210,8857.927201,20160821_070714
1374,KCLE20160821_110158_V06,18,0.302,329.13,277.163330,6.629364,-81.69,41.515737,3314.682007,20160821_070158
1374,KCLE20160821_110714_V06,24,0.101,323.06,277.949748,14.742654,-81.72,41.512246,7371.327172,20160821_070714
1377,KCLE20160821_110714_V06,24,0.315,258.26,284.196075,5.625153,-82.11,41.483938,2812.576294,20160821_070714
1377,KCLE20160821_111230_V06,29,0.106,258.38,284.112442,11.505589,-82.11,41.484316,5752.794506,20160821_071230
1334,KCLE20160821_102507_V06,-18,0.127,215.21,80.638977,15.375183,-82.37,42.399395,7687.591553,20160821_062507
1351,KCLE20160821_103539_V06,-8,0.121,170.66,250.120972,6.387596,-82.64,41.634998,3193.798065,20160821_063539
1358,KCLE20160821_104610_V06,3,0.307,411.63,386.104553,33.107841,-81.20,41.023484,16553.920746,20160821_064610
1359,KCLE20160821_104610_V06,3,0.191,211.24,297.924103,6.890129,-82.39,41.421181,3445.064545,20160821_064610
1360,KCLE20160821_104610_V06,3,0.189,322.85,295.550476,19.479370,-81.72,41.433011,9739.685059,20160821_064610
1372,KCLE20160821_105642_V06,13,0.125,425.85,497.735657,40.823006,-81.12,40.520372,20411.502838,20160821_065642
1378,KCLE20160821_110714_V06,24,0.253,348.03,426.703552,26.253807,-81.58,40.842259,13126.903534,20160821_070714
1382,KCLE20160821_111230_V06,29,0.425,350.80,262.882843,3.466354,-81.56,41.579756,1733.177185,20160821_071230
1387,KCLE20160821_113333_V06,50,0.204,331.31,362.342896,7.108574,-81.67,41.132234,3554.286957,20160821_073333
1388,KCLE20160821_113849_V06,55,0.228,327.51,413.560303,15.170937,-81.70,40.901673,7585.468292,20160821_073849
1389,KCLE20160821_113849_V06,55,0.205,318.88,274.241150,14.926376,-81.75,41.528969,7463.188171,20160821_073849
1391,KCLE20160821_113849_V06,55,0.129,304.99,284.151062,6.986343,-81.83,41.484408,3493.171692,20160821_073849
1392,KCLE20160821_114404_V06,61,0.257,463.95,287.042542,2.996063,-80.88,41.467211,1498.031616,20160821_074404
1393,KCLE20160821_114920_V06,66,0.166,401.50,229.803162,7.735611,-81.25,41.727465,3867.805481,20160821_074920
1394,KCLE20160821_115436_V06,71,0.322,362.03,360.183960,11.864098,-81.49,41.141511,5932.048798,20160821_075436
1396,KCLE20160821_115950_V06,76,0.165,207.29,285.560181,3.390564,-82.41,41.476730,1695.281982,20160821_075950
1397,KCLE20160821_120506_V06,82,0.215,333.52,296.187744,21.065536,-81.66,41.430048,10532.768250,20160821_080506
1398,KCLE20160821_120506_V06,82,0.116,471.01,295.037781,10.623856,-80.84,41.430853,5311.927795,20160821_080506
1370,KCLE20160822_102954_V06,-15,0.202,157.75,349.872864,7.222515,-82.71,41.185399,3611.257553,20160822_062954
1370,KCLE20160822_103903_V06,-5,0.951,156.91,348.564878,11.516151,-82.71,41.191250,5758.075431,20160822_063903
1370,KCLE20160822_104813_V06,4,0.890,157.49,349.213973,15.727882,-82.71,41.188353,7863.940959,20160822_064813
1370,KCLE20160822_105722_V06,13,0.371,157.03,347.522740,15.787765,-82.71,41.195947,7893.882405,20160822_065722
1370,KCLE20160822_110632_V06,22,0.933,139.38,318.516190,38.340771,-82.82,41.325698,19170.385250,20160822_070632
1370,KCLE20160822_111540_V06,31,0.874,136.52,313.827898,37.471773,-82.84,41.346659,18735.886408,20160822_071540
1370,KCLE20160822_112450_V06,40,0.549,136.78,321.510016,43.985712,-82.83,41.312090,21992.856184,20160822_072450
1370,KCLE20160822_112930_V06,45,0.567,137.63,322.727979,43.975348,-82.83,41.306650,21987.674048,20160822_072930
1370,KCLE20160822_113447_V06,50,-1.000,138.23,324.708683,44.970089,-82.83,41.297763,22485.044734,20160822_073447
1370,KCLE20160822_114005_V06,56,0.447,131.18,330.428066,49.434537,-82.87,41.271656,24717.268576,20160822_074005
1370,KCLE20160822_114522_V06,61,0.148,128.75,325.620300,43.283081,-82.88,41.293170,21641.540527,20160822_074522
1370,KCLE20160822_115039_V06,66,0.657,127.05,325.759517,47.133136,-82.89,41.292453,23566.568004,20160822_075039
1362,KCLE20160822_102045_V06,-24,0.191,249.20,450.529602,6.523262,-82.16,40.734941,3261.631012,20160822_062045
1362,KCLE20160822_102954_V06,-15,0.909,251.60,455.273669,15.533204,-82.15,40.713618,7766.601861,20160822_062954
1362,KCLE20160822_103903_V06,-5,0.975,255.38,458.276702,20.830858,-82.12,40.700150,10415.428852,20160822_063903
1362,KCLE20160822_104813_V06,4,0.986,256.67,465.112564,27.737173,-82.12,40.669389,13868.586555,20160822_064813
1362,KCLE20160822_105722_V06,13,0.980,261.04,470.883664,34.501921,-82.09,40.643459,17250.960747,20160822_065722
1362,KCLE20160822_110632_V06,22,0.965,264.45,476.641904,40.383000,-82.07,40.617571,20191.500170,20160822_070632
1356,KCLE20160822_102045_V06,-24,0.967,192.23,183.837921,10.949715,-82.51,41.934171,5474.857330,20160822_062045
1356,KCLE20160822_102954_V06,-15,0.970,193.09,187.046263,19.314617,-82.50,41.919758,9657.308496,20160822_062954
1356,KCLE20160822_103903_V06,-5,0.929,190.58,183.384164,18.188748,-82.52,41.936158,9094.374200,20160822_063903
1356,KCLE20160822_104813_V06,4,0.953,192.64,185.738344,25.351632,-82.51,41.925631,12675.815867,20160822_064813
1356,KCLE20160822_105722_V06,13,0.901,199.22,193.256930,29.078519,-82.47,41.892001,14539.259445,20160822_065722
1367,KCLE20160822_102954_V06,-15,0.978,188.67,65.398376,22.956390,-82.54,42.467166,11478.195190,20160822_062954
1367,KCLE20160822_103903_V06,-5,0.985,192.71,68.620496,34.091016,-82.51,42.452804,17045.508246,20160822_063903
1367,KCLE20160822_104813_V06,4,0.923,207.78,76.585229,49.098626,-82.42,42.417432,24549.312782,20160822_064813
1367,KCLE20160822_105722_V06,13,0.845,205.47,80.393796,62.833427,-82.43,42.400221,31416.713676,20160822_065722
1367,KCLE20160822_110632_V06,22,0.443,201.03,83.949694,64.518901,-82.46,42.384079,32259.450731,20160822_070632
1375,KCLE20160822_103903_V06,-5,0.861,74.68,184.211212,20.975510,-83.22,41.926336,10487.754822,20160822_063903
1375,KCLE20160822_104813_V06,4,0.835,78.25,188.014360,33.644625,-83.20,41.909470,16822.312529,20160822_064813
1375,KCLE20160822_105722_V06,13,0.406,94.12,194.903105,46.862388,-83.10,41.879530,23431.194048,20160822_065722
1375,KCLE20160822_110632_V06,22,0.449,102.61,204.722716,54.722855,-83.05,41.835870,27361.427684,20160822_070632
1375,KCLE20160822_111540_V06,31,0.282,99.46,204.979804,62.000134,-83.07,41.834516,31000.067172,20160822_071540
1375,KCLE20160822_112450_V06,40,0.296,92.14,192.626953,55.533520,-83.11,41.889647,27766.759872,20160822_072450
1375,KCLE20160822_112930_V06,45,0.226,91.26,191.153613,60.530962,-83.12,41.896221,30265.480848,20160822_072930
1375,KCLE20160822_113447_V06,50,-1.000,90.56,189.965435,66.099866,-83.12,41.901522,33049.933248,20160822_073447
1375,KCLE20160822_114005_V06,56,0.118,85.29,180.557190,47.344078,-83.15,41.943516,23672.039032,20160822_074005
1357,KCLE20160822_102045_V06,-24,0.804,278.60,390.211426,3.920273,-81.99,41.006844,1960.136414,20160822_062045
1357,KCLE20160822_102954_V06,-15,0.391,280.22,390.357105,10.848703,-81.98,41.006198,5424.351624,20160822_062954
1357,KCLE20160822_103903_V06,-5,0.282,284.79,394.751152,12.787972,-81.95,40.986439,6393.985847,20160822_063903
1357,KCLE20160822_104813_V06,4,0.142,285.89,416.731129,28.612950,-81.94,40.887483,14306.474805,20160822_064813
1397,KCLE20160822_105722_V06,13,0.529,509.45,289.440796,27.210953,-80.61,41.453773,13605.476379,20160822_065722
1397,KCLE20160822_110632_V06,22,0.659,507.88,300.268246,41.604744,-80.62,41.405137,20802.371823,20160822_070632
1397,KCLE20160822_111540_V06,31,0.125,526.43,320.314364,53.728036,-80.51,41.313653,26864.018187,20160822_071540
1397,KCLE20160822_112450_V06,40,0.107,536.59,335.461372,67.130297,-80.45,41.244742,33565.148453,20160822_072450
1378,KCLE20160822_103903_V06,-5,0.519,153.39,290.221283,6.956291,-82.74,41.453740,3478.145599,20160822_063903
1378,KCLE20160822_104813_V06,4,0.883,137.18,310.390314,24.275785,-82.83,41.362167,12137.892624,20160822_064813
1378,KCLE20160822_105722_V06,13,0.969,141.89,321.723581,34.108108,-82.80,41.311383,17054.053796,20160822_065722
1385,KCLE20160822_104813_V06,4,0.798,110.69,549.865112,13.137939,-82.97,40.282623,6568.969727,20160822_064813
1385,KCLE20160822_105722_V06,13,0.491,110.62,546.677491,18.356998,-82.97,40.296970,9178.499229,20160822_065722
1385,KCLE20160822_110632_V06,22,0.402,117.32,558.480161,26.930404,-82.93,40.244208,13465.201995,20160822_070632
1387,KCLE20160822_104813_V06,4,0.663,444.26,581.560608,23.115484,-81.01,40.142189,11557.742119,20160822_064813
1387,KCLE20160822_105722_V06,13,0.791,453.59,578.856027,31.770777,-80.96,40.153946,15885.388417,20160822_065722
1387,KCLE20160822_110632_V06,22,0.746,459.04,576.730035,30.512601,-80.93,40.163261,15256.300455,20160822_070632
1358,KCLE20160822_102045_V06,-24,0.793,361.04,416.893494,19.421387,-81.50,40.886210,9710.693359,20160822_062045
1358,KCLE20160822_102954_V06,-15,0.951,361.12,419.338058,21.209439,-81.50,40.875202,10604.719540,20160822_062954
1365,KCLE20160822_102045_V06,-24,0.115,382.13,381.247681,6.921875,-81.37,41.046232,3460.937500,20160822_062045
1365,KCLE20160822_102954_V06,-15,0.160,384.91,381.123653,17.882715,-81.36,41.046718,8941.357603,20160822_062954
1369,KCLE20160822_102954_V06,-15,0.674,299.80,122.856232,17.439209,-81.86,42.210505,8719.604492,20160822_062954
1369,KCLE20160822_103903_V06,-5,0.461,306.73,129.889181,32.120718,-81.82,42.178840,16060.359218,20160822_063903
1384,KCLE20160822_104813_V06,4,0.929,190.75,520.363403,15.557346,-82.50,40.419084,7778.673172,20160822_064813
1384,KCLE20160822_105722_V06,13,0.939,192.99,525.773570,20.343733,-82.49,40.394798,10171.866482,20160822_065722
1398,KCLE20160822_105722_V06,13,0.528,97.01,449.107178,19.285633,-83.06,40.735430,9642.816544,20160822_065722
1398,KCLE20160822_110632_V06,22,0.216,97.62,448.908566,26.349135,-83.06,40.736362,13174.567472,20160822_070632
1398,KCLE20160822_111540_V06,31,0.318,96.32,446.959351,16.243088,-83.07,40.745056,8121.543884,20160822_071540
1401,KCLE20160822_110632_V06,22,0.231,347.28,372.781494,7.197006,-81.58,41.085044,3598.503113,20160822_070632
1401,KCLE20160822_111540_V06,31,0.101,349.50,369.363535,14.549346,-81.57,41.100399,7274.673205,20160822_071540
1363,KCLE20160822_102045_V06,-24,0.185,354.97,211.706543,6.443283,-81.53,41.810069,3221.641541,20160822_062045
1366,KCLE20160822_102045_V06,-24,0.112,257.21,346.679688,6.154743,-82.12,41.202621,3077.371597,20160822_062045
1371,KCLE20160822_102954_V06,-15,0.139,406.75,279.007904,11.008942,-81.22,41.505791,5504.470825,20160822_062954
1377,KCLE20160822_103903_V06,-5,0.552,577.08,159.418518,21.114059,-80.19,42.033826,10557.029724,20160822_063903
1379,KCLE20160822_103903_V06,-5,0.177,178.75,306.069061,6.255684,-82.58,41.383453,3127.841949,20160822_063903
1382,KCLE20160822_103903_V06,-5,0.123,297.62,253.654724,6.573425,-81.87,41.621701,3286.712646,20160822_063903
1388,KCLE20160822_104813_V06,4,0.389,282.15,71.825684,12.304520,-81.97,42.440157,6152.259827,20160822_064813
1389,KCLE20160822_104813_V06,4,0.360,309.61,333.306427,10.075119,-81.80,41.263098,5037.559509,20160822_064813
1391,KCLE20160822_104813_V06,4,0.204,456.13,365.227539,7.282898,-80.93,41.115634,3641.448975,20160822_064813
1392,KCLE20160822_104813_V06,4,0.203,497.33,297.069458,34.618324,-80.68,41.420200,17309.162140,20160822_064813
1395,KCLE20160822_104813_V06,4,0.108,552.06,89.466370,30.203545,-80.33,42.350722,15101.772308,20160822_064813
1396,KCLE20160822_105722_V06,13,0.810,97.24,140.259888,28.312416,-83.09,42.125673,14156.208038,20160822_065722
1399,KCLE20160822_110632_V06,22,0.293,403.38,214.067932,10.452759,-81.24,41.798238,5226.379395,20160822_070632
1405,KCLE20160822_111540_V06,31,0.294,166.48,389.946594,3.326942,-82.65,41.005360,1663.471222,20160822_071540
1406,KCLE20160822_111540_V06,31,0.108,418.87,300.822784,6.814743,-81.15,41.407160,3407.371521,20160822_071540
1409,KCLE20160822_112450_V06,40,0.243,207.84,207.676758,31.744331,-82.41,41.827352,15872.165680,20160822_072450
1410,KCLE20160822_112450_V06,40,0.128,283.42,277.101501,6.969620,-81.96,41.516105,3484.809875,20160822_072450
1410,KCLE20160822_112930_V06,45,0.346,289.28,275.479187,6.189545,-81.92,41.523434,3094.772339,20160822_072930
1410,KCLE20160822_113447_V06,50,-1.000,289.28,275.479187,14.139545,-81.92,41.523434,7069.772339,20160822_073447
1410,KCLE20160822_114005_V06,56,0.248,293.97,278.768555,11.840469,-81.90,41.508637,5920.234680,20160822_074005
1411,KCLE20160822_112450_V06,40,0.111,245.62,297.530640,14.999718,-82.19,41.423717,7499.858856,20160822_072450
1414,KCLE20160822_114005_V06,56,0.195,239.06,288.598206,11.453667,-82.22,41.463813,5726.833344,20160822_074005
1416,KCLE20160822_114522_V06,61,0.223,367.31,388.337830,29.864990,-81.46,41.014652,14932.495117,20160822_074522
1418,KCLE20160822_114522_V06,61,0.167,257.79,292.714081,6.733776,-82.11,41.445584,3366.888046,20160822_074522
1420,KCLE20160822_115557_V06,71,0.129,160.79,390.196167,3.345146,-82.69,41.003998,1672.573090,20160822_075557
1421,KCLE20160822_120114_V06,77,0.101,395.64,255.427185,6.488190,-81.29,41.612295,3244.094849,20160822_080114
1396,KCLE20160823_102114_V06,-24,0.912,252.05,444.076599,7.068077,-82.14,40.764039,3534.038544,20160823_062114
1396,KCLE20160823_103025_V06,-15,0.348,253.84,443.735975,14.812483,-82.13,40.765599,7406.241257,20160823_063025
1396,KCLE20160823_103936_V06,-6,0.875,251.23,440.851446,19.948258,-82.15,40.778548,9974.128981,20160823_063936
1396,KCLE20160823_104846_V06,3,0.864,257.24,442.619357,28.977934,-82.11,40.770672,14488.967034,20160823_064846
1396,KCLE20160823_105755_V06,12,0.467,252.38,446.480912,41.759815,-82.14,40.753219,20879.907669,20160823_065755
1395,KCLE20160823_102114_V06,-24,0.975,199.83,54.127991,18.766556,-82.47,42.518269,9383.277893,20160823_062114
1395,KCLE20160823_103025_V06,-15,0.988,203.02,55.270057,27.796723,-82.45,42.513229,13898.361497,20160823_063025
1395,KCLE20160823_103936_V06,-6,0.966,211.36,60.225899,38.395553,-82.40,42.491169,19197.776430,20160823_063936
1395,KCLE20160823_104846_V06,3,0.898,208.87,57.625064,42.381867,-82.41,42.502805,21190.933421,20160823_064846
1397,KCLE20160823_102114_V06,-24,0.910,204.66,176.775879,10.223587,-82.44,41.966357,5111.793518,20160823_062114
1397,KCLE20160823_103025_V06,-15,0.939,208.22,181.667144,19.633796,-82.41,41.944445,9816.897972,20160823_063025
1397,KCLE20160823_103936_V06,-6,0.908,229.02,199.318803,32.681279,-82.29,41.865517,16340.639589,20160823_063936
1397,KCLE20160823_104846_V06,3,0.669,219.60,170.091461,10.795120,-82.35,41.996860,5397.560120,20160823_064846
1397,KCLE20160823_105755_V06,12,0.804,209.98,164.911841,26.707995,-82.40,42.019918,13353.997350,20160823_065755
1398,KCLE20160823_102114_V06,-24,0.811,381.86,371.484131,8.471573,-81.37,41.090196,4235.786438,20160823_062114
1398,KCLE20160823_103025_V06,-15,0.855,381.35,369.524623,15.404190,-81.38,41.099031,7702.095107,20160823_063025
1398,KCLE20160823_103936_V06,-6,0.886,381.74,368.523162,19.480890,-81.37,41.103529,9740.445220,20160823_063936
1412,KCLE20160823_102114_V06,-24,0.141,138.92,288.174866,6.724800,-82.82,41.462259,3362.400055,20160823_062114
1412,KCLE20160823_103025_V06,-15,0.733,144.61,305.542521,30.720361,-82.79,41.384357,15360.180457,20160823_063025
1412,KCLE20160823_103936_V06,-6,0.432,138.13,316.645409,37.893042,-82.83,41.334057,18946.520987,20160823_063936
1417,KCLE20160823_103025_V06,-15,0.347,77.62,183.563782,10.534805,-83.20,41.929458,5267.402649,20160823_063025
1417,KCLE20160823_103936_V06,-6,0.186,79.85,186.754352,19.723706,-83.19,41.915253,9861.852906,20160823_063936
1417,KCLE20160823_104846_V06,3,0.845,90.45,180.430974,38.924930,-83.12,41.944429,19462.465064,20160823_064846
1424,KCLE20160823_103936_V06,-6,0.390,176.15,436.640076,6.830879,-82.59,40.795522,3415.439606,20160823_063936
