track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1344,KMKX20190822_112241_V06,15,0.963,178.95,377.062476,19.127938,-89.29,42.618543,9563.969244,20190822_062241
1344,KMKX20190822_112943_V06,22,0.893,177.33,379.356197,25.139166,-89.30,42.608156,12569.582854,20190822_062943
1326,KMKX20190822_103825_V06,-29,0.970,265.35,39.516907,11.225346,-88.77,44.139832,5612.672806,20190822_053825
1326,KMKX20190822_104528_V06,-22,0.983,266.82,45.663162,22.650293,-88.76,44.112191,11325.146323,20190822_054528
1326,KMKX20190822_110130_V06,-6,0.933,266.22,52.253751,32.306544,-88.76,44.082528,16153.271968,20190822_060130
1326,KMKX20190822_110833_V06,1,0.796,263.91,52.827303,30.992361,-88.78,44.079920,15496.180314,20190822_060833
1326,KMKX20190822_111537_V06,8,0.180,272.33,53.482117,24.004623,-88.72,44.077063,12002.311707,20190822_061537
1333,KMKX20190822_104528_V06,-22,0.341,235.39,315.835144,6.227699,-88.95,42.895825,3113.849640,20190822_054528
1333,KMKX20190822_110130_V06,-6,0.768,219.59,325.225656,13.236140,-89.04,42.853186,6618.070179,20190822_060130
1333,KMKX20190822_110833_V06,1,0.125,215.88,327.304678,13.818789,-89.07,42.843729,6909.394537,20190822_060833
1333,KMKX20190822_111537_V06,8,0.365,208.68,341.922225,30.305833,-89.11,42.777732,15152.916329,20190822_061537
1370,KMKX20190822_111537_V06,8,0.888,317.54,102.703156,15.978409,-88.44,43.855647,7989.204407,20190822_061537
1370,KMKX20190822_112241_V06,15,0.643,320.97,102.702149,20.556951,-88.42,43.855629,10278.475539,20190822_062241
1370,KMKX20190822_112943_V06,22,0.353,321.96,107.398577,22.775434,-88.41,43.834488,11387.717166,20190822_062943
1370,KMKX20190822_113647_V06,29,0.301,319.16,125.758713,34.408077,-88.43,43.751885,17204.038664,20190822_063647
1394,KMKX20190822_121621_V06,69,0.410,314.36,400.971863,6.783783,-88.46,42.513277,3391.891479,20190822_071621
1394,KMKX20190822_122100_V06,74,0.318,315.95,402.278301,13.617391,-88.45,42.507389,6808.695494,20190822_072100
1394,KMKX20190822_122541_V06,78,0.356,321.37,411.759558,17.014737,-88.42,42.464680,8507.368423,20190822_072541
1332,KMKX20190822_104528_V06,-22,0.419,322.98,329.777802,6.449738,-88.41,42.833669,3224.868774,20190822_054528
1332,KMKX20190822_110130_V06,-6,0.114,350.34,325.521206,24.116112,-88.24,42.852499,12058.056089,20190822_060130
1335,KMKX20190822_104528_V06,-22,0.235,308.83,202.193848,6.378510,-88.50,43.407953,3189.254761,20190822_054528
1335,KMKX20190822_110130_V06,-6,0.188,291.90,182.583847,16.212125,-88.60,43.496208,8106.062714,20190822_060130
1343,KMKX20190822_110130_V06,-6,0.784,261.17,374.617310,7.388454,-88.79,42.631689,3694.227219,20190822_060130
1343,KMKX20190822_110833_V06,1,0.294,261.19,374.534030,13.913058,-88.79,42.632064,6956.529237,20190822_060833
1346,KMKX20190822_110130_V06,-6,0.619,159.38,313.003204,27.003845,-89.41,42.906015,13501.922607,20190822_060130
1346,KMKX20190822_110833_V06,1,0.305,159.28,313.740751,34.144863,-89.41,42.902691,17072.431579,20190822_060833
1361,KMKX20190822_110833_V06,1,0.803,372.44,96.462158,23.048485,-88.10,43.882905,11524.242401,20190822_060833
1361,KMKX20190822_111537_V06,8,0.676,374.44,99.872842,27.587870,-88.09,43.867507,13793.935115,20190822_061537
1379,KMKX20190822_114350_V06,36,0.281,319.61,405.800842,7.230095,-88.43,42.491512,3615.047455,20190822_064350
1379,KMKX20190822_114818_V06,41,0.237,318.75,405.894949,13.973890,-88.44,42.491094,6986.944914,20190822_064818
1379,KMKX20190822_115259_V06,45,0.271,317.41,405.487457,10.833580,-88.44,42.492936,5416.790009,20190822_065259
1379,KMKX20190822_120220_V06,55,0.191,320.59,410.535899,18.577121,-88.43,42.470193,9288.560724,20190822_070220
1385,KMKX20190822_115259_V06,45,0.165,184.16,365.720490,7.276634,-89.26,42.669792,3638.317108,20190822_065259
1385,KMKX20190822_120220_V06,55,0.279,201.62,352.749984,25.998956,-89.15,42.728780,12999.477835,20190822_070220
1327,KMKX20190822_103825_V06,-29,0.163,335.03,337.183533,15.246674,-88.34,42.800222,7623.336792,20190822_053825
1328,KMKX20190822_103825_V06,-29,0.131,517.74,493.717377,75.064423,-87.23,42.088206,37532.211304,20190822_053825
1329,KMKX20190822_103825_V06,-29,0.100,180.16,256.934967,27.903633,-89.29,43.159236,13951.816559,20190822_053825
1349,KMKX20190822_110130_V06,-6,0.334,363.14,373.529175,7.396553,-88.17,42.636183,3698.276520,20190822_060130
1356,KMKX20190822_110130_V06,-6,0.143,70.42,520.061584,16.050144,-89.94,41.968788,8025.072098,20190822_060130
1363,KMKX20190822_110833_V06,1,0.322,160.08,478.773926,7.503210,-89.40,42.159948,3751.605034,20190822_060833
1372,KMKX20190822_111537_V06,8,0.252,10.13,348.551849,13.517835,-90.32,42.735538,6758.917332,20190822_061537
1376,KMKX20190822_112241_V06,15,0.257,531.02,501.285767,61.008659,-87.16,42.053185,30504.329681,20190822_062241
1381,KMKX20190822_114350_V06,36,0.117,440.47,296.031006,79.276535,-87.69,42.982405,39638.267517,20190822_064350
1386,KMKX20190822_115259_V06,45,0.157,224.17,315.797028,7.015984,-89.01,42.895739,3507.991791,20190822_065259
1369,KMKX20190823_111455_V06,6,0.675,220.69,327.408142,10.995506,-89.04,42.843392,5497.753143,20190823_061455
1369,KMKX20190823_112159_V06,13,0.295,222.10,327.620984,17.082294,-89.03,42.842470,8541.146920,20190823_062159
1369,KMKX20190823_112902_V06,21,-1.000,223.54,327.837696,24.667387,-89.02,42.841531,12333.693312,20190823_062902
1369,KMKX20190823_113605_V06,28,0.235,210.00,346.603085,29.319899,-89.10,42.756704,14659.949387,20190823_063605
1369,KMKX20190823_114309_V06,35,0.496,214.59,346.148364,30.033683,-89.07,42.758882,15016.841637,20190823_064309
1369,KMKX20190823_115012_V06,42,0.133,205.92,344.423469,28.366504,-89.13,42.766391,14183.252085,20190823_065012
1369,KMKX20190823_120417_V06,56,0.145,201.76,337.520479,30.089117,-89.15,42.797329,15044.558498,20190823_070417
1351,KMKX20190823_104442_V06,-24,0.933,267.42,41.377380,16.845123,-88.75,44.131483,8422.561646,20190823_054442
1351,KMKX20190823_105144_V06,-17,0.973,272.50,46.634970,22.805969,-88.72,44.107876,11402.984745,20190823_055144
1351,KMKX20190823_111455_V06,6,0.883,286.14,79.358159,48.739136,-88.64,43.960719,24369.567928,20190823_061455
1351,KMKX20190823_112159_V06,13,0.604,298.23,80.233283,48.261961,-88.56,43.956813,24130.980271,20190823_062159
1361,KMKX20190823_105144_V06,-17,0.190,128.71,317.893890,3.224419,-89.60,42.882438,1612.209320,20190823_055144
1361,KMKX20190823_111455_V06,6,0.452,152.63,376.197762,33.469264,-89.45,42.621285,16734.631945,20190823_061455
1361,KMKX20190823_112159_V06,13,0.485,143.62,401.920050,45.059577,-89.50,42.505072,22529.788512,20190823_062159
1361,KMKX20190823_112902_V06,21,0.122,143.68,385.319336,17.228302,-89.50,42.579789,8614.151001,20190823_062902
1355,KMKX20190823_105144_V06,-17,0.687,365.89,420.924072,3.089737,-88.15,42.422799,1544.868469,20190823_055144
1355,KMKX20190823_111455_V06,6,0.171,320.84,406.355560,11.251106,-88.42,42.489008,5625.552754,20190823_061455
1356,KMKX20190823_105144_V06,-17,0.680,280.35,213.988464,3.706604,-88.67,43.354821,1853.302002,20190823_055144
1356,KMKX20190823_111455_V06,6,0.436,283.91,178.243850,11.147418,-88.65,43.515707,5573.708758,20190823_061455
1356,KMKX20190823_112159_V06,13,0.149,280.97,173.272736,7.696106,-88.67,43.538062,3848.052979,20190823_062159
1356,KMKX20190823_112902_V06,21,0.114,284.61,169.983005,14.626043,-88.65,43.552887,7313.021320,20190823_062902
1359,KMKX20190823_105144_V06,-17,0.438,361.19,420.797821,3.302734,-88.18,42.423464,1651.367188,20190823_055144
1359,KMKX20190823_111455_V06,6,0.234,362.10,338.101683,11.885274,-88.17,42.795660,5942.636965,20190823_061455
1365,KMKX20190823_105144_V06,-17,0.136,309.72,158.899719,11.271713,-88.49,43.602789,5635.856628,20190823_055144
1365,KMKX20190823_111455_V06,6,0.370,372.63,107.285444,26.399559,-88.10,43.834195,13199.779293,20190823_061455
1403,KMKX20190823_121121_V06,63,0.117,407.00,278.027435,3.891983,-87.89,43.064790,1945.991516,20190823_071121
1403,KMKX20190823_121825_V06,70,0.217,407.58,277.062072,11.517560,-87.89,43.069114,5758.779950,20190823_071825
1403,KMKX20190823_122529_V06,77,0.478,407.76,278.218323,3.730179,-87.89,43.063904,1865.089417,20190823_072529
1370,KMKX20190823_111455_V06,6,0.452,401.94,281.863922,8.073334,-87.92,43.047698,4036.666870,20190823_061455
1371,KMKX20190823_111455_V06,6,0.247,250.20,373.956909,12.698582,-88.85,42.634503,6349.290848,20190823_061455
1373,KMKX20190823_111455_V06,6,0.211,91.20,524.389038,19.552292,-89.81,41.950773,9776.145935,20190823_061455
1374,KMKX20190823_111455_V06,6,0.161,13.35,402.570465,9.646700,-90.29,42.492774,4823.349953,20190823_061455
1377,KMKX20190823_112159_V06,13,0.215,267.36,444.707886,7.008659,-88.75,42.316274,3504.329681,20190823_062159
1380,KMKX20190823_112902_V06,21,0.400,45.53,455.381531,54.885746,-90.09,42.257941,27442.873001,20190823_062902
1381,KMKX20190823_112902_V06,21,0.359,247.85,408.197723,2.983276,-88.87,42.480345,1491.638184,20190823_062902
1381,KMKX20190823_113605_V06,28,-1.000,247.85,408.197723,14.113276,-88.87,42.480345,7056.638184,20190823_063605
1381,KMKX20190823_114309_V06,35,0.361,245.11,407.769501,3.079857,-88.88,42.482225,1539.928436,20190823_064309
1382,KMKX20190823_112902_V06,21,0.146,200.53,131.504608,14.625938,-89.17,43.724437,7312.969208,20190823_062902
1385,KMKX20190823_112902_V06,21,0.103,43.68,534.833435,27.943573,-90.10,41.900221,13971.786499,20190823_062902
1386,KMKX20190823_113605_V06,28,0.209,345.54,516.753296,8.025608,-88.28,41.991807,4012.804031,20190823_063605
1387,KMKX20190823_113605_V06,28,0.109,101.26,72.212769,19.651760,-89.79,43.986275,9825.880051,20190823_063605
1390,KMKX20190823_114309_V06,35,0.403,246.02,412.521118,3.242882,-88.88,42.460853,1621.440887,20190823_064309
1394,KMKX20190823_114309_V06,35,0.174,310.65,90.677002,35.964546,-88.48,43.909798,17982.273102,20190823_064309
1395,KMKX20190823_115012_V06,42,0.113,319.77,402.960846,6.491005,-88.43,42.504295,3245.502472,20190823_065012
1398,KMKX20190823_120417_V06,56,0.185,205.52,237.900787,3.183678,-89.13,43.245794,1591.838837,20190823_070417
1399,KMKX20190823_120417_V06,56,0.169,201.12,237.711151,3.562943,-89.16,43.246507,1781.471252,20190823_070417
1400,KMKX20190823_121121_V06,63,0.290,312.37,199.394958,6.536957,-88.47,43.420537,3268.478394,20190823_071121
1401,KMKX20190823_121121_V06,63,0.247,350.30,445.531982,2.926186,-88.25,42.312327,1463.092804,20190823_071121
1407,KMKX20190823_122529_V06,77,0.149,412.89,278.303101,3.195786,-87.86,43.063336,1597.892761,20190823_072529
1378,KMKX20190824_104324_V06,-26,0.910,261.01,38.149292,21.799377,-88.79,44.145932,10899.688721,20190824_054324
1378,KMKX20190824_105028_V06,-19,0.955,265.74,37.226471,28.102324,-88.76,44.150143,14051.161907,20190824_055028
1378,KMKX20190824_110436_V06,-5,0.205,263.21,45.152526,43.669553,-88.78,44.114446,21834.776596,20190824_060436
1386,KMKX20190824_105028_V06,-19,0.504,219.93,320.283844,6.806808,-89.04,42.875437,3403.404236,20190824_055028
1386,KMKX20190824_110436_V06,-5,0.781,223.95,323.461818,9.321923,-89.02,42.861236,4660.961580,20190824_060436
1386,KMKX20190824_111140_V06,2,0.413,227.14,326.735768,13.408680,-89.00,42.846579,6704.340224,20190824_061140
1391,KMKX20190824_110436_V06,-5,0.859,45.46,516.552917,33.498901,-90.09,41.982640,16749.450684,20190824_060436
1391,KMKX20190824_111140_V06,2,0.752,44.70,516.388063,38.938107,-90.09,41.983319,19469.053595,20190824_061140
1393,KMKX20190824_110436_V06,-5,0.550,255.66,373.987030,6.300110,-88.82,42.634451,3150.054932,20190824_060436
1393,KMKX20190824_111140_V06,2,0.452,253.23,371.190785,13.026672,-88.84,42.647001,6513.335799,20190824_061140
1395,KMKX20190824_110436_V06,-5,0.151,312.07,200.800140,3.528793,-88.48,43.414214,1764.396667,20190824_060436
1395,KMKX20190824_111140_V06,2,0.141,311.73,200.873184,10.248812,-88.48,43.413887,5124.406033,20190824_061140
1396,KMKX20190824_110436_V06,-5,0.139,383.47,304.930786,3.192612,-88.04,42.944445,1596.305847,20190824_060436
1396,KMKX20190824_111140_V06,2,0.142,380.05,304.989519,10.342871,-88.06,42.944273,5171.435558,20190824_061140
1400,KMKX20190824_111140_V06,2,0.593,182.36,359.864655,3.952965,-89.27,42.696080,1976.482391,20190824_061140
1400,KMKX20190824_112736_V06,18,0.692,184.95,361.344078,6.430171,-89.25,42.689519,3215.085256,20190824_062736
1402,KMKX20190824_111140_V06,2,0.431,134.21,398.169312,3.023232,-89.56,42.521460,1511.615753,20190824_061140
1402,KMKX20190824_112736_V06,18,0.263,173.39,372.834351,9.146384,-89.32,42.637349,4573.192168,20190824_062736
1379,KMKX20190824_104324_V06,-26,0.386,311.21,204.642517,3.507172,-88.48,43.396925,1753.585815,20190824_054324
1380,KMKX20190824_104324_V06,-26,0.365,310.51,196.444763,6.782349,-88.49,43.433821,3391.174316,20190824_054324
1382,KMKX20190824_104324_V06,-26,0.158,118.34,304.042175,2.840668,-89.66,42.944175,1420.333862,20190824_054324
1383,KMKX20190824_104324_V06,-26,0.116,274.52,312.141785,6.390717,-88.71,42.913026,3195.358276,20190824_054324
1385,KMKX20190824_105028_V06,-19,0.801,360.53,128.236725,16.283386,-88.17,43.740183,8141.693115,20190824_055028
1403,KMKX20190824_111140_V06,2,0.299,294.32,399.322449,3.401131,-88.59,42.520730,1700.565338,20190824_061140
1404,KMKX20190824_111140_V06,2,0.194,248.47,407.507690,3.109398,-88.86,42.483461,1554.698944,20190824_061140
1405,KMKX20190824_111140_V06,2,0.154,412.94,272.156738,3.127090,-87.86,43.090996,1563.545227,20190824_061140
1407,KMKX20190824_111140_V06,2,0.125,317.55,397.836884,6.712219,-88.44,42.527372,3356.109619,20190824_061140
1409,KMKX20190824_112736_V06,18,0.238,13.25,292.971436,12.724691,-90.31,42.985916,6362.345695,20190824_062736
1410,KMKX20190824_112736_V06,18,0.148,38.82,429.226746,49.063339,-90.14,42.375083,24531.669617,20190824_062736
1410,KMKX20190824_113440_V06,25,0.173,24.10,384.596924,25.055222,-90.23,42.574634,12527.610779,20190824_063440
1411,KMKX20190824_112736_V06,18,0.104,179.62,149.957855,6.041214,-89.30,43.640632,3020.606995,20190824_062736
1415,KMKX20190824_113440_V06,25,0.451,279.01,429.577881,3.410118,-88.68,42.384479,1705.059052,20190824_063440
1400,KMKX20190825_105239_V06,-18,0.220,230.07,313.171204,10.306351,-88.98,42.907698,5153.175354,20190825_055239
1400,KMKX20190825_110647_V06,-4,0.356,226.52,313.731178,17.934625,-89.00,42.905094,8967.312461,20190825_060647
1400,KMKX20190825_111351_V06,3,0.200,223.49,305.492036,21.585969,-89.02,42.942102,10792.984422,20190825_061351
1400,KMKX20190825_112257_V06,12,0.135,223.27,292.492657,30.475277,-89.02,43.000602,15237.638501,20190825_062257
1400,KMKX20190825_113000_V06,20,0.117,223.87,318.946686,6.784569,-89.02,42.881556,3392.284393,20190825_063000
1400,KMKX20190825_113704_V06,27,0.342,224.07,319.080809,12.896124,-89.02,42.880957,6448.062241,20190825_063704
1402,KMKX20190825_105239_V06,-18,0.106,317.64,399.695282,2.991722,-88.44,42.519006,1495.861053,20190825_055239
1402,KMKX20190825_110647_V06,-4,0.440,311.90,398.815111,8.532264,-88.48,42.522996,4266.132029,20190825_060647
1407,KMKX20190825_110647_V06,-4,0.198,202.46,162.054657,7.769867,-89.15,43.587024,3884.933472,20190825_060647
1407,KMKX20190825_111351_V06,3,-1.000,202.46,162.054657,18.899867,-89.15,43.587024,9449.933472,20190825_061351
1407,KMKX20190825_112257_V06,12,0.198,205.20,137.994831,33.264495,-89.14,43.695383,16632.247549,20190825_062257
1416,KMKX20190825_111351_V06,3,0.154,307.13,158.058685,11.398956,-88.51,43.606581,5699.478149,20190825_061351
1416,KMKX20190825_112257_V06,12,0.105,307.49,157.986217,18.729030,-88.50,43.606906,9364.515144,20190825_062257
1427,KMKX20190825_113704_V06,27,0.139,313.50,204.307709,6.811493,-88.47,43.398423,3405.746460,20190825_063704
1427,KMKX20190825_114407_V06,34,0.331,313.58,204.144181,12.850345,-88.47,43.399158,6425.172567,20190825_064407
1437,KMKX20190825_123305_V06,83,0.518,308.06,154.861755,10.986359,-88.50,43.620966,5493.179321,20190825_073305
1437,KMKX20190825_124001_V06,90,0.467,307.74,155.755626,16.675404,-88.50,43.616944,8337.701974,20190825_074001
1401,KMKX20190825_105239_V06,-18,0.112,126.82,232.358826,47.718403,-89.62,43.267255,23859.201431,20190825_055239
1401,KMKX20190825_110647_V06,-4,-1.000,126.82,232.358826,69.978403,-89.62,43.267255,34989.201431,20190825_060647
1401,KMKX20190825_111351_V06,3,0.335,150.82,266.536163,3.048622,-89.47,43.114728,1524.311066,20190825_061351
1405,KMKX20190825_110647_V06,-4,0.364,256.30,359.168945,10.843018,-88.82,42.701157,5421.508789,20190825_060647
1411,KMKX20190825_110647_V06,-4,0.121,405.96,271.525299,10.441315,-87.90,43.094089,5220.657349,20190825_060647
1413,KMKX20190825_111351_V06,3,0.388,228.61,517.599915,39.200077,-88.98,41.987511,19600.038528,20190825_061351
1415,KMKX20190825_111351_V06,3,0.167,201.50,164.498505,6.974884,-89.16,43.575995,3487.442017,20190825_061351
1418,KMKX20190825_111351_V06,3,0.102,231.52,352.846252,3.280655,-88.97,42.729161,1640.327454,20190825_061351
1420,KMKX20190825_112257_V06,12,0.115,133.68,221.084686,27.899315,-89.58,43.318374,13949.657440,20190825_062257
1423,KMKX20190825_113000_V06,20,0.404,196.64,373.036072,7.281670,-89.18,42.637312,3640.834808,20190825_063000
1428,KMKX20190825_114407_V06,34,0.268,307.42,158.518250,11.691376,-88.50,43.604512,5845.687866,20190825_064407
1432,KMKX20190825_121208_V06,62,0.155,219.70,321.099091,6.309212,-89.04,42.871761,3154.605865,20190825_071208
1433,KMKX20190825_121208_V06,62,0.132,305.10,358.390594,3.646355,-88.52,42.704967,1823.177338,20190825_071208
1434,KMKX20190825_121910_V06,69,0.119,302.65,154.161224,10.232101,-88.53,43.624128,5116.050720,20190825_071910
1435,KMKX20190825_122608_V06,76,0.196,371.96,409.269165,5.954475,-88.11,42.475123,2977.237701,20190825_072608
1436,KMKX20190825_122608_V06,76,0.128,403.11,278.115570,7.028900,-87.92,43.064528,3514.450073,20190825_072608
1423,KMKX20190827_110040_V06,-13,0.350,388.29,321.243073,10.860962,-88.01,42.870893,5430.480957,20190827_060040
1423,KMKX20190827_110743_V06,-6,0.247,391.79,320.913024,17.404862,-87.99,42.872275,8702.431037,20190827_060743
1423,KMKX20190827_111447_V06,1,0.246,392.89,315.725317,23.881043,-87.98,42.895590,11940.521570,20190827_061447
1423,KMKX20190827_112151_V06,8,0.718,397.99,318.482545,24.065758,-87.95,42.883021,12032.879058,20190827_062151
1423,KMKX20190827_113046_V06,17,0.110,404.54,313.617531,32.234991,-87.91,42.904700,16117.495535,20190827_063046
1423,KMKX20190827_113751_V06,24,0.171,412.52,332.976062,30.474890,-87.86,42.817290,15237.445178,20190827_063751
1423,KMKX20190827_114454_V06,31,0.115,414.66,337.337778,31.254294,-87.85,42.797580,15627.146806,20190827_064454
1423,KMKX20190827_115158_V06,38,0.114,399.72,359.124146,11.178841,-87.94,42.700048,5589.420319,20190827_065158
1422,KMKX20190827_110040_V06,-13,0.501,265.89,367.760193,6.931656,-88.76,42.662609,3465.827942,20190827_060040
1422,KMKX20190827_110743_V06,-6,0.545,269.69,370.419288,14.755786,-88.74,42.650680,7377.892842,20190827_060743
1422,KMKX20190827_111447_V06,1,0.118,282.38,370.175762,16.595102,-88.66,42.651876,8297.551033,20190827_061447
1422,KMKX20190827_112151_V06,8,-1.000,293.65,370.330246,19.401124,-88.59,42.651224,9700.562222,20190827_062151
1422,KMKX20190827_113046_V06,17,0.106,265.38,350.658679,23.361669,-88.76,42.739577,11680.834374,20190827_063046
1422,KMKX20190827_113751_V06,24,0.212,268.27,356.036213,22.455884,-88.74,42.715404,11227.942191,20190827_063751
1421,KMKX20190827_110040_V06,-13,0.508,312.83,46.919617,26.636536,-88.47,44.106695,13318.267822,20190827_060040
1421,KMKX20190827_110743_V06,-6,0.881,321.93,52.175080,31.915697,-88.41,44.082993,15957.848456,20190827_060743
1421,KMKX20190827_111447_V06,1,0.330,334.59,52.430760,38.549117,-88.33,44.081722,19274.558422,20190827_061447
1429,KMKX20190827_110743_V06,-6,0.822,223.76,131.500916,6.617485,-89.02,43.725135,3308.742523,20190827_060743
1429,KMKX20190827_111447_V06,1,0.969,227.35,135.754995,14.686726,-89.00,43.706081,7343.363142,20190827_061447
1429,KMKX20190827_112151_V06,8,0.309,226.59,140.338175,15.326908,-89.01,43.685437,7663.454045,20190827_062151
1430,KMKX20190827_110743_V06,-6,0.762,399.86,415.090088,11.100731,-87.94,42.448145,5550.365448,20190827_060743
1430,KMKX20190827_111447_V06,1,0.136,401.76,417.404667,19.406217,-87.93,42.437665,9703.108452,20190827_061447
1438,KMKX20190827_111447_V06,1,0.942,93.54,529.178894,22.883900,-89.80,41.929370,11441.949844,20190827_061447
1438,KMKX20190827_112151_V06,8,0.949,102.60,532.588820,32.615779,-89.74,41.914608,16307.889744,20190827_062151
1459,KMKX20190827_115158_V06,38,0.376,311.27,204.671234,3.729691,-88.48,43.396796,1864.845276,20190827_065158
1459,KMKX20190827_120604_V06,53,0.209,312.13,203.666341,11.907398,-88.48,43.401315,5953.698833,20190827_070604
1427,KMKX20190827_110040_V06,-13,0.268,315.02,366.325897,7.840904,-88.46,42.669218,3920.452118,20190827_060040
1428,KMKX20190827_110040_V06,-13,0.233,299.51,402.505341,6.303040,-88.55,42.506408,3151.519775,20190827_060040
1442,KMKX20190827_111447_V06,1,0.132,249.43,189.315002,7.316158,-88.86,43.465502,3658.079147,20190827_061447
1445,KMKX20190827_112151_V06,8,0.358,39.00,442.448792,54.219589,-90.13,42.315597,27109.794617,20190827_062151
1445,KMKX20190827_113046_V06,17,0.187,32.61,462.571777,46.911461,-90.17,42.224494,23455.730438,20190827_063046
1447,KMKX20190827_112151_V06,8,0.102,195.71,370.267609,6.179466,-89.19,42.649741,3089.733124,20190827_062151
1450,KMKX20190827_113046_V06,17,0.177,332.80,387.765808,10.704353,-88.35,42.572578,5352.176666,20190827_063046
1453,KMKX20190827_113751_V06,24,0.304,311.23,204.998932,3.440811,-88.48,43.395321,1720.405579,20190827_063751
1467,KMKX20190827_121309_V06,60,0.317,81.11,414.346436,6.475983,-89.88,42.445339,3237.991333,20190827_071309
1468,KMKX20190827_121309_V06,60,0.271,31.22,265.037201,39.430065,-90.20,43.113245,19715.032578,20190827_071309
1435,KMKX20190829_104534_V06,-30,0.414,339.08,133.314575,6.399658,-88.31,43.717689,3199.829102,20190829_054534
1435,KMKX20190829_110140_V06,-14,0.526,383.12,95.231284,14.909454,-88.03,43.888165,7454.726860,20190829_060140
1440,KMKX20190829_110140_V06,-14,0.122,233.73,323.693329,6.468872,-88.96,42.860422,3234.436035,20190829_060140
1440,KMKX20190829_110844_V06,-7,0.328,234.78,321.335670,13.248849,-88.95,42.871056,6624.424558,20190829_060844
1440,KMKX20190829_111547_V06,0,0.690,232.20,311.726654,11.508568,-88.97,42.914247,5754.283905,20190829_061547
1452,KMKX20190829_111547_V06,0,0.114,245.29,181.020264,10.675827,-88.89,43.502758,5337.913513,20190829_061547
1452,KMKX20190829_112249_V06,7,-1.000,245.29,181.020264,21.805827,-88.89,43.502758,10902.913513,20190829_062249
1452,KMKX20190829_112952_V06,14,0.121,231.07,178.585898,28.797601,-88.98,43.513422,14398.800687,20190829_062952
1457,KMKX20190829_112249_V06,7,0.104,167.53,331.267731,6.969810,-89.36,42.824180,3484.905243,20190829_062249
1457,KMKX20190829_112952_V06,14,0.309,166.88,332.430666,15.380526,-89.36,42.818917,7690.263053,20190829_062952
1457,KMKX20190829_113655_V06,21,0.292,166.82,329.732971,12.017921,-89.36,42.831056,6008.960724,20190829_063655
1462,KMKX20190829_113655_V06,21,0.110,235.51,311.242065,11.282883,-88.95,42.916500,5641.441345,20190829_063655
1462,KMKX20190829_114357_V06,28,0.138,233.61,311.091014,18.032912,-88.96,42.917139,9016.456108,20190829_064357
1472,KMKX20190829_121209_V06,57,0.115,337.82,132.966797,7.277390,-88.32,43.719270,3638.694763,20190829_071209
1472,KMKX20190829_121912_V06,64,0.232,337.88,133.168830,13.576171,-88.32,43.718360,6788.085449,20190829_071912
1436,KMKX20190829_104534_V06,-30,0.231,307.37,159.177795,12.120163,-88.50,43.601544,6060.081482,20190829_054534
1437,KMKX20190829_104534_V06,-30,0.168,141.54,284.532318,8.337708,-89.52,43.033270,4168.853760,20190829_054534
1441,KMKX20190829_110140_V06,-14,0.118,379.35,327.922394,6.301483,-88.07,42.841076,3150.741577,20190829_060140
1442,KMKX20190829_110140_V06,-14,0.107,266.30,84.084045,6.633698,-88.76,43.939295,3316.848755,20190829_060140
1443,KMKX20190829_110844_V06,-7,0.284,339.25,59.469299,3.347656,-88.31,44.049991,1673.828125,20190829_060844
1446,KMKX20190829_110844_V06,-7,0.179,24.76,223.399506,34.715385,-90.25,43.300007,17357.692719,20190829_060844
1447,KMKX20190829_110844_V06,-7,0.164,201.98,122.856293,6.436226,-89.16,43.763402,3218.112946,20190829_060844
1447,KMKX20190829_111547_V06,0,-1.000,201.98,122.856293,17.566226,-89.16,43.763402,8783.112946,20190829_061547
1447,KMKX20190829_112249_V06,7,0.116,200.18,114.740631,11.518570,-89.17,43.799863,5759.284973,20190829_062249
1448,KMKX20190829_110844_V06,-7,0.155,187.48,505.634766,7.189327,-89.23,42.040155,3594.663620,20190829_060844
1449,KMKX20190829_110844_V06,-7,0.153,269.21,367.519470,14.493156,-88.74,42.663728,7246.578217,20190829_060844
1453,KMKX20190829_112249_V06,7,0.239,245.99,468.040894,6.986465,-88.88,42.210946,3493.232727,20190829_062249
1458,KMKX20190829_112952_V06,14,0.172,290.55,209.012604,6.700699,-88.61,43.377264,3350.349426,20190829_062952
1463,KMKX20190829_114357_V06,28,0.758,112.99,343.865173,12.371708,-89.69,42.764637,6185.853958,20190829_064357
1464,KMKX20190829_114357_V06,28,0.297,252.86,155.030273,29.108650,-88.84,43.619848,14554.325104,20190829_064357
1465,KMKX20190829_114357_V06,28,0.173,23.11,369.452454,8.908079,-90.24,42.642692,4454.039574,20190829_064357
1468,KMKX20190829_120506_V06,50,0.219,309.71,194.456665,7.182968,-88.49,43.442771,3591.484070,20190829_070506
1468,KMKX20190829_121209_V06,57,-1.000,309.71,194.456665,18.312968,-88.49,43.442771,9156.484070,20190829_071209
1468,KMKX20190829_121912_V06,64,0.375,312.41,197.072144,6.324860,-88.47,43.430990,3162.429810,20190829_071912
1469,KMKX20190829_120506_V06,50,0.171,159.06,257.346344,30.871407,-89.42,43.156478,15435.703278,20190829_070506
1470,KMKX20190829_120506_V06,50,0.101,80.02,413.279816,3.893669,-89.89,42.450061,1946.834564,20190829_070506
1471,KMKX20190829_121209_V06,57,0.126,231.68,173.061005,23.833595,-88.97,43.538299,11916.797638,20190829_071209
