track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
298,KMQT20150924_125950_V06,80,0.563,26.91,503.583944,40.310258,-89.30,45.601775,20155.129106,20150924_085950
281,KMQT20150924_111727_V06,-22,0.110,463.07,554.540283,41.870323,-86.51,45.381279,20935.161591,20150924_071727
283,KMQT20150924_112651_V06,-13,0.175,526.52,485.330566,60.569748,-86.09,45.688100,30284.873962,20150924_072651
285,KMQT20150924_113612_V06,-3,0.301,457.12,462.284485,3.547668,-86.54,45.796610,1773.834229,20150924_073612
287,KMQT20150924_115926_V06,20,0.175,516.43,330.614594,52.812740,-86.14,46.384738,26406.370163,20150924_075926
287,KMQT20150924_120402_V06,25,-1.000,516.43,330.614594,60.762740,-86.14,46.384738,30381.370163,20150924_080402
287,KMQT20150924_120840_V06,29,0.378,535.72,322.701355,37.784058,-86.02,46.418710,18892.028809,20150924_080840
292,KMQT20150925_123112_V06,51,0.365,457.51,462.443604,6.477249,-86.54,45.795872,3238.624573,20150925_083112
292,KMQT20150925_124050_V06,60,0.269,458.21,463.133381,13.326697,-86.53,45.792729,6663.348632,20150925_084050
294,KMQT20150925_123112_V06,51,0.101,519.11,345.899353,15.692001,-86.13,46.315784,7846.000671,20150925_083112
294,KMQT20150925_124050_V06,60,0.269,519.79,349.759123,22.461249,-86.12,46.298371,11230.624660,20150925_084050
294,KMQT20150925_125028_V06,70,0.404,525.87,359.111969,14.925629,-86.08,46.255810,7462.814331,20150925_085028
294,KMQT20150925_130005_V06,80,0.186,527.14,362.651458,21.741749,-86.08,46.239786,10870.874502,20150925_090005
287,KMQT20150925_111954_V06,-21,0.174,458.21,462.247955,6.858383,-86.53,45.796712,3429.191589,20150925_071954
291,KMQT20150925_120709_V06,27,0.111,529.34,489.910675,63.668427,-86.08,45.667266,31834.213257,20150925_080709
293,KMQT20150925_123112_V06,51,0.241,285.87,129.417786,32.781967,-87.64,47.298291,16390.983582,20150925_083112
297,KMQT20150927_120737_V06,24,0.275,382.50,341.672913,3.219070,-87.01,46.342406,1609.535217,20150927_080737
293,KMQT20150928_120517_V06,21,0.202,309.97,296.372559,10.621170,-87.48,46.547408,5310.585022,20150928_080517
294,KMQT20150928_124411_V06,60,0.200,530.18,211.304291,7.560440,-86.04,46.920116,3780.220032,20150928_084411
295,KMQT20150928_124411_V06,60,0.189,135.68,278.766052,11.249947,-88.62,46.621594,5624.973297,20150928_084411
297,KMQT20150928_130135_V06,77,0.382,107.02,283.057098,20.763870,-88.81,46.600392,10381.935120,20150928_090135
301,KMQT20150928_130648_V06,82,0.250,149.96,318.176636,39.934914,-88.52,46.445181,19967.456818,20150928_090648
298,KMQT20150929_115019_V06,5,0.615,399.80,306.100830,42.299179,-86.90,46.501821,21149.589539,20150929_075019
298,KMQT20150929_115958_V06,14,0.704,399.62,314.494014,43.518617,-86.90,46.464077,21759.308683,20150929_075958
299,KMQT20150930_120031_V06,13,0.143,309.37,303.117310,10.156769,-87.49,46.517072,5078.384399,20150930_080031
300,KMQT20150930_123916_V06,52,0.251,262.53,303.006439,3.299332,-87.79,46.517327,1649.665833,20150930_083916
