track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2583,KCLE20110906_103823_V03,-20,0.183,225.57,386.871033,36.877884,-82.30,41.021100,18438.941956,20110906_063823
2584,KCLE20110906_104936_V03,-9,0.273,352.50,407.751892,3.120819,-81.55,40.927517,1560.409546,20110906_064936
2585,KCLE20110906_105512_V03,-3,0.485,138.59,95.689758,28.801073,-82.84,42.328658,14400.536537,20110906_065512
2586,KCLE20110906_105512_V03,-3,0.256,286.35,351.741577,11.658943,-81.94,41.180086,5829.471588,20110906_065512
2587,KCLE20110906_105512_V03,-3,0.153,194.61,79.455933,7.502220,-82.50,42.404098,3751.110077,20110906_065512
2591,KCLE20110906_110049_V03,2,0.442,389.74,205.011108,28.691544,-81.32,41.839420,14345.771790,20110906_070049
2598,KCLE20110906_111201_V03,14,0.616,278.69,357.775391,7.194641,-81.99,41.152879,3597.320557,20110906_071201
2605,KCLE20110906_111737_V03,19,0.181,299.52,336.108337,6.928329,-81.86,41.250498,3464.164734,20110906_071737
2609,KCLE20110906_112850_V03,30,0.148,343.34,366.867126,3.158401,-81.60,41.111727,1579.200745,20110906_072850
2609,KCLE20110906_113426_V03,36,-1.000,343.34,366.867126,12.698401,-81.60,41.111727,6349.200745,20110906_073426
2609,KCLE20110906_114005_V03,42,0.232,340.19,361.558624,10.564415,-81.62,41.135667,5282.207489,20110906_074005
2611,KCLE20110906_113426_V03,36,0.535,254.97,305.303253,14.740089,-82.13,41.388870,7370.044708,20110906_073426
2616,KCLE20110906_115118_V03,53,0.288,304.13,430.134460,3.223564,-81.84,40.827163,1611.782074,20110906_075118
2621,KCLE20110906_120231_V03,64,0.220,461.58,343.811279,35.403748,-80.90,41.211778,17701.873779,20110906_080231
2627,KCLE20110906_121923_V03,81,0.230,448.01,238.098541,19.543961,-80.97,41.688308,9771.980286,20110906_081923
2601,KCLE20110907_103636_V03,-23,0.322,319.67,122.466766,3.492477,-81.74,42.212197,1746.238708,20110907_063636
2601,KCLE20110907_104211_V03,-17,0.213,327.97,122.492360,9.759860,-81.69,42.212019,4879.929799,20110907_064211
2601,KCLE20110907_104748_V03,-12,0.103,318.41,114.222695,11.630736,-81.75,42.249314,5815.368051,20110907_064748
2601,KCLE20110907_105324_V03,-6,0.155,328.60,111.219718,12.291846,-81.69,42.262755,6145.923219,20110907_065324
2631,KCLE20110907_120613_V03,67,0.199,339.57,185.824432,15.041489,-81.62,41.926809,7520.744324,20110907_080613
2631,KCLE20110907_121149_V03,72,0.708,339.52,184.704286,23.804114,-81.62,41.931852,11902.057123,20110907_081149
2631,KCLE20110907_121726_V03,78,0.237,334.58,179.154263,25.095581,-81.65,41.956893,12547.790579,20110907_081726
2631,KCLE20110907_122301_V03,84,0.106,327.63,188.917153,37.250968,-81.69,41.913012,18625.483770,20110907_082301
2615,KCLE20110907_105900_V03,0,0.137,302.79,102.257202,10.434662,-81.84,42.303226,5217.330933,20110907_065900
2615,KCLE20110907_110436_V03,5,0.116,301.37,101.208545,16.480393,-81.85,42.307948,8240.196566,20110907_070436
2615,KCLE20110907_111012_V03,11,0.142,296.35,96.535163,28.004602,-81.88,42.328982,14002.301170,20110907_071012
2598,KCLE20110907_103100_V03,-28,0.256,297.59,127.227081,6.375427,-81.87,42.190829,3187.713623,20110907_063100
2598,KCLE20110907_103636_V03,-23,0.140,303.32,126.205607,12.326400,-81.84,42.195426,6163.199986,20110907_063636
2603,KCLE20110907_103636_V03,-23,0.147,247.82,272.126556,2.712906,-82.17,41.538120,1356.452942,20110907_063636
2603,KCLE20110907_104211_V03,-17,0.191,246.15,276.818184,10.311534,-82.18,41.516972,5155.767086,20110907_064211
2608,KCLE20110907_104211_V03,-17,0.240,344.52,124.745728,6.642853,-81.59,42.201686,3321.426392,20110907_064211
2608,KCLE20110907_104748_V03,-12,0.303,343.33,122.791829,12.111074,-81.60,42.210498,6055.536832,20110907_064748
2599,KCLE20110907_103100_V03,-28,0.231,223.36,293.974274,10.719788,-82.32,41.439274,5359.893799,20110907_063100
2600,KCLE20110907_103636_V03,-23,0.414,385.45,260.416412,3.520737,-81.35,41.590123,1760.368347,20110907_063636
2602,KCLE20110907_103636_V03,-23,0.164,389.43,261.136353,3.531113,-81.32,41.586773,1765.556335,20110907_063636
2605,KCLE20110907_103636_V03,-23,0.108,349.71,303.016998,10.148605,-81.56,41.399094,5074.302673,20110907_063636
2607,KCLE20110907_104211_V03,-17,0.248,245.55,382.980438,2.951897,-82.18,41.039013,1475.948334,20110907_064211
2609,KCLE20110907_104211_V03,-17,0.195,271.74,228.510345,11.197739,-82.03,41.734772,5598.869324,20110907_064211
2614,KCLE20110907_105324_V03,-6,0.204,47.93,316.844330,21.594772,-83.37,41.327369,10797.386169,20110907_065324
2616,KCLE20110907_105900_V03,0,0.123,280.86,355.026550,6.069412,-81.97,41.165269,3034.706116,20110907_065900
2619,KCLE20110907_111012_V03,11,0.197,190.90,308.708008,6.363731,-82.51,41.372008,3181.865692,20110907_071012
2623,KCLE20110907_113237_V03,33,0.131,212.55,279.356262,7.385384,-82.38,41.504806,3692.691803,20110907_073237
2624,KCLE20110907_113237_V03,33,0.114,195.42,71.257202,12.085487,-82.50,42.441028,6042.743683,20110907_073237
2625,KCLE20110907_114925_V03,50,0.131,320.68,554.317261,26.303741,-81.74,40.267946,13151.870728,20110907_074925
2626,KCLE20110907_115501_V03,56,0.210,254.94,249.133301,3.070808,-82.13,41.641740,1535.404205,20110907_075501
2627,KCLE20110907_120037_V03,61,0.237,378.99,304.519775,6.608948,-81.39,41.391743,3304.473877,20110907_080037
2633,KCLE20110907_121149_V03,72,0.109,555.68,233.527313,34.346344,-80.32,41.702086,17173.171997,20110907_081149
2634,KCLE20110907_121726_V03,78,0.748,321.97,145.406250,23.846558,-81.73,42.108922,11923.278809,20110907_081726
2635,KCLE20110907_121726_V03,78,0.264,218.66,188.467896,6.176117,-82.35,41.914115,3088.058472,20110907_081726
2621,KCLE20110908_105000_V03,-10,0.188,160.70,558.015442,27.339050,-82.68,40.248417,13669.525146,20110908_065000
2621,KCLE20110908_105535_V03,-5,-1.000,160.70,558.015442,35.289050,-82.68,40.248417,17644.525146,20110908_065535
2621,KCLE20110908_110115_V03,1,0.418,160.03,554.275274,36.250172,-82.68,40.265229,18125.085768,20110908_070115
2623,KCLE20110908_105535_V03,-5,0.379,279.94,357.125732,2.966942,-81.98,41.155812,1483.470917,20110908_065535
2623,KCLE20110908_110115_V03,1,0.433,280.17,357.539834,9.895626,-81.98,41.153949,4947.813176,20110908_070115
2632,KCLE20110908_111803_V03,18,0.142,247.64,312.613922,3.486176,-82.17,41.355846,1743.087769,20110908_071803
2632,KCLE20110908_112339_V03,23,0.131,247.29,312.114685,9.330871,-82.17,41.358088,4665.435285,20110908_072339
2637,KCLE20110908_112339_V03,23,0.232,182.09,447.620697,10.811455,-82.56,40.746304,5405.727386,20110908_072339
2637,KCLE20110908_112914_V03,29,0.142,181.53,447.469024,17.354140,-82.56,40.746967,8677.069795,20110908_072914
2637,KCLE20110908_113452_V03,34,0.487,174.88,444.630493,10.398407,-82.60,40.759498,5199.203491,20110908_073452
2641,KCLE20110908_114030_V03,40,0.111,503.45,565.451965,30.798964,-80.67,40.211603,15399.481773,20110908_074030
2641,KCLE20110908_114605_V03,46,0.267,503.25,563.594776,36.808110,-80.67,40.219977,18404.054925,20110908_074605
2622,KCLE20110908_105000_V03,-10,0.165,359.26,295.248383,2.914856,-81.51,41.433906,1457.427979,20110908_065000
2625,KCLE20110908_110115_V03,1,0.126,181.86,447.751007,20.620926,-82.56,40.745709,10310.462952,20110908_070115
2625,KCLE20110908_110651_V03,6,-1.000,181.86,447.751007,28.570926,-82.56,40.745709,14285.462952,20110908_070651
2625,KCLE20110908_111226_V03,12,0.130,183.49,453.746246,11.088577,-82.55,40.718775,5544.288635,20110908_071226
2626,KCLE20110908_110651_V03,6,0.102,313.48,295.275635,10.169846,-81.78,41.434301,5084.922791,20110908_070651
2634,KCLE20110908_112339_V03,23,0.853,277.12,352.021881,11.140751,-82.00,41.178772,5570.375443,20110908_072339
2640,KCLE20110908_114030_V03,40,0.264,321.28,361.305450,43.144440,-81.73,41.136987,21572.219849,20110908_074030
2642,KCLE20110908_114605_V03,46,0.120,355.54,293.959656,6.592072,-81.53,41.439774,3296.035767,20110908_074605
2635,KCLE20110909_103802_V03,-23,0.183,377.67,193.553009,16.859467,-81.39,41.891316,8429.733276,20110909_063802
2635,KCLE20110909_104339_V03,-18,0.897,376.72,190.682675,23.537964,-81.40,41.904260,11768.981847,20110909_064339
2635,KCLE20110909_104915_V03,-12,0.504,383.01,186.904503,31.525971,-81.36,41.921110,15762.985440,20110909_064915
2635,KCLE20110909_105451_V03,-7,0.684,383.33,186.213748,33.112773,-81.36,41.924211,16556.386523,20110909_065451
2640,KCLE20110909_104915_V03,-12,0.113,317.92,376.423004,3.502792,-81.75,41.068944,1751.396179,20110909_064915
2640,KCLE20110909_105451_V03,-7,0.796,316.57,379.412880,8.604797,-81.76,41.055490,4302.398442,20110909_065451
2640,KCLE20110909_110027_V03,-1,0.305,313.04,376.917820,11.795309,-81.78,41.066740,5897.654484,20110909_070027
2652,KCLE20110909_112254_V03,21,0.279,420.90,320.956940,6.535110,-81.14,41.316444,3267.555237,20110909_072254
2652,KCLE20110909_112830_V03,27,0.611,422.40,318.836887,11.450024,-81.13,41.325932,5725.012021,20110909_072830
2652,KCLE20110909_113406_V03,33,0.182,425.24,313.852350,14.947237,-81.11,41.348262,7473.618592,20110909_073406
2677,KCLE20110909_121317_V03,72,0.109,288.47,364.831024,6.514130,-81.93,41.121163,3257.064819,20110909_081317
2677,KCLE20110909_121853_V03,77,0.171,288.59,362.860468,12.374568,-81.93,41.130035,6187.284138,20110909_081853
2677,KCLE20110909_122428_V03,83,0.249,280.01,353.170169,15.878103,-81.98,41.173621,7939.051497,20110909_082428
2639,KCLE20110909_104915_V03,-12,0.146,291.54,366.527893,6.765350,-81.91,41.113533,3382.675171,20110909_064915
2639,KCLE20110909_105451_V03,-7,0.128,291.56,366.975800,12.705945,-81.91,41.111516,6352.972661,20110909_065451
2639,KCLE20110909_110027_V03,-1,0.117,289.21,359.967834,10.880653,-81.92,41.143061,5440.326691,20110909_070027
2639,KCLE20110909_110604_V03,5,-1.000,289.21,359.967834,20.420653,-81.92,41.143061,10210.326691,20110909_070604
2639,KCLE20110909_111140_V03,10,0.210,284.54,357.847900,11.239120,-81.95,41.152586,5619.560242,20110909_071140
2646,KCLE20110909_111140_V03,10,0.318,63.69,184.351715,10.786613,-83.28,41.924907,5393.306732,20110909_071140
2646,KCLE20110909_111716_V03,16,0.406,61.65,184.517143,19.983942,-83.30,41.924010,9991.970853,20110909_071716
2664,KCLE20110909_113942_V03,38,0.114,296.66,367.243103,10.495140,-81.88,41.110322,5247.570038,20110909_073942
2664,KCLE20110909_114518_V03,44,0.280,296.49,366.633853,16.618703,-81.88,41.113065,8309.351744,20110909_074518
2664,KCLE20110909_115053_V03,49,0.471,295.00,365.523376,10.845856,-81.89,41.118063,5422.927856,20110909_075053
2664,KCLE20110909_115629_V03,55,0.130,292.50,365.590799,18.393221,-81.90,41.117754,9196.610306,20110909_075629
2664,KCLE20110909_120205_V03,61,-1.000,290.35,365.648590,26.225248,-81.92,41.117488,13112.623835,20110909_080205
2664,KCLE20110909_120741_V03,66,0.686,287.46,361.328308,11.315735,-81.93,41.136929,5657.867432,20110909_080741
2665,KCLE20110909_114518_V03,44,0.294,184.81,449.217407,11.600914,-82.54,40.739212,5800.457001,20110909_074518
2665,KCLE20110909_115053_V03,49,0.328,186.28,450.313801,17.006720,-82.53,40.734328,8503.359822,20110909_075053
2632,KCLE20110909_103226_V03,-29,0.101,260.39,302.922485,22.329929,-82.10,41.399659,11164.964676,20110909_063226
2634,KCLE20110909_103802_V03,-23,0.196,276.61,349.229340,11.209690,-82.00,41.191341,5604.845047,20110909_063802
2645,KCLE20110909_110604_V03,5,0.124,396.84,223.479126,12.391785,-81.28,41.756078,6195.892334,20110909_070604
2649,KCLE20110909_111716_V03,16,0.284,363.08,207.612152,11.625198,-81.48,41.828350,5812.599182,20110909_071716
2655,KCLE20110909_112830_V03,27,0.463,453.16,334.277313,3.164978,-80.95,41.255108,1582.489014,20110909_072830
2657,KCLE20110909_112830_V03,27,0.167,412.42,231.171509,11.479385,-81.18,41.720939,5739.692688,20110909_072830
2659,KCLE20110909_112830_V03,27,0.120,275.30,357.375793,11.617058,-82.01,41.154654,5808.528900,20110909_072830
2669,KCLE20110909_115629_V03,55,0.227,201.51,261.757782,9.664238,-82.45,41.583710,4832.118988,20110909_075629
2670,KCLE20110909_120205_V03,61,0.203,119.14,166.054443,4.015244,-82.95,42.010899,2007.621765,20110909_080205
2673,KCLE20110909_120741_V03,66,0.208,356.09,370.617920,5.714783,-81.53,41.094644,2857.391357,20110909_080741
2674,KCLE20110909_120741_V03,66,0.130,240.01,236.924194,6.408691,-82.22,41.696457,3204.345703,20110909_080741
2675,KCLE20110909_121317_V03,72,0.467,312.36,144.420624,19.798080,-81.79,42.113410,9899.040222,20110909_081317
2678,KCLE20110909_121853_V03,77,0.171,373.34,290.347382,17.933807,-81.42,41.455679,8966.903687,20110909_081853
2653,KCLE20110910_110120_V03,-1,0.815,83.91,176.765259,15.081245,-83.16,41.960490,7540.622711,20110910_070120
2653,KCLE20110910_110655_V03,4,0.984,82.26,177.651246,23.359494,-83.17,41.956390,11679.747248,20110910_070655
2653,KCLE20110910_111230_V03,10,0.984,81.00,178.465583,31.414222,-83.18,41.952638,15707.111208,20110910_071230
2653,KCLE20110910_111806_V03,16,0.979,82.18,177.511751,37.555326,-83.17,41.957012,18777.662790,20110910_071806
2653,KCLE20110910_112341_V03,21,0.958,79.94,179.635266,46.802182,-83.19,41.947301,23401.090971,20110910_072341
2653,KCLE20110910_112917_V03,27,0.438,83.18,181.267818,50.640616,-83.17,41.940175,25320.307850,20110910_072917
2661,KCLE20110910_120255_V03,60,0.143,361.50,287.047272,17.898117,-81.49,41.470784,8949.058533,20110910_080255
2661,KCLE20110910_120831_V03,66,0.131,360.88,287.125591,24.836837,-81.50,41.470443,12418.418591,20110910_080831
2655,KCLE20110910_114033_V03,38,0.236,183.32,301.664246,2.948326,-82.56,41.403452,1474.163055,20110910_074033
2656,KCLE20110910_114033_V03,38,0.109,86.73,430.417480,18.831284,-83.12,40.818912,9415.641785,20110910_074033
2659,KCLE20110910_120255_V03,60,0.162,223.21,204.201813,10.147713,-82.32,41.843401,5073.856354,20110910_080255
2662,KCLE20110910_120831_V03,66,0.110,34.82,234.915894,50.799644,-83.45,41.695063,25399.822235,20110910_080831
2662,KCLE20110910_121406_V03,72,0.118,29.41,221.825684,40.071091,-83.49,41.753524,20035.545349,20110910_081406
2663,KCLE20110910_121406_V03,72,0.278,153.56,448.973755,22.999634,-82.73,40.739057,11499.816895,20110910_081406
2666,KCLE20110910_122517_V03,83,0.150,208.65,216.638519,2.905922,-82.41,41.787033,1452.960968,20110910_082517
2667,KCLE20110910_122517_V03,83,0.106,318.63,303.429962,3.341644,-81.75,41.397564,1670.822144,20110910_082517
2662,KCLE20110911_103406_V03,-29,0.114,304.51,213.474152,6.673553,-81.83,41.802582,3336.776733,20110911_063406
2662,KCLE20110911_103942_V03,-24,0.269,306.18,212.256998,13.766128,-81.82,41.808059,6883.064178,20110911_063942
2662,KCLE20110911_104517_V03,-18,0.103,305.48,206.190979,9.828751,-81.83,41.835367,4914.375305,20110911_064517
2662,KCLE20110911_105055_V03,-13,0.110,306.81,204.767057,17.081975,-81.82,41.841775,8540.987665,20110911_065055
2665,KCLE20110911_105630_V03,-7,0.239,401.19,262.258911,36.733994,-81.25,41.581370,18366.996765,20110911_065630
2665,KCLE20110911_110205_V03,-1,0.105,404.89,264.952650,45.300469,-81.23,41.569125,22650.234554,20110911_070205
2666,KCLE20110911_110741_V03,4,0.897,281.26,349.713898,6.971691,-81.97,41.189190,3485.845566,20110911_070741
2666,KCLE20110911_111317_V03,10,0.279,279.55,347.853406,13.062466,-81.98,41.197556,6531.233038,20110911_071317
2671,KCLE20110911_110741_V03,4,0.110,237.03,281.291260,6.328972,-82.24,41.496669,3164.485931,20110911_070741
2671,KCLE20110911_111317_V03,10,0.112,238.04,282.473820,14.053142,-82.23,41.491365,7026.570983,20110911_071317
2663,KCLE20110911_104517_V03,-18,0.268,247.07,445.937622,3.005722,-82.17,40.755583,1502.861023,20110911_064517
2669,KCLE20110911_110741_V03,4,0.279,422.00,309.364319,20.677353,-81.13,41.368591,10338.676453,20110911_070741
2674,KCLE20110911_111317_V03,10,0.138,321.87,294.188904,7.059219,-81.73,41.439147,3529.609680,20110911_071317
2675,KCLE20110911_111317_V03,10,0.112,354.82,291.477844,31.162598,-81.53,41.450959,15581.298828,20110911_071317
2676,KCLE20110911_111852_V03,15,0.128,125.36,527.886414,31.088528,-82.89,40.382389,15544.263840,20110911_071852
2677,KCLE20110911_112428_V03,21,0.404,449.80,290.328766,48.899963,-80.96,41.453109,24449.981689,20110911_072428
2679,KCLE20110911_112428_V03,21,0.227,85.44,176.556122,38.773010,-83.15,41.961535,19386.505127,20110911_072428
2680,KCLE20110911_112428_V03,21,0.207,270.00,254.108307,12.668579,-82.04,41.619520,6334.289551,20110911_072428
2681,KCLE20110911_112428_V03,21,0.182,234.15,311.313354,11.959366,-82.25,41.361454,5979.682922,20110911_072428
2686,KCLE20110911_113541_V03,32,0.182,336.62,415.399994,3.054367,-81.64,40.893300,1527.183533,20110911_073541
2686,KCLE20110911_114116_V03,38,-1.000,336.62,415.399994,12.594367,-81.64,40.893300,6297.183533,20110911_074116
2686,KCLE20110911_114652_V03,43,0.120,339.48,418.544373,5.961533,-81.63,40.879110,2980.766296,20110911_074652
2688,KCLE20110911_114116_V03,38,0.249,369.95,255.023132,18.920517,-81.44,41.614778,9460.258484,20110911_074116
2690,KCLE20110911_115227_V03,49,0.112,265.28,231.929718,9.762955,-82.07,41.719315,4881.477356,20110911_075227
2691,KCLE20110911_120340_V03,60,0.123,347.18,424.508789,5.963066,-81.58,40.852153,2981.533051,20110911_080340
2692,KCLE20110911_122027_V03,77,0.106,304.01,287.367310,3.348846,-81.84,41.469930,1674.423218,20110911_082027
2693,KCLE20110911_122027_V03,77,0.100,309.90,286.752563,3.205978,-81.80,41.472684,1602.989197,20110911_082027
2694,KCLE20110911_122603_V03,83,0.418,359.68,291.962189,7.257736,-81.50,41.448692,3628.868103,20110911_082603
2696,KCLE20110911_122603_V03,83,0.108,295.39,223.554016,3.044937,-81.89,41.757206,1522.468567,20110911_082603
2687,KCLE20110912_110835_V03,4,0.242,352.17,447.503540,10.778275,-81.55,40.748545,5389.137268,20110912_070835
2687,KCLE20110912_111817_V03,14,0.388,363.16,451.059261,16.701215,-81.49,40.732341,8350.607513,20110912_071817
2687,KCLE20110912_112758_V03,23,0.233,368.17,449.078116,16.079405,-81.46,40.741160,8039.702550,20110912_072758
2687,KCLE20110912_113739_V03,33,-1.000,374.42,447.661401,16.402235,-81.42,40.747402,8201.117654,20110912_073739
2687,KCLE20110912_114720_V03,43,0.130,376.71,443.559049,16.715210,-81.41,40.765820,8357.604902,20110912_074720
2687,KCLE20110912_115701_V03,53,0.698,365.42,452.644135,20.379173,-81.47,40.725161,10189.586436,20110912_075701
2706,KCLE20110912_113739_V03,33,0.133,346.98,294.140717,7.205475,-81.58,41.439095,3602.737427,20110912_073739
2706,KCLE20110912_114720_V03,43,0.156,354.64,294.338752,14.687297,-81.53,41.438083,7343.648461,20110912_074720
2706,KCLE20110912_115701_V03,53,0.128,368.59,291.528957,22.125945,-81.45,41.450465,11062.972423,20110912_075701
2706,KCLE20110912_120643_V03,62,0.128,372.78,277.861305,30.729940,-81.42,41.511902,15364.969918,20110912_080643
2683,KCLE20110912_104913_V03,-15,0.857,231.31,176.941132,36.119484,-82.27,41.966301,18059.741974,20110912_064913
2683,KCLE20110912_105854_V03,-6,0.843,232.21,181.756205,42.550147,-82.27,41.944646,21275.073734,20110912_065854
2683,KCLE20110912_110835_V03,4,0.759,235.93,186.795530,43.245489,-82.25,41.922038,21622.744468,20110912_070835
2690,KCLE20110912_111817_V03,14,0.128,175.49,284.856323,12.835907,-82.61,41.478823,6417.953491,20110912_071817
2690,KCLE20110912_112758_V03,23,0.729,181.18,270.941915,29.421757,-82.57,41.541677,14710.878276,20110912_072758
2690,KCLE20110912_113739_V03,33,0.593,189.20,275.373622,32.979716,-82.52,41.522014,16489.858148,20110912_073739
2688,KCLE20110912_110835_V03,4,0.215,408.60,298.132965,54.257385,-81.21,41.419632,27128.692627,20110912_070835
2688,KCLE20110912_111817_V03,14,0.515,414.67,300.513992,60.923947,-81.17,41.408702,30461.973304,20110912_071817
2713,KCLE20110912_120643_V03,62,0.251,221.68,257.369293,29.837334,-82.33,41.604023,14918.666840,20110912_080643
2713,KCLE20110912_121623_V03,72,0.258,225.71,261.485048,35.854484,-82.31,41.585591,17927.241973,20110912_081623
2724,KCLE20110912_121623_V03,72,0.306,159.46,193.639679,33.810371,-82.71,41.888771,16905.185699,20110912_081623
2724,KCLE20110912_122604_V03,82,0.533,161.52,197.663964,42.312521,-82.69,41.870747,21156.260403,20110912_082604
2684,KCLE20110912_105854_V03,-6,0.505,346.29,104.759430,37.419312,-81.58,42.291625,18709.655762,20110912_065854
2685,KCLE20110912_105854_V03,-6,0.166,245.85,335.648712,42.268684,-82.18,41.252113,21134.342194,20110912_065854
2691,KCLE20110912_111817_V03,14,0.121,156.22,255.182007,34.371948,-82.72,41.611600,17185.974121,20110912_071817
2692,KCLE20110912_111817_V03,14,0.105,96.24,400.346863,3.316662,-83.07,40.954892,1658.330917,20110912_071817
2693,KCLE20110912_112758_V03,23,0.799,487.97,311.131500,11.362778,-80.74,41.357461,5681.388855,20110912_072758
2700,KCLE20110912_112758_V03,23,0.119,173.97,205.895111,38.583061,-82.62,41.834213,19291.530609,20110912_072758
2700,KCLE20110912_113739_V03,33,0.589,203.19,196.401581,21.915001,-82.44,41.877969,10957.500458,20110912_073739
2702,KCLE20110912_112758_V03,23,0.101,182.90,462.753876,10.022402,-82.55,40.678199,5011.200905,20110912_072758
2704,KCLE20110912_113739_V03,33,0.182,223.69,421.448120,6.122993,-82.31,40.865381,3061.496735,20110912_073739
2705,KCLE20110912_113739_V03,33,0.169,506.01,179.267517,6.773453,-80.62,41.949897,3386.726379,20110912_073739
2710,KCLE20110912_115701_V03,53,0.284,54.72,237.290741,56.572441,-83.33,41.685963,28286.220551,20110912_075701
2712,KCLE20110912_120643_V03,62,0.317,484.62,352.686462,7.526291,-80.76,41.170591,3763.145447,20110912_080643
2714,KCLE20110912_120643_V03,62,0.241,265.85,456.851349,3.389915,-82.06,40.706694,1694.957733,20110912_080643
2716,KCLE20110912_120643_V03,62,0.189,315.55,443.422852,15.137024,-81.77,40.767298,7568.511963,20110912_080643
2717,KCLE20110912_120643_V03,62,0.178,258.28,458.575043,6.415131,-82.11,40.698845,3207.565308,20110912_080643
2721,KCLE20110912_120643_V03,62,0.113,152.94,203.083374,43.533600,-82.75,41.845968,21766.799927,20110912_080643
2711,KCLE20110913_110036_V03,-5,0.112,224.00,130.864136,10.956894,-82.32,42.173545,5478.446960,20110913_070036
2711,KCLE20110913_111015_V03,5,0.216,223.51,127.550653,20.000253,-82.32,42.188448,10000.126308,20110913_071015
2711,KCLE20110913_111954_V03,14,0.138,224.94,113.706345,22.187441,-82.31,42.250800,11093.720300,20110913_071954
2711,KCLE20110913_112934_V03,24,0.219,228.75,122.017914,11.226593,-82.29,42.213475,5613.296509,20110913_072934
2711,KCLE20110913_113914_V03,34,0.106,229.80,123.979683,18.248207,-82.29,42.204668,9124.103452,20110913_073914
2711,KCLE20110913_114854_V03,43,-1.000,230.69,125.645335,25.019955,-82.28,42.197190,12509.977272,20110913_074854
2711,KCLE20110913_115833_V03,53,0.241,222.58,96.691488,29.238542,-82.33,42.327330,14619.270943,20110913_075833
2705,KCLE20110913_104117_V03,-24,0.361,455.14,277.795258,46.758011,-80.93,41.509276,23379.005432,20110913_064117
2708,KCLE20110913_105057_V03,-15,0.135,199.70,86.812622,49.109879,-82.47,42.371151,24554.939270,20110913_065057
2709,KCLE20110913_110036_V03,-5,0.355,262.39,427.320557,53.128311,-82.08,40.839618,26564.155579,20110913_070036
2709,KCLE20110913_111015_V03,5,0.115,243.53,470.354187,60.379341,-82.19,40.645588,30189.670563,20110913_071015
2710,KCLE20110913_110036_V03,-5,0.191,321.14,130.145538,6.879303,-81.73,42.177622,3439.651489,20110913_070036
2713,KCLE20110913_111015_V03,5,0.257,153.60,240.067108,11.402046,-82.74,41.679521,5701.023102,20110913_071015
2716,KCLE20110913_112934_V03,24,0.283,283.91,138.939240,15.461166,-81.96,42.138068,7730.583191,20110913_072934
2719,KCLE20110913_112934_V03,24,0.112,290.44,270.826477,11.020569,-81.92,41.544383,5510.284424,20110913_072934
2721,KCLE20110913_113914_V03,34,0.161,215.45,238.709564,16.269173,-82.37,41.687865,8134.586334,20110913_073914
2724,KCLE20110913_114854_V03,43,0.218,119.68,465.652618,54.683208,-82.93,40.662272,27341.604233,20110913_074854
2728,KCLE20110913_115833_V03,53,0.132,288.93,265.368835,14.818619,-81.93,41.568948,7409.309387,20110913_075833
2729,KCLE20110913_121752_V03,72,0.101,421.89,309.725891,40.920853,-81.13,41.366967,20460.426331,20110913_081752
2742,KCLE20110914_114520_V03,39,0.332,515.74,522.940491,67.870758,-80.59,40.402218,33935.379028,20110914_074520
2742,KCLE20110914_115058_V03,44,0.775,521.04,517.731203,69.221280,-80.56,40.425318,34610.640066,20110914_075058
2742,KCLE20110914_115635_V03,50,0.856,519.96,518.936404,71.084486,-80.56,40.419965,35542.243045,20110914_075635
2742,KCLE20110914_120212_V03,56,-1.000,519.67,519.339752,73.113315,-80.57,40.418168,36556.657395,20110914_080212
2742,KCLE20110914_120749_V03,61,-1.000,519.42,519.675875,74.804005,-80.57,40.416671,37402.002686,20110914_080749
2742,KCLE20110914_121326_V03,67,0.102,518.88,510.519126,70.295791,-80.57,40.457932,35147.895631,20110914_081326
2742,KCLE20110914_121903_V03,73,-1.000,518.47,506.756390,69.475918,-80.57,40.474899,34737.958752,20110914_081903
2742,KCLE20110914_122440_V03,78,0.170,512.56,534.550049,65.642990,-80.61,40.350157,32821.495056,20110914_082440
2724,KCLE20110914_110131_V03,-5,0.109,204.64,80.975403,30.474350,-82.44,42.397578,15237.174988,20110914_070131
2724,KCLE20110914_111131_V03,5,0.238,217.69,80.622637,43.505887,-82.36,42.399534,21752.943517,20110914_071131
2730,KCLE20110914_111709_V03,11,0.355,448.98,519.239014,42.083496,-80.98,40.422586,21041.748047,20110914_071709
2730,KCLE20110914_112247_V03,16,0.200,453.18,521.170896,48.066793,-80.96,40.413695,24033.396479,20110914_072247
2730,KCLE20110914_112826_V03,22,0.230,461.99,527.967041,40.554420,-80.91,40.382673,20277.210236,20110914_072826
2734,KCLE20110914_112247_V03,16,0.289,163.87,335.808929,25.619892,-82.67,41.248976,12809.946060,20110914_072247
2734,KCLE20110914_112826_V03,22,0.349,164.23,337.958351,33.365255,-82.67,41.239315,16682.627311,20110914_072826
2734,KCLE20110914_113403_V03,28,0.477,165.91,336.572449,29.283600,-82.66,41.245625,14641.799927,20110914_073403
2748,KCLE20110914_120212_V03,56,0.402,531.15,510.534912,61.122032,-80.50,40.457020,30561.016083,20110914_080212
2748,KCLE20110914_120749_V03,61,0.702,531.57,512.638739,65.644079,-80.50,40.447519,32822.039402,20110914_080749
2752,KCLE20110914_121326_V03,67,0.150,50.09,279.723450,38.534065,-83.36,41.494620,19267.032623,20110914_081326
