track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1218,KLOT19970823_110317,-6,0.354,286.46,364.454102,10.742035,-88.17,41.314242,5371.017456,19970823_060317
1218,KLOT19970823_110907,0,0.158,285.01,372.847567,17.158151,-88.17,41.276447,8579.075448,19970823_060907
1218,KLOT19970823_111457,5,0.337,292.74,388.090154,21.265778,-88.13,41.207850,10632.889045,19970823_061457
1218,KLOT19970823_112047,11,0.765,281.89,392.134172,22.178922,-88.19,41.189601,11089.461069,19970823_062047
1218,KLOT19970823_112637,17,0.176,287.36,395.565735,11.482735,-88.16,41.174177,5741.367340,19970823_062637
1219,KLOT19970823_110317,-6,0.176,419.12,578.278564,21.549858,-87.38,40.349376,10774.929047,19970823_060317
1219,KLOT19970823_110907,0,0.470,419.98,578.169447,27.480026,-87.38,40.349836,13740.012988,19970823_060907
1222,KLOT19970823_110907,0,0.101,508.30,511.531403,16.944176,-86.85,40.645430,8472.087860,19970823_060907
1222,KLOT19970823_111457,5,-1.000,508.30,511.531403,24.894176,-86.85,40.645430,12447.087860,19970823_061457
1222,KLOT19970823_112047,11,0.333,508.24,527.234786,29.318180,-86.86,40.574737,14659.089878,19970823_062047
1225,KLOT19970823_111457,5,0.168,499.13,329.000671,35.984886,-86.89,41.467696,17992.443085,19970823_061457
1225,KLOT19970823_112047,11,-1.000,499.13,329.000671,45.524886,-86.89,41.467696,22762.443085,19970823_062047
1225,KLOT19970823_112637,17,0.340,508.20,334.550838,45.636777,-86.84,41.442137,22818.388689,19970823_062637
1242,KLOT19970823_123049,81,0.599,497.97,443.326263,72.753922,-86.91,40.953125,36376.960754,19970823_073049
1242,KLOT19970823_123639,87,0.227,504.55,441.308535,77.164216,-86.87,40.961800,38582.108081,19970823_073639
1215,KLOT19970823_104547,-24,0.234,369.03,193.740204,12.215240,-87.67,42.082032,6107.620239,19970823_054547
1216,KLOT19970823_105727,-12,0.326,291.04,459.016724,36.673370,-88.14,40.888515,18336.685181,19970823_055727
1228,KLOT19970823_112047,11,0.395,206.73,250.020081,52.378784,-88.65,41.828069,26189.392090,19970823_062047
1232,KLOT19970823_112637,17,0.111,302.82,165.141418,7.020782,-88.07,42.211519,3510.391235,19970823_062637
1233,KLOT19970823_113228,23,0.144,426.27,296.422760,6.730133,-87.33,41.618049,3365.066528,19970823_063228
1235,KLOT19970823_114408,35,0.291,512.79,301.678253,18.215103,-86.81,41.589802,9107.551575,19970823_064408
1239,KLOT19970823_121908,70,0.313,505.54,409.261353,30.522240,-86.86,41.106002,15261.119843,19970823_071908
1241,KLOT19970823_122459,75,0.426,29.24,382.388245,24.928658,-89.70,41.222152,12464.328766,19970823_072459
1228,KLOT19970824_104430,-26,0.204,391.63,220.345734,16.396210,-87.53,41.961696,8198.104858,19970824_054430
1228,KLOT19970824_105020,-20,0.892,395.87,221.293919,18.574686,-87.51,41.957302,9287.342996,19970824_055020
1228,KLOT19970824_105610,-14,0.615,404.05,221.394295,21.153957,-87.46,41.956592,10576.978506,19970824_055610
1228,KLOT19970824_110200,-8,0.334,425.42,217.532007,28.366864,-87.33,41.973205,14183.431972,19970824_060200
1232,KLOT19970824_110750,-3,0.926,35.81,235.841492,23.617891,-89.68,41.882276,11808.945656,19970824_060750
1232,KLOT19970824_111340,3,0.868,42.30,240.551855,32.132787,-89.64,41.861610,16066.393662,19970824_061340
1232,KLOT19970824_111930,9,0.678,49.78,245.721151,35.800983,-89.59,41.838942,17900.491364,19970824_061930
1233,KLOT19970824_110750,-3,0.201,251.55,270.078033,6.204834,-88.38,41.738774,3102.416992,19970824_060750
1233,KLOT19970824_111340,3,0.187,252.18,266.256503,14.024918,-88.37,41.755987,7012.458772,19970824_061340
1233,KLOT19970824_111930,9,0.102,269.92,262.501891,23.449238,-88.27,41.773106,11724.618796,19970824_061930
1227,KLOT19970824_104430,-26,0.277,284.00,520.109131,14.241241,-88.18,40.613418,7120.620728,19970824_054430
1227,KLOT19970824_105020,-20,0.164,287.27,522.874750,20.649176,-88.16,40.600980,10324.588022,19970824_055020
1235,KLOT19970824_111930,9,0.697,216.33,373.251648,22.799385,-88.58,41.273576,11399.692535,19970824_061930
1235,KLOT19970824_112519,15,-1.000,216.33,373.251648,32.339385,-88.58,41.273576,16169.692535,19970824_062519
1235,KLOT19970824_113109,21,0.147,208.05,364.725375,34.849879,-88.63,41.311735,17424.939750,19970824_063109
1229,KLOT19970824_104430,-26,0.110,372.57,501.615112,7.760788,-87.66,40.695921,3880.393982,19970824_054430
1231,KLOT19970824_105020,-20,0.112,235.32,375.503540,27.112270,-88.47,41.263875,13556.135178,19970824_055020
1234,KLOT19970824_110750,-3,0.108,54.44,381.640564,37.251087,-89.55,41.227537,18625.543594,19970824_060750
1237,KLOT19970824_111930,9,0.385,302.48,397.994995,28.100067,-88.07,41.163264,14050.033569,19970824_061930
1238,KLOT19970824_111930,9,0.341,360.17,311.188171,11.026703,-87.72,41.553507,5513.351440,19970824_061930
1238,KLOT19970824_112519,15,-1.000,360.17,311.188171,20.566703,-87.72,41.553507,10283.351440,19970824_062519
1238,KLOT19970824_113109,21,0.104,366.05,318.069122,6.964127,-87.69,41.522414,3482.063293,19970824_063109
1239,KLOT19970824_112519,15,0.716,182.46,346.190186,11.114014,-88.79,41.394343,5557.006836,19970824_062519
1243,KLOT19970824_115428,44,0.325,288.18,390.283447,11.616249,-88.16,41.197962,5808.124542,19970824_065428
1244,KLOT19970824_122956,79,0.478,294.68,268.887329,3.473190,-88.12,41.744498,1736.595154,19970824_072956
1249,KLOT19970825_110734,-4,0.221,285.10,366.361755,7.262886,-88.17,41.305647,3631.443024,19970825_060734
1249,KLOT19970825_111323,2,0.574,284.56,365.654441,12.387212,-88.18,41.308829,6193.605884,19970825_061323
1249,KLOT19970825_111913,8,0.276,278.65,368.472442,14.065220,-88.21,41.296109,7032.610033,19970825_061913
1249,KLOT19970825_112504,14,0.468,262.96,374.905886,29.529779,-88.31,41.267002,14764.889345,19970825_062504
1249,KLOT19970825_113055,19,0.537,264.76,381.575090,32.710564,-88.29,41.236997,16355.282202,19970825_063055
1249,KLOT19970825_113645,25,0.150,291.24,400.464905,38.500149,-88.14,41.152133,19250.074387,19970825_063645
1241,KLOT19970825_104411,-27,0.120,381.95,216.573853,4.177292,-87.59,41.978940,2088.645935,19970825_054411
1241,KLOT19970825_105002,-21,-1.000,381.95,216.573853,13.717292,-87.59,41.978940,6858.645935,19970825_055002
1241,KLOT19970825_105553,-16,0.405,382.93,217.382406,15.792758,-87.58,41.975275,7896.378785,19970825_055553
1241,KLOT19970825_110143,-10,0.110,382.28,218.570679,16.012594,-87.59,41.969943,8006.297161,19970825_060143
1241,KLOT19970825_110734,-4,-1.000,382.00,219.633397,17.314159,-87.59,41.965166,8657.079375,19970825_060734
1241,KLOT19970825_111323,2,0.254,411.34,230.679565,39.170715,-87.41,41.914549,19585.357666,19970825_061323
1242,KLOT19970825_110143,-10,0.850,8.66,226.606171,12.801956,-89.84,41.921464,6400.978088,19970825_060143
1242,KLOT19970825_110734,-4,0.749,12.13,225.999633,19.353853,-89.82,41.924510,9676.926447,19970825_060734
1242,KLOT19970825_111323,2,0.667,18.26,221.837111,21.104775,-89.78,41.943793,10552.387545,19970825_061323
1251,KLOT19970825_110734,-4,0.130,341.89,502.343628,24.872684,-87.84,40.693179,12436.342239,19970825_060734
1251,KLOT19970825_111323,2,0.931,343.90,505.547399,28.374036,-87.83,40.678728,14187.018181,19970825_061323
1251,KLOT19970825_111913,8,0.911,348.45,516.315533,32.171012,-87.80,40.630179,16085.506239,19970825_061913
1251,KLOT19970825_112504,14,-1.000,352.77,526.432205,36.014037,-87.77,40.584561,18007.018634,19970825_062504
1251,KLOT19970825_113055,19,0.271,360.67,524.326172,30.559406,-87.73,40.593906,15279.703140,19970825_063055
1251,KLOT19970825_113645,25,0.146,360.83,525.620355,36.405065,-87.73,40.588076,18202.532493,19970825_063645
1262,KLOT19970825_112504,14,0.634,167.25,556.991943,36.684677,-88.87,40.444697,18342.338562,19970825_062504
1262,KLOT19970825_113055,19,0.639,171.99,558.231898,39.462929,-88.84,40.439302,19731.464698,19970825_063055
1270,KLOT19970825_113055,19,0.188,204.18,374.555481,7.082207,-88.66,41.267367,3541.103363,19970825_063055
1270,KLOT19970825_113645,25,0.106,203.76,375.143203,13.591179,-88.66,41.264709,6795.589658,19970825_063645
1243,KLOT19970825_110143,-10,0.410,221.53,356.952026,7.977989,-88.55,41.347087,3988.994598,19970825_060143
1244,KLOT19970825_110143,-10,0.200,416.32,584.252319,15.283905,-87.40,40.322578,7641.952515,19970825_060143
1246,KLOT19970825_110143,-10,0.175,504.06,514.209900,27.092903,-86.88,40.633640,13546.451569,19970825_060143
1248,KLOT19970825_110734,-4,0.358,327.33,405.253845,6.675995,-87.92,41.130468,3337.997437,19970825_060734
1253,KLOT19970825_110734,-4,0.115,293.18,134.651550,15.479813,-88.13,42.348757,7739.906311,19970825_060734
1254,KLOT19970825_110734,-4,0.112,28.76,353.773163,29.092968,-89.71,41.350908,14546.483994,19970825_060734
1256,KLOT19970825_111323,2,0.383,351.05,333.096863,23.042938,-87.78,41.455035,11521.469116,19970825_061323
1259,KLOT19970825_111913,8,0.610,176.95,556.892090,43.117496,-88.81,40.445525,21558.748245,19970825_061913
1259,KLOT19970825_112504,14,-1.000,176.95,556.892090,52.657496,-88.81,40.445525,26328.748245,19970825_062504
1259,KLOT19970825_113055,19,0.224,216.76,571.607361,17.843483,-88.57,40.380520,8921.741486,19970825_063055
1260,KLOT19970825_111913,8,0.227,280.97,300.128754,43.550579,-88.20,41.603804,21775.289536,19970825_061913
1260,KLOT19970825_112504,14,0.407,249.80,275.056915,16.314579,-88.39,41.716334,8157.289505,19970825_062504
1265,KLOT19970825_112504,14,0.203,137.06,341.842896,7.091263,-89.06,41.411930,3545.631409,19970825_062504
1266,KLOT19970825_112504,14,0.128,167.77,343.366028,7.145088,-88.88,41.406485,3572.544098,19970825_062504
1268,KLOT19970825_113055,19,0.258,327.28,371.759857,11.184105,-87.92,41.281264,5592.052460,19970825_063055
1268,KLOT19970825_113645,25,0.149,323.99,369.904785,6.429199,-87.94,41.289641,3214.599609,19970825_063645
1272,KLOT19970825_113055,19,0.103,217.97,351.766235,7.328423,-88.57,41.370344,3664.211273,19970825_063055
1275,KLOT19970825_114825,37,0.196,206.19,562.103760,16.927216,-88.64,40.423026,8463.607788,19970825_064825
1276,KLOT19970825_122919,78,0.156,30.87,323.650085,24.019541,-89.70,41.486666,12009.770393,19970825_072919
1260,KLOT19970826_104507,-27,0.924,388.25,215.434540,16.242584,-87.55,41.983899,8121.292114,19970826_054507
1260,KLOT19970826_105058,-22,0.862,388.13,215.037790,21.752177,-87.55,41.985688,10876.088427,19970826_055058
1260,KLOT19970826_105648,-16,0.870,393.15,217.085721,26.943604,-87.52,41.976326,13471.802088,19970826_055648
1260,KLOT19970826_110238,-10,0.355,397.56,215.986425,29.493294,-87.50,41.981142,14746.646909,19970826_060238
1260,KLOT19970826_110827,-4,0.207,403.86,218.024277,32.328214,-87.46,41.971769,16164.106861,19970826_060827
1260,KLOT19970826_111417,2,0.149,406.20,223.905223,41.535485,-87.44,41.945219,20767.742475,19970826_061417
1277,KLOT19970826_110827,-4,0.413,16.61,237.646332,15.549303,-89.79,41.872499,7774.651527,19970826_060827
1277,KLOT19970826_111417,2,0.303,17.96,238.501575,24.430130,-89.78,41.868770,12215.065160,19970826_061417
1277,KLOT19970826_112008,8,0.597,17.82,229.710385,23.534095,-89.79,41.908321,11767.047741,19970826_062008
1268,KLOT19970826_105058,-22,0.526,226.18,351.372162,3.286049,-88.53,41.372317,1643.024445,19970826_055058
1268,KLOT19970826_105648,-16,0.223,227.53,351.443909,9.624079,-88.52,41.372025,4812.039271,19970826_055648
1282,KLOT19970826_112008,8,0.947,257.63,279.294281,16.891632,-88.34,41.697372,8445.816040,19970826_062008
1282,KLOT19970826_112559,13,0.167,257.49,279.007986,26.042557,-88.34,41.698659,13021.278700,19970826_062559
1291,KLOT19970826_114921,37,0.479,314.70,429.798950,6.513451,-88.00,41.020042,3256.725311,19970826_064921
1291,KLOT19970826_115512,43,0.518,302.90,430.023756,15.708651,-88.07,41.019062,7854.325385,19970826_065512
1294,KLOT19970826_114921,37,0.132,55.90,429.655487,11.542830,-89.54,41.011518,5771.415234,19970826_064921
1294,KLOT19970826_115512,43,-1.000,55.90,429.655487,21.082830,-89.54,41.011518,10541.415234,19970826_065512
1294,KLOT19970826_120102,49,-1.000,55.90,429.655487,30.622830,-89.54,41.011518,15311.415234,19970826_070102
1294,KLOT19970826_120652,54,0.224,37.41,433.821782,33.119193,-89.65,40.991316,16559.596518,19970826_070652
1262,KLOT19970826_104507,-27,0.396,392.76,292.287354,15.359985,-87.53,41.637814,7679.992676,19970826_054507
1273,KLOT19970826_105648,-16,0.176,300.87,121.831299,10.782364,-88.08,42.406471,5391.181946,19970826_055648
1275,KLOT19970826_110238,-10,0.285,435.85,570.913452,11.985107,-87.28,40.381888,5992.553711,19970826_060238
1275,KLOT19970826_110827,-4,-1.000,435.85,570.913452,21.525107,-87.28,40.381888,10762.553711,19970826_060827
1275,KLOT19970826_111417,2,0.107,447.63,573.530334,16.466745,-87.22,40.369597,8233.372688,19970826_061417
1276,KLOT19970826_110238,-10,0.256,29.24,271.539490,32.137604,-89.71,41.721063,16068.801880,19970826_060238
1279,KLOT19970826_111417,2,0.259,277.51,214.870575,3.512650,-88.22,41.987587,1756.324768,19970826_061417
1288,KLOT19970826_113740,25,0.111,273.46,437.353516,11.668915,-88.24,40.985954,5834.457397,19970826_063740
1289,KLOT19970826_114331,31,0.266,199.82,420.633789,7.731346,-88.68,41.059788,3865.673065,19970826_064331
1290,KLOT19970826_114921,37,0.540,68.35,351.789886,36.084354,-89.47,41.362932,18042.177200,19970826_064921
1293,KLOT19970826_114921,37,0.226,167.09,341.355133,7.349594,-88.88,41.415510,3674.797058,19970826_064921
1295,KLOT19970826_115512,43,0.573,281.00,430.231628,7.438377,-88.20,41.018072,3719.188690,19970826_065512
1298,KLOT19970826_121832,66,0.175,110.58,348.523712,29.229116,-89.22,41.380403,14614.558220,19970826_071832
1299,KLOT19970826_122422,72,0.128,195.70,413.614899,6.604027,-88.71,41.091258,3302.013397,19970826_072422
1278,KLOT19970827_105531,-18,0.632,372.29,231.850922,19.981430,-87.65,41.910405,9990.715027,19970827_055531
1278,KLOT19970827_110122,-12,0.922,372.20,230.566669,21.104533,-87.65,41.916188,10552.266672,19970827_060122
1278,KLOT19970827_110713,-6,0.970,370.05,230.097934,20.458969,-87.66,41.918346,10229.484740,19970827_060713
1278,KLOT19970827_111304,0,0.796,364.94,231.394403,24.206019,-87.69,41.912619,12103.009277,19970827_061304
1278,KLOT19970827_111855,5,0.148,364.96,228.534332,17.469879,-87.69,41.925493,8734.939575,19970827_061855
1278,KLOT19970827_112445,11,0.295,364.06,228.703163,23.368229,-87.70,41.924752,11684.114339,19970827_062445
1283,KLOT19970827_110713,-6,0.169,288.16,364.045227,11.256157,-88.16,41.316089,5628.078461,19970827_060713
1283,KLOT19970827_111304,0,0.751,285.66,366.449661,16.732795,-88.17,41.305254,8366.397443,19970827_061304
1295,KLOT19970827_115400,41,0.121,332.95,380.597412,16.037598,-87.89,41.241423,8018.798828,19970827_065400
1295,KLOT19970827_115951,46,0.158,332.69,383.539150,23.168808,-87.89,41.228182,11584.403820,19970827_065951
1280,KLOT19970827_105531,-18,0.132,292.32,126.198730,6.565628,-88.13,42.386803,3282.814026,19970827_055531
1284,KLOT19970827_110713,-6,0.127,220.41,367.453918,11.111183,-88.56,41.299780,5555.591583,19970827_060713
1287,KLOT19970827_111855,5,0.499,339.94,313.944489,11.311401,-87.85,41.541415,5655.700684,19970827_061855
1290,KLOT19970827_113628,23,0.484,280.38,397.992249,10.384377,-88.20,41.163218,5192.188263,19970827_063628
1293,KLOT19970827_114218,29,0.193,145.03,549.912231,43.752140,-89.00,40.475597,21876.070023,19970827_064218
1297,KLOT19970827_122404,71,0.147,28.69,282.461060,27.752445,-89.71,41.671862,13876.222610,19970827_072404
1288,KLOT19970828_104642,-28,0.154,383.37,231.026489,8.294571,-87.58,41.913845,4147.285461,19970828_054642
1288,KLOT19970828_105233,-22,0.321,384.77,228.115695,15.366767,-87.57,41.926911,7683.383482,19970828_055233
1288,KLOT19970828_105823,-16,0.807,376.73,232.705440,19.148469,-87.62,41.906454,9574.234748,19970828_055823
1288,KLOT19970828_110413,-10,0.100,384.77,241.427462,28.362061,-87.57,41.866988,14181.030432,19970828_060413
1309,KLOT19970828_111555,1,0.109,157.98,91.283600,35.192886,-88.95,42.540750,17596.443176,19970828_061555
1309,KLOT19970828_112145,7,0.567,158.03,93.580748,43.414362,-88.95,42.530413,21707.181184,19970828_062145
1309,KLOT19970828_112736,13,0.509,161.65,96.914669,46.628975,-88.93,42.515570,23314.487425,19970828_062736
1309,KLOT19970828_113326,19,0.369,196.05,71.530396,11.932610,-88.72,42.631153,5966.304779,19970828_063326
1309,KLOT19970828_113917,25,-1.000,196.05,71.530396,21.472610,-88.72,42.631153,10736.304779,19970828_063917
1309,KLOT19970828_114508,31,0.103,198.73,72.590454,12.076637,-88.70,42.626469,6038.318634,19970828_064508
1294,KLOT19970828_110413,-10,0.790,220.91,358.022430,8.233925,-88.56,41.342253,4116.962433,19970828_060413
1294,KLOT19970828_111005,-4,0.611,220.81,359.010526,14.602785,-88.56,41.337802,7301.392268,19970828_061005
1300,KLOT19970828_111005,-4,0.409,280.32,367.914856,11.263802,-88.20,41.298630,5631.900787,19970828_061005
1300,KLOT19970828_111555,1,0.222,276.04,370.723844,19.671348,-88.23,41.285954,9835.673782,19970828_061555
1302,KLOT19970828_111005,-4,0.210,340.72,319.577057,7.431274,-87.84,41.516048,3715.637207,19970828_061005
1302,KLOT19970828_111555,1,0.123,340.62,320.259695,15.659972,-87.84,41.512976,7829.985882,19970828_061555
1303,KLOT19970828_111005,-4,0.106,326.14,374.593811,11.972237,-87.93,41.268514,5986.118317,19970828_061005
1303,KLOT19970828_111555,1,0.132,325.42,376.467463,18.957957,-87.93,41.260085,9478.978298,19970828_061555
1308,KLOT19970828_111555,1,0.158,280.26,397.419556,10.554153,-88.20,41.165795,5277.076721,19970828_061555
1308,KLOT19970828_112145,7,-1.000,280.26,397.419556,20.094153,-88.20,41.165795,10047.076721,19970828_062145
1308,KLOT19970828_112736,13,0.394,282.86,407.801366,22.438338,-88.19,41.119069,11219.169188,19970828_062736
1312,KLOT19970828_112145,7,0.819,247.57,279.502380,11.500813,-88.40,41.696285,5750.406265,19970828_062145
1312,KLOT19970828_112736,13,0.526,240.08,283.187349,19.041765,-88.44,41.679565,9520.882415,19970828_062736
1316,KLOT19970828_112736,13,0.481,143.75,349.150574,6.889427,-89.02,41.379366,3444.713593,19970828_062736
1316,KLOT19970828_113326,19,0.202,143.14,346.772314,14.348841,-89.02,41.390042,7174.420736,19970828_063326
1319,KLOT19970828_112736,13,0.123,244.85,113.320129,12.177979,-88.42,42.444297,6088.989258,19970828_062736
1319,KLOT19970828_113326,19,0.112,247.62,112.569962,18.575927,-88.40,42.447721,9287.963567,19970828_063326
1289,KLOT19970828_104642,-28,0.110,541.67,526.046997,29.563309,-86.66,40.577783,14781.654358,19970828_054642
1290,KLOT19970828_105233,-22,0.214,341.88,407.318665,11.267319,-87.84,41.121016,5633.659363,19970828_055233
1290,KLOT19970828_105823,-16,-1.000,341.88,407.318665,20.807319,-87.84,41.121016,10403.659363,19970828_055823
1290,KLOT19970828_110413,-10,0.292,342.30,407.778503,7.414574,-87.83,41.118940,3707.286835,19970828_060413
1292,KLOT19970828_105823,-16,0.534,295.84,122.683746,11.862244,-88.11,42.402632,5931.121826,19970828_055823
1292,KLOT19970828_110413,-10,-1.000,295.84,122.683746,21.402244,-88.11,42.402632,10701.121826,19970828_060413
1292,KLOT19970828_111005,-4,0.524,291.23,135.379486,17.168320,-88.14,42.345476,8584.159851,19970828_061005
1297,KLOT19970828_110413,-10,0.143,26.06,358.525238,29.587873,-89.72,41.329290,14793.936729,19970828_060413
1297,KLOT19970828_111005,-4,0.235,28.14,346.765686,26.361757,-89.71,41.382395,13180.878639,19970828_061005
1304,KLOT19970828_111555,1,0.504,64.73,390.612610,11.577477,-89.49,41.187919,5788.738728,19970828_061555
1305,KLOT19970828_111555,1,0.442,244.72,215.424744,20.117397,-88.42,41.984690,10058.698654,19970828_061555
1306,KLOT19970828_111555,1,0.370,27.13,374.215515,14.369293,-89.71,41.258760,7184.646606,19970828_061555
1311,KLOT19970828_111555,1,0.101,474.71,459.263641,6.458099,-87.05,40.882713,3229.049683,19970828_061555
1320,KLOT19970828_112736,13,0.120,475.31,550.629333,30.679884,-87.05,40.471343,15339.941978,19970828_062736
1323,KLOT19970828_113326,19,0.152,72.11,440.334045,18.685444,-89.44,40.964629,9342.721939,19970828_063326
1325,KLOT19970828_115806,44,0.596,532.99,526.751831,28.562687,-86.71,40.575241,14281.343460,19970828_065806
1326,KLOT19970828_115806,44,0.338,71.57,372.797485,12.412773,-89.45,41.268603,6206.386566,19970828_065806
1326,KLOT19970828_120754,53,0.126,76.67,365.148651,7.540741,-89.42,41.303390,3770.370483,19970828_070754
1327,KLOT19970828_115806,44,0.176,38.22,263.798187,37.011440,-89.66,41.756654,18505.720139,19970828_065806
1328,KLOT19970828_115806,44,0.134,431.11,367.739136,14.649643,-87.30,41.296809,7324.821472,19970828_065806
1330,KLOT19970828_120754,53,0.120,476.99,527.170044,22.000603,-87.04,40.576871,11000.301361,19970828_070754
1315,KLOT19970829_105353,-22,0.244,226.58,357.948975,6.757790,-88.52,41.342718,3378.894806,19970829_055353
1315,KLOT19970829_110341,-12,0.191,223.19,354.336021,14.014184,-88.54,41.358904,7007.092238,19970829_060341
1315,KLOT19970829_111329,-2,0.269,211.23,347.857297,20.894473,-88.62,41.387763,10447.236565,19970829_061329
1317,KLOT19970829_110341,-12,0.641,519.62,493.954102,15.471634,-86.78,40.723818,7735.816956,19970829_060341
1317,KLOT19970829_111329,-2,-1.000,519.62,493.954102,31.371634,-86.78,40.723818,15685.816956,19970829_061329
1317,KLOT19970829_112317,8,0.102,510.73,513.265917,35.046740,-86.84,40.637466,17523.370111,19970829_062317
1320,KLOT19970829_111329,-2,0.910,320.33,402.755676,11.197098,-87.96,41.141767,5598.548889,19970829_061329
1320,KLOT19970829_112317,8,0.646,324.20,405.112271,17.054633,-87.94,41.131131,8527.316748,19970829_062317
1323,KLOT19970829_111329,-2,0.463,242.84,216.750641,23.991756,-88.43,41.978688,11995.878220,19970829_061329
1323,KLOT19970829_112317,8,0.142,239.99,238.047871,33.964863,-88.45,41.882765,16982.431667,19970829_062317
1334,KLOT19970829_112317,8,0.799,169.59,342.946320,8.009487,-88.86,41.408450,4004.743576,19970829_062317
1334,KLOT19970829_113306,18,0.464,168.09,336.663425,13.525018,-88.87,41.436672,6762.509152,19970829_063306
1336,KLOT19970829_112317,8,0.433,239.63,273.993500,15.849968,-88.45,41.720944,7924.983978,19970829_062317
1336,KLOT19970829_113306,18,0.122,239.95,280.312428,25.116732,-88.45,41.692504,12558.365889,19970829_063306
1354,KLOT19970829_121219,57,0.158,25.19,373.986298,15.756744,-89.72,41.259627,7878.372192,19970829_071219
1354,KLOT19970829_122208,67,0.107,24.27,378.903355,30.346614,-89.73,41.237417,15173.306953,19970829_072208
1355,KLOT19970829_122208,67,0.153,75.72,413.698608,37.731518,-89.42,41.084781,18865.758896,19970829_072208
1355,KLOT19970829_123156,76,0.135,73.92,412.886193,46.941739,-89.43,41.088313,23470.869321,19970829_073156
1356,KLOT19970829_122208,67,0.110,146.66,516.387695,32.006084,-88.99,40.626612,16003.042221,19970829_072208
1356,KLOT19970829_123156,76,0.132,147.73,516.528796,38.940019,-88.98,40.626027,19470.009577,19970829_073156
1357,KLOT19970829_122208,67,0.108,16.41,241.992981,19.750805,-89.79,41.852919,9875.402451,19970829_072208
1357,KLOT19970829_123156,76,0.461,26.49,251.356005,31.781147,-89.73,41.811665,15890.573369,19970829_073156
1319,KLOT19970829_110341,-12,0.216,424.82,584.102417,17.507927,-87.35,40.322942,8753.963470,19970829_060341
1321,KLOT19970829_111329,-2,0.866,109.63,296.169037,21.918236,-89.23,41.616014,10959.117889,19970829_061329
1339,KLOT19970829_112317,8,0.134,251.19,375.870178,29.265221,-88.38,41.262504,14632.610321,19970829_062317
1341,KLOT19970829_112317,8,0.120,406.23,158.192474,54.115555,-87.44,42.241009,27057.777405,19970829_062317
1343,KLOT19970829_112317,8,0.112,551.87,518.769958,31.887066,-86.60,40.609772,15943.532944,19970829_062317
1347,KLOT19970829_114254,27,0.506,30.01,265.411774,29.817383,-89.71,41.748707,14908.691406,19970829_064254
1351,KLOT19970829_115242,37,0.240,29.94,304.072510,26.754143,-89.70,41.574701,13377.071381,19970829_065242
1351,KLOT19970829_120231,47,-1.000,29.94,304.072510,42.654143,-89.70,41.574701,21327.071381,19970829_070231
1351,KLOT19970829_121219,57,0.205,39.12,313.735016,35.518673,-89.65,41.531974,17759.336472,19970829_071219
1352,KLOT19970829_120231,47,0.507,227.16,389.238281,6.385468,-88.52,41.201866,3192.733765,19970829_070231
1330,KLOT19970830_104640,-30,0.264,385.99,213.868408,10.754959,-87.57,41.991011,5377.479553,19970830_054640
1330,KLOT19970830_105628,-20,0.356,397.23,211.615777,27.786387,-87.50,42.000826,13893.193256,19970830_055628
1330,KLOT19970830_110617,-10,0.955,393.70,197.629801,26.525461,-87.52,42.063889,13262.730573,19970830_060617
1330,KLOT19970830_111605,0,0.666,403.25,190.240435,31.295046,-87.46,42.096853,15647.523027,19970830_061605
1330,KLOT19970830_112554,9,0.151,404.99,191.980237,39.947763,-87.45,42.088964,19973.881637,19970830_062554
1350,KLOT19970830_112554,9,0.933,173.00,335.590302,16.177353,-88.84,41.441701,8088.676453,19970830_062554
1350,KLOT19970830_113542,19,0.117,169.51,331.032413,26.703098,-88.87,41.462079,13351.549189,19970830_063542
1350,KLOT19970830_114530,29,0.134,172.44,334.277783,27.639050,-88.85,41.447587,13819.524891,19970830_064530
1349,KLOT19970830_112554,9,0.963,247.24,268.307312,10.884583,-88.40,41.746677,5442.291260,19970830_062554
1349,KLOT19970830_113542,19,0.662,235.06,281.926331,15.146578,-88.47,41.685143,7573.289070,19970830_063542
1349,KLOT19970830_114530,29,0.427,231.43,286.321716,10.973343,-88.50,41.665280,5486.671448,19970830_064530
1331,KLOT19970830_104640,-30,0.144,383.63,272.336304,10.297195,-87.58,41.727879,5148.597717,19970830_054640
1333,KLOT19970830_110617,-10,0.534,551.62,521.857666,33.729343,-86.60,40.595891,16864.671707,19970830_060617
1334,KLOT19970830_110617,-10,0.186,231.89,355.808075,14.295200,-88.49,41.352473,7147.600174,19970830_060617
1335,KLOT19970830_110617,-10,0.185,533.29,488.316467,11.823887,-86.70,40.748247,5911.943436,19970830_060617
1338,KLOT19970830_111605,0,0.346,443.89,578.380127,15.504190,-87.24,40.347926,7752.095222,19970830_061605
1339,KLOT19970830_111605,0,0.279,337.77,413.123291,26.248535,-87.86,41.094933,13124.267578,19970830_061605
1339,KLOT19970830_112554,9,0.108,331.56,392.468811,6.522446,-87.90,41.187990,3261.222839,19970830_062554
1340,KLOT19970830_111605,0,0.194,268.02,377.594635,6.297523,-88.28,41.254952,3148.761749,19970830_061605
1341,KLOT19970830_111605,0,0.179,278.60,401.332275,25.006294,-88.21,41.148169,12503.147125,19970830_061605
1342,KLOT19970830_111605,0,0.159,312.54,268.604553,6.859116,-88.01,41.745751,3429.557800,19970830_061605
1343,KLOT19970830_111605,0,0.151,240.64,218.283325,7.629463,-88.44,41.971748,3814.731598,19970830_061605
