track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1209,KBUF20050613_103208,57,0.133,31.75,172.981323,34.425835,-80.40,43.508317,17212.917328,20050613_063208
1211,KBUF20050613_103803,63,0.218,79.40,398.224121,7.480644,-80.08,42.498607,3740.322113,20050613_063803
1214,KBUF20050613_104954,74,0.362,275.28,341.983185,6.285763,-78.89,42.759550,3142.881393,20050613_064954
1218,KBUF20050613_104954,74,0.126,146.64,381.950531,62.732895,-79.67,42.575932,31366.447449,20050613_064954
1219,KBUF20050613_104954,74,0.111,176.38,310.173981,15.817986,-79.49,42.900316,7908.992767,20050613_064954
1215,KBUF20050614_091633,-19,0.103,326.43,314.322327,17.521820,-78.58,42.884034,8760.910034,20050614_051633
1215,KBUF20050614_092058,-15,-1.000,326.43,314.322327,23.881820,-78.58,42.884034,11940.910034,20050614_052058
1215,KBUF20050614_092525,-10,0.433,341.49,313.948879,29.508828,-78.48,42.885547,14754.414054,20050614_052525
1215,KBUF20050614_092951,-6,-1.000,350.93,313.714828,34.412944,-78.43,42.886457,17206.471872,20050614_052951
1215,KBUF20050614_093417,-1,0.929,367.49,318.674004,32.033833,-78.32,42.863816,16016.916486,20050614_053417
1215,KBUF20050614_093842,3,0.666,360.78,320.281710,31.368389,-78.37,42.856721,15684.194561,20050614_053842
1215,KBUF20050614_094307,8,-1.000,355.32,322.361741,30.837677,-78.40,42.847463,15418.838479,20050614_054307
1215,KBUF20050614_094734,12,0.850,357.34,332.508804,28.020095,-78.39,42.801756,14010.047457,20050614_054734
1215,KBUF20050614_095159,16,0.973,365.75,340.219664,31.598808,-78.34,42.766881,15799.403950,20050614_055159
1215,KBUF20050614_095626,21,0.891,373.99,345.664296,32.341867,-78.29,42.742188,16170.933445,20050614_055626
1215,KBUF20050614_100052,25,0.917,381.15,351.210563,34.091718,-78.24,42.717043,17045.859219,20050614_060052
1215,KBUF20050614_100518,30,0.411,391.24,350.500458,27.995182,-78.18,42.719956,13997.591019,20050614_060518
1259,KBUF20050614_101835,43,0.400,472.39,190.850616,10.890198,-77.67,43.434920,5445.098877,20050614_061835
1259,KBUF20050614_102300,48,0.468,476.60,191.615508,16.291875,-77.65,43.431235,8145.937687,20050614_062300
1259,KBUF20050614_102726,52,0.153,485.47,187.412909,18.304601,-77.59,43.449614,9152.300255,20050614_062726
1191,KBUF20050614_090741,-28,0.673,359.93,373.690613,10.868675,-78.37,42.616350,5434.337616,20050614_050741
1191,KBUF20050614_091208,-23,0.351,359.68,374.218969,16.114365,-78.37,42.613977,8057.182540,20050614_051208
1193,KBUF20050614_090741,-28,0.444,305.09,301.263367,14.736801,-78.71,42.942920,7368.400574,20050614_050741
1193,KBUF20050614_091208,-23,0.125,309.61,302.928319,22.857871,-78.68,42.935415,11428.935313,20050614_051208
1196,KBUF20050614_090741,-28,0.194,238.94,411.331116,11.421867,-79.11,42.446906,5710.933685,20050614_050741
1196,KBUF20050614_091208,-23,-1.000,238.94,411.331116,19.371867,-79.11,42.446906,9685.933685,20050614_051208
1196,KBUF20050614_091633,-19,0.145,237.61,422.834378,23.212584,-79.12,42.395102,11606.291964,20050614_051633
1208,KBUF20050614_091633,-19,0.338,416.65,202.563354,54.234116,-78.02,43.384882,27117.057800,20050614_051633
1208,KBUF20050614_092058,-15,0.137,417.10,203.644953,58.991156,-78.01,43.379997,29495.578108,20050614_052058
1208,KBUF20050614_092525,-10,-1.000,417.51,204.628224,65.483920,-78.01,43.375556,32741.960205,20050614_052525
1208,KBUF20050614_092951,-6,0.177,390.75,175.707001,16.285461,-78.18,43.506631,8142.730713,20050614_052951
1219,KBUF20050614_092058,-15,0.151,231.40,310.588867,11.000725,-79.16,42.900181,5500.362396,20050614_052058
1219,KBUF20050614_092525,-10,0.166,231.13,308.628444,19.396217,-79.16,42.908998,9698.108425,20050614_052525
1221,KBUF20050614_092525,-10,0.317,311.27,303.639343,15.317535,-78.67,42.932209,7658.767700,20050614_052525
1221,KBUF20050614_092951,-6,0.431,312.14,305.473269,20.583845,-78.66,42.923952,10291.922296,20050614_052951
1225,KBUF20050614_092951,-6,0.416,374.75,80.094299,12.010750,-78.27,43.937336,6005.374908,20050614_052951
1225,KBUF20050614_093417,-1,0.302,375.24,82.219104,17.609737,-78.27,43.927762,8804.868321,20050614_053417
1245,KBUF20050614_094734,12,0.275,302.37,302.091217,4.048721,-78.72,42.939197,2024.360657,20050614_054734
1245,KBUF20050614_095159,16,0.127,302.42,302.234234,10.768978,-78.72,42.938553,5384.488791,20050614_055159
1244,KBUF20050614_094307,8,0.241,422.03,192.787201,24.317917,-77.98,43.428663,12158.958435,20050614_054307
1244,KBUF20050614_094734,12,-1.000,422.03,192.787201,30.677917,-77.98,43.428663,15338.958435,20050614_054734
1244,KBUF20050614_095159,16,-1.000,422.03,192.787201,37.037917,-77.98,43.428663,18518.958435,20050614_055159
1244,KBUF20050614_095626,21,-1.000,422.03,192.787201,44.987917,-77.98,43.428663,22493.958435,20050614_055626
1244,KBUF20050614_100052,25,-1.000,422.03,192.787201,51.347917,-77.98,43.428663,25673.958435,20050614_060052
1244,KBUF20050614_100518,30,0.137,404.54,181.056816,47.358971,-78.09,43.482109,23679.485401,20050614_060518
1258,KBUF20050614_100943,34,0.242,443.31,342.377319,27.355682,-77.86,42.754523,13677.841187,20050614_060943
1258,KBUF20050614_101409,39,0.110,448.21,343.620052,34.457986,-77.83,42.748697,17228.992910,20050614_061409
1267,KBUF20050614_102300,48,0.152,345.98,396.120789,6.283478,-78.46,42.515631,3141.738892,20050614_062300
1267,KBUF20050614_102726,52,0.174,347.35,396.837228,11.368701,-78.45,42.512386,5684.350689,20050614_062726
1268,KBUF20050614_102300,48,0.132,289.69,349.516174,16.229267,-78.80,42.725727,8114.633560,20050614_062300
1268,KBUF20050614_102726,52,0.100,289.23,351.108780,22.082170,-78.80,42.718557,11041.085073,20050614_062726
1268,KBUF20050614_103152,56,0.115,288.67,350.528992,16.254242,-78.81,42.721164,8127.120972,20050614_063152
1268,KBUF20050614_103619,61,-1.000,288.67,350.528992,24.204242,-78.81,42.721164,12102.120972,20050614_063619
1268,KBUF20050614_104045,65,-1.000,288.67,350.528992,30.564242,-78.81,42.721164,15282.120972,20050614_064045
1268,KBUF20050614_104511,70,0.103,308.45,351.468625,30.416905,-78.69,42.716944,15208.452361,20050614_064511
1268,KBUF20050614_104937,74,-1.000,317.41,351.894119,33.110186,-78.63,42.714992,16555.092989,20050614_064937
1268,KBUF20050614_105403,79,0.294,290.20,369.179810,7.525444,-78.80,42.637222,3762.722015,20050614_065403
1268,KBUF20050614_105828,83,0.132,296.01,353.767090,23.842579,-78.76,42.706608,11921.289444,20050614_065828
1278,KBUF20050614_103619,61,0.187,248.03,263.723083,10.744736,-79.06,43.111438,5372.367859,20050614_063619
1278,KBUF20050614_104045,65,0.498,249.40,262.476498,15.227510,-79.05,43.117071,7613.755070,20050614_064045
1281,KBUF20050614_104937,74,0.783,536.34,211.404999,18.891861,-77.28,43.338104,9445.930481,20050614_064937
1281,KBUF20050614_105403,79,0.127,538.94,214.135240,25.385393,-77.26,43.325615,12692.696712,20050614_065403
1287,KBUF20050614_105403,79,0.196,241.66,264.244324,3.534035,-79.10,43.108976,1767.017365,20050614_065403
1287,KBUF20050614_105828,83,0.119,242.88,263.723713,9.916607,-79.09,43.111343,4958.303268,20050614_065828
1289,KBUF20050614_105403,79,0.114,546.52,385.599701,28.067696,-77.24,42.553453,14033.847809,20050614_065403
1289,KBUF20050614_105828,83,0.161,547.84,388.128866,34.225659,-77.23,42.541965,17112.829449,20050614_065828
1194,KBUF20050614_090741,-28,0.419,480.81,207.470306,33.067802,-77.62,43.359641,16533.901215,20050614_050741
1194,KBUF20050614_091208,-23,-1.000,480.81,207.470306,41.017802,-77.62,43.359641,20508.901215,20050614_051208
1194,KBUF20050614_091633,-19,0.392,520.61,210.147095,49.011986,-77.38,43.344953,24505.992889,20050614_051633
1203,KBUF20050614_091208,-23,0.147,247.24,290.124420,30.618984,-79.06,42.992601,15309.492111,20050614_051208
1203,KBUF20050614_091633,-19,0.112,247.33,277.190430,11.667786,-79.06,43.050814,5833.892822,20050614_051633
1236,KBUF20050614_093417,-1,0.111,294.39,351.593719,27.122395,-78.77,42.716388,13561.197281,20050614_053417
1238,KBUF20050614_093842,3,0.184,225.43,309.368195,10.168945,-79.19,42.905535,5084.472656,20050614_053842
1241,KBUF20050614_093842,3,0.151,420.30,192.818726,28.922272,-77.99,43.428591,14461.135864,20050614_053842
1242,KBUF20050614_093842,3,0.117,150.35,303.844177,51.694290,-79.65,42.927638,25847.145081,20050614_053842
1247,KBUF20050614_094734,12,0.118,198.55,480.569611,34.496544,-79.35,42.134190,17248.271942,20050614_054734
1248,KBUF20050614_095159,16,0.912,405.37,327.258636,28.250061,-78.09,42.824108,14125.030518,20050614_055159
1251,KBUF20050614_095159,16,0.113,292.51,355.716125,23.014736,-78.78,42.697829,11507.368088,20050614_055159
1251,KBUF20050614_095626,21,-1.000,292.51,355.716125,30.964736,-78.78,42.697829,15482.368088,20050614_055626
1251,KBUF20050614_100052,25,0.171,296.25,339.106415,20.677094,-78.76,42.772595,10338.546753,20050614_060052
1253,KBUF20050614_095626,21,0.210,377.03,215.663940,10.399994,-78.26,43.327195,5199.996948,20050614_055626
1255,KBUF20050614_100052,25,0.159,245.01,438.115570,29.296360,-79.07,42.326459,14648.180008,20050614_060052
1264,KBUF20050614_102300,48,0.522,301.66,301.803162,3.906555,-78.73,42.940494,1953.277588,20050614_062300
1264,KBUF20050614_102726,52,-1.000,301.66,301.803162,10.266555,-78.73,42.940494,5133.277588,20050614_062726
1264,KBUF20050614_103152,56,0.170,299.35,301.991180,6.975616,-78.74,42.939648,3487.808228,20050614_063152
1265,KBUF20050614_102300,48,0.469,451.36,291.272949,38.385803,-77.81,42.984129,19192.901611,20050614_062300
1276,KBUF20050614_103152,56,0.108,362.65,404.397705,5.958382,-78.36,42.478082,2979.190826,20050614_063152
1277,KBUF20050614_103619,61,0.451,397.58,248.742889,32.705933,-78.14,43.177733,16352.966309,20050614_063619
1284,KBUF20050614_104937,74,0.164,355.69,376.638306,6.565964,-78.40,42.603162,3282.981873,20050614_064937
1291,KBUF20050614_105828,83,0.110,209.67,310.284943,10.419327,-79.29,42.900983,5209.663391,20050614_065828
1268,KBUF20050615_101619,41,0.308,374.71,311.576904,4.372986,-78.28,42.895590,2186.492920,20050615_061619
1268,KBUF20050615_102045,45,-1.000,374.71,311.576904,10.732986,-78.28,42.895590,5366.492920,20050615_062045
1268,KBUF20050615_102511,50,0.285,388.70,307.331827,13.178636,-78.19,42.914322,6589.317899,20050615_062511
1268,KBUF20050615_102936,54,0.666,399.62,305.643846,13.295670,-78.13,42.921582,6647.834945,20050615_062936
1268,KBUF20050615_103402,59,0.541,408.61,303.035425,13.828080,-78.07,42.933015,6914.039936,20050615_063402
1268,KBUF20050615_103828,63,-1.000,416.45,300.953062,14.428521,-78.02,42.942097,7214.260305,20050615_063828
1268,KBUF20050615_104255,67,0.527,417.82,292.489363,17.713565,-78.01,42.980136,8856.782334,20050615_064255
1263,KBUF20050615_100728,32,0.131,400.88,298.857269,4.051346,-78.12,42.952084,2025.672913,20050615_060728
1263,KBUF20050615_101153,36,0.250,402.61,298.104948,10.523748,-78.11,42.955412,5261.873751,20050615_061153
1263,KBUF20050615_101619,41,0.185,413.18,295.319493,13.190189,-78.04,42.967575,6595.094359,20050615_061619
1229,KBUF20050615_091420,-21,0.725,385.48,243.239838,42.786087,-78.21,43.202865,21393.043518,20050615_051420
1229,KBUF20050615_091846,-17,0.306,389.03,244.775943,48.544623,-78.19,43.195849,24272.311439,20050615_051846
1229,KBUF20050615_092311,-12,0.120,394.52,229.398376,32.148911,-78.15,43.264889,16074.455261,20050615_052311
1229,KBUF20050615_092737,-8,0.608,395.98,235.087811,40.350064,-78.15,43.239238,20175.031751,20050615_052737
1229,KBUF20050615_093203,-3,0.692,402.59,237.255035,31.806091,-78.11,43.229268,15903.045654,20050615_053203
1229,KBUF20050615_093629,1,0.214,415.13,232.898132,26.895401,-78.03,43.248425,13447.700500,20050615_053629
1230,KBUF20050615_091420,-21,0.383,380.16,327.091705,6.732849,-78.25,42.825624,3366.424561,20050615_051420
1230,KBUF20050615_091846,-17,0.146,379.56,326.826648,13.408503,-78.25,42.826833,6704.251335,20050615_051846
1238,KBUF20050615_092311,-12,0.123,306.41,299.803070,7.063751,-78.70,42.949490,3531.875610,20050615_052311
1238,KBUF20050615_092737,-8,0.130,306.27,299.710389,12.053912,-78.70,42.949907,6026.956220,20050615_052737
1236,KBUF20050615_092311,-12,0.188,264.65,425.509949,51.188683,-78.95,42.383486,25594.341278,20050615_052311
1236,KBUF20050615_092737,-8,-1.000,264.65,425.509949,57.548683,-78.95,42.383486,28774.341278,20050615_052737
1236,KBUF20050615_093203,-3,0.788,273.85,435.586999,63.766439,-78.90,42.338219,31883.219316,20050615_053203
1253,KBUF20050615_094054,5,0.166,374.85,260.972534,6.658875,-78.28,43.123339,3329.437256,20050615_054054
1253,KBUF20050615_094520,10,0.122,376.09,261.052036,12.499039,-78.27,43.122951,6249.519381,20050615_054520
1256,KBUF20050615_094946,14,0.700,387.95,255.277405,10.183258,-78.20,43.148619,5091.629028,20050615_054946
1256,KBUF20050615_095412,19,0.454,390.71,253.754016,15.151665,-78.18,43.155394,7575.832742,20050615_055412
1256,KBUF20050615_095837,23,0.673,414.18,246.465027,38.814087,-78.03,43.187405,19407.043457,20050615_055837
1272,KBUF20050615_102045,45,0.818,302.24,302.242737,4.101273,-78.72,42.938515,2050.636292,20050615_062045
1272,KBUF20050615_102511,50,-1.000,302.24,302.242737,12.051273,-78.72,42.938515,6025.636292,20050615_062511
1272,KBUF20050615_102936,54,0.172,307.71,304.620459,13.953350,-78.69,42.927805,6976.674979,20050615_062936
1285,KBUF20050615_104720,72,0.433,298.68,303.019745,7.330841,-78.75,42.935018,3665.420532,20050615_064720
1285,KBUF20050615_105146,76,0.122,297.70,302.348168,13.147500,-78.75,42.938041,6573.749757,20050615_065146
1288,KBUF20050615_105146,76,0.163,396.14,278.983704,11.718460,-78.15,43.041681,5859.230042,20050615_065146
1288,KBUF20050615_105612,81,0.103,397.75,278.872964,17.868380,-78.14,43.042128,8934.190126,20050615_065612
1288,KBUF20050615_110037,85,0.453,409.39,271.785706,11.567413,-78.07,43.073627,5783.706665,20050615_070037
1289,KBUF20050615_105612,81,0.540,359.60,335.765625,11.184513,-78.37,42.787054,5592.256546,20050615_065612
1289,KBUF20050615_110037,85,0.250,357.64,336.024728,17.127801,-78.38,42.785925,8563.900533,20050615_070037
1257,KBUF20050615_094946,14,0.118,340.77,318.674408,7.103455,-78.49,42.864288,3551.727295,20050615_054946
1262,KBUF20050615_100728,32,0.146,345.85,311.863098,11.626877,-78.46,42.894872,5813.438416,20050615_060728
1264,KBUF20050615_101153,36,0.520,335.87,341.786804,4.089016,-78.52,42.760323,2044.507980,20050615_061153
1270,KBUF20050615_101619,41,0.222,217.75,316.612946,11.044258,-79.24,42.872731,5522.129059,20050615_061619
1270,KBUF20050615_102045,45,0.275,222.72,317.169586,6.407196,-79.21,42.870355,3203.598022,20050615_062045
1273,KBUF20050615_102045,45,0.280,279.33,358.273315,15.481480,-78.86,42.686259,7740.739822,20050615_062045
1276,KBUF20050615_102045,45,0.209,308.30,302.532806,3.518616,-78.69,42.937199,1759.307861,20050615_062045
1277,KBUF20050615_102045,45,0.116,248.84,269.497681,3.556725,-79.05,43.085462,1778.362274,20050615_062045
1280,KBUF20050615_102936,54,0.137,27.33,401.039978,33.529556,-80.40,42.481766,16764.778137,20050615_062936
1281,KBUF20050615_103828,63,0.181,416.11,302.700745,11.422806,-78.03,42.934245,5711.402893,20050615_063828
1282,KBUF20050615_103828,63,0.163,242.57,263.709290,10.054657,-79.09,43.111402,5027.328491,20050615_063828
1284,KBUF20050615_104255,67,0.258,387.82,324.389252,13.234375,-78.20,42.837577,6617.187500,20050615_064255
1291,KBUF20050615_110037,85,0.122,286.15,394.545471,7.089088,-78.82,42.523034,3544.544220,20050615_070037
1249,KBUF20050616_090712,-28,0.144,132.36,90.207520,31.057938,-79.78,43.888057,15528.968811,20050616_050712
1250,KBUF20050616_093649,1,0.110,296.64,315.619720,11.266006,-78.76,42.878307,5633.003235,20050616_053649
1251,KBUF20050616_094837,13,0.117,349.01,366.654358,7.972961,-78.44,42.648214,3986.480713,20050616_054837
1252,KBUF20050616_100026,25,0.139,119.07,523.991394,15.345444,-79.83,41.935135,7672.721863,20050616_060026
1253,KBUF20050616_100622,31,0.115,218.71,319.888977,9.995468,-79.23,42.858012,4997.734070,20050616_060622
1254,KBUF20050616_101218,37,0.526,136.71,525.916199,15.023679,-79.72,41.927445,7511.839390,20050616_061218
1254,KBUF20050616_101812,43,0.148,142.30,528.576233,11.448746,-79.69,41.915759,5724.372864,20050616_061812
1262,KBUF20050617_092233,-13,0.545,249.24,277.736053,19.295235,-79.05,43.048391,9647.617340,20050617_052233
1262,KBUF20050617_092828,-7,0.215,249.87,276.758278,25.661147,-79.04,43.052802,12830.573562,20050617_052828
1262,KBUF20050617_093424,-1,0.191,252.34,279.688661,26.856493,-79.03,43.039653,13428.246481,20050617_053424
1258,KBUF20050617_091639,-19,0.715,301.59,317.022766,22.035400,-78.73,42.871993,11017.700195,20050617_051639
1258,KBUF20050617_092233,-13,0.575,302.14,317.569982,25.824315,-78.72,42.869530,12912.157586,20050617_052233
1279,KBUF20050617_105716,82,0.321,206.42,278.116638,3.678818,-79.31,43.045662,1839.408875,20050617_065716
1279,KBUF20050617_110310,88,0.139,206.44,278.092354,10.029610,-79.31,43.045772,5014.804813,20050617_070310
1255,KBUF20050617_091044,-25,0.503,84.62,96.334656,31.248352,-80.08,43.857427,15624.176025,20050617_051044
1256,KBUF20050617_091044,-25,0.248,487.72,182.937744,28.928589,-77.58,43.469612,14464.294434,20050617_051044
1260,KBUF20050617_091639,-19,0.160,146.71,199.501251,31.524231,-79.68,43.397024,15762.115479,20050617_051639
1264,KBUF20050617_092828,-7,0.159,346.09,249.150757,23.590225,-78.45,43.177117,11795.112610,20050617_052828
1265,KBUF20050617_092828,-7,0.157,339.58,383.073914,6.577225,-78.50,42.574445,3288.612366,20050617_052828
1266,KBUF20050617_093424,-1,0.134,508.72,201.948853,25.384186,-77.45,43.382687,12692.092896,20050617_053424
1266,KBUF20050617_094018,5,-1.000,508.72,201.948853,34.924186,-77.45,43.382687,17462.092896,20050617_054018
1266,KBUF20050617_094614,11,0.543,528.58,234.566528,41.368896,-77.33,43.234482,20684.448242,20050617_054614
1270,KBUF20050617_095208,17,0.126,414.94,77.265625,16.714340,-78.02,43.948786,8357.170105,20050617_055208
1271,KBUF20050617_095805,23,0.199,385.29,511.566284,30.764595,-78.22,41.995148,15382.297516,20050617_055805
1272,KBUF20050617_095805,23,0.122,108.84,251.543640,33.386211,-79.91,43.160677,16693.105698,20050617_055805
1273,KBUF20050617_095805,23,0.105,56.00,377.517883,32.751919,-80.22,42.590023,16375.959396,20050617_055805
1274,KBUF20050617_100359,28,0.154,539.77,238.577148,38.271851,-77.26,43.215571,19135.925293,20050617_060359
1274,KBUF20050617_100955,34,0.381,541.21,226.835663,33.568497,-77.25,43.268289,16784.248352,20050617_060955
1276,KBUF20050617_105119,76,0.188,100.63,433.090454,27.291286,-79.95,42.343136,13645.643234,20050617_065119
1277,KBUF20050617_105119,76,0.139,208.32,276.099915,6.242882,-79.30,43.054797,3121.440887,20050617_065119
1278,KBUF20050617_105119,76,0.136,54.65,377.323486,20.925339,-80.23,42.590791,10462.669373,20050617_065119
1272,KBUF20050618_090700,-28,0.146,286.85,326.207947,11.286392,-78.82,42.830624,5643.196106,20050618_050700
1272,KBUF20050618_091256,-23,0.277,284.99,325.612723,17.523542,-78.83,42.833295,8761.771046,20050618_051256
1279,KBUF20050618_093042,-5,0.323,360.60,246.955200,10.251984,-78.36,43.186743,5125.991821,20050618_053042
1279,KBUF20050618_093637,1,0.341,355.49,249.794262,17.787236,-78.40,43.174063,8893.618222,20050618_053637
1275,KBUF20050618_091851,-17,0.232,383.47,249.726135,17.404480,-78.22,43.173729,8702.239990,20050618_051851
1276,KBUF20050618_091851,-17,0.139,551.95,294.305389,29.279053,-77.19,42.963828,14639.526367,20050618_051851
1277,KBUF20050618_091851,-17,0.101,324.67,340.122711,41.023544,-78.59,42.767924,20511.772156,20050618_051851
1278,KBUF20050618_092447,-11,0.177,165.57,238.168640,11.593384,-79.56,43.223911,5796.691895,20050618_052447
1281,KBUF20050618_093637,1,0.283,250.45,274.194611,16.566650,-79.04,43.064350,8283.325195,20050618_053637
1281,KBUF20050618_094233,7,0.105,250.33,270.480896,14.843018,-79.04,43.081062,7421.508789,20050618_054233
1285,KBUF20050618_094233,7,0.112,342.99,308.550507,6.659454,-78.47,42.909823,3329.727173,20050618_054233
1287,KBUF20050618_095424,19,0.104,381.39,317.339722,6.713669,-78.24,42.869483,3356.834412,20050618_055424
1288,KBUF20050618_100018,25,0.219,285.20,293.988403,3.623962,-78.83,42.975631,1811.981201,20050618_060018
1290,KBUF20050618_100614,31,0.178,246.47,269.821869,11.023483,-79.07,43.083963,5511.741638,20050618_060614
1291,KBUF20050618_102359,48,0.279,307.30,216.570831,6.428864,-78.69,43.324086,3214.431763,20050618_062359
1292,KBUF20050618_102359,48,0.176,300.13,217.206177,6.533569,-78.74,43.321235,3266.784668,20050618_062359
1297,KBUF20050618_104740,72,0.217,259.92,295.741852,7.369007,-78.98,42.967512,3684.503555,20050618_064740
1302,KBUF20050619_102554,50,0.228,245.19,268.881500,7.286339,-79.07,43.088172,3643.169403,20050619_062554
1302,KBUF20050619_103150,56,0.106,245.39,268.995771,13.850605,-79.07,43.087661,6925.302443,20050619_063150
1302,KBUF20050619_103745,62,0.565,247.87,265.063036,15.879283,-79.06,43.105405,7939.641747,20050619_063745
1290,KBUF20050619_095024,15,0.744,289.01,321.582336,7.706924,-78.80,42.851452,3853.462219,20050619_055024
1290,KBUF20050619_095618,21,0.259,288.40,321.138226,15.070637,-78.81,42.853449,7535.318381,20050619_055618
1290,KBUF20050619_100213,27,0.172,284.93,321.722839,12.043259,-78.83,42.850802,6021.629333,20050619_060213
1290,KBUF20050619_100808,33,0.309,285.34,323.789596,18.863710,-78.83,42.841502,9431.855200,20050619_060808
1293,KBUF20050619_100213,27,0.327,253.56,264.983490,11.342762,-79.02,43.105855,5671.380997,20050619_060213
1293,KBUF20050619_100808,33,0.395,250.74,266.594339,17.023984,-79.04,43.098560,8511.991863,20050619_060808
1286,KBUF20050619_091453,-21,0.184,196.49,327.333679,28.051147,-79.37,42.823834,14025.573730,20050619_051453
1286,KBUF20050619_092047,-15,0.165,207.38,309.073364,14.090622,-79.30,42.906367,7045.310974,20050619_052047
1286,KBUF20050619_092642,-9,-1.000,207.38,309.073364,23.630622,-79.30,42.906367,11815.310974,20050619_052642
1286,KBUF20050619_093239,-3,0.236,202.47,304.869415,14.597374,-79.33,42.925135,7298.686981,20050619_053239
1287,KBUF20050619_092047,-15,0.558,291.04,317.240753,11.639648,-78.79,42.870999,5819.824219,20050619_052047
1292,KBUF20050619_095024,15,0.198,264.38,253.965790,5.927643,-78.96,43.155587,2963.821411,20050619_055024
1295,KBUF20050619_100808,33,0.216,386.22,416.398865,20.733040,-78.21,42.423495,10366.519928,20050619_060808
1299,KBUF20050619_101403,39,0.235,217.05,486.144073,6.509022,-79.24,42.109647,3254.510880,20050619_061403
1306,KBUF20050619_104341,68,0.101,304.84,100.538574,6.851746,-78.71,43.846268,3425.872803,20050619_064341
1307,KBUF20050619_104936,74,0.210,416.52,303.186890,10.157639,-78.02,42.932041,5078.819275,20050619_064936
1308,KBUF20050619_105531,80,0.368,386.31,443.188416,33.162735,-78.21,42.302909,16581.367493,20050619_065531
1319,KBUF20050620_105151,76,0.593,207.50,276.545166,6.175713,-79.30,43.052768,3087.856293,20050620_065151
1319,KBUF20050620_105748,82,0.238,206.93,276.249843,14.487071,-79.31,43.054080,7243.535495,20050620_065748
1319,KBUF20050620_110342,88,0.187,223.26,273.702276,22.255272,-79.21,43.066001,11127.636145,20050620_070342
1298,KBUF20050620_091704,-18,0.153,244.36,277.161011,19.730209,-79.08,43.050894,9865.104675,20050620_051704
1298,KBUF20050620_092300,-12,0.329,246.19,275.950002,25.362178,-79.07,43.056377,12681.088778,20050620_052300
1308,KBUF20050620_094642,11,0.233,381.52,312.589417,10.908218,-78.24,42.890859,5454.109192,20050620_054642
1308,KBUF20050620_095236,17,0.522,381.32,312.691500,15.841433,-78.24,42.890405,7920.716724,20050620_055236
1297,KBUF20050620_091110,-24,0.208,202.10,307.556763,17.983810,-79.34,42.913028,8991.905212,20050620_051110
1299,KBUF20050620_092856,-7,0.700,351.24,248.398041,13.628693,-78.42,43.180422,6814.346313,20050620_052856
1301,KBUF20050620_092856,-7,0.158,339.13,260.240967,6.320511,-78.50,43.127302,3160.255432,20050620_052856
1302,KBUF20050620_092856,-7,0.119,201.06,308.915436,14.298210,-79.34,42.906880,7149.105072,20050620_052856
1304,KBUF20050620_093450,-1,0.239,379.30,314.715942,6.449951,-78.25,42.881347,3224.975586,20050620_053450
1305,KBUF20050620_093450,-1,0.149,274.75,350.609497,6.336029,-78.89,42.720719,3168.014526,20050620_053450
1306,KBUF20050620_093450,-1,0.105,305.54,99.871277,6.841095,-78.70,43.849270,3420.547485,20050620_053450
1307,KBUF20050620_094642,11,0.243,343.85,254.020081,10.389557,-78.47,43.155235,5194.778442,20050620_054642
1311,KBUF20050620_095833,23,0.105,286.49,349.344849,7.059212,-78.82,42.726485,3529.605865,20050620_055833
1312,KBUF20050620_101025,35,0.129,376.21,311.699005,3.500778,-78.27,42.895004,1750.389099,20050620_061025
1314,KBUF20050620_101620,41,0.240,248.54,271.008545,14.890045,-79.05,43.078657,7445.022583,20050620_061620
1315,KBUF20050620_101620,41,0.112,282.04,342.545349,16.145786,-78.85,42.757067,8072.893143,20050620_061620
1318,KBUF20050620_104001,65,0.211,378.25,314.969452,6.313858,-78.26,42.880233,3156.929016,20050620_064001
1320,KBUF20050620_105151,76,0.370,248.05,269.046417,12.208202,-79.06,43.087480,6104.101181,20050620_065151
1326,KBUF20050620_105748,82,0.205,208.42,309.147797,10.630310,-79.30,42.906064,5315.155029,20050620_065748
1315,KBUF20050621_090948,-27,0.600,246.53,273.588257,15.364639,-79.07,43.067012,7682.319641,20050621_050948
1315,KBUF20050621_091542,-21,0.861,249.15,273.742091,20.579976,-79.05,43.066365,10289.988074,20050621_051542
1315,KBUF20050621_092138,-15,0.884,250.34,273.487452,20.369797,-79.04,43.067531,10184.898407,20050621_052138
1315,KBUF20050621_092733,-9,0.783,249.16,271.967898,19.546952,-79.05,43.074350,9773.475757,20050621_052733
1315,KBUF20050621_093328,-3,0.215,249.69,265.655960,19.149924,-79.05,43.102767,9574.962215,20050621_053328
1315,KBUF20050621_093922,3,0.184,249.90,273.013535,20.059711,-79.04,43.069656,10029.855645,20050621_053922
1315,KBUF20050621_094517,9,-1.000,250.14,276.677950,20.581488,-79.04,43.053168,10290.744092,20050621_054517
1315,KBUF20050621_095112,15,-1.000,250.37,280.342365,21.103265,-79.04,43.036680,10551.632538,20050621_055112
1315,KBUF20050621_095709,21,0.146,251.34,275.306989,19.382795,-79.04,43.059358,9691.397271,20050621_055709
1315,KBUF20050621_100303,27,-1.000,251.85,275.667118,19.052939,-79.03,43.057745,9526.469371,20050621_060303
1315,KBUF20050621_100859,32,-1.000,252.28,275.967226,18.778059,-79.03,43.056401,9389.029455,20050621_060859
1315,KBUF20050621_101454,38,-1.000,252.80,276.327355,18.448203,-79.03,43.054788,9224.101555,20050621_061454
