filename,local_time
KGRR19971023_131255,19971023_091255
KGRR19971023_132255,19971023_092255
KGRR19971023_133256,19971023_093256
KGRR19971024_114113,19971024_074113
KGRR19971024_114713,19971024_074713
KGRR19971024_115311,19971024_075311
KGRR19971024_115910,19971024_075910
KGRR19971024_120509,19971024_080509
KGRR19971024_121107,19971024_081107
KGRR19971024_121708,19971024_081708
KGRR19971024_122307,19971024_082307
KGRR19971024_122907,19971024_082907
KGRR19971024_123506,19971024_083506
KGRR19971024_124104,19971024_084104
KGRR19971024_124704,19971024_084704
KGRR19971024_125302,19971024_085302
KGRR19971024_125901,19971024_085901
KGRR19971024_130459,19971024_090459
KGRR19971024_131059,19971024_091059
KGRR19971024_131657,19971024_091657
KGRR19971024_132256,19971024_092256
KGRR19971024_132854,19971024_092854
KGRR19971024_133453,19971024_093453
KGRR19971025_114151,19971025_074151
KGRR19971025_115151,19971025_075151
KGRR19971025_120151,19971025_080151
KGRR19971025_121151,19971025_081151
KGRR19971025_122151,19971025_082151
KGRR19971025_123152,19971025_083152
KGRR19971025_124152,19971025_084152
KGRR19971025_125152,19971025_085152
KGRR19971025_130153,19971025_090153
KGRR19971025_131153,19971025_091153
KGRR19971025_132153,19971025_092153
KGRR19971025_133153,19971025_093153
KGRR19971026_114113,19971026_064113
KGRR19971026_115106,19971026_065106
KGRR19971026_120107,19971026_070107
KGRR19971026_121101,19971026_071101
KGRR19971026_122054,19971026_072054
KGRR19971026_123048,19971026_073048
KGRR19971026_124048,19971026_074048
KGRR19971026_125042,19971026_075042
KGRR19971026_130042,19971026_080042
KGRR19971026_131042,19971026_081042
KGRR19971026_132042,19971026_082042
KGRR19971026_132829,19971026_082829
KGRR19971026_133428,19971026_083428
KGRR19971027_114908,19971027_064908
KGRR19971027_115858,19971027_065858
KGRR19971027_120846,19971027_070846
KGRR19971027_121834,19971027_071834
KGRR19971027_122823,19971027_072823
KGRR19971027_123811,19971027_073811
KGRR19971027_124800,19971027_074800
KGRR19971027_125749,19971027_075749
KGRR19971027_130738,19971027_080738
KGRR19971027_131726,19971027_081726
KGRR19971027_132714,19971027_082714
KGRR19971027_133703,19971027_083703
KGRR19971028_114237,19971028_064237
KGRR19971028_115227,19971028_065227
KGRR19971028_121203,19971028_071203
KGRR19971028_122151,19971028_072151
KGRR19971028_123139,19971028_073139
KGRR19971028_124127,19971028_074127
KGRR19971028_125116,19971028_075116
KGRR19971028_130104,19971028_080104
KGRR19971028_131052,19971028_081052
KGRR19971028_132040,19971028_082040
KGRR19971028_133028,19971028_083028
KGRR19971028_134016,19971028_084016
KGRR19971030_114843,19971030_064843
KGRR19971030_115843,19971030_065843
KGRR19971030_120843,19971030_070843
KGRR19971030_121844,19971030_071844
KGRR19971030_122844,19971030_072844
KGRR19971030_123844,19971030_073844
KGRR19971030_124845,19971030_074845
KGRR19971030_125845,19971030_075845
KGRR19971030_130845,19971030_080845
KGRR19971030_131845,19971030_081845
KGRR19971030_132845,19971030_082845
KGRR19971030_133845,19971030_083845
KGRR19971031_114856,19971031_064856
KGRR19971031_115455,19971031_065455
KGRR19971031_120055,19971031_070055
KGRR19971031_120646,19971031_070646
KGRR19971031_121237,19971031_071237
KGRR19971031_121835,19971031_071835
KGRR19971031_122435,19971031_072435
KGRR19971031_123035,19971031_073035
KGRR19971031_123634,19971031_073634
KGRR19971031_124232,19971031_074232
KGRR19971031_124831,19971031_074831
KGRR19971031_125432,19971031_075432
KGRR19971031_130032,19971031_080032
KGRR19971031_130632,19971031_080632
KGRR19971031_131230,19971031_081230
KGRR19971031_131829,19971031_081829
KGRR19971031_132428,19971031_082428
KGRR19971031_133026,19971031_083026
KGRR19971031_133625,19971031_083625
KGRR19971031_134224,19971031_084224
KGRR19971101_115058,19971101_065058
KGRR19971101_115648,19971101_065648
KGRR19971101_120239,19971101_070239
KGRR19971101_120832,19971101_070832
KGRR19971101_121421,19971101_071421
KGRR19971101_122012,19971101_072012
KGRR19971101_122601,19971101_072601
KGRR19971101_123151,19971101_073151
KGRR19971101_123742,19971101_073742
KGRR19971101_124331,19971101_074331
KGRR19971101_124921,19971101_074921
KGRR19971101_125511,19971101_075511
KGRR19971101_130101,19971101_080101
KGRR19971101_130651,19971101_080651
KGRR19971101_131241,19971101_081241
KGRR19971101_131831,19971101_081831
KGRR19971101_132421,19971101_082421
KGRR19971101_133011,19971101_083011
KGRR19971101_133602,19971101_083602
KGRR19971101_134153,19971101_084153
KGRR19971102_115317,19971102_065317
KGRR19971102_115915,19971102_065915
KGRR19971102_120514,19971102_070514
KGRR19971102_121112,19971102_071112
KGRR19971102_121711,19971102_071711
KGRR19971102_122310,19971102_072310
KGRR19971102_122909,19971102_072909
KGRR19971102_123508,19971102_073508
KGRR19971102_124107,19971102_074107
KGRR19971102_124705,19971102_074705
KGRR19971102_125304,19971102_075304
KGRR19971102_125903,19971102_075903
KGRR19971102_130503,19971102_080503
KGRR19971102_131103,19971102_081103
KGRR19971102_131702,19971102_081702
KGRR19971102_132300,19971102_082300
KGRR19971102_132859,19971102_082859
KGRR19971102_133458,19971102_083458
KGRR19971102_134056,19971102_084056
KGRR19971102_134655,19971102_084655
KGRR19971103_115329,19971103_065329
KGRR19971103_120329,19971103_070329
KGRR19971103_121329,19971103_071329
KGRR19971103_122330,19971103_072330
KGRR19971103_123331,19971103_073331
KGRR19971103_124331,19971103_074331
KGRR19971103_125331,19971103_075331
KGRR19971103_130332,19971103_080332
KGRR19971103_131332,19971103_081332
KGRR19971103_132332,19971103_082332
KGRR19971103_133332,19971103_083332
KGRR19971103_134333,19971103_084333
KGRR19971104_115607,19971104_065607
KGRR19971104_120607,19971104_070607
KGRR19971104_121608,19971104_071608
KGRR19971104_122609,19971104_072609
KGRR19971104_124610,19971104_074610
KGRR19971104_125611,19971104_075611
KGRR19971104_130611,19971104_080611
KGRR19971104_131612,19971104_081612
KGRR19971104_132613,19971104_082613
KGRR19971104_133614,19971104_083614
KGRR19971104_134615,19971104_084615
KGRR19971105_115648,19971105_065648
KGRR19971105_120649,19971105_070649
KGRR19971105_121649,19971105_071649
KGRR19971105_122650,19971105_072650
KGRR19971105_123650,19971105_073650
KGRR19971105_124650,19971105_074650
KGRR19971105_125650,19971105_075650
KGRR19971105_130651,19971105_080651
KGRR19971105_131651,19971105_081651
KGRR19971105_132651,19971105_082651
KGRR19971105_133652,19971105_083652
KGRR19971105_134652,19971105_084652
KGRR19971106_115834,19971106_065834
KGRR19971106_120434,19971106_070434
KGRR19971106_121034,19971106_071034
KGRR19971106_121632,19971106_071632
KGRR19971106_122231,19971106_072231
KGRR19971106_122829,19971106_072829
KGRR19971106_123427,19971106_073427
KGRR19971106_124026,19971106_074026
KGRR19971106_124626,19971106_074626
KGRR19971106_125226,19971106_075226
KGRR19971106_125824,19971106_075824
KGRR19971106_130425,19971106_080425
KGRR19971106_131024,19971106_081024
KGRR19971106_131616,19971106_081616
KGRR19971106_132208,19971106_082208
KGRR19971106_132800,19971106_082800
KGRR19971106_133352,19971106_083352
KGRR19971106_133944,19971106_083944
KGRR19971106_134537,19971106_084537
KGRR19971106_135129,19971106_085129
KGRR19971107_120225,19971107_070225
KGRR19971107_121225,19971107_071225
KGRR19971107_122226,19971107_072226
KGRR19971107_123226,19971107_073226
KGRR19971107_124226,19971107_074226
KGRR19971107_125226,19971107_075226
KGRR19971107_130226,19971107_080226
KGRR19971107_131226,19971107_081226
KGRR19971107_132226,19971107_082226
KGRR19971107_133227,19971107_083227
KGRR19971107_134227,19971107_084227
KGRR19971107_135227,19971107_085227
KGRR19971108_120035,19971108_070035
KGRR19971108_121035,19971108_071035
KGRR19971108_122036,19971108_072036
KGRR19971108_123036,19971108_073036
KGRR19971108_124036,19971108_074036
KGRR19971108_125036,19971108_075036
KGRR19971108_130036,19971108_080036
KGRR19971108_131036,19971108_081036
KGRR19971108_132037,19971108_082037
KGRR19971108_133037,19971108_083037
KGRR19971108_134036,19971108_084036
KGRR19971108_135036,19971108_085036
KGRR19971109_120008,19971109_070008
KGRR19971109_121008,19971109_071008
KGRR19971109_122008,19971109_072008
KGRR19971109_123008,19971109_073008
KGRR19971109_124009,19971109_074009
KGRR19971109_125009,19971109_075009
KGRR19971109_130010,19971109_080010
KGRR19971109_131009,19971109_081009
KGRR19971109_132009,19971109_082009
KGRR19971109_133009,19971109_083009
KGRR19971109_134009,19971109_084009
KGRR19971109_135009,19971109_085009
KGRR19971110_120757,19971110_070757
KGRR19971110_121758,19971110_071758
KGRR19971110_122759,19971110_072759
KGRR19971110_123751,19971110_073751
KGRR19971110_124752,19971110_074752
KGRR19971110_125752,19971110_075752
KGRR19971110_130753,19971110_080753
KGRR19971110_131754,19971110_081754
KGRR19971110_132754,19971110_082754
KGRR19971110_133755,19971110_083755
KGRR19971111_120529,19971111_070529
KGRR19971111_121529,19971111_071529
KGRR19971111_122529,19971111_072529
KGRR19971111_123530,19971111_073530
KGRR19971111_124530,19971111_074530
KGRR19971111_125531,19971111_075531
KGRR19971111_130531,19971111_080531
KGRR19971111_131531,19971111_081531
KGRR19971111_132532,19971111_082532
KGRR19971111_133532,19971111_083532
KGRR19971111_134533,19971111_084533
KGRR19971111_135534,19971111_085534
KGRR19971112_120805,19971112_070805
KGRR19971112_121806,19971112_071806
KGRR19971112_122806,19971112_072806
KGRR19971112_123806,19971112_073806
KGRR19971112_124806,19971112_074806
KGRR19971112_125807,19971112_075807
KGRR19971112_130807,19971112_080807
KGRR19971112_131838,19971112_081838
KGRR19971112_132838,19971112_082838
KGRR19971112_133838,19971112_083838
KGRR19971112_134839,19971112_084839
KGRR19971112_135839,19971112_085839
KGRR19971113_121005,19971113_071005
KGRR19971113_122006,19971113_072006
KGRR19971113_123035,19971113_073035
KGRR19971113_124036,19971113_074036
KGRR19971113_125037,19971113_075037
KGRR19971113_130037,19971113_080037
KGRR19971113_131038,19971113_081038
KGRR19971113_132038,19971113_082038
KGRR19971113_133039,19971113_083039
KGRR19971113_134040,19971113_084040
KGRR19971113_135040,19971113_085040
KGRR19971113_140041,19971113_090041
KGRR19971114_121144,19971114_071144
KGRR19971114_122144,19971114_072144
KGRR19971114_123138,19971114_073138
KGRR19971114_124132,19971114_074132
KGRR19971114_125132,19971114_075132
KGRR19971114_130126,19971114_080126
KGRR19971114_131119,19971114_081119
KGRR19971114_132113,19971114_082113
KGRR19971114_133105,19971114_083105
KGRR19971114_134058,19971114_084058
KGRR19971114_135052,19971114_085052
KGRR19971114_140044,19971114_090044
KGRR19971115_121123,19971115_071123
KGRR19971115_122116,19971115_072116
KGRR19971115_123110,19971115_073110
KGRR19971115_124104,19971115_074104
KGRR19971115_125057,19971115_075057
KGRR19971115_130051,19971115_080051
KGRR19971115_131045,19971115_081045
KGRR19971115_132038,19971115_082038
KGRR19971115_133032,19971115_083032
KGRR19971115_134025,19971115_084025
KGRR19971115_135019,19971115_085019
KGRR19971115_140012,19971115_090012
KGRR19971116_121156,19971116_071156
KGRR19971116_122156,19971116_072156
KGRR19971116_123157,19971116_073157
KGRR19971116_124157,19971116_074157
KGRR19971116_125158,19971116_075158
KGRR19971116_130158,19971116_080158
KGRR19971116_131159,19971116_081159
KGRR19971116_132159,19971116_082159
KGRR19971116_133200,19971116_083200
KGRR19971116_134201,19971116_084201
KGRR19971116_135201,19971116_085201
KGRR19971116_140202,19971116_090202
KGRR19971117_121045,19971117_071045
KGRR19971117_123046,19971117_073046
KGRR19971117_124047,19971117_074047
KGRR19971117_125046,19971117_075046
KGRR19971117_130046,19971117_080046
KGRR19971117_131046,19971117_081046
KGRR19971117_132048,19971117_082048
KGRR19971117_133048,19971117_083048
KGRR19971117_134042,19971117_084042
KGRR19971117_135035,19971117_085035
KGRR19971117_140037,19971117_090037
KGRR19971118_121300,19971118_071300
KGRR19971118_122253,19971118_072253
KGRR19971118_123247,19971118_073247
KGRR19971118_124241,19971118_074241
KGRR19971118_125234,19971118_075234
KGRR19971118_130228,19971118_080228
KGRR19971118_131221,19971118_081221
KGRR19971118_132215,19971118_082215
KGRR19971118_133209,19971118_083209
KGRR19971118_134202,19971118_084202
KGRR19971118_135156,19971118_085156
KGRR19971118_140149,19971118_090149
KGRR19971119_121612,19971119_071612
KGRR19971119_122613,19971119_072613
KGRR19971119_123613,19971119_073613
KGRR19971119_124613,19971119_074613
KGRR19971119_125613,19971119_075613
KGRR19971119_130613,19971119_080613
KGRR19971119_131614,19971119_081614
KGRR19971119_132614,19971119_082614
KGRR19971119_133614,19971119_083614
KGRR19971119_134615,19971119_084615
KGRR19971119_135615,19971119_085615
KGRR19971119_140615,19971119_090615
KGRR19971120_121447,19971120_071447
KGRR19971120_122441,19971120_072441
KGRR19971120_123434,19971120_073434
KGRR19971120_124434,19971120_074434
KGRR19971120_125428,19971120_075428
KGRR19971120_130428,19971120_080428
KGRR19971120_131428,19971120_081428
KGRR19971120_132428,19971120_082428
KGRR19971120_133428,19971120_083428
KGRR19971120_134428,19971120_084428
KGRR19971120_135428,19971120_085428
KGRR19971120_140429,19971120_090429
KGRR19971121_121157,19971121_071157
KGRR19971121_121756,19971121_071756
KGRR19971121_122355,19971121_072355
KGRR19971121_122955,19971121_072955
KGRR19971121_123555,19971121_073555
KGRR19971121_124153,19971121_074153
KGRR19971121_124752,19971121_074752
KGRR19971121_125351,19971121_075351
KGRR19971121_125951,19971121_075951
KGRR19971121_130550,19971121_080550
KGRR19971121_131148,19971121_081148
KGRR19971121_131746,19971121_081746
KGRR19971121_132344,19971121_082344
KGRR19971121_132944,19971121_082944
KGRR19971121_133544,19971121_083544
KGRR19971121_134143,19971121_084143
KGRR19971121_134742,19971121_084742
KGRR19971121_135340,19971121_085340
KGRR19971121_135939,19971121_085939
KGRR19971121_140538,19971121_090538
KGRR19971121_141136,19971121_091136
KGRR19971122_121700,19971122_071700
KGRR19971122_122700,19971122_072700
KGRR19971122_123700,19971122_073700
KGRR19971122_125655,19971122_075655
KGRR19971122_130648,19971122_080648
KGRR19971122_131642,19971122_081642
KGRR19971122_132636,19971122_082636
KGRR19971122_133629,19971122_083629
KGRR19971122_134623,19971122_084623
KGRR19971122_135616,19971122_085616
KGRR19971122_140610,19971122_090610
KGRR19971123_121955,19971123_071955
KGRR19971123_122955,19971123_072955
KGRR19971123_124956,19971123_074956
KGRR19971123_125957,19971123_075957
KGRR19971123_130957,19971123_080957
KGRR19971123_131957,19971123_081957
KGRR19971123_132957,19971123_082957
KGRR19971123_133957,19971123_083957
KGRR19971123_134957,19971123_084957
KGRR19971123_135957,19971123_085957
KGRR19971123_140957,19971123_090957
KGRR19971124_121941,19971124_071941
KGRR19971124_122935,19971124_072935
KGRR19971124_123928,19971124_073928
KGRR19971124_124929,19971124_074929
KGRR19971124_125922,19971124_075922
KGRR19971124_130916,19971124_080916
KGRR19971124_131910,19971124_081910
KGRR19971124_132903,19971124_082903
KGRR19971124_133857,19971124_083857
KGRR19971124_134858,19971124_084858
KGRR19971124_135851,19971124_085851
KGRR19971124_140851,19971124_090851
KGRR19971125_121650,19971125_071650
KGRR19971125_122644,19971125_072644
KGRR19971126_122337,19971126_072337
KGRR19971126_123337,19971126_073337
KGRR19971126_124338,19971126_074338
KGRR19971126_125338,19971126_075338
KGRR19971126_130339,19971126_080339
KGRR19971126_132340,19971126_082340
KGRR19971126_133341,19971126_083341
KGRR19971126_134341,19971126_084341
KGRR19971126_135342,19971126_085342
KGRR19971126_140343,19971126_090343
KGRR19971126_141344,19971126_091344
KGRR19971127_122839,19971127_072839
KGRR19971127_123839,19971127_073839
KGRR19971127_124839,19971127_074839
KGRR19971127_125840,19971127_075840
KGRR19971127_130840,19971127_080840
KGRR19971127_131841,19971127_081841
KGRR19971127_132841,19971127_082841
KGRR19971127_133841,19971127_083841
KGRR19971127_134842,19971127_084842
KGRR19971127_135843,19971127_085843
KGRR19971127_140843,19971127_090843
KGRR19971127_141844,19971127_091844
KGRR19971128_122201,19971128_072201
KGRR19971128_122800,19971128_072800
KGRR19971128_123400,19971128_073400
KGRR19971128_123959,19971128_073959
KGRR19971128_124559,19971128_074559
KGRR19971128_125158,19971128_075158
KGRR19971128_125756,19971128_075756
KGRR19971128_130355,19971128_080355
KGRR19971128_130954,19971128_080954
KGRR19971128_131553,19971128_081553
KGRR19971128_132151,19971128_082151
KGRR19971128_132750,19971128_082750
KGRR19971128_133348,19971128_083348
KGRR19971128_133948,19971128_083948
KGRR19971128_134547,19971128_084547
KGRR19971128_135146,19971128_085146
KGRR19971128_135745,19971128_085745
KGRR19971128_140343,19971128_090343
KGRR19971128_140942,19971128_090942
KGRR19971128_141541,19971128_091541
KGRR19971129_122946,19971129_072946
KGRR19971129_123946,19971129_073946
KGRR19971129_124946,19971129_074946
KGRR19971129_125947,19971129_075947
KGRR19971129_130946,19971129_080946
KGRR19971129_131947,19971129_081947
KGRR19971129_133217,19971129_083217
KGRR19971129_134214,19971129_084214
KGRR19971129_135211,19971129_085211
KGRR19971129_140207,19971129_090207
KGRR19971129_141203,19971129_091203
KGRR19971130_122445,19971130_072445
KGRR19971130_123043,19971130_073043
KGRR19971130_123757,19971130_073757
KGRR19971130_124757,19971130_074757
KGRR19971130_125758,19971130_075758
KGRR19971130_130758,19971130_080758
KGRR19971130_131758,19971130_081758
KGRR19971130_132759,19971130_082759
KGRR19971130_133759,19971130_083759
KGRR19971130_134759,19971130_084759
KGRR19971130_135800,19971130_085800
KGRR19971130_140800,19971130_090800
KGRR19971130_141800,19971130_091800
KGRR19971201_122741,19971201_072741
KGRR19971201_123734,19971201_073734
KGRR19971201_124734,19971201_074734
KGRR19971201_125734,19971201_075734
KGRR19971201_130734,19971201_080734
KGRR19971201_131734,19971201_081734
KGRR19971201_132734,19971201_082734
KGRR19971201_133734,19971201_083734
KGRR19971201_134734,19971201_084734
KGRR19971201_135734,19971201_085734
KGRR19971201_140734,19971201_090734
KGRR19971201_141734,19971201_091734
KGRR19971202_122556,19971202_072556
KGRR19971202_124556,19971202_074556
KGRR19971202_125556,19971202_075556
KGRR19971202_130555,19971202_080555
KGRR19971202_131555,19971202_081555
KGRR19971202_132555,19971202_082555
KGRR19971202_133555,19971202_083555
KGRR19971202_134549,19971202_084549
KGRR19971202_135550,19971202_085550
KGRR19971202_140544,19971202_090544
KGRR19971202_141537,19971202_091537
KGRR19971203_123000,19971203_073000
KGRR19971203_123551,19971203_073551
KGRR19971203_124150,19971203_074150
KGRR19971203_124749,19971203_074749
KGRR19971203_125347,19971203_075347
KGRR19971203_125946,19971203_075946
KGRR19971203_130540,19971203_080540
KGRR19971203_131131,19971203_081131
KGRR19971203_131722,19971203_081722
KGRR19971203_132314,19971203_082314
KGRR19971203_132904,19971203_082904
KGRR19971203_133454,19971203_083454
KGRR19971203_134052,19971203_084052
KGRR19971203_134644,19971203_084644
KGRR19971203_135235,19971203_085235
KGRR19971203_135834,19971203_085834
KGRR19971203_140434,19971203_090434
KGRR19971203_141032,19971203_091032
KGRR19971203_141631,19971203_091631
KGRR19971203_142230,19971203_092230
KGRR19971204_123247,19971204_073247
KGRR19971204_124247,19971204_074247
KGRR19971204_125248,19971204_075248
KGRR19971204_130248,19971204_080248
KGRR19971204_131249,19971204_081249
KGRR19971204_132249,19971204_082249
KGRR19971205_123329,19971205_073329
KGRR19971205_124331,19971205_074331
KGRR19971205_125332,19971205_075332
KGRR19971205_130332,19971205_080332
KGRR19971205_131333,19971205_081333
KGRR19971205_132334,19971205_082334
KGRR19971205_133334,19971205_083334
KGRR19971205_134403,19971205_084403
KGRR19971205_140404,19971205_090404
KGRR19971205_141404,19971205_091404
KGRR19971205_142405,19971205_092405
KGRR19971206_123608,19971206_073608
KGRR19971206_124637,19971206_074637
KGRR19971206_125637,19971206_075637
KGRR19971206_130638,19971206_080638
KGRR19971206_131638,19971206_081638
KGRR19971206_132639,19971206_082639
KGRR19971206_133639,19971206_083639
KGRR19971206_134640,19971206_084640
KGRR19971206_135640,19971206_085640
KGRR19971206_140640,19971206_090640
KGRR19971206_141641,19971206_091641
KGRR19971206_142641,19971206_092641
KGRR19971207_123903,19971207_073903
KGRR19971207_124903,19971207_074903
KGRR19971207_125903,19971207_075903
KGRR19971207_130903,19971207_080903
KGRR19971207_131903,19971207_081903
KGRR19971207_132904,19971207_082904
KGRR19971207_133904,19971207_083904
KGRR19971207_134904,19971207_084904
KGRR19971207_135904,19971207_085904
KGRR19971207_140904,19971207_090904
KGRR19971207_141904,19971207_091904
KGRR19971207_142904,19971207_092904
KGRR19971208_123514,19971208_073514
KGRR19971208_124514,19971208_074514
KGRR19971208_125507,19971208_075507
KGRR19971208_130508,19971208_080508
KGRR19971208_131510,19971208_081510
KGRR19971208_132503,19971208_082503
KGRR19971208_133457,19971208_083457
KGRR19971208_134451,19971208_084451
KGRR19971208_135444,19971208_085444
KGRR19971208_140438,19971208_090438
KGRR19971208_141431,19971208_091431
KGRR19971208_142425,19971208_092425
KGRR19971209_123948,19971209_073948
KGRR19971209_124942,19971209_074942
KGRR19971209_125936,19971209_075936
KGRR19971209_130929,19971209_080929
KGRR19971209_131923,19971209_081923
KGRR19971209_132916,19971209_082916
KGRR19971209_133910,19971209_083910
KGRR19971209_134904,19971209_084904
KGRR19971209_135857,19971209_085857
KGRR19971209_140851,19971209_090851
KGRR19971209_141845,19971209_091845
KGRR19971209_142838,19971209_092838
KGRR19971210_123303,19971210_073303
KGRR19971210_123855,19971210_073855
KGRR19971210_124447,19971210_074447
KGRR19971210_125040,19971210_075040
KGRR19971210_125631,19971210_075631
KGRR19971210_130222,19971210_080222
KGRR19971210_130815,19971210_080815
KGRR19971210_131408,19971210_081408
KGRR19971210_131959,19971210_081959
KGRR19971210_132552,19971210_082552
KGRR19971210_133144,19971210_083144
KGRR19971210_133735,19971210_083735
KGRR19971210_134328,19971210_084328
KGRR19971210_134920,19971210_084920
KGRR19971210_135511,19971210_085511
KGRR19971210_140104,19971210_090104
KGRR19971210_140656,19971210_090656
KGRR19971210_141247,19971210_091247
KGRR19971210_141840,19971210_091840
KGRR19971210_142431,19971210_092431
KGRR19971210_143024,19971210_093024
KGRR19971211_123928,19971211_073928
KGRR19971211_124928,19971211_074928
KGRR19971211_125928,19971211_075928
KGRR19971211_130928,19971211_080928
KGRR19971211_131956,19971211_081956
KGRR19971211_133950,19971211_083950
KGRR19971211_134943,19971211_084943
KGRR19971211_135943,19971211_085943
KGRR19971211_140937,19971211_090937
KGRR19971211_141930,19971211_091930
KGRR19971211_142930,19971211_092930
KGRR19971212_123425,19971212_073425
KGRR19971212_124425,19971212_074425
KGRR19971212_125425,19971212_075425
KGRR19971212_130425,19971212_080425
KGRR19971212_131426,19971212_081426
KGRR19971212_132426,19971212_082426
KGRR19971212_133426,19971212_083426
KGRR19971212_134426,19971212_084426
KGRR19971212_135426,19971212_085426
KGRR19971212_140426,19971212_090426
KGRR19971212_141426,19971212_091426
KGRR19971212_142427,19971212_092427
KGRR19971213_123553,19971213_073553
KGRR19971213_124553,19971213_074553
KGRR19971213_125553,19971213_075553
KGRR19971213_130553,19971213_080553
KGRR19971213_131554,19971213_081554
KGRR19971213_132554,19971213_082554
KGRR19971213_133554,19971213_083554
KGRR19971213_134554,19971213_084554
KGRR19971213_135554,19971213_085554
KGRR19971213_140554,19971213_090554
KGRR19971213_141554,19971213_091554
KGRR19971213_142554,19971213_092554
KGRR19971214_123945,19971214_073945
KGRR19971214_124939,19971214_074939
KGRR19971214_125932,19971214_075932
KGRR19971214_130926,19971214_080926
KGRR19971214_131919,19971214_081919
KGRR19971214_132914,19971214_082914
KGRR19971214_133905,19971214_083905
KGRR19971214_134857,19971214_084857
KGRR19971214_135849,19971214_085849
KGRR19971214_140850,19971214_090850
KGRR19971214_141842,19971214_091842
KGRR19971214_142834,19971214_092834
KGRR19971215_123631,19971215_073631
KGRR19971215_124624,19971215_074624
KGRR19971215_125618,19971215_075618
KGRR19971215_130612,19971215_080612
KGRR19971215_131605,19971215_081605
KGRR19971215_132559,19971215_082559
KGRR19971215_133552,19971215_083552
KGRR19971215_134546,19971215_084546
KGRR19971215_135539,19971215_085539
KGRR19971215_140533,19971215_090533
KGRR19971215_141527,19971215_091527
KGRR19971216_123942,19971216_073942
KGRR19971216_125929,19971216_075929
KGRR19971216_130923,19971216_080923
KGRR19971216_133715,19971216_083715
KGRR19971216_134313,19971216_084313
KGRR19971216_134912,19971216_084912
KGRR19971216_135514,19971216_085514
KGRR19971216_140112,19971216_090112
KGRR19971216_140712,19971216_090712
KGRR19971216_141310,19971216_091310
KGRR19971216_141909,19971216_091909
KGRR19971216_142507,19971216_092507
KGRR19971216_143105,19971216_093105
KGRR19971217_124658,19971217_074658
KGRR19971217_125651,19971217_075651
KGRR19971217_130643,19971217_080643
KGRR19971217_131635,19971217_081635
KGRR19971217_132627,19971217_082627
KGRR19971217_133628,19971217_083628
KGRR19971217_134629,19971217_084629
KGRR19971217_135630,19971217_085630
KGRR19971217_140630,19971217_090630
KGRR19971217_141631,19971217_091631
KGRR19971217_142633,19971217_092633
KGRR19971218_124310,19971218_074310
KGRR19971218_125304,19971218_075304
KGRR19971218_130258,19971218_080258
KGRR19971218_131251,19971218_081251
KGRR19971218_132243,19971218_082243
KGRR19971218_133235,19971218_083235
KGRR19971218_134227,19971218_084227
KGRR19971218_135219,19971218_085219
KGRR19971218_140212,19971218_090212
KGRR19971218_141203,19971218_091203
KGRR19971218_142155,19971218_092155
KGRR19971218_143148,19971218_093148
KGRR19971219_124631,19971219_074631
KGRR19971219_125631,19971219_075631
KGRR19971219_130631,19971219_080631
KGRR19971219_131631,19971219_081631
KGRR19971219_132631,19971219_082631
KGRR19971219_133631,19971219_083631
KGRR19971219_134631,19971219_084631
KGRR19971219_135631,19971219_085631
KGRR19971219_140632,19971219_090632
KGRR19971219_141632,19971219_091632
KGRR19971219_142632,19971219_092632
KGRR19971219_143632,19971219_093632
KGRR19971220_124838,19971220_074838
KGRR19971220_125838,19971220_075838
KGRR19971220_130838,19971220_080838
KGRR19971220_131838,19971220_081838
KGRR19971220_132838,19971220_082838
KGRR19971220_133839,19971220_083839
KGRR19971220_134839,19971220_084839
KGRR19971220_135839,19971220_085839
KGRR19971220_140839,19971220_090839
KGRR19971220_141839,19971220_091839
KGRR19971220_142839,19971220_092839
KGRR19971220_143839,19971220_093839
KGRR19971223_124403,19971223_074403
KGRR19971223_125404,19971223_075404
KGRR19971223_130404,19971223_080404
KGRR19971223_131404,19971223_081404
KGRR19971223_132404,19971223_082404
KGRR19971223_133404,19971223_083404
KGRR19971223_134404,19971223_084404
KGRR19971223_135404,19971223_085404
KGRR19971223_140404,19971223_090404
KGRR19971223_141404,19971223_091404
KGRR19971223_142404,19971223_092404
KGRR19971223_143405,19971223_093405
KGRR19971224_125035,19971224_075035
KGRR19971224_130028,19971224_080028
KGRR19971224_131028,19971224_081028
KGRR19971224_132022,19971224_082022
KGRR19971224_133022,19971224_083022
KGRR19971224_134022,19971224_084022
KGRR19971224_135022,19971224_085022
KGRR19971224_140022,19971224_090022
KGRR19971224_141022,19971224_091022
KGRR19971224_142022,19971224_092022
KGRR19971224_143023,19971224_093023
KGRR19971224_144023,19971224_094023
KGRR19971225_124652,19971225_074652
KGRR19971225_125251,19971225_075251
KGRR19971225_125849,19971225_075849
KGRR19971225_130447,19971225_080447
KGRR19971225_131045,19971225_081045
KGRR19971225_131645,19971225_081645
KGRR19971225_132517,19971225_082517
KGRR19971225_133511,19971225_083511
KGRR19971225_134504,19971225_084504
KGRR19971225_135458,19971225_085458
KGRR19971225_140450,19971225_090450
KGRR19971225_141443,19971225_091443
KGRR19971225_142435,19971225_092435
KGRR19971225_143427,19971225_093427
KGRR19971226_124202,19971226_074202
KGRR19971226_125202,19971226_075202
KGRR19971226_130203,19971226_080203
KGRR19971226_131203,19971226_081203
