filename,local_time
KCLE20200619_094014_V06,20200619_054014
KCLE20200619_094435_V06,20200619_054435
KCLE20200619_094856_V06,20200619_054856
KCLE20200619_095319_V06,20200619_055319
KCLE20200619_100201_V06,20200619_060201
KCLE20200619_100621_V06,20200619_060621
KCLE20200619_101041_V06,20200619_061041
KCLE20200619_101516_V06,20200619_061516
KCLE20200619_102006_V06,20200619_062006
KCLE20200619_102457_V06,20200619_062457
KCLE20200619_102932_V06,20200619_062932
KCLE20200619_103406_V06,20200619_063406
KCLE20200619_103843_V06,20200619_063843
KCLE20200619_104319_V06,20200619_064319
KCLE20200619_104754_V06,20200619_064754
KCLE20200619_105214_V06,20200619_065214
KCLE20200619_110056_V06,20200619_070056
KCLE20200619_110516_V06,20200619_070516
KCLE20200619_110937_V06,20200619_070937
KCLE20200619_111357_V06,20200619_071357
KCLE20200619_111818_V06,20200619_071818
KCLE20200619_112240_V06,20200619_072240
KCLE20200620_092936_V06,20200620_052936
KCLE20200620_093643_V06,20200620_053643
KCLE20200620_094347_V06,20200620_054347
KCLE20200620_095053_V06,20200620_055053
KCLE20200620_100506_V06,20200620_060506
KCLE20200620_101212_V06,20200620_061212
KCLE20200620_101919_V06,20200620_061919
KCLE20200620_102625_V06,20200620_062625
KCLE20200620_103332_V06,20200620_063332
KCLE20200620_104023_V06,20200620_064023
KCLE20200620_104713_V06,20200620_064713
KCLE20200620_110125_V06,20200620_070125
KCLE20200620_110810_V06,20200620_070810
KCLE20200620_111456_V06,20200620_071456
KCLE20200620_112202_V06,20200620_072202
KCLE20200621_092715_V06,20200621_052715
KCLE20200621_093421_V06,20200621_053421
KCLE20200621_094127_V06,20200621_054127
KCLE20200621_094832_V06,20200621_054832
KCLE20200621_100238_V06,20200621_060238
KCLE20200621_100943_V06,20200621_060943
KCLE20200621_101648_V06,20200621_061648
KCLE20200621_102354_V06,20200621_062354
KCLE20200621_103100_V06,20200621_063100
KCLE20200621_103805_V06,20200621_063805
KCLE20200621_104512_V06,20200621_064512
KCLE20200621_105218_V06,20200621_065218
KCLE20200621_110630_V06,20200621_070630
KCLE20200621_111336_V06,20200621_071336
KCLE20200621_112041_V06,20200621_072041
KCLE20200622_092652_V06,20200622_052652
KCLE20200622_093057_V06,20200622_053057
KCLE20200622_093503_V06,20200622_053503
KCLE20200622_093922_V06,20200622_053922
KCLE20200622_094341_V06,20200622_054341
KCLE20200622_094759_V06,20200622_054759
KCLE20200622_095204_V06,20200622_055204
KCLE20200622_100016_V06,20200622_060016
KCLE20200622_100422_V06,20200622_060422
KCLE20200622_100814_V06,20200622_060814
KCLE20200622_101206_V06,20200622_061206
KCLE20200622_101559_V06,20200622_061559
KCLE20200622_101952_V06,20200622_061952
KCLE20200622_102345_V06,20200622_062345
KCLE20200622_102737_V06,20200622_062737
KCLE20200622_103129_V06,20200622_063129
KCLE20200622_103522_V06,20200622_063522
KCLE20200622_103915_V06,20200622_063915
KCLE20200622_104308_V06,20200622_064308
KCLE20200622_104701_V06,20200622_064701
KCLE20200622_105053_V06,20200622_065053
KCLE20200622_105458_V06,20200622_065458
KCLE20200622_110244_V06,20200622_070244
KCLE20200622_110637_V06,20200622_070637
KCLE20200622_111028_V06,20200622_071028
KCLE20200622_111447_V06,20200622_071447
KCLE20200622_111854_V06,20200622_071854
KCLE20200622_112300_V06,20200622_072300
KCLE20200623_092944_V06,20200623_052944
KCLE20200623_093450_V06,20200623_053450
KCLE20200623_093955_V06,20200623_053955
KCLE20200623_094515_V06,20200623_054515
KCLE20200623_095019_V06,20200623_055019
KCLE20200623_100115_V06,20200623_060115
KCLE20200623_100706_V06,20200623_060706
KCLE20200623_101255_V06,20200623_061255
KCLE20200623_101900_V06,20200623_061900
KCLE20200623_102459_V06,20200623_062459
KCLE20200623_103058_V06,20200623_063058
KCLE20200623_103657_V06,20200623_063657
KCLE20200623_104253_V06,20200623_064253
KCLE20200623_104848_V06,20200623_064848
KCLE20200623_110027_V06,20200623_070027
KCLE20200623_110617_V06,20200623_070617
KCLE20200623_111212_V06,20200623_071212
KCLE20200623_111807_V06,20200623_071807
KCLE20200623_112401_V06,20200623_072401
KCLE20200624_093026_V06,20200624_053026
KCLE20200624_093733_V06,20200624_053733
KCLE20200624_094432_V06,20200624_054432
KCLE20200624_095138_V06,20200624_055138
KCLE20200624_100538_V06,20200624_060538
KCLE20200624_101233_V06,20200624_061233
KCLE20200624_101924_V06,20200624_061924
KCLE20200624_102614_V06,20200624_062614
KCLE20200624_103310_V06,20200624_063310
KCLE20200624_104000_V06,20200624_064000
KCLE20200624_104430_V06,20200624_064430
KCLE20200624_104855_V06,20200624_064855
KCLE20200624_105325_V06,20200624_065325
KCLE20200624_110235_V06,20200624_070235
KCLE20200624_110657_V06,20200624_070657
KCLE20200624_111138_V06,20200624_071138
KCLE20200624_111620_V06,20200624_071620
KCLE20200624_112101_V06,20200624_072101
KCLE20200625_092942_V06,20200625_052942
KCLE20200625_093648_V06,20200625_053648
KCLE20200625_094354_V06,20200625_054354
KCLE20200625_095100_V06,20200625_055100
KCLE20200625_100510_V06,20200625_060510
KCLE20200625_101216_V06,20200625_061216
KCLE20200625_101921_V06,20200625_061921
KCLE20200625_102629_V06,20200625_062629
KCLE20200625_103316_V06,20200625_063316
KCLE20200625_104010_V06,20200625_064010
KCLE20200625_104657_V06,20200625_064657
KCLE20200625_110048_V06,20200625_070048
KCLE20200625_110755_V06,20200625_070755
KCLE20200625_111501_V06,20200625_071501
KCLE20200625_112208_V06,20200625_072208
KCLE20200626_092549_V06,20200626_052549
KCLE20200626_093249_V06,20200626_053249
KCLE20200626_093950_V06,20200626_053950
KCLE20200626_094649_V06,20200626_054649
KCLE20200626_100050_V06,20200626_060050
KCLE20200626_100749_V06,20200626_060749
KCLE20200626_101450_V06,20200626_061450
KCLE20200626_102150_V06,20200626_062150
KCLE20200626_102849_V06,20200626_062849
KCLE20200626_103549_V06,20200626_063549
KCLE20200626_104250_V06,20200626_064250
KCLE20200626_104950_V06,20200626_064950
KCLE20200626_110349_V06,20200626_070349
KCLE20200626_111049_V06,20200626_071049
KCLE20200626_111749_V06,20200626_071749
KCLE20200626_112449_V06,20200626_072449
KCLE20200627_093031_V06,20200627_053031
KCLE20200627_093707_V06,20200627_053707
KCLE20200627_094342_V06,20200627_054342
KCLE20200627_094841_V06,20200627_054841
KCLE20200627_095329_V06,20200627_055329
KCLE20200627_100228_V06,20200627_060228
KCLE20200627_100640_V06,20200627_060640
KCLE20200627_101037_V06,20200627_061037
KCLE20200627_101426_V06,20200627_061426
KCLE20200627_101814_V06,20200627_061814
KCLE20200627_102144_V06,20200627_062144
KCLE20200627_102514_V06,20200627_062514
KCLE20200627_102837_V06,20200627_062837
KCLE20200627_103205_V06,20200627_063205
KCLE20200627_103534_V06,20200627_063534
KCLE20200627_103901_V06,20200627_063901
KCLE20200627_104233_V06,20200627_064233
KCLE20200627_104606_V06,20200627_064606
KCLE20200627_104939_V06,20200627_064939
KCLE20200627_105312_V06,20200627_065312
KCLE20200627_110007_V06,20200627_070007
KCLE20200627_110335_V06,20200627_070335
KCLE20200627_110714_V06,20200627_070714
KCLE20200627_111047_V06,20200627_071047
KCLE20200627_111420_V06,20200627_071420
KCLE20200627_111753_V06,20200627_071753
KCLE20200627_112110_V06,20200627_072110
KCLE20200627_112428_V06,20200627_072428
KCLE20200628_092817_V06,20200628_052817
KCLE20200628_093523_V06,20200628_053523
KCLE20200628_094230_V06,20200628_054230
KCLE20200628_094935_V06,20200628_054935
KCLE20200628_100336_V06,20200628_060336
KCLE20200628_101035_V06,20200628_061035
KCLE20200628_101735_V06,20200628_061735
KCLE20200628_102430_V06,20200628_062430
KCLE20200628_103129_V06,20200628_063129
KCLE20200628_103815_V06,20200628_063815
KCLE20200628_104515_V06,20200628_064515
KCLE20200628_105214_V06,20200628_065214
KCLE20200628_110620_V06,20200628_070620
KCLE20200628_111315_V06,20200628_071315
KCLE20200628_112020_V06,20200628_072020
KCLE20200629_093242_V06,20200629_053242
KCLE20200629_093947_V06,20200629_053947
KCLE20200629_094653_V06,20200629_054653
KCLE20200629_100104_V06,20200629_060104
KCLE20200629_100810_V06,20200629_060810
KCLE20200629_101516_V06,20200629_061516
KCLE20200629_102223_V06,20200629_062223
KCLE20200629_102928_V06,20200629_062928
KCLE20200629_103634_V06,20200629_063634
KCLE20200629_104339_V06,20200629_064339
KCLE20200629_105046_V06,20200629_065046
KCLE20200629_110458_V06,20200629_070458
KCLE20200629_111205_V06,20200629_071205
KCLE20200629_111912_V06,20200629_071912
KCLE20200629_112619_V06,20200629_072619
KCLE20200630_092733_V06,20200630_052733
KCLE20200630_093439_V06,20200630_053439
KCLE20200630_094145_V06,20200630_054145
KCLE20200630_094851_V06,20200630_054851
KCLE20200630_100303_V06,20200630_060303
KCLE20200630_101008_V06,20200630_061008
KCLE20200630_101715_V06,20200630_061715
KCLE20200630_102421_V06,20200630_062421
KCLE20200630_103127_V06,20200630_063127
KCLE20200630_103833_V06,20200630_063833
KCLE20200630_104539_V06,20200630_064539
KCLE20200630_105244_V06,20200630_065244
KCLE20200630_110657_V06,20200630_070657
KCLE20200630_111402_V06,20200630_071402
KCLE20200630_112108_V06,20200630_072108
