track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
356,KTYX20101222_124020_V04,7,0.424,285.91,424.843628,13.910400,-75.77,43.193955,6955.200195,20101222_074020
360,KTYX20101223_121237_V04,-22,0.108,511.67,187.437317,30.082726,-74.35,44.254715,15041.362762,20101223_071237
360,KTYX20101223_122145_V04,-13,-1.000,511.67,187.437317,44.392726,-74.35,44.254715,22196.362762,20101223_072145
360,KTYX20101223_123052_V04,-4,0.861,515.59,223.076544,43.430335,-74.33,44.094088,21715.167317,20101223_073052
360,KTYX20101223_124000_V04,6,0.476,539.50,257.708643,64.822228,-74.19,43.936432,32411.114105,20101223_074000
360,KTYX20101223_124908_V04,15,0.656,538.64,263.299594,63.870663,-74.19,43.911347,31935.331355,20101223_074908
360,KTYX20101223_125815_V04,24,0.544,538.81,265.600526,59.403920,-74.19,43.900982,29701.959984,20101223_075815
360,KTYX20101223_130723_V04,33,-1.000,539.27,268.776661,55.723441,-74.19,43.886655,27861.720656,20101223_080723
360,KTYX20101223_131631_V04,42,-1.000,539.72,271.952795,52.042963,-74.19,43.872329,26021.481329,20101223_081631
360,KTYX20101223_132538_V04,51,-1.000,540.18,275.128930,48.362484,-74.19,43.858002,24181.242001,20101223_082538
360,KTYX20101223_133545_V04,61,-1.000,540.68,278.657968,44.273063,-74.18,43.842083,22136.531637,20101223_083545
360,KTYX20101223_134453_V04,70,-1.000,541.14,281.834103,40.592585,-74.18,43.827757,20296.292309,20101223_084453
360,KTYX20101223_135401_V04,80,0.681,517.22,263.379027,58.751754,-74.33,43.912642,29375.877131,20101223_085401
360,KTYX20101223_140309_V04,89,0.132,534.06,255.155897,64.233255,-74.22,43.948352,32116.627512,20101223_090309
377,KTYX20101223_133545_V04,61,0.849,535.28,293.433014,25.157379,-74.22,43.776043,12578.689575,20101223_083545
377,KTYX20101223_134453_V04,70,0.384,536.54,303.823178,36.089064,-74.21,43.729195,18044.532001,20101223_084453
377,KTYX20101223_135401_V04,80,0.483,541.94,318.241947,42.677241,-74.18,43.663887,21338.620272,20101223_085401
377,KTYX20101223_140309_V04,89,0.111,539.23,324.993402,42.577697,-74.20,43.633730,21288.848478,20101223_090309
357,KTYX20101223_121237_V04,-22,0.531,535.48,230.671844,46.659889,-74.21,44.058393,23329.944611,20101223_071237
357,KTYX20101223_122145_V04,-13,0.435,533.78,218.393636,52.382160,-74.22,44.113767,26191.080241,20101223_072145
364,KTYX20101223_124000_V04,6,0.680,468.79,253.662323,46.407440,-74.63,43.959526,23203.720093,20101223_074000
364,KTYX20101223_124908_V04,15,0.544,466.72,265.681762,49.267742,-74.64,43.905562,24633.871097,20101223_074908
378,KTYX20101223_133545_V04,61,0.356,526.35,390.952332,38.925194,-74.28,43.337957,19462.596893,20101223_083545
378,KTYX20101223_134453_V04,70,0.105,528.85,391.098862,46.268546,-74.27,43.337108,23134.272884,20101223_084453
358,KTYX20101223_121237_V04,-22,0.138,300.05,492.688690,45.536140,-75.68,42.888637,22768.070221,20101223_071237
359,KTYX20101223_121237_V04,-22,0.120,306.78,443.593811,43.753815,-75.64,43.109592,21876.907349,20101223_071237
359,KTYX20101223_122145_V04,-13,-1.000,306.78,443.593811,58.063815,-75.64,43.109592,29031.907349,20101223_072145
359,KTYX20101223_123052_V04,-4,0.250,301.20,426.328064,26.856522,-75.67,43.187306,13428.260803,20101223_073052
361,KTYX20101223_122145_V04,-13,0.168,404.75,306.438934,52.875839,-75.03,43.725005,26437.919617,20101223_072145
362,KTYX20101223_122145_V04,-13,0.118,449.94,563.118164,49.375965,-74.77,42.567944,24687.982559,20101223_072145
370,KTYX20101223_125815_V04,24,0.363,388.41,318.552338,7.349930,-75.13,43.671026,3674.964905,20101223_075815
372,KTYX20101223_131631_V04,42,0.327,407.73,523.341492,39.783051,-75.02,42.748758,19891.525269,20101223_081631
373,KTYX20101223_132538_V04,51,0.157,548.75,273.612152,29.345795,-74.13,43.864117,14672.897339,20101223_082538
374,KTYX20101223_132538_V04,51,0.132,370.90,303.841614,21.996414,-75.24,43.737695,10998.207092,20101223_082538
376,KTYX20101223_132538_V04,51,0.105,501.01,499.711517,36.128609,-74.45,42.850351,18064.304352,20101223_082538
380,KTYX20101223_133545_V04,61,0.126,408.67,567.179993,23.208963,-75.02,42.551415,11604.481697,20101223_083545
383,KTYX20101223_134453_V04,70,0.928,274.27,494.960083,49.293839,-75.84,42.878304,24646.919250,20101223_084453
373,KTYX20101224_120942_V04,-25,0.265,366.82,315.459930,18.540604,-75.27,43.685506,9270.301819,20101224_070942
374,KTYX20101225_120555_V04,-30,0.103,50.79,438.149597,51.924656,-77.21,43.123777,25962.327957,20101225_070555
375,KTYX20101225_123318_V04,-2,0.123,28.75,368.188293,31.247873,-77.36,43.436645,15623.936653,20101225_073318
376,KTYX20101225_132804_V04,53,0.223,28.66,219.902802,28.817797,-77.37,44.103753,14408.898354,20101225_082804
377,KTYX20101226_121059_V04,-25,0.344,288.13,314.552094,38.826324,-75.75,43.690319,19413.162231,20101226_071059
377,KTYX20101226_122009_V04,-15,0.240,289.66,314.943562,45.412731,-75.74,43.688563,22706.365458,20101226_072009
378,KTYX20101226_122009_V04,-15,0.140,546.67,522.775574,24.233494,-74.17,42.743188,12116.746902,20101226_072009
380,KTYX20101226_130609_V04,31,0.150,369.46,441.342957,3.520470,-75.25,43.118928,1760.234833,20101226_080609
381,KTYX20101226_130609_V04,31,0.141,373.47,440.814911,3.431870,-75.23,43.121210,1715.934753,20101226_080609
383,KTYX20101226_130609_V04,31,0.104,279.26,203.877533,6.560013,-75.81,44.188306,3280.006409,20101226_080609
384,KTYX20101226_131520_V04,40,0.433,180.44,210.609680,6.744003,-76.43,44.155653,3372.001648,20101226_081520
394,KTYX20101227_124557_V04,10,0.433,378.03,300.809052,37.519073,-75.20,43.751162,18759.536743,20101227_074557
394,KTYX20101227_125505_V04,20,0.673,381.10,303.879858,42.862364,-75.18,43.737261,21431.182237,20101227_075505
394,KTYX20101227_130413_V04,29,-1.000,383.71,306.487146,48.209121,-75.16,43.725456,24104.560486,20101227_080413
394,KTYX20101227_131320_V04,38,-1.000,386.31,309.094435,53.555877,-75.14,43.713649,26777.938735,20101227_081320
394,KTYX20101227_132228_V04,47,0.291,416.64,309.695568,49.995274,-74.96,43.709907,24997.636765,20101227_082228
394,KTYX20101227_133136_V04,56,0.237,419.54,316.805283,49.398781,-74.94,43.677798,24699.390360,20101227_083136
394,KTYX20101227_134044_V04,65,-1.000,424.05,323.152786,49.120767,-74.91,43.649049,24560.383614,20101227_084044
394,KTYX20101227_134952_V04,74,0.519,420.43,318.615876,45.137854,-74.93,43.669614,22568.927104,20101227_084952
383,KTYX20101227_120928_V04,-26,0.517,437.33,251.572205,78.514236,-74.82,43.970562,39257.118225,20101227_070928
383,KTYX20101227_121835_V04,-17,0.210,436.73,254.167747,86.390290,-74.83,43.958911,43195.145158,20101227_071835
387,KTYX20101227_120928_V04,-26,0.122,385.29,429.297363,76.578690,-75.16,43.172732,38289.344788,20101227_070928
387,KTYX20101227_121835_V04,-17,0.215,384.94,424.827086,79.792615,-75.16,43.192861,39896.307418,20101227_071835
402,KTYX20101227_131320_V04,38,0.270,461.31,562.160645,39.722084,-74.70,42.571673,19861.042023,20101227_081320
402,KTYX20101227_132228_V04,47,0.588,474.35,555.708924,47.834322,-74.62,42.599991,23917.161033,20101227_082228
402,KTYX20101227_133136_V04,56,0.405,472.69,557.024536,36.579674,-74.63,42.594164,18289.836884,20101227_083136
402,KTYX20101227_134044_V04,65,0.297,475.93,555.913923,46.047061,-74.61,42.598977,23023.530517,20101227_084044
402,KTYX20101227_134952_V04,74,0.533,479.47,555.767700,39.183880,-74.59,42.599428,19591.939926,20101227_084952
385,KTYX20101227_120928_V04,-26,0.344,341.29,356.918976,20.257893,-75.42,43.499395,10128.946304,20101227_070928
388,KTYX20101227_122742_V04,-8,0.107,310.01,285.214111,6.699249,-75.62,43.822351,3349.624634,20101227_072742
389,KTYX20101227_122742_V04,-8,0.102,449.49,553.532471,56.806324,-74.77,42.611109,28403.162003,20101227_072742
389,KTYX20101227_123650_V04,1,0.103,441.47,562.564331,42.343719,-74.82,42.570842,21171.859741,20101227_073650
389,KTYX20101227_124557_V04,10,-1.000,441.47,562.564331,56.653719,-74.82,42.570842,28326.859741,20101227_074557
389,KTYX20101227_125505_V04,20,0.368,466.81,557.319641,44.184540,-74.66,42.593164,22092.269897,20101227_075505
390,KTYX20101227_123650_V04,1,0.559,301.64,379.046570,14.719772,-75.67,43.400097,7359.886169,20101227_073650
395,KTYX20101227_124557_V04,10,0.130,324.37,309.821472,6.749863,-75.53,43.711532,3374.931335,20101227_074557
400,KTYX20101227_130413_V04,29,0.298,379.51,312.432220,35.373066,-75.19,43.698818,17686.532974,20101227_080413
400,KTYX20101227_131320_V04,38,0.617,374.38,324.235870,31.104065,-75.22,43.645833,15552.032471,20101227_081320
406,KTYX20101227_134952_V04,74,0.102,354.93,303.588135,6.545715,-75.34,43.739174,3272.857666,20101227_084952
398,KTYX20101228_123427_V04,-1,0.762,360.60,323.823395,22.382854,-75.30,43.648002,11191.427231,20101228_073427
398,KTYX20101228_124335_V04,8,0.935,361.56,326.637672,21.720490,-75.30,43.635318,10860.245122,20101228_074335
398,KTYX20101228_125243_V04,17,0.972,360.56,329.468810,23.775920,-75.30,43.622598,11887.959825,20101228_075243
398,KTYX20101228_130150_V04,26,0.765,366.98,325.402474,22.728846,-75.26,43.640759,11364.422837,20101228_080150
398,KTYX20101228_131058_V04,35,0.696,363.13,322.752645,22.608288,-75.29,43.652768,11304.144210,20101228_081058
398,KTYX20101228_132007_V04,45,0.908,357.54,315.746730,24.311621,-75.32,43.684410,12155.810408,20101228_082007
398,KTYX20101228_132915_V04,54,0.786,356.41,323.138051,25.371436,-75.33,43.651169,12685.717967,20101228_082915
398,KTYX20101228_133823_V04,63,0.255,363.51,331.554471,28.685643,-75.29,43.613151,14342.821730,20101228_083823
398,KTYX20101228_134731_V04,72,0.585,371.26,302.314674,27.137833,-75.24,43.744558,13568.916581,20101228_084731
394,KTYX20101228_120704_V04,-28,0.433,391.11,297.332825,43.616089,-75.11,43.766433,21808.044434,20101228_070704
399,KTYX20101228_123427_V04,-1,0.363,272.31,407.987976,31.171516,-75.85,43.269720,15585.758209,20101228_073427
404,KTYX20101228_131058_V04,35,0.329,341.62,469.747192,39.083672,-75.42,42.991604,19541.835785,20101228_081058
404,KTYX20101228_132007_V04,45,-1.000,341.62,469.747192,54.983672,-75.42,42.991604,27491.835785,20101228_082007
404,KTYX20101228_132915_V04,54,0.263,346.64,464.482513,39.233658,-75.39,43.015226,19616.828918,20101228_082915
408,KTYX20101228_132007_V04,45,0.106,514.31,529.476013,22.890457,-74.37,42.715493,11445.228577,20101228_082007
410,KTYX20101228_132915_V04,54,0.126,322.70,421.641357,6.342789,-75.54,43.208314,3171.394348,20101228_082915
413,KTYX20101228_133823_V04,63,0.155,331.23,317.280701,6.254425,-75.49,43.677900,3127.212524,20101228_083823
414,KTYX20101228_134731_V04,72,0.126,289.13,316.583740,6.600403,-75.75,43.681180,3300.201416,20101228_084731
409,KTYX20101229_124057_V04,4,0.226,433.36,366.460022,7.200417,-74.86,43.453764,3600.208282,20101229_074057
409,KTYX20101229_125008_V04,14,0.133,429.54,364.950804,16.666270,-74.88,43.460723,8333.134975,20101229_075008
409,KTYX20101229_125919_V04,23,0.491,448.93,350.041431,25.505758,-74.76,43.526911,12752.879233,20101229_075919
410,KTYX20101229_125008_V04,14,0.755,319.45,367.356506,20.998116,-75.56,43.452644,10499.057770,20101229_075008
410,KTYX20101229_125919_V04,23,0.618,320.90,370.203899,26.282853,-75.55,43.439820,13141.426409,20101229_075919
404,KTYX20101229_122235_V04,-14,0.401,421.32,324.901031,27.193115,-74.93,43.641295,13596.557617,20101229_072235
408,KTYX20101229_124057_V04,4,0.522,361.60,329.581085,20.059891,-75.30,43.622071,10029.945374,20101229_074057
416,KTYX20101229_130830_V04,32,0.400,418.94,365.413147,6.776970,-74.95,43.459084,3388.484955,20101229_080830
416,KTYX20101229_131741_V04,41,-1.000,418.94,365.413147,21.086970,-74.95,43.459084,10543.484955,20101229_081741
416,KTYX20101229_132652_V04,50,0.295,416.46,357.583588,10.709511,-74.96,43.494416,5354.755402,20101229_082652
419,KTYX20101229_131741_V04,41,0.216,372.63,318.693665,14.309845,-75.23,43.670817,7154.922485,20101229_081741
423,KTYX20101229_133603_V04,60,0.266,463.67,358.610870,22.026321,-74.67,43.487576,11013.160706,20101229_083603
409,KTYX20101230_122215_V04,-14,0.149,513.81,270.046906,3.270622,-74.35,43.882890,1635.311127,20101230_072215
410,KTYX20101230_124948_V04,13,0.119,300.85,282.225250,42.169525,-75.67,43.835818,21084.762573,20101230_074948
411,KTYX20101230_125859_V04,22,0.111,328.37,368.909241,3.379745,-75.50,43.445585,1689.872742,20101230_075859
412,KTYX20101230_131722_V04,41,0.141,319.67,291.625092,52.581787,-75.56,43.793453,26290.893555,20101230_081722
413,KTYX20101231_121220_V04,-24,0.559,416.91,223.813599,20.924835,-74.95,44.096347,10462.417603,20101231_071220
413,KTYX20101231_122125_V04,-15,0.919,427.42,227.197470,26.707123,-74.88,44.080685,13353.561661,20101231_072125
413,KTYX20101231_123030_V04,-6,0.318,445.36,236.281956,25.988401,-74.77,44.038977,12994.200638,20101231_073030
414,KTYX20101231_121220_V04,-24,0.100,131.23,528.282593,6.858862,-76.71,42.723738,3429.430962,20101231_071220
414,KTYX20101231_122125_V04,-15,0.133,141.45,529.512638,16.149225,-76.65,42.718754,8074.612712,20101231_072125
420,KTYX20101231_125745_V04,21,0.810,442.74,105.869843,36.226151,-74.78,44.625873,18113.075256,20101231_075745
420,KTYX20101231_130650_V04,30,0.413,451.14,109.149136,42.729036,-74.73,44.610694,21364.517995,20101231_080650
420,KTYX20101231_131556_V04,39,0.274,473.61,118.171997,37.185493,-74.59,44.568846,18592.746735,20101231_081556
420,KTYX20101231_132502_V04,49,0.151,478.23,120.713368,42.461524,-74.56,44.557134,21230.762107,20101231_082502
421,KTYX20101231_125745_V04,21,0.654,453.33,206.601257,20.418747,-74.72,44.172121,10209.373474,20101231_075745
421,KTYX20101231_130650_V04,30,0.470,450.51,208.407463,33.590485,-74.74,44.164140,16795.242341,20101231_080650
417,KTYX20101231_123935_V04,3,0.824,365.66,184.306671,11.310364,-75.27,44.275708,5655.181885,20101231_073935
419,KTYX20101231_124840_V04,12,0.551,431.18,100.740906,43.100060,-74.85,44.649493,21550.029755,20101231_074840
