track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1031,KTYX20111003_105916_V04,-3,-1.000,511.58,262.096832,20.999557,-74.36,43.918820,10499.778290,20111003_065916
1031,KTYX20111003_110436_V04,2,0.179,513.30,271.817413,12.093513,-74.35,43.874961,6046.756744,20111003_070436
1038,KTYX20111003_113115_V04,29,0.280,552.46,476.665497,37.158024,-74.13,42.950197,18579.011917,20111003_073115
1040,KTYX20111003_114155_V04,39,0.250,117.34,344.270172,26.974926,-76.81,43.551004,13487.462997,20111003_074155
1041,KTYX20111003_115234_V04,50,0.118,69.24,368.764587,12.001664,-77.11,43.437455,6000.832081,20111003_075234
1039,KTYX20111004_110417_V04,1,0.251,406.45,151.749969,23.562622,-75.01,44.420998,11781.311035,20111004_070417
1039,KTYX20111004_111313_V04,10,0.342,406.47,154.458916,33.098878,-75.01,44.408809,16549.439049,20111004_071313
1039,KTYX20111004_112209_V04,19,0.439,413.14,165.536158,37.583569,-74.97,44.358717,18791.784688,20111004_072209
1046,KTYX20111004_114000_V04,37,0.199,331.02,381.088440,6.228836,-75.49,43.390747,3114.418030,20111004_074000
1046,KTYX20111004_114856_V04,45,0.280,333.02,378.158863,17.246402,-75.48,43.403910,8623.200951,20111004_074856
1050,KTYX20111004_115754_V04,54,0.175,277.80,492.855988,24.961220,-75.82,42.887802,12480.609894,20111004_075754
1050,KTYX20111004_120650_V04,63,0.820,281.95,498.392750,27.478641,-75.79,42.862910,13739.320566,20111004_080650
1035,KTYX20111004_104105_V04,-22,0.309,511.62,183.210999,11.706947,-74.35,44.273732,5853.473663,20111004_064105
1036,KTYX20111004_104105_V04,-22,0.234,545.68,195.068207,34.340607,-74.14,44.217733,17170.303345,20111004_064105
1038,KTYX20111004_104105_V04,-22,0.112,334.13,68.246643,6.340363,-75.46,44.798457,3170.181274,20111004_064105
1040,KTYX20111004_110417_V04,1,0.141,366.40,327.065308,15.561142,-75.27,43.633289,7780.570984,20111004_070417
1043,KTYX20111004_112209_V04,19,0.148,336.23,146.163757,47.445023,-75.45,44.447849,23722.511292,20111004_072209
1044,KTYX20111004_113104_V04,28,0.102,118.53,469.264404,3.523260,-76.79,42.988605,1761.630058,20111004_073104
1045,KTYX20111004_114000_V04,37,0.203,548.05,464.794800,27.614189,-74.16,43.003978,13807.094574,20111004_074000
1047,KTYX20111004_114000_V04,37,0.151,356.11,319.388519,7.313675,-75.33,43.668048,3656.837463,20111004_074000
1048,KTYX20111004_114856_V04,45,0.309,225.31,325.750031,3.314560,-76.14,43.639012,1657.279968,20111004_074856
1052,KTYX20111005_111943_V04,15,0.853,402.43,261.936005,40.864502,-75.04,43.925345,20432.250977,20111005_071943
1052,KTYX20111005_112840_V04,24,0.759,410.94,272.073570,53.674074,-74.99,43.879420,26837.037247,20111005_072840
1052,KTYX20111005_113400_V04,30,0.637,410.92,271.598617,55.577330,-74.99,43.881559,27788.665161,20111005_073400
1052,KTYX20111005_113922_V04,35,0.563,410.40,272.866960,51.714195,-74.99,43.875871,25857.097409,20111005_073922
1052,KTYX20111005_114443_V04,40,0.846,410.10,275.467632,47.248139,-75.00,43.864179,23624.069363,20111005_074443
1052,KTYX20111005_115003_V04,46,0.331,419.52,278.401147,55.123343,-74.94,43.850613,27561.671420,20111005_075003
1052,KTYX20111005_115523_V04,51,0.193,415.42,280.300969,53.212195,-74.96,43.842227,26606.097254,20111005_075523
1052,KTYX20111005_120044_V04,56,0.354,402.56,265.496002,35.944473,-75.04,43.909321,17972.236633,20111005_080044
1052,KTYX20111005_120604_V04,62,0.247,401.27,268.342078,41.554556,-75.05,43.896559,20777.278010,20111005_080604
1052,KTYX20111005_121124_V04,67,0.192,402.37,282.054982,43.490962,-75.04,43.834814,21745.481017,20111005_081124
1047,KTYX20111005_103507_V04,-29,0.166,380.18,325.653168,11.570389,-75.18,43.639305,5785.194397,20111005_063507
1047,KTYX20111005_104402_V04,-20,0.538,373.82,313.796360,24.627801,-75.22,43.692827,12313.900497,20111005_064402
1056,KTYX20111005_113922_V04,35,0.405,123.93,474.694336,6.501818,-76.76,42.964489,3250.908852,20111005_073922
1056,KTYX20111005_114443_V04,40,0.132,123.70,476.181539,12.408760,-76.76,42.957784,6204.380146,20111005_074443
1049,KTYX20111005_111046_V04,6,0.881,410.39,246.605103,46.515335,-74.99,43.994044,23257.667542,20111005_071046
1050,KTYX20111005_111046_V04,6,0.102,379.72,307.401428,25.218018,-75.19,43.721452,12609.008789,20111005_071046
1051,KTYX20111005_111943_V04,15,0.908,252.01,226.122711,22.792049,-75.98,44.087888,11396.024704,20111005_071943
1051,KTYX20111005_112840_V04,24,0.157,252.36,225.553070,16.351139,-75.98,44.090457,8175.569534,20111005_072840
1053,KTYX20111005_112840_V04,24,0.200,264.03,374.722290,3.208717,-75.90,43.419342,1604.358673,20111005_072840
1060,KTYX20111005_114443_V04,40,0.123,321.90,303.260345,7.125000,-75.54,43.741077,3562.500000,20111005_074443
1055,KTYX20111006_115322_V04,48,0.128,177.11,213.295593,6.153214,-76.45,44.143430,3076.606750,20111006_075322
1056,KTYX20111006_121118_V04,66,0.278,356.31,311.935364,7.192017,-75.33,43.701585,3596.008301,20111006_081118
1059,KTYX20111007_115540_V04,48,0.299,178.29,211.475037,7.449760,-76.44,44.151671,3724.880219,20111007_075540
1059,KTYX20111007_120438_V04,57,0.436,178.36,211.297857,12.936494,-76.44,44.152471,6468.247186,20111007_080438
1059,KTYX20111007_121336_V04,66,0.280,179.55,210.984558,6.996544,-76.43,44.153930,3498.271942,20111007_081336
1059,KTYX20111007_122234_V04,75,0.310,179.85,208.974823,15.596308,-76.43,44.162985,7798.153994,20111007_082234
1057,KTYX20111007_105253_V04,-15,0.155,371.25,319.057281,6.755127,-75.24,43.669215,3377.563477,20111007_065253
1058,KTYX20111007_113742_V04,30,0.493,182.42,214.320984,11.152641,-76.41,44.139034,5576.320648,20111007_073742
1060,KTYX20111008_110824_V04,0,0.129,312.29,287.467346,15.395447,-75.60,43.812203,7697.723389,20111008_070824
1060,KTYX20111008_111724_V04,9,-1.000,312.29,287.467346,29.705447,-75.60,43.812203,14852.723389,20111008_071724
1060,KTYX20111008_112622_V04,18,0.109,312.45,288.903168,11.072861,-75.60,43.805741,5536.430359,20111008_072622
1062,KTYX20111008_122012_V04,72,0.111,312.82,289.257568,11.183945,-75.60,43.804145,5591.972351,20111008_082012
1074,KTYX20111009_122935_V04,80,0.300,403.59,284.967987,56.765915,-75.04,43.821664,28382.957458,20111009_082935
1074,KTYX20111009_123833_V04,89,0.143,408.42,287.047743,63.188246,-75.01,43.812132,31594.122844,20111009_083833
1062,KTYX20111009_104201_V04,-27,0.105,319.34,285.238434,36.001221,-75.56,43.822196,18000.610352,20111009_064201
1063,KTYX20111009_105058_V04,-19,0.305,180.45,209.928589,10.820145,-76.43,44.158718,5410.072327,20111009_065058
1063,KTYX20111009_105956_V04,-10,0.325,178.05,211.969421,6.789406,-76.44,44.149437,3394.702911,20111009_065956
1064,KTYX20111009_105058_V04,-19,0.110,66.20,242.911407,42.365650,-77.14,44.003461,21182.825089,20111009_065058
1064,KTYX20111009_105956_V04,-10,-1.000,66.20,242.911407,56.675650,-77.14,44.003461,28337.825089,20111009_065956
1064,KTYX20111009_110853_V04,-1,0.199,74.66,239.367188,39.676281,-77.09,44.020066,19838.140488,20111009_070853
1067,KTYX20111009_111750_V04,8,0.119,286.57,472.084351,9.878794,-75.76,42.981343,4939.396858,20111009_071750
1068,KTYX20111009_115344_V04,44,0.250,366.33,317.614777,14.120193,-75.27,43.675820,7060.096741,20111009_075344
1068,KTYX20111009_120242_V04,53,0.784,356.67,310.837555,10.809937,-75.33,43.706518,5404.968262,20111009_080242
1069,KTYX20111009_115344_V04,44,0.212,178.63,211.132324,6.251884,-76.44,44.153227,3125.942230,20111009_075344
1069,KTYX20111009_120242_V04,53,-1.000,178.63,211.132324,20.561884,-76.44,44.153227,10280.942230,20111009_080242
1069,KTYX20111009_121140_V04,62,0.101,178.39,211.263397,6.611237,-76.44,44.152627,3305.618286,20111009_081140
1069,KTYX20111009_122037_V04,71,-1.000,178.39,211.263397,20.921237,-76.44,44.152627,10460.618286,20111009_082037
1069,KTYX20111009_122935_V04,80,0.142,180.63,208.698120,10.441483,-76.43,44.164262,5220.741272,20111009_082935
1075,KTYX20111010_121246_V04,62,0.269,377.27,298.764740,32.848145,-75.20,43.760382,16424.072266,20111010_081246
1075,KTYX20111010_122144_V04,71,0.212,389.02,294.555348,46.895973,-75.13,43.778995,23447.986739,20111010_082144
1069,KTYX20111010_111003_V04,0,0.812,179.92,208.853027,11.151520,-76.43,44.163536,5575.759888,20111010_071003
1070,KTYX20111010_111003_V04,0,0.328,126.84,321.054352,56.024235,-76.75,43.656037,28012.117386,20111010_071003
1071,KTYX20111010_111003_V04,0,0.228,366.53,326.991211,19.040821,-75.27,43.633620,9520.410538,20111010_071003
1073,KTYX20111010_114554_V04,35,0.159,354.24,314.223938,9.919693,-75.34,43.691325,4959.846497,20111010_074554
1074,KTYX20111010_115452_V04,44,0.398,403.09,293.971222,48.808914,-75.04,43.781167,24404.457092,20111010_075452
1079,KTYX20111010_122144_V04,71,0.120,178.63,211.616547,6.788689,-76.44,44.151048,3394.344330,20111010_082144
1079,KTYX20111011_113111_V04,20,0.387,276.45,194.461853,11.950882,-75.83,44.230653,5975.440979,20111011_073111
1079,KTYX20111011_113636_V04,25,0.274,275.19,194.357758,17.378585,-75.84,44.231111,8689.292627,20111011_073636
1076,KTYX20111011_104828_V04,-23,0.126,391.27,288.524139,10.083099,-75.11,43.806066,5041.549683,20111011_064828
1077,KTYX20111011_105728_V04,-14,0.526,289.62,438.413422,11.105453,-75.74,43.132897,5552.726746,20111011_065728
1078,KTYX20111011_111528_V04,4,0.143,425.66,271.182220,14.554810,-74.90,43.882842,7277.404785,20111011_071528
1083,KTYX20111012_123054_V04,77,0.481,33.79,507.424286,32.923813,-77.31,42.810612,16461.906433,20111012_083054
1083,KTYX20111012_123615_V04,83,0.147,35.64,505.105814,40.018766,-77.30,42.821207,20009.383225,20111012_083615
1080,KTYX20111012_111104_V04,-2,0.130,256.17,190.441223,6.658096,-75.95,44.248512,3329.048157,20111012_071104
1095,KTYX20111013_112719_V04,13,0.132,136.31,347.438599,19.691572,-76.69,43.537849,9845.786095,20111013_072719
1095,KTYX20111013_113240_V04,18,0.322,137.20,350.031748,28.210810,-76.69,43.526229,14105.404864,20111013_073240
1095,KTYX20111013_113800_V04,24,0.309,134.74,351.242437,35.163722,-76.70,43.520645,17581.861172,20111013_073800
1095,KTYX20111013_114418_V04,30,-1.000,132.84,352.675556,42.654031,-76.71,43.514091,21327.015277,20111013_074418
1095,KTYX20111013_114938_V04,35,0.243,143.36,350.884472,41.977443,-76.65,43.522722,20988.721464,20111013_074938
1095,KTYX20111013_115457_V04,40,-1.000,147.28,350.722676,45.076709,-76.62,43.523653,22538.354732,20111013_075457
1095,KTYX20111013_120017_V04,46,0.209,149.48,342.920446,44.394554,-76.61,43.558875,22197.276974,20111013_080017
1095,KTYX20111013_120537_V04,51,0.118,147.57,336.721146,42.343951,-76.62,43.586674,21171.975468,20111013_080537
1095,KTYX20111013_121058_V04,56,0.144,158.92,364.753998,79.002113,-76.55,43.461086,39501.056671,20111013_081058
1082,KTYX20111013_104443_V04,-30,0.237,104.77,279.252014,21.457649,-76.89,43.842758,10728.824615,20111013_064443
1082,KTYX20111013_105003_V04,-24,0.437,107.74,276.394097,26.163330,-76.88,43.855812,13081.665196,20111013_065003
1082,KTYX20111013_105522_V04,-19,0.140,112.28,272.750732,20.376026,-76.85,43.872496,10188.013077,20111013_065522
1093,KTYX20111013_112719_V04,13,0.530,261.43,458.888824,36.007812,-75.92,43.040515,18003.906250,20111013_072719
1093,KTYX20111013_113240_V04,18,0.151,262.26,457.821992,41.105257,-75.91,43.045327,20552.628331,20111013_073240
1102,KTYX20111013_120017_V04,46,0.290,63.88,371.307556,16.409040,-77.14,43.425594,8204.520226,20111013_080017
1102,KTYX20111013_120537_V04,51,0.228,66.40,370.555023,23.134656,-77.12,43.429178,11567.327877,20111013_080537
1102,KTYX20111013_121058_V04,56,0.133,78.61,363.139221,16.305470,-77.05,43.463476,8152.734756,20111013_081058
1105,KTYX20111013_120537_V04,51,0.176,280.02,444.973328,19.539757,-75.80,43.103325,9769.878387,20111013_080537
1105,KTYX20111013_121058_V04,56,0.153,280.29,443.452309,25.384176,-75.80,43.110172,12692.088096,20111013_081058
1106,KTYX20111013_120537_V04,51,0.137,249.70,216.712830,35.873451,-75.99,44.130192,17936.725616,20111013_080537
1106,KTYX20111013_121058_V04,56,0.178,250.45,215.973381,42.772859,-75.99,44.133532,21386.429360,20111013_081058
1106,KTYX20111013_121617_V04,62,-1.000,251.18,215.257786,51.296156,-75.99,44.136764,25648.078144,20111013_081617
1106,KTYX20111013_122137_V04,67,0.613,264.85,206.796387,37.409969,-75.90,44.175034,18704.984665,20111013_082137
1106,KTYX20111013_122657_V04,72,0.129,266.63,205.666196,44.121750,-75.89,44.180141,22060.874765,20111013_082657
1083,KTYX20111013_104443_V04,-30,0.209,340.02,365.924072,25.910698,-75.43,43.458886,12955.348969,20111013_064443
1084,KTYX20111013_105003_V04,-24,0.162,542.04,342.865173,14.722942,-74.18,43.553093,7361.471176,20111013_065003
1088,KTYX20111013_110602_V04,-8,0.104,297.27,287.313843,12.051270,-75.70,43.812918,6025.634766,20111013_070602
1088,KTYX20111013_111121_V04,-3,0.237,300.95,285.611084,7.363449,-75.67,43.820582,3681.724548,20111013_071121
1090,KTYX20111013_111121_V04,-3,0.119,335.88,365.246948,20.131912,-75.46,43.461986,10065.956116,20111013_071121
1091,KTYX20111013_112200_V04,8,0.169,253.74,468.773895,41.049305,-75.96,42.995917,20524.652481,20111013_072200
1094,KTYX20111013_112719_V04,13,0.199,271.54,72.976318,11.472778,-75.86,44.777238,5736.389160,20111013_072719
1098,KTYX20111013_114938_V04,35,0.266,209.17,453.878723,13.486969,-76.24,43.061941,6743.484497,20111013_074938
1098,KTYX20111013_115457_V04,40,-1.000,209.17,453.878723,21.436969,-76.24,43.061941,10718.484497,20111013_075457
1098,KTYX20111013_120017_V04,46,0.702,214.19,443.412354,11.565773,-76.21,43.109193,5782.886505,20111013_080017
1100,KTYX20111013_114938_V04,35,0.153,277.53,443.864532,30.713608,-75.82,43.108298,15356.803894,20111013_074938
1107,KTYX20111013_120537_V04,51,0.122,294.17,148.253540,26.468719,-75.72,44.438665,13234.359741,20111013_080537
1111,KTYX20111013_121617_V04,62,0.159,232.00,454.292236,21.273979,-76.10,43.060682,10636.989594,20111013_081617
1111,KTYX20111013_122137_V04,67,-1.000,232.00,454.292236,29.223979,-76.10,43.060682,14611.989594,20111013_082137
1111,KTYX20111013_122657_V04,72,0.139,233.09,446.653625,11.704300,-76.09,43.095085,5852.149963,20111013_082657
1112,KTYX20111013_121617_V04,62,0.121,221.50,425.846680,23.443138,-76.16,43.188447,11721.569061,20111013_081617
1115,KTYX20111013_123216_V04,78,0.295,281.01,276.542084,11.223206,-75.80,43.861332,5611.602783,20111013_083216
1116,KTYX20111013_123216_V04,78,0.255,292.64,159.468994,25.875153,-75.73,44.388196,12937.576294,20111013_083216
1109,KTYX20111014_122527_V04,70,0.658,484.55,564.130005,11.985703,-74.56,42.561490,5992.851257,20111014_082527
1109,KTYX20111014_123047_V04,75,0.525,485.13,557.488973,17.603132,-74.55,42.591342,8801.565996,20111014_083047
1101,KTYX20111014_105351_V04,-22,0.113,345.99,314.627197,6.583038,-75.39,43.689649,3291.519165,20111014_065351
1103,KTYX20111014_112029_V04,5,0.175,209.81,243.211731,36.133133,-76.24,44.010000,18066.566467,20111014_072029
1104,KTYX20111014_113108_V04,16,0.105,102.80,86.172546,10.816227,-76.92,44.711302,5408.113480,20111014_073108
1105,KTYX20111014_114147_V04,26,0.465,61.26,215.742401,11.532930,-77.17,44.125296,5766.465187,20111014_074147
1107,KTYX20111014_114808_V04,33,0.102,352.48,312.882355,3.364624,-75.35,43.697393,1682.312012,20111014_074808
1108,KTYX20111014_120407_V04,49,0.183,424.53,526.545715,17.922005,-74.92,42.733694,8961.002350,20111014_080407
1110,KTYX20111014_122527_V04,70,0.134,429.03,486.937775,6.970589,-74.89,42.911766,3485.294342,20111014_082527
1112,KTYX20111014_123606_V04,81,0.274,521.39,162.080963,23.758667,-74.29,44.368071,11879.333496,20111014_083606
1118,KTYX20111015_110412_V04,-12,0.925,355.37,127.486664,31.950195,-75.33,44.531586,15975.097656,20111015_070412
1118,KTYX20111015_110931_V04,-7,0.554,359.10,129.073514,40.115086,-75.31,44.524373,20057.543203,20111015_070931
1118,KTYX20111015_111451_V04,-2,0.472,368.41,126.234215,42.906955,-75.25,44.536945,21453.477481,20111015_071451
1118,KTYX20111015_112010_V04,4,0.678,370.34,132.568957,52.068286,-75.24,44.508396,26034.143047,20111015_072010
1118,KTYX20111015_112530_V04,9,-1.000,373.47,136.116557,58.803827,-75.22,44.492356,29401.913660,20111015_072530
1118,KTYX20111015_113050_V04,14,0.604,377.54,130.385476,56.817215,-75.19,44.518038,28408.607550,20111015_073050
1118,KTYX20111015_113609_V04,20,0.644,374.34,126.492762,53.107470,-75.21,44.535636,26553.734908,20111015_073609
1118,KTYX20111015_114129_V04,25,0.448,382.66,120.727616,53.453568,-75.16,44.561352,26726.783953,20111015_074129
1118,KTYX20111015_114649_V04,30,0.644,385.34,117.003620,55.719894,-75.14,44.578030,27859.946822,20111015_074649
1118,KTYX20111015_115308_V04,37,0.728,392.60,124.735793,61.475592,-75.10,44.543018,30737.795791,20111015_075308
1118,KTYX20111015_115827_V04,42,0.275,398.39,118.822960,60.908536,-75.06,44.569432,30454.268024,20111015_075827
1118,KTYX20111015_120347_V04,47,-1.000,403.99,115.122883,61.296424,-75.03,44.585885,30648.211965,20111015_080347
1118,KTYX20111015_120906_V04,53,-1.000,410.71,110.682790,61.761889,-74.98,44.605615,30880.944695,20111015_080906
1118,KTYX20111015_121426_V04,58,-1.000,416.30,106.982713,62.149777,-74.95,44.622044,31074.888636,20111015_081426
1118,KTYX20111015_121946_V04,63,-1.000,421.90,103.282636,62.537665,-74.91,44.638462,31268.832577,20111015_081946
1118,KTYX20111015_122505_V04,69,-1.000,428.62,98.842543,63.003131,-74.87,44.658149,31501.565306,20111015_082505
1118,KTYX20111015_123025_V04,74,-1.000,434.21,95.142465,63.391018,-74.83,44.674543,31695.509248,20111015_083025
1118,KTYX20111015_123545_V04,79,0.958,427.92,115.170855,57.545733,-74.87,44.584716,28772.866568,20111015_083545
1118,KTYX20111015_124104_V04,85,0.776,430.84,108.299640,53.195292,-74.86,44.615501,26597.645813,20111015_084104
1118,KTYX20111015_124624_V04,90,0.410,440.67,98.333501,50.430979,-74.79,44.659881,25215.489408,20111015_084624
1116,KTYX20111015_105852_V04,-18,0.420,460.90,326.354309,12.106064,-74.68,43.632877,6053.031921,20111015_065852
1116,KTYX20111015_110412_V04,-12,0.705,461.74,326.764015,23.041458,-74.68,43.630988,11520.729127,20111015_070412
1116,KTYX20111015_110931_V04,-7,0.747,474.43,327.100741,24.152621,-74.60,43.628755,12076.310508,20111015_070931
1116,KTYX20111015_111451_V04,-2,-1.000,484.82,327.429080,26.754630,-74.53,43.626650,13377.314847,20111015_071451
1116,KTYX20111015_112010_V04,4,0.120,488.60,308.838586,26.427176,-74.51,43.710063,13213.587886,20111015_072010
1116,KTYX20111015_112530_V04,9,0.125,497.73,300.543596,25.869310,-74.45,43.746792,12934.654901,20111015_072530
1116,KTYX20111015_113050_V04,14,0.581,483.75,295.654023,26.971907,-74.54,43.769692,13485.953732,20111015_073050
1116,KTYX20111015_113609_V04,20,0.139,486.17,294.886328,28.302231,-74.52,43.772995,14151.115542,20111015_073609
1116,KTYX20111015_114129_V04,25,0.487,500.55,289.466159,26.924378,-74.43,43.796445,13462.188985,20111015_074129
1116,KTYX20111015_114649_V04,30,-1.000,509.93,285.340737,26.399234,-74.38,43.814357,13199.616893,20111015_074649
1116,KTYX20111015_115308_V04,37,0.360,480.96,297.785614,20.792450,-74.56,43.760273,10396.224976,20111015_075308
1116,KTYX20111015_115827_V04,42,0.264,483.62,294.528269,26.498561,-74.54,43.774765,13249.280541,20111015_075827
1116,KTYX20111015_120347_V04,47,0.110,460.15,287.613556,27.371124,-74.68,43.807241,13685.562134,20111015_080347
1130,KTYX20111015_113050_V04,14,0.290,12.95,224.318329,14.795822,-77.47,44.082399,7397.911072,20111015_073050
1130,KTYX20111015_113609_V04,20,0.343,16.35,223.786717,23.037626,-77.45,44.085120,11518.812921,20111015_073609
1130,KTYX20111015_114129_V04,25,0.775,25.95,224.680562,28.417363,-77.39,44.082009,14208.681264,20111015_074129
1130,KTYX20111015_114649_V04,30,0.443,35.28,223.521345,31.774937,-77.33,44.088078,15887.468484,20111015_074649
1130,KTYX20111015_115308_V04,37,0.553,55.94,204.659546,22.999687,-77.21,44.174719,11499.843597,20111015_075308
1151,KTYX20111015_121426_V04,58,0.255,412.11,138.444824,78.365494,-74.98,44.480651,39182.746887,20111015_081426
1151,KTYX20111015_121946_V04,63,0.332,413.22,136.874843,83.709292,-74.97,44.487672,41854.646143,20111015_081946
1151,KTYX20111015_122505_V04,69,0.203,413.99,155.051491,81.231891,-74.96,44.405858,40615.945618,20111015_082505
1151,KTYX20111015_123025_V04,74,0.805,419.40,122.963745,58.646896,-74.93,44.550016,29323.448181,20111015_083025
1157,KTYX20111015_122505_V04,69,0.174,453.68,376.287201,36.947296,-74.73,43.408564,18473.648071,20111015_082505
1157,KTYX20111015_123025_V04,74,0.240,458.04,376.014481,44.695125,-74.70,43.409564,22347.562716,20111015_083025
1157,KTYX20111015_123545_V04,79,0.618,475.26,373.525626,42.718294,-74.60,43.419804,21359.147195,20111015_083545
1110,KTYX20111015_104812_V04,-28,0.629,247.92,424.661102,25.461258,-76.00,43.194357,12730.628967,20111015_064812
1110,KTYX20111015_105331_V04,-23,0.433,252.78,424.494142,31.030494,-75.97,43.195189,15515.246834,20111015_065331
1111,KTYX20111015_104812_V04,-28,0.615,62.04,252.958435,41.664665,-77.16,43.957927,20832.332611,20111015_064812
1111,KTYX20111015_105331_V04,-23,0.259,67.98,254.453203,51.102085,-77.13,43.951675,25551.042380,20111015_065331
1111,KTYX20111015_105852_V04,-18,0.470,80.72,241.663849,38.672771,-77.05,44.010190,19336.385727,20111015_065852
1111,KTYX20111015_110412_V04,-12,-1.000,80.72,241.663849,48.212771,-77.05,44.010190,24106.385727,20111015_070412
1111,KTYX20111015_110931_V04,-7,0.533,96.72,235.769653,37.178196,-76.95,44.037855,18589.097977,20111015_070931
1141,KTYX20111015_115827_V04,42,0.162,76.56,289.253296,6.968414,-77.07,43.795765,3484.207153,20111015_075827
1141,KTYX20111015_120347_V04,47,0.456,72.53,285.943888,17.493521,-77.09,43.810347,8746.760653,20111015_080347
1142,KTYX20111015_115827_V04,42,0.155,111.64,177.502136,18.790962,-76.86,44.301004,9395.481110,20111015_075827
1142,KTYX20111015_120347_V04,47,0.257,115.25,176.638036,24.848091,-76.84,44.305122,12424.045749,20111015_080347
1145,KTYX20111015_120347_V04,47,0.272,421.04,151.251038,89.594337,-74.92,44.422675,44797.168732,20111015_080347
1145,KTYX20111015_120906_V04,53,0.208,419.09,151.496269,95.831757,-74.93,44.421651,47915.878306,20111015_080906
1147,KTYX20111015_120906_V04,53,0.367,41.88,244.105377,43.724152,-77.29,43.996061,21862.075806,20111015_080906
1147,KTYX20111015_121426_V04,58,0.203,44.16,241.957907,49.875907,-77.28,44.005921,24937.953618,20111015_081426
1150,KTYX20111015_121426_V04,58,0.319,37.01,464.560333,34.281002,-77.29,43.003767,17140.501022,20111015_081426
1150,KTYX20111015_121946_V04,63,0.154,38.80,465.742939,42.145567,-77.28,42.998601,21072.783497,20111015_081946
1153,KTYX20111015_121426_V04,58,0.121,91.60,268.365448,23.649616,-76.98,43.890842,11824.808121,20111015_081426
1153,KTYX20111015_121946_V04,63,0.112,94.12,268.667980,30.130059,-76.96,43.889657,15065.029466,20111015_081946
1153,KTYX20111015_122505_V04,69,0.718,108.82,261.803925,24.953447,-76.87,43.921529,12476.723671,20111015_082505
1140,KTYX20111015_115308_V04,37,0.106,527.17,262.554901,10.577667,-74.27,43.915602,5288.833618,20111015_075308
1140,KTYX20111015_115827_V04,42,-1.000,527.17,262.554901,18.527667,-74.27,43.915602,9263.833618,20111015_075827
1140,KTYX20111015_120347_V04,47,-1.000,527.17,262.554901,26.477667,-74.27,43.915602,13238.833618,20111015_080347
1140,KTYX20111015_120906_V04,53,-1.000,527.17,262.554901,36.017667,-74.27,43.915602,18008.833618,20111015_080906
1140,KTYX20111015_121426_V04,58,-1.000,527.17,262.554901,43.967667,-74.27,43.915602,21983.833618,20111015_081426
1140,KTYX20111015_121946_V04,63,-1.000,527.17,262.554901,51.917667,-74.27,43.915602,25958.833618,20111015_081946
1140,KTYX20111015_122505_V04,69,0.736,524.53,287.920060,50.477926,-74.28,43.801681,25238.962845,20111015_082505
1163,KTYX20111015_123025_V04,74,0.129,463.49,251.428436,45.393341,-74.66,43.969876,22696.670532,20111015_083025
1163,KTYX20111015_123545_V04,79,0.484,462.88,246.004544,51.951039,-74.66,43.994314,25975.519477,20111015_083545
1163,KTYX20111015_124104_V04,85,0.109,499.63,242.339233,23.713898,-74.44,44.008547,11856.948853,20111015_084104
1163,KTYX20111015_124624_V04,90,0.567,500.88,235.519929,33.611953,-74.43,44.039144,16805.976525,20111015_084624
1166,KTYX20111015_123545_V04,79,0.330,92.27,257.626587,11.156452,-76.97,43.939207,5578.226089,20111015_083545
1166,KTYX20111015_124104_V04,85,0.147,95.33,256.492044,17.535891,-76.95,43.944525,8767.945430,20111015_084104
1173,KTYX20111015_124104_V04,85,0.533,255.83,370.568726,34.955173,-75.95,43.437925,17477.586746,20111015_084104
1173,KTYX20111015_124624_V04,90,0.547,259.19,368.586270,39.447609,-75.93,43.446894,19723.804492,20111015_084624
1112,KTYX20111015_104812_V04,-28,0.281,431.15,85.444397,20.381020,-74.85,44.718315,10190.509796,20111015_064812
1114,KTYX20111015_105852_V04,-18,0.609,358.97,158.925262,18.597031,-75.31,44.390057,9298.515320,20111015_065852
1121,KTYX20111015_110931_V04,-7,0.135,380.64,85.654358,29.443008,-75.17,44.719214,14721.504211,20111015_070931
1123,KTYX20111015_112010_V04,4,0.555,56.64,248.222168,21.017721,-77.20,43.978795,10508.860588,20111015_072010
1126,KTYX20111015_112010_V04,4,0.174,413.23,82.126770,31.270966,-74.97,44.733996,15635.482788,20111015_072010
1131,KTYX20111015_114129_V04,25,0.420,431.95,79.465515,28.334908,-74.85,44.745178,14167.453766,20111015_074129
1132,KTYX20111015_114129_V04,25,0.295,479.94,311.318939,22.644455,-74.56,43.699440,11322.227478,20111015_074129
1133,KTYX20111015_114129_V04,25,0.199,87.00,231.958557,17.499889,-77.01,44.054316,8749.944687,20111015_074129
1139,KTYX20111015_115308_V04,37,0.131,394.66,63.131470,11.308258,-75.08,44.820125,5654.129028,20111015_075308
1143,KTYX20111015_120347_V04,47,0.344,228.35,160.396271,15.456375,-76.13,44.383155,7728.187561,20111015_080347
1144,KTYX20111015_120347_V04,47,0.283,52.18,283.954529,11.003946,-77.22,43.817665,5501.973152,20111015_080347
1148,KTYX20111015_120906_V04,53,0.143,306.66,287.632141,6.557831,-75.64,43.811479,3278.915405,20111015_080906
1149,KTYX20111015_120906_V04,53,0.138,187.75,174.684784,15.920837,-76.38,44.317587,7960.418701,20111015_080906
1152,KTYX20111015_121426_V04,58,0.187,180.05,282.028168,6.971375,-76.43,43.834275,3485.687256,20111015_081426
