track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1442,KLOT20140817_110231_V06,-1,0.124,152.57,344.897278,3.239479,-88.97,41.398930,1619.739532,20140817_060231
1444,KLOT20140817_110725_V06,4,0.523,320.56,122.597748,25.368896,-87.96,42.402954,12684.448242,20140817_060725
1446,KLOT20140817_110725_V06,4,0.131,215.12,382.368103,28.136620,-88.59,41.232502,14068.309784,20140817_060725
1448,KLOT20140817_111236_V06,9,0.265,247.97,239.285522,10.365982,-88.40,41.877334,5182.991028,20140817_061236
1450,KLOT20140817_112218_V06,19,0.770,46.58,375.835541,10.243067,-89.60,41.253058,5121.533394,20140817_062218
1452,KLOT20140817_112218_V06,19,0.324,391.00,271.437195,25.975067,-87.54,41.731725,12987.533569,20140817_062218
1453,KLOT20140817_112218_V06,19,0.232,129.28,293.349396,7.465958,-89.11,41.629817,3732.978821,20140817_062218
1455,KLOT20140817_112218_V06,19,0.153,418.56,381.785828,10.868919,-87.38,41.234059,5434.459686,20140817_062218
1456,KLOT20140817_113200_V06,29,0.117,465.13,216.038483,3.409698,-87.09,41.978107,1704.849243,20140817_063200
1459,KLOT20140817_115123_V06,48,0.113,434.59,289.115509,7.465530,-87.28,41.650603,3732.765198,20140817_065123
1460,KLOT20140817_115123_V06,48,0.109,192.18,390.398499,10.679604,-88.73,41.195663,5339.801788,20140817_065123
1464,KLOT20140817_121048_V06,67,0.245,387.84,198.329926,6.163055,-87.55,42.060905,3081.527710,20140817_071048
1468,KLOT20140817_122030_V06,77,0.869,306.08,67.244141,3.135178,-88.05,42.652169,1567.588806,20140817_072030
1469,KLOT20140817_122030_V06,77,0.398,438.04,296.994141,10.510605,-87.26,41.614990,5255.302429,20140817_072030
1445,KLOT20140818_104627_V06,-18,0.132,409.65,387.573120,6.973969,-87.43,41.208321,3486.984253,20140818_054627
1445,KLOT20140818_105612_V06,-8,0.533,410.27,375.937696,11.907762,-87.43,41.260682,5953.880780,20140818_055612
1445,KLOT20140818_110554_V06,1,0.693,421.97,373.350732,14.975174,-87.36,41.271906,7487.587094,20140818_060554
1454,KLOT20140818_110554_V06,1,0.725,9.96,204.960175,18.333920,-89.84,42.018994,9166.959763,20140818_060554
1454,KLOT20140818_111537_V06,11,0.650,15.92,198.445666,25.131586,-89.80,42.048852,12565.792763,20140818_061537
1454,KLOT20140818_112521_V06,21,0.264,19.86,202.334181,29.824494,-89.78,42.031703,14912.247173,20140818_062521
1455,KLOT20140818_110554_V06,1,0.552,376.60,585.220276,17.423332,-87.63,40.319386,8711.666107,20140818_060554
1455,KLOT20140818_111537_V06,11,0.791,376.73,581.677938,24.640905,-87.63,40.335334,12320.452353,20140818_061537
1458,KLOT20140818_111537_V06,11,0.139,335.31,418.118561,16.335579,-87.87,41.072471,8167.789459,20140818_061537
1458,KLOT20140818_112521_V06,21,0.100,341.86,415.723741,27.461732,-87.84,41.083175,13730.866223,20140818_062521
1441,KLOT20140818_104627_V06,-18,0.582,249.00,440.516510,3.452225,-88.39,40.971420,1726.112366,20140818_054627
1443,KLOT20140818_104627_V06,-18,0.462,261.46,441.012817,10.531303,-88.31,40.969358,5265.651703,20140818_054627
1448,KLOT20140818_105612_V06,-8,0.211,322.19,416.778778,14.687103,-87.95,41.078620,7343.551636,20140818_055612
1456,KLOT20140818_110554_V06,1,0.154,266.36,270.642700,6.158981,-88.29,41.736423,3079.490662,20140818_060554
1457,KLOT20140818_111537_V06,11,0.224,47.09,428.728333,32.122417,-89.59,41.015014,16061.208725,20140818_061537
1460,KLOT20140818_112521_V06,21,0.165,294.94,367.211121,11.473427,-88.11,41.301854,5736.713409,20140818_062521
1461,KLOT20140818_113505_V06,31,0.124,12.03,351.822388,19.004627,-89.81,41.358232,9502.313614,20140818_063505
1462,KLOT20140818_113505_V06,31,0.116,224.96,160.793274,3.243690,-88.54,42.230200,1621.845245,20140818_063505
1463,KLOT20140818_115432_V06,50,0.318,285.63,425.013458,7.208702,-88.17,41.041589,3604.351044,20140818_065432
1465,KLOT20140818_115432_V06,50,0.128,83.80,486.100098,24.066021,-89.36,40.759404,12033.010483,20140818_065432
1468,KLOT20140818_121358_V06,69,0.155,326.51,158.337189,10.391663,-87.92,42.242037,5195.831299,20140818_071358
1456,KLOT20140819_103627_V06,-29,0.623,422.26,375.401337,10.760368,-87.36,41.262663,5380.184174,20140819_053627
1456,KLOT20140819_104215_V06,-23,0.265,419.72,372.759330,20.176642,-87.37,41.274653,10088.320953,20140819_054215
1456,KLOT20140819_104802_V06,-17,0.933,424.23,365.781489,24.477816,-87.34,41.305895,12238.908100,20140819_054802
1463,KLOT20140819_104802_V06,-17,0.857,228.99,353.869019,7.547264,-88.51,41.361140,3773.632050,20140819_054802
1463,KLOT20140819_105350_V06,-12,0.959,234.54,351.638391,11.905724,-88.48,41.371300,5952.862153,20140819_055350
1463,KLOT20140819_105938_V06,-6,0.122,247.49,337.698067,27.066122,-88.40,41.434297,13533.060829,20140819_055938
1472,KLOT20140819_105938_V06,-6,0.261,331.38,364.700378,6.550591,-87.90,41.313008,3275.295258,20140819_055938
1472,KLOT20140819_110527_V06,0,0.440,331.66,365.292546,11.797916,-87.90,41.310340,5898.958031,20140819_060527
1472,KLOT20140819_111115_V06,6,0.220,334.22,361.440892,12.215362,-87.88,41.327654,6107.680936,20140819_061115
1483,KLOT20140819_114014_V06,35,0.525,24.18,389.758362,36.139381,-89.73,41.188550,18069.690704,20140819_064014
1483,KLOT20140819_114602_V06,41,0.299,25.66,388.219260,42.382830,-89.72,41.195604,21191.415245,20140819_064602
1461,KLOT20140819_104215_V06,-23,0.134,182.23,254.138306,3.003860,-88.79,41.808719,1501.930237,20140819_054215
1466,KLOT20140819_104802_V06,-17,0.227,197.62,382.431458,3.147095,-88.70,41.231708,1573.547363,20140819_054802
1469,KLOT20140819_105350_V06,-12,0.699,141.40,403.758667,33.619606,-89.03,41.133420,16809.803009,20140819_055350
1477,KLOT20140819_110527_V06,0,0.108,221.58,182.082062,3.216713,-88.56,42.134290,1608.356476,20140819_060527
1479,KLOT20140819_111702_V06,12,0.227,150.71,529.797424,20.269524,-88.97,40.566425,10134.761810,20140819_061702
1480,KLOT20140819_111702_V06,12,0.102,219.10,356.890442,6.936760,-88.57,41.347304,3468.379974,20140819_061702
1482,KLOT20140819_112251_V06,17,0.110,62.47,282.916809,6.071345,-89.51,41.672504,3035.672665,20140819_062251
1484,KLOT20140819_114014_V06,35,0.123,189.72,380.932007,11.241135,-88.74,41.238198,5620.567322,20140819_064014
1488,KLOT20140819_120752_V06,62,0.142,211.62,389.913025,15.858452,-88.61,41.198440,7929.225922,20140819_070752
1505,KLOT20140820_111528_V06,9,0.134,321.47,373.194153,3.489265,-87.96,41.274850,1744.632721,20140820_061528
1505,KLOT20140820_112048_V06,14,-1.000,321.47,373.194153,11.439265,-87.96,41.274850,5719.632721,20140820_062048
1505,KLOT20140820_112609_V06,20,0.184,324.48,381.176405,15.846798,-87.94,41.238892,7923.399046,20140820_062609
1505,KLOT20140820_113129_V06,25,0.172,320.19,386.520014,16.492418,-87.96,41.214864,8246.208963,20140820_063129
1505,KLOT20140820_113652_V06,30,0.226,331.04,379.552911,15.578528,-87.90,41.246144,7789.264012,20140820_063652
1473,KLOT20140820_104508_V06,-21,0.706,225.06,359.096985,6.884605,-88.53,41.337515,3442.302704,20140820_054508
1473,KLOT20140820_105003_V06,-16,0.931,227.83,360.977508,12.099499,-88.52,41.329112,6049.749284,20140820_055003
1473,KLOT20140820_105514_V06,-11,0.954,229.83,366.018623,12.645554,-88.50,41.306461,6322.776911,20140820_055514
1519,KLOT20140820_113129_V06,25,0.155,427.99,390.079956,6.811668,-87.32,41.196359,3405.834198,20140820_063129
1519,KLOT20140820_113652_V06,30,0.170,429.55,390.870610,12.607711,-87.31,41.192738,6303.855473,20140820_063652
1519,KLOT20140820_114213_V06,36,0.143,435.97,390.816699,13.547341,-87.27,41.192716,6773.670673,20140820_064213
1475,KLOT20140820_104508_V06,-21,0.391,409.16,387.185455,7.251923,-87.43,41.210083,3625.961304,20140820_054508
1475,KLOT20140820_105003_V06,-16,0.371,410.13,388.653950,14.244676,-87.43,41.203439,7122.338193,20140820_055003
1476,KLOT20140820_104508_V06,-21,0.385,303.00,118.110504,14.891617,-88.07,42.423218,7445.808411,20140820_054508
1476,KLOT20140820_105003_V06,-16,0.612,303.86,118.256017,19.583119,-88.06,42.422562,9791.559600,20140820_055003
1484,KLOT20140820_105003_V06,-16,0.113,154.44,462.632935,7.452736,-88.95,40.868982,3726.367950,20140820_055003
1484,KLOT20140820_105514_V06,-11,0.897,156.50,461.792488,12.519215,-88.94,40.872858,6259.607400,20140820_055514
1502,KLOT20140820_111528_V06,9,0.175,231.48,252.470398,7.030670,-88.50,41.817669,3515.335083,20140820_061528
1502,KLOT20140820_112048_V06,14,0.162,235.14,253.154890,16.731537,-88.48,41.814664,8365.768736,20140820_062048
1512,KLOT20140820_112609_V06,20,0.317,192.56,141.178162,3.420883,-88.74,42.317552,1710.441589,20140820_062609
1512,KLOT20140820_113129_V06,25,0.102,192.33,143.136294,10.372903,-88.74,42.308730,5186.451709,20140820_063129
1523,KLOT20140820_113652_V06,30,0.121,409.93,533.041870,6.656138,-87.44,40.553378,3328.069210,20140820_063652
1523,KLOT20140820_114213_V06,36,0.187,410.16,532.528906,13.051799,-87.43,40.555680,6525.899452,20140820_064213
1530,KLOT20140820_114733_V06,41,0.173,230.16,326.177399,34.887970,-88.50,41.485831,17443.984985,20140820_064733
1530,KLOT20140820_115254_V06,46,0.256,231.71,326.440447,41.193892,-88.49,41.484680,20596.945884,20140820_065254
1469,KLOT20140820_104015_V06,-26,0.654,484.88,515.395752,15.056805,-86.99,40.629443,7528.402328,20140820_054015
1471,KLOT20140820_104015_V06,-26,0.160,188.10,487.409210,6.812263,-88.75,40.758767,3406.131744,20140820_054015
1483,KLOT20140820_105003_V06,-16,0.118,409.21,531.646301,6.862709,-87.44,40.559686,3431.354523,20140820_055003
1486,KLOT20140820_105514_V06,-11,0.295,426.34,263.487640,3.091400,-87.33,41.766304,1545.700073,20140820_055514
1487,KLOT20140820_105514_V06,-11,0.266,441.89,522.459595,7.357414,-87.25,40.599792,3678.707123,20140820_055514
1492,KLOT20140820_105514_V06,-11,0.122,196.95,489.075623,7.558437,-88.69,40.751557,3779.218674,20140820_055514
1495,KLOT20140820_110512_V06,-1,0.236,101.72,341.210052,20.596245,-89.27,41.412790,10298.122406,20140820_060512
1496,KLOT20140820_111007_V06,4,0.450,467.55,578.257996,27.213158,-87.10,40.347354,13606.578827,20140820_061007
1498,KLOT20140820_111007_V06,4,0.126,29.20,243.620209,33.687454,-89.72,41.846711,16843.727112,20140820_061007
1498,KLOT20140820_111528_V06,9,-1.000,29.20,243.620209,41.637454,-89.72,41.846711,20818.727112,20140820_061528
1498,KLOT20140820_112048_V06,14,0.489,29.36,238.588257,35.256844,-89.71,41.869372,17628.421783,20140820_062048
1499,KLOT20140820_111007_V06,4,0.105,184.72,170.863617,29.875374,-88.78,42.183656,14937.686920,20140820_061007
1500,KLOT20140820_111528_V06,9,0.567,401.77,437.565704,6.404655,-87.48,40.983508,3202.327728,20140820_061528
1501,KLOT20140820_111528_V06,9,0.178,30.96,398.550354,38.162346,-89.69,41.149549,19081.172943,20140820_061528
1503,KLOT20140820_111528_V06,9,0.143,158.61,490.268951,27.946171,-88.92,40.744745,13973.085403,20140820_061528
1504,KLOT20140820_111528_V06,9,0.137,200.92,382.194214,7.374313,-88.68,41.232879,3687.156677,20140820_061528
1508,KLOT20140820_112048_V06,14,0.193,169.69,524.127014,6.481613,-88.85,40.592767,3240.806580,20140820_062048
1509,KLOT20140820_112048_V06,14,0.157,292.43,275.414948,22.880630,-88.13,41.715108,11440.315247,20140820_062048
1513,KLOT20140820_112609_V06,20,0.259,478.82,513.513367,11.572609,-87.03,40.638256,5786.304474,20140820_062609
1528,KLOT20140820_114213_V06,36,0.145,83.72,421.685242,16.039856,-89.37,41.049374,8019.927979,20140820_064213
1536,KLOT20140820_120737_V06,61,0.444,404.01,533.514771,6.015545,-87.47,40.551442,3007.772446,20140820_070737
1540,KLOT20140820_120737_V06,61,0.117,305.09,533.007874,6.145592,-88.05,40.555375,3072.795868,20140820_070737
1541,KLOT20140820_121230_V06,66,0.182,413.36,498.051788,35.940372,-87.41,40.710800,17970.186234,20140820_071230
1543,KLOT20140820_121230_V06,66,0.108,25.94,381.724579,39.759510,-89.72,41.224860,19879.755020,20140820_071230
1544,KLOT20140820_121230_V06,66,0.107,280.04,140.823151,49.181370,-88.21,42.320921,24590.684891,20140820_071230
1549,KLOT20140820_122219_V06,76,0.189,305.87,516.901367,5.969452,-88.05,40.627896,2984.725952,20140820_072219
1550,KLOT20140820_122713_V06,81,0.164,339.80,390.851440,11.383148,-87.85,41.195181,5691.574097,20140820_072713
1513,KLOT20140821_105746_V06,-10,0.242,180.26,511.517792,14.832920,-88.79,40.649944,7416.460037,20140821_055746
1513,KLOT20140821_110204_V06,-5,0.722,181.47,512.944014,18.787240,-88.79,40.643566,9393.620028,20140821_060204
1513,KLOT20140821_110622_V06,-1,0.662,184.82,512.009695,20.361206,-88.77,40.647893,10180.603196,20140821_060622
1513,KLOT20140821_111041_V06,3,0.575,187.13,512.792162,21.454518,-88.75,40.644451,10727.259155,20140821_061041
1513,KLOT20140821_111459_V06,7,0.429,189.76,511.699800,24.302120,-88.74,40.649459,12151.059916,20140821_061459
1516,KLOT20140821_110204_V06,-5,0.423,397.20,580.828674,20.476898,-87.51,40.338615,10238.449097,20140821_060204
1516,KLOT20140821_110622_V06,-1,0.885,400.93,577.938877,25.234123,-87.49,40.351515,12617.061457,20140821_060622
1516,KLOT20140821_111041_V06,3,0.811,407.82,573.445938,28.344718,-87.45,40.371526,14172.359201,20140821_061041
1516,KLOT20140821_111459_V06,7,0.642,413.39,569.300869,31.927498,-87.42,40.390002,15963.748833,20140821_061459
1510,KLOT20140821_105746_V06,-10,0.750,225.20,357.074951,4.362625,-88.53,41.346621,2181.312561,20140821_055746
1510,KLOT20140821_110204_V06,-5,0.106,225.38,357.449584,10.194941,-88.53,41.344939,5097.470302,20140821_060204
1522,KLOT20140821_112335_V06,16,0.242,115.64,512.713013,61.094448,-89.17,40.641551,30547.224045,20140821_062335
1522,KLOT20140821_112754_V06,20,-1.000,115.64,512.713013,67.454448,-89.17,40.641551,33727.224045,20140821_062754
1522,KLOT20140821_113212_V06,25,0.328,111.73,510.439929,66.439708,-89.20,40.651561,33219.854245,20140821_063212
1540,KLOT20140821_122818_V06,81,0.110,217.75,396.223328,8.906616,-88.57,41.170193,4453.308105,20140821_072818
1540,KLOT20140821_123237_V06,85,-1.000,217.75,396.223328,15.266616,-88.57,41.170193,7633.308105,20140821_073237
1540,KLOT20140821_123655_V06,89,0.383,217.30,392.883863,17.333866,-88.58,41.185216,8666.932961,20140821_073655
1527,KLOT20140821_114929_V06,42,0.194,180.09,376.553162,15.447563,-88.80,41.257566,7723.781586,20140821_064929
1528,KLOT20140821_115348_V06,46,0.153,174.51,350.115356,11.624268,-88.83,41.376372,5812.133789,20140821_065348
1534,KLOT20140821_120644_V06,59,0.125,67.31,413.040894,82.987251,-89.47,41.087148,41493.625641,20140821_070644
1535,KLOT20140821_121104_V06,64,0.212,201.20,395.874390,11.531860,-88.67,41.171299,5765.930176,20140821_071104
1539,KLOT20140821_122818_V06,81,0.133,191.69,388.627441,10.980492,-88.73,41.203620,5490.245819,20140821_072818
1541,KLOT20140821_123237_V06,85,0.307,110.05,582.234680,15.679850,-89.20,40.328231,7839.924812,20140821_073237
1545,KLOT20140822_113102_V06,23,0.146,400.11,241.752411,19.875778,-87.48,41.865078,9937.889099,20140822_063102
1545,KLOT20140822_113522_V06,27,0.549,400.81,243.369096,24.544957,-87.48,41.857779,12272.478588,20140822_063522
1545,KLOT20140822_113942_V06,31,0.860,408.46,247.945279,26.195718,-87.43,41.836928,13097.858769,20140822_063942
1545,KLOT20140822_114401_V06,36,0.799,414.92,252.052286,32.041054,-87.39,41.818213,16020.527114,20140822_064401
1545,KLOT20140822_114820_V06,40,0.227,419.95,256.331425,35.115374,-87.36,41.798765,17557.687151,20140822_064820
1545,KLOT20140822_115240_V06,44,0.143,419.68,257.724172,33.465228,-87.36,41.792506,16732.613879,20140822_065240
1545,KLOT20140822_115659_V06,48,0.180,420.56,257.532984,31.502908,-87.36,41.793333,15751.454199,20140822_065659
1525,KLOT20140822_110925_V06,1,0.670,395.19,255.764069,14.475967,-87.51,41.802156,7237.983704,20140822_060925
1525,KLOT20140822_111344_V06,5,0.342,395.24,255.671510,19.505493,-87.51,41.802571,9752.746277,20140822_061344
1526,KLOT20140822_110925_V06,1,0.162,250.28,282.861115,6.658775,-88.38,41.681209,3329.387665,20140822_060925
1526,KLOT20140822_111344_V06,5,-1.000,250.28,282.861115,13.018775,-88.38,41.681209,6509.387665,20140822_061344
1526,KLOT20140822_111803_V06,10,-1.000,250.28,282.861115,20.968775,-88.38,41.681209,10484.387665,20140822_061803
1526,KLOT20140822_112224_V06,14,-1.000,250.28,282.861115,27.328775,-88.38,41.681209,13664.387665,20140822_062224
1526,KLOT20140822_112643_V06,18,0.119,250.41,266.525628,32.423085,-88.38,41.754748,16211.542313,20140822_062643
1538,KLOT20140822_112643_V06,18,0.416,272.97,389.594727,10.619385,-88.25,41.200971,5309.692383,20140822_062643
1538,KLOT20140822_113102_V06,23,0.170,274.11,390.024614,16.378308,-88.24,41.199045,8189.153825,20140822_063102
1538,KLOT20140822_113522_V06,27,0.175,278.86,397.943573,7.389694,-88.21,41.163427,3694.847107,20140822_063522
1515,KLOT20140822_103905_V06,-29,0.270,181.00,254.227600,3.249138,-88.80,41.808271,1624.568939,20140822_053905
1516,KLOT20140822_103905_V06,-29,0.264,342.86,304.958527,10.300125,-87.83,41.581830,5150.062561,20140822_053905
1518,KLOT20140822_105205_V06,-16,0.107,181.32,254.474396,2.933372,-88.80,41.807172,1466.686249,20140822_055205
1518,KLOT20140822_105626_V06,-12,-1.000,181.32,254.474396,9.293372,-88.80,41.807172,4646.686249,20140822_055626
1518,KLOT20140822_110045_V06,-8,0.175,181.84,254.083435,3.189728,-88.80,41.808951,1594.863892,20140822_060045
1519,KLOT20140822_110045_V06,-8,0.516,215.82,102.058136,4.562157,-88.60,42.494343,2281.078339,20140822_060045
1523,KLOT20140822_110045_V06,-8,0.112,331.91,314.832397,27.168304,-87.89,41.537507,13584.152222,20140822_060045
1528,KLOT20140822_110925_V06,1,0.105,249.61,301.617218,6.274342,-88.39,41.596762,3137.170792,20140822_060925
1532,KLOT20140822_111803_V06,10,0.100,312.86,142.695038,48.562363,-88.01,42.312532,24281.181335,20140822_061803
1534,KLOT20140822_112224_V06,14,0.170,30.59,376.992798,41.090588,-89.69,41.246551,20545.293808,20140822_062224
1535,KLOT20140822_112224_V06,14,0.128,83.93,408.582855,6.759697,-89.37,41.108370,3379.848480,20140822_062224
1536,KLOT20140822_112224_V06,14,0.105,240.20,269.995300,34.247898,-88.44,41.738954,17123.949051,20140822_062224
1537,KLOT20140822_112224_V06,14,0.104,213.87,403.466736,11.369003,-88.60,41.137481,5684.501648,20140822_062224
1540,KLOT20140822_112643_V06,18,0.313,208.52,214.637115,3.618546,-88.64,41.987397,1809.272766,20140822_062643
1541,KLOT20140822_112643_V06,18,0.175,212.67,215.273682,3.092819,-88.61,41.984649,1546.409607,20140822_062643
1543,KLOT20140822_112643_V06,18,0.106,218.81,336.098206,29.665974,-88.57,41.440902,14832.986832,20140822_062643
1544,KLOT20140822_113102_V06,23,0.238,323.69,358.943787,6.918625,-87.94,41.338991,3459.312439,20140822_063102
1547,KLOT20140822_113522_V06,27,0.270,322.20,154.021149,44.717819,-87.95,42.261498,22358.909607,20140822_063522
1553,KLOT20140822_115240_V06,44,0.182,245.46,329.587433,35.490253,-88.41,41.470776,17745.126724,20140822_065240
1554,KLOT20140822_115240_V06,44,0.126,91.05,403.583832,30.229927,-89.33,41.131341,15114.963531,20140822_065240
1557,KLOT20140822_120959_V06,61,0.151,226.95,398.319092,6.564262,-88.52,41.160979,3282.131195,20140822_070959
1558,KLOT20140822_121419_V06,66,0.403,50.02,294.727081,55.388611,-89.58,41.618397,27694.305420,20140822_071419
1544,KLOT20140823_104533_V06,-24,0.567,222.08,359.009766,3.857224,-88.55,41.337837,1928.611755,20140823_054533
1544,KLOT20140823_105029_V06,-19,0.373,221.99,359.203521,11.273346,-88.55,41.336962,5636.673083,20140823_055029
1544,KLOT20140823_105523_V06,-14,0.462,221.96,364.998369,12.859891,-88.55,41.310873,6429.945669,20140823_055523
1544,KLOT20140823_110018_V06,-9,-1.000,221.92,369.607276,15.694279,-88.55,41.290123,7847.139341,20140823_060018
1544,KLOT20140823_110514_V06,-4,-1.000,221.89,374.216184,18.528666,-88.55,41.269373,9264.333012,20140823_060514
1544,KLOT20140823_111008_V06,1,-1.000,221.85,378.825092,21.363053,-88.55,41.248623,10681.526683,20140823_061008
1544,KLOT20140823_111503_V06,6,-1.000,221.81,383.433999,24.197441,-88.55,41.227872,12098.720354,20140823_061503
1544,KLOT20140823_111957_V06,10,-1.000,221.78,387.121125,26.464951,-88.55,41.211272,13232.475291,20140823_061957
1544,KLOT20140823_112452_V06,15,-1.000,221.75,391.730033,29.299338,-88.55,41.190521,14649.668962,20140823_062452
1544,KLOT20140823_112947_V06,20,-1.000,221.71,396.338940,32.133725,-88.55,41.169771,16066.862634,20140823_062947
1544,KLOT20140823_113442_V06,25,-1.000,221.68,400.947848,34.968113,-88.55,41.149020,17484.056305,20140823_063442
1544,KLOT20140823_113936_V06,30,-1.000,221.64,405.556756,37.802500,-88.55,41.128269,18901.249976,20140823_063936
1544,KLOT20140823_114433_V06,35,0.194,212.00,395.280117,39.424680,-88.61,41.174287,19712.340218,20140823_064433
1565,KLOT20140823_113442_V06,25,0.112,409.74,532.953064,6.076565,-87.44,40.553784,3038.282394,20140823_063442
1565,KLOT20140823_113936_V06,30,0.110,410.03,532.909279,12.012419,-87.44,40.553971,6006.209362,20140823_063936
1582,KLOT20140823_120906_V06,60,0.150,552.08,501.469299,33.395943,-86.59,40.687637,16697.971344,20140823_070906
1582,KLOT20140823_121402_V06,65,-1.000,552.08,501.469299,41.345943,-86.59,40.687637,20672.971344,20140823_071402
1582,KLOT20140823_121857_V06,69,0.310,547.79,506.476445,48.631795,-86.62,40.665426,24315.897535,20140823_071857
1582,KLOT20140823_122353_V06,74,0.128,520.54,524.786316,60.449791,-86.78,40.584953,30224.895477,20140823_072353
1597,KLOT20140823_122848_V06,79,0.150,412.79,528.060242,11.220772,-87.42,40.575710,5610.385895,20140823_072848
1597,KLOT20140823_123343_V06,84,-1.000,412.79,528.060242,19.170772,-87.42,40.575710,9585.385895,20140823_073343
1597,KLOT20140823_123837_V06,89,0.196,412.69,512.401367,31.061874,-87.42,40.646216,15530.937062,20140823_073837
1542,KLOT20140823_104038_V06,-29,0.162,402.54,393.173889,5.887978,-87.47,41.183340,2943.988800,20140823_054038
1548,KLOT20140823_105029_V06,-19,0.127,350.87,470.365234,2.966135,-87.78,40.837033,1483.067513,20140823_055029
1550,KLOT20140823_105523_V06,-14,0.609,337.68,282.824310,46.231659,-87.86,41.681539,23115.829468,20140823_055523
1551,KLOT20140823_110018_V06,-9,0.242,86.39,333.087738,3.417870,-89.36,41.448367,1708.934784,20140823_060018
1552,KLOT20140823_110514_V06,-4,0.367,278.77,333.538879,6.829422,-88.21,41.453381,3414.710999,20140823_060514
1553,KLOT20140823_111008_V06,1,0.147,312.46,414.763794,6.231468,-88.01,41.087744,3115.734100,20140823_061008
1554,KLOT20140823_111008_V06,1,0.101,307.02,177.492126,34.897766,-88.04,42.155917,17448.883057,20140823_061008
1555,KLOT20140823_111503_V06,6,0.227,236.95,579.583618,22.607857,-88.46,40.345055,11303.928375,20140823_061503
1556,KLOT20140823_111503_V06,6,0.168,283.35,126.747070,7.132858,-88.19,42.384300,3566.429138,20140823_061503
1557,KLOT20140823_111503_V06,6,0.109,250.70,301.529205,6.815193,-88.38,41.597176,3407.596588,20140823_061503
1558,KLOT20140823_111957_V06,10,0.180,395.64,438.342773,6.351028,-87.52,40.980197,3175.514221,20140823_061957
1559,KLOT20140823_111957_V06,10,0.159,251.76,339.195679,14.499283,-88.37,41.427622,7249.641418,20140823_061957
1560,KLOT20140823_112452_V06,15,0.134,325.23,374.443207,7.077469,-87.93,41.269200,3538.734436,20140823_062452
1560,KLOT20140823_112947_V06,20,-1.000,325.23,374.443207,15.027469,-87.93,41.269200,7513.734436,20140823_062947
1560,KLOT20140823_113442_V06,25,0.129,334.02,377.822052,11.659798,-87.88,41.253907,5829.898834,20140823_063442
1561,KLOT20140823_112452_V06,15,0.124,428.88,479.322174,36.711929,-87.32,40.794549,18355.964661,20140823_062452
1561,KLOT20140823_112947_V06,20,-1.000,428.88,479.322174,44.661929,-87.32,40.794549,22330.964661,20140823_062947
1561,KLOT20140823_113442_V06,25,0.118,440.92,501.103333,3.507378,-87.25,40.695986,1753.688812,20140823_063442
1562,KLOT20140823_113442_V06,25,0.147,182.00,253.366577,6.921455,-88.79,41.812184,3460.727692,20140823_063442
1566,KLOT20140823_113442_V06,25,0.110,355.39,430.634094,6.813339,-87.76,41.015842,3406.669617,20140823_063442
1567,KLOT20140823_113936_V06,30,0.277,425.49,389.258942,3.662949,-87.34,41.200154,1831.474304,20140823_063936
1572,KLOT20140823_114433_V06,35,0.129,390.51,499.551880,10.839142,-87.55,40.704761,5419.570923,20140823_064433
1585,KLOT20140823_121402_V06,65,0.317,139.17,349.949982,7.022610,-89.05,41.375542,3511.304855,20140823_071402
1586,KLOT20140823_121402_V06,65,0.126,145.56,355.481567,6.682747,-89.01,41.350954,3341.373444,20140823_071402
1587,KLOT20140823_121857_V06,69,0.226,161.16,427.386688,6.781326,-88.91,41.027958,3390.663147,20140823_071857
1590,KLOT20140823_121857_V06,69,0.151,160.98,415.125977,11.433273,-88.91,41.083148,5716.636658,20140823_071857
1592,KLOT20140823_121857_V06,69,0.102,490.33,509.199432,7.648563,-86.96,40.657027,3824.281693,20140823_071857
1596,KLOT20140823_122848_V06,79,0.159,172.81,252.585449,7.448189,-88.85,41.815346,3724.094391,20140823_072848
1599,KLOT20140823_122848_V06,79,0.107,390.72,566.067810,24.480120,-87.55,40.405265,12240.059853,20140823_072848
1568,KLOT20140824_104413_V06,-26,0.587,225.27,357.756409,4.065536,-88.53,41.343555,2032.768250,20140824_054413
1568,KLOT20140824_104813_V06,-22,0.853,225.15,358.010925,6.947995,-88.53,41.342406,3473.997611,20140824_054813
1568,KLOT20140824_105212_V06,-18,0.492,227.46,359.111125,10.624587,-88.52,41.337506,5312.293601,20140824_055212
1568,KLOT20140824_105612_V06,-14,0.503,225.74,357.454896,14.546282,-88.53,41.344923,7273.141068,20140824_055612
1568,KLOT20140824_110011_V06,-10,0.730,225.50,349.281788,16.335825,-88.53,41.381713,8167.912349,20140824_060011
1594,KLOT20140824_112447_V06,14,0.102,247.22,327.544586,30.918953,-88.40,41.480003,15459.476471,20140824_062447
1594,KLOT20140824_112906_V06,19,0.132,242.88,330.053086,39.543316,-88.43,41.468635,19771.658091,20140824_062906
1594,KLOT20140824_113325_V06,23,-1.000,240.08,331.671473,46.338389,-88.44,41.461298,23169.194620,20140824_063325
1594,KLOT20140824_113745_V06,27,0.514,231.07,336.836738,43.590454,-88.50,41.437864,21795.226832,20140824_063745
1594,KLOT20140824_114204_V06,32,0.200,229.78,339.833700,42.480942,-88.50,41.424344,21240.471012,20140824_064204
1594,KLOT20140824_114623_V06,36,0.172,229.61,341.541862,41.409980,-88.51,41.416650,20704.990185,20140824_064623
