track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
387,KMQT20190830_105147_V06,-16,0.298,278.86,134.762421,33.545029,-87.69,47.274208,16772.514343,20190830_065147
389,KMQT20190830_113350_V06,26,0.138,518.77,383.117065,83.998016,-86.13,46.148434,41999.008179,20190830_073350
391,KMQT20190830_122253_V06,75,0.140,311.40,295.028839,9.785492,-87.47,46.553446,4892.745972,20190830_082253
392,KMQT20190830_122958_V06,82,0.386,285.33,139.530548,36.486740,-87.65,47.252808,18243.370056,20190830_082958
394,KMQT20190831_110650_V06,-2,0.153,470.65,480.745544,24.559273,-86.45,45.712763,12279.636383,20190831_070650
394,KMQT20190831_111334_V06,5,0.227,473.88,483.937237,33.612120,-86.43,45.698204,16806.060043,20190831_071334
391,KMQT20190831_104624_V06,-22,0.519,478.95,492.068970,32.609318,-86.40,45.661302,16304.658890,20190831_064624
397,KMQT20190831_112714_V06,19,0.537,344.17,314.167603,33.913483,-87.26,46.467023,16956.741333,20190831_072714
401,KMQT20190831_114101_V06,33,0.216,443.00,562.402954,35.510391,-86.64,45.347019,17755.195618,20190831_074101
402,KMQT20190831_114101_V06,33,0.192,261.25,95.977539,10.712215,-87.81,47.448434,5356.107712,20190831_074101
403,KMQT20190831_114101_V06,33,0.157,405.12,327.624146,32.033188,-86.86,46.404811,16016.593933,20190831_074101
404,KMQT20190831_120851_V06,60,0.193,431.99,319.983185,3.540176,-86.69,46.437998,1770.088196,20190831_080851
405,KMQT20190831_120851_V06,60,0.158,400.87,326.801941,31.557465,-86.89,46.408671,15778.732300,20190831_080851
407,KMQT20190831_122239_V06,74,0.125,491.29,500.647552,39.583389,-86.32,45.621884,19791.694641,20190831_082239
411,KMQT20190901_121128_V06,62,0.242,284.11,140.364197,41.323669,-87.65,47.249051,20661.834717,20190901_081128
411,KMQT20190901_121833_V06,69,0.129,285.12,142.420221,50.250762,-87.65,47.239810,25125.380792,20190901_081833
411,KMQT20190901_122539_V06,76,0.141,279.42,137.354370,33.303024,-87.68,47.262555,16651.512146,20190901_082539
411,KMQT20190901_123243_V06,83,0.158,283.69,140.003957,44.771285,-87.66,47.250669,22385.642544,20190901_083243
403,KMQT20190901_110811_V06,-1,0.106,126.92,244.655731,3.174994,-88.68,46.774446,1587.496758,20190901_070811
403,KMQT20190901_111510_V06,6,0.169,149.18,269.157867,33.984451,-88.53,46.665598,16992.225647,20190901_071510
405,KMQT20190901_111510_V06,6,0.147,171.39,225.606720,41.172821,-88.39,46.862622,20586.410522,20190901_071510
408,KMQT20190901_112918_V06,20,0.330,456.52,463.200500,3.332947,-86.54,45.792524,1666.473389,20190901_072918
404,KMQT20190902_104527_V06,-26,0.285,286.66,394.540710,12.330765,-87.63,46.105822,6165.382385,20190902_064527
404,KMQT20190902_105212_V06,-19,0.145,287.00,399.521237,19.961880,-87.63,46.083420,9980.940053,20190902_065212
405,KMQT20190902_104527_V06,-26,0.114,540.54,318.558838,40.903534,-85.98,46.436913,20451.766968,20190902_064527
412,KMQT20190902_114038_V06,29,0.162,389.69,496.943146,54.074005,-86.97,45.643737,27037.002563,20190902_074038
412,KMQT20190903_111452_V06,2,0.199,380.78,282.779541,10.803436,-87.02,46.607352,5401.718140,20190903_071452
412,KMQT20190903_111940_V06,7,0.325,380.39,283.486476,16.371935,-87.02,46.604185,8185.967471,20190903_071940
412,KMQT20190903_112429_V06,12,-1.000,380.07,284.056584,22.401369,-87.03,46.601630,11200.684674,20190903_072429
412,KMQT20190903_112936_V06,17,0.256,392.02,295.748423,22.979527,-86.95,46.548660,11489.763482,20190903_072936
409,KMQT20190903_110950_V06,-3,0.163,307.12,100.371643,49.801369,-87.50,47.428948,24900.684357,20190903_070950
409,KMQT20190903_111452_V06,2,0.168,308.17,99.066659,55.930501,-87.49,47.434814,27965.250692,20190903_071452
409,KMQT20190903_111940_V06,7,-1.000,309.01,98.014252,62.412060,-87.49,47.439544,31206.029995,20190903_071940
409,KMQT20190903_112429_V06,12,0.199,302.85,98.313568,41.918411,-87.53,47.438212,20959.205627,20190903_072429
410,KMQT20190903_110950_V06,-3,0.102,398.95,178.320923,19.451706,-86.90,47.076549,9725.852966,20190903_070950
410,KMQT20190903_111452_V06,2,0.608,399.92,175.255796,25.873352,-86.89,47.090297,12936.675949,20190903_071452
410,KMQT20190903_111940_V06,7,-1.000,400.71,172.783920,32.590808,-86.88,47.101384,16295.404161,20190903_071940
410,KMQT20190903_112429_V06,12,0.338,415.24,168.189484,28.328812,-86.79,47.121456,14164.405823,20190903_072429
434,KMQT20190903_121856_V06,66,0.112,384.91,135.893250,54.648651,-86.99,47.267844,27324.325562,20190903_081856
417,KMQT20190904_120324_V06,50,0.117,534.62,328.585358,50.549858,-86.02,46.392345,25274.929047,20190904_080324
417,KMQT20190904_121017_V06,57,0.104,530.99,331.681445,60.362818,-86.05,46.378735,30181.408833,20190904_081017
417,KMQT20190904_121716_V06,64,-1.000,527.76,334.439777,70.319454,-86.07,46.366605,35159.727189,20190904_081716
417,KMQT20190904_122406_V06,71,0.246,529.89,327.582092,50.161499,-86.05,46.397263,25080.749512,20190904_082406
411,KMQT20190904_104658_V06,-27,0.651,297.14,288.960938,10.939804,-87.57,46.580761,5469.902039,20190904_064658
412,KMQT20190904_104658_V06,-27,0.374,524.58,326.964020,49.737831,-86.09,46.400489,24868.915558,20190904_064658
415,KMQT20190904_111450_V06,1,0.298,525.85,326.440613,48.407890,-86.08,46.402737,24203.945160,20190904_071450
416,KMQT20190904_120324_V06,50,0.178,284.99,140.381073,35.250957,-87.65,47.248981,17625.478745,20190904_080324
416,KMQT20190904_121017_V06,57,-1.000,284.99,140.381073,46.380957,-87.65,47.248981,23190.478745,20190904_081017
416,KMQT20190904_121716_V06,64,0.130,283.58,139.740631,36.364563,-87.66,47.251852,18182.281494,20190904_081716
417,KMQT20190906_111158_V06,-5,0.111,231.93,350.992004,3.121658,-87.99,46.300890,1560.829163,20190906_071158
419,KMQT20190907_110259_V06,-15,0.860,505.81,517.104858,45.220657,-86.23,45.546814,22610.328674,20190907_070259
419,KMQT20190907_111004_V06,-7,0.588,505.52,518.293310,52.489732,-86.23,45.541489,26244.866055,20190907_071004
419,KMQT20190907_111710_V06,0,0.104,522.53,514.604619,54.406048,-86.12,45.556760,27203.023992,20190907_071710
418,KMQT20190907_104848_V06,-29,0.286,280.20,130.001526,31.431087,-87.68,47.295630,15715.543747,20190907_064848
418,KMQT20190907_110259_V06,-15,0.135,287.23,136.782149,41.851991,-87.63,47.265178,20925.995496,20190907_070259
420,KMQT20190907_110259_V06,-15,0.670,455.73,563.808167,33.209343,-86.55,45.340010,16604.671478,20190907_070259
420,KMQT20190907_111004_V06,-7,0.294,454.85,566.461710,38.775086,-86.56,45.328123,19387.542883,20190907_071004
420,KMQT20190907_111710_V06,0,0.433,440.60,574.476990,24.518280,-86.65,45.292826,12259.140015,20190907_071710
417,KMQT20190907_104848_V06,-29,0.375,395.49,440.707916,50.334755,-86.93,45.896509,25167.377472,20190907_064848
423,KMQT20190907_112415_V06,7,0.262,314.67,310.117371,7.644760,-87.45,46.485562,3822.380066,20190907_072415
425,KMQT20190907_113825_V06,21,0.159,413.25,319.133179,31.280598,-86.81,46.442673,15640.298843,20190907_073825
427,KMQT20190907_114529_V06,28,0.120,326.40,377.649353,24.162895,-87.38,46.181708,12081.447601,20190907_074529
426,KMQT20190908_111240_V06,-6,0.121,350.11,336.037476,19.001144,-87.22,46.368548,9500.572205,20190908_071240
426,KMQT20190908_111926_V06,1,0.497,344.29,344.249557,27.069926,-87.26,46.331712,13534.962858,20190908_071926
426,KMQT20190908_112611_V06,8,-1.000,339.10,351.565775,35.472658,-87.29,46.298883,17736.329077,20190908_072611
426,KMQT20190908_113255_V06,14,0.793,345.21,345.178619,15.957485,-87.25,46.327517,7978.742599,20190908_073255
426,KMQT20190908_113940_V06,21,0.635,344.24,349.702174,21.907861,-87.26,46.307186,10953.930252,20190908_073940
424,KMQT20190908_111240_V06,-6,0.337,412.18,321.421478,6.155609,-86.82,46.432425,3077.804565,20190908_071240
427,KMQT20190908_111926_V06,1,0.509,521.46,328.693695,48.272316,-86.11,46.392969,24136.157990,20190908_071926
432,KMQT20190908_122702_V06,69,0.122,527.21,327.158325,42.815315,-86.07,46.399396,21407.657623,20190908_082702
435,KMQT20190908_124031_V06,82,0.154,217.54,334.060089,6.442657,-88.08,46.376649,3221.328735,20190908_084031
429,KMQT20190912_110946_V06,-14,0.375,533.64,323.895050,40.222408,-86.03,46.413523,20111.204147,20190912_070946
429,KMQT20190912_111650_V06,-7,0.119,532.02,324.589031,46.951239,-86.04,46.410541,23475.619518,20190912_071650
473,KMQT20190913_121232_V06,47,0.161,300.77,286.484894,7.020386,-87.54,46.591900,3510.192871,20190913_081232
473,KMQT20190913_121710_V06,52,0.222,300.69,286.650828,13.735083,-87.54,46.591154,6867.541716,20190913_081710
473,KMQT20190913_122150_V06,56,-1.000,300.64,286.757882,19.298114,-87.54,46.590672,9649.057100,20190913_082150
473,KMQT20190913_122628_V06,61,0.465,296.64,286.594330,7.531921,-87.57,46.591406,3765.960693,20190913_082628
440,KMQT20190913_111205_V06,-13,0.359,277.54,119.191376,26.341064,-87.70,47.344225,13170.532227,20190913_071205
443,KMQT20190913_111647_V06,-9,0.241,301.60,287.115112,7.077820,-87.54,46.589065,3538.909912,20190913_071647
443,KMQT20190913_112121_V06,-4,-1.000,301.60,287.115112,15.027820,-87.54,46.589065,7513.909912,20190913_072121
443,KMQT20190913_112600_V06,1,0.387,300.49,286.351379,6.886002,-87.55,46.592500,3443.000793,20190913_072600
443,KMQT20190913_113038_V06,5,-1.000,300.49,286.351379,13.246002,-87.55,46.592500,6623.000793,20190913_073038
443,KMQT20190913_113517_V06,10,0.102,299.94,286.423218,6.840469,-87.55,46.592177,3420.234680,20190913_073517
459,KMQT20190913_114436_V06,19,0.152,459.15,262.051117,52.551605,-86.51,46.697078,26275.802612,20190913_074436
461,KMQT20190913_114436_V06,19,0.110,233.93,427.209412,6.463264,-87.97,45.958100,3231.632233,20190913_074436
484,KMQT20190913_123106_V06,66,0.131,448.68,243.479950,37.293701,-86.57,46.781200,18646.850586,20190913_083106
486,KMQT20190913_123545_V06,70,0.223,497.02,123.806976,23.150589,-86.25,47.316219,11575.294495,20190913_083545
488,KMQT20190913_123545_V06,70,0.167,293.41,385.334290,11.307449,-87.59,46.147259,5653.724670,20190913_083545
438,KMQT20190914_110533_V06,-21,0.105,529.78,348.820312,58.955589,-86.06,46.301764,29477.794647,20190914_070533
440,KMQT20190914_113348_V06,7,0.421,527.66,320.250397,52.061253,-86.07,46.430423,26030.626297,20190914_073348
440,KMQT20190916_112114_V06,-8,0.139,28.24,296.291016,35.090355,-89.32,46.534078,17545.177460,20190916_072114
440,KMQT20190916_112818_V06,-1,-1.000,28.24,296.291016,46.220355,-89.32,46.534078,23110.177460,20190916_072818
440,KMQT20190916_113522_V06,6,0.201,24.52,291.121521,33.282486,-89.34,46.556945,16641.242981,20190916_073522
444,KMQT20190917_111533_V06,-15,0.105,316.05,287.716827,6.528580,-87.44,46.586311,3264.289856,20190917_071533
444,KMQT20190917_112029_V06,-10,0.251,314.06,287.317628,14.091373,-87.46,46.588118,7045.686509,20190917_072029
444,KMQT20190917_112517_V06,-5,0.245,307.28,285.985039,20.354838,-87.50,46.594138,10177.418853,20190917_072517
444,KMQT20190917_113003_V06,0,0.120,303.34,287.302246,3.674210,-87.53,46.588222,1837.104797,20190917_073003
444,KMQT20190917_113446_V06,4,-1.000,303.34,287.302246,10.034210,-87.53,46.588222,5017.104797,20190917_073446
444,KMQT20190917_113941_V06,9,0.228,307.22,289.259447,15.254091,-87.50,46.579411,7627.045316,20190917_073941
444,KMQT20190917_114434_V06,14,0.354,304.98,290.706565,20.138784,-87.52,46.572907,10069.391791,20190917_074434
442,KMQT20190917_111045_V06,-20,0.106,311.84,294.897125,10.299683,-87.47,46.554036,5149.841309,20190917_071045
450,KMQT20190917_113003_V06,0,0.118,297.40,287.281311,3.139023,-87.57,46.588317,1569.511414,20190917_073003
455,KMQT20190917_114928_V06,19,0.155,485.57,500.577026,36.430443,-86.36,45.622593,18215.221405,20190917_074928
456,KMQT20190917_120722_V06,37,0.103,310.20,287.025513,19.065445,-87.48,46.589449,9532.722473,20190917_080722
457,KMQT20190917_120722_V06,37,0.100,81.52,341.162506,70.288239,-88.97,46.337137,35144.119263,20190917_080722
458,KMQT20190917_121641_V06,46,0.199,521.44,506.309937,59.463840,-86.13,45.594155,29731.920242,20190917_081641
459,KMQT20190917_122121_V06,51,0.368,316.04,297.185791,13.906540,-87.44,46.543720,6953.269958,20190917_082121
460,KMQT20190917_122121_V06,51,0.177,415.71,340.984344,3.468571,-86.80,46.344286,1734.285355,20190917_082121
461,KMQT20190917_122121_V06,51,0.106,445.76,254.890137,2.732468,-86.59,46.730045,1366.233826,20190917_082121
462,KMQT20190917_122600_V06,56,0.423,389.64,326.237274,3.506180,-86.97,46.411607,1753.089905,20190917_082600
463,KMQT20190917_122600_V06,56,0.321,128.72,488.046112,30.858788,-88.65,45.679886,15429.393768,20190917_082600
465,KMQT20190917_122600_V06,56,0.163,84.99,334.241974,55.669273,-88.95,46.368539,27834.636688,20190917_082600
468,KMQT20190917_123039_V06,60,0.711,470.77,207.465179,14.597321,-86.43,46.941844,7298.660278,20190917_083039
476,KMQT20190917_124916_V06,79,0.206,457.51,213.011230,6.418930,-86.51,46.917719,3209.465027,20190917_084916
465,KMQT20190918_113539_V06,4,0.175,463.58,311.895447,12.340424,-86.48,46.472643,6170.211792,20190918_073539
465,KMQT20190918_114244_V06,11,-1.000,463.58,311.895447,23.470424,-86.48,46.472643,11735.211792,20190918_074244
465,KMQT20190918_114949_V06,18,-1.000,463.58,311.895447,34.600424,-86.48,46.472643,17300.211792,20190918_074949
465,KMQT20190918_120358_V06,32,0.146,484.90,313.935873,32.418669,-86.34,46.462089,16209.334255,20190918_080358
465,KMQT20190918_120826_V06,37,0.654,484.71,324.416795,33.305284,-86.35,46.414966,16652.642130,20190918_080826
465,KMQT20190918_121305_V06,42,-1.000,486.75,330.939870,34.524836,-86.33,46.385489,17262.418223,20190918_081305
465,KMQT20190918_121747_V06,46,0.106,479.92,321.173767,27.743866,-86.38,46.429875,13871.932983,20190918_081747
457,KMQT20190918_110722_V06,-24,0.163,455.31,322.898926,11.087173,-86.54,46.423644,5543.586731,20190918_070722
457,KMQT20190918_111427_V06,-17,-1.000,455.31,322.898926,22.217173,-86.54,46.423644,11108.586731,20190918_071427
457,KMQT20190918_112131_V06,-10,-1.000,455.31,322.898926,33.347173,-86.54,46.423644,16673.586731,20190918_072131
457,KMQT20190918_112835_V06,-3,0.293,475.44,336.619228,37.284570,-86.41,46.360704,18642.285220,20190918_072835
475,KMQT20190918_121305_V06,42,0.367,16.66,322.833527,2.958743,-89.39,46.413539,1479.371428,20190918_081305
475,KMQT20190918_121747_V06,46,-1.000,16.66,322.833527,9.318743,-89.39,46.413539,4659.371428,20190918_081747
475,KMQT20190918_122227_V06,51,-1.000,16.66,322.833527,17.268743,-89.39,46.413539,8634.371428,20190918_082227
475,KMQT20190918_122924_V06,58,0.210,32.19,320.046990,33.493436,-89.29,46.427654,16746.717768,20190918_082924
456,KMQT20190918_110722_V06,-24,0.373,407.73,305.298492,39.844406,-86.85,46.505124,19922.203064,20190918_070722
458,KMQT20190918_112131_V06,-10,0.461,496.59,324.633728,35.855194,-86.27,46.413152,17927.597046,20190918_072131
459,KMQT20190918_112131_V06,-10,0.110,545.38,78.740173,34.801811,-85.92,47.514793,17400.905609,20190918_072131
463,KMQT20190918_112835_V06,-3,0.127,423.43,177.081116,22.775833,-86.74,47.081101,11387.916565,20190918_072835
464,KMQT20190918_113539_V06,4,0.227,71.19,338.895905,26.906006,-89.03,46.346477,13453.002930,20190918_073539
466,KMQT20190918_113539_V06,4,0.134,392.12,378.750610,31.498810,-86.95,46.175320,15749.404907,20190918_073539
468,KMQT20190918_113539_V06,4,0.101,447.01,199.975769,12.198669,-86.58,46.976941,6099.334717,20190918_073539
469,KMQT20190918_114244_V06,11,0.142,503.86,258.168335,28.000778,-86.22,46.711514,14000.389099,20190918_074244
470,KMQT20190918_114949_V06,18,0.121,17.29,275.765930,27.621195,-89.39,46.625238,13810.597420,20190918_074949
471,KMQT20190918_114949_V06,18,0.115,509.66,345.583252,16.233391,-86.19,46.317955,8116.695404,20190918_074949
472,KMQT20190918_120826_V06,37,0.181,445.53,333.957886,2.977982,-86.60,46.374449,1488.990784,20190918_080826
476,KMQT20190918_121305_V06,42,0.216,20.90,326.969421,2.867348,-89.36,46.395383,1433.673859,20190918_081305
471,KMQT20190919_110536_V06,-27,0.802,426.37,313.726898,28.485550,-86.73,46.466406,14242.774963,20190919_070536
472,KMQT20190919_110536_V06,-27,0.108,144.12,308.863861,73.238174,-88.56,46.486734,36619.087219,20190919_070536
475,KMQT20190920_114158_V06,7,0.469,529.73,510.359436,65.562218,-86.08,45.575262,32781.108856,20190920_074158
475,KMQT20190920_114902_V06,15,0.758,531.29,515.191182,65.336101,-86.07,45.553400,32668.050628,20190920_074902
479,KMQT20190920_122423_V06,50,0.151,461.80,528.655945,23.543625,-86.51,45.497789,11771.812439,20190920_082423
479,KMQT20190920_123127_V06,57,0.472,463.78,529.539454,33.050912,-86.50,45.493698,16525.455915,20190920_083127
473,KMQT20190920_112045_V06,-14,0.127,519.19,498.128143,70.895508,-86.14,45.631135,35447.753906,20190920_072045
474,KMQT20190920_112749_V06,-7,0.180,450.60,557.080505,31.783672,-86.59,45.370558,15891.836166,20190920_072749
477,KMQT20190920_121719_V06,43,0.118,547.57,485.018616,32.306717,-85.96,45.687687,16153.358459,20190920_081719
480,KMQT20190920_124536_V06,71,0.232,28.55,276.118988,31.734564,-89.32,46.624812,15867.281914,20190920_084536
479,KMQT20190921_110747_V06,-28,0.331,297.58,285.902649,3.674316,-87.56,46.594518,1837.158203,20190921_070747
479,KMQT20190921_111444_V06,-21,0.330,304.05,287.281100,14.852972,-87.52,46.588316,7426.486192,20190921_071444
479,KMQT20190921_112147_V06,-14,-1.000,309.81,288.509175,26.026320,-87.48,46.582777,13013.160218,20190921_072147
479,KMQT20190921_112851_V06,-7,0.480,311.92,294.321198,11.136276,-87.47,46.556627,5568.138123,20190921_072851
479,KMQT20190921_113555_V06,0,0.189,308.93,291.914176,18.811804,-87.49,46.567465,9405.902013,20190921_073555
479,KMQT20190921_114247_V06,7,0.519,309.62,293.202606,7.313782,-87.49,46.561667,3656.890869,20190921_074247
479,KMQT20190921_114946_V06,14,0.260,309.49,293.403140,13.706534,-87.49,46.560766,6853.267147,20190921_074946
484,KMQT20190921_112147_V06,-14,0.103,377.59,294.053009,14.819733,-87.04,46.556741,7409.866333,20190921_072147
484,KMQT20190921_112851_V06,-7,0.235,388.07,296.262864,28.427811,-86.97,46.546479,14213.905588,20190921_072851
484,KMQT20190921_113555_V06,0,0.314,388.11,289.494080,10.674469,-86.97,46.576922,5337.234497,20190921_073555
484,KMQT20190921_114247_V06,7,-1.000,388.11,289.494080,21.804469,-86.97,46.576922,10902.234497,20190921_074247
484,KMQT20190921_114946_V06,14,0.511,385.43,298.129578,19.067047,-86.99,46.538168,9533.523560,20190921_074946
494,KMQT20190921_122503_V06,50,0.127,310.38,295.658661,10.082153,-87.48,46.550617,5041.076660,20190921_082503
494,KMQT20190921_123206_V06,57,0.145,310.18,295.548666,16.896669,-87.48,46.551113,8448.334662,20190921_083206
483,KMQT20190921_112147_V06,-14,0.322,439.67,282.152557,7.171005,-86.64,46.607758,3585.502625,20190921_072147
483,KMQT20190921_112851_V06,-7,-1.000,439.67,282.152557,18.301005,-86.64,46.607758,9150.502625,20190921_072851
483,KMQT20190921_113555_V06,0,0.151,444.25,281.533264,11.162659,-86.61,46.610301,5581.329346,20190921_073555
495,KMQT20190921_123910_V06,64,0.159,388.27,286.855103,10.124542,-86.97,46.588786,5062.271118,20190921_083910
484,KMQT20190922_111215_V06,-24,0.109,278.33,140.590515,35.211681,-87.69,47.247992,17605.840683,20190922_071215
486,KMQT20190922_120141_V06,25,0.166,146.16,401.120270,39.475853,-88.54,46.071911,19737.926483,20190922_080141
492,KMQT20190923_122851_V06,50,0.197,51.58,360.847412,7.467167,-89.16,46.246032,3733.583450,20190923_082851
493,KMQT20190923_122851_V06,50,0.182,251.08,563.775452,6.564898,-87.86,45.344105,3282.448769,20190923_082851
495,KMQT20190923_123459_V06,56,0.144,156.15,460.232361,6.103218,-88.47,45.806570,3051.609039,20190923_083459
489,KMQT20190924_111610_V06,-23,0.154,278.45,136.965179,33.747540,-87.69,47.264298,16873.769760,20190924_071610
489,KMQT20190924_112308_V06,-16,0.146,278.91,136.705013,40.253873,-87.69,47.265472,20126.936730,20190924_072308
490,KMQT20190924_112308_V06,-16,0.135,457.22,461.927917,6.697784,-86.54,45.798209,3348.892212,20190924_072308
491,KMQT20190924_121909_V06,40,0.182,379.25,329.761658,11.374466,-87.03,46.396080,5687.232971,20190924_081909
492,KMQT20190924_121909_V06,40,0.141,14.82,383.415649,24.114529,-89.39,46.140935,12057.264328,20190924_081909
493,KMQT20190924_123317_V06,54,0.146,63.17,354.726410,40.504398,-89.08,46.274596,20252.199173,20190924_083317
498,KMQT20190925_120931_V06,29,0.131,38.79,266.172974,60.940125,-89.26,46.670549,30470.062256,20190925_080931
504,KMQT20190926_114738_V06,6,0.143,267.54,330.934052,23.084488,-87.76,46.391773,11542.243958,20190926_074738
513,KMQT20190926_122838_V06,47,0.105,395.01,154.660248,6.223373,-86.92,47.183102,3111.686707,20190926_082838
519,KMQT20190926_124700_V06,66,0.134,535.13,185.320618,16.725235,-86.00,47.036519,8362.617493,20190926_084700
529,KMQT20190927_124646_V06,63,0.494,16.68,434.835022,25.609579,-89.37,45.909907,12804.789543,20190927_084646
529,KMQT20190927_125248_V06,69,0.488,24.53,436.653089,37.923024,-89.32,45.902534,18961.511919,20190927_085248
499,KMQT20190927_111445_V06,-29,0.357,241.79,490.778534,38.075451,-87.92,45.672316,19037.725449,20190927_071445
510,KMQT20190927_113554_V06,-8,0.105,27.98,496.233887,29.561934,-89.29,45.634937,14780.966759,20190927_073554
521,KMQT20190927_121047_V06,27,0.507,26.33,433.005249,28.009750,-89.31,45.919119,14004.875183,20190927_081047
527,KMQT20190927_123432_V06,51,0.129,28.00,419.422058,28.512569,-89.30,45.980369,14256.284714,20190927_083432
508,KMQT20190928_123531_V06,51,0.114,395.48,312.589600,7.304123,-86.93,46.472792,3652.061462,20190928_083531
508,KMQT20190928_124234_V06,58,0.270,385.99,308.299819,15.518985,-86.99,46.492406,7759.492665,20190928_084234
503,KMQT20190928_122129_V06,37,0.470,256.95,311.253448,3.750656,-87.83,46.480149,1875.328064,20190928_082129
506,KMQT20190928_123531_V06,51,0.141,388.70,337.083984,24.159134,-86.97,46.362851,12079.566956,20190928_083531
507,KMQT20190928_123531_V06,51,0.130,283.52,139.062225,35.473461,-87.66,47.254903,17736.730576,20190928_083531
509,KMQT20190928_124234_V06,58,0.257,302.38,309.900299,10.706223,-87.53,46.486578,5353.111267,20190928_084234
509,KMQT20190928_124937_V06,65,0.118,304.65,309.420197,7.511154,-87.52,46.488734,3755.577087,20190928_084937
508,KMQT20191001_112259_V06,-26,0.208,520.72,365.317932,74.268112,-86.12,46.228324,37134.056091,20191001_072259
513,KMQT20191001_120648_V06,18,0.199,284.02,140.382660,36.057449,-87.65,47.248968,18028.724670,20191001_080648
518,KMQT20191001_123304_V06,45,0.105,283.95,140.805542,36.169170,-87.65,47.247065,18084.585190,20191001_083304
520,KMQT20191001_123722_V06,49,0.207,291.46,555.722168,26.198654,-87.60,45.380754,13099.327087,20191001_083722
512,KMQT20191002_122033_V06,31,0.203,241.48,295.546021,3.450768,-87.93,46.550508,1725.383759,20191002_082033
514,KMQT20191002_124146_V06,52,0.186,386.09,291.834503,6.417496,-86.99,46.566461,3208.747864,20191002_084146
514,KMQT20191004_114202_V06,-10,0.147,357.64,295.715851,15.259018,-87.17,46.549763,7629.508972,20191004_074202
516,KMQT20191005_121756_V06,24,0.134,520.05,362.815979,74.918549,-86.12,46.239631,37459.274292,20191005_081756
517,KMQT20191005_125156_V06,58,0.188,279.28,135.598541,33.578674,-87.69,47.270451,16789.337158,20191005_085156
517,KMQT20191005_130313_V06,70,-1.000,279.28,135.598541,52.658674,-87.69,47.270451,26329.337158,20191005_090313
517,KMQT20191005_130737_V06,74,0.122,279.44,136.533173,32.924545,-87.68,47.266249,16462.272644,20191005_090737
518,KMQT20191005_125156_V06,58,0.110,520.45,348.467438,69.846481,-86.12,46.304126,34923.240662,20191005_085156
520,KMQT20191006_131707_V06,82,0.276,540.15,323.218262,43.308968,-85.99,46.415995,21654.483795,20191006_091707
520,KMQT20191006_132409_V06,89,0.226,534.52,327.207296,54.619831,-86.02,46.398551,27309.915637,20191006_092409
521,KMQT20191006_131707_V06,82,0.116,284.60,141.324341,35.830292,-87.65,47.244736,17915.145874,20191006_091707
522,KMQT20191007_114947_V06,-7,0.151,519.66,358.353607,82.130325,-86.12,46.259730,41065.162659,20191007_074947
522,KMQT20191007_115405_V06,-2,-1.000,519.66,358.353607,90.080325,-86.12,46.259730,45040.162659,20191007_075405
522,KMQT20191007_120244_V06,6,0.178,509.63,360.465712,91.520541,-86.19,46.251026,45760.270679,20191007_080244
522,KMQT20191007_120723_V06,11,-1.000,504.31,361.585127,93.492256,-86.22,46.246398,46746.127930,20191007_080723
522,KMQT20191007_121141_V06,15,0.135,509.99,350.425049,73.915169,-86.19,46.296153,36957.584381,20191007_081141
521,KMQT20191007_113650_V06,-20,0.192,505.69,367.289978,86.542526,-86.22,46.220637,43271.263123,20191007_073650
524,KMQT20191007_122039_V06,24,0.175,379.80,333.603027,11.460743,-87.03,46.378785,5730.371475,20191007_082039
526,KMQT20191007_123339_V06,37,0.121,530.38,338.044189,63.830391,-86.05,46.350174,31915.195465,20191007_083339
528,KMQT20191007_125113_V06,55,0.270,380.63,333.897461,11.155781,-87.02,46.377436,5577.890396,20191007_085113
528,KMQT20191008_120202_V06,5,0.194,407.37,245.988983,56.976791,-86.85,46.771891,28488.395691,20191008_080202
528,KMQT20191008_120907_V06,12,0.187,398.52,301.493744,11.050049,-86.91,46.522589,5525.024414,20191008_080907
533,KMQT20191009_121134_V06,12,0.133,531.28,339.350708,58.669357,-86.05,46.344222,29334.678650,20191009_081134
533,KMQT20191009_121823_V06,19,-1.000,531.28,339.350708,69.799357,-86.05,46.344222,34899.678650,20191009_081823
533,KMQT20191009_122527_V06,26,-1.000,531.28,339.350708,80.929357,-86.05,46.344222,40464.678650,20191009_082527
533,KMQT20191009_123214_V06,33,0.257,519.21,356.594613,75.610597,-86.13,46.267677,37805.298669,20191009_083214
533,KMQT20191009_123901_V06,40,0.119,526.82,355.444014,71.193003,-86.08,46.272225,35596.501671,20191009_083901
533,KMQT20191009_124553_V06,46,-1.000,530.56,356.490119,68.786706,-86.05,46.267205,34393.352903,20191009_084553
533,KMQT20191009_125244_V06,53,-1.000,534.93,357.710574,65.979359,-86.02,46.261341,32989.679341,20191009_085244
533,KMQT20191009_130621_V06,67,-1.000,543.67,360.151485,60.364664,-85.97,46.249593,30182.332218,20191009_090621
533,KMQT20191009_131323_V06,74,-1.000,548.03,361.371940,57.557317,-85.94,46.243709,28778.658656,20191009_091323
533,KMQT20191009_132007_V06,81,0.142,530.09,351.785773,65.760006,-86.06,46.288401,32880.002899,20191009_092007
528,KMQT20191009_113026_V06,-29,0.276,530.22,327.340149,52.419128,-86.05,46.398324,26209.564209,20191009_073026
537,KMQT20191009_124553_V06,46,0.222,531.96,328.808990,53.391884,-86.04,46.391569,26695.941925,20191009_084553
