track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
332,KAPX20140807_110511_V06,34,0.123,249.37,431.768982,3.255455,-85.04,44.313886,1627.727509,20140807_070511
337,KAPX20140807_112431_V06,53,0.200,545.09,527.143860,25.322414,-83.20,43.874856,12661.207199,20140807_072431
337,KAPX20140807_113412_V06,63,-1.000,545.09,527.143860,41.222414,-83.20,43.874856,20611.207199,20140807_073412
337,KAPX20140807_114351_V06,72,0.195,543.54,552.514587,33.564636,-83.21,43.760842,16782.318115,20140807_074351
340,KAPX20140807_114351_V06,72,0.131,167.28,140.730377,10.955444,-85.57,45.620624,5477.722168,20140807_074351
341,KAPX20140807_114351_V06,72,0.102,288.35,304.127228,28.813721,-84.79,44.888627,14406.860352,20140807_074351
328,KAPX20140808_102046_V06,-12,0.958,503.26,529.835876,14.261036,-83.46,43.865959,7130.517960,20140808_062046
328,KAPX20140808_103026_V06,-2,-1.000,503.26,529.835876,30.161036,-83.46,43.865959,15080.517960,20140808_063026
328,KAPX20140808_104006_V06,8,-1.000,503.26,529.835876,46.061036,-83.46,43.865959,23030.517960,20140808_064006
328,KAPX20140808_104947_V06,17,0.333,485.90,521.876562,50.287447,-83.56,43.902930,25143.723417,20140808_064947
328,KAPX20140808_105441_V06,22,-1.000,481.11,519.683663,55.459282,-83.59,43.913097,27729.640799,20140808_065441
328,KAPX20140808_105936_V06,27,0.638,487.20,524.969498,54.778636,-83.55,43.888930,27389.318034,20140808_065936
348,KAPX20140808_111914_V06,47,0.373,209.74,464.413818,7.221092,-85.28,44.166030,3610.546112,20140808_071914
348,KAPX20140808_112408_V06,52,0.269,209.95,464.374282,12.801630,-85.28,44.166214,6400.815211,20140808_072408
331,KAPX20140808_103026_V06,-2,0.787,283.76,417.392334,6.280823,-84.82,44.378974,3140.411377,20140808_063026
337,KAPX20140808_104006_V06,8,0.472,414.54,530.911438,18.572342,-84.01,43.865951,9286.170959,20140808_064006
338,KAPX20140808_104006_V06,8,0.205,450.51,564.320984,7.220234,-83.79,43.713984,3610.116959,20140808_064006
342,KAPX20140808_105441_V06,22,0.340,391.48,357.573303,3.437302,-84.14,44.646718,1718.650818,20140808_065441
345,KAPX20140808_105441_V06,22,0.130,207.04,468.115570,7.590210,-85.30,44.149287,3795.104980,20140808_065441
346,KAPX20140808_105936_V06,27,0.159,185.21,411.461670,6.962715,-85.44,44.403420,3481.357574,20140808_065936
347,KAPX20140808_110431_V06,32,0.297,254.83,419.506989,11.319912,-85.00,44.369151,5659.955978,20140808_070431
354,KAPX20140808_113853_V06,66,0.171,395.21,261.686829,5.820923,-84.12,45.078000,2910.461426,20140808_073853
356,KAPX20140808_114833_V06,76,0.138,425.36,211.340027,6.423904,-83.92,45.303325,3211.952209,20140808_074833
345,KAPX20140809_102326_V06,-10,0.862,497.14,528.747864,19.663258,-83.49,43.871274,9831.628799,20140809_062326
345,KAPX20140809_103308_V06,0,0.994,491.29,530.845346,35.133575,-83.53,43.862226,17566.787413,20140809_063308
345,KAPX20140809_104249_V06,9,0.987,488.58,530.278326,49.472864,-83.55,43.864954,24736.431836,20140809_064249
345,KAPX20140809_105231_V06,19,0.959,491.90,521.137048,52.460971,-83.53,43.905868,26230.485681,20140809_065231
345,KAPX20140809_110213_V06,29,0.412,499.97,519.412721,58.582865,-83.47,43.913084,29291.432281,20140809_070213
340,KAPX20140809_101344_V06,-20,0.476,379.98,293.349091,16.344086,-84.21,44.936021,8172.042847,20140809_061344
347,KAPX20140809_102326_V06,-10,0.233,413.39,248.233917,10.076126,-84.00,45.137854,5038.063049,20140809_062326
351,KAPX20140809_110213_V06,29,0.325,112.60,392.549133,10.764919,-85.90,44.484700,5382.459641,20140809_070213
352,KAPX20140809_110213_V06,29,0.279,192.24,426.885376,6.579384,-85.40,44.334293,3289.691925,20140809_070213
354,KAPX20140809_110213_V06,29,0.104,399.57,207.571045,3.448044,-84.08,45.321308,1724.021912,20140809_070213
356,KAPX20140809_111155_V06,38,0.160,211.18,238.579651,16.679146,-85.28,45.182165,8339.572906,20140809_071155
357,KAPX20140809_112137_V06,48,0.116,151.33,246.248566,9.881744,-85.66,45.145155,4940.872192,20140809_072137
361,KAPX20140809_115042_V06,77,0.155,271.88,419.307648,6.369057,-84.90,44.370264,3184.528351,20140809_075042
351,KAPX20140810_103352_V06,-1,0.114,214.09,464.089294,3.111053,-85.26,44.167622,1555.526733,20140810_063352
351,KAPX20140810_104331_V06,9,0.107,212.03,463.897311,12.291910,-85.27,44.168424,6145.954881,20140810_064331
348,KAPX20140810_102411_V06,-10,0.384,202.40,468.999573,8.212921,-85.33,44.145157,4106.460571,20140810_062411
350,KAPX20140810_103352_V06,-1,0.114,209.33,136.194427,32.671288,-85.30,45.642705,16335.643768,20140810_063352
352,KAPX20140810_104331_V06,9,0.259,150.65,523.424988,40.000458,-85.65,43.898063,20000.228882,20140810_064331
353,KAPX20140810_104331_V06,9,0.147,90.89,516.010254,5.780067,-86.02,43.927751,2890.033722,20140810_064331
354,KAPX20140810_105311_V06,19,0.389,488.65,521.420532,56.267502,-83.55,43.904805,28133.750916,20140810_065311
355,KAPX20140810_105311_V06,19,0.173,273.54,269.379883,6.907303,-84.89,45.044862,3453.651428,20140810_065311
356,KAPX20140810_110252_V06,28,0.107,239.37,270.995728,3.146507,-85.10,45.037068,1573.253632,20140810_070252
363,KAPX20140812_115619_V06,79,0.134,458.74,464.743835,47.726669,-83.73,44.161603,23863.334656,20140812_075619
358,KAPX20140813_103715_V06,-1,0.127,326.98,295.067230,15.518753,-84.55,44.929286,7759.376526,20140813_063715
358,KAPX20140814_101755_V06,-22,0.671,515.10,551.808838,19.082193,-83.38,43.766247,9541.096687,20140814_061755
362,KAPX20140815_105415_V06,14,0.223,360.82,284.760742,6.570786,-84.33,44.975134,3285.392761,20140815_065415
362,KAPX20140815_110356_V06,23,0.215,347.44,301.123795,13.324307,-84.42,44.901769,6662.153479,20140815_070356
360,KAPX20140815_102241_V06,-18,0.174,514.23,534.132812,7.490688,-83.39,43.845841,3745.344162,20140815_062241
363,KAPX20140815_105415_V06,14,0.136,507.24,534.230042,28.906708,-83.43,43.845908,14453.353882,20140815_065415
364,KAPX20140815_112320_V06,43,0.199,544.03,484.415833,35.868443,-83.20,44.067176,17934.221268,20140815_072320
363,KAPX20140817_103920_V06,-4,0.924,521.38,547.230103,41.975739,-83.34,43.786380,20987.869263,20140817_063920
363,KAPX20140817_104900_V06,6,0.256,522.29,546.625585,54.938124,-83.34,43.789031,27469.061861,20140817_064900
364,KAPX20140818_102730_V06,-17,0.263,281.02,408.535950,3.042030,-84.84,44.418808,1521.015167,20140818_062730
369,KAPX20140819_110004_V06,15,0.460,22.30,350.143829,27.552767,-86.47,44.668145,13776.383400,20140819_070004
369,KAPX20140819_110551_V06,20,-1.000,22.30,350.143829,35.502767,-86.47,44.668145,17751.383400,20140819_070551
369,KAPX20140819_111140_V06,26,0.158,25.93,354.995082,35.881650,-86.45,44.646673,17940.825203,20140819_071140
369,KAPX20140819_111728_V06,32,0.227,29.78,353.552862,34.987440,-86.42,44.653526,17493.719830,20140819_071728
369,KAPX20140819_112250_V06,37,0.297,31.02,340.592887,37.063922,-86.42,44.711938,18531.961071,20140819_072250
369,KAPX20140819_112811_V06,43,0.120,35.53,330.645823,39.088635,-86.39,44.757102,19544.317734,20140819_072811
369,KAPX20140819_113333_V06,48,0.171,41.43,330.165197,40.759250,-86.35,44.759803,20379.625065,20140819_073333
369,KAPX20140819_113854_V06,53,0.288,32.59,293.037781,43.005142,-86.41,44.925988,21502.571106,20140819_073854
369,KAPX20140819_114415_V06,59,0.489,33.10,290.032897,48.457111,-86.41,44.939552,24228.555291,20140819_074415
369,KAPX20140819_114936_V06,64,-1.000,33.46,287.886551,53.487088,-86.41,44.949240,26743.543995,20140819_074936
369,KAPX20140819_115458_V06,69,-1.000,33.83,285.740205,58.517065,-86.41,44.958928,29258.532699,20140819_075458
369,KAPX20140819_120019_V06,75,-1.000,34.26,283.164591,64.553038,-86.40,44.970554,32276.519144,20140819_080019
369,KAPX20140819_120541_V06,80,-1.000,34.63,281.018245,69.583016,-86.40,44.980242,34791.507847,20140819_080541
369,KAPX20140819_121102_V06,86,0.490,46.28,276.403331,66.413561,-86.33,45.002062,33206.780648,20140819_081102
367,KAPX20140819_103650_V06,-9,0.204,8.74,359.427979,19.693830,-86.55,44.625039,9846.915245,20140819_063650
367,KAPX20140819_104238_V06,-3,0.728,11.53,354.337948,26.021973,-86.54,44.648216,13010.986418,20140819_064238
367,KAPX20140819_104827_V06,3,0.229,17.29,337.251452,34.011022,-86.50,44.725645,17005.511068,20140819_064827
377,KAPX20140819_114936_V06,64,0.437,33.67,272.200134,39.810848,-86.41,45.019815,19905.424118,20140819_074936
377,KAPX20140819_115458_V06,69,0.476,34.64,269.922555,46.210059,-86.40,45.030150,23105.029352,20140819_075458
377,KAPX20140819_120019_V06,75,0.315,37.20,261.839805,44.727539,-86.39,45.066743,22363.769270,20140819_080019
368,KAPX20140822_110901_V06,20,0.870,353.32,294.591431,16.859848,-84.38,44.931055,8429.924011,20140822_070901
368,KAPX20140822_111840_V06,29,-1.000,353.32,294.591431,31.169848,-84.38,44.931055,15584.924011,20140822_071840
368,KAPX20140822_112819_V06,39,0.118,343.58,320.225198,38.869312,-84.44,44.815889,19434.656190,20140822_072819
371,KAPX20140823_104104_V06,-9,0.134,35.14,180.312439,41.298271,-86.41,45.433234,20649.135590,20140823_064104
371,KAPX20140823_104557_V06,-5,0.181,35.59,181.888460,46.510066,-86.41,45.426188,23255.033147,20140823_064557
375,KAPX20140823_105545_V06,5,0.103,467.21,320.695160,57.288425,-83.66,44.809211,28644.212723,20140823_065545
376,KAPX20140823_110040_V06,10,0.344,262.57,416.985657,3.415718,-84.95,44.380607,1707.859039,20140823_070040
382,KAPX20140823_112017_V06,30,0.352,289.85,308.547272,7.220276,-84.78,44.868746,3610.137939,20140823_072017
383,KAPX20140823_112017_V06,30,0.128,70.38,182.141876,74.780884,-86.19,45.428101,37390.441895,20140823_072017
384,KAPX20140823_113004_V06,40,0.301,206.42,468.573822,7.190928,-85.30,44.147205,3595.463753,20140823_073004
385,KAPX20140823_113004_V06,40,0.161,208.23,460.074097,6.623947,-85.29,44.185509,3311.973572,20140823_073004
376,KAPX20140824_104627_V06,-5,0.894,500.81,519.240479,28.318340,-83.47,43.913801,14159.170151,20140824_064627
376,KAPX20140824_105607_V06,5,0.937,503.31,513.885642,40.165538,-83.45,43.937720,20082.768851,20140824_065607
376,KAPX20140824_110546_V06,14,0.805,504.67,514.012404,50.246822,-83.45,43.937055,25123.410864,20140824_070546
376,KAPX20140824_111527_V06,24,0.296,512.48,507.428228,58.544731,-83.40,43.966119,29272.365581,20140824_071527
377,KAPX20140825_104451_V06,-8,0.132,349.66,287.617767,3.286240,-84.40,44.962497,1643.119812,20140825_064451
394,KAPX20140826_120507_V06,72,0.163,303.76,311.332458,18.153488,-84.70,44.856230,9076.744080,20140826_080507
394,KAPX20140826_121446_V06,81,0.110,312.24,318.020382,26.618846,-84.64,44.826115,13309.422953,20140826_081446
386,KAPX20140826_112628_V06,33,0.322,420.76,297.048187,25.853806,-83.95,44.917941,12926.902771,20140826_072628
390,KAPX20140826_114547_V06,52,0.331,357.40,246.706543,9.603851,-84.35,45.146413,4801.925659,20140826_074547
393,KAPX20140826_115527_V06,62,0.149,296.90,311.154541,21.550247,-84.74,44.857031,10775.123596,20140826_075527
386,KAPX20140827_110803_V06,13,0.748,423.12,512.801941,11.904713,-83.95,43.947090,5952.356339,20140827_070803
390,KAPX20140827_113729_V06,42,0.362,55.44,308.603699,75.996796,-86.27,44.858024,37998.397827,20140827_073729
386,KAPX20140828_110304_V06,7,0.102,298.14,300.633789,6.959900,-84.73,44.904368,3479.949951,20140828_070304
388,KAPX20140828_113206_V06,36,0.354,303.14,292.114349,6.574448,-84.70,44.942698,3287.223816,20140828_073206
386,KAPX20140829_105055_V06,-7,0.379,288.66,285.037598,7.198959,-84.79,44.974516,3599.479675,20140829_065055
386,KAPX20140829_105644_V06,-1,0.827,288.03,285.769327,10.257660,-84.80,44.971222,5128.830052,20140829_065644
389,KAPX20140829_105644_V06,-1,0.213,533.62,519.078430,26.071911,-83.27,43.912085,13035.955429,20140829_065644
389,KAPX20140830_105004_V06,-8,0.355,16.52,220.053528,30.200750,-86.53,45.252689,15100.375175,20140830_065004
389,KAPX20140830_105331_V06,-5,0.152,17.79,220.045264,34.481002,-86.52,45.252853,17240.501228,20140830_065331
391,KAPX20140830_105004_V06,-8,0.104,13.27,188.794434,14.605507,-86.55,45.392945,7302.753448,20140830_065004
393,KAPX20140830_112620_V06,28,0.121,303.09,286.868591,3.933151,-84.70,44.966299,1966.575623,20140830_072620
394,KAPX20140830_112620_V06,28,0.118,296.85,287.727234,3.948196,-84.74,44.962436,1974.098206,20140830_072620
392,KAPX20140901_104603_V06,-15,0.111,343.25,366.309082,6.099937,-84.45,44.608546,3049.968719,20140901_064603
395,KAPX20140901_113422_V06,33,0.144,110.05,502.533508,16.855812,-85.90,43.989699,8427.906036,20140901_073422
400,KAPX20140901_120323_V06,62,0.137,40.71,279.240021,43.481895,-86.36,44.988801,21740.947723,20140901_080323
396,KAPX20140902_103833_V06,-24,0.470,235.93,242.964813,49.314339,-85.13,45.163104,24657.169342,20140902_063833
396,KAPX20140902_104813_V06,-14,0.269,238.23,244.784092,53.099958,-85.11,45.154970,26549.978776,20140902_064813
395,KAPX20140902_103833_V06,-24,0.670,288.69,326.097198,12.362488,-84.79,44.789779,6181.243896,20140902_063833
397,KAPX20140902_104813_V06,-14,0.456,113.65,296.305939,17.948387,-85.90,44.917744,8974.193573,20140902_064813
398,KAPX20140902_110732_V06,5,0.310,529.24,488.174683,56.967598,-83.29,44.051470,28483.798981,20140902_070732
409,KAPX20140903_111058_V06,7,0.355,370.16,66.682556,2.972931,-84.27,45.955988,1486.465454,20140903_071058
409,KAPX20140903_112038_V06,17,0.124,374.29,66.974467,10.312754,-84.24,45.954568,5156.377248,20140903_072038
409,KAPX20140903_113019_V06,27,0.109,387.57,70.231598,24.655119,-84.16,45.939530,12327.559345,20140903_073019
412,KAPX20140903_114941_V06,46,0.340,207.00,468.680603,7.616529,-85.30,44.146744,3808.264732,20140903_074941
412,KAPX20140903_115921_V06,56,0.218,205.89,469.527933,16.458968,-85.31,44.142895,8229.484126,20140903_075921
402,KAPX20140903_105136_V06,-12,0.327,476.82,478.006836,14.507229,-83.62,44.100882,7253.614426,20140903_065136
404,KAPX20140903_110117_V06,-2,0.340,462.95,526.748901,27.228870,-83.71,43.882379,13614.435196,20140903_070117
405,KAPX20140903_110117_V06,-2,0.289,551.04,470.555725,39.773605,-83.15,44.128932,19886.802673,20140903_070117
407,KAPX20140903_110117_V06,-2,0.119,370.83,66.580017,3.490921,-84.26,45.956432,1745.460510,20140903_070117
414,KAPX20140903_115921_V06,56,0.135,497.78,63.549377,6.840942,-83.44,45.963932,3420.471191,20140903_075921
415,KAPX20140903_121843_V06,75,0.523,446.29,132.485291,12.185699,-83.78,45.657037,6092.849731,20140903_081843
422,KAPX20140904_113018_V06,26,0.193,305.05,286.628174,8.112930,-84.69,44.967378,4056.465149,20140904_073018
422,KAPX20140904_113545_V06,31,0.168,305.32,287.454664,13.847841,-84.69,44.963659,6923.920523,20140904_073545
422,KAPX20140904_114113_V06,37,0.211,306.21,293.999187,16.538991,-84.68,44.934212,8269.495701,20140904_074113
422,KAPX20140904_114633_V06,42,0.238,311.72,295.352325,7.378845,-84.65,44.928107,3689.422607,20140904_074633
422,KAPX20140904_115154_V06,47,0.290,311.04,294.955166,12.783217,-84.65,44.929896,6391.608527,20140904_075154
429,KAPX20140904_115722_V06,53,0.194,304.28,288.637726,3.915131,-84.69,44.958338,1957.565308,20140904_075722
429,KAPX20140904_120242_V06,58,0.126,304.32,288.638384,9.787819,-84.69,44.958335,4893.909629,20140904_080242
429,KAPX20140904_120756_V06,63,0.251,308.20,289.891471,12.517432,-84.67,44.952689,6258.716189,20140904_080756
409,KAPX20140904_104313_V06,-21,0.241,548.72,566.060669,21.763390,-83.18,43.699461,10881.694794,20140904_064313
410,KAPX20140904_104812_V06,-16,0.317,544.84,521.091980,27.193714,-83.20,43.902105,13596.857071,20140904_064812
411,KAPX20140904_104812_V06,-16,0.142,458.34,240.662872,31.116577,-83.71,45.169759,15558.288574,20140904_064812
417,KAPX20140904_105822_V06,-6,0.100,335.52,510.577454,47.693211,-84.50,43.959487,23846.605301,20140904_065822
415,KAPX20140906_110914_V06,3,0.333,125.04,271.676361,44.837040,-85.83,45.029266,22418.519974,20140906_070914
415,KAPX20140906_111854_V06,12,0.139,128.15,278.630966,54.755414,-85.81,44.998170,27377.706930,20140906_071854
413,KAPX20140906_104012_V06,-26,0.377,552.80,474.116974,35.165417,-83.14,44.112757,17582.708359,20140906_064012
414,KAPX20140906_104012_V06,-26,0.153,503.21,527.566650,27.683311,-83.46,43.876172,13841.655731,20140906_064012
416,KAPX20140906_111854_V06,12,0.136,500.09,529.847717,32.264877,-83.48,43.866125,16132.438660,20140906_071854
417,KAPX20140906_112835_V06,22,0.738,331.78,309.818848,22.056641,-84.52,44.862865,11028.320312,20140906_072835
419,KAPX20140906_115737_V06,51,0.120,273.25,198.360077,6.986877,-84.89,45.364377,3493.438721,20140906_075737
420,KAPX20140906_120718_V06,61,0.217,285.13,294.362518,28.002106,-84.81,44.932546,14001.052856,20140906_080718
420,KAPX20140907_104641_V06,-22,0.102,207.36,462.542603,9.694321,-85.30,44.174374,4847.160339,20140907_064641
425,KAPX20140907_113504_V06,27,0.156,527.82,500.443390,46.999798,-83.30,43.996385,23499.898911,20140907_073504
426,KAPX20140907_113504_V06,27,0.152,207.22,468.590332,7.897285,-85.30,44.147157,3948.642731,20140907_073504
430,KAPX20140907_122327_V06,75,0.421,209.86,462.668365,7.140137,-85.28,44.173887,3570.068359,20140907_082327
425,KAPX20140908_111234_V06,3,0.232,298.94,293.784393,7.698578,-84.73,44.935185,3849.288940,20140908_071234
425,KAPX20140908_112213_V06,13,0.260,298.91,293.951435,14.134535,-84.73,44.934434,7067.267284,20140908_072213
425,KAPX20140908_113153_V06,22,0.146,291.79,287.530568,21.764065,-84.77,44.963311,10882.032694,20140908_073153
425,KAPX20140908_114134_V06,32,-1.000,285.08,281.509163,30.011536,-84.81,44.990375,15005.768117,20140908_074134
425,KAPX20140908_115114_V06,42,0.256,295.28,290.958557,10.756622,-84.75,44.947896,5378.311157,20140908_075114
424,KAPX20140908_104332_V06,-26,0.102,365.62,310.047028,3.375183,-84.30,44.861261,1687.591553,20140908_064332
426,KAPX20140908_111234_V06,3,0.219,356.42,282.589813,6.225037,-84.36,44.984992,3112.518311,20140908_071234
430,KAPX20140908_114134_V06,32,0.584,268.43,446.691345,3.212601,-84.92,44.247010,1606.300354,20140908_074134
433,KAPX20140908_120054_V06,51,0.148,209.45,464.408234,6.652649,-85.29,44.166046,3326.324463,20140908_080054
433,KAPX20140908_121034_V06,61,-1.000,209.45,464.408234,22.552649,-85.29,44.166046,11276.324463,20140908_081034
433,KAPX20140908_122013_V06,71,0.369,205.89,468.318970,10.701698,-85.31,44.148335,5350.849152,20140908_082013
429,KAPX20140909_111819_V06,8,0.235,414.94,492.854187,85.420944,-84.00,44.037184,42710.472107,20140909_071819
440,KAPX20140910_114934_V06,38,0.118,19.96,332.864655,27.058064,-86.49,44.745638,13529.031754,20140910_074934
440,KAPX20140910_115523_V06,44,0.208,22.31,331.222235,34.229014,-86.47,44.753256,17114.506950,20140910_075523
440,KAPX20140910_120111_V06,50,0.593,31.44,320.977493,32.746173,-86.42,44.800209,16373.086337,20140910_080111
432,KAPX20140910_111539_V06,4,0.152,21.86,456.093811,26.035263,-86.46,44.191516,13017.631531,20140910_071539
432,KAPX20140910_112101_V06,10,0.569,24.03,454.659060,32.805047,-86.45,44.198177,16402.523429,20140910_072101
434,KAPX20140910_112101_V06,10,0.326,15.82,360.265747,22.017757,-86.51,44.621981,11008.878708,20140910_072101
434,KAPX20140910_112649_V06,15,0.103,17.23,359.122281,28.406194,-86.50,44.627264,14203.096989,20140910_072649
434,KAPX20140910_113209_V06,21,0.391,17.91,338.661713,18.691071,-86.50,44.719363,9345.535278,20140910_073209
448,KAPX20140910_122426_V06,73,0.490,26.74,389.664581,28.022326,-86.44,44.490802,14011.162758,20140910_082426
448,KAPX20140910_123014_V06,79,0.119,28.33,386.749243,36.060724,-86.43,44.504067,18030.361983,20140910_083014
430,KAPX20140910_105225_V06,-19,0.412,23.01,206.341644,31.070250,-86.49,45.315002,15535.124779,20140910_065225
431,KAPX20140910_110401_V06,-7,0.200,559.68,476.396484,23.706305,-83.10,44.101895,11853.152275,20140910_070401
435,KAPX20140910_112101_V06,10,0.126,535.39,446.110352,13.024437,-83.25,44.240219,6512.218475,20140910_072101
437,KAPX20140910_113758_V06,26,0.277,527.25,475.758972,11.216751,-83.30,44.107484,5608.375549,20140910_073758
438,KAPX20140910_114934_V06,38,0.298,355.30,284.942810,7.229889,-84.37,44.974428,3614.944458,20140910_074934
442,KAPX20140910_115523_V06,44,0.128,542.62,477.064636,15.454824,-83.20,44.100366,7727.412224,20140910_075523
443,KAPX20140910_120111_V06,50,0.200,543.79,447.817657,11.346687,-83.19,44.231843,5673.343658,20140910_080111
443,KAPX20140912_105111_V06,-23,0.152,523.76,337.322174,16.298447,-83.31,44.730545,8149.223328,20140912_065111
447,KAPX20140912_110053_V06,-14,0.123,530.00,357.240906,6.339394,-83.27,44.640446,3169.696808,20140912_070053
449,KAPX20140912_112015_V06,6,0.194,304.23,324.849609,11.210251,-84.69,44.795412,5605.125427,20140912_072015
457,KAPX20140912_114919_V06,35,0.192,363.40,297.273651,11.846649,-84.32,44.918781,5923.324585,20140912_074919
463,KAPX20140912_121822_V06,64,0.281,429.92,316.675781,14.729080,-83.90,44.829234,7364.540100,20140912_081822
465,KAPX20140912_122804_V06,74,0.194,286.88,450.842377,6.801125,-84.80,44.228474,3400.562286,20140912_082804
450,KAPX20140913_112943_V06,14,0.183,227.19,192.592621,24.646118,-85.18,45.389510,12323.059082,20140913_072943
451,KAPX20140914_110835_V06,-8,0.123,446.18,134.007172,89.403427,-83.78,45.650197,44701.713562,20140914_070835
454,KAPX20140914_112756_V06,11,0.115,388.06,361.638489,6.553902,-84.16,44.628535,3276.950836,20140914_072756
456,KAPX20140914_112756_V06,11,0.113,251.00,128.531952,10.456085,-85.03,45.678214,5228.042603,20140914_072756
463,KAPX20140914_123546_V06,79,0.167,204.13,463.079285,6.416397,-85.32,44.171854,3208.198547,20140914_083546
465,KAPX20140914_123546_V06,79,0.101,286.94,65.360962,41.448727,-84.80,45.962788,20724.363327,20140914_083546
459,KAPX20140915_105250_V06,-25,0.110,229.38,454.206940,12.007652,-85.16,44.212503,6003.826141,20140915_065250
459,KAPX20140915_105744_V06,-20,0.363,234.32,454.291140,16.999411,-85.13,44.212240,8499.705575,20140915_065744
465,KAPX20140915_110800_V06,-9,0.127,316.63,308.384125,6.450134,-84.61,44.869449,3225.067139,20140915_070800
465,KAPX20140915_111254_V06,-5,0.487,316.67,308.077370,10.996346,-84.61,44.870829,5498.173234,20140915_071254
465,KAPX20140915_111749_V06,0,-1.000,316.70,307.798502,17.297448,-84.61,44.872084,8648.724229,20140915_071749
465,KAPX20140915_112244_V06,5,0.156,315.95,308.310913,6.847565,-84.62,44.869783,3423.782349,20140915_072244
454,KAPX20140915_104756_V06,-30,0.521,205.82,457.452332,15.583771,-85.31,44.197229,7791.885376,20140915_064756
457,KAPX20140915_104756_V06,-30,0.115,186.42,468.309937,6.782015,-85.43,44.147678,3391.007423,20140915_064756
463,KAPX20140915_110306_V06,-14,0.201,566.00,444.339447,32.289589,-83.05,44.245533,16144.794464,20140915_070306
463,KAPX20140915_110800_V06,-9,0.137,575.93,444.058411,26.692650,-82.99,44.245867,13346.324921,20140915_070800
463,KAPX20140915_111254_V06,-5,0.167,529.58,451.682587,69.514938,-83.28,44.215617,34757.469177,20140915_071254
463,KAPX20140915_111749_V06,0,0.396,467.67,422.469910,5.926880,-83.67,44.351301,2963.439941,20140915_071749
458,KAPX20140916_113333_V06,15,0.333,240.21,438.028870,3.273651,-85.09,44.285543,1636.825562,20140916_073333
459,KAPX20140917_110335_V06,-16,0.290,301.95,301.758423,25.481171,-84.71,44.899308,12740.585327,20140917_070335
461,KAPX20140919_114825_V06,26,0.121,319.82,262.480591,6.586929,-84.59,45.075957,3293.464661,20140919_074825
493,KAPX20140920_123313_V06,70,0.110,314.00,300.593292,6.427612,-84.63,44.904516,3213.806152,20140920_083313
493,KAPX20140920_123805_V06,75,0.271,308.94,296.382409,12.062722,-84.66,44.923482,6031.361103,20140920_083805
461,KAPX20140920_105541_V06,-28,0.946,523.64,450.862427,65.958641,-83.32,44.219772,32979.320526,20140920_065541
491,KAPX20140920_123313_V06,70,0.246,42.66,323.939545,37.644863,-86.35,44.787918,18822.431564,20140920_083313
471,KAPX20140921_114812_V06,24,0.148,353.64,396.397858,30.924248,-84.38,44.472987,15462.123871,20140921_074812
475,KAPX20140921_121002_V06,46,0.151,289.50,465.546692,24.867928,-84.79,44.162318,12433.963776,20140921_081002
482,KAPX20140921_124424_V06,80,0.121,298.82,309.183502,6.356293,-84.73,44.865901,3178.146362,20140921_084424
468,KAPX20140922_111005_V06,-15,0.345,304.52,302.660248,4.531326,-84.69,44.895247,2265.663147,20140922_071005
468,KAPX20140922_111946_V06,-6,0.105,304.45,302.534697,11.705886,-84.69,44.895812,5852.943197,20140922_071946
468,KAPX20140922_112927_V06,4,0.113,303.16,304.902567,14.662079,-84.70,44.885160,7331.039375,20140922_072927
473,KAPX20140922_114850_V06,23,0.119,311.59,414.304504,3.003914,-84.65,44.392890,1501.956940,20140922_074850
469,KAPX20140923_105910_V06,-28,0.361,308.58,295.790710,10.380463,-84.67,44.926146,5190.231323,20140923_065910
469,KAPX20140923_110851_V06,-19,0.507,304.11,299.227830,16.073536,-84.69,44.910691,8036.768148,20140923_070851
469,KAPX20140923_111832_V06,-9,0.290,297.16,295.877238,21.946885,-84.74,44.925768,10973.442513,20140923_071832
471,KAPX20140924_112546_V06,-3,0.145,465.96,398.383789,49.816406,-83.68,44.459766,24908.203125,20140924_072546
471,KAPX20140924_113526_V06,7,0.182,466.13,398.557523,56.367258,-83.68,44.458975,28183.629002,20140924_073526
473,KAPX20140924_121409_V06,46,0.646,252.43,197.825928,11.614403,-85.02,45.366505,5807.201385,20140924_081409
473,KAPX20140924_122350_V06,55,0.533,252.16,198.317852,16.807764,-85.03,45.364288,8403.881971,20140924_082350
470,KAPX20140924_112546_V06,-3,0.506,456.03,527.448608,40.305908,-83.75,43.879609,20152.954102,20140924_072546
472,KAPX20140924_114507_V06,17,0.137,300.54,296.950623,6.774231,-84.72,44.920940,3387.115479,20140924_074507
482,KAPX20140925_120157_V06,32,0.224,443.25,517.562988,39.716549,-83.83,43.924747,19858.274460,20140925_080157
482,KAPX20140925_121137_V06,42,0.674,466.12,525.807421,44.417975,-83.69,43.886437,22208.987625,20140925_081137
482,KAPX20140925_122118_V06,52,0.837,487.59,513.991439,40.357500,-83.55,43.938299,20178.749905,20140925_082118
482,KAPX20140925_123100_V06,62,0.409,534.71,499.515717,54.940968,-83.26,44.000010,27470.483780,20140925_083100
485,KAPX20140925_122118_V06,52,0.159,254.50,196.948486,11.946728,-85.01,45.370487,5973.363876,20140925_082118
485,KAPX20140925_123100_V06,62,0.194,252.89,198.584676,21.248196,-85.02,45.363100,10624.098183,20140925_083100
485,KAPX20140925_124040_V06,71,0.242,237.46,215.634705,33.728786,-85.12,45.286094,16864.392939,20140925_084040
