track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
914,KAPX20091004_122104_V03,41,0.571,84.80,78.858817,58.024909,-86.11,45.893783,29012.454507,20091004_082104
914,KAPX20091004_122638_V03,46,0.483,95.92,76.876148,65.401757,-86.03,45.903538,32700.878748,20091004_082638
914,KAPX20091004_123212_V03,52,0.299,97.11,76.730909,61.857850,-86.03,45.904278,30928.924877,20091004_083212
914,KAPX20091004_123746_V03,57,0.330,100.49,73.162507,65.764791,-86.01,45.920572,32882.395495,20091004_083746
914,KAPX20091004_124320_V03,63,0.255,101.44,74.779670,61.048000,-86.00,45.913366,30523.999788,20091004_084320
914,KAPX20091004_124855_V03,68,0.175,114.47,71.925132,66.548425,-85.92,45.927104,33274.212545,20091004_084855
914,KAPX20091004_125429_V03,74,0.204,121.22,75.250570,63.074356,-85.87,45.912589,31537.178035,20091004_085429
904,KAPX20091004_113057_V03,-10,0.250,125.73,166.063843,68.239067,-85.83,45.504394,34119.533539,20091004_073057
904,KAPX20091004_113629_V03,-4,0.153,126.65,165.567028,75.311190,-85.83,45.506686,37655.594801,20091004_073629
904,KAPX20091004_114205_V03,2,0.247,120.19,161.023315,60.612801,-85.87,45.526719,30306.400299,20091004_074205
904,KAPX20091004_114739_V03,7,0.101,91.72,169.186523,52.989754,-86.05,45.488034,26494.876862,20091004_074739
904,KAPX20091004_115313_V03,13,0.263,93.21,164.993195,47.395489,-86.04,45.507005,23697.744370,20091004_075313
910,KAPX20091004_115313_V03,13,0.110,84.75,343.754852,3.178406,-86.08,44.702259,1589.202881,20091004_075313
910,KAPX20091004_115847_V03,18,0.232,85.78,345.868417,11.073754,-86.07,44.692829,5536.876962,20091004_075847
922,KAPX20091004_125429_V03,74,0.114,11.28,283.250000,13.560034,-86.55,44.967930,6780.016899,20091004_085429
922,KAPX20091004_130003_V03,80,0.161,11.27,284.222159,20.262687,-86.55,44.963557,10131.343609,20091004_090003
902,KAPX20091004_111948_V03,-21,0.149,372.62,254.223541,9.865265,-84.26,45.112245,4932.632446,20091004_071948
903,KAPX20091004_112522_V03,-15,0.130,347.24,532.034973,5.917974,-84.43,43.862762,2958.986759,20091004_072522
906,KAPX20091004_113057_V03,-10,0.108,367.50,293.430756,14.172318,-84.29,44.935976,7086.158752,20091004_073057
911,KAPX20091004_120956_V03,29,0.174,77.51,73.086548,61.899494,-86.15,45.919171,30949.747086,20091004_080956
912,KAPX20091004_120956_V03,29,0.157,103.87,346.576019,10.943428,-85.96,44.690942,5471.714020,20091004_080956
913,KAPX20091004_120956_V03,29,0.106,299.51,422.209900,12.409554,-84.72,44.357342,6204.776764,20091004_080956
915,KAPX20091004_122104_V03,41,0.270,246.10,444.953979,7.295349,-85.06,44.254498,3647.674561,20091004_082104
917,KAPX20091004_123212_V03,52,0.148,258.38,439.859375,6.452377,-84.98,44.277625,3226.188660,20091004_083212
918,KAPX20091004_123212_V03,52,0.130,369.95,83.609985,6.830872,-84.27,45.879848,3415.435791,20091004_083212
920,KAPX20091004_125429_V03,74,0.216,422.65,94.380127,24.716652,-83.93,45.829580,12358.325958,20091004_085429
923,KAPX20091004_125429_V03,74,0.100,359.55,302.066193,6.243332,-84.34,44.897301,3121.665955,20091004_085429
918,KAPX20091005_111502_V03,-27,0.109,388.09,262.220276,10.568390,-84.16,45.075830,5284.194946,20091005_071502
918,KAPX20091005_112036_V03,-22,0.607,389.84,261.603689,16.910915,-84.15,45.078549,8455.457319,20091005_072036
932,KAPX20091005_122156_V03,39,0.355,148.76,302.261383,3.150093,-85.68,44.893032,1575.046539,20091005_082156
932,KAPX20091005_122730_V03,45,0.220,150.73,304.120590,10.312034,-85.66,44.884772,5156.016978,20091005_082730
935,KAPX20091005_123840_V03,56,0.618,348.98,190.480347,10.732132,-84.41,45.399528,5366.065979,20091005_083840
935,KAPX20091005_124415_V03,62,0.440,353.24,189.908222,18.051161,-84.38,45.402024,9025.580623,20091005_084415
939,KAPX20091005_124948_V03,67,0.763,527.27,179.728149,11.345734,-83.27,45.439148,5672.866821,20091005_084948
939,KAPX20091005_125523_V03,73,0.112,529.95,181.185539,18.565760,-83.25,45.432376,9282.879877,20091005_085523
917,KAPX20091005_111502_V03,-27,0.139,181.33,253.181793,2.880211,-85.47,45.115379,1440.105438,20091005_071502
919,KAPX20091005_112036_V03,-22,0.245,278.53,350.811218,6.824883,-84.86,44.678523,3412.441254,20091005_072036
921,KAPX20091005_112036_V03,-22,0.113,328.09,276.216888,6.194275,-84.54,45.014086,3097.137451,20091005_072036
922,KAPX20091005_113146_V03,-11,0.369,156.31,302.765625,3.150948,-85.63,44.891155,1575.473785,20091005_073146
923,KAPX20091005_113146_V03,-11,0.229,192.16,478.346832,15.021877,-85.39,44.102735,7510.938644,20091005_073146
925,KAPX20091005_114254_V03,0,0.161,282.50,260.365204,6.209579,-84.83,45.085490,3104.789734,20091005_074254
926,KAPX20091005_114254_V03,0,0.111,175.11,271.431213,3.347969,-85.51,45.033011,1673.984528,20091005_074254
927,KAPX20091005_114828_V03,6,0.648,213.93,487.008728,14.703241,-85.26,44.064486,7351.620674,20091005_074828
929,KAPX20091005_114828_V03,6,0.144,556.23,220.394348,34.214661,-83.09,45.253758,17107.330322,20091005_074828
930,KAPX20091005_114828_V03,6,0.105,75.59,447.942688,6.180866,-86.12,44.232848,3090.433121,20091005_074828
931,KAPX20091005_122156_V03,39,0.627,520.14,192.917572,18.157906,-83.31,45.380390,9078.952789,20091005_082156
937,KAPX20091005_124415_V03,62,0.636,521.30,175.097412,13.713997,-83.30,45.460453,6856.998444,20091005_084415
938,KAPX20091005_124415_V03,62,0.152,157.78,255.416931,7.000885,-85.62,45.104240,3500.442505,20091005_084415
940,KAPX20091005_130055_V03,78,0.111,355.01,319.093079,6.685699,-84.37,44.820785,3342.849731,20091005_090055
941,KAPX20091005_130055_V03,78,0.106,296.66,140.484680,27.006989,-84.74,45.624870,13503.494263,20091005_090055
967,KAPX20091006_121725_V03,34,0.120,168.34,144.018646,37.171951,-85.56,45.605882,18585.975647,20091006_081725
967,KAPX20091006_122259_V03,39,-1.000,168.34,144.018646,45.121951,-85.56,45.605882,22560.975647,20091006_082259
967,KAPX20091006_122834_V03,45,0.390,183.02,150.004968,53.892591,-85.47,45.579604,26946.295338,20091006_082834
967,KAPX20091006_123409_V03,51,0.229,198.41,147.587701,54.972246,-85.37,45.591077,27486.123106,20091006_083409
984,KAPX20091006_125627_V03,73,0.133,26.19,248.094147,32.459038,-86.46,45.127526,16229.518890,20091006_085627
984,KAPX20091006_130201_V03,79,-1.000,26.19,248.094147,41.999038,-86.46,45.127526,20999.518890,20091006_090201
984,KAPX20091006_130735_V03,84,0.422,37.69,261.943139,51.176912,-86.39,45.066323,25588.456133,20091006_090735
984,KAPX20091006_131310_V03,90,0.320,50.81,263.708213,57.849884,-86.30,45.059566,28924.941853,20091006_091310
936,KAPX20091006_111605_V03,-27,0.932,408.60,135.416656,40.297516,-84.02,45.645566,20148.757935,20091006_071605
936,KAPX20091006_112140_V03,-22,0.815,414.00,131.766067,41.872781,-83.99,45.661773,20936.390683,20091006_072140
936,KAPX20091006_112714_V03,-16,0.235,431.94,122.854706,23.862244,-83.87,45.701071,11931.121826,20091006_072714
943,KAPX20091006_112714_V03,-16,0.128,524.36,136.124939,7.208481,-83.28,45.635500,3604.240417,20091006_072714
943,KAPX20091006_113249_V03,-11,0.200,526.24,135.419248,12.925296,-83.27,45.638523,6462.647925,20091006_073249
943,KAPX20091006_113823_V03,-5,0.214,532.66,132.023834,7.877975,-83.23,45.653268,3938.987732,20091006_073823
953,KAPX20091006_114932_V03,6,0.516,385.27,566.671997,37.207649,-84.19,43.706031,18603.824615,20091006_074932
953,KAPX20091006_115508_V03,12,0.466,390.12,566.568260,43.170887,-84.16,43.706353,21585.443512,20091006_075508
953,KAPX20091006_120042_V03,17,0.267,404.41,566.586792,38.638287,-84.07,43.705795,19319.143295,20091006_080042
956,KAPX20091006_114932_V03,6,0.116,411.77,140.398560,13.896652,-84.00,45.623030,6948.326111,20091006_074932
956,KAPX20091006_115508_V03,12,0.444,410.52,141.184776,23.628503,-84.01,45.619543,11814.251700,20091006_075508
956,KAPX20091006_120042_V03,17,0.201,372.42,116.375732,60.578598,-84.25,45.732391,30289.299011,20091006_080042
956,KAPX20091006_120616_V03,23,0.207,376.75,115.155001,65.572412,-84.23,45.737767,32786.206002,20091006_080616
978,KAPX20091006_123943_V03,56,0.115,337.00,70.364990,12.606277,-84.48,45.940062,6303.138733,20091006_083943
978,KAPX20091006_124517_V03,62,0.247,340.90,73.395007,22.270864,-84.46,45.926378,11135.432093,20091006_084517
938,KAPX20091006_111605_V03,-27,0.150,258.95,547.504272,38.964050,-84.97,43.793242,19482.025146,20091006_071605
939,KAPX20091006_111605_V03,-27,0.141,282.64,339.677307,6.185272,-84.83,44.728647,3092.636108,20091006_071605
940,KAPX20091006_112140_V03,-22,0.100,45.85,495.721527,42.447060,-86.30,44.015446,21223.529816,20091006_072140
944,KAPX20091006_113249_V03,-11,0.251,72.59,312.718658,34.743786,-86.16,44.840933,17371.892929,20091006_073249
945,KAPX20091006_113823_V03,-5,0.857,498.14,352.959564,28.410503,-83.47,44.662086,14205.251694,20091006_073823
946,KAPX20091006_113823_V03,-5,0.582,473.66,572.182251,22.222837,-83.64,43.677329,11111.418724,20091006_073823
949,KAPX20091006_113823_V03,-5,0.144,574.19,423.735291,27.243034,-83.00,44.337454,13621.517181,20091006_073823
950,KAPX20091006_114358_V03,0,0.288,373.49,162.341766,43.742035,-84.25,45.525582,21871.017456,20091006_074358
951,KAPX20091006_114358_V03,0,0.159,440.65,586.140137,16.085842,-83.85,43.616291,8042.921066,20091006_074358
952,KAPX20091006_114358_V03,0,0.122,369.49,333.069519,6.488831,-84.28,44.757586,3244.415283,20091006_074358
955,KAPX20091006_114932_V03,6,0.270,57.15,446.106049,20.195471,-86.24,44.239622,10097.735405,20091006_074932
957,KAPX20091006_115508_V03,12,0.253,23.46,296.420288,26.780870,-86.47,44.909903,13390.435219,20091006_075508
957,KAPX20091006_120042_V03,17,0.363,41.55,318.910431,45.331009,-86.35,44.810440,22665.504456,20091006_080042
958,KAPX20091006_115508_V03,12,0.162,485.91,346.996460,26.820202,-83.55,44.689732,13410.100937,20091006_075508
959,KAPX20091006_115508_V03,12,0.111,500.13,547.304016,6.724442,-83.48,43.787579,3362.220764,20091006_075508
960,KAPX20091006_120042_V03,17,0.478,104.09,441.661255,12.455345,-85.95,44.263180,6227.672577,20091006_080042
965,KAPX20091006_121725_V03,34,0.287,574.12,389.768433,27.224388,-83.00,44.490253,13612.194061,20091006_081725
966,KAPX20091006_121725_V03,34,0.215,303.90,191.805878,11.898514,-84.69,45.393987,5949.256897,20091006_081725
968,KAPX20091006_121725_V03,34,0.109,415.51,200.646393,32.737991,-83.98,45.351852,16368.995667,20091006_081725
969,KAPX20091006_122259_V03,39,0.238,457.31,564.053772,31.797779,-83.74,43.714829,15898.889542,20091006_082259
969,KAPX20091006_122834_V03,45,-1.000,457.31,564.053772,41.337779,-83.74,43.714829,20668.889542,20091006_082834
969,KAPX20091006_123409_V03,51,0.109,457.99,578.353088,25.016577,-83.74,43.650448,12508.288383,20091006_083409
970,KAPX20091006_122834_V03,45,0.543,343.44,83.672729,26.201271,-84.44,45.880106,13100.635529,20091006_082834
971,KAPX20091006_122834_V03,45,0.148,130.81,338.640198,6.489388,-85.79,44.728363,3244.693756,20091006_082834
972,KAPX20091006_123409_V03,51,0.339,517.90,194.752747,15.378716,-83.33,45.372309,7689.357758,20091006_083409
973,KAPX20091006_123409_V03,51,0.234,21.35,350.982422,27.765064,-86.48,44.664281,13882.532120,20091006_083409
973,KAPX20091006_123943_V03,56,0.304,28.51,341.810242,24.527519,-86.43,44.706225,12263.759613,20091006_083943
975,KAPX20091006_123943_V03,56,0.407,145.04,339.080658,6.493111,-85.70,44.727187,3246.555328,20091006_083943
980,KAPX20091006_124517_V03,62,0.245,151.45,342.211609,3.187691,-85.66,44.713441,1593.845367,20091006_084517
981,KAPX20091006_124517_V03,62,0.133,358.53,302.631409,10.783661,-84.35,44.894780,5391.830444,20091006_084517
982,KAPX20091006_125053_V03,67,0.123,572.35,95.016510,25.430099,-82.97,45.816118,12715.049744,20091006_085053
983,KAPX20091006_125053_V03,67,0.123,474.52,354.859039,20.224640,-83.62,44.655077,10112.319946,20091006_085053
986,KAPX20091006_130201_V03,79,0.513,60.45,268.832306,57.563499,-86.24,45.037347,28781.749725,20091006_090201
982,KAPX20091007_115143_V03,7,0.138,145.66,389.985138,7.352844,-85.69,44.498200,3676.422119,20091007_075143
982,KAPX20091007_115719_V03,13,0.429,148.24,393.756219,14.469825,-85.67,44.481370,7234.912508,20091007_075719
982,KAPX20091007_120253_V03,18,0.226,155.48,403.594041,16.018796,-85.63,44.437480,8009.397892,20091007_080253
982,KAPX20091007_120827_V03,24,0.608,158.49,403.054408,26.677489,-85.61,44.440058,13338.744472,20091007_080827
1005,KAPX20091007_123043_V03,46,0.513,442.27,318.901459,15.319183,-83.82,44.818632,7659.591675,20091007_083043
1005,KAPX20091007_123617_V03,52,0.735,445.68,328.152127,19.166106,-83.80,44.776842,9583.053057,20091007_083617
1005,KAPX20091007_124152_V03,57,-1.000,448.11,334.759747,23.049622,-83.78,44.746990,11524.811187,20091007_084152
1005,KAPX20091007_124726_V03,63,-1.000,451.03,342.688891,27.709842,-83.77,44.711164,13854.920942,20091007_084726
1005,KAPX20091007_125301_V03,69,0.188,445.15,338.226778,27.408398,-83.80,44.731543,13704.198796,20091007_085301
1005,KAPX20091007_125835_V03,74,-1.000,444.44,340.406854,29.519052,-83.81,44.721771,14759.526157,20091007_085835
1005,KAPX20091007_130410_V03,80,-1.000,443.59,343.022946,32.051838,-83.81,44.710044,16025.918991,20091007_090410
1005,KAPX20091007_130945_V03,85,0.100,445.25,346.877576,39.218936,-83.80,44.692618,19609.468061,20091007_090945
984,KAPX20091007_115719_V03,13,0.817,412.47,311.666077,15.611404,-84.01,44.852514,7805.702209,20091007_075719
984,KAPX20091007_120253_V03,18,0.781,413.33,315.823504,20.188373,-84.00,44.833776,10094.186509,20091007_080253
984,KAPX20091007_120827_V03,24,0.136,410.91,328.647490,25.116192,-84.02,44.776174,12558.095850,20091007_080827
974,KAPX20091007_112928_V03,-15,0.217,116.88,348.914612,7.202900,-85.87,44.681282,3601.449966,20091007_072928
974,KAPX20091007_113502_V03,-9,-1.000,116.88,348.914612,16.742900,-85.87,44.681282,8371.449966,20091007_073502
974,KAPX20091007_114035_V03,-4,-1.000,116.88,348.914612,24.692900,-85.87,44.681282,12346.449966,20091007_074035
974,KAPX20091007_114609_V03,2,0.358,110.67,371.963695,26.635678,-85.91,44.577185,13317.839126,20091007_074609
974,KAPX20091007_115143_V03,7,0.211,105.91,389.574005,6.287937,-85.94,44.497642,3143.968582,20091007_075143
977,KAPX20091007_115143_V03,7,0.862,279.37,405.694214,16.404182,-84.85,44.431583,8202.091217,20091007_075143
977,KAPX20091007_115719_V03,13,0.182,283.67,409.838711,22.536196,-84.82,44.412962,11268.098160,20091007_075719
980,KAPX20091007_115143_V03,7,0.206,211.02,512.255493,16.016777,-85.27,43.950793,8008.388519,20091007_075143
980,KAPX20091007_115719_V03,13,0.250,212.04,516.132608,23.213574,-85.27,43.933377,11606.786885,20091007_075719
980,KAPX20091007_120253_V03,18,0.108,219.98,529.771606,19.606133,-85.22,43.872232,9803.066254,20091007_080253
1009,KAPX20091007_124726_V03,63,0.118,325.51,452.235229,22.284269,-84.56,44.222124,11142.134666,20091007_084726
1009,KAPX20091007_125301_V03,69,0.674,333.69,451.207842,30.318545,-84.51,44.226663,15159.272252,20091007_085301
1010,KAPX20091007_124726_V03,63,0.111,337.04,358.992157,22.405712,-84.49,44.641555,11202.856064,20091007_084726
1010,KAPX20091007_125301_V03,69,0.114,341.77,356.649372,30.765433,-84.46,44.652031,15382.716431,20091007_085301
1011,KAPX20091007_125301_V03,69,0.316,239.83,428.863953,11.193924,-85.10,44.326774,5596.961975,20091007_085301
1011,KAPX20091007_125835_V03,74,0.153,239.60,434.194167,19.138063,-85.10,44.302785,9569.031651,20091007_085835
1011,KAPX20091007_130410_V03,80,0.233,230.76,463.652679,31.780130,-85.15,44.170033,15890.065193,20091007_090410
1017,KAPX20091007_125301_V03,69,0.211,549.78,248.608093,36.069489,-83.13,45.127434,18034.744263,20091007_085301
1017,KAPX20091007_125835_V03,74,0.431,551.46,251.174362,40.418696,-83.12,45.115742,20209.347794,20091007_085835
1017,KAPX20091007_130410_V03,80,0.215,549.08,260.661957,25.427246,-83.14,45.073278,12713.623047,20091007_090410
1018,KAPX20091007_130410_V03,80,0.257,383.38,374.685272,15.338326,-84.19,44.569973,7669.162750,20091007_090410
1018,KAPX20091007_130945_V03,85,0.128,386.38,374.324395,23.678447,-84.18,44.571508,11839.223501,20091007_090945
1019,KAPX20091007_130410_V03,80,0.254,280.04,175.779327,15.273514,-84.85,45.466020,7636.756897,20091007_090410
1019,KAPX20091007_130945_V03,85,0.256,281.81,177.744986,21.654273,-84.84,45.457189,10827.136535,20091007_090945
972,KAPX20091007_111820_V03,-26,0.239,506.45,295.726807,17.914604,-83.41,44.918964,8957.302094,20091007_071820
973,KAPX20091007_112354_V03,-21,0.105,211.81,273.514801,10.725883,-85.28,45.025013,5362.941742,20091007_072354
975,KAPX20091007_112928_V03,-15,0.137,161.20,468.442017,27.263723,-85.59,44.145986,13631.861687,20091007_072928
978,KAPX20091007_115143_V03,7,0.308,293.87,317.900604,15.159363,-84.76,44.826674,7579.681396,20091007_075143
981,KAPX20091007_115143_V03,7,0.143,240.05,531.008850,23.976166,-85.09,43.867146,11988.082886,20091007_075143
988,KAPX20091007_120253_V03,18,0.138,276.33,260.141418,16.006332,-84.87,45.086452,8003.166199,20091007_080253
996,KAPX20091007_121402_V03,30,0.348,292.97,476.588196,12.096769,-84.76,44.112644,6048.384666,20091007_081402
997,KAPX20091007_121402_V03,30,0.311,533.99,183.624481,57.466072,-83.22,45.421073,28733.036041,20091007_081402
997,KAPX20091007_121936_V03,35,-1.000,533.99,183.624481,65.416072,-83.22,45.421073,32708.036041,20091007_081936
997,KAPX20091007_122510_V03,41,0.268,542.82,200.018921,52.593552,-83.17,45.346586,26296.775818,20091007_082510
998,KAPX20091007_121936_V03,35,0.592,461.99,342.151764,23.858185,-83.70,44.712981,11929.092407,20091007_081936
1001,KAPX20091007_122510_V03,41,0.601,213.58,504.978516,31.529804,-85.26,43.983615,15764.902115,20091007_082510
1003,KAPX20091007_122510_V03,41,0.178,415.33,362.041382,3.714378,-83.99,44.625755,1857.189178,20091007_082510
1004,KAPX20091007_122510_V03,41,0.120,287.78,240.625885,22.915802,-84.80,45.174326,11457.901001,20091007_082510
1006,KAPX20091007_124152_V03,57,0.373,314.30,205.834412,14.168671,-84.63,45.330841,7084.335327,20091007_084152
1007,KAPX20091007_124152_V03,57,0.251,266.31,176.915375,16.698975,-84.94,45.460778,8349.487305,20091007_084152
1008,KAPX20091007_124152_V03,57,0.143,366.26,374.776001,17.576050,-84.30,44.570011,8788.024902,20091007_084152
1013,KAPX20091007_125301_V03,69,0.290,500.78,238.690369,15.312080,-83.44,45.175941,7656.040192,20091007_085301
1023,KAPX20091007_130410_V03,80,0.128,363.33,243.939301,6.721313,-84.32,45.158737,3360.656738,20091007_090410
1001,KAPX20091008_112949_V03,-16,0.366,373.15,290.461609,16.047058,-84.26,44.949195,8023.529053,20091008_072949
1001,KAPX20091008_113907_V03,-6,0.284,375.33,289.463131,22.376199,-84.24,44.953631,11188.099690,20091008_073907
1003,KAPX20091008_113907_V03,-6,0.307,406.40,333.811371,33.735260,-84.05,44.753113,16867.630005,20091008_073907
1005,KAPX20091008_114825_V03,3,0.135,285.68,299.720184,23.082138,-84.81,44.908443,11541.069031,20091008_074825
1004,KAPX20091009_112719_V03,-20,0.696,18.71,456.402191,21.877077,-86.48,44.189824,10938.538551,20091009_072719
1004,KAPX20091009_113253_V03,-15,0.316,20.57,454.776671,27.639795,-86.47,44.197317,13819.897456,20091009_073253
1004,KAPX20091009_113828_V03,-9,0.877,33.33,442.854729,26.053668,-86.39,44.252151,13026.834188,20091009_073828
1004,KAPX20091009_114402_V03,-3,0.637,51.25,438.462585,23.121220,-86.28,44.273506,11560.609818,20091009_074402
1004,KAPX20091009_114936_V03,2,0.128,47.37,453.183716,42.523483,-86.30,44.206945,21261.741638,20091009_074936
1006,KAPX20091009_113828_V03,-9,0.188,494.31,319.218994,12.174545,-83.49,44.814136,6087.272644,20091009_073828
1010,KAPX20091009_130203_V03,75,0.370,114.97,529.637329,32.330273,-85.87,43.868065,16165.136337,20091009_090203
1007,KAPX20091010_112045_V03,-28,0.402,27.91,165.302673,23.936436,-86.46,45.500050,11968.217850,20091010_072045
1007,KAPX20091010_112618_V03,-22,0.399,28.62,165.794573,29.956960,-86.46,45.497906,14978.480016,20091010_072618
1007,KAPX20091010_113153_V03,-17,0.469,31.35,165.951740,29.042046,-86.44,45.497461,14521.023016,20091010_073153
1007,KAPX20091010_114111_V03,-7,0.456,33.06,164.463338,31.372475,-86.43,45.504318,15686.237272,20091010_074111
1014,KAPX20091010_114111_V03,-7,0.114,268.96,404.585266,6.979126,-84.91,44.436479,3489.562988,20091010_074111
1014,KAPX20091010_115028_V03,2,0.188,268.71,402.836763,18.509023,-84.92,44.444344,9254.511609,20091010_075028
1014,KAPX20091010_115945_V03,11,0.210,270.61,417.749573,15.642525,-84.90,44.377262,7821.262360,20091010_075945
1019,KAPX20091010_123655_V03,48,0.143,73.57,126.721832,23.816788,-86.17,45.677626,11908.393860,20091010_083655
1019,KAPX20091010_124613_V03,58,0.296,77.06,122.663953,30.553130,-86.15,45.696156,15276.564919,20091010_084613
1019,KAPX20091010_125531_V03,67,-1.000,80.01,119.218583,37.082666,-86.13,45.711887,18541.332799,20091010_085531
1019,KAPX20091010_130449_V03,76,0.394,90.71,115.089050,31.436039,-86.06,45.731281,15718.019485,20091010_090449
1022,KAPX20091010_125531_V03,67,0.216,72.24,238.200470,12.317310,-86.17,45.176103,6158.655167,20091010_085531
1022,KAPX20091010_130449_V03,76,0.132,75.50,241.530962,25.845811,-86.15,45.161382,12922.905628,20091010_090449
1008,KAPX20091010_112045_V03,-28,0.170,274.04,410.916748,6.906509,-84.88,44.408041,3453.254700,20091010_072045
1009,KAPX20091010_112045_V03,-28,0.142,271.70,435.728821,19.426456,-84.90,44.296373,9713.228226,20091010_072045
1010,KAPX20091010_112618_V03,-22,0.237,312.22,301.711700,6.489990,-84.64,44.899492,3244.995117,20091010_072618
1013,KAPX20091010_114111_V03,-7,0.126,304.78,301.453094,3.724091,-84.69,44.900678,1862.045288,20091010_074111
1016,KAPX20091010_115028_V03,2,0.122,263.41,335.013123,3.132462,-84.95,44.749451,1566.230774,20091010_075028
1018,KAPX20091010_123655_V03,48,0.374,303.67,288.209717,3.274277,-84.70,44.960265,1637.138367,20091010_083655
1018,KAPX20091011_113411_V03,-15,0.728,357.85,202.326263,11.067200,-84.35,45.346067,5533.599854,20091011_073411
1018,KAPX20091011_114330_V03,-6,0.676,362.00,215.786051,14.833758,-84.32,45.285425,7416.879170,20091011_074330
1018,KAPX20091011_115248_V03,3,0.287,373.67,220.332102,14.588636,-84.25,45.264693,7294.317862,20091011_075248
1018,KAPX20091011_120207_V03,13,0.408,387.68,230.268323,13.567750,-84.16,45.219592,6783.875193,20091011_080207
1018,KAPX20091011_121125_V03,22,0.591,402.72,235.145421,14.383747,-84.07,45.197144,7191.873684,20091011_081125
1018,KAPX20091011_122043_V03,31,0.197,406.28,255.416770,29.102093,-84.04,45.105815,14551.046402,20091011_082043
1036,KAPX20091011_122043_V03,31,0.306,148.38,307.249207,20.172256,-85.68,44.870573,10086.128235,20091011_082043
1036,KAPX20091011_123002_V03,41,-1.000,148.38,307.249207,36.072256,-85.68,44.870573,18036.128235,20091011_083002
1036,KAPX20091011_123920_V03,50,0.776,137.97,328.125786,41.106216,-85.74,44.776081,20553.108215,20091011_083920
1017,KAPX20091011_112452_V03,-25,0.114,357.82,138.514587,11.775864,-84.35,45.633138,5887.931824,20091011_072452
1022,KAPX20091011_114330_V03,-6,0.317,198.90,236.865906,3.210793,-85.36,45.189463,1605.396271,20091011_074330
1023,KAPX20091011_114330_V03,-6,0.144,463.42,132.146057,25.419708,-83.67,45.657615,12709.854126,20091011_074330
1024,KAPX20091011_114330_V03,-6,0.103,305.20,151.692566,39.200928,-84.69,45.574446,19600.463867,20091011_074330
1027,KAPX20091011_115248_V03,3,0.262,273.59,277.194031,6.008255,-84.89,45.009706,3004.127502,20091011_075248
1028,KAPX20091011_115248_V03,3,0.157,512.73,148.506866,22.959496,-83.36,45.580715,11479.747772,20091011_075248
1029,KAPX20091011_115248_V03,3,0.141,181.79,293.424713,5.966003,-85.47,44.934350,2983.001709,20091011_075248
1030,KAPX20091011_115248_V03,3,0.138,316.60,301.626678,6.397415,-84.61,44.899853,3198.707581,20091011_075248
1034,KAPX20091011_121125_V03,22,0.270,188.81,267.458618,6.816673,-85.43,45.051453,3408.336639,20091011_081125
1037,KAPX20091011_123002_V03,41,0.186,238.55,325.944275,6.125771,-85.11,44.789829,3062.885284,20091011_083002
1038,KAPX20091011_123002_V03,41,0.127,303.04,287.321747,3.138748,-84.70,44.964261,1569.374084,20091011_083002
1039,KAPX20091011_123002_V03,41,0.115,406.98,135.725708,21.337097,-84.03,45.644238,10668.548584,20091011_083002
1042,KAPX20091011_124839_V03,59,0.158,516.12,368.470093,75.706490,-83.36,44.591010,37853.244781,20091011_084839
1042,KAPX20091011_125757_V03,68,-1.000,516.12,368.470093,90.016490,-83.36,44.591010,45008.244781,20091011_085757
1042,KAPX20091011_130716_V03,78,0.532,493.37,351.997528,42.452362,-83.50,44.666739,21226.181030,20091011_090716
1044,KAPX20091011_125757_V03,68,0.117,301.35,285.768280,3.445328,-84.71,44.971251,1722.663879,20091011_085757
1046,KAPX20091011_130716_V03,78,0.392,323.11,125.790649,30.710007,-84.57,45.690880,15355.003357,20091011_090716
1048,KAPX20091012_114845_V03,-2,0.223,42.53,200.001740,46.054886,-86.36,45.345365,23027.442932,20091012_074845
1048,KAPX20091012_115804_V03,8,0.117,50.61,196.154069,57.915713,-86.31,45.363396,28957.856359,20091012_075804
1048,KAPX20091012_120722_V03,17,0.618,71.19,194.075579,66.199164,-86.18,45.374491,33099.582189,20091012_080722
1048,KAPX20091012_121640_V03,26,0.402,73.89,190.944443,69.327992,-86.16,45.388792,34663.995869,20091012_081640
1048,KAPX20091012_122558_V03,35,0.449,70.77,174.826176,68.410311,-86.19,45.461038,34205.155540,20091012_082558
1048,KAPX20091012_123517_V03,45,0.363,54.25,188.408885,69.947302,-86.29,45.398552,34973.651097,20091012_083517
1048,KAPX20091012_124436_V03,54,0.376,79.53,179.293637,75.288869,-86.13,45.441643,37644.434295,20091012_084436
1048,KAPX20091012_125354_V03,63,0.152,103.92,198.227614,82.144170,-85.97,45.358281,41072.085093,20091012_085354
1046,KAPX20091012_114845_V03,-2,0.499,18.02,353.258057,21.144220,-86.50,44.653720,10572.110176,20091012_074845
1046,KAPX20091012_115804_V03,8,0.128,23.60,347.718611,29.677560,-86.46,44.679180,14838.780171,20091012_075804
1046,KAPX20091012_120722_V03,17,0.476,33.21,329.069865,39.913124,-86.40,44.763975,19956.561958,20091012_080722
1046,KAPX20091012_121640_V03,26,0.679,41.09,324.432188,43.405448,-86.36,44.785560,21702.724052,20091012_081640
1066,KAPX20091012_122558_V03,35,0.132,38.24,406.217224,32.040291,-86.36,44.417411,16020.145416,20091012_082558
