track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
293,KDTX20151101_115907_V06,-8,0.150,373.35,279.465698,2.931519,-83.02,42.791268,1465.759277,20151101_065907
293,KDTX20151101_120814_V06,1,0.188,374.07,279.258550,10.247093,-83.02,42.792182,5123.546637,20151101_070814
291,KDTX20151101_115907_V06,-8,0.337,359.08,372.811157,23.515045,-83.11,42.371426,11757.522583,20151101_065907
295,KDTX20151101_122627_V06,19,0.209,279.21,358.706299,3.099586,-83.60,42.435408,1549.793243,20151101_072627
293,KDTX20151102_114639_V06,-22,0.551,328.68,349.419006,6.187332,-83.30,42.477149,3093.666077,20151102_064639
293,KDTX20151102_115545_V06,-13,0.244,330.05,349.271393,13.089751,-83.29,42.477800,6544.875401,20151102_065545
293,KDTX20151102_120452_V06,-4,0.419,332.04,352.381378,6.818275,-83.28,42.463782,3409.137726,20151102_070452
295,KDTX20151102_114639_V06,-22,0.131,255.60,414.069824,2.953621,-83.74,42.185954,1476.810455,20151102_064639
295,KDTX20151102_115545_V06,-13,0.233,255.27,410.798687,14.279998,-83.74,42.200674,7139.998885,20151102_065545
302,KDTX20151102_125025_V06,42,0.157,422.80,327.446869,3.462051,-82.72,42.573736,1731.025696,20151102_075025
302,KDTX20151102_125932_V06,51,0.310,435.93,335.523044,9.986350,-82.64,42.536837,4993.175146,20151102_075932
299,KDTX20151102_120452_V06,-4,0.106,415.14,317.874298,3.717712,-82.77,42.617116,1858.856201,20151102_070452
307,KDTX20151103_120029_V06,-10,0.309,446.06,364.348419,6.872223,-82.58,42.406636,3436.111450,20151103_070029
307,KDTX20151103_120936_V06,-1,0.105,443.94,367.960833,13.924099,-82.60,42.390477,6962.049483,20151103_070936
307,KDTX20151103_121841_V06,8,0.337,450.27,349.914594,20.813903,-82.56,42.471399,10406.951283,20151103_071841
298,KDTX20151103_114215_V06,-28,0.147,467.45,360.968628,6.160271,-82.45,42.420765,3080.135345,20151103_064215
298,KDTX20151103_115122_V06,-19,0.177,448.36,355.237259,13.761710,-82.57,42.447535,6880.855091,20151103_065122
300,KDTX20151103_115122_V06,-19,0.764,334.53,348.511719,10.216530,-83.26,42.481173,5108.264923,20151103_065122
300,KDTX20151103_120029_V06,-10,0.263,337.39,347.188870,17.237331,-83.24,42.487094,8618.665572,20151103_070029
300,KDTX20151103_120936_V06,-1,0.104,335.91,350.357941,6.219963,-83.25,42.472847,3109.981537,20151103_070936
301,KDTX20151103_115122_V06,-19,0.356,271.69,251.434479,6.215149,-83.65,42.918177,3107.574463,20151103_065122
305,KDTX20151103_115122_V06,-19,0.133,431.61,339.562134,7.636337,-82.67,42.518844,3818.168640,20151103_065122
310,KDTX20151103_124601_V06,36,0.365,436.89,330.704254,12.186569,-82.64,42.558483,6093.284607,20151103_074601
303,KDTX20151104_114640_V06,-25,0.612,328.43,350.931183,3.923141,-83.30,42.470344,1961.570740,20151104_064640
303,KDTX20151104_115546_V06,-16,0.191,331.80,350.352795,11.500931,-83.28,42.472915,5750.465322,20151104_065546
303,KDTX20151104_120452_V06,-7,0.182,313.06,335.815879,33.053866,-83.39,42.538484,16526.932966,20151104_070452
308,KDTX20151104_115546_V06,-16,0.873,471.22,282.637329,11.411896,-82.43,42.773095,5705.947876,20151104_065546
308,KDTX20151104_120452_V06,-7,0.314,470.12,285.220058,17.471841,-82.43,42.761533,8735.920340,20151104_070452
305,KDTX20151104_114640_V06,-25,0.285,480.10,338.827911,6.631973,-82.38,42.519702,3315.986633,20151104_064640
309,KDTX20151104_115546_V06,-16,0.131,369.18,398.436646,14.418533,-83.05,42.255871,7209.266663,20151104_065546
311,KDTX20151104_115546_V06,-16,0.114,541.34,416.210175,38.576073,-82.01,42.167279,19288.036346,20151104_065546
312,KDTX20151104_115546_V06,-16,0.113,368.64,281.673065,6.570419,-83.05,42.781441,3285.209656,20151104_065546
313,KDTX20151104_115546_V06,-16,0.111,384.38,309.557922,6.090454,-82.96,42.655543,3045.227051,20151104_065546
316,KDTX20151104_120452_V06,-7,0.186,135.51,362.903015,28.993416,-84.47,42.412217,14496.707916,20151104_070452
319,KDTX20151104_120452_V06,-7,0.114,291.80,423.139160,16.453346,-83.52,42.145435,8226.673126,20151104_070452
320,KDTX20151104_122306_V06,12,0.637,424.82,341.632874,4.109028,-82.71,42.509806,2054.513931,20151104_072306
323,KDTX20151104_124119_V06,30,0.125,409.88,359.528503,6.300034,-82.80,42.429826,3150.016785,20151104_074119
324,KDTX20151104_125933_V06,48,0.105,477.74,441.816620,40.500504,-82.40,42.056307,20250.251770,20151104_075933
325,KDTX20151104_131746_V06,66,0.184,452.67,336.772858,32.023056,-82.54,42.530429,16011.528015,20151104_081746
324,KDTX20151105_120047_V06,-12,0.195,447.31,342.067810,3.985443,-82.58,42.506858,1992.721558,20151105_070047
324,KDTX20151105_120953_V06,-3,0.413,458.15,343.990926,9.758785,-82.51,42.497667,4879.392650,20151105_070953
324,KDTX20151105_121900_V06,7,0.700,475.57,353.557018,12.173875,-82.40,42.453672,6086.937296,20151105_071900
317,KDTX20151105_115140_V06,-21,0.550,330.61,348.243103,6.129227,-83.29,42.482423,3064.613342,20151105_065140
317,KDTX20151105_120047_V06,-12,0.369,333.11,349.018818,12.276321,-83.27,42.478906,6138.160382,20151105_070047
320,KDTX20151105_115140_V06,-21,0.200,360.55,76.076294,17.299606,-83.10,43.706898,8649.803162,20151105_065140
323,KDTX20151105_120047_V06,-12,0.209,374.22,277.802338,3.518707,-83.02,42.798733,1759.353638,20151105_070047
326,KDTX20151105_120953_V06,-3,0.315,416.31,317.442657,3.675812,-82.76,42.619015,1837.905884,20151105_070953
329,KDTX20151105_123711_V06,25,0.226,282.17,355.375244,6.311668,-83.58,42.450420,3155.834198,20151105_073711
325,KDTX20151107_115731_V06,-18,0.323,330.93,351.247803,7.083382,-83.28,42.468895,3541.690826,20151107_065731
325,KDTX20151107_120637_V06,-9,0.328,341.24,351.476687,17.466978,-83.22,42.467745,8733.488938,20151107_070637
339,KDTX20151107_130117_V06,46,0.482,409.50,490.973816,26.398432,-82.81,41.838173,13199.215889,20151107_080117
339,KDTX20151107_131023_V06,55,0.187,419.50,502.649805,38.835908,-82.75,41.785249,19417.953843,20151107_081023
322,KDTX20151107_114824_V06,-27,0.327,146.25,453.103790,7.660149,-84.40,42.006777,3830.074310,20151107_064824
323,KDTX20151107_114824_V06,-27,0.106,256.26,259.364471,6.773304,-83.74,42.882305,3386.651993,20151107_064824
324,KDTX20151107_115731_V06,-18,0.338,304.68,371.059143,6.561104,-83.44,42.379872,3280.551910,20151107_065731
326,KDTX20151107_115731_V06,-18,0.251,461.95,373.489136,3.324753,-82.49,42.364705,1662.376404,20151107_065731
330,KDTX20151107_120637_V06,-9,0.194,229.58,360.442871,3.290512,-83.90,42.426860,1645.256042,20151107_070637
331,KDTX20151107_120637_V06,-9,0.138,225.22,360.723450,3.532524,-83.93,42.425495,1766.262054,20151107_070637
332,KDTX20151107_121544_V06,0,0.332,414.80,342.074371,3.511703,-82.77,42.508208,1755.851746,20151107_071544
334,KDTX20151107_121544_V06,0,0.195,186.91,398.253235,6.282951,-84.16,42.255408,3141.475677,20151107_071544
335,KDTX20151107_121544_V06,0,0.152,421.07,321.540710,6.639938,-82.73,42.600388,3319.969177,20151107_071544
337,KDTX20151107_125210_V06,37,0.193,444.50,377.407074,30.441086,-82.59,42.347934,15220.542908,20151107_075210
340,KDTX20151107_130117_V06,46,0.123,413.02,358.807251,2.897873,-82.78,42.432959,1448.936462,20151107_080117
341,KDTX20151108_122148_V06,5,0.219,411.18,180.888397,14.547363,-82.79,43.233781,7273.681641,20151108_072148
341,KDTX20151108_123054_V06,14,0.153,415.99,183.261758,22.026412,-82.76,43.222920,11013.205796,20151108_073054
341,KDTX20151108_124000_V06,24,0.110,422.39,186.909736,30.051994,-82.72,43.206252,15025.996772,20151108_074000
344,KDTX20151108_124000_V06,24,0.373,417.23,458.672546,6.240158,-82.76,41.983294,3120.079041,20151108_074000
344,KDTX20151108_124906_V06,33,0.375,416.01,468.688611,12.333923,-82.77,41.938254,6166.961429,20151108_074906
344,KDTX20151108_125813_V06,42,0.198,442.23,484.558495,15.121623,-82.62,41.865737,7560.811636,20151108_075813
336,KDTX20151108_115427_V06,-22,0.231,425.39,356.347717,18.638771,-82.71,42.443553,9319.385529,20151108_065427
336,KDTX20151108_120334_V06,-13,0.232,429.37,348.642015,31.007627,-82.69,42.478072,15503.813445,20151108_070334
337,KDTX20151108_115427_V06,-22,0.140,303.58,371.337585,6.575417,-83.45,42.378620,3287.708282,20151108_065427
337,KDTX20151108_120334_V06,-13,0.295,320.19,364.337320,17.026523,-83.35,42.410066,8513.261338,20151108_070334
338,KDTX20151108_115427_V06,-22,0.102,351.94,327.677856,10.469894,-83.16,42.574704,5234.947205,20151108_065427
338,KDTX20151108_120334_V06,-13,0.137,339.87,329.916016,25.304949,-83.23,42.564809,12652.474280,20151108_070334
345,KDTX20151108_124000_V06,24,0.281,303.64,398.539001,3.120560,-83.45,42.256178,1560.279846,20151108_074000
345,KDTX20151108_124906_V06,33,0.108,299.04,398.787180,15.957676,-83.48,42.255063,7978.837883,20151108_074906
349,KDTX20151108_125813_V06,42,0.683,399.24,473.552185,3.512766,-82.87,41.916938,1756.382942,20151108_075813
349,KDTX20151108_130721_V06,51,-1.000,399.24,473.552185,17.822766,-82.87,41.916938,8911.382942,20151108_080721
349,KDTX20151108_131627_V06,60,-1.000,399.24,473.552185,32.132766,-82.87,41.916938,16066.382942,20151108_081627
349,KDTX20151108_132534_V06,69,0.724,424.33,480.300622,32.594108,-82.72,41.885664,16297.054223,20151108_082534
335,KDTX20151108_115427_V06,-22,0.294,373.09,322.056122,15.102844,-83.03,42.599579,7551.422119,20151108_065427
340,KDTX20151108_120334_V06,-13,0.472,342.78,358.277740,6.809319,-83.21,42.437111,3404.659271,20151108_070334
342,KDTX20151108_123054_V06,14,0.297,166.66,367.972809,3.218399,-84.28,42.390897,1609.199524,20151108_073054
343,KDTX20151108_123054_V06,14,0.139,303.32,393.994507,6.335258,-83.45,42.276635,3167.629242,20151108_073054
347,KDTX20151108_124906_V06,33,0.204,208.42,116.613495,6.246147,-84.04,43.523691,3123.073578,20151108_074906
348,KDTX20151108_124906_V06,33,0.183,186.00,229.765900,6.458504,-84.17,43.013706,3229.251862,20151108_074906
348,KDTX20151109_115101_V06,-26,0.805,427.52,340.614227,6.781586,-82.70,42.514281,3390.792847,20151109_065101
348,KDTX20151109_120007_V06,-17,0.280,435.46,350.132883,15.798165,-82.65,42.471101,7899.082698,20151109_070007
348,KDTX20151109_120914_V06,-8,0.150,441.32,356.447986,20.595328,-82.61,42.442415,10297.663911,20151109_070914
350,KDTX20151109_115101_V06,-26,0.224,321.19,325.888275,6.613525,-83.34,42.583123,3306.762695,20151109_065101
350,KDTX20151109_120007_V06,-17,0.276,328.08,324.245835,22.950553,-83.30,42.590461,11475.276716,20151109_070007
350,KDTX20151109_120914_V06,-8,0.865,331.63,327.641576,25.695756,-83.28,42.575142,12847.878229,20151109_070914
352,KDTX20151109_115101_V06,-26,0.174,250.83,261.174957,7.376995,-83.77,42.874074,3688.497543,20151109_065101
352,KDTX20151109_120007_V06,-17,0.143,249.72,263.587100,16.570883,-83.78,42.863199,8285.441518,20151109_070007
355,KDTX20151109_120007_V06,-17,0.376,253.69,401.661804,10.923557,-83.75,42.241779,5461.778641,20151109_070007
355,KDTX20151109_120914_V06,-8,0.409,249.84,407.850585,16.345633,-83.78,42.213861,8172.816551,20151109_070914
356,KDTX20151109_120007_V06,-17,0.325,253.68,412.624115,6.409931,-83.75,42.192434,3204.965591,20151109_070007
357,KDTX20151109_120007_V06,-17,0.251,304.92,372.883331,6.082817,-83.44,42.371660,3041.408539,20151109_070007
360,KDTX20151109_120914_V06,-8,0.224,390.39,421.435822,31.857018,-82.92,42.151801,15928.508759,20151109_070914
361,KDTX20151109_122728_V06,10,0.365,477.87,514.853760,32.852612,-82.40,41.727551,16426.305771,20151109_072728
362,KDTX20151109_124542_V06,28,0.169,439.67,484.907440,10.844696,-82.63,41.864281,5422.348022,20151109_074542
363,KDTX20151109_125447_V06,37,0.201,135.64,143.845978,11.966890,-84.49,43.398063,5983.445168,20151109_075447
361,KDTX20151110_122806_V06,10,0.259,259.64,65.502258,3.528839,-83.72,43.754821,1764.419556,20151110_072806
361,KDTX20151111_115526_V06,-25,0.427,328.62,350.445007,3.553520,-83.30,42.472531,1776.760101,20151111_065526
361,KDTX20151111_120635_V06,-14,0.501,338.23,351.849294,13.917615,-83.24,42.466106,6958.807448,20151111_070635
364,KDTX20151111_120635_V06,-14,0.860,253.62,408.578064,11.796959,-83.75,42.210645,5898.479462,20151111_070635
364,KDTX20151111_121542_V06,-5,0.190,254.03,408.374752,21.130632,-83.75,42.211567,10565.316013,20151111_071542
368,KDTX20151111_120635_V06,-14,0.275,199.48,170.863800,7.089867,-84.09,43.279266,3544.933319,20151111_070635
368,KDTX20151111_121542_V06,-5,0.165,198.26,173.320394,22.301431,-84.10,43.268170,11150.715633,20151111_071542
369,KDTX20151111_120635_V06,-14,0.251,368.53,384.933655,3.551041,-83.06,42.316666,1775.520325,20151111_070635
369,KDTX20151111_121542_V06,-5,0.106,369.45,384.393681,10.892874,-83.05,42.319076,5446.437161,20151111_071542
369,KDTX20151111_122018_V06,0,-1.000,369.93,384.114384,15.238650,-83.05,42.320322,7619.325179,20151111_072018
369,KDTX20151111_122455_V06,4,0.109,368.22,383.591492,3.389030,-83.06,42.322714,1694.515228,20151111_072455
369,KDTX20151111_122931_V06,9,0.158,367.19,384.102649,10.131175,-83.06,42.320435,5065.587519,20151111_072931
367,KDTX20151111_120635_V06,-14,0.275,407.23,146.049957,6.356583,-82.81,43.390706,3178.291321,20151111_070635
367,KDTX20151111_121542_V06,-5,-1.000,407.23,146.049957,20.666583,-82.81,43.390706,10333.291321,20151111_071542
367,KDTX20151111_122018_V06,0,0.451,395.19,144.697660,21.027985,-82.88,43.397194,10513.992660,20151111_072018
410,KDTX20151111_131952_V06,59,0.229,415.15,90.130493,7.137093,-82.76,43.642059,3568.546295,20151111_081952
410,KDTX20151111_132428_V06,64,0.824,414.44,89.683101,12.283887,-82.76,43.644099,6141.943493,20151111_082428
415,KDTX20151111_132904_V06,69,0.179,303.90,399.306091,3.133232,-83.45,42.252725,1566.616058,20151111_082904
415,KDTX20151111_133341_V06,73,0.507,304.15,399.266557,7.707684,-83.45,42.252903,3853.842042,20151111_083341
359,KDTX20151111_115526_V06,-25,0.606,446.09,347.064789,31.165054,-82.58,42.484426,15582.527161,20151111_065526
363,KDTX20151111_115526_V06,-25,0.158,250.40,259.153687,7.079937,-83.78,42.883164,3539.968491,20151111_065526
372,KDTX20151111_120635_V06,-14,0.127,302.67,373.439270,6.648643,-83.46,42.369161,3324.321747,20151111_070635
375,KDTX20151111_121542_V06,-5,0.359,375.12,220.668579,6.242111,-83.01,43.055854,3121.055603,20151111_071542
380,KDTX20151111_121542_V06,-5,0.179,310.73,174.870819,3.256027,-83.41,43.262877,1628.013611,20151111_071542
381,KDTX20151111_121542_V06,-5,0.168,332.25,309.855652,11.764374,-83.28,42.655191,5882.186890,20151111_071542
385,KDTX20151111_122018_V06,0,0.432,242.89,97.554688,36.851654,-83.83,43.610309,18425.827026,20151111_072018
388,KDTX20151111_122455_V06,4,0.176,407.99,416.454193,3.271347,-82.82,42.173664,1635.673523,20151111_072455
394,KDTX20151111_123407_V06,14,0.307,394.01,67.616455,2.924057,-82.89,43.744107,1462.028503,20151111_073407
400,KDTX20151111_124320_V06,23,0.136,530.49,221.194305,6.062302,-82.06,43.045709,3031.150818,20151111_074320
402,KDTX20151111_124756_V06,27,0.107,413.10,358.282227,3.044083,-82.78,42.435320,1522.041321,20151111_074756
404,KDTX20151111_125233_V06,32,0.115,262.97,287.336060,3.109573,-83.70,42.756497,1554.786682,20151111_075233
405,KDTX20151111_130140_V06,41,0.116,173.23,245.851501,3.037857,-84.25,42.940810,1518.928528,20151111_080140
407,KDTX20151111_130140_V06,41,0.106,168.73,246.057770,3.316071,-84.28,42.939692,1658.035278,20151111_080140
408,KDTX20151111_131045_V06,50,0.353,129.20,153.819519,22.195312,-84.53,43.352826,11097.656250,20151111_081045
409,KDTX20151111_131952_V06,59,0.602,392.87,67.589294,3.127335,-82.90,43.744265,1563.667297,20151111_081952
409,KDTX20151111_132428_V06,64,-1.000,392.87,67.589294,11.077335,-82.90,43.744265,5538.667297,20151111_082428
409,KDTX20151111_132904_V06,69,0.438,392.78,68.167603,3.047089,-82.90,43.741665,1523.544312,20151111_082904
412,KDTX20151111_132428_V06,64,0.169,430.87,375.214691,2.934692,-82.68,42.358407,1467.346191,20151111_082428
417,KDTX20151111_133341_V06,73,0.327,135.30,142.684113,15.656029,-84.49,43.403272,7828.014374,20151111_083341
418,KDTX20151111_133341_V06,73,0.145,312.67,67.645630,3.260666,-83.39,43.745420,1630.332947,20151111_083341
419,KDTX20151111_133341_V06,73,0.118,222.02,238.443756,3.145737,-83.95,42.975782,1572.868347,20151111_083341
422,KDTX20151111_133817_V06,78,0.151,416.54,90.530090,7.110466,-82.75,43.640208,3555.233002,20151111_083817
422,KDTX20151111_134253_V06,82,0.183,414.57,87.221069,3.678192,-82.76,43.655174,1839.096069,20151111_084253
423,KDTX20151111_134253_V06,82,0.448,471.15,239.368652,3.402283,-82.42,42.967824,1701.141357,20151111_084253
424,KDTX20151111_134253_V06,82,0.236,254.00,253.771088,3.243553,-83.75,42.907446,1621.776581,20151111_084253
426,KDTX20151111_134253_V06,82,0.205,307.08,302.297546,6.399902,-83.43,42.689371,3199.951172,20151111_084253
428,KDTX20151111_134253_V06,82,0.157,316.03,73.625122,6.241287,-83.37,43.718495,3120.643616,20151111_084253
466,KDTX20151112_133128_V06,70,0.269,430.02,327.011353,22.579544,-82.68,42.575401,11289.772034,20151112_083128
466,KDTX20151112_133459_V06,73,0.106,430.72,325.994022,26.774402,-82.68,42.579950,13387.201043,20151112_083459
466,KDTX20151112_133828_V06,77,-1.000,431.29,325.180157,32.674289,-82.67,42.583589,16337.144250,20151112_083828
466,KDTX20151112_134158_V06,80,-1.000,431.71,324.569758,37.099203,-82.67,42.586318,18549.601656,20151112_084158
466,KDTX20151112_134527_V06,84,0.198,444.26,320.603235,40.382063,-82.59,42.603609,20191.031663,20151112_084527
408,KDTX20151112_120716_V06,-14,0.174,276.91,500.521484,31.239292,-83.61,41.797020,15619.646072,20151112_070716
408,KDTX20151112_121046_V06,-11,0.111,277.48,499.806664,35.050434,-83.61,41.800242,17525.216988,20151112_071046
425,KDTX20151112_124045_V06,19,0.249,98.48,478.850037,39.418365,-84.69,41.888178,19709.182739,20151112_074045
425,KDTX20151112_124441_V06,23,0.243,101.67,476.850140,44.421827,-84.67,41.897383,22210.913737,20151112_074441
394,KDTX20151112_120015_V06,-21,0.325,420.27,327.387817,6.493683,-82.74,42.574102,3246.841431,20151112_070015
395,KDTX20151112_120015_V06,-21,0.254,477.71,262.855347,47.187744,-82.38,42.861753,23593.872070,20151112_070015
395,KDTX20151112_120344_V06,-18,0.207,491.94,259.131470,43.435249,-82.30,42.877653,21717.624664,20151112_070344
398,KDTX20151112_120015_V06,-21,0.124,196.66,155.072845,58.381981,-84.11,43.350236,29190.990448,20151112_070015
419,KDTX20151112_123241_V06,11,0.120,279.06,109.251526,74.911240,-83.60,43.558138,37455.619812,20151112_073241
433,KDTX20151112_124850_V06,27,0.199,388.43,524.944214,27.769043,-82.94,41.685917,13884.521484,20151112_074850
436,KDTX20151112_125244_V06,31,0.133,55.74,365.886902,70.882751,-84.95,42.393523,35441.375732,20151112_075244
449,KDTX20151112_131028_V06,49,0.322,155.79,19.822449,20.820847,-84.37,43.957177,10410.423279,20151112_081028
450,KDTX20151112_131028_V06,49,0.126,457.62,513.560547,58.680138,-82.52,41.734453,29340.068817,20151112_081028
450,KDTX20151112_131358_V06,52,0.115,430.73,522.533447,31.732658,-82.69,41.695296,15866.329193,20151112_081358
457,KDTX20151112_132058_V06,59,0.213,103.42,144.537933,15.291492,-84.68,43.393029,7645.746231,20151112_082058
457,KDTX20151112_132429_V06,63,0.216,127.21,167.836517,37.786034,-84.54,43.289637,18893.016815,20151112_082429
470,KDTX20151112_133459_V06,73,0.236,483.41,78.812317,15.369324,-82.33,43.689604,7684.661865,20151112_083459
471,KDTX20151112_133459_V06,73,0.110,127.52,265.519440,35.132263,-84.53,42.850062,17566.131592,20151112_083459
480,KDTX20151112_134527_V06,84,0.182,532.02,501.856934,67.467255,-82.08,41.782517,33733.627319,20151112_084527
481,KDTX20151112_134527_V06,84,0.181,96.64,216.254730,15.303894,-84.72,43.069865,7651.947021,20151112_084527
502,KDTX20151113_131812_V06,56,0.320,309.95,148.005859,19.833511,-83.41,43.383785,9916.755676,20151113_081812
502,KDTX20151113_132250_V06,60,0.263,312.16,147.820135,25.282183,-83.40,43.384613,12641.091329,20151113_082250
502,KDTX20151113_132726_V06,65,0.139,316.27,154.764304,35.603727,-83.37,43.353342,17801.863604,20151113_082726
502,KDTX20151113_133201_V06,70,-1.000,319.99,160.368340,45.322368,-83.35,43.328099,22661.183975,20151113_083201
502,KDTX20151113_133638_V06,74,-1.000,322.96,164.851569,53.097281,-83.33,43.307901,26548.640273,20151113_083638
502,KDTX20151113_134114_V06,79,0.407,335.66,148.415985,57.097903,-83.25,43.381746,28548.951649,20151113_084114
502,KDTX20151113_134549_V06,83,0.284,343.21,147.287838,61.171545,-83.21,43.386725,30585.772563,20151113_084549
451,KDTX20151113_123209_V06,10,0.253,373.32,176.554443,36.779755,-83.02,43.254434,18389.877319,20151113_073209
451,KDTX20151113_123645_V06,14,0.245,376.66,176.898821,41.565012,-83.00,43.252802,20782.506164,20151113_073645
451,KDTX20151113_124121_V06,19,0.284,395.51,171.221039,30.311829,-82.88,43.277820,15155.914307,20151113_074121
451,KDTX20151113_124558_V06,23,0.657,400.96,173.701037,36.452820,-82.85,43.266483,18226.409924,20151113_074558
451,KDTX20151113_125034_V06,28,0.649,434.89,192.107483,53.960526,-82.64,43.182332,26980.262756,20151113_075034
451,KDTX20151113_125510_V06,33,0.644,444.21,192.056084,61.163602,-82.58,43.182136,30581.801087,20151113_075510
451,KDTX20151113_125947_V06,37,0.330,466.10,191.732880,59.540710,-82.45,43.182474,29770.355225,20151113_075947
456,KDTX20151113_123209_V06,10,0.114,104.08,160.037140,44.693352,-84.68,43.323328,22346.675873,20151113_073209
456,KDTX20151113_123645_V06,14,0.638,106.90,159.018355,48.217354,-84.66,43.328094,24108.676976,20151113_073645
454,KDTX20151113_123209_V06,10,0.123,76.46,373.688538,16.367569,-84.83,42.359977,8183.784485,20151113_073209
454,KDTX20151113_123645_V06,14,-1.000,76.46,373.688538,22.727569,-84.83,42.359977,11363.784485,20151113_073645
454,KDTX20151113_124121_V06,19,0.111,86.28,370.184862,26.029759,-84.77,42.376438,13014.879299,20151113_074121
481,KDTX20151113_125947_V06,37,0.177,337.85,299.408447,7.273392,-83.24,42.702150,3636.695862,20151113_075947
481,KDTX20151113_130423_V06,42,0.146,336.21,299.933201,13.044403,-83.25,42.699808,6522.201397,20151113_080423
504,KDTX20151113_131812_V06,56,0.172,498.97,493.016663,90.690491,-82.27,41.824577,45345.245361,20151113_081812
504,KDTX20151113_132250_V06,60,0.245,502.47,492.327492,94.349642,-82.25,41.827455,47174.820947,20151113_082250
504,KDTX20151113_132726_V06,65,-1.000,505.65,491.700973,99.844325,-82.23,41.830068,49922.162388,20151113_082726
504,KDTX20151113_133201_V06,70,0.450,428.93,471.349945,25.016695,-82.69,41.925769,12508.347511,20151113_083201
504,KDTX20151113_133638_V06,74,0.117,431.01,471.319254,30.281145,-82.68,41.925821,15140.572276,20151113_083638
516,KDTX20151113_132726_V06,65,0.146,487.70,391.921173,29.695999,-82.33,42.280295,14847.999573,20151113_082726
516,KDTX20151113_133201_V06,70,0.711,491.71,390.129305,34.852087,-82.31,42.288115,17426.043398,20151113_083201
539,KDTX20151113_134549_V06,83,0.120,473.91,476.596283,33.857056,-82.42,41.899977,16928.527832,20151113_084549
539,KDTX20151113_135025_V06,88,0.112,475.81,476.370270,39.897657,-82.41,41.900889,19948.828618,20151113_085025
408,KDTX20151113_115308_V06,-29,0.415,101.27,495.360413,75.827324,-84.67,41.814043,37913.661957,20151113_065308
408,KDTX20151113_115743_V06,-25,0.478,85.87,479.961761,60.372902,-84.76,41.882338,30186.450958,20151113_065743
408,KDTX20151113_120219_V06,-20,0.136,76.55,476.777161,48.805870,-84.82,41.896019,24402.935028,20151113_070219
412,KDTX20151113_115308_V06,-29,0.201,76.94,416.011719,12.572865,-84.82,42.169535,6286.432266,20151113_065308
413,KDTX20151113_115308_V06,-29,0.194,220.06,117.037354,50.874393,-83.97,43.522114,25437.196732,20151113_065308
414,KDTX20151113_115308_V06,-29,0.114,379.71,433.660828,22.746902,-82.99,42.097064,11373.451233,20151113_065308
422,KDTX20151113_120655_V06,-16,0.196,430.84,235.987061,19.154907,-82.67,42.985034,9577.453613,20151113_070655
422,KDTX20151113_121133_V06,-11,0.280,439.96,239.054108,15.520111,-82.61,42.970826,7760.055542,20151113_071133
423,KDTX20151113_120655_V06,-16,0.162,109.72,422.155945,14.413788,-84.62,42.144058,7206.893921,20151113_070655
424,KDTX20151113_120655_V06,-16,0.150,259.17,127.997803,49.585365,-83.72,43.473570,24792.682648,20151113_070655
425,KDTX20151113_120655_V06,-16,0.149,165.17,493.530426,53.214577,-84.28,41.825678,26607.288361,20151113_070655
425,KDTX20151113_121133_V06,-11,0.261,180.40,490.157745,43.853134,-84.19,41.841478,21926.567078,20151113_071133
433,KDTX20151113_121133_V06,-11,0.107,333.44,301.562866,7.302277,-83.27,42.692504,3651.138306,20151113_071133
440,KDTX20151113_121609_V06,-6,0.130,381.15,523.932068,34.567356,-82.98,41.690670,17283.678055,20151113_071609
443,KDTX20151113_122257_V06,0,0.289,461.73,346.124725,40.597080,-82.49,42.487878,20298.540115,20151113_072257
445,KDTX20151113_122257_V06,0,0.189,140.87,404.074402,45.087349,-84.44,42.227190,22543.674469,20151113_072257
445,KDTX20151113_122733_V06,5,-1.000,140.87,404.074402,53.037349,-84.44,42.227190,26518.674469,20151113_072733
445,KDTX20151113_123209_V06,10,0.737,172.65,423.444458,38.438034,-84.24,42.141468,19219.017029,20151113_073209
447,KDTX20151113_122733_V06,5,0.161,444.35,232.113525,15.220856,-82.59,43.001858,7610.427856,20151113_072733
449,KDTX20151113_123209_V06,10,0.619,440.23,270.324615,31.432739,-82.61,42.830081,15716.369629,20151113_073209
452,KDTX20151113_123209_V06,10,0.235,275.57,163.482727,7.418243,-83.62,43.314050,3709.121704,20151113_073209
453,KDTX20151113_123209_V06,10,0.176,271.37,311.113739,28.312077,-83.65,42.649564,14156.038284,20151113_073209
460,KDTX20151113_123645_V06,14,0.183,38.55,230.263824,38.428505,-85.07,43.002405,19214.252472,20151113_073645
467,KDTX20151113_124558_V06,23,0.412,254.60,253.333954,3.301765,-83.75,42.909423,1650.882721,20151113_074558
472,KDTX20151113_125034_V06,28,0.111,322.69,312.446381,27.033249,-83.33,42.643615,13516.624451,20151113_075034
473,KDTX20151113_125034_V06,28,0.105,422.88,483.361969,11.518370,-82.73,41.871941,5759.184837,20151113_075034
474,KDTX20151113_125510_V06,33,0.192,196.04,475.148315,18.651621,-84.10,41.909600,9325.810432,20151113_075510
478,KDTX20151113_125947_V06,37,0.372,120.31,311.947815,46.851639,-84.57,42.640701,23425.819397,20151113_075947
484,KDTX20151113_130423_V06,42,0.323,448.01,485.445587,6.806763,-82.58,41.861476,3403.381348,20151113_080423
