track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
497,KMQT20141201_134338_V06,30,0.365,263.59,254.821136,10.338913,-87.79,46.734071,5169.456482,20141201_084338
498,KMQT20141201_134338_V06,30,0.187,291.89,141.540955,35.721024,-87.60,47.243794,17860.511780,20141201_084338
510,KMQT20141201_141241_V06,59,0.137,433.52,387.310303,38.533516,-86.68,46.135099,19266.757965,20141201_091241
486,KMQT20141202_124614_V06,-28,0.153,41.98,253.215881,44.888481,-89.24,46.729119,22444.240570,20141202_074614
493,KMQT20141202_135403_V06,40,0.129,421.81,94.208740,2.773529,-86.74,47.453858,1386.764526,20141202_085403
496,KMQT20141202_143032_V06,76,0.144,26.84,221.797089,41.425964,-89.34,46.868885,20712.982178,20141202_093032
497,KMQT20141202_143032_V06,76,0.123,548.90,179.984650,15.999680,-85.91,47.059258,7999.839783,20141202_093032
488,KMQT20141203_125232_V06,-23,0.731,538.55,514.042603,38.420235,-86.02,45.557947,19210.117340,20141203_075232
489,KMQT20141204_135825_V06,42,0.193,30.67,460.552673,37.667709,-89.28,45.795667,18833.854675,20141204_085825
489,KMQT20141204_143546_V06,79,0.732,44.08,446.852865,48.511650,-89.20,45.858564,24255.825237,20141204_093546
490,KMQT20141205_130537_V06,-13,0.109,529.90,339.734375,58.582535,-86.06,46.342613,29291.267395,20141205_080537
498,KMQT20141205_141312_V06,55,0.124,22.32,309.950714,31.541330,-89.36,46.472054,15770.665169,20141205_091312
500,KMQT20141205_143231_V06,74,0.124,378.74,247.575348,3.239517,-87.03,46.765751,1619.758606,20141205_093231
493,KMQT20141206_125037_V06,-29,0.156,519.71,364.814148,79.224068,-86.12,46.230671,39612.033844,20141206_075037
494,KMQT20141206_130016_V06,-19,0.372,262.55,301.781647,3.164627,-87.79,46.522836,1582.313538,20141206_080016
496,KMQT20141206_130016_V06,-19,0.160,257.59,302.327942,3.148991,-87.82,46.520305,1574.495316,20141206_080016
497,KMQT20141206_135810_V06,39,0.357,302.51,302.939880,10.344910,-87.53,46.517885,5172.454834,20141206_085810
497,KMQT20141206_140748_V06,48,-1.000,302.51,302.939880,24.654910,-87.53,46.517885,12327.454834,20141206_090748
497,KMQT20141206_141727_V06,58,0.274,307.55,307.233398,10.110962,-87.50,46.498564,5055.480957,20141206_091727
501,KMQT20141206_140748_V06,48,0.112,532.69,328.370636,50.448021,-86.04,46.393478,25224.010468,20141206_090748
502,KMQT20141207_135315_V06,33,0.157,309.32,295.209717,9.595612,-87.49,46.552640,4797.805786,20141207_085315
507,KMQT20141208_133753_V06,16,0.191,24.34,445.651978,33.264641,-89.32,45.862047,16632.320404,20141208_083753
507,KMQT20141208_134732_V06,26,0.476,28.33,443.619919,40.265944,-89.30,45.871584,20132.971900,20141208_084732
507,KMQT20141208_135711_V06,36,0.399,37.50,429.680823,42.553323,-89.24,45.935165,21276.661348,20141208_085711
507,KMQT20141208_140650_V06,45,0.432,44.16,398.260537,59.518995,-89.20,46.077097,29759.497282,20141208_090650
507,KMQT20141208_141628_V06,55,0.845,50.93,400.883331,56.196116,-89.16,46.065930,28098.058176,20141208_091628
507,KMQT20141208_142607_V06,65,0.652,71.62,410.830017,47.667526,-89.02,46.023011,23833.763123,20141208_092607
507,KMQT20141208_143546_V06,74,0.542,82.63,405.276859,51.392251,-88.95,46.048886,25696.125728,20141208_093546
506,KMQT20141208_133753_V06,16,0.271,91.02,350.657715,13.517269,-88.90,46.295186,6758.634567,20141208_083753
506,KMQT20141208_134732_V06,26,-1.000,91.02,350.657715,29.417269,-88.90,46.295186,14708.634567,20141208_084732
506,KMQT20141208_135711_V06,36,0.178,100.66,347.186774,32.493306,-88.84,46.311523,16246.653177,20141208_085711
503,KMQT20141209_134057_V06,18,0.147,533.01,325.772400,45.988598,-86.03,46.405135,22994.298935,20141209_084057
508,KMQT20141209_140953_V06,47,0.106,342.40,393.555267,24.550529,-87.27,46.109957,12275.264740,20141209_090953
504,KMQT20141210_133513_V06,12,0.147,278.66,139.764984,35.457592,-87.69,47.251708,17728.796005,20141210_083513
505,KMQT20141211_130953_V06,-15,0.124,194.42,302.402954,6.355820,-88.24,46.518233,3177.909851,20141211_080953
510,KMQT20141211_140750_V06,43,0.211,459.64,463.173737,6.902634,-86.52,45.792465,3451.316833,20141211_090750
512,KMQT20141211_143648_V06,72,0.181,458.66,463.142944,6.681503,-86.53,45.792660,3340.751648,20141211_093648
513,KMQT20141211_143648_V06,72,0.101,288.72,293.243774,27.430115,-87.62,46.561475,13715.057373,20141211_093648
511,KMQT20141213_132513_V06,0,0.836,357.18,307.850128,7.156769,-87.18,46.495194,3578.384399,20141213_082513
515,KMQT20141213_134430_V06,19,0.133,291.61,261.003235,6.060822,-87.60,46.706500,3030.410767,20141213_084430
516,KMQT20141213_135408_V06,29,0.136,337.86,277.036346,7.281006,-87.30,46.634132,3640.502930,20141213_085408
523,KMQT20141215_142628_V06,59,0.297,26.34,397.149170,32.299389,-89.32,46.080362,16149.694443,20141215_092628
530,KMQT20141217_143211_V06,64,0.116,35.61,468.480225,45.037323,-89.25,45.760496,22518.661499,20141217_093211
530,KMQT20141217_144150_V06,73,0.243,37.56,469.910883,55.101593,-89.23,45.754250,27550.796728,20141217_094150
534,KMQT20141217_144150_V06,73,0.154,36.32,329.562927,48.108414,-89.26,46.385270,24054.206848,20141217_094150
534,KMQT20141217_145129_V06,83,0.103,36.78,332.732873,55.209717,-89.26,46.371060,27604.858394,20141217_095129
517,KMQT20141217_131459_V06,-14,0.106,458.29,581.083618,22.706322,-86.54,45.262153,11353.160858,20141217_081459
533,KMQT20141217_144150_V06,73,0.158,478.87,579.186279,28.711126,-86.41,45.269437,14355.563164,20141217_094150
518,KMQT20141221_141336_V06,42,0.120,25.31,458.480896,32.782181,-89.32,45.804452,16391.090393,20141221_091336
518,KMQT20141221_142310_V06,52,0.227,29.53,449.488433,39.037384,-89.29,45.845312,19518.691940,20141221_092310
518,KMQT20141221_143244_V06,61,0.460,8.46,468.259949,13.110985,-89.42,45.758735,6555.492401,20141221_093244
517,KMQT20141222_130606_V06,-25,0.338,396.92,207.180695,31.727875,-86.91,46.946830,15863.937378,20141222_080606
518,KMQT20141222_130606_V06,-25,0.205,471.73,93.929993,21.000221,-86.41,47.452330,10500.110626,20141222_080606
525,KMQT20141222_134421_V06,13,0.265,24.76,466.930054,26.830065,-89.32,45.766401,13415.032387,20141222_084421
528,KMQT20141222_141259_V06,41,0.153,26.76,445.448761,30.741253,-89.31,45.863203,15370.626450,20141222_091259
530,KMQT20141222_141259_V06,41,0.117,556.14,415.682678,37.856316,-85.89,45.998721,18928.157806,20141222_091259
531,KMQT20141222_141259_V06,41,0.105,302.99,300.100250,14.052155,-87.53,46.530657,7026.077271,20141222_091259
533,KMQT20141222_143203_V06,61,0.139,3.95,293.767212,5.790665,-89.48,46.542865,2895.332575,20141222_093203
524,KMQT20141223_130523_V06,-27,0.198,48.95,148.615234,60.123016,-89.21,47.200100,30061.508179,20141223_080523
524,KMQT20141223_131038_V06,-22,0.367,50.98,149.596015,64.091307,-89.19,47.195881,32045.653523,20141223_081038
524,KMQT20141223_131627_V06,-16,0.178,52.19,146.194941,63.394688,-89.18,47.211286,31697.344240,20141223_081627
525,KMQT20141224_130540_V06,-27,0.389,480.69,261.833923,32.789719,-86.37,46.696691,16394.859314,20141224_080540
525,KMQT20141224_131513_V06,-17,0.136,475.72,264.223277,40.096999,-86.40,46.686275,20048.499452,20141224_081513
525,KMQT20141224_132444_V06,-8,0.493,471.74,267.632050,33.463745,-86.43,46.671203,16731.872559,20141224_082444
525,KMQT20141224_133416_V06,2,-1.000,471.74,267.632050,49.363745,-86.43,46.671203,24681.872559,20141224_083416
525,KMQT20141224_134350_V06,11,0.169,467.95,281.123901,28.418121,-86.45,46.610766,14209.060669,20141224_084350
527,KMQT20141224_130540_V06,-27,0.146,175.08,427.223694,29.568970,-88.35,45.955977,14784.484863,20141224_080540
534,KMQT20141224_132444_V06,-8,0.230,357.95,431.881531,25.871384,-87.17,45.937267,12935.691833,20141224_082444
535,KMQT20141224_132444_V06,-8,0.150,413.16,320.244904,21.476532,-86.81,46.437676,10738.265991,20141224_082444
541,KMQT20141224_140256_V06,30,0.211,432.88,345.642273,6.256477,-86.69,46.322547,3128.238678,20141224_090256
530,KMQT20141225_130422_V06,-28,0.698,422.35,185.127930,23.192261,-86.74,47.044962,11596.130371,20141225_080422
530,KMQT20141225_131354_V06,-19,0.504,438.03,172.294802,40.843167,-86.64,47.101907,20421.583439,20141225_081354
544,KMQT20141225_143021_V06,58,0.268,345.59,282.790344,34.593414,-87.25,46.608131,17296.707153,20141225_093021
544,KMQT20141225_143953_V06,67,0.188,364.51,264.475494,15.520370,-87.13,46.690120,7760.185242,20141225_093953
545,KMQT20141225_143021_V06,58,0.155,537.04,322.690247,36.962795,-86.01,46.418644,18481.397629,20141225_093021
546,KMQT20141225_143021_V06,58,0.151,290.34,138.950287,37.729794,-87.61,47.255440,18864.896774,20141225_093021
537,KMQT20141226_133210_V06,-1,0.107,508.73,116.809418,80.246361,-86.17,47.346784,40123.180389,20141226_083210
539,KMQT20141226_144828_V06,75,0.337,104.44,104.765991,38.753483,-88.84,47.401946,19376.741409,20141226_094828
539,KMQT20141227_131107_V06,-22,0.198,550.46,536.348328,47.793400,-85.95,45.456569,23896.699905,20141227_081107
539,KMQT20141227_132038_V06,-13,-1.000,550.46,536.348328,62.103400,-85.95,45.456569,31051.699905,20141227_082038
539,KMQT20141227_133010_V06,-3,0.469,546.57,552.443054,47.918552,-85.97,45.384530,23959.276199,20141227_083010
539,KMQT20141227_133943_V06,6,0.193,547.71,529.450684,29.203194,-85.96,45.487840,14601.596832,20141227_083943
551,KMQT20141227_135849_V06,25,0.309,37.45,400.618347,41.587738,-89.25,46.065855,20793.869019,20141227_085849
539,KMQT20141228_133111_V06,-2,0.335,536.18,327.985504,59.706028,-86.01,46.394907,29853.013992,20141228_083111
554,KMQT20141228_142834_V06,55,0.208,101.50,197.714722,3.141090,-88.85,46.983770,1570.545197,20141228_092834
556,KMQT20141228_142834_V06,55,0.143,357.59,423.858826,11.716347,-87.18,45.973364,5858.173370,20141228_092834
542,KMQT20141230_130541_V06,-29,0.154,176.01,256.898926,22.997849,-88.36,46.722106,11498.924255,20141230_080541
548,KMQT20141230_134610_V06,12,0.227,283.06,310.188141,7.728958,-87.66,46.485231,3864.479065,20141230_084610
543,KMQT20141231_131959_V06,-15,0.650,375.85,297.063843,56.978683,-87.05,46.543248,28489.341736,20141231_081959
543,KMQT20141231_134114_V06,7,0.569,381.93,294.221103,61.815559,-87.01,46.555856,30907.779633,20141231_084114
548,KMQT20141231_142911_V06,55,0.221,38.42,393.009399,56.800568,-89.24,46.100166,28400.283813,20141231_092911
549,KMQT20141231_142911_V06,55,0.161,516.79,140.652710,76.806664,-86.12,47.238926,38403.331757,20141231_092911
550,KMQT20141231_142911_V06,55,0.137,103.11,112.993256,24.389042,-88.85,47.364852,12194.520950,20141231_092911
