track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1125,KLOT20200814_122305_V06,83,0.647,454.68,295.749634,3.678680,-87.16,41.619829,1839.340210,20200814_072305
1126,KLOT20200814_120914_V06,69,0.141,502.38,143.040192,2.861435,-86.86,42.304497,1430.717468,20200814_070914
1131,KLOT20200814_121619_V06,76,0.129,138.86,452.337708,7.596519,-89.04,40.914596,3798.259735,20200814_071619
1134,KLOT20200814_122305_V06,83,0.299,93.01,149.366852,3.103405,-89.34,42.275723,1551.702499,20200814_072305
1135,KLOT20200814_122305_V06,83,0.296,385.70,181.466553,3.530899,-87.57,42.136871,1765.449524,20200814_072305
1108,KLOT20200815_103626_V06,-25,0.986,416.67,385.419342,11.485680,-87.39,41.217771,5742.839813,20200815_053626
1108,KLOT20200815_104331_V06,-18,0.988,418.42,385.183428,20.154601,-87.38,41.218769,10077.300278,20200815_054331
1108,KLOT20200815_105035_V06,-11,0.112,426.94,379.501164,21.553836,-87.33,41.244026,10776.917887,20200815_055035
1109,KLOT20200815_103626_V06,-25,0.936,226.26,355.412659,6.488243,-88.53,41.354129,3244.121552,20200815_053626
1109,KLOT20200815_104331_V06,-18,0.834,223.44,357.387917,14.659118,-88.54,41.345171,7329.558856,20200815_054331
1112,KLOT20200815_103626_V06,-25,0.258,177.82,252.741486,6.417557,-88.82,41.814840,3208.778381,20200815_053626
1112,KLOT20200815_104331_V06,-18,0.220,177.75,253.068108,12.903900,-88.82,41.813367,6451.949994,20200815_054331
1114,KLOT20200815_103626_V06,-25,0.201,405.03,293.643860,21.561981,-87.45,41.631327,10780.990601,20200815_053626
1114,KLOT20200815_104331_V06,-18,0.659,408.73,289.423160,26.521733,-87.43,41.650204,13260.866287,20200815_054331
1120,KLOT20200815_104331_V06,-18,0.805,574.42,395.512299,15.808350,-86.45,41.162772,7904.174805,20200815_054331
1120,KLOT20200815_105035_V06,-11,0.857,574.67,396.909583,23.685846,-86.45,41.156460,11842.922773,20200815_055035
1122,KLOT20200815_104331_V06,-18,0.545,28.74,352.733521,30.744776,-89.71,41.355585,15372.387886,20200815_054331
1122,KLOT20200815_105035_V06,-11,0.785,30.86,348.111745,35.113569,-89.69,41.376566,17556.784475,20200815_055035
1124,KLOT20200815_104331_V06,-18,0.448,284.12,156.881287,11.824829,-88.18,42.248662,5912.414551,20200815_054331
1124,KLOT20200815_105035_V06,-11,0.221,282.24,155.634232,19.511387,-88.19,42.254265,9755.693419,20200815_055035
1126,KLOT20200815_104331_V06,-18,0.392,503.79,357.453430,4.120110,-86.87,41.339327,2060.054779,20200815_054331
1126,KLOT20200815_105035_V06,-11,0.238,506.98,354.020419,10.530935,-86.85,41.354577,5265.467658,20200815_055035
1135,KLOT20200815_105035_V06,-11,0.875,368.59,583.956299,17.987665,-87.68,40.325255,8993.832588,20200815_055035
1135,KLOT20200815_110445_V06,3,0.582,366.27,579.022759,29.941253,-87.69,40.347517,14970.626496,20200815_060445
1136,KLOT20200815_105035_V06,-11,0.752,521.99,482.327728,19.714657,-86.77,40.775997,9857.328415,20200815_055035
1136,KLOT20200815_110445_V06,3,0.230,527.27,492.846219,36.198907,-86.74,40.728281,18099.453589,20200815_060445
1138,KLOT20200815_105035_V06,-11,0.369,354.42,123.590240,10.633850,-87.75,42.398083,5316.925049,20200815_055035
1138,KLOT20200815_110445_V06,3,0.171,333.03,155.187016,17.841990,-87.88,42.256155,8920.994772,20200815_060445
1141,KLOT20200815_110445_V06,3,0.877,13.87,209.417114,16.561203,-89.81,41.999294,8280.601501,20200815_060445
1141,KLOT20200815_111149_V06,10,0.459,15.64,211.995774,26.751696,-89.80,41.987847,13375.847766,20200815_061149
1142,KLOT20200815_110445_V06,3,0.306,469.01,572.106262,28.485615,-87.09,40.374977,14242.807388,20200815_060445
1142,KLOT20200815_111149_V06,10,0.138,469.29,571.354075,35.962323,-87.09,40.378349,17981.161655,20200815_061149
1162,KLOT20200815_120908_V06,68,0.461,37.18,390.318481,44.767410,-89.65,41.187115,22383.705139,20200815_070908
1162,KLOT20200815_121554_V06,74,0.138,38.11,395.431553,55.673935,-89.65,41.164176,27836.967307,20200815_071554
1113,KLOT20200815_103626_V06,-25,0.221,499.98,540.406677,36.039913,-86.90,40.515953,18019.956589,20200815_053626
1115,KLOT20200815_103626_V06,-25,0.178,156.02,261.293091,10.223656,-88.95,41.775434,5111.827850,20200815_053626
1123,KLOT20200815_104331_V06,-18,0.462,337.99,299.798096,6.761642,-87.86,41.605123,3380.821228,20200815_054331
1128,KLOT20200815_104331_V06,-18,0.278,567.97,549.857483,34.132328,-86.50,40.468546,17066.164017,20200815_054331
1139,KLOT20200815_105035_V06,-11,0.287,35.19,296.205505,44.818394,-89.67,41.610548,22409.196854,20200815_055035
1143,KLOT20200815_111149_V06,10,0.784,144.44,110.163452,11.656158,-89.03,42.455133,5828.079224,20200815_061149
1144,KLOT20200815_111149_V06,10,0.382,192.98,231.620483,24.988129,-88.73,41.910462,12494.064331,20200815_061149
1146,KLOT20200815_111149_V06,10,0.205,237.12,229.956177,15.637794,-88.46,41.919135,7818.897247,20200815_061149
1147,KLOT20200815_111853_V06,17,0.735,183.47,388.453766,19.461761,-88.78,41.204115,9730.880737,20200815_061853
1152,KLOT20200815_112800_V06,27,0.138,429.65,276.274902,22.964172,-87.31,41.708610,11482.086182,20200815_062800
1153,KLOT20200815_114854_V06,47,0.331,410.04,531.119446,6.299460,-87.44,40.562030,3149.730206,20200815_064854
1154,KLOT20200815_114854_V06,47,0.213,29.63,442.857666,29.125929,-89.69,40.950004,14562.964439,20200815_064854
1156,KLOT20200815_114854_V06,47,0.144,379.85,496.133087,7.125847,-87.61,40.720433,3562.923431,20200815_064854
1158,KLOT20200815_114854_V06,47,0.123,231.47,246.300690,11.558334,-88.50,41.845442,5779.167175,20200815_064854
1159,KLOT20200815_120223_V06,61,0.260,214.32,174.106140,6.509171,-88.60,42.170003,3254.585266,20200815_070223
1161,KLOT20200815_120223_V06,61,0.182,168.27,238.333679,3.044876,-88.88,41.879314,1522.438049,20200815_070223
1163,KLOT20200815_120908_V06,68,0.122,403.27,503.530731,6.664513,-87.47,40.686467,3332.256317,20200815_070908
1163,KLOT20200815_121554_V06,74,0.137,399.23,502.484406,2.858959,-87.50,40.691304,1429.479599,20200815_071554
1165,KLOT20200815_121554_V06,74,0.154,311.13,429.681824,7.068489,-88.02,41.020584,3534.244537,20200815_071554
1167,KLOT20200815_122238_V06,81,0.413,26.92,183.658569,36.721432,-89.74,42.116366,18360.715866,20200815_072238
1168,KLOT20200815_122238_V06,81,0.206,357.66,517.884033,11.483894,-87.74,40.622967,5741.947174,20200815_072238
1142,KLOT20200816_103508_V06,-27,0.962,414.41,396.796814,11.280106,-87.40,41.166631,5640.052795,20200816_053508
1142,KLOT20200816_103847_V06,-24,0.958,415.52,399.807280,15.846809,-87.40,41.153038,7923.404369,20200816_053847
1142,KLOT20200816_104225_V06,-20,0.975,418.24,402.577348,19.446218,-87.38,41.140469,9723.108904,20200816_054225
1142,KLOT20200816_104604_V06,-16,0.964,420.78,406.102219,22.067998,-87.37,41.124506,11033.999115,20200816_054604
1142,KLOT20200816_104943_V06,-13,0.914,423.23,410.530208,28.032125,-87.35,41.104478,14016.062440,20200816_054943
1142,KLOT20200816_105322_V06,-9,0.206,423.46,416.907138,33.397069,-87.35,41.075761,16698.534557,20200816_055322
1194,KLOT20200816_110040_V06,-2,0.275,317.02,375.930573,3.911263,-87.98,41.262557,1955.631256,20200816_060040
1194,KLOT20200816_110419_V06,2,0.242,316.26,377.892728,9.731609,-87.99,41.253727,4865.804746,20200816_060419
1194,KLOT20200816_110759_V06,5,0.505,315.25,385.651379,13.090352,-87.99,41.218802,6545.175805,20200816_060759
1194,KLOT20200816_111138_V06,9,0.546,313.74,401.542554,19.519247,-88.00,41.147264,9759.623665,20200816_061138
1194,KLOT20200816_111517_V06,13,0.172,312.85,409.340308,22.053411,-88.01,41.112160,11026.705263,20200816_061517
1194,KLOT20200816_111856_V06,16,-1.000,312.07,416.550495,24.807331,-88.01,41.079701,12403.665260,20200816_061856
1194,KLOT20200816_112235_V06,20,0.468,317.70,417.014371,27.445255,-87.98,41.077587,13722.627618,20200816_062235
1151,KLOT20200816_103847_V06,-24,0.462,223.00,365.390625,7.719276,-88.54,41.309132,3859.638214,20200816_053847
1151,KLOT20200816_104225_V06,-20,0.697,222.52,368.300384,15.241032,-88.55,41.296021,7620.515885,20200816_054225
1151,KLOT20200816_104604_V06,-16,0.639,220.98,377.542972,19.915906,-88.56,41.254374,9957.952846,20200816_054604
1151,KLOT20200816_104943_V06,-13,0.621,223.05,382.833237,23.110026,-88.54,41.230607,11555.012869,20200816_054943
1151,KLOT20200816_105322_V06,-9,0.205,221.28,392.161338,29.497145,-88.55,41.188568,14748.572575,20200816_055322
1174,KLOT20200816_104943_V06,-13,0.453,298.47,34.911499,9.349823,-88.09,42.797702,4674.911499,20200816_054943
1174,KLOT20200816_105322_V06,-9,0.549,298.75,36.380625,15.427833,-88.09,42.791090,7713.916328,20200816_055322
1174,KLOT20200816_110040_V06,-2,0.726,302.49,48.524607,24.879756,-88.07,42.736430,12439.878044,20200816_060040
1174,KLOT20200816_110419_V06,2,0.820,306.30,50.516698,25.105794,-88.05,42.727458,12552.897171,20200816_060419
1174,KLOT20200816_110759_V06,5,0.749,304.34,59.143912,32.042214,-88.06,42.688631,16021.107249,20200816_060759
1174,KLOT20200816_111138_V06,9,0.471,310.65,56.570923,25.504791,-88.02,42.700197,12752.395630,20200816_061138
1184,KLOT20200816_105322_V06,-9,0.333,181.71,80.694580,15.008743,-88.81,42.589396,7504.371643,20200816_055322
1184,KLOT20200816_110040_V06,-2,0.488,182.31,84.201909,25.242671,-88.80,42.573633,12621.335370,20200816_060040
1184,KLOT20200816_110419_V06,2,0.823,183.39,87.210716,24.710625,-88.79,42.560131,12355.312418,20200816_060419
1184,KLOT20200816_110759_V06,5,0.801,184.40,90.128153,25.024509,-88.79,42.547038,12512.254274,20200816_060759
1184,KLOT20200816_111138_V06,9,0.762,187.23,92.041516,25.416994,-88.77,42.538529,12708.496896,20200816_061138
1150,KLOT20200816_103508_V06,-27,0.132,555.13,440.518250,29.575447,-86.57,40.961770,14787.723541,20200816_053508
1150,KLOT20200816_103847_V06,-24,0.110,555.42,441.559379,34.567112,-86.57,40.957061,17283.555937,20200816_053847
1150,KLOT20200816_104225_V06,-20,0.462,562.89,438.740021,36.236311,-86.52,40.969154,18118.155259,20200816_054225
1150,KLOT20200816_104604_V06,-16,0.483,539.26,489.034241,61.782749,-86.67,40.744582,30891.374588,20200816_054604
1150,KLOT20200816_104943_V06,-13,0.617,525.06,487.511902,48.770416,-86.75,40.752448,24385.208130,20200816_054943
1152,KLOT20200816_103847_V06,-24,0.283,282.72,160.348175,6.472839,-88.19,42.233049,3236.419678,20200816_053847
1152,KLOT20200816_104225_V06,-20,0.847,282.84,162.031912,11.590099,-88.19,42.225470,5795.049539,20200816_054225
1152,KLOT20200816_104604_V06,-16,0.491,281.99,168.279152,16.385545,-88.19,42.197345,8192.772705,20200816_054604
1199,KLOT20200816_110419_V06,2,0.566,12.07,298.941650,15.721734,-89.81,41.596234,7860.867023,20200816_060419
1199,KLOT20200816_110759_V06,5,0.244,12.08,298.618497,19.824368,-89.81,41.597689,9912.184019,20200816_060759
1199,KLOT20200816_111138_V06,9,0.600,16.54,304.504175,23.144091,-89.78,41.571599,11572.045717,20200816_061138
1220,KLOT20200816_112235_V06,20,0.647,165.04,52.481628,30.831871,-88.91,42.715700,15415.935516,20200816_062235
1220,KLOT20200816_112614_V06,24,0.251,163.77,54.284688,37.331362,-88.92,42.707530,18665.680770,20200816_062614
1220,KLOT20200816_113157_V06,29,0.134,161.50,67.153808,45.467484,-88.93,42.649510,22733.742072,20200816_063157
1155,KLOT20200816_103847_V06,-24,0.235,370.80,592.287781,9.512879,-87.67,40.287693,4756.439686,20200816_053847
1155,KLOT20200816_104225_V06,-20,0.616,371.68,591.711825,14.826613,-87.66,40.290267,7413.306662,20200816_054225
1155,KLOT20200816_104604_V06,-16,0.695,372.95,590.362244,13.317022,-87.66,40.296316,6658.511162,20200816_054604
1155,KLOT20200816_104943_V06,-13,0.407,373.16,590.313818,17.297797,-87.65,40.296530,8648.898420,20200816_054943
1155,KLOT20200816_105322_V06,-9,0.509,375.46,589.455566,15.406894,-87.64,40.300342,7703.446865,20200816_055322
1170,KLOT20200816_104604_V06,-16,0.181,46.08,350.651764,4.207115,-89.60,41.366372,2103.557587,20200816_054604
1170,KLOT20200816_104943_V06,-13,0.266,45.56,351.721180,8.952877,-89.61,41.361518,4476.438288,20200816_054943
1170,KLOT20200816_105322_V06,-9,0.164,73.13,362.201050,50.729950,-89.44,41.316410,25364.974976,20200816_055322
1181,KLOT20200816_105322_V06,-9,0.633,535.74,518.732178,33.572441,-86.69,40.611147,16786.220551,20200816_055322
1181,KLOT20200816_110040_V06,-2,0.680,535.21,517.454312,38.925631,-86.69,40.616937,19462.815497,20200816_060040
1181,KLOT20200816_110419_V06,2,0.573,543.09,517.107666,32.917065,-86.65,40.617921,16458.532333,20200816_060419
1181,KLOT20200816_110759_V06,5,0.141,543.00,516.585347,37.681305,-86.65,40.620279,18840.652677,20200816_060759
1181,KLOT20200816_111138_V06,9,-1.000,542.92,516.167493,44.036698,-86.65,40.622166,22018.348952,20200816_061138
1181,KLOT20200816_111517_V06,13,0.607,538.38,517.682861,37.685745,-86.68,40.615679,18842.872620,20200816_061517
1181,KLOT20200816_111856_V06,16,0.702,539.80,514.850810,41.072146,-86.67,40.628324,20536.072824,20200816_061856
1186,KLOT20200816_105322_V06,-9,0.302,168.59,446.448853,15.800552,-88.86,40.942449,7900.276184,20200816_055322
1186,KLOT20200816_110040_V06,-2,0.127,170.90,450.344807,25.505000,-88.85,40.925002,12752.500231,20200816_060040
1200,KLOT20200816_110419_V06,2,0.290,117.03,84.109497,14.304443,-89.20,42.570912,7152.221680,20200816_060419
1200,KLOT20200816_110759_V06,5,0.286,117.22,84.000363,18.289578,-89.20,42.571414,9144.788820,20200816_060759
1200,KLOT20200816_111138_V06,9,0.139,122.90,84.182861,15.096523,-89.16,42.570919,7548.261642,20200816_061138
1204,KLOT20200816_110759_V06,5,0.415,198.50,146.062073,11.657066,-88.70,42.295766,5828.533173,20200816_060759
1204,KLOT20200816_111138_V06,9,0.160,198.37,146.191518,16.701339,-88.70,42.295179,8350.669578,20200816_061138
1204,KLOT20200816_111517_V06,13,-1.000,198.29,146.285660,22.104447,-88.70,42.294753,11052.223328,20200816_061517
1204,KLOT20200816_111856_V06,16,0.267,196.80,151.449585,12.413437,-88.71,42.271461,6206.718445,20200816_061856
1215,KLOT20200816_111517_V06,13,0.151,147.42,49.783997,38.813362,-89.02,42.727029,19406.681061,20200816_061517
1215,KLOT20200816_111856_V06,16,0.122,147.75,49.697590,42.506214,-89.01,42.727433,21253.107200,20200816_061856
1218,KLOT20200816_111856_V06,16,0.173,314.44,403.621826,19.520218,-88.00,41.137899,9760.108948,20200816_061856
1218,KLOT20200816_112235_V06,20,-1.000,314.44,403.621826,25.880218,-88.00,41.137899,12940.108948,20200816_062235
1218,KLOT20200816_112614_V06,24,0.733,312.71,412.054163,25.060802,-88.01,41.099942,12530.401171,20200816_062614
1224,KLOT20200816_112235_V06,20,0.130,535.92,394.689819,24.649940,-86.68,41.169518,12324.970245,20200816_062235
1224,KLOT20200816_112614_V06,24,0.117,538.34,397.038950,31.242210,-86.66,41.158766,15621.104872,20200816_062614
1228,KLOT20200816_113157_V06,29,0.865,353.01,405.101532,3.561333,-87.77,41.130835,1780.666351,20200816_063157
1228,KLOT20200816_113538_V06,33,0.192,353.01,405.508216,8.540531,-87.77,41.129004,4270.265709,20200816_063538
1228,KLOT20200816_113917_V06,37,0.102,350.79,408.139526,3.133224,-87.78,41.117193,1566.612244,20200816_063917
1245,KLOT20200816_120448_V06,62,0.112,207.89,391.389099,19.184258,-88.63,41.191690,9592.128754,20200816_070448
1245,KLOT20200816_120827_V06,66,0.134,207.76,390.447420,25.280335,-88.63,41.195926,12640.167450,20200816_070827
1156,KLOT20200816_103847_V06,-24,0.181,286.34,117.544861,3.438614,-88.17,42.425736,1719.306946,20200816_053847
1159,KLOT20200816_104225_V06,-20,0.126,225.38,397.182373,6.461212,-88.53,41.166060,3230.606079,20200816_054225
1160,KLOT20200816_104225_V06,-20,0.122,501.98,374.749756,3.215218,-86.88,41.261583,1607.608795,20200816_054225
1161,KLOT20200816_104225_V06,-20,0.104,310.09,182.013123,2.979523,-88.02,42.135558,1489.761353,20200816_054225
1165,KLOT20200816_104604_V06,-16,0.245,310.91,114.481537,10.067001,-88.02,42.439535,5033.500671,20200816_054604
1167,KLOT20200816_104604_V06,-16,0.240,253.61,110.914185,3.157333,-88.37,42.455268,1578.666687,20200816_054604
1172,KLOT20200816_104604_V06,-16,0.134,394.84,287.136444,6.567276,-87.52,41.660940,3283.638000,20200816_054604
1175,KLOT20200816_104943_V06,-13,0.415,350.20,465.346039,3.090584,-87.79,40.859642,1545.291901,20200816_054943
1177,KLOT20200816_104943_V06,-13,0.178,350.64,468.710815,3.253983,-87.78,40.844485,1626.991272,20200816_054943
1179,KLOT20200816_104943_V06,-13,0.166,524.55,408.443848,32.822296,-86.75,41.108417,16411.148071,20200816_054943
1180,KLOT20200816_104943_V06,-13,0.152,575.84,433.905731,32.906380,-86.45,40.989838,16453.189850,20200816_054943
1180,KLOT20200816_105322_V06,-9,0.330,575.20,417.943542,24.218506,-86.45,41.061740,12109.252930,20200816_055322
1187,KLOT20200816_105322_V06,-9,0.203,186.55,144.776306,6.481682,-88.77,42.301145,3240.840912,20200816_055322
1192,KLOT20200816_110040_V06,-2,0.455,111.92,433.747314,31.874714,-89.20,40.996836,15937.356949,20200816_060040
1196,KLOT20200816_110040_V06,-2,0.118,395.45,555.013306,6.469728,-87.52,40.454905,3234.864235,20200816_060040
1197,KLOT20200816_110040_V06,-2,0.110,358.79,389.576904,7.206497,-87.73,41.200628,3603.248596,20200816_060040
1197,KLOT20200816_110419_V06,2,0.183,355.65,389.894653,6.405273,-87.75,41.199254,3202.636719,20200816_060419
1197,KLOT20200816_110759_V06,5,0.136,352.90,390.646851,3.473450,-87.77,41.195913,1736.724854,20200816_060759
1201,KLOT20200816_110419_V06,2,0.202,245.28,312.915558,11.655926,-88.41,41.545828,5827.962875,20200816_060419
1203,KLOT20200816_110419_V06,2,0.139,501.92,423.759155,2.861717,-86.88,41.040966,1430.858612,20200816_060419
1206,KLOT20200816_110759_V06,5,0.165,101.83,502.003174,34.630230,-89.26,40.688957,17315.114975,20200816_060759
1207,KLOT20200816_110759_V06,5,0.153,476.93,575.280090,27.458076,-87.04,40.360270,13729.038239,20200816_060759
1222,KLOT20200816_112235_V06,20,0.229,450.97,422.360901,6.447449,-87.19,41.050041,3223.724365,20200816_062235
1223,KLOT20200816_112235_V06,20,0.168,354.49,398.100403,6.460953,-87.76,41.162330,3230.476379,20200816_062235
1225,KLOT20200816_112235_V06,20,0.108,120.90,517.486389,18.480852,-89.14,40.620353,9240.426064,20200816_062235
1227,KLOT20200816_112614_V06,24,0.131,435.69,456.877380,6.450874,-87.28,40.895322,3225.437164,20200816_062614
1230,KLOT20200816_113157_V06,29,0.238,151.89,463.093842,10.777649,-88.96,40.866792,5388.824463,20200816_063157
1232,KLOT20200816_113157_V06,29,0.131,295.45,128.963226,28.388885,-88.11,42.374366,14194.442749,20200816_063157
1234,KLOT20200816_113538_V06,33,0.697,134.78,525.299866,7.172850,-89.06,40.585908,3586.424828,20200816_063538
1249,KLOT20200816_121924_V06,77,0.250,237.43,111.443512,3.031395,-88.47,42.452605,1515.697479,20200816_071924
1251,KLOT20200816_122303_V06,81,0.136,149.49,497.142212,29.558764,-88.98,40.713391,14779.381752,20200816_072303
1254,KLOT20200816_122642_V06,84,0.126,211.52,561.812561,12.503578,-88.61,40.424486,6251.789093,20200816_072642
1199,KLOT20200817_103951_V06,-24,0.224,370.20,587.409241,6.315548,-87.67,40.309673,3157.774210,20200817_053951
1199,KLOT20200817_104656_V06,-17,0.878,371.60,588.390816,14.883799,-87.66,40.305223,7441.899654,20200817_054656
1199,KLOT20200817_110104_V06,-2,0.721,383.66,584.532554,20.696934,-87.59,40.322311,10348.466767,20200817_060104
1199,KLOT20200817_110809_V06,5,0.398,387.37,582.885207,21.580313,-87.57,40.329632,10790.156397,20200817_060809
1191,KLOT20200817_103951_V06,-24,0.968,418.53,391.494995,8.357239,-87.38,41.190350,4178.619385,20200817_053951
1191,KLOT20200817_104656_V06,-17,0.955,423.74,398.383378,18.994895,-87.35,41.159144,9497.447354,20200817_054656
1192,KLOT20200817_103951_V06,-24,0.624,580.77,412.065979,15.212486,-86.41,41.087717,7606.243134,20200817_053951
1192,KLOT20200817_104656_V06,-17,0.297,582.19,414.799784,22.814621,-86.41,41.075288,11407.310342,20200817_054656
1194,KLOT20200817_103951_V06,-24,0.422,302.18,429.793884,17.627228,-88.07,41.020098,8813.613892,20200817_053951
1194,KLOT20200817_104656_V06,-17,0.832,298.73,420.070549,26.944857,-88.09,41.063875,13472.428437,20200817_054656
1204,KLOT20200817_103951_V06,-24,0.150,221.73,354.848633,6.871887,-88.55,41.356561,3435.943604,20200817_053951
1204,KLOT20200817_104656_V06,-17,0.946,220.10,357.359413,11.851822,-88.56,41.345218,5925.910827,20200817_054656
1206,KLOT20200817_104656_V06,-17,0.683,280.71,158.541229,4.273636,-88.20,42.241171,2136.817932,20200817_054656
1206,KLOT20200817_110104_V06,-2,0.620,305.24,136.310542,30.146799,-88.05,42.341293,15073.399362,20200817_060104
1218,KLOT20200817_110104_V06,-2,0.258,300.68,31.953125,15.212418,-88.08,42.811018,7606.208801,20200817_060104
1218,KLOT20200817_110809_V06,5,0.453,301.75,33.507552,23.936421,-88.07,42.804021,11968.210625,20200817_060809
1221,KLOT20200817_110104_V06,-2,0.109,55.78,330.025940,18.930206,-89.55,41.459963,9465.103149,20200817_060104
1221,KLOT20200817_110809_V06,5,0.146,60.77,335.302337,28.830651,-89.52,41.436590,14415.325259,20200817_060809
1248,KLOT20200817_113824_V06,35,0.117,275.23,445.800964,6.635208,-88.23,40.947935,3317.604065,20200817_063824
1248,KLOT20200817_114528_V06,42,0.105,264.75,446.743721,18.334195,-88.29,40.943593,9167.097603,20200817_064528
1253,KLOT20200817_114528_V06,42,0.171,132.00,525.363159,6.838877,-89.08,40.585481,3419.438362,20200817_064528
1253,KLOT20200817_115234_V06,49,0.203,131.77,525.274447,13.598082,-89.08,40.585868,6799.040795,20200817_065234
1262,KLOT20200817_120642_V06,63,0.608,435.05,254.876801,39.252289,-87.27,41.804708,19626.144409,20200817_070642
1262,KLOT20200817_121347_V06,70,0.343,434.76,247.521861,50.903903,-87.27,41.837828,25451.951464,20200817_071347
1265,KLOT20200817_121347_V06,70,0.191,195.59,406.816833,6.718933,-88.71,41.121859,3359.466553,20200817_071347
1265,KLOT20200817_122052_V06,77,0.567,198.02,405.359897,11.429867,-88.69,41.128496,5714.933737,20200817_072052
1269,KLOT20200817_122052_V06,77,0.281,197.94,382.345398,7.779381,-88.69,41.232105,3889.690399,20200817_072052
1269,KLOT20200817_122756_V06,84,0.105,196.54,393.393140,14.432970,-88.70,41.182324,7216.484776,20200817_072756
1196,KLOT20200817_103951_V06,-24,0.320,134.38,527.131775,10.752404,-89.06,40.577640,5376.202106,20200817_053951
1196,KLOT20200817_104656_V06,-17,0.442,135.89,526.694031,6.988117,-89.05,40.579687,3494.058609,20200817_054656
1197,KLOT20200817_103951_V06,-24,0.276,335.86,387.233154,6.597794,-87.87,41.211517,3298.896790,20200817_053951
1202,KLOT20200817_103951_V06,-24,0.176,153.43,462.970337,7.216164,-88.95,40.867418,3608.081818,20200817_053951
1209,KLOT20200817_104656_V06,-17,0.366,392.04,278.170197,10.202209,-87.53,41.701385,5101.104736,20200817_054656
1211,KLOT20200817_104656_V06,-17,0.126,527.34,392.912109,28.565147,-86.73,41.178137,14282.573700,20200817_054656
1213,KLOT20200817_110104_V06,-2,0.679,542.61,519.084106,35.001045,-86.65,40.609059,17500.522614,20200817_060104
1214,KLOT20200817_110104_V06,-2,0.653,389.28,499.071136,11.346104,-87.56,40.706960,5673.051834,20200817_060104
1219,KLOT20200817_110104_V06,-2,0.201,243.46,439.174133,10.927475,-88.42,40.977372,5463.737488,20200817_060104
1220,KLOT20200817_110104_V06,-2,0.136,158.36,270.553802,3.236137,-88.94,41.733853,1618.068695,20200817_060104
1222,KLOT20200817_110809_V06,5,0.392,342.49,422.544159,11.596390,-87.83,41.052460,5798.194885,20200817_060809
1223,KLOT20200817_110809_V06,5,0.229,399.93,419.441101,21.619507,-87.49,41.065165,10809.753418,20200817_060809
1223,KLOT20200817_111515_V06,12,0.172,403.64,422.503601,7.175568,-87.47,41.051261,3587.783813,20200817_061515
1225,KLOT20200817_111515_V06,12,0.376,478.63,577.796326,23.411039,-87.03,40.348849,11705.519676,20200817_061515
1226,KLOT20200817_111515_V06,12,0.361,454.55,381.557251,3.495018,-87.16,41.233563,1747.509003,20200817_061515
1227,KLOT20200817_111515_V06,12,0.274,466.02,403.937073,6.362564,-87.10,41.132244,3181.282043,20200817_061515
1229,KLOT20200817_111515_V06,12,0.256,295.32,467.716431,6.878197,-88.11,40.849354,3439.098358,20200817_061515
1232,KLOT20200817_112220_V06,19,0.663,205.18,381.820221,7.843613,-88.65,41.234691,3921.806335,20200817_062220
1235,KLOT20200817_112220_V06,19,0.166,300.74,358.752441,14.631596,-88.08,41.339940,7315.797806,20200817_062220
1235,KLOT20200817_112925_V06,26,0.200,309.42,362.346893,11.061569,-88.03,41.323743,5530.784607,20200817_062925
1237,KLOT20200817_112925_V06,26,0.128,127.71,291.234161,7.194157,-89.12,41.639254,3597.078323,20200817_062925
1239,KLOT20200817_112925_V06,26,0.104,135.12,330.630554,6.138962,-89.07,41.462304,3069.480896,20200817_062925
1240,KLOT20200817_113824_V06,35,0.733,377.04,342.056824,16.013821,-87.62,41.414179,8006.910324,20200817_063824
1241,KLOT20200817_113824_V06,35,0.531,24.91,402.854980,36.329746,-89.72,41.129664,18164.873123,20200817_063824
1242,KLOT20200817_113824_V06,35,0.508,33.20,314.205383,36.820518,-89.68,41.529369,18410.259247,20200817_063824
1245,KLOT20200817_113824_V06,35,0.224,302.43,406.426758,35.995552,-88.07,41.125302,17997.776031,20200817_063824
1245,KLOT20200817_114528_V06,42,0.100,302.21,431.343628,10.848152,-88.07,41.013120,5424.076080,20200817_064528
1246,KLOT20200817_113824_V06,35,0.163,325.50,181.463043,10.033920,-87.93,42.137947,5016.960144,20200817_063824
1249,KLOT20200817_114528_V06,42,0.705,335.31,388.575806,10.852470,-87.87,41.205478,5426.235199,20200817_064528
1252,KLOT20200817_114528_V06,42,0.197,385.18,498.988617,7.007751,-87.58,40.707441,3503.875732,20200817_064528
1256,KLOT20200817_114528_V06,42,0.144,436.98,238.435516,53.367157,-87.26,41.878633,26683.578491,20200817_064528
1257,KLOT20200817_114528_V06,42,0.103,303.59,269.169250,7.384186,-88.06,41.743232,3692.092896,20200817_064528
1260,KLOT20200817_115234_V06,49,0.419,408.35,358.285797,16.695862,-87.44,41.340214,8347.930908,20200817_065234
1261,KLOT20200817_115234_V06,49,0.126,128.65,295.052582,10.404961,-89.11,41.622117,5202.480316,20200817_065234
1266,KLOT20200817_121347_V06,70,0.100,419.84,420.458649,27.813202,-87.37,41.059908,13906.600952,20200817_071347
1235,KLOT20200818_103656_V06,-28,0.972,403.69,388.228271,7.747742,-87.47,41.205569,3873.870850,20200818_053656
