filename,local_time
KDTX20081011_115732_V03,20081011_075732
KDTX20081011_130548_V03,20081011_090548
KDTX20081011_131139_V03,20081011_091139
KDTX20081012_120403_V03,20081012_080403
KDTX20081012_120953_V03,20081012_080953
KDTX20081012_121542_V03,20081012_081542
KDTX20081012_122132_V03,20081012_082132
KDTX20081012_122721_V03,20081012_082721
KDTX20081012_123311_V03,20081012_083311
KDTX20081012_123900_V03,20081012_083900
KDTX20081012_124449_V03,20081012_084449
KDTX20081012_125039_V03,20081012_085039
KDTX20081012_125627_V03,20081012_085627
KDTX20081013_120301_V03,20081013_080301
KDTX20081013_121249_V03,20081013_081249
KDTX20081013_122236_V03,20081013_082236
KDTX20081013_123223_V03,20081013_083223
KDTX20081013_124211_V03,20081013_084211
KDTX20081013_125158_V03,20081013_085158
KDTX20081014_120106_V03,20081014_080106
KDTX20081014_120752_V03,20081014_080752
KDTX20081014_121341_V03,20081014_081341
KDTX20081014_121930_V03,20081014_081930
KDTX20081014_122518_V03,20081014_082518
KDTX20081014_123107_V03,20081014_083107
KDTX20081014_123657_V03,20081014_083657
KDTX20081014_124246_V03,20081014_084246
KDTX20081014_124835_V03,20081014_084835
KDTX20081014_125425_V03,20081014_085425
KDTX20081015_120146_V03,20081015_080146
KDTX20081015_121230_V03,20081015_081230
KDTX20081015_122217_V03,20081015_082217
KDTX20081015_123205_V03,20081015_083205
KDTX20081015_124152_V03,20081015_084152
KDTX20081015_125140_V03,20081015_085140
KDTX20081017_112943_V03,20081017_072943
KDTX20081017_113931_V03,20081017_073931
KDTX20081017_114919_V03,20081017_074919
KDTX20081017_115906_V03,20081017_075906
KDTX20081017_120854_V03,20081017_080854
KDTX20081017_121841_V03,20081017_081841
KDTX20081017_122829_V03,20081017_082829
KDTX20081017_123816_V03,20081017_083816
KDTX20081017_124803_V03,20081017_084803
KDTX20081017_125751_V03,20081017_085751
KDTX20081017_130738_V03,20081017_090738
KDTX20081017_131725_V03,20081017_091725
KDTX20081018_120018_V03,20081018_080018
KDTX20081018_121006_V03,20081018_081006
KDTX20081018_121952_V03,20081018_081952
KDTX20081018_122939_V03,20081018_082939
KDTX20081018_123927_V03,20081018_083927
KDTX20081018_124914_V03,20081018_084914
KDTX20081018_125901_V03,20081018_085901
KDTX20081019_120201_V03,20081019_080201
KDTX20081019_121148_V03,20081019_081148
KDTX20081019_122136_V03,20081019_082136
KDTX20081019_123123_V03,20081019_083123
KDTX20081019_124111_V03,20081019_084111
KDTX20081019_125058_V03,20081019_085058
KDTX20081020_112515_V03,20081020_072515
KDTX20081020_113105_V03,20081020_073105
KDTX20081020_113653_V03,20081020_073653
KDTX20081020_114242_V03,20081020_074242
KDTX20081020_114832_V03,20081020_074832
KDTX20081020_115421_V03,20081020_075421
KDTX20081020_120010_V03,20081020_080010
KDTX20081020_120559_V03,20081020_080559
KDTX20081020_121148_V03,20081020_081148
KDTX20081020_121738_V03,20081020_081738
KDTX20081020_122328_V03,20081020_082328
KDTX20081020_122918_V03,20081020_082918
KDTX20081020_123508_V03,20081020_083508
KDTX20081020_124057_V03,20081020_084057
KDTX20081020_124646_V03,20081020_084646
KDTX20081020_125235_V03,20081020_085235
KDTX20081020_125825_V03,20081020_085825
KDTX20081021_113233_V03,20081021_073233
KDTX20081021_114221_V03,20081021_074221
KDTX20081021_115208_V03,20081021_075208
KDTX20081021_120156_V03,20081021_080156
KDTX20081021_121143_V03,20081021_081143
KDTX20081021_122130_V03,20081021_082130
KDTX20081021_123117_V03,20081021_083117
KDTX20081021_124828_V03,20081021_084828
KDTX20081021_125815_V03,20081021_085815
KDTX20081021_130803_V03,20081021_090803
KDTX20081021_131750_V03,20081021_091750
KDTX20081022_113251_V03,20081022_073251
KDTX20081022_114241_V03,20081022_074241
KDTX20081022_115229_V03,20081022_075229
KDTX20081022_120217_V03,20081022_080217
KDTX20081022_121205_V03,20081022_081205
KDTX20081022_122153_V03,20081022_082153
KDTX20081022_123140_V03,20081022_083140
KDTX20081022_124128_V03,20081022_084128
KDTX20081022_125115_V03,20081022_085115
KDTX20081022_130103_V03,20081022_090103
KDTX20081022_131051_V03,20081022_091051
KDTX20081022_132039_V03,20081022_092039
KDTX20081023_113546_V03,20081023_073546
KDTX20081023_114534_V03,20081023_074534
KDTX20081023_115522_V03,20081023_075522
KDTX20081023_120509_V03,20081023_080509
KDTX20081023_121457_V03,20081023_081457
KDTX20081023_122444_V03,20081023_082444
KDTX20081023_123432_V03,20081023_083432
KDTX20081023_124420_V03,20081023_084420
KDTX20081023_125407_V03,20081023_085407
KDTX20081023_130355_V03,20081023_090355
KDTX20081023_131343_V03,20081023_091343
KDTX20081023_132331_V03,20081023_092331
KDTX20081024_113401_V03,20081024_073401
KDTX20081024_114349_V03,20081024_074349
KDTX20081024_115336_V03,20081024_075336
KDTX20081024_115927_V03,20081024_075927
KDTX20081024_120516_V03,20081024_080516
KDTX20081024_121105_V03,20081024_081105
KDTX20081024_121655_V03,20081024_081655
KDTX20081024_122245_V03,20081024_082245
KDTX20081024_122835_V03,20081024_082835
KDTX20081024_123425_V03,20081024_083425
KDTX20081024_124014_V03,20081024_084014
KDTX20081024_124606_V03,20081024_084606
KDTX20081024_125156_V03,20081024_085156
KDTX20081024_125745_V03,20081024_085745
KDTX20081024_130334_V03,20081024_090334
KDTX20081024_130924_V03,20081024_090924
KDTX20081024_131513_V03,20081024_091513
KDTX20081024_132103_V03,20081024_092103
KDTX20081024_132653_V03,20081024_092653
KDTX20081025_113717_V03,20081025_073717
KDTX20081025_114704_V03,20081025_074704
KDTX20081025_115650_V03,20081025_075650
KDTX20081025_120638_V03,20081025_080638
KDTX20081025_121625_V03,20081025_081625
KDTX20081025_122612_V03,20081025_082612
KDTX20081025_123600_V03,20081025_083600
KDTX20081025_124547_V03,20081025_084547
KDTX20081025_125534_V03,20081025_085534
KDTX20081025_130521_V03,20081025_090521
KDTX20081025_131509_V03,20081025_091509
KDTX20081025_132456_V03,20081025_092456
KDTX20081026_113912_V03,20081026_073912
KDTX20081026_114900_V03,20081026_074900
KDTX20081026_115847_V03,20081026_075847
KDTX20081026_120834_V03,20081026_080834
KDTX20081026_121822_V03,20081026_081822
KDTX20081026_122808_V03,20081026_082808
KDTX20081026_123756_V03,20081026_083756
KDTX20081026_124743_V03,20081026_084743
KDTX20081026_125334_V03,20081026_085334
KDTX20081026_125923_V03,20081026_085923
KDTX20081026_130513_V03,20081026_090513
KDTX20081026_131103_V03,20081026_091103
KDTX20081026_131655_V03,20081026_091655
KDTX20081026_132244_V03,20081026_092244
KDTX20081026_132834_V03,20081026_092834
KDTX20081027_113245_V03,20081027_073245
KDTX20081027_114233_V03,20081027_074233
KDTX20081027_115221_V03,20081027_075221
KDTX20081027_120207_V03,20081027_080207
KDTX20081027_121155_V03,20081027_081155
KDTX20081027_122143_V03,20081027_082143
KDTX20081027_123130_V03,20081027_083130
KDTX20081027_124117_V03,20081027_084117
KDTX20081027_125105_V03,20081027_085105
KDTX20081027_130052_V03,20081027_090052
KDTX20081027_131039_V03,20081027_091039
KDTX20081027_132027_V03,20081027_092027
KDTX20081027_133014_V03,20081027_093014
KDTX20081028_113932_V03,20081028_073932
KDTX20081028_114919_V03,20081028_074919
KDTX20081028_115908_V03,20081028_075908
KDTX20081028_120853_V03,20081028_080853
KDTX20081028_121843_V03,20081028_081843
KDTX20081028_122831_V03,20081028_082831
KDTX20081028_123819_V03,20081028_083819
KDTX20081028_124806_V03,20081028_084806
KDTX20081028_125754_V03,20081028_085754
KDTX20081028_130742_V03,20081028_090742
KDTX20081028_131730_V03,20081028_091730
KDTX20081028_132718_V03,20081028_092718
KDTX20081029_114212_V03,20081029_074212
KDTX20081029_115159_V03,20081029_075159
KDTX20081029_120147_V03,20081029_080147
KDTX20081029_121135_V03,20081029_081135
KDTX20081029_122123_V03,20081029_082123
KDTX20081029_123111_V03,20081029_083111
KDTX20081029_124058_V03,20081029_084058
KDTX20081029_125046_V03,20081029_085046
KDTX20081029_130034_V03,20081029_090034
KDTX20081029_131022_V03,20081029_091022
KDTX20081029_132010_V03,20081029_092010
KDTX20081029_132957_V03,20081029_092957
KDTX20081030_120430_V03,20081030_080430
KDTX20081030_121417_V03,20081030_081417
KDTX20081030_122405_V03,20081030_082405
KDTX20081030_123352_V03,20081030_083352
KDTX20081030_124340_V03,20081030_084340
KDTX20081030_125327_V03,20081030_085327
KDTX20081031_114132_V03,20081031_074132
KDTX20081031_115120_V03,20081031_075120
KDTX20081031_120107_V03,20081031_080107
KDTX20081031_121055_V03,20081031_081055
KDTX20081031_122043_V03,20081031_082043
KDTX20081031_123030_V03,20081031_083030
KDTX20081031_124018_V03,20081031_084018
KDTX20081031_125006_V03,20081031_085006
KDTX20081031_125954_V03,20081031_085954
KDTX20081031_130941_V03,20081031_090941
KDTX20081031_131929_V03,20081031_091929
KDTX20081031_132917_V03,20081031_092917
KDTX20081101_114330_V03,20081101_074330
KDTX20081101_115317_V03,20081101_075317
KDTX20081101_120304_V03,20081101_080304
KDTX20081101_121251_V03,20081101_081251
KDTX20081101_122238_V03,20081101_082238
KDTX20081101_123225_V03,20081101_083225
KDTX20081101_124212_V03,20081101_084212
KDTX20081101_125159_V03,20081101_085159
KDTX20081101_130147_V03,20081101_090147
KDTX20081101_131134_V03,20081101_091134
KDTX20081101_132122_V03,20081101_092122
KDTX20081101_133110_V03,20081101_093110
KDTX20081102_120927_V03,20081102_070927
KDTX20081102_121916_V03,20081102_071916
KDTX20081102_122904_V03,20081102_072904
KDTX20081102_123852_V03,20081102_073852
KDTX20081102_124840_V03,20081102_074840
KDTX20081102_125827_V03,20081102_075827
KDTX20081102_130815_V03,20081102_080815
KDTX20081102_131803_V03,20081102_081803
KDTX20081102_132750_V03,20081102_082750
KDTX20081102_133737_V03,20081102_083737
KDTX20081103_120044_V03,20081103_070044
KDTX20081103_120633_V03,20081103_070633
KDTX20081103_121223_V03,20081103_071223
KDTX20081103_121811_V03,20081103_071811
KDTX20081103_122400_V03,20081103_072400
KDTX20081103_122950_V03,20081103_072950
KDTX20081103_123539_V03,20081103_073539
KDTX20081103_124128_V03,20081103_074128
KDTX20081103_124717_V03,20081103_074717
KDTX20081103_125306_V03,20081103_075306
KDTX20081103_125856_V03,20081103_075856
KDTX20081103_130445_V03,20081103_080445
KDTX20081103_131034_V03,20081103_081034
KDTX20081103_131623_V03,20081103_081623
KDTX20081103_132213_V03,20081103_082213
KDTX20081103_132803_V03,20081103_082803
KDTX20081103_133352_V03,20081103_083352
KDTX20081103_133941_V03,20081103_083941
KDTX20081104_114843_V03,20081104_064843
KDTX20081104_115830_V03,20081104_065830
KDTX20081104_120817_V03,20081104_070817
KDTX20081104_121804_V03,20081104_071804
KDTX20081104_122752_V03,20081104_072752
KDTX20081104_123739_V03,20081104_073739
KDTX20081104_124727_V03,20081104_074727
KDTX20081104_125715_V03,20081104_075715
KDTX20081104_130702_V03,20081104_080702
KDTX20081104_131649_V03,20081104_081649
KDTX20081104_132636_V03,20081104_082636
KDTX20081104_133623_V03,20081104_083623
KDTX20081105_115001_V03,20081105_065001
KDTX20081105_115948_V03,20081105_065948
KDTX20081105_120934_V03,20081105_070934
KDTX20081105_121921_V03,20081105_071921
KDTX20081105_122909_V03,20081105_072909
KDTX20081105_123856_V03,20081105_073856
KDTX20081105_124844_V03,20081105_074844
KDTX20081105_125831_V03,20081105_075831
KDTX20081105_130818_V03,20081105_080818
KDTX20081105_131806_V03,20081105_081806
KDTX20081105_132753_V03,20081105_082753
KDTX20081105_133740_V03,20081105_083740
KDTX20081106_115111_V03,20081106_065111
KDTX20081106_120058_V03,20081106_070058
KDTX20081106_121045_V03,20081106_071045
KDTX20081106_122032_V03,20081106_072032
KDTX20081106_123019_V03,20081106_073019
KDTX20081106_124007_V03,20081106_074007
KDTX20081106_124954_V03,20081106_074954
KDTX20081106_125942_V03,20081106_075942
KDTX20081106_130929_V03,20081106_080929
KDTX20081106_131916_V03,20081106_081916
KDTX20081106_132904_V03,20081106_082904
KDTX20081106_133851_V03,20081106_083851
KDTX20081107_114709_V03,20081107_064709
KDTX20081107_115258_V03,20081107_065258
KDTX20081107_115851_V03,20081107_065851
KDTX20081107_120440_V03,20081107_070440
KDTX20081107_121029_V03,20081107_071029
KDTX20081107_121619_V03,20081107_071619
KDTX20081107_122208_V03,20081107_072208
KDTX20081107_122757_V03,20081107_072757
KDTX20081107_123346_V03,20081107_073346
KDTX20081107_123935_V03,20081107_073935
KDTX20081107_124525_V03,20081107_074525
KDTX20081107_125114_V03,20081107_075114
KDTX20081107_125703_V03,20081107_075703
KDTX20081107_130253_V03,20081107_080253
KDTX20081107_130842_V03,20081107_080842
KDTX20081107_131431_V03,20081107_081431
KDTX20081107_132020_V03,20081107_082020
KDTX20081107_132609_V03,20081107_082609
KDTX20081107_133555_V03,20081107_083555
KDTX20081107_134542_V03,20081107_084542
KDTX20081108_114814_V03,20081108_064814
KDTX20081108_115802_V03,20081108_065802
KDTX20081108_130225_V03,20081108_080225
KDTX20081108_131213_V03,20081108_081213
KDTX20081108_132200_V03,20081108_082200
KDTX20081108_133148_V03,20081108_083148
KDTX20081108_134136_V03,20081108_084136
KDTX20081109_115124_V03,20081109_065124
KDTX20081109_115714_V03,20081109_065714
KDTX20081109_130740_V03,20081109_080740
KDTX20081109_131727_V03,20081109_081727
KDTX20081109_132714_V03,20081109_082714
KDTX20081109_133702_V03,20081109_083702
KDTX20081109_134650_V03,20081109_084650
KDTX20081110_115158_V03,20081110_065158
KDTX20081110_130033_V03,20081110_080033
KDTX20081110_131020_V03,20081110_081020
KDTX20081110_132009_V03,20081110_082009
KDTX20081110_132956_V03,20081110_082956
KDTX20081110_133944_V03,20081110_083944
KDTX20081110_134931_V03,20081110_084931
KDTX20081111_115715_V03,20081111_065715
KDTX20081111_120703_V03,20081111_070703
KDTX20081111_121650_V03,20081111_071650
KDTX20081111_122638_V03,20081111_072638
KDTX20081111_123625_V03,20081111_073625
KDTX20081111_124613_V03,20081111_074613
KDTX20081111_125600_V03,20081111_075600
KDTX20081111_130548_V03,20081111_080548
KDTX20081111_131535_V03,20081111_081535
KDTX20081111_132522_V03,20081111_082522
KDTX20081111_133510_V03,20081111_083510
KDTX20081111_134457_V03,20081111_084457
KDTX20081112_115507_V03,20081112_065507
KDTX20081112_120056_V03,20081112_070056
KDTX20081112_120645_V03,20081112_070645
KDTX20081112_121824_V03,20081112_071824
KDTX20081112_122414_V03,20081112_072414
KDTX20081112_123004_V03,20081112_073004
KDTX20081112_123553_V03,20081112_073553
KDTX20081112_124142_V03,20081112_074142
KDTX20081112_124732_V03,20081112_074732
KDTX20081112_125321_V03,20081112_075321
KDTX20081112_125910_V03,20081112_075910
KDTX20081112_130500_V03,20081112_080500
KDTX20081112_131051_V03,20081112_081051
KDTX20081112_131643_V03,20081112_081643
KDTX20081112_132232_V03,20081112_082232
KDTX20081112_132821_V03,20081112_082821
KDTX20081112_133411_V03,20081112_083411
KDTX20081112_134001_V03,20081112_084001
KDTX20081112_134550_V03,20081112_084550
KDTX20081112_135140_V03,20081112_085140
KDTX20081113_115407_V03,20081113_065407
KDTX20081113_115957_V03,20081113_065957
KDTX20081113_120546_V03,20081113_070546
KDTX20081113_121135_V03,20081113_071135
KDTX20081113_121727_V03,20081113_071727
KDTX20081113_122317_V03,20081113_072317
KDTX20081113_122905_V03,20081113_072905
KDTX20081113_123455_V03,20081113_073455
KDTX20081113_124044_V03,20081113_074044
KDTX20081113_124632_V03,20081113_074632
KDTX20081113_125222_V03,20081113_075222
KDTX20081113_125811_V03,20081113_075811
KDTX20081113_130401_V03,20081113_080401
KDTX20081113_130951_V03,20081113_080951
KDTX20081113_131540_V03,20081113_081540
KDTX20081113_132130_V03,20081113_082130
KDTX20081113_132719_V03,20081113_082719
KDTX20081113_133310_V03,20081113_083310
KDTX20081113_133859_V03,20081113_083859
KDTX20081113_134449_V03,20081113_084449
KDTX20081114_115842_V03,20081114_065842
KDTX20081114_120829_V03,20081114_070829
KDTX20081114_121817_V03,20081114_071817
KDTX20081114_122804_V03,20081114_072804
KDTX20081114_123751_V03,20081114_073751
KDTX20081114_124739_V03,20081114_074739
KDTX20081114_125726_V03,20081114_075726
KDTX20081114_130713_V03,20081114_080713
KDTX20081114_131305_V03,20081114_081305
KDTX20081114_131855_V03,20081114_081855
KDTX20081114_132444_V03,20081114_082444
KDTX20081114_133033_V03,20081114_083033
KDTX20081114_133623_V03,20081114_083623
KDTX20081114_134610_V03,20081114_084610
KDTX20081115_115933_V03,20081115_065933
KDTX20081115_120524_V03,20081115_070524
KDTX20081115_121114_V03,20081115_071114
KDTX20081115_121703_V03,20081115_071703
KDTX20081115_122252_V03,20081115_072252
KDTX20081115_122841_V03,20081115_072841
KDTX20081115_123431_V03,20081115_073431
KDTX20081115_124020_V03,20081115_074020
KDTX20081115_124610_V03,20081115_074610
KDTX20081115_125159_V03,20081115_075159
KDTX20081115_125748_V03,20081115_075748
KDTX20081115_130337_V03,20081115_080337
KDTX20081115_130927_V03,20081115_080927
KDTX20081115_131516_V03,20081115_081516
KDTX20081115_132105_V03,20081115_082105
KDTX20081115_132654_V03,20081115_082654
KDTX20081115_133244_V03,20081115_083244
KDTX20081115_133834_V03,20081115_083834
KDTX20081115_134423_V03,20081115_084423
KDTX20081115_135012_V03,20081115_085012
KDTX20081115_135602_V03,20081115_085602
KDTX20081116_120545_V03,20081116_070545
KDTX20081116_121533_V03,20081116_071533
KDTX20081116_122520_V03,20081116_072520
KDTX20081116_123508_V03,20081116_073508
KDTX20081116_124456_V03,20081116_074456
KDTX20081116_125444_V03,20081116_075444
KDTX20081116_130431_V03,20081116_080431
KDTX20081116_131418_V03,20081116_081418
KDTX20081116_132406_V03,20081116_082406
KDTX20081116_133354_V03,20081116_083354
KDTX20081116_134341_V03,20081116_084341
KDTX20081116_135328_V03,20081116_085328
KDTX20081117_120222_V03,20081117_070222
KDTX20081117_121210_V03,20081117_071210
KDTX20081117_122158_V03,20081117_072158
KDTX20081117_123146_V03,20081117_073146
KDTX20081117_124133_V03,20081117_074133
KDTX20081117_125120_V03,20081117_075120
KDTX20081117_130108_V03,20081117_080108
KDTX20081117_131056_V03,20081117_081056
KDTX20081117_132044_V03,20081117_082044
KDTX20081117_133031_V03,20081117_083031
KDTX20081117_134019_V03,20081117_084019
KDTX20081117_135007_V03,20081117_085007
KDTX20081118_120916_V03,20081118_070916
KDTX20081118_121903_V03,20081118_071903
KDTX20081118_122850_V03,20081118_072850
KDTX20081118_123838_V03,20081118_073838
KDTX20081118_124826_V03,20081118_074826
KDTX20081118_125814_V03,20081118_075814
KDTX20081118_130801_V03,20081118_080801
KDTX20081118_131749_V03,20081118_081749
KDTX20081118_132737_V03,20081118_082737
KDTX20081118_133724_V03,20081118_083724
KDTX20081118_134712_V03,20081118_084712
KDTX20081118_135700_V03,20081118_085700
KDTX20081119_120111_V03,20081119_070111
KDTX20081119_121059_V03,20081119_071059
KDTX20081119_122047_V03,20081119_072047
KDTX20081119_123035_V03,20081119_073035
KDTX20081119_124023_V03,20081119_074023
KDTX20081119_125011_V03,20081119_075011
KDTX20081119_125959_V03,20081119_075959
KDTX20081119_130947_V03,20081119_080947
KDTX20081119_131935_V03,20081119_081935
KDTX20081119_132922_V03,20081119_082922
KDTX20081119_133911_V03,20081119_083911
KDTX20081119_134858_V03,20081119_084858
KDTX20081119_135847_V03,20081119_085847
KDTX20081120_120359_V03,20081120_070359
KDTX20081120_121347_V03,20081120_071347
KDTX20081120_122335_V03,20081120_072335
KDTX20081120_123323_V03,20081120_073323
KDTX20081120_124310_V03,20081120_074310
KDTX20081120_125259_V03,20081120_075259
KDTX20081120_130246_V03,20081120_080246
KDTX20081120_131234_V03,20081120_081234
KDTX20081120_132221_V03,20081120_082221
KDTX20081120_133209_V03,20081120_083209
KDTX20081120_134156_V03,20081120_084156
KDTX20081120_135144_V03,20081120_085144
KDTX20081120_140132_V03,20081120_090132
KDTX20081121_121242_V03,20081121_071242
KDTX20081121_122230_V03,20081121_072230
KDTX20081121_123218_V03,20081121_073218
KDTX20081121_124205_V03,20081121_074205
KDTX20081121_125154_V03,20081121_075154
KDTX20081121_130143_V03,20081121_080143
KDTX20081121_131131_V03,20081121_081131
KDTX20081121_132119_V03,20081121_082119
KDTX20081121_133108_V03,20081121_083108
KDTX20081121_134056_V03,20081121_084056
KDTX20081121_135043_V03,20081121_085043
KDTX20081121_140031_V03,20081121_090031
KDTX20081122_121323_V03,20081122_071323
KDTX20081122_122406_V03,20081122_072406
KDTX20081122_123354_V03,20081122_073354
KDTX20081122_124342_V03,20081122_074342
KDTX20081122_125330_V03,20081122_075330
KDTX20081122_130317_V03,20081122_080317
KDTX20081122_131306_V03,20081122_081306
KDTX20081122_132255_V03,20081122_082255
KDTX20081122_133243_V03,20081122_083243
KDTX20081122_134230_V03,20081122_084230
KDTX20081122_135218_V03,20081122_085218
KDTX20081122_140207_V03,20081122_090207
KDTX20081123_120634_V03,20081123_070634
KDTX20081123_121622_V03,20081123_071622
KDTX20081123_122705_V03,20081123_072705
KDTX20081123_123652_V03,20081123_073652
KDTX20081123_124641_V03,20081123_074641
KDTX20081123_125629_V03,20081123_075629
KDTX20081123_130617_V03,20081123_080617
KDTX20081123_131606_V03,20081123_081606
KDTX20081123_132553_V03,20081123_082553
KDTX20081123_133541_V03,20081123_083541
KDTX20081123_134529_V03,20081123_084529
KDTX20081123_135517_V03,20081123_085517
KDTX20081123_140505_V03,20081123_090505
KDTX20081124_120915_V03,20081124_070915
KDTX20081124_121505_V03,20081124_071505
KDTX20081124_122055_V03,20081124_072055
KDTX20081124_122645_V03,20081124_072645
KDTX20081124_123332_V03,20081124_073332
KDTX20081124_123922_V03,20081124_073922
KDTX20081124_124511_V03,20081124_074511
KDTX20081124_125101_V03,20081124_075101
KDTX20081124_125653_V03,20081124_075653
KDTX20081124_130244_V03,20081124_080244
KDTX20081124_130837_V03,20081124_080837
KDTX20081124_131427_V03,20081124_081427
KDTX20081124_132016_V03,20081124_082016
KDTX20081124_132606_V03,20081124_082606
KDTX20081124_133159_V03,20081124_083159
KDTX20081124_134145_V03,20081124_084145
KDTX20081124_135132_V03,20081124_085132
KDTX20081124_140119_V03,20081124_090119
KDTX20081125_121231_V03,20081125_071231
KDTX20081125_122218_V03,20081125_072218
KDTX20081125_123205_V03,20081125_073205
KDTX20081125_124248_V03,20081125_074248
KDTX20081125_125235_V03,20081125_075235
KDTX20081125_130223_V03,20081125_080223
KDTX20081125_131211_V03,20081125_081211
KDTX20081125_132159_V03,20081125_082159
KDTX20081125_133146_V03,20081125_083146
KDTX20081125_134134_V03,20081125_084134
KDTX20081125_135121_V03,20081125_085121
KDTX20081125_140109_V03,20081125_090109
KDTX20081126_121507_V03,20081126_071507
KDTX20081126_122454_V03,20081126_072454
KDTX20081126_123441_V03,20081126_073441
KDTX20081126_124526_V03,20081126_074526
KDTX20081126_125514_V03,20081126_075514
KDTX20081126_130502_V03,20081126_080502
KDTX20081126_131449_V03,20081126_081449
KDTX20081126_132437_V03,20081126_082437
KDTX20081126_133425_V03,20081126_083425
KDTX20081126_134413_V03,20081126_084413
KDTX20081126_135400_V03,20081126_085400
KDTX20081126_140348_V03,20081126_090348
KDTX20081127_121733_V03,20081127_071733
KDTX20081127_122720_V03,20081127_072720
KDTX20081127_123707_V03,20081127_073707
KDTX20081127_124749_V03,20081127_074749
KDTX20081127_125737_V03,20081127_075737
KDTX20081127_130725_V03,20081127_080725
KDTX20081127_131713_V03,20081127_081713
KDTX20081127_132701_V03,20081127_082701
KDTX20081127_133649_V03,20081127_083649
KDTX20081127_134636_V03,20081127_084636
KDTX20081127_135624_V03,20081127_085624
KDTX20081127_140612_V03,20081127_090612
KDTX20081128_121957_V03,20081128_071957
KDTX20081128_122944_V03,20081128_072944
KDTX20081128_123933_V03,20081128_073933
KDTX20081128_125013_V03,20081128_075013
KDTX20081128_130001_V03,20081128_080001
KDTX20081128_130948_V03,20081128_080948
KDTX20081128_131936_V03,20081128_081936
KDTX20081128_132924_V03,20081128_082924
KDTX20081128_133911_V03,20081128_083911
KDTX20081128_134859_V03,20081128_084859
KDTX20081128_135847_V03,20081128_085847
KDTX20081128_140834_V03,20081128_090834
KDTX20081129_122213_V03,20081129_072213
KDTX20081129_123201_V03,20081129_073201
KDTX20081129_124148_V03,20081129_074148
KDTX20081129_125231_V03,20081129_075231
KDTX20081129_130219_V03,20081129_080219
KDTX20081129_131207_V03,20081129_081207
KDTX20081129_132155_V03,20081129_082155
KDTX20081129_133142_V03,20081129_083142
KDTX20081129_134130_V03,20081129_084130
KDTX20081129_135118_V03,20081129_085118
KDTX20081129_140105_V03,20081129_090105
KDTX20081129_141052_V03,20081129_091052
KDTX20081130_121450_V03,20081130_071450
KDTX20081130_122437_V03,20081130_072437
KDTX20081130_123425_V03,20081130_073425
KDTX20081130_124413_V03,20081130_074413
KDTX20081130_125456_V03,20081130_075456
KDTX20081130_130443_V03,20081130_080443
KDTX20081130_131431_V03,20081130_081431
KDTX20081130_132419_V03,20081130_082419
KDTX20081130_133407_V03,20081130_083407
KDTX20081130_133957_V03,20081130_083957
KDTX20081130_134547_V03,20081130_084547
KDTX20081130_135138_V03,20081130_085138
KDTX20081130_140125_V03,20081130_090125
KDTX20081130_141113_V03,20081130_091113
KDTX20081201_122110_V03,20081201_072110
KDTX20081201_123057_V03,20081201_073057
KDTX20081201_124045_V03,20081201_074045
KDTX20081201_125032_V03,20081201_075032
KDTX20081201_130114_V03,20081201_080114
KDTX20081201_131102_V03,20081201_081102
KDTX20081201_132050_V03,20081201_082050
KDTX20081201_133037_V03,20081201_083037
KDTX20081201_134025_V03,20081201_084025
KDTX20081201_135012_V03,20081201_085012
KDTX20081201_140000_V03,20081201_090000
KDTX20081201_140947_V03,20081201_090947
KDTX20081202_122343_V03,20081202_072343
KDTX20081202_123331_V03,20081202_073331
KDTX20081202_124318_V03,20081202_074318
KDTX20081202_125306_V03,20081202_075306
KDTX20081202_130346_V03,20081202_080346
KDTX20081202_131334_V03,20081202_081334
KDTX20081202_132322_V03,20081202_082322
KDTX20081202_133310_V03,20081202_083310
KDTX20081202_134258_V03,20081202_084258
KDTX20081202_135245_V03,20081202_085245
KDTX20081202_140233_V03,20081202_090233
KDTX20081202_141221_V03,20081202_091221
KDTX20081203_122632_V03,20081203_072632
KDTX20081203_123619_V03,20081203_073619
KDTX20081203_124607_V03,20081203_074607
KDTX20081203_125555_V03,20081203_075555
KDTX20081203_130637_V03,20081203_080637
KDTX20081203_131625_V03,20081203_081625
KDTX20081203_132613_V03,20081203_082613
KDTX20081203_133601_V03,20081203_083601
KDTX20081203_134548_V03,20081203_084548
KDTX20081203_135537_V03,20081203_085537
KDTX20081203_140524_V03,20081203_090524
KDTX20081203_141512_V03,20081203_091512
KDTX20081205_122349_V03,20081205_072349
KDTX20081205_123336_V03,20081205_073336
KDTX20081205_124325_V03,20081205_074325
KDTX20081205_125312_V03,20081205_075312
KDTX20081205_130300_V03,20081205_080300
KDTX20081205_131249_V03,20081205_081249
KDTX20081205_132330_V03,20081205_082330
KDTX20081205_133318_V03,20081205_083318
KDTX20081205_134305_V03,20081205_084305
KDTX20081205_135253_V03,20081205_085253
KDTX20081205_140241_V03,20081205_090241
KDTX20081205_141229_V03,20081205_091229
KDTX20081206_122642_V03,20081206_072642
KDTX20081206_123630_V03,20081206_073630
KDTX20081206_124618_V03,20081206_074618
KDTX20081206_125606_V03,20081206_075606
KDTX20081206_130554_V03,20081206_080554
KDTX20081206_131542_V03,20081206_081542
KDTX20081206_132625_V03,20081206_082625
KDTX20081206_133613_V03,20081206_083613
KDTX20081206_134601_V03,20081206_084601
KDTX20081206_135549_V03,20081206_085549
