track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
391,KMQT20050909_113215,12,0.105,422.25,506.941345,31.594391,-86.76,45.597507,15797.195435,20050909_073215
393,KMQT20050909_121125,51,0.106,380.97,289.315125,10.850723,-87.02,46.577951,5425.361633,20050909_081125
394,KMQT20050909_124043,80,0.533,531.20,474.824524,34.127747,-86.06,45.734962,17063.873291,20050909_084043
393,KMQT20050910_105244,-29,0.163,279.74,252.066772,6.591415,-87.68,46.746631,3295.707703,20050910_065244
393,KMQT20050910_105743,-24,0.576,283.65,252.938675,13.027911,-87.66,46.742736,6513.955417,20050910_065743
396,KMQT20050910_110241,-19,0.110,327.33,262.911346,27.810455,-87.37,46.697791,13905.227661,20050910_070241
396,KMQT20050910_110740,-14,0.419,326.73,263.595526,35.753527,-87.37,46.694720,17876.763325,20050910_070740
404,KMQT20050910_115231,31,0.106,291.68,222.999268,7.167725,-87.60,46.877432,3583.862305,20050910_075231
404,KMQT20050910_115730,36,0.214,293.92,224.266965,12.717228,-87.59,46.871736,6358.613817,20050910_075730
392,KMQT20050910_105244,-29,0.302,343.06,280.220123,10.889160,-87.27,46.619733,5444.580078,20050910_065244
395,KMQT20050910_110241,-19,0.143,261.05,125.563263,6.872971,-87.81,47.315377,3436.485291,20050910_070241
397,KMQT20050910_113235,11,0.614,291.62,334.676239,12.629948,-87.60,46.375123,6314.973831,20050910_073235
399,KMQT20050910_113235,11,0.101,354.63,174.448242,20.945099,-87.19,47.095246,10472.549438,20050910_073235
399,KMQT20050910_113734,16,0.188,356.54,190.078735,7.082703,-87.18,47.024909,3541.351318,20050910_073734
401,KMQT20050910_114232,21,0.153,333.76,194.981537,20.046600,-87.33,47.003244,10023.300171,20050910_074232
403,KMQT20050910_115231,31,0.395,527.63,536.390564,11.156150,-86.09,45.458355,5578.074932,20050910_075231
405,KMQT20050910_121726,56,0.123,380.13,286.101349,8.097473,-87.03,46.592431,4048.736572,20050910_081726
405,KMQT20050910_122225,61,0.178,378.63,268.663849,24.205383,-87.03,46.670905,12102.691650,20050910_082225
405,KMQT20050910_122723,66,-1.000,378.63,268.663849,32.155383,-87.03,46.670905,16077.691650,20050910_082723
405,KMQT20050910_123222,71,0.260,391.98,251.411255,10.874847,-86.95,46.748077,5437.423706,20050910_083222
408,KMQT20050910_123222,71,0.122,372.09,279.983551,7.338531,-87.08,46.620175,3669.265747,20050910_083222
414,KMQT20050911_113845,15,0.119,431.36,299.375153,6.022125,-86.69,46.530717,3011.062622,20050911_073845
414,KMQT20050911_114833,25,-1.000,431.36,299.375153,21.922125,-86.69,46.530717,10961.062622,20050911_074833
414,KMQT20050911_115819,35,0.406,408.24,308.650734,29.563664,-86.84,46.490026,14781.832213,20050911_075819
414,KMQT20050911_120807,45,0.215,399.47,314.071451,30.796882,-86.90,46.465983,15398.441129,20050911_080807
414,KMQT20050911_121753,54,0.113,398.59,307.588641,34.076409,-86.91,46.495174,17038.204286,20050911_081753
403,KMQT20050911_105939,-24,0.889,337.73,321.604187,16.097351,-87.30,46.433671,8048.675537,20050911_065939
403,KMQT20050911_110925,-14,0.775,336.90,325.708680,20.990728,-87.31,46.415220,10495.364033,20050911_070925
403,KMQT20050911_111913,-4,0.489,334.42,328.092340,22.472148,-87.32,46.404531,11236.074068,20050911_071913
412,KMQT20050911_111913,-4,0.110,510.88,287.879517,16.035477,-86.17,46.577361,8017.738342,20050911_071913
412,KMQT20050911_112859,5,-1.000,510.88,287.879517,30.345477,-86.17,46.577361,15172.738342,20050911_072859
412,KMQT20050911_113845,15,0.207,528.64,296.889049,31.471648,-86.06,46.535396,15735.824063,20050911_073845
412,KMQT20050911_114833,25,-1.000,542.68,304.018152,35.681348,-85.97,46.502108,17840.674003,20050911_074833
412,KMQT20050911_115819,35,0.258,508.85,287.420898,12.415665,-86.19,46.579581,6207.832336,20050911_075819
419,KMQT20050911_121753,54,0.137,316.71,329.717102,14.085251,-87.44,46.397391,7042.625427,20050911_081753
419,KMQT20050911_122739,64,0.106,320.75,330.640562,24.980566,-87.41,46.393209,12490.283057,20050911_082739
422,KMQT20050911_122739,64,0.139,510.97,287.083862,16.325790,-86.17,46.580932,8162.895203,20050911_082739
422,KMQT20050911_123726,74,0.100,511.38,287.183183,23.446400,-86.17,46.580453,11723.199954,20050911_083726
404,KMQT20050911_105939,-24,0.201,507.57,286.529480,16.105072,-86.19,46.583690,8052.536011,20050911_065939
410,KMQT20050911_111913,-4,0.214,278.04,332.808258,11.287205,-87.69,46.383449,5643.602371,20050911_071913
421,KMQT20050911_122739,64,0.143,300.66,284.477570,6.896957,-87.54,46.600929,3448.478699,20050911_082739
415,KMQT20050912_114524,21,0.185,441.10,317.129211,10.268311,-86.63,46.450374,5134.155273,20050912_074524
415,KMQT20050912_115112,27,0.108,442.32,317.611168,16.870927,-86.62,46.448142,8435.463559,20050912_075112
411,KMQT20050912_105853,-26,0.224,311.61,287.668549,10.654053,-87.47,46.586551,5327.026367,20050912_065853
413,KMQT20050912_112756,3,0.120,297.50,286.710449,3.162674,-87.56,46.590884,1581.336975,20050912_072756
414,KMQT20050912_113346,9,0.106,396.59,317.182281,16.307129,-86.92,46.452095,8153.564453,20050912_073346
416,KMQT20050912_120248,38,0.124,486.22,431.334381,28.652603,-86.35,45.933995,14326.301575,20050912_080248
417,KMQT20050912_120838,44,0.176,439.43,318.162109,10.277771,-86.64,46.445815,5138.885498,20050912_080838
418,KMQT20050912_122015,56,0.163,475.56,425.096313,34.249397,-86.42,45.962758,17124.698639,20050912_082015
418,KMQT20050913_105811,-27,0.936,383.66,320.815765,19.849731,-87.00,46.436184,9924.865723,20050913_065811
418,KMQT20050913_110232,-23,0.912,383.10,321.609906,22.168018,-87.01,46.432630,11084.008969,20050913_070232
418,KMQT20050913_110651,-19,0.939,377.09,325.449705,20.702202,-87.05,46.415537,10351.101207,20050913_070651
418,KMQT20050913_111110,-14,0.888,376.43,326.670473,20.443684,-87.05,46.410065,10221.842238,20050913_071110
418,KMQT20050913_111528,-10,0.903,381.87,327.228732,22.587876,-87.02,46.407394,11293.938055,20050913_071528
418,KMQT20050913_111947,-6,0.919,376.79,320.900947,20.629975,-87.05,46.436006,10314.987303,20050913_071947
418,KMQT20050913_112406,-1,0.353,376.74,330.121405,22.381799,-87.05,46.394534,11190.899644,20050913_072406
418,KMQT20050913_112824,3,0.841,376.61,326.436334,20.696034,-87.05,46.411113,10348.017041,20050913_072824
418,KMQT20050913_113243,7,0.711,376.02,327.432607,20.126903,-87.05,46.406648,10063.451438,20050913_073243
418,KMQT20050913_113702,12,0.726,376.73,327.278751,19.643162,-87.05,46.407320,9821.580984,20050913_073702
418,KMQT20050913_114121,16,0.522,371.31,328.355967,22.273968,-87.08,46.402623,11136.983831,20050913_074121
418,KMQT20050913_114541,20,0.844,376.31,327.683775,20.956573,-87.05,46.405511,10478.286697,20050913_074541
418,KMQT20050913_115000,25,0.635,374.86,327.783133,19.570011,-87.06,46.405104,9785.005707,20050913_075000
418,KMQT20050913_115420,29,0.816,370.97,325.591085,22.241551,-87.09,46.415069,11120.775332,20050913_075420
418,KMQT20050913_115839,33,-1.000,368.11,324.105588,23.754038,-87.11,46.421824,11877.019027,20050913_075839
418,KMQT20050913_120258,37,0.861,372.24,325.749800,21.958055,-87.08,46.414321,10979.027497,20050913_080258
418,KMQT20050913_120718,42,0.807,376.88,326.752013,21.111172,-87.05,46.409685,10555.585850,20050913_080718
418,KMQT20050913_121137,46,0.817,382.68,321.849192,20.758275,-87.01,46.431566,10379.137661,20050913_081137
418,KMQT20050913_121556,50,-1.000,387.87,318.326277,20.340960,-86.98,46.447248,10170.479965,20050913_081556
418,KMQT20050913_122015,55,0.281,375.87,325.902457,20.088884,-87.05,46.413535,10044.441798,20050913_082015
418,KMQT20050913_122435,59,-1.000,372.35,328.021606,19.798525,-87.08,46.404100,9899.262473,20050913_082435
418,KMQT20050913_122853,63,-1.000,368.83,330.140755,19.508166,-87.10,46.394660,9754.083148,20050913_082853
418,KMQT20050913_123313,68,0.443,367.37,318.132562,27.694736,-87.11,46.448709,13847.367796,20050913_083313
418,KMQT20050913_123732,72,0.174,368.50,329.322418,11.576279,-87.10,46.398349,5788.139343,20050913_083732
418,KMQT20050913_124151,76,-1.000,368.50,329.322418,17.936279,-87.10,46.398349,8968.139343,20050913_084151
418,KMQT20050913_124611,81,0.314,374.25,326.214870,21.553831,-87.07,46.412175,10776.915255,20050913_084611
418,KMQT20050913_125029,85,0.702,375.44,326.707418,21.029424,-87.06,46.409926,10514.712177,20050913_085029
418,KMQT20050913_125448,89,0.273,382.82,325.451405,27.223052,-87.01,46.415360,13611.526142,20050913_085448
464,KMQT20050913_121137,46,0.127,300.35,272.998566,8.805634,-87.55,46.652560,4402.816772,20050913_081137
464,KMQT20050913_121556,50,0.326,299.37,271.629537,14.862457,-87.55,46.658717,7431.228500,20050913_081556
464,KMQT20050913_122015,55,0.503,300.23,271.819580,18.175633,-87.55,46.657863,9087.816274,20050913_082015
475,KMQT20050913_123313,68,0.180,298.32,272.414185,11.447159,-87.56,46.655188,5723.579407,20050913_083313
475,KMQT20050913_123732,72,-1.000,298.32,272.414185,17.807159,-87.56,46.655188,8903.579407,20050913_083732
475,KMQT20050913_124151,76,0.326,299.43,268.057254,20.088178,-87.55,46.674785,10044.088934,20050913_084151
475,KMQT20050913_124611,81,0.688,316.39,277.378259,27.266718,-87.44,46.632811,13633.359222,20050913_084611
433,KMQT20050913_111528,-10,0.268,267.80,295.069031,7.005432,-87.76,46.553097,3502.716064,20050913_071528
433,KMQT20050913_111947,-6,0.107,268.94,294.290729,12.115414,-87.75,46.556611,6057.707026,20050913_071947
440,KMQT20050913_112406,-1,0.578,469.97,250.241882,16.060120,-86.44,46.749523,8030.059814,20050913_072406
440,KMQT20050913_112824,3,0.448,473.36,248.703726,21.761141,-86.41,46.756223,10880.570445,20050913_072824
453,KMQT20050913_114541,20,0.109,416.87,318.347717,7.416702,-86.79,46.446052,3708.351135,20050913_074541
453,KMQT20050913_115000,25,0.137,420.99,314.307824,14.265332,-86.76,46.464040,7132.666052,20050913_075000
454,KMQT20050913_115420,29,0.244,433.00,298.882172,10.641129,-86.68,46.532854,5320.564270,20050913_075420
454,KMQT20050913_115839,33,0.283,433.17,298.791472,15.585102,-86.68,46.533253,7792.551203,20050913_075839
472,KMQT20050913_122015,55,0.151,345.92,324.292725,28.204590,-87.25,46.421451,14102.294922,20050913_082015
472,KMQT20050913_122435,59,0.634,348.31,323.025184,33.335297,-87.23,46.427111,16667.648572,20050913_082435
419,KMQT20050913_105811,-27,0.764,385.82,244.721405,14.947342,-86.99,46.778370,7473.670959,20050913_065811
421,KMQT20050913_105811,-27,0.232,332.33,296.217896,7.079605,-87.34,46.547928,3539.802551,20050913_065811
428,KMQT20050913_110651,-19,0.238,472.76,262.051453,15.556549,-86.42,46.696235,7778.274536,20050913_070651
430,KMQT20050913_111110,-14,0.156,263.26,79.797302,23.548927,-87.79,47.521229,11774.463654,20050913_071110
431,KMQT20050913_111110,-14,0.145,290.76,120.586426,47.395149,-87.61,47.338030,23697.574615,20050913_071110
431,KMQT20050913_111528,-10,0.149,330.58,131.387024,82.768303,-87.35,47.289296,41384.151459,20050913_071528
442,KMQT20050913_112406,-1,0.148,431.00,302.200256,6.957535,-86.69,46.518028,3478.767395,20050913_072406
445,KMQT20050913_113702,12,0.557,323.71,302.307678,7.201508,-87.39,46.520626,3600.753784,20050913_073702
449,KMQT20050913_114121,16,0.137,230.90,17.950195,19.706810,-88.01,47.798702,9853.404999,20050913_074121
459,KMQT20050913_120718,42,0.165,316.82,301.651489,7.399429,-87.44,46.523629,3699.714661,20050913_080718
462,KMQT20050913_121137,46,0.190,408.10,523.404968,18.704018,-86.86,45.524037,9352.008820,20050913_081137
462,KMQT20050913_121556,50,0.191,419.00,520.811340,15.636533,-86.79,45.535256,7818.266392,20050913_081556
466,KMQT20050913_121556,50,0.339,431.70,298.626892,6.835419,-86.69,46.534065,3417.709351,20050913_081556
469,KMQT20050913_121556,50,0.135,325.02,339.146545,36.136490,-87.39,46.354912,18068.244934,20050913_081556
473,KMQT20050913_122435,59,0.169,383.99,325.421478,10.747894,-87.00,46.415458,5373.947144,20050913_082435
474,KMQT20050913_123313,68,0.280,513.11,476.159912,26.417469,-86.18,45.730420,13208.734512,20050913_083313
477,KMQT20050913_123732,72,0.236,271.60,291.274353,6.733276,-87.73,46.570208,3366.638184,20050913_083732
484,KMQT20050913_124611,81,0.242,303.39,552.836121,21.727087,-87.53,45.393749,10863.543510,20050913_084611
484,KMQT20050913_125029,85,0.276,308.98,558.610535,14.929138,-87.49,45.367759,7464.569092,20050913_085029
486,KMQT20050913_125029,85,0.134,534.55,309.897766,46.102318,-86.02,46.476389,23051.158905,20050913_085029
448,KMQT20050914_111236,-15,0.838,521.87,499.233276,53.976189,-86.13,45.625949,26988.094330,20050914_071236
448,KMQT20050914_112221,-5,0.828,531.67,517.378969,63.140158,-86.07,45.543529,31570.078779,20050914_072221
448,KMQT20050914_113209,5,0.750,534.19,513.707444,57.872233,-86.05,45.559828,28936.116720,20050914_073209
448,KMQT20050914_114156,14,0.702,521.95,510.826797,56.474235,-86.13,45.573798,28237.117370,20050914_074156
448,KMQT20050914_115144,24,0.107,539.99,476.788910,41.248592,-86.01,45.725372,20624.296188,20050914_075144
461,KMQT20050914_114156,14,0.244,206.82,292.887878,33.005348,-88.16,46.561487,16502.674103,20050914_074156
461,KMQT20050914_115144,24,0.761,208.68,298.179169,38.464709,-88.14,46.537751,19232.354482,20050914_075144
461,KMQT20050914_120130,34,0.824,177.35,297.935518,52.330900,-88.35,46.537602,26165.449813,20050914_080130
450,KMQT20050914_111236,-15,0.586,415.34,521.604553,32.314873,-86.81,45.531843,16157.436371,20050914_071236
450,KMQT20050914_112221,-5,0.423,415.19,521.121199,41.090972,-86.81,45.534024,20545.486154,20050914_072221
454,KMQT20050914_111236,-15,0.145,389.89,301.916321,9.010757,-86.96,46.520991,4505.378723,20050914_071236
454,KMQT20050914_112221,-5,0.169,390.78,303.410268,17.624156,-86.96,46.514241,8812.077798,20050914_072221
456,KMQT20050914_112221,-5,0.132,526.50,346.286407,77.859497,-86.08,46.313435,38929.748535,20050914_072221
456,KMQT20050914_113209,5,0.100,525.34,356.931232,84.809785,-86.09,46.265660,42404.892413,20050914_073209
456,KMQT20050914_114156,14,0.112,528.76,343.274078,74.370415,-86.06,46.326792,37185.207367,20050914_074156
465,KMQT20050914_120130,34,0.300,372.40,291.507385,10.791519,-87.08,46.568335,5395.759583,20050914_080130
465,KMQT20050914_121117,44,0.392,378.90,298.503792,19.095166,-87.03,46.536684,9547.582764,20050914_081117
468,KMQT20050914_123050,63,0.601,401.34,309.097015,10.909760,-86.89,46.488287,5454.879761,20050914_083050
468,KMQT20050914_124038,73,0.792,407.83,311.613663,13.237453,-86.85,46.476716,6618.726361,20050914_084038
443,KMQT20050914_110250,-25,0.375,190.00,312.480865,31.028847,-88.26,46.472728,15514.423370,20050914_070250
444,KMQT20050914_110250,-25,0.279,409.55,427.073456,65.263382,-86.84,45.957312,32631.690979,20050914_070250
445,KMQT20050914_110250,-25,0.223,407.91,257.248016,69.403122,-86.84,46.721231,34701.560974,20050914_070250
445,KMQT20050914_111236,-15,0.168,414.39,234.647400,61.635132,-86.80,46.822609,30817.565918,20050914_071236
447,KMQT20050914_110250,-25,0.100,526.73,487.432343,63.901348,-86.09,45.678630,31950.674057,20050914_070250
457,KMQT20050914_112221,-5,0.117,362.09,312.129395,3.110184,-87.14,46.475838,1555.091858,20050914_072221
459,KMQT20050914_113209,5,0.488,436.15,571.838318,27.249214,-86.68,45.304919,13624.607086,20050914_073209
462,KMQT20050914_114156,14,0.185,271.24,136.878601,18.741318,-87.74,47.264619,9370.658875,20050914_074156
470,KMQT20050914_123050,63,0.194,180.67,297.431366,52.810493,-88.33,46.540019,26405.246735,20050914_083050
458,KMQT20050915_111325,-15,0.369,422.55,242.611755,80.530258,-86.75,46.786428,40265.129089,20050915_071325
458,KMQT20050915_112313,-5,0.123,422.01,242.370321,88.472155,-86.75,46.787539,44236.077718,20050915_072313
458,KMQT20050915_113300,5,-1.000,421.50,242.142554,96.864511,-86.75,46.788587,48432.255670,20050915_073300
458,KMQT20050915_114247,14,0.142,361.05,302.616547,15.887207,-87.15,46.518649,7943.603516,20050915_074247
466,KMQT20050915_124127,73,0.206,499.03,465.281433,36.948669,-86.27,45.780407,18474.334717,20050915_084127
466,KMQT20050915_125111,83,0.107,501.34,464.910957,44.331491,-86.25,45.781904,22165.745728,20050915_085111
462,KMQT20050915_123140,63,0.342,37.72,202.438110,32.418980,-89.27,46.957018,16209.489822,20050915_083140
463,KMQT20050915_123140,63,0.229,362.99,296.832336,6.980438,-87.14,46.544621,3490.219116,20050915_083140
465,KMQT20050916_120316,34,0.680,126.38,285.779785,27.798525,-88.68,46.589467,13899.262428,20050916_080316
465,KMQT20050916_121302,44,0.328,128.12,292.374001,36.989390,-88.67,46.559922,18494.694862,20050916_081302
465,KMQT20050916_122250,53,0.122,128.28,313.537794,45.770809,-88.67,46.464751,22885.404671,20050916_082250
464,KMQT20050916_114342,14,0.395,181.29,292.135529,32.630806,-88.32,46.563865,16315.402985,20050916_074342
464,KMQT20050916_115329,24,0.146,171.21,298.243975,45.084599,-88.39,46.535928,22542.299554,20050916_075329
462,KMQT20050916_113356,4,0.138,266.21,288.128754,3.244247,-87.77,46.584294,1622.123718,20050916_073356
470,KMQT20050917_121824,48,0.129,185.89,303.240326,46.166950,-88.29,46.514119,23083.475113,20050917_081824
470,KMQT20050917_122811,58,0.664,195.66,303.058809,47.217050,-88.23,46.515331,23608.525008,20050917_082811
470,KMQT20050917_123758,67,0.178,182.22,317.556800,59.516760,-88.31,46.449569,29758.380135,20050917_083758
470,KMQT20050917_124744,77,0.281,195.48,318.931775,57.293765,-88.23,46.443931,28646.882414,20050917_084744
465,KMQT20050917_110955,-21,0.152,271.58,294.962952,3.304367,-87.73,46.553616,1652.183533,20050917_070955
467,KMQT20050917_111942,-11,0.203,379.04,301.952881,27.528061,-87.03,46.521166,13764.030457,20050917_071942
468,KMQT20050917_113915,9,0.201,140.72,320.397919,56.408863,-88.58,46.434661,28204.431534,20050917_073915
468,KMQT20050917_114902,19,0.180,161.09,300.366058,45.249111,-88.45,46.525881,22624.555588,20050917_074902
472,KMQT20050917_123758,67,0.140,423.24,485.205811,7.241947,-86.76,45.695237,3620.973587,20050917_083758
470,KMQT20050918_110616,-26,0.166,270.89,102.569427,10.195435,-87.74,47.418913,5097.717285,20050918_070616
471,KMQT20050918_112929,-3,0.229,468.83,114.966492,20.775284,-86.43,47.357923,10387.641907,20050918_072929
472,KMQT20050918_114108,9,0.232,239.63,293.328979,6.742233,-87.94,46.560439,3371.116638,20050918_074108
480,KMQT20050919_115900,26,0.365,332.44,402.423096,27.260399,-87.34,46.070204,13630.199432,20050919_075900
480,KMQT20050919_120448,31,0.387,327.60,398.763832,32.087559,-87.37,46.086718,16043.779257,20050919_080448
480,KMQT20050919_121037,37,0.158,325.95,400.517901,31.645846,-87.38,46.078844,15822.923115,20050919_081037
480,KMQT20050919_121625,43,0.319,320.07,395.381783,29.232997,-87.42,46.101997,14616.498630,20050919_081625
480,KMQT20050919_122215,49,0.254,310.70,396.036870,33.894919,-87.48,46.099103,16947.459252,20050919_082215
480,KMQT20050919_122803,55,0.373,308.85,397.822395,34.623176,-87.49,46.091078,17311.587852,20050919_082803
480,KMQT20050919_123351,60,0.454,299.84,396.621124,31.059761,-87.55,46.096496,15529.880524,20050919_083351
480,KMQT20050919_123940,66,0.118,277.90,408.494141,11.283035,-87.69,46.042998,5641.517639,20050919_083940
474,KMQT20050919_112956,-4,0.170,423.96,254.901886,61.994720,-86.74,46.731089,30997.360229,20050919_072956
474,KMQT20050919_113543,2,0.449,427.76,252.561526,68.281459,-86.71,46.741436,34140.729397,20050919_073543
474,KMQT20050919_114133,8,0.433,426.32,248.884214,67.014982,-86.72,46.758043,33507.490774,20050919_074133
474,KMQT20050919_114721,14,0.768,425.50,254.111511,60.138443,-86.73,46.734572,30069.221497,20050919_074721
473,KMQT20050919_112407,-9,0.279,23.97,145.729736,24.672880,-89.37,47.210589,12336.440086,20050919_072407
475,KMQT20050919_112956,-4,0.104,439.34,393.864075,10.379166,-86.65,46.105330,5189.582825,20050919_072956
476,KMQT20050919_113543,2,0.175,362.23,312.428772,7.510391,-87.14,46.474488,3755.195618,20050919_073543
481,KMQT20050919_115900,26,0.244,281.07,449.600952,12.771072,-87.67,45.858107,6385.536194,20050919_075900
484,KMQT20050919_120448,31,0.177,322.74,442.146851,12.389534,-87.40,45.891610,6194.766998,20050919_080448
482,KMQT20050920_123525,61,0.114,470.12,271.547607,8.092194,-86.44,46.653697,4046.096802,20050920_083525
482,KMQT20050920_124512,71,0.418,471.96,287.932632,24.659270,-86.43,46.579891,12329.635163,20050920_084512
480,KMQT20050920_115618,22,0.115,363.13,245.315216,27.261490,-87.14,46.776330,13630.744934,20050920_075618
481,KMQT20050920_122539,51,0.375,272.68,294.982758,6.680618,-87.73,46.553539,3340.309143,20050920_082539
483,KMQT20050921_115652,20,0.410,69.61,240.180542,48.760258,-89.06,46.790252,24380.128860,20050921_075652
484,KMQT20050921_115652,20,0.101,209.72,287.801270,3.500412,-88.14,46.584464,1750.205994,20050921_075652
485,KMQT20050921_120638,30,0.103,372.54,299.822235,11.352371,-87.08,46.530933,5676.185608,20050921_080638
489,KMQT20050921_123557,59,0.108,368.03,279.233978,10.928360,-87.10,46.623653,5464.179993,20050921_083557
491,KMQT20050922_112543,-12,0.658,363.07,275.043213,35.517517,-87.14,46.642623,17758.758545,20050922_072543
491,KMQT20050922_113132,-6,0.206,366.77,273.772248,40.652163,-87.11,46.648250,20326.081546,20050922_073132
491,KMQT20050922_113721,0,0.586,365.20,283.269694,40.520397,-87.12,46.605571,20260.198690,20050922_073721
491,KMQT20050922_114309,6,0.759,365.12,282.234063,37.666320,-87.12,46.610231,18833.160120,20050922_074309
491,KMQT20050922_114857,11,-1.000,364.95,282.913125,35.997091,-87.12,46.607181,17998.545301,20050922_074857
491,KMQT20050922_115445,17,-1.000,364.75,283.727999,33.994015,-87.13,46.603521,16997.007518,20050922_075445
491,KMQT20050922_120035,23,-1.000,364.54,284.542873,31.990939,-87.13,46.599860,15995.469735,20050922_080035
491,KMQT20050922_120623,29,-1.000,364.34,285.357747,29.987864,-87.13,46.596200,14993.931952,20050922_080623
491,KMQT20050922_121213,35,0.120,375.04,285.942181,33.764344,-87.06,46.593294,16882.172121,20050922_081213
491,KMQT20050922_121800,41,0.684,390.28,303.862046,32.837487,-86.96,46.512226,16418.743503,20050922_081800
491,KMQT20050922_122349,46,0.690,401.39,310.079945,38.361095,-86.89,46.483864,19180.547720,20050922_082349
491,KMQT20050922_122937,52,-1.000,414.49,318.910891,43.398359,-86.80,46.443620,21699.179310,20050922_082937
491,KMQT20050922_123526,58,0.445,417.20,316.181268,45.469109,-86.79,46.455781,22734.554406,20050922_083526
491,KMQT20050922_124114,64,0.269,373.86,310.475433,27.078415,-87.07,46.482980,13539.207458,20050922_084114
491,KMQT20050922_124704,70,0.115,368.05,326.422211,10.117493,-87.11,46.411406,5058.746338,20050922_084704
489,KMQT20050922_110818,-29,0.181,356.81,276.215820,30.145859,-87.18,46.637488,15072.929382,20050922_070818
489,KMQT20050922_111406,-23,0.199,357.26,279.276942,37.639443,-87.17,46.623710,18819.721337,20050922_071406
489,KMQT20050922_111954,-18,0.165,360.59,280.149017,40.738987,-87.15,46.619715,20369.493454,20050922_071954
497,KMQT20050922_115445,17,0.824,349.95,281.497803,26.341553,-87.22,46.613867,13170.776367,20050922_075445
497,KMQT20050922_120035,23,0.706,349.91,283.398685,31.427181,-87.22,46.605318,15713.590341,20050922_080035
497,KMQT20050922_120623,29,0.218,345.18,287.221832,27.322372,-87.25,46.588206,13661.186218,20050922_080623
503,KMQT20050922_121213,35,0.159,367.80,327.957336,10.732742,-87.11,46.404507,5366.371155,20050922_081213
503,KMQT20050922_121800,41,0.130,368.14,329.344901,18.074974,-87.11,46.398257,9037.486847,20050922_081800
487,KMQT20050922_110818,-29,0.500,581.95,439.807129,22.287727,-85.73,45.887690,11143.863678,20050922_070818
488,KMQT20050922_110818,-29,0.336,215.45,375.088959,77.351860,-88.10,46.192037,38675.930023,20050922_070818
490,KMQT20050922_111954,-18,0.238,503.41,163.149139,15.045853,-86.21,47.138831,7522.926331,20050922_071954
492,KMQT20050922_112543,-12,0.106,189.88,343.002472,52.629730,-88.26,46.335443,26314.865112,20050922_072543
493,KMQT20050922_113132,-6,0.928,296.41,281.241425,15.007690,-87.57,46.615482,7503.845215,20050922_073132
493,KMQT20050922_113721,0,-1.000,296.41,281.241425,24.547690,-87.57,46.615482,12273.845215,20050922_073721
493,KMQT20050922_114309,6,0.650,293.82,281.386505,14.593918,-87.59,46.614825,7296.958923,20050922_074309
498,KMQT20050922_120035,23,0.135,313.37,293.172119,6.144821,-87.46,46.561788,3072.410583,20050922_080035
500,KMQT20050922_121213,35,0.770,418.72,287.474060,34.753738,-86.77,46.584831,17376.869202,20050922_081213
508,KMQT20050922_122349,46,0.251,229.00,289.707489,11.321808,-88.01,46.576468,5660.903931,20050922_082349
510,KMQT20050922_122937,52,0.114,505.34,67.660034,15.108665,-86.18,47.568043,7554.332733,20050922_082937
510,KMQT20050922_123526,58,0.178,516.91,64.153015,10.777046,-86.11,47.582881,5388.523102,20050922_083526
513,KMQT20050922_124704,70,0.130,236.76,292.084473,24.272205,-87.96,46.565970,12136.102676,20050922_084704
515,KMQT20050922_125251,75,0.427,333.06,302.656525,6.923447,-87.33,46.518958,3461.723328,20050922_085251
502,KMQT20050923_113512,-3,0.112,291.71,277.810394,7.044815,-87.60,46.630904,3522.407532,20050923_073512
503,KMQT20050923_121419,36,0.104,253.31,301.440887,6.706448,-87.85,46.524224,3353.223801,20050923_081419
504,KMQT20050924_121456,35,0.272,312.66,316.577637,6.363632,-87.47,46.456514,3181.816101,20050924_081456
505,KMQT20050924_122442,45,0.804,383.74,283.861023,10.871384,-87.00,46.602398,5435.691833,20050924_082442
508,KMQT20050924_124415,65,0.785,281.24,209.072357,10.661743,-87.67,46.940018,5330.871582,20050924_084415
510,KMQT20050924_125402,75,0.194,182.40,246.493408,10.294029,-88.32,46.769193,5147.014618,20050924_085402
513,KMQT20050925_124749,66,0.105,108.12,309.619354,46.858292,-88.80,46.481015,23429.145813,20050925_084749
513,KMQT20050925_125337,72,0.113,109.14,308.351886,53.313155,-88.79,46.486787,26656.577740,20050925_085337
516,KMQT20050925_125928,78,0.170,142.09,365.710083,3.068024,-88.57,46.230945,1534.011841,20050925_085928
516,KMQT20050925_130515,84,0.101,144.21,364.052355,10.787470,-88.56,46.238523,5393.735145,20050925_090515
508,KMQT20050925_112628,-15,0.162,326.80,278.481293,26.308151,-87.37,46.627766,13154.075623,20050925_072628
509,KMQT20050925_121844,37,0.255,126.15,285.421753,15.432055,-88.68,46.591062,7716.027260,20050925_081844
511,KMQT20050925_122433,43,0.105,292.88,410.388123,49.764450,-87.59,46.034559,24882.225037,20050925_082433
512,KMQT20050925_123023,49,0.278,542.71,175.067871,11.401947,-85.95,47.081938,5700.973511,20050925_083023
514,KMQT20050925_125337,72,0.381,300.44,307.961609,22.265488,-87.55,46.495299,11132.743835,20050925_085337
515,KMQT20050925_125337,72,0.116,449.57,325.034149,35.734631,-86.58,46.414364,17867.315292,20050925_085337
518,KMQT20050926_114802,6,0.101,389.49,314.091797,32.940662,-86.97,46.466241,16470.331192,20050926_074802
