track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
413,KDLH20160825_113113_V06,11,0.629,512.60,494.804239,82.073952,-90.84,45.952393,41036.975806,20160825_063113
413,KDLH20160825_114052_V06,20,0.684,508.98,496.252056,79.152082,-90.86,45.946161,39576.041186,20160825_064052
413,KDLH20160825_115031_V06,30,0.190,550.25,474.488525,39.421047,-90.59,46.040554,19710.523605,20160825_065031
400,KDLH20160825_105238_V06,-28,0.772,137.70,345.602112,16.986582,-93.27,46.626913,8493.290901,20160825_055238
400,KDLH20160825_110217_V06,-18,0.402,135.63,359.461703,34.201022,-93.28,46.564455,17100.510984,20160825_060217
408,KDLH20160825_110217_V06,-18,0.974,98.57,373.858185,14.350479,-93.52,46.497184,7175.239563,20160825_060217
408,KDLH20160825_111155_V06,-9,0.971,116.08,370.690338,29.405143,-93.41,46.512687,14702.571481,20160825_061155
408,KDLH20160825_112134_V06,1,-1.000,134.20,367.413255,46.075485,-93.29,46.528606,23037.742430,20160825_062134
408,KDLH20160825_113113_V06,11,0.157,126.91,351.456360,36.945656,-93.34,46.599909,18472.827911,20160825_063113
402,KDLH20160825_105238_V06,-28,0.509,312.89,320.796906,11.783966,-92.13,46.743370,5891.983032,20160825_055238
404,KDLH20160825_105238_V06,-28,0.288,298.57,331.593933,7.273315,-92.22,46.694837,3636.657715,20160825_055238
406,KDLH20160825_105238_V06,-28,0.262,130.66,524.288391,5.938459,-93.30,45.822812,2969.229698,20160825_055238
409,KDLH20160825_110217_V06,-18,0.322,46.17,415.686523,58.845222,-93.86,46.304652,29422.611237,20160825_060217
410,KDLH20160825_110217_V06,-18,0.183,434.31,311.642853,66.056427,-91.33,46.781193,33028.213501,20160825_060217
411,KDLH20160825_111155_V06,-9,0.460,80.34,466.849915,6.423792,-93.63,46.077554,3211.895943,20160825_061155
415,KDLH20160825_114052_V06,20,0.148,40.60,397.420654,41.737400,-93.90,46.386260,20868.700027,20160825_064052
417,KDLH20160825_121928_V06,59,0.476,486.59,317.249695,50.890907,-90.99,46.752835,25445.453644,20160825_071928
417,KDLH20160825_122906_V06,69,-1.000,486.59,317.249695,66.790907,-90.99,46.752835,33395.453644,20160825_072906
417,KDLH20160825_123845_V06,78,0.143,534.04,352.331146,75.960205,-90.68,46.591346,37980.102539,20160825_073845
418,KDLH20160825_121928_V06,59,0.289,317.59,209.591003,47.645737,-92.09,47.243500,23822.868347,20160825_071928
418,KDLH20160825_122906_V06,69,-1.000,317.59,209.591003,63.545737,-92.09,47.243500,31772.868347,20160825_072906
418,KDLH20160825_123845_V06,78,0.233,355.11,234.204987,6.855057,-91.85,47.132285,3427.528381,20160825_073845
412,KDLH20160826_112834_V06,7,0.127,498.16,305.981903,6.548553,-90.91,46.802672,3274.276733,20160826_062834
412,KDLH20160826_113813_V06,17,0.403,499.26,309.305848,12.293005,-90.90,46.787643,6146.502409,20160826_063813
412,KDLH20160826_114753_V06,26,0.171,497.71,335.110259,24.167034,-90.92,46.671716,12083.516873,20160826_064753
415,KDLH20160826_122628_V06,65,0.239,342.89,210.923401,30.220978,-91.93,47.237218,15110.488892,20160826_072628
415,KDLH20160826_123607_V06,75,-1.000,342.89,210.923401,46.120978,-91.93,47.237218,23060.488892,20160826_073607
415,KDLH20160826_124546_V06,84,0.295,311.21,204.693962,59.935733,-92.14,47.265559,29967.866734,20160826_074546
419,KDLH20160827_114332_V06,21,0.356,366.02,222.851105,10.662598,-91.77,47.183098,5331.298828,20160827_064332
419,KDLH20160827_114723_V06,25,0.154,365.44,222.982333,15.667383,-91.78,47.182523,7833.691312,20160827_064723
414,KDLH20160827_105349_V06,-29,0.108,228.89,240.991913,11.110954,-92.68,47.101380,5555.477142,20160827_055349
416,KDLH20160827_112835_V06,6,0.175,241.50,224.073212,10.485466,-92.60,47.177779,5242.733002,20160827_062835
417,KDLH20160827_113212_V06,10,0.131,189.60,84.791504,7.677864,-92.95,47.802463,3838.932037,20160827_063212
418,KDLH20160827_113549_V06,13,0.160,236.02,141.579041,6.735558,-92.63,47.548646,3367.778778,20160827_063549
424,KDLH20160827_121504_V06,53,0.207,26.58,284.820129,31.356846,-94.00,46.891166,15678.422928,20160827_071504
427,KDLH20160827_122245_V06,60,0.120,446.30,93.013580,15.079422,-91.23,47.763722,7539.710999,20160827_072245
428,KDLH20160827_122245_V06,60,0.102,309.63,195.804810,62.062439,-92.15,47.305543,31031.219482,20160827_072245
429,KDLH20160827_123043_V06,68,0.894,365.60,230.140869,7.982697,-91.78,47.150324,3991.348267,20160827_073043
432,KDLH20160827_124539_V06,83,0.307,354.28,230.000061,7.613953,-91.85,47.151214,3806.976318,20160827_074539
433,KDLH20160827_124539_V06,83,0.237,366.79,230.872925,7.113556,-91.77,47.147002,3556.777954,20160827_074539
434,KDLH20160827_124539_V06,83,0.234,251.08,247.086853,6.245407,-92.53,47.074471,3122.703552,20160827_074539
426,KDLH20160828_111154_V06,-12,0.127,296.09,277.121826,3.316559,-92.24,46.939836,1658.279419,20160828_061154
427,KDLH20160828_112811_V06,5,0.204,303.41,287.717529,3.613632,-92.19,46.892181,1806.816101,20160828_062811
428,KDLH20160828_120512_V06,42,0.438,31.56,291.767059,36.292706,-93.97,46.860438,18146.352768,20160828_070512
429,KDLH20160828_121329_V06,50,0.103,303.18,288.525330,3.428162,-92.19,46.888548,1714.080811,20160828_071329
439,KDLH20160829_114709_V06,22,0.535,103.19,556.248779,11.625238,-93.47,45.677217,5812.619209,20160829_064709
439,KDLH20160829_115309_V06,28,0.452,102.72,557.767086,17.946676,-93.48,45.670354,8973.337976,20160829_065309
439,KDLH20160829_115910_V06,34,0.533,107.22,564.367310,11.123518,-93.45,45.640987,5561.758995,20160829_065910
449,KDLH20160829_122956_V06,64,0.112,16.32,225.391113,28.901571,-94.08,47.157280,14450.785637,20160829_072956
449,KDLH20160829_123606_V06,71,0.216,16.78,218.546912,34.915462,-94.08,47.188100,17457.731152,20160829_073606
441,KDLH20160829_114709_V06,22,0.222,246.63,148.415466,12.300766,-92.56,47.518139,6150.382996,20160829_064709
446,KDLH20160829_121129_V06,46,0.119,229.56,130.652710,12.247406,-92.68,47.597616,6123.703003,20160829_071129
440,KDLH20160830_115118_V06,25,0.308,506.94,523.836060,34.574310,-90.88,45.822255,17287.155151,20160830_065118
440,KDLH20160830_120056_V06,34,0.401,521.93,525.538463,41.539509,-90.78,45.813420,20769.754555,20160830_070056
440,KDLH20160830_121033_V06,44,0.364,501.93,549.322087,38.921164,-90.91,45.707999,19460.581765,20160830_071033
440,KDLH20160830_122011_V06,54,0.330,508.72,526.089514,47.132865,-90.87,45.811984,23566.432275,20160830_072011
440,KDLH20160830_122948_V06,63,0.337,513.51,535.781790,54.418700,-90.84,45.768021,27209.350208,20160830_072948
434,KDLH20160830_110310_V06,-23,0.663,534.34,496.297699,61.110130,-90.70,45.943891,30555.065155,20160830_060310
434,KDLH20160830_111247_V06,-14,0.156,522.26,499.237037,79.136692,-90.78,45.931684,39568.346238,20160830_061247
434,KDLH20160830_112225_V06,-4,0.260,510.71,507.912714,87.499764,-90.85,45.893583,43749.881822,20160830_062225
434,KDLH20160830_113203_V06,6,0.391,518.07,513.656189,73.421295,-90.81,45.867173,36710.647583,20160830_063203
434,KDLH20160830_114141_V06,15,0.274,516.79,516.838478,80.280870,-90.81,45.852962,40140.435127,20160830_064141
439,KDLH20160830_115118_V06,25,0.531,427.99,198.561646,6.762497,-91.36,47.290054,3381.248474,20160830_065118
439,KDLH20160830_120056_V06,34,0.313,427.55,198.467117,13.003074,-91.37,47.290501,6501.537146,20160830_070056
445,KDLH20160830_121033_V06,44,0.788,298.51,295.956390,20.683319,-92.22,46.855127,10341.659546,20160830_071033
445,KDLH20160830_122011_V06,54,0.252,298.36,294.856476,29.032595,-92.22,46.860074,14516.297746,20160830_072011
445,KDLH20160830_122948_V06,63,0.147,295.75,291.783081,24.783463,-92.24,46.873894,12391.731262,20160830_072948
445,KDLH20160830_123926_V06,73,0.453,297.09,295.273010,19.477402,-92.23,46.858199,9738.700867,20160830_073926
448,KDLH20160830_122011_V06,54,0.207,401.33,101.451538,7.205383,-91.53,47.727915,3602.691650,20160830_072011
448,KDLH20160830_122948_V06,63,0.555,419.88,107.036834,27.261324,-91.41,47.702013,13630.662189,20160830_072948
435,KDLH20160830_112225_V06,-4,0.110,178.34,153.528809,60.541000,-93.02,47.492866,30270.500183,20160830_062225
436,KDLH20160830_112225_V06,-4,0.104,430.72,199.501892,2.916473,-91.35,47.285692,1458.236694,20160830_062225
438,KDLH20160830_114141_V06,15,0.132,41.95,389.594482,54.275688,-93.89,46.421581,27137.844086,20160830_064141
442,KDLH20160830_115118_V06,25,0.109,299.26,295.994110,23.563797,-92.21,46.854957,11781.898499,20160830_065118
452,KDLH20160830_122948_V06,63,0.140,468.41,108.664459,45.901382,-91.09,47.692014,22950.691223,20160830_072948
444,KDLH20160831_113606_V06,9,0.232,28.87,291.016357,33.117592,-93.99,46.863541,16558.795929,20160831_063606
445,KDLH20160831_114543_V06,18,0.734,117.66,554.366394,22.486097,-93.38,45.686686,11243.048668,20160831_064543
446,KDLH20160831_114543_V06,18,0.325,261.45,336.897125,21.542282,-92.46,46.670707,10771.141052,20160831_064543
447,KDLH20160831_115522_V06,28,0.114,374.22,278.539703,10.786362,-91.72,46.932425,5393.180847,20160831_065522
448,KDLH20160831_124332_V06,76,0.103,421.19,283.660370,7.780945,-91.41,46.907670,3890.472412,20160831_074332
451,KDLH20160901_111829_V06,-11,0.164,406.72,216.550629,32.281708,-91.51,47.210103,16140.853882,20160901_061829
451,KDLH20160901_112807_V06,-1,-1.000,406.72,216.550629,48.181708,-91.51,47.210103,24090.853882,20160901_062807
451,KDLH20160901_113745_V06,8,0.117,402.34,241.401822,66.307256,-91.54,47.098514,33153.628159,20160901_063745
449,KDLH20160901_105913_V06,-30,0.186,282.95,365.489624,6.088440,-92.32,46.542325,3044.219971,20160901_055913
452,KDLH20160901_112807_V06,-1,0.105,323.79,259.583954,31.466431,-92.05,47.018610,15733.215332,20160901_062807
454,KDLH20160901_113745_V06,8,0.167,64.58,411.857483,25.094921,-93.74,46.323540,12547.460556,20160901_063745
457,KDLH20160901_123531_V06,66,0.155,306.67,281.776550,15.032852,-92.17,46.918895,7516.426086,20160901_073531
454,KDLH20160904_112215_V06,-11,0.788,92.07,358.563110,10.649731,-93.57,46.565473,5324.865341,20160904_062215
457,KDLH20160904_113153_V06,-2,0.239,423.26,469.938843,26.671991,-91.41,46.069753,13335.995674,20160904_063153
458,KDLH20160904_114130_V06,8,0.538,237.74,90.822144,12.027069,-92.63,47.776940,6013.534546,20160904_064130
459,KDLH20160904_114130_V06,8,0.339,302.04,77.659485,14.515236,-92.20,47.836875,7257.617950,20160904_064130
464,KDLH20160905_112845_V06,-6,0.251,18.50,354.238068,21.760033,-94.05,46.578207,10880.016327,20160905_062845
464,KDLH20160905_113315_V06,-1,0.116,19.04,353.343858,27.936563,-94.04,46.582284,13968.281741,20160905_063315
490,KDLH20160905_125723_V06,83,0.204,89.65,296.689972,40.492775,-93.59,46.843523,20246.387482,20160905_075723
490,KDLH20160905_130054_V06,86,0.213,89.94,297.651194,45.904616,-93.59,46.839223,22952.308113,20160905_080054
459,KDLH20160905_111514_V06,-19,0.360,23.72,412.921753,27.997503,-94.00,46.314879,13998.751640,20160905_061514
471,KDLH20160905_115119_V06,17,0.193,39.61,374.435425,61.255817,-93.91,46.489521,30627.908707,20160905_065119
476,KDLH20160905_120450_V06,30,0.138,68.85,369.333679,74.612091,-93.72,46.515138,37306.045532,20160905_070450
472,KDLH20160906_114508_V06,10,0.225,332.19,185.045959,65.258926,-92.00,47.353750,32629.463196,20160906_064508
472,KDLH20160906_114952_V06,14,0.620,328.54,184.344243,70.930019,-92.02,47.356948,35465.009383,20160906_064952
474,KDLH20160906_114952_V06,14,0.654,388.72,313.122101,43.367252,-91.63,46.776445,21683.626175,20160906_064952
474,KDLH20160906_115427_V06,19,0.293,393.24,315.451123,51.395442,-91.60,46.765816,25697.720878,20160906_065427
488,KDLH20160906_125037_V06,75,0.135,198.63,138.319214,34.131538,-92.88,47.562125,17065.769196,20160906_075037
488,KDLH20160906_125517_V06,80,0.120,200.43,136.878878,39.294952,-92.87,47.568671,19647.475776,20160906_075517
488,KDLH20160906_125956_V06,84,0.101,202.32,130.705872,29.517021,-92.86,47.596502,14758.510590,20160906_075956
463,KDLH20160906_110736_V06,-28,0.136,300.97,424.916687,54.280930,-92.20,46.275073,27140.464783,20160906_060736
464,KDLH20160906_110736_V06,-28,0.106,336.52,84.538086,27.159256,-91.97,47.805687,13579.627991,20160906_060736
465,KDLH20160906_111221_V06,-23,0.147,303.35,84.202759,32.350227,-92.19,47.807449,16175.113678,20160906_061221
466,KDLH20160906_112151_V06,-14,0.333,144.38,405.294739,39.532562,-93.22,46.358842,19766.281128,20160906_062151
467,KDLH20160906_112151_V06,-14,0.116,269.43,430.222656,6.893814,-92.41,46.251033,3446.907043,20160906_062151
468,KDLH20160906_112635_V06,-9,0.162,88.29,417.703461,21.893875,-93.58,46.299214,10946.937561,20160906_062635
471,KDLH20160906_114023_V06,5,0.136,409.66,297.945465,45.201370,-91.49,46.843924,22600.685120,20160906_064023
479,KDLH20160906_121258_V06,37,0.360,130.48,167.371246,49.575424,-93.33,47.427965,24787.712097,20160906_071258
479,KDLH20160906_121737_V06,42,-1.000,130.48,167.371246,57.525424,-93.33,47.427965,28762.712097,20160906_071737
479,KDLH20160906_122217_V06,47,0.311,144.51,167.757263,51.706940,-93.24,47.427097,25853.469849,20160906_072217
479,KDLH20160906_122656_V06,51,-1.000,144.51,167.757263,58.066940,-93.24,47.427097,29033.469849,20160906_072656
479,KDLH20160906_123142_V06,56,0.202,141.41,166.112946,47.093529,-93.26,47.434306,23546.764374,20160906_073142
479,KDLH20160906_123628_V06,61,0.329,148.29,157.711487,42.229500,-93.22,47.472491,21114.749908,20160906_073628
479,KDLH20160906_124113_V06,66,0.255,159.52,149.323456,35.999863,-93.14,47.510836,17999.931335,20160906_074113
484,KDLH20160906_123142_V06,56,0.145,187.98,207.855255,39.054733,-92.95,47.248987,19527.366638,20160906_073142
486,KDLH20160906_123628_V06,61,0.108,136.87,379.206970,46.094566,-93.27,46.475728,23047.283173,20160906_073628
489,KDLH20160906_125517_V06,80,0.176,126.42,185.681702,51.097172,-93.36,47.345364,25548.585892,20160906_075517
487,KDLH20160907_115217_V06,16,0.111,355.76,414.938080,56.391144,-91.85,46.319382,28195.571899,20160907_065217
487,KDLH20160907_120153_V06,25,0.282,357.61,417.029960,68.050644,-91.84,46.309934,34025.321829,20160907_070153
487,KDLH20160907_121129_V06,35,0.117,387.29,427.320467,81.035066,-91.64,46.262850,40517.533124,20160907_071129
483,KDLH20160907_115217_V06,16,0.439,547.29,359.492615,40.055260,-90.60,46.557952,20027.629852,20160907_065217
483,KDLH20160907_120153_V06,25,0.617,541.41,359.076493,44.803812,-90.64,46.560359,22401.905756,20160907_070153
483,KDLH20160907_121129_V06,35,-1.000,535.32,358.646023,50.812658,-90.68,46.562836,25406.329105,20160907_071129
483,KDLH20160907_122104_V06,45,-1.000,529.24,358.215553,56.821505,-90.71,46.565299,28410.752453,20160907_072104
483,KDLH20160907_123040_V06,54,-1.000,523.76,357.828129,62.229467,-90.75,46.567504,31114.733467,20160907_073040
483,KDLH20160907_124016_V06,64,0.135,516.04,392.743434,73.279333,-90.80,46.411121,36639.666644,20160907_074016
483,KDLH20160907_124953_V06,73,-1.000,510.06,403.050550,80.212552,-90.84,46.365241,40106.276040,20160907_074953
483,KDLH20160907_125325_V06,77,0.287,483.66,379.667358,49.571709,-91.01,46.472332,24785.854340,20160907_075325
483,KDLH20160907_125647_V06,80,0.167,481.35,379.954071,40.502186,-91.03,46.471200,20251.092911,20160907_075647
483,KDLH20160907_130009_V06,84,0.458,470.50,367.778198,34.405750,-91.10,46.526670,17202.875137,20160907_080009
505,KDLH20160907_125325_V06,77,0.110,283.19,301.091339,37.735779,-92.32,46.831978,18867.889404,20160907_075325
505,KDLH20160907_125647_V06,80,0.456,284.35,300.058962,41.865256,-92.31,46.836629,20932.627830,20160907_075647
505,KDLH20160907_130009_V06,84,0.322,283.76,295.830789,42.541671,-92.32,46.855642,21270.835290,20160907_080009
478,KDLH20160907_112331_V06,-13,0.176,550.06,352.767151,38.379810,-90.58,46.587938,19189.905167,20160907_062331
478,KDLH20160907_113306_V06,-3,0.309,554.61,343.955270,42.436314,-90.55,46.627133,21218.157248,20160907_063306
479,KDLH20160907_114242_V06,6,0.526,339.08,313.771973,23.224548,-91.95,46.774711,11612.274170,20160907_064242
479,KDLH20160907_115217_V06,16,0.284,320.06,297.819441,35.711894,-92.08,46.846672,17855.947197,20160907_065217
482,KDLH20160907_115217_V06,16,0.653,70.24,442.075867,35.896973,-93.70,46.188132,17948.486328,20160907_065217
482,KDLH20160907_120153_V06,25,0.145,70.83,443.436930,41.822613,-93.69,46.182061,20911.306358,20160907_070153
482,KDLH20160907_121129_V06,35,0.780,44.00,420.054504,11.550196,-93.87,46.284805,5775.097847,20160907_071129
482,KDLH20160907_122104_V06,45,0.835,43.94,450.931872,31.166094,-93.87,46.145946,15583.047209,20160907_072104
495,KDLH20160907_122104_V06,45,0.110,290.78,291.102264,41.740524,-92.27,46.876943,20870.262146,20160907_072104
495,KDLH20160907_123040_V06,54,0.112,290.58,294.612573,49.006534,-92.27,46.861154,24503.267032,20160907_073040
495,KDLH20160907_124016_V06,64,0.230,288.57,296.379059,43.987183,-92.28,46.853201,21993.591309,20160907_074016
495,KDLH20160907_124953_V06,73,0.186,286.50,297.449264,48.830935,-92.30,46.848378,24415.467343,20160907_074953
500,KDLH20160907_125325_V06,77,0.591,537.46,266.270782,19.839951,-90.65,46.978025,9919.975281,20160907_075325
500,KDLH20160907_125647_V06,80,0.121,538.31,267.343743,24.712178,-90.64,46.973124,12356.088898,20160907_075647
477,KDLH20160907_112331_V06,-13,0.559,416.05,520.284668,35.651241,-91.46,45.843608,17825.620651,20160907_062331
481,KDLH20160907_114242_V06,6,0.102,319.60,284.099762,27.188797,-92.08,46.908382,13594.398499,20160907_064242
486,KDLH20160907_115217_V06,16,0.115,530.30,458.585297,39.878937,-90.72,46.113840,19939.468384,20160907_065217
486,KDLH20160907_120153_V06,25,-1.000,530.30,458.585297,54.188937,-90.72,46.113840,27094.468384,20160907_070153
486,KDLH20160907_121129_V06,35,0.337,525.29,450.600861,45.898468,-90.75,46.150169,22949.234009,20160907_071129
489,KDLH20160907_120153_V06,25,0.259,378.50,507.623169,49.604164,-91.70,45.901903,24802.082062,20160907_070153
492,KDLH20160907_121129_V06,35,0.532,533.56,258.779785,25.059517,-90.67,47.012054,12529.758453,20160907_071129
496,KDLH20160907_123040_V06,54,0.126,115.88,415.513214,10.553631,-93.40,46.311088,5276.815414,20160907_073040
498,KDLH20160907_124953_V06,73,0.378,422.60,311.082977,47.278294,-91.41,46.784275,23639.146805,20160907_074953
499,KDLH20160907_124953_V06,73,0.123,540.62,263.959534,23.367813,-90.63,46.988133,11683.906555,20160907_074953
502,KDLH20160907_125325_V06,77,0.264,208.78,373.688232,31.137558,-92.80,46.503953,15568.778992,20160907_075325
504,KDLH20160907_125325_V06,77,0.120,560.00,372.553284,25.822006,-90.52,46.498022,12911.003113,20160907_075325
495,KDLH20160908_111421_V06,-24,0.116,282.72,125.274170,53.495300,-92.32,47.622695,26747.650146,20160908_061421
495,KDLH20160908_111758_V06,-21,0.132,283.84,125.713923,57.426507,-92.32,47.620725,28713.253511,20160908_061758
504,KDLH20160908_113846_V06,0,0.121,413.34,369.694763,32.139988,-91.47,46.521072,16069.993973,20160908_063846
505,KDLH20160908_113846_V06,0,0.103,490.94,485.421417,24.919514,-90.98,45.996200,12459.756851,20160908_063846
507,KDLH20160908_114905_V06,11,0.444,150.53,561.821960,12.020626,-93.17,45.655141,6010.313034,20160908_064905
511,KDLH20160908_114905_V06,11,0.145,231.18,561.836609,10.422483,-92.65,45.658288,5211.241722,20160908_064905
521,KDLH20160908_120251_V06,24,0.332,446.18,463.720642,40.724182,-91.26,46.096584,20362.091064,20160908_070251
527,KDLH20160908_125159_V06,73,0.271,473.10,501.299561,80.667763,-91.09,45.925978,40333.881378,20160908_075159
531,KDLH20160908_125159_V06,73,0.107,255.30,325.431915,18.390854,-92.50,46.722179,9195.426941,20160908_075159
505,KDLH20160909_125148_V06,72,0.377,237.98,140.773987,3.567154,-92.62,47.552313,1783.576965,20160909_075148
505,KDLH20160909_125510_V06,76,0.571,238.17,140.872822,7.915246,-92.62,47.551873,3957.622925,20160909_075510
503,KDLH20160909_114745_V06,8,0.222,291.58,329.778687,6.737411,-92.26,46.702989,3368.705750,20160909_064745
504,KDLH20160909_122128_V06,42,0.121,301.69,425.380066,31.315697,-92.20,46.272988,15657.848358,20160909_072128
507,KDLH20160910_112732_V06,-13,0.419,328.20,353.512115,3.869255,-92.03,46.596105,1934.627533,20160910_062732
507,KDLH20160910_113113_V06,-9,0.158,328.53,354.622179,10.232789,-92.02,46.591108,5116.394400,20160910_063113
506,KDLH20160910_112351_V06,-17,0.102,408.87,163.295532,27.503174,-91.49,47.449507,13751.586914,20160910_062351
510,KDLH20160910_113832_V06,-2,0.130,337.61,314.442963,24.373047,-91.96,46.771714,12186.523438,20160910_063832
513,KDLH20160910_115937_V06,19,0.289,333.99,359.618225,6.725868,-91.99,46.568573,3362.934113,20160910_065937
515,KDLH20160910_120629_V06,26,0.325,294.70,382.879303,35.187576,-92.24,46.464155,17593.788147,20160910_070629
515,KDLH20160910_120955_V06,29,0.109,323.40,401.123749,41.376968,-92.06,46.381995,20688.484192,20160910_070955
519,KDLH20160910_123016_V06,50,0.119,296.34,401.072388,36.814796,-92.23,46.382325,18407.398224,20160910_073016
520,KDLH20160910_123659_V06,56,0.199,326.57,425.048584,25.888435,-92.04,46.274349,12944.217682,20160910_073659
522,KDLH20160910_130718_V06,87,0.156,372.28,208.052368,51.850204,-91.73,47.249489,25925.102234,20160910_080718
518,KDLH20160911_112829_V06,-14,0.151,238.22,137.458771,2.830467,-92.62,47.567228,1415.233612,20160911_062829
518,KDLH20160911_113806_V06,-4,0.101,238.33,136.920625,10.212869,-92.62,47.569650,5106.434590,20160911_063806
514,KDLH20160911_111852_V06,-24,0.222,238.00,141.006287,3.604332,-92.62,47.551269,1802.165985,20160911_061852
514,KDLH20160911_112829_V06,-14,0.150,237.40,141.815979,3.045036,-92.63,47.547614,1522.518158,20160911_062829
517,KDLH20160911_111852_V06,-24,0.102,304.32,278.259308,6.287659,-92.18,46.934719,3143.829346,20160911_061852
520,KDLH20160911_121636_V06,34,0.582,308.93,421.407257,34.495461,-92.15,46.290844,17247.730255,20160911_071636
521,KDLH20160911_125508_V06,73,0.125,356.06,222.364624,16.845459,-91.84,47.185516,8422.729492,20160911_075508
519,KDLH20160912_111738_V06,-26,0.223,161.73,221.476227,72.232697,-93.12,47.186489,36116.348267,20160912_061738
520,KDLH20160912_111738_V06,-26,0.100,344.04,321.409851,2.835083,-91.92,46.740281,1417.541504,20160912_061738
521,KDLH20160913_113805_V06,-6,0.453,358.11,305.796448,24.137848,-91.83,46.810236,12068.923950,20160913_063805
521,KDLH20160913_114742_V06,3,0.110,350.64,307.172363,15.548203,-91.88,46.804200,7774.101257,20160913_064742
523,KDLH20160913_115719_V06,13,0.489,120.35,558.950439,19.738264,-93.36,45.666245,9869.132042,20160913_065719
524,KDLH20160913_124528_V06,61,0.174,404.75,529.461060,39.662647,-91.54,45.802787,19831.323624,20160913_074528
525,KDLH20160913_125505_V06,71,0.167,549.13,450.172607,37.942543,-90.60,46.150007,18971.271515,20160913_075505
526,KDLH20160913_125505_V06,71,0.124,360.17,223.644745,3.402664,-91.81,47.179669,1701.332092,20160913_075505
526,KDLH20160914_114146_V06,-4,0.436,109.27,551.195984,13.746971,-93.43,45.700374,6873.485565,20160914_064146
528,KDLH20160914_114146_V06,-4,0.131,78.94,447.213745,10.535229,-93.64,46.165751,5267.614365,20160914_064146
530,KDLH20160914_120102_V06,16,0.128,365.98,231.249329,2.954453,-91.77,47.145329,1477.226257,20160914_070102
530,KDLH20160916_112757_V06,-21,0.114,240.24,134.111664,10.739815,-92.61,47.582327,5369.907379,20160916_062757
538,KDLH20160916_122536_V06,37,0.127,404.88,231.373108,12.277878,-91.52,47.143516,6138.938904,20160916_072536
539,KDLH20160916_123513_V06,47,0.313,77.46,448.496826,10.437489,-93.65,46.159859,5218.744278,20160916_073513
540,KDLH20160916_123513_V06,47,0.263,157.37,559.562744,14.614016,-93.12,45.665669,7307.007790,20160916_073513
548,KDLH20160917_122605_V06,37,0.143,284.80,181.770752,11.694290,-92.31,47.368632,5847.145081,20160917_072605
548,KDLH20160917_122926_V06,40,-1.000,284.80,181.770752,16.464290,-92.31,47.368632,8232.145081,20160917_072926
548,KDLH20160917_123248_V06,43,-1.000,284.80,181.770752,21.234290,-92.31,47.368632,10617.145081,20160917_073248
548,KDLH20160917_123610_V06,47,-1.000,284.80,181.770752,27.594290,-92.31,47.368632,13797.145081,20160917_073610
548,KDLH20160917_123932_V06,50,0.382,279.42,193.137484,26.396536,-92.35,47.317476,13198.267780,20160917_073932
548,KDLH20160917_124255_V06,53,0.295,281.74,196.225331,26.145480,-92.33,47.303606,13072.740212,20160917_074255
548,KDLH20160917_124617_V06,57,0.148,291.75,198.476929,23.278336,-92.26,47.293530,11639.167786,20160917_074617
565,KDLH20160917_130628_V06,77,0.152,74.28,352.297668,40.006958,-93.68,46.592209,20003.479004,20160917_080628
565,KDLH20160917_130952_V06,80,0.319,73.72,352.184744,43.502514,-93.69,46.592670,21751.256791,20160917_080952
565,KDLH20160917_131313_V06,84,0.131,75.91,355.594971,43.417187,-93.67,46.577519,21708.593446,20160917_081313
541,KDLH20160917_114735_V06,-2,0.104,386.52,434.703461,34.435242,-91.65,46.229666,17217.620850,20160917_064735
542,KDLH20160917_115438_V06,5,0.110,57.45,117.283630,16.426350,-93.82,47.647428,8213.174820,20160917_065438
545,KDLH20160917_120848_V06,19,0.188,360.22,287.343170,3.375275,-91.81,46.893185,1687.637329,20160917_070848
547,KDLH20160917_122605_V06,37,0.198,125.39,134.161316,16.513023,-93.37,47.576962,8256.511688,20160917_072605
547,KDLH20160917_122926_V06,40,0.119,148.16,149.104736,35.145157,-93.22,47.511186,17572.578430,20160917_072926
556,KDLH20160917_124617_V06,57,0.117,252.08,318.526337,7.047085,-92.52,46.753183,3523.542404,20160917_074617
558,KDLH20160917_125945_V06,70,0.574,422.93,310.319794,10.473846,-91.40,46.787692,5236.923218,20160917_075945
563,KDLH20160917_130628_V06,77,0.568,166.20,321.256744,11.306969,-93.09,46.737981,5653.484344,20160917_080628
567,KDLH20160917_130952_V06,80,0.314,95.75,300.747925,31.078568,-93.55,46.825749,15539.283752,20160917_080952
571,KDLH20160917_131313_V06,84,0.177,454.02,465.088257,40.827950,-91.21,46.089999,20413.974762,20160917_081313
544,KDLH20160918_120413_V06,13,0.327,221.94,349.101501,43.314774,-92.72,46.614954,21657.386780,20160918_070413
545,KDLH20160918_123306_V06,42,0.233,239.23,421.815094,3.044113,-92.60,46.288340,1522.056580,20160918_073306
546,KDLH20160918_125222_V06,61,0.267,168.79,218.359314,55.102867,-93.08,47.200866,27551.433563,20160918_075222
549,KDLH20160919_114559_V06,-7,0.186,428.97,390.481201,79.141525,-91.37,46.426876,39570.762634,20160919_064559
549,KDLH20160919_114949_V06,-3,0.286,429.46,390.990757,82.684177,-91.37,46.424561,41342.088738,20160919_064949
549,KDLH20160919_115354_V06,1,0.491,353.78,419.460022,28.975487,-91.86,46.299082,14487.743378,20160919_065354
