filename,local_time
KAPX20060830_115054,20060830_075054
KAPX20060830_115636,20060830_075636
KAPX20060830_120218,20060830_080218
KAPX20060830_120801,20060830_080801
KAPX20060830_121344,20060830_081344
KAPX20060830_121925,20060830_081925
KAPX20060830_122509,20060830_082509
KAPX20060831_103530,20060831_063530
KAPX20060831_104454,20060831_064454
KAPX20060831_105412,20060831_065412
KAPX20060831_110332,20060831_070332
KAPX20060831_111251,20060831_071251
KAPX20060831_112212,20060831_072212
KAPX20060831_113133,20060831_073133
KAPX20060831_114054,20060831_074054
KAPX20060831_115015,20060831_075015
KAPX20060831_115935,20060831_075935
KAPX20060831_120856,20060831_080856
KAPX20060831_121817,20060831_081817
KAPX20060831_122739,20060831_082739
KAPX20060901_103339,20060901_063339
KAPX20060901_104301,20060901_064301
KAPX20060901_105222,20060901_065222
KAPX20060901_110145,20060901_070145
KAPX20060901_111109,20060901_071109
KAPX20060901_112031,20060901_072031
KAPX20060901_112952,20060901_072952
KAPX20060901_113914,20060901_073914
KAPX20060901_114837,20060901_074837
KAPX20060901_115800,20060901_075800
KAPX20060901_120722,20060901_080722
KAPX20060901_121645,20060901_081645
KAPX20060901_122607,20060901_082607
KAPX20060902_103834,20060902_063834
KAPX20060902_104755,20060902_064755
KAPX20060902_105718,20060902_065718
KAPX20060902_110641,20060902_070641
KAPX20060902_111604,20060902_071604
KAPX20060902_112526,20060902_072526
KAPX20060902_113448,20060902_073448
KAPX20060902_114412,20060902_074412
KAPX20060902_115335,20060902_075335
KAPX20060902_120258,20060902_080258
KAPX20060902_121220,20060902_081220
KAPX20060902_122141,20060902_082141
KAPX20060902_123105,20060902_083105
KAPX20060903_103541,20060903_063541
KAPX20060903_104125,20060903_064125
KAPX20060903_104707,20060903_064707
KAPX20060903_105250,20060903_065250
KAPX20060903_105833,20060903_065833
KAPX20060903_110416,20060903_070416
KAPX20060903_111000,20060903_071000
KAPX20060903_111541,20060903_071541
KAPX20060903_112124,20060903_072124
KAPX20060903_112707,20060903_072707
KAPX20060903_113250,20060903_073250
KAPX20060903_113833,20060903_073833
KAPX20060903_114415,20060903_074415
KAPX20060903_114958,20060903_074958
KAPX20060903_115541,20060903_075541
KAPX20060903_120125,20060903_080125
KAPX20060903_120708,20060903_080708
KAPX20060903_121249,20060903_081249
KAPX20060903_121833,20060903_081833
KAPX20060903_122416,20060903_082416
KAPX20060903_122959,20060903_082959
KAPX20060904_104000,20060904_064000
KAPX20060904_104542,20060904_064542
KAPX20060904_105124,20060904_065124
KAPX20060904_105707,20060904_065707
KAPX20060904_110249,20060904_070249
KAPX20060904_110830,20060904_070830
KAPX20060904_111414,20060904_071414
KAPX20060904_111956,20060904_071956
KAPX20060904_112537,20060904_072537
KAPX20060904_113118,20060904_073118
KAPX20060904_113700,20060904_073700
KAPX20060904_114243,20060904_074243
KAPX20060904_114824,20060904_074824
KAPX20060904_115404,20060904_075404
KAPX20060904_115947,20060904_075947
KAPX20060904_120529,20060904_080529
KAPX20060904_121110,20060904_081110
KAPX20060904_121653,20060904_081653
KAPX20060904_122235,20060904_082235
KAPX20060904_122817,20060904_082817
KAPX20060904_123357,20060904_083357
KAPX20060905_104331,20060905_064331
KAPX20060905_105255,20060905_065255
KAPX20060905_110218,20060905_070218
KAPX20060905_111140,20060905_071140
KAPX20060905_112102,20060905_072102
KAPX20060905_113026,20060905_073026
KAPX20060905_113949,20060905_073949
KAPX20060905_114910,20060905_074910
KAPX20060905_115834,20060905_075834
KAPX20060905_120756,20060905_080756
KAPX20060905_121718,20060905_081718
KAPX20060905_122638,20060905_082638
KAPX20060906_104119,20060906_064119
KAPX20060906_105042,20060906_065042
KAPX20060906_110005,20060906_070005
KAPX20060906_110927,20060906_070927
KAPX20060906_111850,20060906_071850
KAPX20060906_112813,20060906_072813
KAPX20060906_113734,20060906_073734
KAPX20060906_114658,20060906_074658
KAPX20060906_115619,20060906_075619
KAPX20060906_120645,20060906_080645
KAPX20060906_121607,20060906_081607
KAPX20060906_122531,20060906_082531
KAPX20060906_123456,20060906_083456
KAPX20060907_104207,20060907_064207
KAPX20060907_104750,20060907_064750
KAPX20060907_105332,20060907_065332
KAPX20060907_105917,20060907_065917
KAPX20060907_110459,20060907_070459
KAPX20060907_111042,20060907_071042
KAPX20060907_111626,20060907_071626
KAPX20060907_112208,20060907_072208
KAPX20060907_112752,20060907_072752
KAPX20060907_113335,20060907_073335
KAPX20060907_113919,20060907_073919
KAPX20060907_114503,20060907_074503
KAPX20060907_115047,20060907_075047
KAPX20060907_115631,20060907_075631
KAPX20060907_120214,20060907_080214
KAPX20060907_120755,20060907_080755
KAPX20060907_121339,20060907_081339
KAPX20060907_122029,20060907_082029
KAPX20060907_122613,20060907_082613
KAPX20060907_123158,20060907_083158
KAPX20060907_123741,20060907_083741
KAPX20060908_104000,20060908_064000
KAPX20060908_104543,20060908_064543
KAPX20060908_105127,20060908_065127
KAPX20060908_105712,20060908_065712
KAPX20060908_110255,20060908_070255
KAPX20060908_110839,20060908_070839
KAPX20060908_111423,20060908_071423
KAPX20060908_112006,20060908_072006
KAPX20060908_112549,20060908_072549
KAPX20060908_113133,20060908_073133
KAPX20060908_113716,20060908_073716
KAPX20060908_114300,20060908_074300
KAPX20060908_114843,20060908_074843
KAPX20060908_115425,20060908_075425
KAPX20060908_120011,20060908_080011
KAPX20060908_120554,20060908_080554
KAPX20060908_121140,20060908_081140
KAPX20060908_121724,20060908_081724
KAPX20060908_122411,20060908_082411
KAPX20060908_122954,20060908_082954
KAPX20060908_123539,20060908_083539
KAPX20060909_104132,20060909_064132
KAPX20060909_104715,20060909_064715
KAPX20060909_105300,20060909_065300
KAPX20060909_105845,20060909_065845
KAPX20060909_110429,20060909_070429
KAPX20060909_111014,20060909_071014
KAPX20060909_111558,20060909_071558
KAPX20060909_112140,20060909_072140
KAPX20060909_112724,20060909_072724
KAPX20060909_113308,20060909_073308
KAPX20060909_113854,20060909_073854
KAPX20060909_114436,20060909_074436
KAPX20060909_115018,20060909_075018
KAPX20060909_115603,20060909_075603
KAPX20060909_120147,20060909_080147
KAPX20060909_120732,20060909_080732
KAPX20060909_121316,20060909_081316
KAPX20060909_121902,20060909_081902
KAPX20060909_122445,20060909_082445
KAPX20060909_123138,20060909_083138
KAPX20060909_123722,20060909_083722
KAPX20060910_104632,20060910_064632
KAPX20060910_110118,20060910_070118
KAPX20060910_111040,20060910_071040
KAPX20060910_112001,20060910_072001
KAPX20060910_112922,20060910_072922
KAPX20060910_113844,20060910_073844
KAPX20060910_114806,20060910_074806
KAPX20060910_115728,20060910_075728
KAPX20060910_120652,20060910_080652
KAPX20060910_121613,20060910_081613
KAPX20060910_122535,20060910_082535
KAPX20060910_123457,20060910_083457
KAPX20060911_104458,20060911_064458
KAPX20060911_105042,20060911_065042
KAPX20060911_105625,20060911_065625
KAPX20060911_110209,20060911_070209
KAPX20060911_110752,20060911_070752
KAPX20060911_111334,20060911_071334
KAPX20060911_111919,20060911_071919
KAPX20060911_112502,20060911_072502
KAPX20060911_113046,20060911_073046
KAPX20060911_113628,20060911_073628
KAPX20060911_114213,20060911_074213
KAPX20060911_114755,20060911_074755
KAPX20060911_115339,20060911_075339
KAPX20060911_115921,20060911_075921
KAPX20060911_120503,20060911_080503
KAPX20060911_121047,20060911_081047
KAPX20060911_121629,20060911_081629
KAPX20060911_122212,20060911_082212
KAPX20060911_122757,20060911_082757
KAPX20060911_123340,20060911_083340
KAPX20060911_123923,20060911_083923
KAPX20060912_104744,20060912_064744
KAPX20060912_105328,20060912_065328
KAPX20060912_105910,20060912_065910
KAPX20060912_110455,20060912_070455
KAPX20060912_111040,20060912_071040
KAPX20060912_111622,20060912_071622
KAPX20060912_112205,20060912_072205
KAPX20060912_112750,20060912_072750
KAPX20060912_113333,20060912_073333
KAPX20060912_113914,20060912_073914
KAPX20060912_114458,20060912_074458
KAPX20060912_115040,20060912_075040
KAPX20060912_115623,20060912_075623
KAPX20060912_120207,20060912_080207
KAPX20060912_120751,20060912_080751
KAPX20060912_121335,20060912_081335
KAPX20060912_121920,20060912_081920
KAPX20060912_122504,20060912_082504
KAPX20060912_123046,20060912_083046
KAPX20060912_123631,20060912_083631
KAPX20060912_124216,20060912_084216
KAPX20060913_104727,20060913_064727
KAPX20060913_105310,20060913_065310
KAPX20060913_105853,20060913_065853
KAPX20060913_110437,20060913_070437
KAPX20060913_111020,20060913_071020
KAPX20060913_111603,20060913_071603
KAPX20060913_112148,20060913_072148
KAPX20060913_112732,20060913_072732
KAPX20060913_113314,20060913_073314
KAPX20060913_113858,20060913_073858
KAPX20060913_114441,20060913_074441
KAPX20060913_115024,20060913_075024
KAPX20060913_115608,20060913_075608
KAPX20060913_120151,20060913_080151
KAPX20060913_120735,20060913_080735
KAPX20060913_121317,20060913_081317
KAPX20060913_121902,20060913_081902
KAPX20060913_122446,20060913_082446
KAPX20060913_123028,20060913_083028
KAPX20060913_123613,20060913_083613
KAPX20060913_124155,20060913_084155
KAPX20060914_104728,20060914_064728
KAPX20060914_105648,20060914_065648
KAPX20060914_110612,20060914_070612
KAPX20060914_111535,20060914_071535
KAPX20060914_112456,20060914_072456
KAPX20060914_113419,20060914_073419
KAPX20060914_114342,20060914_074342
KAPX20060914_115306,20060914_075306
KAPX20060914_120230,20060914_080230
KAPX20060914_121153,20060914_081153
KAPX20060914_122116,20060914_082116
KAPX20060914_123041,20060914_083041
KAPX20060914_124002,20060914_084002
KAPX20060915_105511,20060915_065511
KAPX20060915_110435,20060915_070435
KAPX20060915_111359,20060915_071359
KAPX20060915_112324,20060915_072324
KAPX20060915_113246,20060915_073246
KAPX20060915_114208,20060915_074208
KAPX20060915_115131,20060915_075131
KAPX20060915_120054,20060915_080054
KAPX20060915_121016,20060915_081016
KAPX20060915_121938,20060915_081938
KAPX20060915_122901,20060915_082901
KAPX20060915_123823,20060915_083823
KAPX20060916_104943,20060916_064943
KAPX20060916_105905,20060916_065905
KAPX20060916_110827,20060916_070827
KAPX20060916_111750,20060916_071750
KAPX20060916_112713,20060916_072713
KAPX20060916_113635,20060916_073635
KAPX20060916_114559,20060916_074559
KAPX20060916_115521,20060916_075521
KAPX20060916_120444,20060916_080444
KAPX20060916_121405,20060916_081405
KAPX20060916_122328,20060916_082328
KAPX20060916_123248,20060916_083248
KAPX20060916_124211,20060916_084211
KAPX20060917_105243,20060917_065243
KAPX20060917_105743,20060917_065743
KAPX20060917_110244,20060917_070244
KAPX20060917_110742,20060917_070742
KAPX20060917_111240,20060917_071240
KAPX20060917_111740,20060917_071740
KAPX20060917_112241,20060917_072241
KAPX20060917_112741,20060917_072741
KAPX20060917_113239,20060917_073239
KAPX20060917_113740,20060917_073740
KAPX20060917_114240,20060917_074240
KAPX20060917_114738,20060917_074738
KAPX20060917_115238,20060917_075238
KAPX20060917_115735,20060917_075735
KAPX20060917_120236,20060917_080236
KAPX20060917_120734,20060917_080734
KAPX20060917_121235,20060917_081235
KAPX20060917_121733,20060917_081733
KAPX20060917_122232,20060917_082232
KAPX20060917_122733,20060917_082733
KAPX20060917_123231,20060917_083231
KAPX20060917_123728,20060917_083728
KAPX20060917_124226,20060917_084226
KAPX20060917_124724,20060917_084724
KAPX20060918_105425,20060918_065425
KAPX20060918_110007,20060918_070007
KAPX20060918_110549,20060918_070549
KAPX20060918_111132,20060918_071132
KAPX20060918_111716,20060918_071716
KAPX20060918_112259,20060918_072259
KAPX20060918_112842,20060918_072842
KAPX20060918_113424,20060918_073424
KAPX20060918_114007,20060918_074007
KAPX20060918_114551,20060918_074551
KAPX20060918_115133,20060918_075133
KAPX20060918_115716,20060918_075716
KAPX20060918_120259,20060918_080259
KAPX20060918_120843,20060918_080843
KAPX20060918_121424,20060918_081424
KAPX20060918_122008,20060918_082008
KAPX20060918_122552,20060918_082552
KAPX20060918_123134,20060918_083134
KAPX20060918_123716,20060918_083716
KAPX20060918_124300,20060918_084300
KAPX20060918_124843,20060918_084843
KAPX20060919_105536,20060919_065536
KAPX20060919_110120,20060919_070120
KAPX20060919_110703,20060919_070703
KAPX20060919_111245,20060919_071245
KAPX20060919_111828,20060919_071828
KAPX20060919_112412,20060919_072412
KAPX20060919_112955,20060919_072955
KAPX20060919_113538,20060919_073538
KAPX20060919_114122,20060919_074122
KAPX20060919_114706,20060919_074706
KAPX20060919_115249,20060919_075249
KAPX20060919_115832,20060919_075832
KAPX20060919_120416,20060919_080416
KAPX20060919_121001,20060919_081001
KAPX20060919_121545,20060919_081545
KAPX20060919_122130,20060919_082130
KAPX20060919_122715,20060919_082715
KAPX20060919_123257,20060919_083257
KAPX20060919_123841,20060919_083841
KAPX20060919_124426,20060919_084426
KAPX20060919_125009,20060919_085009
KAPX20060920_105410,20060920_065410
KAPX20060920_105955,20060920_065955
KAPX20060920_110538,20060920_070538
KAPX20060920_111122,20060920_071122
KAPX20060920_111706,20060920_071706
KAPX20060920_112249,20060920_072249
KAPX20060920_112833,20060920_072833
KAPX20060920_113413,20060920_073413
KAPX20060920_113957,20060920_073957
KAPX20060920_114541,20060920_074541
KAPX20060920_115125,20060920_075125
KAPX20060920_115709,20060920_075709
KAPX20060920_120254,20060920_080254
KAPX20060920_120838,20060920_080838
KAPX20060920_121423,20060920_081423
KAPX20060920_122006,20060920_082006
KAPX20060920_122550,20060920_082550
KAPX20060920_123131,20060920_083131
KAPX20060920_123716,20060920_083716
KAPX20060920_124300,20060920_084300
KAPX20060920_124844,20060920_084844
KAPX20060921_110001,20060921_070001
KAPX20060921_110923,20060921_070923
KAPX20060921_111846,20060921_071846
KAPX20060921_112811,20060921_072811
KAPX20060921_113735,20060921_073735
KAPX20060921_114700,20060921_074700
KAPX20060921_115625,20060921_075625
KAPX20060921_120549,20060921_080549
KAPX20060921_121512,20060921_081512
KAPX20060921_122435,20060921_082435
KAPX20060921_123358,20060921_083358
KAPX20060921_124323,20060921_084323
KAPX20060921_125244,20060921_085244
KAPX20060922_105651,20060922_065651
KAPX20060922_110234,20060922_070234
KAPX20060922_110818,20060922_070818
KAPX20060922_111401,20060922_071401
KAPX20060922_111941,20060922_071941
KAPX20060922_112524,20060922_072524
KAPX20060922_113109,20060922_073109
KAPX20060922_113653,20060922_073653
KAPX20060922_114237,20060922_074237
KAPX20060922_114822,20060922_074822
KAPX20060922_115404,20060922_075404
KAPX20060922_120326,20060922_080326
KAPX20060922_121249,20060922_081249
KAPX20060922_122212,20060922_082212
KAPX20060922_123133,20060922_083133
KAPX20060922_123718,20060922_083718
KAPX20060922_124303,20060922_084303
KAPX20060922_124848,20060922_084848
KAPX20060922_125433,20060922_085433
KAPX20060923_110342,20060923_070342
KAPX20060923_111302,20060923_071302
KAPX20060923_112221,20060923_072221
KAPX20060923_113141,20060923_073141
KAPX20060923_114104,20060923_074104
KAPX20060923_115027,20060923_075027
KAPX20060923_115950,20060923_075950
KAPX20060923_120912,20060923_080912
KAPX20060923_121834,20060923_081834
KAPX20060923_122758,20060923_082758
KAPX20060923_123720,20060923_083720
KAPX20060923_124642,20060923_084642
KAPX20060923_125605,20060923_085605
KAPX20060924_110331,20060924_070331
KAPX20060924_110913,20060924_070913
KAPX20060924_111457,20060924_071457
KAPX20060924_112041,20060924_072041
KAPX20060924_112624,20060924_072624
KAPX20060924_113206,20060924_073206
KAPX20060924_113750,20060924_073750
KAPX20060924_114334,20060924_074334
KAPX20060924_114918,20060924_074918
KAPX20060924_115503,20060924_075503
KAPX20060924_120047,20060924_080047
KAPX20060924_120630,20060924_080630
KAPX20060924_121214,20060924_081214
KAPX20060924_121759,20060924_081759
KAPX20060924_122340,20060924_082340
KAPX20060924_122921,20060924_082921
KAPX20060924_123504,20060924_083504
KAPX20060924_124047,20060924_084047
KAPX20060924_124632,20060924_084632
KAPX20060924_125215,20060924_085215
KAPX20060924_125758,20060924_085758
KAPX20060925_110652,20060925_070652
KAPX20060925_111616,20060925_071616
KAPX20060925_112540,20060925_072540
KAPX20060925_113503,20060925_073503
KAPX20060925_114425,20060925_074425
KAPX20060925_115350,20060925_075350
KAPX20060925_120313,20060925_080313
KAPX20060925_121238,20060925_081238
KAPX20060925_122202,20060925_082202
KAPX20060925_123124,20060925_083124
KAPX20060925_124045,20060925_084045
KAPX20060925_125008,20060925_085008
KAPX20060926_110942,20060926_070942
KAPX20060926_111905,20060926_071905
KAPX20060926_112827,20060926_072827
KAPX20060926_113750,20060926_073750
KAPX20060926_114714,20060926_074714
KAPX20060926_115637,20060926_075637
KAPX20060926_120601,20060926_080601
KAPX20060926_121525,20060926_081525
KAPX20060926_122449,20060926_082449
KAPX20060926_123412,20060926_083412
KAPX20060926_124332,20060926_084332
KAPX20060926_125254,20060926_085254
KAPX20060927_110710,20060927_070710
KAPX20060927_111252,20060927_071252
KAPX20060927_111835,20060927_071835
KAPX20060927_112415,20060927_072415
KAPX20060927_112957,20060927_072957
KAPX20060927_113538,20060927_073538
KAPX20060927_114120,20060927_074120
KAPX20060927_114701,20060927_074701
KAPX20060927_115244,20060927_075244
KAPX20060927_115826,20060927_075826
KAPX20060927_120407,20060927_080407
KAPX20060927_120950,20060927_080950
KAPX20060927_121533,20060927_081533
KAPX20060927_122115,20060927_082115
KAPX20060927_122657,20060927_082657
KAPX20060927_123238,20060927_083238
KAPX20060927_123821,20060927_083821
KAPX20060927_124403,20060927_084403
KAPX20060927_124946,20060927_084946
KAPX20060927_125526,20060927_085526
KAPX20060927_130109,20060927_090109
KAPX20060928_110406,20060928_070406
KAPX20060928_111330,20060928_071330
KAPX20060928_112252,20060928_072252
KAPX20060928_113216,20060928_073216
KAPX20060928_114139,20060928_074139
KAPX20060928_115059,20060928_075059
KAPX20060928_115642,20060928_075642
KAPX20060928_120223,20060928_080223
KAPX20060928_120804,20060928_080804
KAPX20060928_121427,20060928_081427
KAPX20060928_122009,20060928_082009
KAPX20060928_122552,20060928_082552
KAPX20060928_123133,20060928_083133
KAPX20060928_123715,20060928_083715
KAPX20060928_124258,20060928_084258
KAPX20060928_124841,20060928_084841
KAPX20060928_125424,20060928_085424
KAPX20060928_130007,20060928_090007
KAPX20060929_110706,20060929_070706
KAPX20060929_111247,20060929_071247
KAPX20060929_111826,20060929_071826
KAPX20060929_112408,20060929_072408
KAPX20060929_112952,20060929_072952
KAPX20060929_113533,20060929_073533
KAPX20060929_114116,20060929_074116
KAPX20060929_114659,20060929_074659
KAPX20060929_115241,20060929_075241
KAPX20060929_115824,20060929_075824
KAPX20060929_120406,20060929_080406
KAPX20060929_120948,20060929_080948
KAPX20060929_121531,20060929_081531
KAPX20060929_122112,20060929_082112
KAPX20060929_122654,20060929_082654
KAPX20060929_123236,20060929_083236
KAPX20060929_123816,20060929_083816
KAPX20060929_124359,20060929_084359
KAPX20060929_124940,20060929_084940
KAPX20060929_125524,20060929_085524
KAPX20060929_130108,20060929_090108
KAPX20060930_110845,20060930_070845
KAPX20060930_111426,20060930_071426
KAPX20060930_112009,20060930_072009
KAPX20060930_112551,20060930_072551
KAPX20060930_113134,20060930_073134
KAPX20060930_113716,20060930_073716
KAPX20060930_114258,20060930_074258
KAPX20060930_114841,20060930_074841
KAPX20060930_115423,20060930_075423
KAPX20060930_120005,20060930_080005
KAPX20060930_120547,20060930_080547
KAPX20060930_121131,20060930_081131
KAPX20060930_121713,20060930_081713
KAPX20060930_122255,20060930_082255
KAPX20060930_122837,20060930_082837
KAPX20060930_123420,20060930_083420
KAPX20060930_124002,20060930_084002
KAPX20060930_124545,20060930_084545
KAPX20060930_125126,20060930_085126
KAPX20060930_125709,20060930_085709
KAPX20060930_130249,20060930_090249
KAPX20061001_111247,20061001_071247
KAPX20061001_112208,20061001_072208
KAPX20061001_113133,20061001_073133
KAPX20061001_114057,20061001_074057
KAPX20061001_115020,20061001_075020
KAPX20061001_115940,20061001_075940
KAPX20061001_120902,20061001_080902
KAPX20061001_121826,20061001_081826
KAPX20061001_122748,20061001_082748
KAPX20061001_123709,20061001_083709
KAPX20061001_124631,20061001_084631
KAPX20061001_125554,20061001_085554
KAPX20061001_130520,20061001_090520
KAPX20061002_111125,20061002_071125
KAPX20061002_111707,20061002_071707
KAPX20061002_112250,20061002_072250
KAPX20061002_112833,20061002_072833
KAPX20061002_113416,20061002_073416
KAPX20061002_113958,20061002_073958
KAPX20061002_114540,20061002_074540
KAPX20061002_115123,20061002_075123
KAPX20061002_115706,20061002_075706
KAPX20061002_120246,20061002_080246
KAPX20061002_120827,20061002_080827
KAPX20061002_121409,20061002_081409
KAPX20061002_121949,20061002_081949
KAPX20061002_122434,20061002_082434
KAPX20061002_122846,20061002_082846
KAPX20061002_123257,20061002_083257
KAPX20061002_123712,20061002_083712
KAPX20061002_124129,20061002_084129
KAPX20061002_124544,20061002_084544
KAPX20061002_125000,20061002_085000
KAPX20061002_125415,20061002_085415
KAPX20061002_125833,20061002_085833
KAPX20061002_130250,20061002_090250
KAPX20061002_130705,20061002_090705
KAPX20061003_110938,20061003_070938
KAPX20061003_111857,20061003_071857
KAPX20061003_112820,20061003_072820
KAPX20061003_113742,20061003_073742
KAPX20061003_114704,20061003_074704
KAPX20061003_115627,20061003_075627
KAPX20061003_120548,20061003_080548
KAPX20061003_121510,20061003_081510
KAPX20061003_122432,20061003_082432
KAPX20061003_123356,20061003_083356
KAPX20061003_124316,20061003_084316
KAPX20061003_125240,20061003_085240
KAPX20061003_130202,20061003_090202
KAPX20061004_111350,20061004_071350
KAPX20061004_111807,20061004_071807
KAPX20061004_112220,20061004_072220
KAPX20061004_112634,20061004_072634
KAPX20061004_113045,20061004_073045
KAPX20061004_113457,20061004_073457
KAPX20061004_113909,20061004_073909
KAPX20061004_114323,20061004_074323
KAPX20061004_114737,20061004_074737
KAPX20061004_115152,20061004_075152
KAPX20061004_115603,20061004_075603
KAPX20061004_120017,20061004_080017
KAPX20061004_120431,20061004_080431
KAPX20061004_120845,20061004_080845
KAPX20061004_121257,20061004_081257
KAPX20061004_121708,20061004_081708
KAPX20061004_122119,20061004_082119
KAPX20061004_122533,20061004_082533
KAPX20061004_122947,20061004_082947
KAPX20061004_123357,20061004_083357
KAPX20061004_123814,20061004_083814
KAPX20061004_124224,20061004_084224
KAPX20061004_124638,20061004_084638
KAPX20061004_125053,20061004_085053
KAPX20061004_125507,20061004_085507
KAPX20061004_125921,20061004_085921
KAPX20061004_130334,20061004_090334
KAPX20061004_130746,20061004_090746
KAPX20061005_111533,20061005_071533
KAPX20061005_112456,20061005_072456
KAPX20061005_113418,20061005_073418
KAPX20061005_114340,20061005_074340
KAPX20061005_115301,20061005_075301
KAPX20061005_120222,20061005_080222
KAPX20061005_121143,20061005_081143
KAPX20061005_122107,20061005_082107
KAPX20061005_123030,20061005_083030
KAPX20061005_123953,20061005_083953
KAPX20061005_124915,20061005_084915
KAPX20061005_125838,20061005_085838
KAPX20061005_130759,20061005_090759
KAPX20061006_112127,20061006_072127
KAPX20061006_113050,20061006_073050
KAPX20061006_114011,20061006_074011
KAPX20061006_114933,20061006_074933
KAPX20061006_115855,20061006_075855
KAPX20061006_120818,20061006_080818
KAPX20061006_121741,20061006_081741
KAPX20061006_122701,20061006_082701
KAPX20061006_123626,20061006_083626
KAPX20061006_124550,20061006_084550
KAPX20061006_125512,20061006_085512
KAPX20061006_130434,20061006_090434
KAPX20061007_112052,20061007_072052
KAPX20061007_113012,20061007_073012
KAPX20061007_113934,20061007_073934
KAPX20061007_114856,20061007_074856
KAPX20061007_115820,20061007_075820
KAPX20061008_112310,20061008_072310
KAPX20061008_113233,20061008_073233
KAPX20061008_114155,20061008_074155
KAPX20061008_115120,20061008_075120
KAPX20061008_120043,20061008_080043
KAPX20061008_121006,20061008_081006
KAPX20061008_121928,20061008_081928
KAPX20061008_122851,20061008_082851
KAPX20061008_123814,20061008_083814
KAPX20061008_124739,20061008_084739
KAPX20061008_125702,20061008_085702
KAPX20061008_130623,20061008_090623
KAPX20061009_111934,20061009_071934
KAPX20061009_112857,20061009_072857
KAPX20061009_113819,20061009_073819
KAPX20061009_114743,20061009_074743
KAPX20061009_115706,20061009_075706
KAPX20061009_120628,20061009_080628
KAPX20061009_121550,20061009_081550
KAPX20061009_122512,20061009_082512
KAPX20061009_123434,20061009_083434
KAPX20061009_124356,20061009_084356
KAPX20061009_125322,20061009_085322
KAPX20061009_130244,20061009_090244
KAPX20061009_131206,20061009_091206
KAPX20061010_112710,20061010_072710
KAPX20061010_113633,20061010_073633
KAPX20061010_114553,20061010_074553
KAPX20061010_115516,20061010_075516
KAPX20061010_120441,20061010_080441
KAPX20061010_121402,20061010_081402
KAPX20061010_122325,20061010_082325
KAPX20061010_123247,20061010_083247
KAPX20061010_124212,20061010_084212
KAPX20061010_125133,20061010_085133
KAPX20061010_130056,20061010_090056
KAPX20061010_131018,20061010_091018
KAPX20061011_112114,20061011_072114
KAPX20061011_112658,20061011_072658
KAPX20061011_113242,20061011_073242
KAPX20061011_113826,20061011_073826
KAPX20061011_114410,20061011_074410
KAPX20061011_114952,20061011_074952
KAPX20061011_115533,20061011_075533
KAPX20061011_120118,20061011_080118
KAPX20061011_120703,20061011_080703
KAPX20061011_121247,20061011_081247
KAPX20061011_121830,20061011_081830
KAPX20061011_122415,20061011_082415
KAPX20061011_122959,20061011_082959
KAPX20061011_123543,20061011_083543
KAPX20061011_124127,20061011_084127
KAPX20061011_124709,20061011_084709
KAPX20061011_125250,20061011_085250
KAPX20061011_125833,20061011_085833
KAPX20061011_130417,20061011_090417
KAPX20061011_131001,20061011_091001
KAPX20061011_131545,20061011_091545
KAPX20061012_112533,20061012_072533
KAPX20061012_113117,20061012_073117
KAPX20061012_113701,20061012_073701
KAPX20061012_114245,20061012_074245
KAPX20061012_114828,20061012_074828
KAPX20061012_115411,20061012_075411
KAPX20061012_115954,20061012_075954
KAPX20061012_120539,20061012_080539
KAPX20061012_121122,20061012_081122
KAPX20061012_121705,20061012_081705
KAPX20061012_122247,20061012_082247
KAPX20061012_122832,20061012_082832
KAPX20061012_123415,20061012_083415
KAPX20061012_123958,20061012_083958
KAPX20061012_124543,20061012_084543
KAPX20061012_125126,20061012_085126
KAPX20061012_125709,20061012_085709
KAPX20061012_130253,20061012_090253
KAPX20061012_130837,20061012_090837
KAPX20061012_131421,20061012_091421
KAPX20061012_132005,20061012_092005
KAPX20061013_112522,20061013_072522
KAPX20061013_113106,20061013_073106
KAPX20061013_113650,20061013_073650
KAPX20061013_114235,20061013_074235
KAPX20061013_114819,20061013_074819
KAPX20061013_115403,20061013_075403
KAPX20061013_115948,20061013_075948
KAPX20061013_120530,20061013_080530
KAPX20061013_121113,20061013_081113
KAPX20061013_121657,20061013_081657
KAPX20061013_122242,20061013_082242
KAPX20061013_122826,20061013_082826
KAPX20061013_123411,20061013_083411
KAPX20061013_123953,20061013_083953
KAPX20061013_124536,20061013_084536
KAPX20061013_125120,20061013_085120
KAPX20061013_125704,20061013_085704
KAPX20061013_130248,20061013_090248
KAPX20061013_130831,20061013_090831
KAPX20061013_131415,20061013_091415
KAPX20061013_131959,20061013_091959
KAPX20061014_112323,20061014_072323
KAPX20061014_112906,20061014_072906
KAPX20061014_113450,20061014_073450
KAPX20061014_114032,20061014_074032
KAPX20061014_114614,20061014_074614
KAPX20061014_115156,20061014_075156
KAPX20061014_115737,20061014_075737
KAPX20061014_120321,20061014_080321
KAPX20061014_120904,20061014_080904
KAPX20061014_121446,20061014_081446
KAPX20061014_122032,20061014_082032
KAPX20061014_122612,20061014_082612
KAPX20061014_123155,20061014_083155
KAPX20061014_123739,20061014_083739
KAPX20061014_124320,20061014_084320
KAPX20061014_124905,20061014_084905
KAPX20061014_125449,20061014_085449
KAPX20061014_130031,20061014_090031
KAPX20061014_130615,20061014_090615
KAPX20061014_131159,20061014_091159
KAPX20061014_131744,20061014_091744
KAPX20061015_113318,20061015_073318
