track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
496,KDLH19960519_103532,6,0.234,446.08,447.485273,31.267812,-91.26,46.169613,15633.906140,19960519_053532
496,KDLH19960519_104032,11,0.865,447.29,445.038232,33.349084,-91.26,46.180555,16674.541894,19960519_054032
496,KDLH19960519_104532,16,0.249,441.77,497.883362,83.634979,-91.30,45.943155,41817.489624,19960519_054532
496,KDLH19960519_105033,21,0.342,487.45,487.993134,66.539932,-91.00,45.984876,33269.966125,19960519_055033
496,KDLH19960519_105534,26,-1.000,487.45,487.993134,74.489932,-91.00,45.984876,37244.966125,19960519_055534
496,KDLH19960519_110034,31,0.146,544.05,456.241394,58.163734,-90.63,46.123178,29081.867218,19960519_060034
496,KDLH19960519_110534,36,0.105,523.36,507.611389,72.684578,-90.77,45.893931,36342.288971,19960519_060534
503,KDLH19960519_104032,11,0.623,391.61,333.197510,27.324574,-91.61,46.686056,13662.286758,19960519_054032
503,KDLH19960519_104532,16,0.166,392.26,334.792528,34.667780,-91.61,46.678860,17333.889808,19960519_054532
503,KDLH19960519_105033,21,-1.000,392.79,336.078833,42.128430,-91.60,46.673056,21064.214848,19960519_055033
503,KDLH19960519_105534,26,0.679,412.97,342.030645,49.340700,-91.47,46.645511,24670.350101,19960519_055534
491,KDLH19960519_101028,-19,0.456,471.23,329.874176,27.504887,-91.09,46.697089,13752.443314,19960519_051028
491,KDLH19960519_101529,-14,0.131,471.94,324.157915,32.916884,-91.09,46.722751,16458.441960,19960519_051529
509,KDLH19960519_104532,16,0.198,417.30,305.420746,19.221878,-91.44,46.809979,9610.939026,19960519_054532
509,KDLH19960519_105033,21,-1.000,417.30,305.420746,27.171878,-91.44,46.809979,13585.939026,19960519_055033
509,KDLH19960519_105534,26,-1.000,417.30,305.420746,35.121878,-91.44,46.809979,17560.939026,19960519_055534
509,KDLH19960519_110034,31,0.363,427.91,314.839448,47.546423,-91.37,46.767131,23773.211570,19960519_060034
516,KDLH19960519_105534,26,0.227,343.49,238.954437,25.332809,-91.92,47.111141,12666.404724,19960519_055534
516,KDLH19960519_110034,31,0.214,340.06,241.194439,32.483641,-91.95,47.101121,16241.820339,19960519_060034
516,KDLH19960519_110534,36,-1.000,337.29,243.000892,39.789150,-91.96,47.093037,19894.574867,19960519_060534
516,KDLH19960519_111034,41,0.297,384.87,192.241791,73.076416,-91.65,47.320217,36538.208008,19960519_061034
521,KDLH19960519_110534,36,0.148,291.89,530.943237,38.642387,-92.26,45.798117,19321.193695,19960519_060534
521,KDLH19960519_111034,41,0.511,298.84,528.052694,44.822142,-92.22,45.811132,22411.070985,19960519_061034
528,KDLH19960519_111034,41,0.238,442.62,256.729156,37.550018,-91.27,47.027722,18775.009155,19960519_061034
528,KDLH19960519_111534,46,-1.000,442.62,256.729156,45.500018,-91.27,47.027722,22750.009155,19960519_061534
528,KDLH19960519_112034,51,0.862,435.33,253.712327,44.290862,-91.32,47.041672,22145.431158,19960519_062034
531,KDLH19960519_111534,46,0.154,526.92,498.335388,66.798248,-90.75,45.935355,33399.124146,19960519_061534
531,KDLH19960519_112034,51,0.141,527.59,496.651493,71.994504,-90.74,45.942873,35997.251797,19960519_062034
533,KDLH19960519_111534,46,0.101,350.20,191.432129,76.905609,-91.88,47.324748,38452.804565,19960519_061534
533,KDLH19960519_112034,51,-1.000,350.20,191.432129,84.855609,-91.88,47.324748,42427.804565,19960519_062034
533,KDLH19960519_112535,56,0.131,345.28,203.951471,85.124930,-91.91,47.268533,42562.465202,19960519_062535
533,KDLH19960519_113035,61,-1.000,341.63,213.234882,87.379512,-91.93,47.226843,43689.755928,19960519_063035
533,KDLH19960519_113536,66,0.433,346.94,202.670959,72.721222,-91.90,47.274263,36360.610962,19960519_063536
541,KDLH19960519_113536,66,0.112,77.81,427.649353,32.043800,-93.65,46.253643,16021.900177,19960519_063536
541,KDLH19960519_114036,71,0.212,79.92,428.925840,38.409243,-93.64,46.248076,19204.621716,19960519_064036
543,KDLH19960519_114036,71,0.273,418.28,518.728821,52.108742,-91.45,45.850511,26054.370880,19960519_064036
543,KDLH19960519_114536,76,0.191,421.35,518.360033,57.829417,-91.43,45.852035,28914.708585,19960519_064536
489,KDLH19960519_095958,-30,0.134,444.27,355.226990,19.911491,-91.27,46.584657,9955.745697,19960519_045958
490,KDLH19960519_100527,-24,0.429,402.96,399.651062,36.467064,-91.54,46.386753,18233.531952,19960519_050527
493,KDLH19960519_101028,-19,0.152,428.58,437.607910,23.582085,-91.38,46.214929,11791.042328,19960519_051028
498,KDLH19960519_102029,-9,0.145,211.55,562.928467,11.671310,-92.78,45.652813,5835.655212,19960519_052029
501,KDLH19960519_102530,-4,0.294,442.58,452.654083,6.276840,-91.29,46.146551,3138.420105,19960519_052530
506,KDLH19960519_104032,11,0.273,112.16,405.758606,42.320759,-93.43,46.354702,21160.379410,19960519_054032
510,KDLH19960519_104532,16,0.133,477.33,296.050690,43.829758,-91.05,46.848800,21914.878845,19960519_054532
519,KDLH19960519_110534,36,0.361,210.38,438.256470,7.109093,-92.79,46.213583,3554.546356,19960519_060534
520,KDLH19960519_110534,36,0.310,125.99,521.851685,20.934193,-93.33,45.833479,10467.096329,19960519_060534
526,KDLH19960519_111034,41,0.464,84.59,409.899353,29.536140,-93.61,46.334019,14768.070221,19960519_061034
530,KDLH19960519_111534,46,0.169,163.43,521.121582,32.700459,-93.09,45.838894,16350.229263,19960519_061534
536,KDLH19960519_112535,56,0.123,255.55,507.724823,27.152336,-92.50,45.902214,13576.168060,19960519_062535
539,KDLH19960519_113536,66,0.248,391.75,117.590729,55.033417,-91.60,47.655694,27516.708374,19960519_063536
542,KDLH19960519_113536,66,0.110,424.35,518.957703,60.855621,-91.41,45.849211,30427.810669,19960519_063536
544,KDLH19960519_114036,71,0.184,407.30,372.998444,63.408466,-91.51,46.506461,31704.233170,19960519_064036
545,KDLH19960519_114036,71,0.150,439.26,270.314484,39.260208,-91.29,46.966805,19630.104065,19960519_064036
549,KDLH19960519_115036,81,0.107,329.45,51.783142,35.667801,-92.01,47.953071,17833.900452,19960519_065036
534,KDLH19960520_111003,43,0.105,477.72,313.569061,15.392334,-91.05,46.769993,7696.166992,19960520_061003
534,KDLH19960520_111957,52,0.202,472.61,314.185929,22.548929,-91.08,46.767554,11274.464591,19960520_061957
534,KDLH19960520_112951,62,0.202,457.43,322.782190,26.228816,-91.18,46.729832,13114.407764,19960520_062951
534,KDLH19960520_113945,72,0.237,458.30,305.576093,26.278858,-91.17,46.807161,13139.429168,19960520_063945
527,KDLH19960520_103027,3,0.117,183.90,398.426758,7.182594,-92.96,46.391725,3591.297150,19960520_053027
527,KDLH19960520_104021,13,0.532,176.86,375.523243,12.066137,-93.01,46.494426,6033.068388,19960520_054021
533,KDLH19960520_111003,43,0.412,267.20,434.639954,20.126976,-92.42,46.231137,10063.488007,19960520_061003
533,KDLH19960520_111957,52,-1.000,267.20,434.639954,34.436976,-92.42,46.231137,17218.488007,19960520_061957
533,KDLH19960520_112951,62,0.133,297.74,419.104017,34.931358,-92.22,46.301218,17465.679011,19960520_062951
533,KDLH19960520_113945,72,0.160,292.28,426.569641,11.052361,-92.26,46.267627,5526.180267,19960520_063945
533,KDLH19960520_114939,82,0.758,301.38,416.907487,33.102264,-92.20,46.311099,16551.131833,19960520_064939
535,KDLH19960520_111957,52,0.830,278.34,196.739655,30.751648,-92.35,47.301267,15375.823975,19960520_061957
535,KDLH19960520_112951,62,0.366,282.94,182.326513,45.108795,-92.32,47.366121,22554.397688,19960520_062951
535,KDLH19960520_113945,72,0.251,278.62,215.125641,13.280899,-92.35,47.218581,6640.449524,19960520_063945
535,KDLH19960520_114939,82,0.167,270.38,220.103045,23.904351,-92.41,47.196116,11952.175643,19960520_064939
536,KDLH19960520_111957,52,0.581,232.59,398.062195,7.430984,-92.65,46.395024,3715.492249,19960520_061957
536,KDLH19960520_112951,62,0.445,205.17,388.057199,18.216993,-92.83,46.439199,9108.496372,19960520_062951
537,KDLH19960520_111957,52,0.562,315.42,281.784363,30.065704,-92.11,46.918823,15032.852173,19960520_061957
537,KDLH19960520_112951,62,0.393,316.32,281.124651,35.725816,-92.10,46.921785,17862.908054,19960520_062951
546,KDLH19960520_113945,72,0.251,400.40,329.896362,11.777832,-91.55,46.700588,5888.916016,19960520_063945
546,KDLH19960520_114939,82,0.299,401.72,333.938536,23.369602,-91.54,46.682358,11684.800810,19960520_064939
522,KDLH19960520_100045,-27,0.119,519.79,196.293304,7.167206,-90.76,47.294198,3583.602905,19960520_050045
523,KDLH19960520_101039,-17,0.208,182.37,359.168152,29.060295,-92.98,46.568233,14530.147552,19960520_051039
524,KDLH19960520_103027,3,0.484,213.58,257.484375,14.438957,-92.78,47.026752,7219.478607,19960520_053027
528,KDLH19960520_103027,3,0.115,249.93,158.345154,7.163273,-92.54,47.473549,3581.636429,19960520_053027
529,KDLH19960520_103027,3,0.101,166.55,285.175995,6.589722,-93.09,46.900267,3294.860840,19960520_053027
532,KDLH19960520_105015,23,0.132,360.99,374.844299,6.954819,-91.81,46.499610,3477.409363,19960520_055015
543,KDLH19960520_112951,62,0.484,182.19,388.298096,7.913460,-92.98,46.437207,3956.729889,19960520_062951
548,KDLH19960520_113945,72,0.184,256.08,421.491943,11.022568,-92.49,46.290121,5511.283875,19960520_063945
539,KDLH19960521_102544,-1,0.114,432.88,440.110718,21.351677,-91.35,46.203464,10675.838470,19960521_052544
539,KDLH19960521_103136,5,-1.000,432.88,440.110718,30.891677,-91.35,46.203464,15445.838470,19960521_053136
539,KDLH19960521_103727,11,0.525,437.39,448.005264,32.747048,-91.32,46.167730,16373.523917,19960521_053727
539,KDLH19960521_104319,17,-1.000,440.78,453.943849,36.506372,-91.30,46.140845,18253.185805,19960521_054319
539,KDLH19960521_104910,23,0.769,445.16,454.398756,38.286519,-91.27,46.138567,19143.259444,19960521_054910
539,KDLH19960521_105501,29,0.248,443.33,462.357587,38.573471,-91.28,46.102867,19286.735547,19960521_055501
539,KDLH19960521_110053,34,0.456,446.48,457.310195,38.706930,-91.26,46.125401,19353.465091,19960521_060053
539,KDLH19960521_110644,40,-1.000,448.65,455.735421,39.022741,-91.25,46.132366,19511.370457,19960521_060644
539,KDLH19960521_111236,46,-1.000,450.81,454.160647,39.338552,-91.23,46.139330,19669.275823,19960521_061236
539,KDLH19960521_111827,52,0.119,451.38,457.905552,37.918926,-91.23,46.122454,18959.462839,19960521_061827
539,KDLH19960521_112418,58,-1.000,452.92,458.383470,37.565088,-91.22,46.120218,18782.543919,19960521_062418
539,KDLH19960521_113010,64,0.615,446.51,459.431580,40.305728,-91.26,46.115858,20152.864248,19960521_063010
543,KDLH19960521_105501,29,0.234,165.25,81.315796,41.628532,-93.11,47.816945,20814.266205,19960521_055501
543,KDLH19960521_110053,34,0.134,166.41,81.785746,46.930880,-93.10,47.814892,23465.439825,19960521_060053
543,KDLH19960521_110644,40,0.339,178.66,79.422119,32.244598,-93.02,47.826120,16122.299194,19960521_060644
550,KDLH19960521_113010,64,0.609,229.11,100.396606,39.547009,-92.68,47.733664,19773.504257,19960521_063010
550,KDLH19960521_113601,70,0.204,232.49,101.271128,47.581141,-92.66,47.729821,23790.570400,19960521_063601
540,KDLH19960521_103727,11,0.127,339.38,379.449707,6.260506,-91.95,46.479298,3130.252838,19960521_053727
548,KDLH19960521_111236,46,0.133,338.62,379.436951,6.512253,-91.96,46.479367,3256.126404,19960521_061236
553,KDLH19960521_114152,75,0.106,547.58,370.882294,35.492138,-90.60,46.506710,17746.068954,19960521_064152
557,KDLH19960522_103225,7,0.534,438.44,442.370728,31.045311,-91.31,46.193020,15522.655487,19960522_053225
557,KDLH19960522_103816,13,0.727,439.06,443.445437,36.024991,-91.31,46.188154,18012.495570,19960522_053816
557,KDLH19960522_104407,19,0.879,442.75,446.318865,35.900509,-91.29,46.175038,17950.254651,19960522_054407
547,KDLH19960522_100309,-22,0.380,358.32,511.017334,21.222752,-91.83,45.887142,10611.375809,19960522_050309
547,KDLH19960522_100900,-16,0.256,362.74,511.895008,30.669984,-91.81,45.883096,15334.991823,19960522_050900
548,KDLH19960522_100309,-22,0.263,270.17,384.615509,31.436489,-92.40,46.456186,15718.244553,19960522_050309
548,KDLH19960522_100900,-16,0.125,274.88,386.496490,37.807745,-92.37,46.447773,18903.872712,19960522_050900
559,KDLH19960522_103816,13,0.212,312.16,430.505707,47.963089,-92.13,46.249905,23981.544495,19960522_053816
559,KDLH19960522_104407,19,0.657,312.47,432.913544,54.108631,-92.13,46.239073,27054.315502,19960522_054407
543,KDLH19960522_095717,-28,0.376,393.50,333.921021,67.525787,-91.60,46.682737,33762.893677,19960522_045717
543,KDLH19960522_100309,-22,0.139,351.87,375.466614,69.092316,-91.87,46.497002,34546.157837,19960522_050309
543,KDLH19960522_100900,-16,0.141,351.88,310.714539,27.961075,-91.87,46.788245,13980.537415,19960522_050900
543,KDLH19960522_101452,-11,0.149,348.73,311.605743,21.980820,-91.89,46.784295,10990.409851,19960522_051452
545,KDLH19960522_095717,-28,0.131,337.73,520.195129,24.512646,-91.97,45.846219,12256.322861,19960522_045717
549,KDLH19960522_100309,-22,0.261,53.80,448.392456,45.951118,-93.80,46.158280,22975.559235,19960522_050309
550,KDLH19960522_100309,-22,0.182,181.71,393.516296,42.041817,-92.98,46.413716,21020.908356,19960522_050309
554,KDLH19960522_100900,-16,0.278,578.70,328.719849,16.886608,-90.39,46.693238,8443.304062,19960522_050900
558,KDLH19960522_103225,7,0.185,48.41,429.221283,37.309364,-93.84,46.243997,18654.682159,19960522_053225
572,KDLH19960523_103957,14,0.117,358.83,175.360748,7.793137,-91.82,47.396845,3896.568298,19960523_053957
572,KDLH19960523_104950,24,0.415,342.63,164.277458,13.348318,-91.93,47.447002,6674.158886,19960523_054950
572,KDLH19960523_105945,34,0.195,321.27,164.122287,16.229323,-92.07,47.447960,8114.661607,19960523_055945
553,KDLH19960523_100021,-25,0.544,259.83,167.039398,11.871933,-92.48,47.434620,5935.966492,19960523_050021
553,KDLH19960523_101015,-15,0.197,263.96,172.073457,24.169621,-92.45,47.412040,12084.810729,19960523_051015
553,KDLH19960523_102009,-5,0.434,255.98,163.917755,7.330410,-92.50,47.448597,3665.205002,19960523_052009
556,KDLH19960523_101015,-15,0.679,371.36,188.396362,24.074890,-91.74,47.337912,12037.445068,19960523_051015
556,KDLH19960523_102009,-5,0.223,374.61,189.676613,32.207558,-91.72,47.332064,16103.779100,19960523_052009
562,KDLH19960523_102009,-5,0.155,310.21,140.131653,8.163849,-92.14,47.555916,4081.924438,19960523_052009
562,KDLH19960523_103003,5,0.183,300.65,134.269550,26.325042,-92.21,47.582299,13162.520808,19960523_053003
563,KDLH19960523_102009,-5,0.148,389.98,296.981049,30.359375,-91.62,46.848999,15179.687500,19960523_052009
563,KDLH19960523_103003,5,0.464,402.08,281.809056,38.239281,-91.54,46.916798,19119.640710,19960523_053003
577,KDLH19960523_105945,34,0.118,333.33,434.933655,10.982422,-91.99,46.229810,5491.210938,19960523_055945
577,KDLH19960523_110938,44,0.441,320.01,438.037045,15.886866,-92.08,46.215981,7943.432813,19960523_060938
578,KDLH19960523_110938,44,0.212,84.75,245.067322,8.400444,-93.63,47.075261,4200.222015,19960523_060938
578,KDLH19960523_111932,54,0.246,89.10,244.016064,21.448893,-93.60,47.080338,10724.446701,19960523_061932
585,KDLH19960523_111932,54,0.231,284.72,525.508850,6.578049,-92.31,45.822533,3289.024353,19960523_061932
585,KDLH19960523_112926,64,0.150,260.26,526.289888,15.938700,-92.47,45.818773,7969.350243,19960523_062926
558,KDLH19960523_101015,-15,0.209,93.19,248.997711,24.232220,-93.57,47.058260,12116.109848,19960523_051015
559,KDLH19960523_101015,-15,0.194,64.75,299.862671,19.443443,-93.75,46.827174,9721.721649,19960523_051015
564,KDLH19960523_103003,5,0.299,357.65,313.964600,34.238724,-91.83,46.773508,17119.361877,19960523_053003
567,KDLH19960523_103003,5,0.115,73.93,404.736145,11.524296,-93.68,46.356365,5762.147903,19960523_053003
568,KDLH19960523_103957,14,0.609,84.28,235.829407,11.555199,-93.63,47.116762,5777.599335,19960523_053957
569,KDLH19960523_103957,14,0.175,273.67,485.855164,6.748039,-92.38,46.000828,3374.019623,19960523_053957
575,KDLH19960523_105945,34,0.142,262.81,156.790649,7.289997,-92.46,47.480754,3644.998550,19960523_055945
580,KDLH19960523_110938,44,0.188,88.19,438.414490,10.760727,-93.58,46.206063,5380.363464,19960523_060938
581,KDLH19960523_110938,44,0.144,452.10,354.049286,11.158016,-91.22,46.589521,5579.008102,19960523_060938
582,KDLH19960523_110938,44,0.118,438.30,250.488708,11.926254,-91.30,47.056015,5963.127136,19960523_060938
583,KDLH19960523_111932,54,0.657,83.37,340.653900,14.530678,-93.62,46.645321,7265.338898,19960523_061932
584,KDLH19960523_111932,54,0.239,203.46,236.480835,16.040337,-92.85,47.120863,8020.168304,19960523_061932
587,KDLH19960523_113920,74,0.837,84.65,382.450958,11.901073,-93.61,46.457463,5950.536728,19960523_063920
588,KDLH19960523_113920,74,0.430,406.34,285.988983,27.579865,-91.51,46.897832,13789.932251,19960523_063920
590,KDLH19960523_113920,74,0.138,143.48,290.481201,11.179626,-93.24,46.875152,5589.813232,19960523_063920
591,KDLH19960523_113920,74,0.110,168.71,259.397552,12.323593,-93.07,47.016307,6161.796570,19960523_063920
584,KDLH19960524_102630,2,0.149,353.70,304.583374,31.031250,-91.86,46.815785,15515.625000,19960524_052630
584,KDLH19960524_104618,22,0.298,361.95,288.579268,54.221738,-91.80,46.887586,27110.868769,19960524_054618
584,KDLH19960524_105612,32,0.437,371.85,282.136275,53.586294,-91.74,46.916315,26793.146841,19960524_055612
591,KDLH19960524_104618,22,0.126,252.33,424.256317,8.070080,-92.52,46.277623,4035.039902,19960524_054618
591,KDLH19960524_105612,32,0.147,274.58,427.186420,27.247595,-92.37,46.264744,13623.797374,19960524_055612
591,KDLH19960524_110606,42,0.494,297.04,425.987116,34.130194,-92.23,46.270257,17065.097004,19960524_060606
577,KDLH19960524_095649,-28,0.350,287.32,430.701233,31.109474,-92.29,46.249024,15554.737091,19960524_045649
577,KDLH19960524_100643,-18,0.935,285.91,446.349174,42.372843,-92.30,46.178629,21186.421272,19960524_050643
587,KDLH19960524_104618,22,0.241,288.24,501.402557,7.320843,-92.29,45.930992,3660.421371,19960524_054618
587,KDLH19960524_105612,32,0.173,281.15,502.993934,24.157717,-92.33,45.923794,12078.858464,19960524_055612
588,KDLH19960524_104618,22,0.224,97.36,414.777649,6.745628,-93.53,46.313069,3372.814178,19960524_054618
588,KDLH19960524_105612,32,0.157,106.51,412.147135,18.401153,-93.47,46.325571,9200.576526,19960524_055612
580,KDLH19960524_101637,-8,0.122,303.16,135.369415,21.529892,-92.19,47.577351,10764.945984,19960524_051637
581,KDLH19960524_102630,2,0.437,455.91,290.836182,11.955933,-91.19,46.873591,5977.966309,19960524_052630
582,KDLH19960524_102630,2,0.283,314.33,408.138885,11.108185,-92.12,46.350504,5554.092407,19960524_052630
586,KDLH19960524_104618,22,0.256,242.71,422.427734,8.074440,-92.58,46.285661,4037.220001,19960524_054618
594,KDLH19960524_105612,32,0.453,393.08,227.889557,7.120499,-91.60,47.159624,3560.249329,19960524_055612
598,KDLH19960524_105612,32,0.180,357.18,124.621918,7.565353,-91.83,47.625060,3782.676697,19960524_055612
602,KDLH19960524_110606,42,0.132,417.55,405.555542,7.832642,-91.45,46.359598,3916.320801,19960524_060606
604,KDLH19960524_111600,52,0.584,291.06,148.905090,26.004349,-92.27,47.516465,13002.174377,19960524_061600
605,KDLH19960524_111600,52,0.493,256.40,491.630035,17.976830,-92.49,45.974629,8988.414764,19960524_061600
609,KDLH19960524_112553,61,0.364,349.06,311.859558,28.476532,-91.89,46.783148,14238.265991,19960524_062553
611,KDLH19960524_112553,61,0.158,325.62,469.549957,7.003496,-92.04,46.074181,3501.748085,19960524_062553
613,KDLH19960524_112553,61,0.139,170.72,465.610657,9.590574,-93.05,46.088941,4795.287132,19960524_062553
614,KDLH19960524_112553,61,0.111,369.91,508.847046,6.379459,-91.76,45.896632,3189.729691,19960524_062553
616,KDLH19960524_113547,71,0.680,456.54,334.362061,15.684505,-91.19,46.677807,7842.252731,19960524_063547
618,KDLH19960524_113547,71,0.228,227.07,485.853638,6.811455,-92.68,45.999984,3405.727386,19960524_063547
597,KDLH19960525_095314,-30,0.946,436.42,437.773682,26.047676,-91.33,46.213799,13023.838043,19960525_045314
597,KDLH19960525_100308,-20,0.871,435.36,437.001072,27.659096,-91.33,46.217327,13829.548244,19960525_050308
597,KDLH19960525_101301,-10,0.904,435.94,437.003442,27.012833,-91.33,46.217288,13506.416692,19960525_051301
597,KDLH19960525_102255,-1,0.569,435.24,434.274039,25.398603,-91.33,46.229599,12699.301383,19960525_052255
597,KDLH19960525_103249,9,0.783,429.53,436.181514,24.506115,-91.37,46.221299,12253.057463,19960525_053249
597,KDLH19960525_104243,19,0.776,431.93,436.884944,26.057174,-91.35,46.218019,13028.587145,19960525_054243
597,KDLH19960525_105237,29,0.298,449.37,440.388547,30.429968,-91.24,46.201354,15214.984179,19960525_055237
597,KDLH19960525_110231,39,0.457,441.45,438.463771,30.504189,-91.29,46.210437,15252.094649,19960525_060231
597,KDLH19960525_111224,49,0.877,436.48,440.053346,27.842717,-91.33,46.203542,13921.358652,19960525_061224
597,KDLH19960525_112218,59,0.249,446.30,454.667301,39.807661,-91.26,46.137298,19903.830333,19960525_062218
597,KDLH19960525_114206,79,0.504,444.17,453.618612,39.707172,-91.28,46.142129,19853.586215,19960525_064206
597,KDLH19960525_115159,88,0.124,449.50,449.379772,41.523111,-91.24,46.160906,20761.555444,19960525_065159
604,KDLH19960525_095314,-30,0.148,289.07,514.990662,29.651936,-92.28,45.869870,14825.967789,19960525_045314
604,KDLH19960525_100308,-20,0.952,285.94,514.847268,30.085120,-92.30,45.870501,15042.559784,19960525_050308
604,KDLH19960525_101301,-10,0.684,282.83,510.820528,28.074452,-92.32,45.888597,14037.226119,19960525_051301
604,KDLH19960525_102255,-1,0.473,284.12,487.228764,26.114222,-92.31,45.994730,13057.110946,19960525_052255
604,KDLH19960525_103249,9,0.105,280.97,454.536454,40.409521,-92.33,46.141770,20204.760685,19960525_053249
604,KDLH19960525_104243,19,0.111,301.79,443.986712,46.677279,-92.20,46.189292,23338.639455,19960525_054243
607,KDLH19960525_100308,-20,0.711,380.94,200.980499,33.505463,-91.67,47.281041,16752.731323,19960525_050308
607,KDLH19960525_101301,-10,0.628,381.96,204.969102,40.816969,-91.67,47.263072,20408.484290,19960525_051301
607,KDLH19960525_102255,-1,0.550,382.40,212.073198,44.482767,-91.67,47.231110,22241.383297,19960525_052255
607,KDLH19960525_103249,9,0.609,393.18,209.824200,43.013756,-91.59,47.240865,21506.877909,19960525_053249
607,KDLH19960525_104243,19,0.284,384.42,244.116007,57.573325,-91.65,47.086939,28786.662698,19960525_054243
607,KDLH19960525_105237,29,-1.000,377.73,274.420699,70.408302,-91.70,46.950850,35204.151078,19960525_055237
607,KDLH19960525_110231,39,0.405,385.36,294.299805,7.450668,-91.65,46.861210,3725.334167,19960525_060231
626,KDLH19960525_102255,-1,0.831,117.64,421.748718,11.454699,-93.39,46.283164,5727.349281,19960525_052255
626,KDLH19960525_103249,9,0.441,117.52,421.681638,16.909036,-93.39,46.283457,8454.517947,19960525_053249
626,KDLH19960525_104243,19,-1.000,117.40,421.618355,22.954637,-93.39,46.283734,11477.318575,19960525_054243
626,KDLH19960525_105237,29,0.319,103.05,410.856893,22.451237,-93.49,46.331124,11225.618495,19960525_055237
649,KDLH19960525_103249,9,0.100,302.02,133.109772,6.427872,-92.20,47.587514,3213.935852,19960525_053249
649,KDLH19960525_104243,19,0.340,322.01,129.054650,15.573199,-92.06,47.605658,7786.599526,19960525_054243
649,KDLH19960525_105237,29,0.123,311.28,94.271380,31.163572,-92.13,47.762148,15581.786167,19960525_055237
615,KDLH19960525_100308,-20,0.129,289.92,421.120026,20.943413,-92.28,46.292132,10471.706390,19960525_050308
615,KDLH19960525_101301,-10,0.123,307.11,417.927158,30.699720,-92.16,46.306504,15349.859878,19960525_051301
615,KDLH19960525_102255,-1,0.828,293.91,417.252441,16.347260,-92.25,46.309541,8173.629761,19960525_052255
615,KDLH19960525_103249,9,0.544,294.93,416.488843,21.105602,-92.24,46.312978,10552.801046,19960525_053249
628,KDLH19960525_102255,-1,0.649,337.76,102.434357,7.875381,-91.96,47.725191,3937.690735,19960525_052255
628,KDLH19960525_103249,9,0.188,341.70,112.310530,18.855862,-91.93,47.680718,9427.931090,19960525_053249
670,KDLH19960525_110231,39,0.126,162.85,300.869263,10.892334,-93.11,46.829501,5446.166992,19960525_060231
670,KDLH19960525_111224,49,0.154,152.98,297.149074,18.225374,-93.17,46.845706,9112.687026,19960525_061224
674,KDLH19960525_111224,49,0.142,72.04,378.904907,3.557259,-93.69,46.472370,1778.629303,19960525_061224
674,KDLH19960525_112218,59,0.561,99.89,369.188829,13.003869,-93.51,46.518282,6501.934294,19960525_062218
676,KDLH19960525_111224,49,0.118,497.87,221.898346,6.606430,-90.90,47.180800,3303.215027,19960525_061224
676,KDLH19960525_112218,59,0.169,512.68,232.724295,16.369620,-90.81,47.130971,8184.809755,19960525_062218
678,KDLH19960525_112218,59,0.130,289.41,480.624756,11.121895,-92.28,46.024463,5560.947418,19960525_062218
678,KDLH19960525_114206,79,0.133,301.27,419.753433,17.631125,-92.20,46.298298,8815.562418,19960525_064206
599,KDLH19960525_095314,-30,0.637,341.67,131.263519,20.806168,-91.93,47.595486,10403.083801,19960525_045314
599,KDLH19960525_100308,-20,-1.000,341.67,131.263519,36.706168,-91.93,47.595486,18353.083801,19960525_050308
599,KDLH19960525_101301,-10,0.172,335.98,135.349823,19.920288,-91.97,47.577194,9960.144043,19960525_051301
601,KDLH19960525_095314,-30,0.280,494.81,251.348969,7.002472,-90.93,47.048597,3501.235962,19960525_045314
606,KDLH19960525_095314,-30,0.122,315.16,126.274628,6.822205,-92.11,47.618209,3411.102295,19960525_045314
608,KDLH19960525_100308,-20,0.526,120.22,428.347534,11.995584,-93.38,46.253659,5997.792244,19960525_050308
609,KDLH19960525_100308,-20,0.522,87.44,301.488678,10.815529,-93.60,46.821769,5407.764435,19960525_050308
613,KDLH19960525_100308,-20,0.155,94.66,369.150421,3.208103,-93.55,46.518060,1604.051590,19960525_050308
614,KDLH19960525_100308,-20,0.139,393.61,527.848083,19.469730,-91.61,45.810448,9734.865189,19960525_050308
617,KDLH19960525_100308,-20,0.122,231.62,495.195892,6.799301,-92.65,45.958078,3399.650574,19960525_050308
619,KDLH19960525_101301,-10,0.515,524.43,529.914429,25.793793,-90.77,45.793535,12896.896362,19960525_051301
620,KDLH19960525_101301,-10,0.432,342.29,404.768127,7.768524,-91.93,46.365372,3884.262085,19960525_051301
636,KDLH19960525_103249,9,0.626,476.50,527.006775,23.516693,-91.07,45.810132,11758.346558,19960525_053249
636,KDLH19960525_104243,19,0.109,460.62,511.052917,7.219402,-91.18,45.882872,3609.701157,19960525_054243
639,KDLH19960525_103249,9,0.328,287.97,77.827515,10.703056,-92.29,47.836092,5351.528168,19960525_053249
644,KDLH19960525_103249,9,0.159,181.71,399.141663,10.627029,-92.98,46.388414,5313.514709,19960525_053249
647,KDLH19960525_103249,9,0.120,354.50,310.225433,16.431458,-91.85,46.790392,8215.728760,19960525_053249
651,KDLH19960525_104243,19,0.639,87.27,367.923584,10.281979,-93.60,46.523002,5140.989304,19960525_054243
655,KDLH19960525_104243,19,0.145,447.46,252.538116,10.801987,-91.24,47.046305,5400.993347,19960525_054243
