track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
297,KMQT19960425_111337,29,0.432,296.58,445.886322,12.348671,-87.57,45.874880,6174.335480,19960425_071337
299,KMQT19960425_111337,29,0.266,490.60,568.006348,28.644150,-86.33,45.318946,14322.074890,19960425_071337
303,KMQT19960425_112521,41,0.696,275.38,428.209412,15.870682,-87.71,45.954290,7935.340881,19960425_072521
307,KMQT19960425_113112,47,0.775,397.75,228.048462,47.726547,-86.91,46.852948,23863.273621,19960425_073112
307,KMQT19960425_113703,53,-1.000,397.75,228.048462,57.266547,-86.91,46.852948,28633.273621,19960425_073703
307,KMQT19960425_114253,58,0.599,459.90,202.786346,67.279251,-86.50,46.963559,33639.625549,19960425_074253
310,KMQT19960425_113112,47,0.435,553.04,518.120728,35.440636,-85.93,45.538313,17720.317841,19960425_073112
311,KMQT19960425_113112,47,0.179,479.93,193.283478,81.403351,-86.37,47.005017,40701.675415,19960425_073112
313,KMQT19960425_113112,47,0.113,537.16,387.652649,17.546097,-86.01,46.126495,8773.048401,19960425_073112
317,KMQT19960425_114253,58,0.135,477.82,302.339050,11.424591,-86.39,46.514721,5712.295532,19960425_074253
322,KMQT19960425_120027,76,0.214,333.40,207.897980,9.803589,-87.33,46.945156,4901.794434,19960425_080027
325,KMQT19960425_120027,76,0.114,24.21,292.277405,26.487686,-89.35,46.551716,13243.843079,19960425_080027
326,KMQT19960425_120618,82,0.485,489.11,168.324921,68.013977,-86.30,47.116614,34006.988525,19960425_080618
327,KMQT19960425_120618,82,0.184,414.93,218.223328,56.088516,-86.79,46.896452,28044.258118,19960425_080618
310,KMQT19960426_111127,28,0.315,242.64,225.448883,11.660599,-87.92,46.865812,5830.299377,19960426_071127
310,KMQT19960426_112121,38,0.895,243.44,228.535527,17.281343,-87.92,46.851946,8640.671685,19960426_072121
310,KMQT19960426_113117,48,0.927,231.32,224.124306,20.214240,-88.00,46.871502,10107.119780,19960426_073117
310,KMQT19960426_114112,58,0.471,222.51,236.024211,31.514881,-88.06,46.817740,15757.440635,19960426_074112
299,KMQT19960426_102154,-22,0.102,376.43,320.596558,19.720184,-87.05,46.437385,9860.092163,19960426_062154
299,KMQT19960426_103149,-12,0.114,377.29,330.254549,29.187215,-87.05,46.393919,14593.607356,19960426_063149
299,KMQT19960426_104143,-2,0.552,365.05,313.155340,36.884871,-87.12,46.471153,18442.435664,19960426_064143
304,KMQT19960426_110133,18,0.182,537.53,512.671814,34.234795,-86.03,45.564201,17117.397308,19960426_070133
304,KMQT19960426_111127,28,0.111,542.42,509.850976,42.063542,-86.00,45.576461,21031.770946,19960426_071127
304,KMQT19960426_112121,38,0.115,561.22,504.954651,36.262863,-85.87,45.596764,18131.431580,19960426_072121
309,KMQT19960426_111127,28,0.423,354.35,519.289490,40.976158,-87.20,45.544135,20488.079071,19960426_071127
309,KMQT19960426_112121,38,0.488,359.87,510.672218,45.159238,-87.16,45.582787,22579.619028,19960426_072121
316,KMQT19960426_112121,38,0.221,385.24,325.817474,6.659683,-86.99,46.413638,3329.841614,19960426_072121
316,KMQT19960426_113117,48,-1.000,385.24,325.817474,22.559683,-86.99,46.413638,11279.841614,19960426_073117
316,KMQT19960426_114112,58,-1.000,385.24,325.817474,38.459683,-86.99,46.413638,19229.841614,19960426_074112
316,KMQT19960426_115105,68,0.359,384.05,304.171139,44.896946,-87.00,46.511037,22448.472836,19960426_075105
326,KMQT19960426_120059,77,0.701,250.07,93.560669,13.853916,-87.88,47.459115,6926.958084,19960426_080059
326,KMQT19960426_121054,87,0.668,257.68,94.559724,22.228162,-87.83,47.454756,11114.080752,19960426_081054
297,KMQT19960426_102154,-22,0.201,258.34,202.362427,11.594986,-87.82,46.969937,5797.492981,19960426_062154
297,KMQT19960426_103149,-12,-1.000,258.34,202.362427,27.494986,-87.82,46.969937,13747.492981,19960426_063149
297,KMQT19960426_104143,-2,0.628,259.24,208.683960,14.811081,-87.82,46.941519,7405.540466,19960426_064143
298,KMQT19960426_102154,-22,0.134,441.35,541.349060,41.543617,-86.65,45.441814,20771.808624,19960426_062154
300,KMQT19960426_102154,-22,0.101,493.49,156.258972,8.309509,-86.27,47.170556,4154.754639,19960426_062154
301,KMQT19960426_103149,-12,0.155,446.91,243.907440,20.435043,-86.59,46.779375,10217.521667,19960426_063149
303,KMQT19960426_104143,-2,0.138,555.46,489.608002,23.331669,-85.91,45.666324,11665.834427,19960426_064143
305,KMQT19960426_110133,18,0.134,417.73,389.038422,18.088974,-86.79,46.128056,9044.487000,19960426_070133
306,KMQT19960426_110133,18,0.116,329.75,219.304871,9.764984,-87.35,46.893896,4882.492065,19960426_070133
307,KMQT19960426_111127,28,0.928,236.46,449.058716,10.973022,-87.96,45.859874,5486.511230,19960426_071127
308,KMQT19960426_111127,28,0.884,159.75,259.623871,30.072594,-88.47,46.709050,15036.296844,19960426_071127
308,KMQT19960426_112121,38,-1.000,159.75,259.623871,45.972594,-88.47,46.709050,22986.296844,19960426_072121
308,KMQT19960426_113117,48,0.229,193.94,305.066040,61.851761,-88.24,46.506236,30925.880432,19960426_073117
318,KMQT19960426_112121,38,0.113,516.86,310.081390,7.172401,-86.14,46.477043,3586.200714,19960426_072121
320,KMQT19960426_113117,48,0.287,385.57,400.189270,11.215263,-87.00,46.079101,5607.631683,19960426_073117
322,KMQT19960426_113117,48,0.213,398.20,315.532745,57.100708,-86.91,46.459457,28550.354004,19960426_073117
323,KMQT19960426_113117,48,0.107,97.50,364.832153,10.186901,-88.86,46.231931,5093.450546,19960426_073117
324,KMQT19960426_114112,58,0.679,449.59,535.929993,55.109596,-86.59,45.465757,27554.798126,19960426_074112
325,KMQT19960426_115105,68,0.132,140.21,398.460632,6.765518,-88.58,46.083531,3382.759094,19960426_075105
327,KMQT19960426_120059,77,0.558,554.61,577.479187,27.743004,-85.93,45.271197,13871.501923,19960426_080059
329,KMQT19960426_120059,77,0.102,142.12,318.162201,7.074471,-88.58,46.444798,3537.235260,19960426_080059
325,KMQT19960427_102836,-13,0.172,337.56,317.626495,19.914948,-87.30,46.451565,9957.473755,19960427_062836
325,KMQT19960427_103832,-3,0.970,365.63,288.415161,46.920939,-87.12,46.582417,23460.469430,19960427_063832
325,KMQT19960427_104824,7,0.872,374.21,290.460393,51.957415,-87.06,46.572995,25978.707368,19960427_064824
325,KMQT19960427_105817,17,0.884,371.03,284.964906,48.575839,-87.08,46.597799,24287.919465,19960427_065817
325,KMQT19960427_110811,27,0.978,368.58,290.540348,50.185538,-87.10,46.572785,25092.768855,19960427_070811
325,KMQT19960427_111805,37,0.883,368.07,287.961414,50.534617,-87.10,46.584397,25267.308668,19960427_071805
325,KMQT19960427_113749,56,0.731,372.74,290.290803,48.574555,-87.07,46.573798,24287.277584,19960427_073749
325,KMQT19960427_114742,66,0.948,375.07,286.180833,49.407795,-87.06,46.592220,24703.897406,19960427_074742
325,KMQT19960427_115736,76,0.842,375.14,289.657481,52.352411,-87.06,46.576581,26176.205592,19960427_075736
325,KMQT19960427_120729,86,0.524,376.50,290.043566,55.091620,-87.05,46.574806,27545.809927,19960427_080729
329,KMQT19960427_114742,66,0.138,223.66,280.625458,24.348320,-88.05,46.617171,12174.160004,19960427_074742
329,KMQT19960427_115736,76,0.129,224.83,282.264291,34.485114,-88.04,46.609833,17242.557014,19960427_075736
321,KMQT19960427_101842,-23,0.381,298.25,253.845154,15.746658,-87.56,46.738708,7873.329163,19960427_061842
323,KMQT19960427_101842,-23,0.133,271.19,364.696747,6.654762,-87.74,46.239947,3327.381134,19960427_061842
326,KMQT19960427_105817,17,0.110,517.14,272.598633,10.895874,-86.13,46.645580,5447.937012,19960427_065817
328,KMQT19960427_113749,56,0.133,413.62,348.961731,6.787689,-86.81,46.308494,3393.844604,19960427_073749
327,KMQT19960428_101513,-25,0.170,510.32,278.778076,17.646904,-86.18,46.618334,8823.451996,19960428_061513
327,KMQT19960428_102507,-15,0.657,511.65,278.584540,20.328536,-86.17,46.619100,10164.268239,19960428_062507
327,KMQT19960428_103501,-5,0.827,504.57,286.284247,23.977011,-86.21,46.585022,11988.505676,19960428_063501
327,KMQT19960428_104455,4,0.972,505.62,290.089456,28.308631,-86.21,46.567830,14154.315587,19960428_064455
327,KMQT19960428_105449,14,0.506,512.92,295.329213,29.958346,-86.16,46.543699,14979.172973,19960428_065449
327,KMQT19960428_110443,24,0.354,508.75,295.409632,31.304232,-86.19,46.543664,15652.115782,19960428_070443
327,KMQT19960428_111437,34,0.109,525.91,290.974649,30.300063,-86.08,46.562223,15150.031515,19960428_071437
327,KMQT19960428_112431,44,-1.000,539.99,287.351926,29.669080,-85.98,46.577294,14834.539831,19960428_072431
327,KMQT19960428_113425,54,-1.000,554.08,283.729202,29.038096,-85.89,46.592290,14519.048148,19960428_073425
327,KMQT19960428_114419,64,-1.000,568.17,280.106478,28.407113,-85.80,46.607212,14203.556465,19960428_074419
327,KMQT19960428_115413,74,0.109,528.78,289.486341,29.091394,-86.06,46.568672,14545.696771,19960428_075413
329,KMQT19960428_104455,4,0.259,232.63,267.890808,10.280403,-87.99,46.674688,5140.201569,19960428_064455
330,KMQT19960428_104455,4,0.162,406.59,312.309784,11.474915,-86.85,46.473634,5737.457275,19960428_064455
331,KMQT19960428_104455,4,0.152,272.05,292.613953,6.358307,-87.73,46.564187,3179.153442,19960428_064455
335,KMQT19960428_111437,34,0.124,441.11,374.988342,6.838707,-86.63,46.190138,3419.353485,19960428_071437
336,KMQT19960428_114419,64,0.253,272.80,292.539276,6.538071,-87.73,46.564530,3269.035339,19960428_074419
341,KMQT19960429_105147,13,0.392,392.23,297.147125,11.002426,-86.95,46.542362,5501.213074,19960429_065147
341,KMQT19960429_110141,23,0.176,383.32,301.281079,17.860205,-87.01,46.524059,8930.102693,19960429_070141
341,KMQT19960429_111134,33,-1.000,374.92,305.181036,25.229808,-87.06,46.506764,12614.904220,19960429_071134
341,KMQT19960429_112128,43,0.205,406.67,295.091363,26.215175,-86.85,46.551075,13107.587585,19960429_072128
337,KMQT19960429_102205,-16,0.610,390.52,287.906860,32.094193,-86.96,46.583981,16047.096252,19960429_062205
337,KMQT19960429_103159,-7,0.785,388.73,290.732609,37.681575,-86.97,46.571331,18840.787492,19960429_063159
347,KMQT19960429_111134,33,0.140,408.00,349.782501,11.128254,-86.85,46.305032,5564.126968,19960429_071134
347,KMQT19960429_112128,43,0.395,402.10,323.706623,19.337282,-86.88,46.422547,9668.641002,19960429_072128
332,KMQT19960429_101211,-26,0.365,296.78,438.595734,11.109711,-87.57,45.907677,5554.855347,19960429_061211
333,KMQT19960429_101211,-26,0.258,385.93,296.350861,41.776779,-86.99,46.546152,20888.389587,19960429_061211
334,KMQT19960429_101211,-26,0.181,126.03,321.425873,23.981440,-88.68,46.429131,11990.719795,19960429_061211
335,KMQT19960429_101211,-26,0.159,470.01,359.823975,11.120140,-86.45,46.256686,5560.070038,19960429_061211
339,KMQT19960429_102205,-16,0.159,260.62,470.185883,11.054352,-87.80,45.765288,5527.175903,19960429_062205
340,KMQT19960429_103159,-7,0.376,507.24,281.124969,21.368774,-86.20,46.608019,10684.387207,19960429_063159
342,KMQT19960429_105147,13,0.211,338.95,296.975372,6.256485,-87.29,46.544433,3128.242493,19960429_065147
342,KMQT19960429_110141,23,-1.000,338.95,296.975372,22.156485,-87.29,46.544433,11078.242493,19960429_070141
342,KMQT19960429_111134,33,0.105,338.66,295.166107,6.547760,-87.30,46.552575,3273.880005,19960429_071134
345,KMQT19960429_110141,23,0.601,321.11,78.395996,10.266716,-87.41,47.527702,5133.358002,19960429_070141
350,KMQT19960429_112128,43,0.579,506.06,283.588196,24.775093,-86.20,46.597033,12387.546539,19960429_072128
352,KMQT19960429_113122,53,0.235,445.54,381.385437,8.022774,-86.61,46.161132,4011.386871,19960429_073122
354,KMQT19960429_115110,73,0.211,436.58,341.672943,6.923199,-86.66,46.340216,3461.599350,19960429_075110
355,KMQT19960429_115110,73,0.135,336.89,378.040649,6.924599,-87.31,46.179825,3462.299347,19960429_075110
356,KMQT19960429_115110,73,0.102,503.31,288.463226,28.063057,-86.22,46.575319,14031.528473,19960429_075110
357,KMQT19960429_115110,73,0.100,527.21,257.261780,27.372284,-86.06,46.713714,13686.141968,19960429_075110
349,KMQT19960430_100836,-28,0.646,230.08,391.310608,11.028549,-88.00,46.119486,5514.274597,19960430_060836
349,KMQT19960430_101830,-18,0.724,225.16,390.223334,14.490553,-88.03,46.124245,7245.276542,19960430_061830
349,KMQT19960430_102826,-8,-1.000,220.51,389.197604,18.656594,-88.06,46.128727,9328.297245,19960430_062826
349,KMQT19960430_103818,2,-1.000,215.87,388.171874,22.822636,-88.09,46.133201,11411.317948,19960430_063818
349,KMQT19960430_104812,12,-1.000,211.22,387.146144,26.988677,-88.12,46.137667,13494.338652,19960430_064812
349,KMQT19960430_105805,22,-1.000,206.57,386.120414,31.154719,-88.15,46.142126,15577.359355,19960430_065805
349,KMQT19960430_110759,31,0.239,226.56,372.912747,29.540852,-88.02,46.202149,14770.426176,19960430_070759
349,KMQT19960430_111753,41,0.518,225.71,365.021637,25.139465,-88.03,46.237621,12569.732666,19960430_071753
349,KMQT19960430_112747,51,0.789,214.52,362.770249,27.818592,-88.10,46.247418,13909.296228,19960430_072747
349,KMQT19960430_113741,61,-1.000,203.96,360.646298,31.246071,-88.17,46.256618,15623.035437,19960430_073741
349,KMQT19960430_114735,71,-1.000,193.41,358.522347,34.673549,-88.24,46.265777,17336.774646,19960430_074735
349,KMQT19960430_115729,81,0.268,161.81,332.625897,58.957432,-88.45,46.380825,29478.715844,19960430_075729
356,KMQT19960430_104812,12,0.102,168.07,314.029327,40.382133,-88.41,46.464780,20191.066742,19960430_064812
356,KMQT19960430_105805,22,0.307,161.13,317.629545,48.760415,-88.45,46.448239,24380.207707,19960430_065805
356,KMQT19960430_110759,31,0.235,156.60,287.673676,21.091469,-88.48,46.582730,10545.734406,19960430_070759
356,KMQT19960430_111753,41,0.160,150.32,297.789218,32.903704,-88.52,46.536894,16451.852202,19960430_071753
365,KMQT19960430_112747,51,0.136,552.92,78.284912,42.514061,-85.87,47.516125,21257.030487,19960430_072747
365,KMQT19960430_113741,61,0.153,550.51,73.176656,52.397070,-85.88,47.539322,26198.535077,19960430_073741
350,KMQT19960430_100836,-28,0.497,374.97,289.126953,54.667496,-87.06,46.578972,27333.747864,19960430_060836
350,KMQT19960430_101830,-18,-1.000,374.97,289.126953,70.567496,-87.06,46.578972,35283.747864,19960430_061830
350,KMQT19960430_102826,-8,0.118,373.21,292.794373,59.366470,-87.07,46.562525,29683.235168,19960430_062826
351,KMQT19960430_100836,-28,0.146,118.80,296.970459,18.397911,-88.73,46.538639,9198.955536,19960430_060836
354,KMQT19960430_102826,-8,0.117,527.87,395.943451,10.514580,-86.08,46.090003,5257.289886,19960430_062826
355,KMQT19960430_103818,2,0.403,139.37,181.948975,7.596626,-88.61,47.057222,3798.313141,19960430_063818
357,KMQT19960430_105805,22,0.161,51.70,362.127869,15.623464,-89.16,46.240286,7811.731815,19960430_065805
358,KMQT19960430_105805,22,0.135,361.33,285.176636,41.698532,-87.15,46.597085,20849.266052,19960430_065805
361,KMQT19960430_111753,41,0.662,424.31,245.387604,11.324982,-86.73,46.773863,5662.490845,19960430_071753
366,KMQT19960430_114735,71,0.734,406.99,515.714844,37.484310,-86.86,45.558675,18742.155075,19960430_074735
388,KMQT19960501_111426,39,0.580,220.30,287.592743,28.370209,-88.07,46.585736,14185.104370,19960501_071426
388,KMQT19960501_112419,49,0.821,216.88,292.204335,35.019291,-88.09,46.564891,17509.645276,19960501_072419
388,KMQT19960501_113413,59,0.917,218.28,300.703138,33.312000,-88.08,46.526707,16655.999834,19960501_073413
388,KMQT19960501_114407,69,-1.000,219.38,308.938873,32.167848,-88.07,46.489698,16083.924128,19960501_074407
388,KMQT19960501_115401,79,0.955,212.97,301.301632,31.715974,-88.12,46.523849,15857.986793,19960501_075401
394,KMQT19960501_112419,49,0.107,389.98,302.891449,3.961456,-86.96,46.516602,1980.728149,19960501_072419
394,KMQT19960501_113413,59,-1.000,389.98,302.891449,19.861456,-86.96,46.516602,9930.728149,19960501_073413
394,KMQT19960501_114407,69,0.149,425.89,301.491549,21.533743,-86.73,46.521459,10766.871716,19960501_074407
394,KMQT19960501_115401,79,0.563,423.67,285.270525,25.885984,-86.74,46.594518,12942.991973,19960501_075401
405,KMQT19960501_114407,69,0.112,384.88,303.429749,11.214188,-87.00,46.514346,5607.093811,19960501_074407
405,KMQT19960501_115401,79,0.625,384.30,298.168776,27.613831,-87.00,46.538027,13806.915719,19960501_075401
405,KMQT19960501_120355,88,0.366,390.11,321.357760,29.030010,-86.96,46.433539,14515.005220,19960501_080355
362,KMQT19960501_101502,-20,0.319,486.89,289.843170,20.318726,-86.33,46.570303,10159.362793,19960501_061502
362,KMQT19960501_102456,-11,0.487,486.72,293.336478,25.352297,-86.33,46.554605,12676.148637,19960501_062456
362,KMQT19960501_103450,-1,0.146,481.31,305.103302,21.010376,-86.37,46.502056,10505.187988,19960501_063450
362,KMQT19960501_104444,9,0.216,461.39,297.151699,31.354663,-86.50,46.539085,15677.331276,19960501_064444
371,KMQT19960501_103450,-1,0.360,176.86,265.794983,26.176071,-88.35,46.682135,13088.035583,19960501_063450
371,KMQT19960501_104444,9,0.358,180.43,267.267575,36.027607,-88.33,46.675674,18013.803529,19960501_064444
371,KMQT19960501_105438,19,0.686,193.87,271.180847,28.909790,-88.24,46.658638,14454.895020,19960501_065438
372,KMQT19960501_103450,-1,0.249,404.85,298.693939,19.377975,-86.86,46.534943,9688.987732,19960501_063450
372,KMQT19960501_104444,9,0.137,405.23,316.053761,33.694890,-86.86,46.456848,16847.445163,19960501_064444
372,KMQT19960501_105438,19,0.242,377.99,298.214813,10.725464,-87.04,46.538010,5362.731934,19960501_065438
386,KMQT19960501_110432,29,0.930,377.45,434.380341,21.531052,-87.05,45.925543,10765.525818,19960501_070432
386,KMQT19960501_111426,39,0.439,365.36,453.742343,41.965894,-87.13,45.838762,20982.946894,19960501_071426
386,KMQT19960501_112419,49,-1.000,353.96,472.008383,62.144047,-87.20,45.756841,31072.023381,19960501_072419
386,KMQT19960501_113413,59,0.121,355.32,445.590759,22.965889,-87.19,45.875652,11482.944489,19960501_073413
393,KMQT19960501_112419,49,0.383,338.83,414.065552,10.363373,-87.30,46.017749,5181.686401,19960501_072419
393,KMQT19960501_113413,59,0.759,323.50,427.757902,13.678420,-87.40,45.956331,6839.210145,19960501_073413
398,KMQT19960501_113413,59,0.135,515.20,421.988953,11.265686,-86.16,45.973896,5632.843018,19960501_073413
398,KMQT19960501_114407,69,0.157,520.25,422.955420,19.757114,-86.13,45.969147,9878.556867,19960501_074407
360,KMQT19960501_101502,-20,0.931,375.33,437.475281,20.807312,-87.06,45.911681,10403.656006,19960501_061502
361,KMQT19960501_101502,-20,0.897,229.20,197.354858,16.869064,-88.01,46.991843,8434.532166,19960501_061502
366,KMQT19960501_102456,-11,0.424,184.51,271.488464,31.371284,-88.30,46.656868,15685.642242,19960501_062456
367,KMQT19960501_102456,-11,0.358,95.57,308.611572,23.603817,-88.88,46.484624,11801.908493,19960501_062456
368,KMQT19960501_102456,-11,0.315,436.73,218.140289,22.708466,-86.65,46.895798,11354.232788,19960501_062456
374,KMQT19960501_103450,-1,0.129,270.62,455.456482,16.033211,-87.74,45.831674,8016.605377,19960501_063450
375,KMQT19960501_104444,9,0.903,379.90,364.993286,17.203705,-87.03,46.237589,8601.852417,19960501_064444
378,KMQT19960501_104444,9,0.175,283.83,279.172485,7.054749,-87.65,46.624742,3527.374268,19960501_064444
379,KMQT19960501_104444,9,0.117,384.34,414.164001,15.099892,-87.00,46.016278,7549.945831,19960501_064444
383,KMQT19960501_105438,19,0.144,413.84,248.322693,7.340897,-86.80,46.761128,3670.448303,19960501_065438
384,KMQT19960501_105438,19,0.108,220.42,497.154205,9.473549,-88.06,45.643099,4736.774445,19960501_065438
390,KMQT19960501_111426,39,0.115,100.45,304.288635,7.488647,-88.85,46.504431,3744.323730,19960501_071426
392,KMQT19960501_112419,49,0.702,441.00,397.867218,22.160950,-86.64,46.087238,11080.474854,19960501_072419
395,KMQT19960501_113413,59,0.388,344.66,332.883331,10.847610,-87.26,46.382831,5423.805237,19960501_073413
397,KMQT19960501_113413,59,0.149,295.09,279.219879,15.060471,-87.58,46.624573,7530.235291,19960501_073413
400,KMQT19960501_114407,69,0.768,390.35,575.168701,27.851355,-86.97,45.291808,13925.677299,19960501_074407
403,KMQT19960501_114407,69,0.263,290.99,362.589661,37.052349,-87.61,46.249563,18526.174545,19960501_074407
404,KMQT19960501_114407,69,0.148,104.21,267.211243,7.208282,-88.83,46.671449,3604.141235,19960501_074407
411,KMQT19960501_115401,79,0.383,246.93,532.780273,15.161091,-87.89,45.483469,7580.545425,19960501_075401
389,KMQT19960502_103532,2,0.119,385.15,295.431274,11.073273,-86.99,46.550313,5536.636353,19960502_063532
389,KMQT19960502_104526,12,0.217,388.04,295.784176,17.646536,-86.97,46.548633,8823.267978,19960502_064526
390,KMQT19960502_110514,32,0.189,274.75,292.972443,5.907944,-87.71,46.562601,2953.971863,19960502_070514
390,KMQT19960502_111507,42,0.331,274.42,292.840668,12.242175,-87.72,46.563191,6121.087583,19960502_071507
390,KMQT19960502_112501,52,-1.000,274.10,292.716352,19.117865,-87.72,46.563747,9558.932601,19960502_072501
390,KMQT19960502_113455,61,0.257,274.18,292.579376,6.295486,-87.72,46.564364,3147.743225,19960502_073455
388,KMQT19960502_101543,-18,0.295,273.90,292.061981,6.261719,-87.72,46.566688,3130.859375,19960502_061543
391,KMQT19960502_112501,52,0.235,387.92,296.396240,10.634583,-86.98,46.545884,5317.291260,19960502_072501
392,KMQT19960502_112501,52,0.157,397.89,335.725616,7.221802,-86.91,46.368643,3610.900879,19960502_072501
393,KMQT19960503_101115,-21,0.705,354.01,433.561829,14.468239,-87.20,45.929790,7234.119415,19960503_061115
394,KMQT19960503_101115,-21,0.523,253.13,427.197418,25.805874,-87.85,45.958551,12902.936935,19960503_061115
395,KMQT19960503_101115,-21,0.238,184.43,572.397827,28.513344,-88.29,45.303336,14256.671906,19960503_061115
396,KMQT19960503_101115,-21,0.204,463.83,524.275513,29.511524,-86.50,45.517373,14755.762100,19960503_061115
398,KMQT19960503_101115,-21,0.101,389.22,295.326050,39.586182,-86.97,46.550655,19793.090820,19960503_061115
399,KMQT19960503_102109,-11,0.316,471.00,242.877655,7.571671,-86.43,46.782576,3785.835266,19960503_062109
400,KMQT19960503_102109,-11,0.265,464.39,285.628021,11.517853,-86.48,46.590729,5758.926392,19960503_062109
402,KMQT19960503_103103,-1,0.172,252.62,533.743896,14.618611,-87.85,45.479237,7309.305668,19960503_063103
403,KMQT19960503_104057,8,0.350,429.54,508.714691,36.819118,-86.72,45.589196,18409.559250,19960503_064057
405,KMQT19960503_105051,18,0.154,287.44,566.610046,26.507252,-87.63,45.331756,13253.625870,19960503_065051
406,KMQT19960503_105051,18,0.109,337.48,382.971436,10.644409,-87.31,46.157638,5322.204590,19960503_065051
407,KMQT19960503_112032,48,0.186,487.50,295.471619,15.377945,-86.33,46.544948,7688.972473,19960503_072032
408,KMQT19960503_114020,68,0.113,429.31,495.055969,20.058247,-86.72,45.650649,10029.123306,19960503_074020
409,KMQT19960503_115013,78,0.366,503.34,287.046631,23.389038,-86.22,46.581687,11694.519043,19960503_075013
410,KMQT19960503_115013,78,0.253,447.64,289.459686,11.096115,-86.59,46.574468,5548.057556,19960503_075013
408,KMQT19960504_100723,-23,0.576,108.36,328.535034,19.258957,-88.79,46.395962,9629.478455,19960504_060723
408,KMQT19960504_101717,-13,0.187,114.98,345.155609,12.820137,-88.75,46.321674,6410.068512,19960504_061717
409,KMQT19960504_101717,-13,0.416,207.97,321.660706,8.441032,-88.15,46.432112,4220.516205,19960504_061717
410,KMQT19960504_101717,-13,0.296,291.53,322.105988,6.822403,-87.60,46.431664,3411.201477,19960504_061717
411,KMQT19960504_101717,-13,0.236,377.42,294.600525,14.948166,-87.04,46.554283,7474.082947,19960504_061717
414,KMQT19960504_101717,-13,0.119,88.91,352.350647,11.711449,-88.92,46.287408,5855.724335,19960504_061717
416,KMQT19960504_104658,16,0.144,472.02,254.256348,11.737366,-86.42,46.731339,5868.682861,19960504_064658
417,KMQT19960504_112634,56,0.265,178.02,574.153809,27.211918,-88.33,45.295162,13605.958939,19960504_072634
418,KMQT19960504_113628,66,0.656,300.85,315.288513,25.587524,-87.54,46.462342,12793.762207,19960504_073628
419,KMQT19960504_113628,66,0.281,245.22,501.841400,19.398201,-87.90,45.622619,9699.100494,19960504_073628
417,KMQT19960505_100359,-26,0.110,298.40,250.568512,20.612061,-87.56,46.753446,10306.030273,19960505_060359
418,KMQT19960505_100359,-26,0.106,125.21,340.913483,15.963467,-88.68,46.341433,7981.733322,19960505_060359
419,KMQT19960505_104335,14,0.380,229.93,489.316650,10.245201,-88.00,45.678615,5122.600555,19960505_064335
420,KMQT19960505_104335,14,0.108,377.05,296.553772,10.957901,-87.05,46.545508,5478.950500,19960505_064335
421,KMQT19960505_111319,44,0.204,393.53,263.891571,16.055328,-86.94,46.691891,8027.664185,19960505_071319
423,KMQT19960505_113304,64,0.104,286.96,384.732391,11.241684,-87.63,46.149944,5620.841980,19960505_073304
424,KMQT19960505_114258,73,0.291,420.87,531.622192,15.755276,-86.78,45.486542,7877.637863,19960505_074258
424,KMQT19960506_100027,-27,0.117,103.42,328.156738,14.197685,-88.83,46.397309,7098.842621,19960506_060027
425,KMQT19960506_100027,-27,0.104,472.82,303.604767,11.812454,-86.42,46.509354,5906.227112,19960506_060027
426,KMQT19960506_101021,-17,0.724,153.48,307.182831,6.935593,-88.50,46.494819,3467.796326,19960506_061021
428,KMQT19960506_103008,3,0.440,342.25,502.015808,10.142433,-87.28,45.622056,5071.216583,19960506_063008
429,KMQT19960506_105950,32,0.271,445.51,224.316284,14.046188,-86.59,46.867559,7023.094177,19960506_065950
431,KMQT19960506_110944,42,0.227,409.34,278.719025,30.292221,-86.83,46.624606,15146.110535,19960506_070944
432,KMQT19960506_110944,42,0.170,301.18,431.735046,7.662468,-87.54,45.938541,3831.233978,19960506_070944
433,KMQT19960506_111937,52,0.241,72.28,388.390503,6.364159,-89.02,46.123983,3182.079315,19960506_071937
434,KMQT19960506_111937,52,0.104,461.22,445.099976,7.373489,-86.51,45.873668,3686.744690,19960506_071937
435,KMQT19960506_113925,72,0.221,515.69,272.319916,14.150627,-86.14,46.646950,7075.313568,19960506_073925
450,KMQT19960507_103606,10,0.137,31.03,251.254089,33.084061,-89.31,46.736863,16542.030334,19960507_063606
450,KMQT19960507_104559,19,0.380,33.68,242.856718,38.141623,-89.29,46.774885,19070.811694,19960507_064559
450,KMQT19960507_105150,25,0.730,42.51,239.002362,37.876040,-89.23,46.793080,18938.019922,19960507_065150
450,KMQT19960507_105742,31,0.143,47.30,231.264223,35.424474,-89.20,46.828331,17712.236753,19960507_065742
450,KMQT19960507_110335,37,0.305,56.75,219.224491,35.283216,-89.14,46.883344,17641.608068,19960507_070335
450,KMQT19960507_110926,43,0.619,62.86,214.429731,36.944101,-89.10,46.905453,18472.050626,19960507_070926
450,KMQT19960507_111548,49,0.365,58.45,221.625851,49.076401,-89.13,46.872700,24538.200373,19960507_071548
450,KMQT19960507_112140,55,0.319,73.65,246.948486,62.399292,-89.03,46.760163,31199.645996,19960507_072140
450,KMQT19960507_112732,61,-1.000,73.65,246.948486,71.939292,-89.03,46.760163,35969.645996,19960507_072732
450,KMQT19960507_113323,67,0.106,70.02,244.187622,53.942390,-89.05,46.772269,26971.195221,19960507_073323
