track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
374,KMQT20100521_094246_V03,-27,0.170,406.59,250.661438,64.338470,-86.85,46.750908,32169.235229,20100521_054246
376,KMQT20100521_103238_V03,23,0.182,539.32,506.840759,40.973892,-86.01,45.590271,20486.946106,20100521_063238
377,KMQT20100521_110200_V03,53,0.108,477.98,510.796631,42.623531,-86.41,45.577126,21311.765671,20100521_070200
376,KMQT20100522_094551_V03,-23,0.125,434.37,487.723175,62.279739,-86.69,45.683391,31139.869690,20100522_054551
377,KMQT20100522_103452_V03,26,0.173,322.77,67.338135,3.041367,-87.40,47.577417,1520.683289,20100522_063452
378,KMQT20100522_105524_V03,47,0.152,492.91,523.549194,34.234375,-86.31,45.518760,17117.187500,20100522_065524
379,KMQT20100522_110512_V03,57,0.280,348.25,310.932495,11.321960,-87.23,46.481504,5660.980225,20100522_070512
380,KMQT20100522_110512_V03,57,0.152,338.06,301.730103,7.482452,-87.30,46.523059,3741.226196,20100522_070512
381,KMQT20100522_112449_V03,76,0.550,463.93,528.401184,26.322784,-86.50,45.498810,13161.392212,20100522_072449
388,KMQT20100523_100152_V03,-6,0.111,269.30,327.429840,11.026901,-87.75,46.407556,5513.450623,20100523_060152
388,KMQT20100523_101138_V03,4,0.144,275.25,327.552805,17.829724,-87.71,46.407064,8914.862191,20100523_061138
391,KMQT20100523_103112_V03,24,0.171,377.91,290.936493,6.976746,-87.04,46.570749,3488.372803,20100523_063112
391,KMQT20100523_104059_V03,33,0.181,359.41,296.739811,13.873775,-87.16,46.545119,6936.887328,20100523_064059
382,KMQT20100523_094218_V03,-25,0.239,291.23,237.347717,7.409454,-87.61,46.812896,3704.727173,20100523_054218
383,KMQT20100523_094218_V03,-25,0.143,411.07,353.330566,69.040398,-86.83,46.288949,34520.198822,20100523_054218
383,KMQT20100523_095205_V03,-15,0.114,392.89,319.458862,31.476334,-86.94,46.441986,15738.166809,20100523_055205
385,KMQT20100523_100152_V03,-6,0.247,453.04,312.341980,30.920883,-86.55,46.471254,15460.441589,20100523_060152
386,KMQT20100523_100152_V03,-6,0.162,559.56,298.468445,37.453262,-85.86,46.525490,18726.631165,20100523_060152
387,KMQT20100523_100152_V03,-6,0.114,302.06,281.920044,17.620712,-87.53,46.612431,8810.356140,20100523_060152
390,KMQT20100523_103112_V03,24,0.207,509.59,508.149323,36.555790,-86.21,45.586810,18277.894974,20100523_063112
392,KMQT20100523_104059_V03,33,0.111,289.70,255.993225,2.879639,-87.62,46.729027,1439.819336,20100523_064059
393,KMQT20100523_104059_V03,33,0.108,293.93,255.822784,2.772598,-87.59,46.729807,1386.299133,20100523_064059
394,KMQT20100523_112105_V03,74,0.146,262.64,297.552429,10.582142,-87.79,46.541860,5291.070938,20100523_072105
393,KMQT20100524_094152_V03,-25,0.281,436.46,302.911316,14.733521,-86.66,46.514559,7366.760254,20100524_054152
393,KMQT20100524_095138_V03,-15,0.244,441.14,301.008665,21.491269,-86.63,46.522875,10745.634489,20100524_055138
393,KMQT20100524_100124_V03,-5,0.358,416.01,313.602576,29.760860,-86.79,46.467431,14880.429993,20100524_060124
393,KMQT20100524_101110_V03,5,0.546,409.44,319.173920,34.166078,-86.84,46.442647,17083.039184,20100524_061110
393,KMQT20100524_102056_V03,14,0.411,413.88,320.514917,35.594019,-86.81,46.436432,17797.009714,20100524_062056
397,KMQT20100524_095138_V03,-15,0.187,440.24,291.120911,7.037048,-86.63,46.567393,3518.524170,20100524_055138
397,KMQT20100524_100124_V03,-5,0.470,440.55,290.983745,11.955364,-86.63,46.567994,5977.681941,20100524_060124
397,KMQT20100524_101110_V03,5,0.135,447.58,288.978323,14.561720,-86.59,46.576636,7280.860027,20100524_061110
396,KMQT20100524_095138_V03,-15,0.314,544.94,474.440552,38.374565,-85.97,45.735497,19187.282562,20100524_055138
396,KMQT20100524_100124_V03,-5,0.102,544.17,476.951269,46.288086,-85.98,45.724273,23144.043006,20100524_060124
398,KMQT20100524_095138_V03,-15,0.147,297.87,272.376007,23.185333,-87.56,46.655359,11592.666626,20100524_055138
399,KMQT20100524_095138_V03,-15,0.131,280.81,389.755554,3.149666,-87.67,46.127312,1574.832916,20100524_055138
403,KMQT20100524_104028_V03,34,0.139,302.62,286.820984,11.070435,-87.53,46.590387,5535.217285,20100524_064028
403,KMQT20100524_105014_V03,44,0.168,302.18,286.496826,6.420563,-87.53,46.591845,3210.281372,20100524_065014
405,KMQT20100524_110000_V03,54,0.162,299.60,293.610626,5.617294,-87.55,46.559849,2808.647156,20100524_070000
412,KMQT20100525_095906_V03,-7,0.653,386.90,290.997345,6.215805,-86.98,46.570200,3107.902527,20100525_055906
412,KMQT20100525_100852_V03,2,0.432,387.03,292.090770,11.795032,-86.98,46.565278,5897.515906,20100525_060852
412,KMQT20100525_101837_V03,12,0.120,393.50,301.438805,15.450549,-86.94,46.523015,7725.274694,20100525_061837
412,KMQT20100525_102822_V03,22,0.129,394.86,309.430307,17.031757,-86.93,46.487024,8515.878747,20100525_062822
400,KMQT20100525_093934_V03,-27,0.538,437.75,285.301483,7.454300,-86.65,46.593695,3727.149963,20100525_053934
400,KMQT20100525_094920_V03,-17,0.757,438.45,284.532776,13.417443,-86.64,46.597116,6708.721529,20100525_054920
400,KMQT20100525_095906_V03,-7,0.272,416.29,304.410923,29.592211,-86.79,46.508760,14796.105707,20100525_055906
422,KMQT20100525_104753_V03,41,0.200,554.79,346.009460,41.459328,-85.89,46.312166,20729.663849,20100525_064753
422,KMQT20100525_105739_V03,51,0.472,553.57,348.122955,44.446520,-85.90,46.302776,22223.260108,20100525_065739
422,KMQT20100525_110725_V03,61,0.167,545.62,364.099922,53.568742,-85.96,46.231661,26784.370924,20100525_070725
422,KMQT20100525_111711_V03,71,0.283,553.29,351.278717,38.766113,-85.90,46.288611,19383.056641,20100525_071711
422,KMQT20100525_112657_V03,80,0.502,552.48,358.289727,46.710408,-85.91,46.257159,23355.204032,20100525_072657
404,KMQT20100525_093934_V03,-27,0.160,374.58,317.980927,26.421249,-87.06,46.449201,13210.624695,20100525_053934
404,KMQT20100525_094920_V03,-17,0.166,394.76,306.984657,34.075144,-86.93,46.498028,17037.571849,20100525_054920
419,KMQT20100525_103808_V03,32,0.477,304.43,287.643402,11.327332,-87.52,46.586685,5663.665771,20100525_063808
419,KMQT20100525_104753_V03,41,0.241,302.96,288.473352,19.409507,-87.53,46.582954,9704.753745,20100525_064753
403,KMQT20100525_093934_V03,-27,0.210,543.49,308.725067,50.379555,-85.96,46.480870,25189.777374,20100525_053934
411,KMQT20100525_094920_V03,-17,0.157,283.69,237.766693,6.725433,-87.66,46.810976,3362.716675,20100525_054920
417,KMQT20100525_100852_V03,2,0.134,303.49,287.220398,10.900452,-87.53,46.588589,5450.225830,20100525_060852
418,KMQT20100525_101837_V03,12,0.115,79.18,245.632385,61.895611,-88.99,46.766543,30947.805405,20100525_061837
423,KMQT20100525_111711_V03,71,0.381,300.13,285.604980,6.892517,-87.55,46.595858,3446.258545,20100525_071711
426,KMQT20100525_111711_V03,71,0.179,30.12,233.768188,30.921459,-89.32,46.815393,15460.729599,20100525_071711
414,KMQT20100526_095828_V03,-7,0.406,189.31,278.772339,39.004860,-88.27,46.624310,19502.429962,20100526_055828
414,KMQT20100526_100813_V03,3,0.731,179.42,298.621949,50.250326,-88.33,46.534609,25125.163136,20100526_060813
411,KMQT20100526_094101_V03,-24,0.520,524.99,511.127716,63.959312,-86.11,45.572198,31979.656219,20100526_054101
412,KMQT20100526_094101_V03,-24,0.404,196.44,303.777954,36.059082,-88.22,46.512127,18029.541016,20100526_054101
413,KMQT20100526_094650_V03,-19,0.281,302.70,284.859161,6.685303,-87.53,46.599211,3342.651367,20100526_054650
415,KMQT20100526_095828_V03,-7,0.275,522.33,517.996033,68.463959,-86.12,45.541522,34231.979370,20100526_055828
415,KMQT20100526_100813_V03,3,-1.000,522.33,517.996033,84.363959,-86.12,45.541522,42181.979370,20100526_060813
415,KMQT20100526_101758_V03,12,0.238,521.43,516.505310,52.320061,-86.13,45.548299,26160.030365,20100526_061758
419,KMQT20100526_111631_V03,71,0.193,23.88,280.094757,30.375076,-89.35,46.606459,15187.538147,20100526_071631
418,KMQT20100527_100117_V03,-3,0.301,297.14,269.053375,6.019821,-87.57,46.670303,3009.910583,20100527_060117
418,KMQT20100527_101104_V03,7,0.131,306.46,287.211025,13.870840,-87.51,46.588626,6935.419753,20100527_061104
418,KMQT20100527_102051_V03,16,0.119,296.75,302.614015,24.797091,-87.57,46.519350,12398.545401,20100527_062051
418,KMQT20100527_103037_V03,26,0.216,294.40,303.564861,26.558771,-87.58,46.515070,13279.385568,20100527_063037
418,KMQT20100527_104024_V03,36,0.465,301.84,304.366186,27.295530,-87.54,46.511470,13647.765020,20100527_064024
418,KMQT20100527_105011_V03,46,-1.000,307.44,305.701636,28.514804,-87.50,46.505454,14257.402230,20100527_065011
418,KMQT20100527_105957_V03,55,-1.000,312.47,306.903540,29.612151,-87.47,46.500029,14806.075719,20100527_065957
418,KMQT20100527_110945_V03,65,0.111,294.54,303.763513,27.958842,-87.58,46.514176,13979.420931,20100527_070945
423,KMQT20100527_105957_V03,55,0.228,281.87,302.616486,6.982681,-87.67,46.519280,3491.340637,20100527_065957
419,KMQT20100529_095250_V03,-10,0.347,550.88,484.265839,41.535912,-85.94,45.690772,20767.955780,20100529_055250
419,KMQT20100529_100238_V03,0,0.143,543.48,473.033875,35.119385,-85.98,45.741953,17559.692383,20100529_060238
420,KMQT20100530_095259_V03,-10,0.367,302.98,279.840515,14.963623,-87.53,46.621784,7481.811523,20100530_055259
420,KMQT20100530_100246_V03,0,0.599,304.85,279.000749,19.511346,-87.52,46.625558,9755.673098,20100530_060246
420,KMQT20100530_101233_V03,10,-1.000,306.62,278.208517,24.701651,-87.51,46.629118,12350.825527,20100530_061233
420,KMQT20100530_102220_V03,20,0.199,329.91,289.334622,26.818098,-87.35,46.578916,13409.048916,20100530_062220
421,KMQT20100530_101233_V03,10,0.370,301.33,284.782288,6.941299,-87.54,46.599558,3470.649719,20100530_061233
422,KMQT20100530_103207_V03,30,0.150,298.93,85.778931,8.113266,-87.56,47.494584,4056.632996,20100530_063207
423,KMQT20100530_104153_V03,39,0.200,298.27,286.230896,3.592896,-87.56,46.593042,1796.447754,20100530_064153
424,KMQT20100531_094307_V03,-18,0.393,301.65,285.301483,7.048157,-87.54,46.597222,3524.078369,20100531_054307
424,KMQT20100531_094745_V03,-14,0.347,302.37,285.548444,11.770130,-87.53,46.596111,5885.065130,20100531_054745
424,KMQT20100531_095223_V03,-9,0.105,300.24,285.267369,15.960899,-87.55,46.597376,7980.449427,20100531_055223
424,KMQT20100531_095701_V03,-4,0.169,297.95,281.309683,16.048350,-87.56,46.615177,8024.175024,20100531_055701
433,KMQT20100531_100617_V03,5,0.632,403.84,208.748718,33.912018,-86.87,46.939518,16956.008911,20100531_060617
433,KMQT20100531_101055_V03,9,0.144,405.37,208.418323,39.144634,-86.86,46.940943,19572.316819,20100531_061055
433,KMQT20100531_101533_V03,14,-1.000,406.76,208.117964,46.069739,-86.85,46.942239,23034.869462,20100531_061533
433,KMQT20100531_102012_V03,19,0.184,430.79,198.695709,34.845749,-86.69,46.983543,17422.874451,20100531_062012
441,KMQT20100531_111556_V03,74,0.117,281.17,366.298340,3.487869,-87.67,46.232830,1743.934631,20100531_071556
441,KMQT20100531_112035_V03,79,0.245,282.32,366.549362,9.996296,-87.66,46.231709,4998.147846,20100531_072035
427,KMQT20100531_094307_V03,-18,0.160,393.64,271.415863,6.799057,-86.94,46.658046,3399.528503,20100531_054307
428,KMQT20100531_094745_V03,-14,0.237,420.42,211.585846,22.856949,-86.76,46.926061,11428.474426,20100531_054745
429,KMQT20100531_095223_V03,-9,0.379,368.18,374.751282,3.173416,-87.11,46.194016,1586.708069,20100531_055223
430,KMQT20100531_095223_V03,-9,0.167,413.09,263.861023,6.913483,-86.81,46.691276,3456.741333,20100531_055223
432,KMQT20100531_095223_V03,-9,0.120,350.47,300.498169,10.182755,-87.22,46.528396,5091.377258,20100531_055223
434,KMQT20100531_100617_V03,5,0.574,375.45,279.557220,9.840652,-87.06,46.622001,4920.326233,20100531_060617
435,KMQT20100531_101533_V03,14,0.157,486.69,208.405029,14.978424,-86.32,46.936551,7489.212036,20100531_061533
438,KMQT20100531_102012_V03,19,0.101,305.01,289.735138,3.352097,-87.52,46.577276,1676.048279,20100531_062012
439,KMQT20100531_110159_V03,60,0.146,501.87,169.896057,41.362946,-86.22,47.108610,20681.472778,20100531_070159
440,KMQT20100531_110638_V03,65,0.139,265.97,368.059753,3.270828,-87.77,46.224759,1635.414124,20100531_070638
442,KMQT20100531_111556_V03,74,0.105,374.59,372.971497,7.685867,-87.07,46.201853,3842.933655,20100531_071556
438,KMQT20100601_093118_V03,-29,0.499,476.60,71.171082,12.341690,-86.38,47.554345,6170.845032,20100601_053118
438,KMQT20100601_094106_V03,-19,0.329,486.31,73.777820,18.780066,-86.31,47.541953,9390.032944,20100601_054106
439,KMQT20100601_093118_V03,-29,0.145,442.19,477.122681,6.732834,-86.63,45.730681,3366.416931,20100601_053118
439,KMQT20100601_094106_V03,-19,0.186,462.50,464.710095,21.640960,-86.50,45.785386,10820.479814,20100601_054106
441,KMQT20100601_100040_V03,0,0.273,516.63,199.201080,7.248642,-86.12,46.975674,3624.320984,20100601_060040
441,KMQT20100601_101026_V03,10,0.536,527.54,201.048067,11.896393,-86.05,46.966460,5948.196719,20100601_061026
440,KMQT20100601_094106_V03,-19,0.110,500.25,462.693176,34.283539,-86.26,45.791960,17141.769409,20100601_054106
444,KMQT20100601_101026_V03,10,0.459,287.19,375.508606,3.696304,-87.63,46.191436,1848.152161,20100601_061026
445,KMQT20100601_101026_V03,10,0.322,287.32,380.767578,3.849556,-87.63,46.167780,1924.777985,20100601_061026
449,KMQT20100601_101026_V03,10,0.166,450.81,498.325684,26.297096,-86.58,45.634846,13148.548126,20100601_061026
451,KMQT20100601_102013_V03,20,0.102,297.10,287.332794,2.942322,-87.57,46.588085,1471.160889,20100601_062013
452,KMQT20100601_103946_V03,39,0.102,532.30,506.255890,34.488697,-86.06,45.593503,17244.348526,20100601_063946
448,KMQT20100602_103539_V03,35,0.624,27.24,531.713867,34.501415,-89.29,45.475299,17250.707626,20100602_063539
448,KMQT20100602_104526_V03,45,0.551,27.94,531.118948,40.429582,-89.29,45.478044,20214.790920,20100602_064526
448,KMQT20100602_105513_V03,55,-1.000,28.61,530.557703,46.922192,-89.28,45.480634,23461.095914,20100602_065513
448,KMQT20100602_110105_V03,61,0.115,33.01,529.969116,40.254498,-89.26,45.483711,20127.248764,20100602_070105
448,KMQT20100602_110657_V03,66,-1.000,33.01,529.969116,48.204498,-89.26,45.483711,24102.248764,20100602_070657
448,KMQT20100602_111246_V03,72,0.203,39.48,528.024641,46.699349,-89.21,45.493074,23349.674679,20100602_071246
448,KMQT20100602_111838_V03,78,0.292,33.22,522.092102,39.106808,-89.26,45.519157,19553.403854,20100602_071838
450,KMQT20100602_104526_V03,45,0.112,294.09,311.504456,19.775436,-87.59,46.479357,9887.718201,20100602_064526
450,KMQT20100602_105513_V03,55,0.140,298.11,328.741900,30.922193,-87.56,46.401828,15461.096287,20100602_065513
447,KMQT20100602_093659_V03,-24,0.166,232.88,318.267639,3.096245,-87.99,46.448108,1548.122406,20100602_053659
453,KMQT20100602_110657_V03,66,0.472,28.25,523.227539,34.098389,-89.29,45.513565,17049.194336,20100602_070657
451,KMQT20100603_100801_V03,9,0.303,304.04,308.873749,6.572006,-87.52,46.491193,3286.003113,20100603_060801
454,KMQT20100604_095345_V03,-6,0.563,301.15,285.026215,7.977097,-87.54,46.598461,3988.548279,20100604_055345
454,KMQT20100604_095926_V03,0,0.462,303.20,286.364760,16.036867,-87.53,46.592438,8018.433299,20100604_055926
454,KMQT20100604_100506_V03,6,0.731,306.24,282.333073,15.524588,-87.51,46.610567,7762.293768,20100604_060506
458,KMQT20100604_111408_V03,75,0.333,34.55,431.733154,32.341949,-89.26,45.925651,16170.974731,20100604_071408
458,KMQT20100604_111949_V03,80,0.302,35.81,431.516439,38.401845,-89.25,45.926747,19200.922634,20100604_071949
452,KMQT20100604_093103_V03,-28,0.272,535.76,311.966431,35.999668,-86.01,46.466981,17999.834061,20100604_053103
453,KMQT20100604_093643_V03,-23,0.285,473.55,521.695312,45.192280,-86.44,45.528385,22596.139908,20100604_053643
456,KMQT20100604_095345_V03,-6,0.197,28.84,260.750458,29.872292,-89.32,46.693944,14936.145782,20100604_055345
457,KMQT20100604_110828_V03,69,0.236,37.33,449.114502,39.762150,-89.24,45.847754,19881.074905,20100604_070828
459,KMQT20100605_100956_V03,11,0.862,488.24,472.987549,15.368252,-86.34,45.746508,7684.125900,20100605_060956
459,KMQT20100605_101942_V03,21,0.749,502.75,475.038168,18.705555,-86.25,45.736251,9352.777717,20100605_061942
458,KMQT20100605_095022_V03,-8,0.485,264.93,67.920227,3.029297,-87.78,47.574664,1514.648438,20100605_055022
474,KMQT20100606_104001_V03,42,0.170,330.61,71.984985,3.435806,-87.34,47.556440,1717.903137,20100606_064001
474,KMQT20100606_104552_V03,47,0.113,329.89,73.440882,9.409343,-87.35,47.549901,4704.671673,20100606_064552
474,KMQT20100606_105141_V03,53,0.318,327.88,73.656281,12.808273,-87.36,47.548954,6404.136733,20100606_065141
474,KMQT20100606_105732_V03,59,0.493,326.20,79.006507,13.978795,-87.37,47.524911,6989.397540,20100606_065732
466,KMQT20100606_101052_V03,12,0.460,316.08,285.344635,6.148804,-87.44,46.596981,3074.401855,20100606_061052
466,KMQT20100606_101642_V03,18,0.172,316.28,285.583912,12.605498,-87.44,46.595903,6302.749105,20100606_061642
466,KMQT20100606_102232_V03,24,0.115,313.44,292.171104,14.748513,-87.46,46.566290,7374.256301,20100606_062232
478,KMQT20100606_104552_V03,47,0.134,150.28,276.145599,43.742523,-88.53,46.634233,21871.261597,20100606_064552
478,KMQT20100606_105141_V03,53,0.161,150.84,279.476753,50.871422,-88.52,46.619282,25435.710950,20100606_065141
478,KMQT20100606_105732_V03,59,-1.000,151.32,282.332028,58.344764,-88.52,46.606468,29172.381823,20100606_065732
478,KMQT20100606_110321_V03,65,0.109,153.18,303.593450,55.447446,-88.50,46.510946,27723.722966,20100606_070321
478,KMQT20100606_110911_V03,71,0.114,156.44,308.881439,49.180710,-88.48,46.487339,24590.354919,20100606_070911
460,KMQT20100606_093004_V03,-28,0.122,94.12,433.988922,44.610802,-88.88,45.920645,22305.400848,20100606_053004
461,KMQT20100606_093004_V03,-28,0.100,309.35,287.278900,13.815887,-87.49,46.588312,6907.943726,20100606_053004
462,KMQT20100606_094733_V03,-11,0.201,45.98,407.268127,41.996403,-89.19,46.036760,20998.201370,20100606_054733
463,KMQT20100606_095323_V03,-5,0.121,432.40,124.958740,7.149231,-86.67,47.315067,3574.615479,20100606_055323
464,KMQT20100606_095912_V03,1,0.223,354.40,296.492279,15.109314,-87.19,46.546338,7554.656982,20100606_055912
464,KMQT20100606_100502_V03,7,-1.000,354.40,296.492279,24.649314,-87.19,46.546338,12324.656982,20100606_060502
464,KMQT20100606_101052_V03,12,0.369,351.35,307.779633,15.326477,-87.21,46.495628,7663.238525,20100606_061052
465,KMQT20100606_100502_V03,7,0.119,461.52,92.448547,34.774933,-86.48,47.459637,17387.466431,20100606_060502
470,KMQT20100606_103411_V03,36,0.101,520.38,211.673004,38.161209,-86.10,46.919285,19080.604553,20100606_063411
470,KMQT20100606_104001_V03,42,0.186,486.52,226.215820,25.273911,-86.33,46.856468,12636.955261,20100606_064001
471,KMQT20100606_104001_V03,42,0.224,379.22,306.373840,26.140610,-87.03,46.501276,13070.304871,20100606_064001
475,KMQT20100606_104001_V03,42,0.157,179.74,270.909851,33.868721,-88.33,46.659261,16934.360504,20100606_064001
476,KMQT20100606_104552_V03,47,0.299,317.83,293.594940,7.058990,-87.43,46.559861,3529.495239,20100606_064552
482,KMQT20100606_105732_V03,59,0.177,442.81,118.959656,13.049438,-86.60,47.341502,6524.719238,20100606_065732
485,KMQT20100606_110321_V03,65,0.108,321.53,99.331635,7.236786,-87.41,47.433547,3618.392944,20100606_070321
487,KMQT20100606_112051_V03,82,0.127,512.36,215.310577,17.463837,-86.15,46.903579,8731.918335,20100606_072051
477,KMQT20100607_105632_V03,58,0.777,302.82,317.211975,15.786301,-87.53,46.453689,7893.150330,20100607_065632
477,KMQT20100607_110619_V03,68,0.200,308.21,314.131177,27.055731,-87.49,46.467536,13527.865652,20100607_070619
476,KMQT20100607_103657_V03,38,0.467,300.91,312.115997,16.147263,-87.54,46.476612,8073.631287,20100607_063657
478,KMQT20100608_102420_V03,27,0.393,312.20,297.727173,10.820297,-87.47,46.541305,5410.148621,20100608_062420
479,KMQT20100608_102420_V03,27,0.274,327.11,308.292236,7.072479,-87.37,46.493675,3536.239624,20100608_062420
483,KMQT20100609_093231_V03,-25,0.108,486.49,233.568268,38.741783,-86.33,46.823406,19370.891571,20100609_053231
483,KMQT20100609_094218_V03,-15,0.615,497.19,232.510200,43.276492,-86.26,46.827397,21638.246181,20100609_054218
483,KMQT20100609_095206_V03,-5,0.440,531.05,223.855180,47.280183,-86.03,46.863604,23640.091670,20100609_055206
483,KMQT20100609_100153_V03,4,0.344,542.57,223.304006,46.963327,-85.96,46.865062,23481.663686,20100609_060153
483,KMQT20100609_101140_V03,14,0.484,509.19,239.112396,16.584274,-86.18,46.796796,8292.137146,20100609_061140
483,KMQT20100609_102126_V03,24,-1.000,509.19,239.112396,32.484274,-86.18,46.796796,16242.137146,20100609_062126
483,KMQT20100609_103114_V03,34,0.124,503.89,210.100573,38.728827,-86.21,46.927667,19364.413251,20100609_063114
483,KMQT20100609_104101_V03,44,0.602,531.89,191.434323,46.657160,-86.02,47.009314,23328.579771,20100609_064101
483,KMQT20100609_105047_V03,53,0.703,539.51,194.169128,41.347198,-85.97,46.996342,20673.599243,20100609_065047
483,KMQT20100609_110034_V03,63,0.267,542.30,195.823622,47.024911,-85.96,46.988650,23512.455363,20100609_070034
480,KMQT20100609_093231_V03,-25,0.889,464.07,330.938446,19.235821,-86.48,46.386968,9617.910385,20100609_053231
480,KMQT20100609_094218_V03,-15,0.230,471.56,333.589096,30.760221,-86.43,46.374581,15380.110673,20100609_054218
490,KMQT20100609_101140_V03,14,0.279,337.17,366.419922,11.220299,-87.31,46.232094,5610.149384,20100609_061140
490,KMQT20100609_102126_V03,24,0.113,353.25,356.942766,21.457329,-87.20,46.274455,10728.664463,20100609_062126
484,KMQT20100609_094218_V03,-15,0.134,305.76,350.771179,32.954826,-87.51,46.302733,16477.413177,20100609_054218
487,KMQT20100609_100153_V03,4,0.156,314.48,301.302246,7.776367,-87.45,46.525214,3888.183594,20100609_060153
488,KMQT20100609_100153_V03,4,0.148,384.71,248.578003,35.954651,-86.99,46.761060,17977.325439,20100609_060153
493,KMQT20100609_104101_V03,44,0.317,393.29,248.202148,50.176682,-86.94,46.762465,25088.340759,20100609_064101
495,KMQT20100609_105047_V03,53,0.134,357.73,198.034912,23.531815,-87.17,46.989100,11765.907288,20100609_065047
497,KMQT20100609_111022_V03,73,0.161,399.57,207.461121,16.149185,-86.89,46.945471,8074.592590,20100609_071022
501,KMQT20100611_103901_V03,43,0.565,51.26,390.045868,12.296150,-89.16,46.114698,6148.075104,20100611_063901
501,KMQT20100611_104848_V03,52,0.168,55.39,386.957162,19.206456,-89.13,46.128962,9603.227819,20100611_064848
501,KMQT20100611_105836_V03,62,0.125,37.88,367.533038,44.532670,-89.25,46.214679,22266.335239,20100611_065836
501,KMQT20100611_110823_V03,72,-1.000,23.29,350.276981,67.576976,-89.34,46.290824,33788.487856,20100611_070823
501,KMQT20100611_111809_V03,82,0.157,41.87,356.227599,66.665669,-89.22,46.265900,33332.834502,20100611_071809
491,KMQT20100611_093101_V03,-25,0.171,43.59,415.305298,57.634113,-89.20,46.000392,28817.056656,20100611_053101
491,KMQT20100611_094048_V03,-16,0.223,45.90,406.739851,65.715392,-89.19,46.039128,32857.696187,20100611_054048
490,KMQT20100611_093101_V03,-25,0.211,153.11,137.682556,15.102776,-88.52,47.257083,7551.387787,20100611_053101
490,KMQT20100611_094048_V03,-16,-1.000,153.11,137.682556,29.412776,-88.52,47.257083,14706.387787,20100611_054048
490,KMQT20100611_095035_V03,-6,0.271,118.71,116.153684,36.778538,-88.75,47.351758,18389.269211,20100611_055035
489,KMQT20100611_093101_V03,-25,0.292,300.81,286.159973,6.921921,-87.54,46.593361,3460.960388,20100611_053101
495,KMQT20100611_095035_V03,-6,0.321,90.97,80.735474,7.302563,-88.94,47.508961,3651.281357,20100611_055035
497,KMQT20100611_095035_V03,-6,0.137,118.67,436.543213,28.155928,-88.72,45.910896,14077.963829,20100611_055035
503,KMQT20100611_104848_V03,52,0.380,127.13,397.320190,16.121962,-88.67,46.087860,8060.980797,20100611_064848
500,KMQT20100612_103049_V03,34,0.109,291.21,293.146545,6.363785,-87.61,46.561922,3181.892395,20100612_063049
500,KMQT20100612_104036_V03,44,0.148,295.14,289.810678,13.766382,-87.58,46.576937,6883.190820,20100612_064036
500,KMQT20100612_105022_V03,54,0.135,291.38,293.166412,6.471527,-87.60,46.561833,3235.763550,20100612_065022
502,KMQT20100612_110010_V03,64,0.269,503.33,265.870422,79.663116,-86.22,46.676918,39831.558228,20100612_070010
502,KMQT20100612_110956_V03,73,-1.000,503.33,265.870422,93.973116,-86.22,46.676918,46986.558228,20100612_070956
502,KMQT20100612_111943_V03,83,0.254,494.36,268.753252,86.705422,-86.28,46.664619,43352.710850,20100612_071943
496,KMQT20100612_093208_V03,-24,0.203,321.68,301.259003,18.843521,-87.41,46.525360,9421.760559,20100612_053208
497,KMQT20100612_093208_V03,-24,0.107,362.96,320.225647,25.387074,-87.14,46.439401,12693.536758,20100612_053208
498,KMQT20100612_094155_V03,-15,0.341,415.65,225.642334,32.988968,-86.79,46.863055,16494.483948,20100612_054155
499,KMQT20100612_100129_V03,5,0.109,282.72,285.178864,6.948212,-87.66,46.597719,3474.105835,20100612_060129
502,KMQT20100613_100733_V03,11,0.254,98.68,347.389465,46.635956,-88.86,46.310464,23317.977905,20100613_060733
503,KMQT20100613_100733_V03,11,0.140,246.00,248.064850,3.061462,-87.90,46.764163,1530.731201,20100613_060733
505,KMQT20100613_104641_V03,50,0.231,259.69,221.540833,7.476318,-87.81,46.883700,3738.159180,20100613_064641
505,KMQT20100614_100609_V03,10,0.114,548.59,438.884674,35.410652,-85.95,45.895075,17705.326080,20100614_060609
505,KMQT20100614_101556_V03,19,0.318,549.25,435.086769,40.233078,-85.94,45.912095,20116.539017,20100614_061556
516,KMQT20100615_103216_V03,36,0.533,36.56,399.147583,43.916573,-89.25,46.072383,21958.286285,20100615_063216
516,KMQT20100615_103805_V03,42,0.211,37.98,397.970082,50.733943,-89.24,46.077815,25366.971296,20100615_063805
516,KMQT20100615_104355_V03,47,-1.000,38.99,397.129009,56.739207,-89.24,46.081695,28369.603447,20100615_064355
516,KMQT20100615_104944_V03,53,-1.000,40.21,396.119722,63.945524,-89.23,46.086350,31972.762027,20100615_064944
516,KMQT20100615_105533_V03,59,0.144,61.23,388.855405,65.431432,-89.09,46.120944,32715.715765,20100615_065533
516,KMQT20100615_110122_V03,65,-1.000,70.77,385.216664,70.233036,-89.03,46.138130,35116.517850,20100615_070122
516,KMQT20100615_110711_V03,71,0.173,62.30,396.195249,68.259342,-89.09,46.088029,34129.670772,20100615_070711
507,KMQT20100615_092814_V03,-28,0.521,31.47,377.415649,28.139240,-89.29,46.169612,14069.620132,20100615_052814
507,KMQT20100615_093404_V03,-22,0.484,31.52,372.951734,35.115456,-89.29,46.189690,17557.728070,20100615_053404
