track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1976,KCLE19991028_124514,52,0.112,358.30,303.097403,19.981995,-81.51,41.398587,9990.997577,19991028_084514
1964,KCLE19991028_113556,-18,0.724,250.05,384.333557,24.201134,-82.16,41.032994,12100.566864,19991028_073556
1970,KCLE19991028_120537,12,0.884,301.71,358.541077,26.230503,-81.85,41.149502,13115.251541,19991028_080537
1973,KCLE19991028_120537,12,0.133,383.37,307.632629,7.411743,-81.36,41.377619,3705.871582,19991028_080537
1974,KCLE19991028_122525,32,0.467,268.53,382.461823,23.700691,-82.05,41.041653,11850.345612,19991028_082525
1975,KCLE19991028_123519,42,0.203,247.47,250.209381,15.882553,-82.18,41.636782,7941.276550,19991028_083519
1978,KCLE19991028_125507,62,0.400,247.75,369.643066,20.989330,-82.17,41.099097,10494.665146,19991028_085507
1986,KCLE19991101_115614,-2,0.809,358.22,293.780975,16.298279,-81.51,41.440531,8149.139404,19991101_065614
1986,KCLE19991101_120204,4,0.910,357.17,294.138068,17.767172,-81.52,41.438942,8883.586213,19991101_070204
1986,KCLE19991101_120754,9,0.629,358.99,296.133421,19.720562,-81.51,41.429926,9860.280990,19991101_070754
1986,KCLE19991101_121344,15,0.404,355.24,295.883985,19.980989,-81.53,41.431116,9990.494318,19991101_071344
1986,KCLE19991101_121934,21,0.395,363.28,294.984525,23.047419,-81.48,41.435017,11523.709286,19991101_071934
1986,KCLE19991101_122524,27,-1.000,368.54,294.383176,25.496002,-81.45,41.437616,12748.000971,19991101_072524
1986,KCLE19991101_123114,33,0.203,381.40,308.636883,35.331692,-81.37,41.373148,17665.846184,19991101_073114
1977,KCLE19991101_114434,-14,0.323,333.06,326.059235,7.062271,-81.66,41.295571,3531.135559,19991101_064434
1977,KCLE19991101_115024,-8,0.425,332.91,319.270302,14.252660,-81.66,41.326137,7126.329781,19991101_065024
1973,KCLE19991101_113255,-26,0.228,347.78,295.735107,6.811111,-81.57,41.431906,3405.555725,19991101_063255
1975,KCLE19991101_114434,-14,0.793,232.85,380.582458,6.548820,-82.26,41.049571,3274.410248,19991101_064434
1981,KCLE19991101_114434,-14,0.152,317.06,361.008209,6.546936,-81.76,41.138350,3273.468018,19991101_064434
1983,KCLE19991101_115024,-8,0.544,359.45,301.018341,21.858841,-81.50,41.407926,10929.420471,19991101_065024
1984,KCLE19991101_115024,-8,0.288,343.84,393.494629,7.049042,-81.60,40.991836,3524.520874,19991101_065024
1987,KCLE19991101_115614,-2,0.391,197.80,310.749084,11.009369,-82.47,41.363046,5504.684448,19991101_065614
1989,KCLE19991101_120204,4,0.563,273.07,388.541412,10.473969,-82.02,41.014321,5236.984253,19991101_070204
1992,KCLE19991101_120754,9,0.625,342.90,377.173767,10.337082,-81.60,41.065330,5168.540955,19991101_070754
1983,KCLE19991102_130416,65,0.182,488.23,492.211212,35.155445,-80.75,40.542257,17577.722549,19991102_080416
1984,KCLE19991102_130416,65,0.127,197.12,134.460114,28.994133,-82.48,42.156599,14497.066498,19991102_080416
2003,KCLE19991103_120329,3,0.103,353.96,290.049683,11.408020,-81.54,41.457403,5704.010010,19991103_070329
2003,KCLE19991103_120919,9,0.837,356.48,291.590217,16.879606,-81.52,41.450424,8439.802857,19991103_070919
2003,KCLE19991103_121613,16,0.517,357.91,294.856096,20.474709,-81.51,41.435696,10237.354630,19991103_071613
2003,KCLE19991103_122203,22,-1.000,359.22,297.512688,23.842998,-81.51,41.423713,11921.499059,19991103_072203
2003,KCLE19991103_122753,27,-1.000,360.32,299.726515,26.649905,-81.50,41.413726,13324.952750,19991103_072753
2003,KCLE19991103_123343,33,0.344,368.02,303.126621,33.211052,-81.45,41.398265,16605.525892,19991103_073343
1989,KCLE19991103_114009,-20,0.268,507.60,316.821686,38.423508,-80.62,41.330642,19211.753845,19991103_064009
1989,KCLE19991103_114559,-15,0.281,511.90,312.245650,46.906910,-80.59,41.350960,23453.454951,19991103_064559
1989,KCLE19991103_115149,-9,0.152,527.34,303.886265,53.738646,-80.50,41.387535,26869.322880,19991103_065149
1989,KCLE19991103_115739,-3,0.349,533.90,309.235016,47.744068,-80.46,41.362990,23872.034073,19991103_065739
2015,KCLE19991103_123343,33,0.380,507.41,317.680603,22.103577,-80.62,41.326788,11051.788330,19991103_073343
2015,KCLE19991103_123933,39,0.743,504.30,315.247520,29.795828,-80.64,41.337938,14897.914010,19991103_073933
2015,KCLE19991103_124523,45,0.166,502.91,304.505566,39.613656,-80.65,41.386380,19806.828194,19991103_074523
2015,KCLE19991103_125113,51,0.777,511.43,304.788483,33.296043,-80.60,41.384559,16648.021698,19991103_075113
2015,KCLE19991103_125703,57,-1.000,511.43,304.788483,42.836043,-80.60,41.384559,21418.021698,19991103_075703
2015,KCLE19991103_130253,62,0.404,517.04,307.318146,28.350830,-80.56,41.372798,14175.415039,19991103_080253
2040,KCLE19991103_131433,74,0.776,401.80,351.382812,15.225647,-81.25,41.180128,7612.823486,19991103_081433
2040,KCLE19991103_132023,80,0.277,402.65,353.456857,21.041016,-81.25,41.170763,10520.508232,19991103_082023
2040,KCLE19991103_132613,86,0.276,394.40,349.942695,29.796567,-81.30,41.186836,14898.283520,19991103_082613
1987,KCLE19991103_113419,-26,0.161,356.09,293.035614,15.192551,-81.52,41.443924,7596.275330,19991103_063419
1987,KCLE19991103_114009,-20,0.924,357.55,293.039464,16.733793,-81.52,41.443881,8366.896351,19991103_064009
1991,KCLE19991103_114009,-20,0.110,511.33,495.661102,78.105484,-80.61,40.525318,39052.742004,19991103_064009
1991,KCLE19991103_114559,-15,0.164,510.63,496.360450,84.404185,-80.62,40.522214,42202.092539,19991103_064559
1993,KCLE19991103_115149,-9,0.816,213.16,529.014099,21.583801,-82.37,40.380801,10791.900635,19991103_065149
1993,KCLE19991103_115739,-3,0.396,217.08,529.435624,26.792612,-82.35,40.379004,13396.305831,19991103_065739
1993,KCLE19991103_120329,3,0.258,234.15,531.506226,20.251869,-82.25,40.370067,10125.934601,19991103_070329
1994,KCLE19991103_115149,-9,0.597,370.70,353.258331,15.582378,-81.44,41.172513,7791.189194,19991103_065149
1994,KCLE19991103_115739,-3,0.270,372.58,353.436500,21.517384,-81.43,41.171670,10758.691843,19991103_065739
1998,KCLE19991103_115739,-3,0.849,384.86,526.072205,44.805038,-81.36,40.394099,22402.519226,19991103_065739
1998,KCLE19991103_120329,3,0.134,387.84,524.170311,52.607634,-81.34,40.402585,26303.816994,19991103_070329
2005,KCLE19991103_121613,16,0.206,546.48,420.704407,54.760490,-80.40,40.860293,27380.245209,19991103_071613
2005,KCLE19991103_122203,22,0.238,543.39,421.285510,61.741641,-80.42,40.857910,30870.820259,19991103_072203
2005,KCLE19991103_122753,27,0.163,538.31,406.777405,42.879036,-80.45,40.923594,21439.517975,19991103_072753
2006,KCLE19991103_122203,22,0.536,183.74,581.536804,24.315619,-82.54,40.143399,12157.809258,19991103_072203
2006,KCLE19991103_122753,27,0.876,191.52,580.412920,26.730684,-82.50,40.148724,13365.342075,19991103_072753
2006,KCLE19991103_123343,33,0.909,205.03,582.024475,22.785295,-82.42,40.141883,11392.647743,19991103_073343
2006,KCLE19991103_123933,39,0.872,219.94,585.012024,20.010712,-82.33,40.128825,10005.355835,19991103_073933
2006,KCLE19991103_124523,45,0.805,230.02,585.536377,17.589544,-82.27,40.126693,8794.772148,19991103_074523
2008,KCLE19991103_122203,22,0.185,414.86,114.752502,53.978233,-81.16,42.244894,26989.116669,19991103_072203
2008,KCLE19991103_122753,27,0.147,415.83,113.424162,59.841075,-81.16,42.250838,29920.537291,19991103_072753
2011,KCLE19991103_122753,27,0.183,278.53,360.786194,10.229012,-81.99,41.139323,5114.505768,19991103_072753
2011,KCLE19991103_123343,33,0.133,278.38,362.154534,18.252284,-81.99,41.133162,9126.142241,19991103_073343
2011,KCLE19991103_123933,39,-1.000,278.25,363.327397,26.492233,-81.99,41.127880,13246.116361,19991103_073933
2011,KCLE19991103_124523,45,0.170,280.05,359.235901,15.212414,-81.98,41.146313,7606.206894,19991103_074523
2011,KCLE19991103_125113,51,0.233,278.91,357.400940,11.391716,-81.99,41.154567,5695.858002,19991103_075113
2020,KCLE19991103_123933,39,0.618,292.33,517.958008,20.065399,-81.91,40.431722,10032.699585,19991103_073933
2020,KCLE19991103_124523,45,-1.000,292.33,517.958008,29.605399,-81.91,40.431722,14802.699585,19991103_074523
2020,KCLE19991103_125113,51,0.154,304.20,508.987656,35.508389,-81.84,40.472119,17754.194711,19991103_075113
2028,KCLE19991103_125113,51,0.653,243.00,586.881592,15.678719,-82.19,40.120884,7839.359283,19991103_075113
2028,KCLE19991103_125703,57,0.167,241.56,586.833864,23.497463,-82.20,40.121074,11748.731469,19991103_075703
2039,KCLE19991103_130843,68,0.171,415.82,298.336945,17.707047,-81.17,41.418462,8853.523254,19991103_080843
2039,KCLE19991103_131433,74,0.116,419.49,299.264843,25.708123,-81.15,41.414151,12854.061585,19991103_081433
2042,KCLE19991103_131433,74,0.234,522.49,474.561127,77.915276,-80.55,40.619570,38957.637787,19991103_081433
2042,KCLE19991103_132023,80,0.139,522.04,477.898946,84.782417,-80.55,40.604574,42391.208293,19991103_082023
1985,KCLE19991103_113419,-26,0.356,493.44,457.700317,50.215355,-80.72,40.697324,25107.677460,19991103_063419
1986,KCLE19991103_113419,-26,0.221,439.44,494.712158,36.414352,-81.04,40.533435,18207.176208,19991103_063419
1990,KCLE19991103_114009,-20,0.182,49.47,316.745850,7.813839,-83.36,41.327932,3906.919479,19991103_064009
1992,KCLE19991103_114559,-15,0.157,325.79,310.394775,7.647507,-81.71,41.366159,3823.753357,19991103_064559
1995,KCLE19991103_115149,-9,0.167,210.39,493.427795,16.249554,-82.39,40.540959,8124.776840,19991103_065149
1996,KCLE19991103_115149,-9,0.152,131.24,568.272156,31.288406,-82.85,40.200861,15644.203186,19991103_065149
2000,KCLE19991103_120329,3,0.325,532.15,531.881958,30.089066,-80.49,40.360845,15044.532776,19991103_070329
2004,KCLE19991103_121613,16,0.296,176.91,577.646423,27.032919,-82.58,40.160669,13516.459465,19991103_071613
2007,KCLE19991103_122203,22,0.504,270.15,509.128296,27.573765,-82.04,40.471353,13786.882401,19991103_072203
2009,KCLE19991103_122753,27,0.827,421.04,336.975159,25.782837,-81.14,41.244327,12891.418457,19991103_072753
2009,KCLE19991103_123343,33,0.233,422.30,324.343933,13.160233,-81.13,41.301144,6580.116272,19991103_073343
2017,KCLE19991103_123343,33,0.176,511.64,490.608765,67.885872,-80.61,40.548043,33942.935944,19991103_073343
2021,KCLE19991103_123933,39,0.116,190.46,587.249329,15.222094,-82.50,40.117906,7611.046791,19991103_073933
2021,KCLE19991103_124523,45,0.214,195.10,586.274841,11.609112,-82.48,40.122444,5804.555893,19991103_074523
2022,KCLE19991103_123933,39,0.116,452.57,365.823425,38.724236,-80.95,41.113121,19362.117767,19991103_073933
2026,KCLE19991103_124523,45,0.139,386.24,348.351898,20.932606,-81.35,41.194226,10466.302872,19991103_074523
2031,KCLE19991103_125113,51,0.159,357.91,294.867401,15.702820,-81.51,41.435645,7851.409912,19991103_075113
2033,KCLE19991103_125703,57,0.366,458.88,264.487366,25.265900,-80.91,41.568999,12632.949829,19991103_075703
2035,KCLE19991103_130253,62,0.908,424.88,302.579407,20.912460,-81.11,41.399025,10456.230164,19991103_080253
2037,KCLE19991103_130253,62,0.107,471.25,447.107880,36.542213,-80.85,40.746250,18271.106720,19991103_080253
2043,KCLE19991103_131433,74,0.211,547.85,380.590210,34.405800,-80.39,41.040761,17202.899933,19991103_081433
2045,KCLE19991103_132023,80,0.330,350.68,292.609650,16.679123,-81.56,41.445932,8339.561462,19991103_082023
2046,KCLE19991103_132023,80,0.163,253.63,399.752686,30.166779,-82.14,40.963625,15083.389282,19991103_082023
2047,KCLE19991103_132023,80,0.134,301.19,315.086029,27.574036,-81.85,41.345142,13787.017822,19991103_082023
2037,KCLE19991104_123035,28,0.136,301.75,364.736267,23.725952,-81.85,41.121610,11862.976074,19991104_073035
2037,KCLE19991104_124029,38,0.384,309.88,383.667179,40.002862,-81.80,41.036363,20001.430961,19991104_074029
2037,KCLE19991104_125022,48,0.567,308.53,394.413806,43.446134,-81.81,40.987983,21723.066859,19991104_075022
2037,KCLE19991104_130016,58,0.339,317.20,416.062064,58.932872,-81.76,40.890480,29466.436102,19991104_080016
2037,KCLE19991104_131010,68,-1.000,324.79,436.497570,73.153959,-81.71,40.798422,36576.979377,19991104_081010
2037,KCLE19991104_132004,78,0.322,342.98,433.724566,70.164618,-81.61,40.810718,35082.308892,19991104_082004
2037,KCLE19991104_132958,87,0.153,325.62,427.488713,67.203504,-81.71,40.838977,33601.751967,19991104_082958
2026,KCLE19991104_115100,-11,0.649,389.57,288.659241,30.519638,-81.32,41.462868,15259.819031,19991104_065100
2026,KCLE19991104_120053,-2,0.278,391.70,283.420030,40.011537,-81.31,41.486394,20005.768418,19991104_070053
2033,KCLE19991104_121047,8,0.379,311.34,371.329224,21.318214,-81.79,41.091907,10659.107208,19991104_071047
2033,KCLE19991104_122041,18,0.384,308.41,381.959964,35.701793,-81.81,41.044054,17850.896564,19991104_072041
2039,KCLE19991104_125022,48,0.163,237.63,271.785553,20.818542,-82.23,41.539474,10409.271240,19991104_075022
2039,KCLE19991104_130016,58,0.150,237.27,275.177693,30.686320,-82.24,41.524196,15343.160068,19991104_080016
2039,KCLE19991104_131010,68,0.766,247.03,273.511047,25.633060,-82.18,41.531875,12816.530228,19991104_081010
2039,KCLE19991104_132004,78,0.135,249.32,261.438945,37.559970,-82.16,41.586258,18779.984793,19991104_082004
2024,KCLE19991104_114106,-21,0.674,228.75,248.831299,21.452087,-82.29,41.642624,10726.043701,19991104_064106
2024,KCLE19991104_115100,-11,0.488,239.30,259.006897,19.166489,-82.22,41.597033,9583.244324,19991104_065100
2028,KCLE19991104_115100,-11,0.265,232.61,381.849670,14.442230,-82.26,41.043861,7221.115112,19991104_065100
2029,KCLE19991104_115100,-11,0.244,198.44,310.105713,6.923279,-82.47,41.365963,3461.639404,19991104_065100
2034,KCLE19991104_122041,18,0.170,305.23,119.729492,11.177612,-81.83,42.224575,5588.806152,19991104_072041
2035,KCLE19991104_122041,18,0.122,247.67,246.582825,30.263409,-82.17,41.653111,15131.704330,19991104_072041
2035,KCLE19991105_114750,-16,0.614,359.97,307.290680,6.932510,-81.50,41.379679,3466.255188,19991105_064750
2035,KCLE19991105_115340,-10,-1.000,359.97,307.290680,16.472510,-81.50,41.379679,8236.255188,19991105_065340
2035,KCLE19991105_115930,-4,0.196,357.91,292.269814,20.407768,-81.51,41.447339,10203.884243,19991105_065930
2035,KCLE19991105_120521,2,0.123,358.73,297.701313,22.580710,-81.51,41.422872,11290.355006,19991105_070521
2035,KCLE19991105_121112,8,0.156,349.68,311.627982,31.818352,-81.56,41.360327,15909.176222,19991105_071112
2034,KCLE19991105_114750,-16,0.682,333.40,309.092072,10.906616,-81.66,41.371954,5453.308105,19991105_064750
2039,KCLE19991105_114750,-16,0.389,232.06,380.410095,6.971603,-82.26,41.050331,3485.801697,19991105_064750
2041,KCLE19991105_114750,-16,0.183,333.75,325.054596,6.155457,-81.66,41.300087,3077.728271,19991105_064750
2045,KCLE19991105_115340,-10,0.135,360.80,382.277771,6.041832,-81.50,41.042064,3020.915985,19991105_065340
2047,KCLE19991105_120521,2,0.313,326.42,337.382080,11.225769,-81.70,41.244656,5612.884521,19991105_070521
2049,KCLE19991105_121702,14,0.179,297.05,365.628815,21.333977,-81.88,41.117591,10666.988373,19991105_071702
2049,KCLE19991105_122253,19,-1.000,297.05,365.628815,29.283977,-81.88,41.117591,14641.988373,19991105_072253
2049,KCLE19991105_122843,25,0.189,278.40,365.016418,11.725563,-81.99,41.120277,5862.781525,19991105_072843
2053,KCLE19991105_124023,37,0.357,356.44,292.049225,15.524658,-81.52,41.448359,7762.329102,19991105_074023
2054,KCLE19991105_125753,54,0.353,353.50,290.541473,15.315231,-81.54,41.455197,7657.615662,19991105_075753
2055,KCLE19991105_130343,60,0.129,300.07,327.547821,21.477631,-81.86,41.289039,10738.815308,19991105_080343
2118,KCLE19991106_124033,36,0.245,204.69,150.099854,12.181442,-82.44,42.086437,6090.721130,19991106_074033
2118,KCLE19991106_124623,42,-1.000,204.69,150.099854,21.721442,-82.44,42.086437,10860.721130,19991106_074623
2118,KCLE19991106_125214,48,0.406,214.89,160.980842,28.583585,-82.37,42.037748,14291.792465,19991106_075214
2118,KCLE19991106_125804,54,0.919,221.26,171.484440,31.098910,-82.34,41.990631,15549.454902,19991106_075804
2118,KCLE19991106_130354,59,0.297,229.26,177.498412,35.302789,-82.29,41.963748,17651.394569,19991106_080354
2118,KCLE19991106_130947,65,0.795,243.90,189.132048,50.281992,-82.20,41.911671,25140.996096,19991106_080947
2118,KCLE19991106_131537,71,0.308,257.19,193.811550,62.933978,-82.12,41.890812,31466.989044,19991106_081537
2118,KCLE19991106_132127,77,0.144,263.68,200.952462,68.803061,-82.08,41.858747,34401.530659,19991106_082127
2118,KCLE19991106_132717,83,-1.000,272.02,207.657782,76.516813,-82.03,41.828646,38258.406461,19991106_082717
2118,KCLE19991106_133307,89,0.142,280.44,200.407809,75.354963,-81.98,41.861346,37677.481686,19991106_083307
2082,KCLE19991106_115247,-12,0.784,357.93,407.260803,7.860390,-81.52,40.929636,3930.194855,19991106_065247
2082,KCLE19991106_115837,-6,0.546,355.45,405.733385,17.800079,-81.53,40.936556,8900.039389,19991106_065837
2082,KCLE19991106_120428,0,0.265,353.07,404.542268,25.362283,-81.54,40.941959,12681.141259,19991106_070428
2082,KCLE19991106_121017,6,0.110,350.32,404.635690,32.714694,-81.56,40.941582,16357.347015,19991106_071017
2082,KCLE19991106_121608,12,0.652,358.85,410.095855,35.734599,-81.51,40.916855,17867.299411,19991106_071608
2082,KCLE19991106_122158,17,0.432,364.24,413.154050,34.506627,-81.48,40.902984,17253.313387,19991106_072158
2082,KCLE19991106_122748,23,0.275,350.68,413.370732,38.389066,-81.56,40.902248,19194.532752,19991106_072748
2102,KCLE19991106_121017,6,0.680,116.19,320.275024,12.388296,-82.96,41.316541,6194.148064,19991106_071017
2102,KCLE19991106_121608,12,0.922,117.49,327.092339,19.741214,-82.95,41.285926,9870.607234,19991106_071608
2102,KCLE19991106_122158,17,0.205,119.27,334.057944,20.980938,-82.94,41.254670,10490.469035,19991106_072158
2102,KCLE19991106_122748,23,0.389,120.99,349.775787,22.503810,-82.93,41.184009,11251.905078,19991106_072748
2102,KCLE19991106_123443,30,0.256,125.14,345.946124,28.738296,-82.90,41.201477,14369.147776,19991106_073443
2102,KCLE19991106_124033,36,0.242,127.71,334.692127,39.278741,-82.89,41.252276,19639.370739,19991106_074033
2092,KCLE19991106_115837,-6,0.872,400.97,238.596893,14.766403,-81.25,41.687896,7383.201599,19991106_065837
2092,KCLE19991106_120428,0,0.952,401.86,236.749105,23.651246,-81.25,41.696186,11825.622879,19991106_070428
2092,KCLE19991106_121017,6,0.903,404.64,241.216871,27.377152,-81.23,41.675984,13688.575829,19991106_071017
2092,KCLE19991106_121608,12,0.581,404.81,252.468881,29.156194,-81.23,41.625326,14578.097207,19991106_071608
2092,KCLE19991106_122158,17,-1.000,405.17,261.209485,30.842843,-81.23,41.585966,15421.421510,19991106_072158
2092,KCLE19991106_122748,23,-1.000,405.60,271.698209,32.866821,-81.23,41.538735,16433.410673,19991106_072748
2092,KCLE19991106_123443,30,0.116,398.88,278.007494,33.686239,-81.27,41.510546,16843.119543,19991106_073443
2055,KCLE19991106_113518,-29,0.119,193.34,327.013489,8.002884,-82.50,41.289681,4001.441956,19991106_063518
2055,KCLE19991106_114108,-23,0.512,195.26,330.583047,14.436961,-82.49,41.273674,7218.480460,19991106_064108
2055,KCLE19991106_114658,-18,-1.000,196.63,333.132731,20.168444,-82.48,41.262239,10084.222249,19991106_064658
2055,KCLE19991106_115247,-12,0.296,183.37,325.765387,21.634276,-82.56,41.294954,10817.137997,19991106_065247
2055,KCLE19991106_115837,-6,0.212,179.40,334.503896,30.414555,-82.58,41.255469,15207.277352,19991106_065837
2068,KCLE19991106_114658,-18,0.437,360.14,310.254456,7.519058,-81.50,41.366333,3759.529114,19991106_064658
2068,KCLE19991106_115247,-12,0.360,360.11,312.252235,14.681165,-81.50,41.357339,7340.582695,19991106_065247
2068,KCLE19991106_115837,-6,0.121,361.48,299.748504,17.870335,-81.49,41.413605,8935.167483,19991106_065837
2068,KCLE19991106_120428,0,0.351,358.81,292.727767,18.992830,-81.51,41.445261,9496.415030,19991106_070428
2080,KCLE19991106_114658,-18,0.118,185.98,444.537933,6.647331,-82.54,40.760322,3323.665619,19991106_064658
2080,KCLE19991106_115247,-12,0.763,189.26,455.307069,16.035714,-82.52,40.711949,8017.856944,19991106_065247
2080,KCLE19991106_115837,-6,0.475,199.51,457.788528,22.636123,-82.45,40.701107,11318.061549,19991106_065837
2080,KCLE19991106_120428,0,0.717,205.95,464.074897,21.433743,-82.42,40.672995,10716.871605,19991106_070428
2136,KCLE19991106_130947,65,0.243,161.36,178.500793,11.496010,-82.70,41.957000,5748.004913,19991106_080947
2136,KCLE19991106_131537,71,0.219,161.96,178.075176,18.794114,-82.69,41.958942,9397.057141,19991106_081537
2136,KCLE19991106_132127,77,0.217,170.77,196.044225,27.043602,-82.64,41.878427,13521.800817,19991106_082127
2136,KCLE19991106_132717,83,0.798,188.29,213.940906,27.478538,-82.53,41.798528,13739.269122,19991106_082717
2069,KCLE19991106_114658,-18,0.382,155.15,372.998627,6.144913,-82.72,41.081174,3072.456360,19991106_064658
2069,KCLE19991106_115247,-12,0.151,154.64,375.649172,14.019765,-82.72,41.069218,7009.882377,19991106_065247
2069,KCLE19991106_115837,-6,0.410,153.50,382.718236,16.126320,-82.73,41.037343,8063.159793,19991106_065837
2117,KCLE19991106_124033,36,0.289,118.41,375.905914,23.495722,-82.94,41.066235,11747.860909,19991106_074033
2117,KCLE19991106_124623,42,0.348,117.21,379.449527,29.540910,-82.95,41.050215,14770.454841,19991106_074623
2117,KCLE19991106_125214,48,0.333,122.07,362.179951,32.651291,-82.92,41.128229,16325.645428,19991106_075214
2046,KCLE19991106_113518,-29,0.442,242.95,407.981812,6.812531,-82.20,40.926405,3406.265259,19991106_063518
2046,KCLE19991106_114108,-23,0.164,244.81,413.078879,14.875884,-82.19,40.903489,7437.942126,19991106_064108
2049,KCLE19991106_113518,-29,0.343,365.37,432.465118,27.010086,-81.47,40.816016,13505.043030,19991106_063518
2049,KCLE19991106_114108,-23,0.152,371.13,437.247636,34.664306,-81.44,40.794363,17332.153234,19991106_064108
2064,KCLE19991106_114658,-18,0.823,231.41,387.817993,10.278343,-82.27,41.016965,5139.171600,19991106_064658
2064,KCLE19991106_115247,-12,0.381,231.38,387.900195,16.584631,-82.27,41.016595,8292.315364,19991106_065247
2070,KCLE19991106_114658,-18,0.358,333.89,333.052979,7.110504,-81.66,41.264076,3555.252075,19991106_064658
2070,KCLE19991106_115247,-12,0.112,336.47,328.712618,18.904075,-81.64,41.283588,9452.037289,19991106_065247
2071,KCLE19991106_114658,-18,0.354,412.50,279.829437,11.298965,-81.19,41.501896,5649.482727,19991106_064658
2071,KCLE19991106_115247,-12,0.463,411.92,280.147574,18.094071,-81.19,41.500484,9047.035440,19991106_065247
2129,KCLE19991106_125214,48,0.251,247.14,317.081085,3.780266,-82.18,41.335727,1890.132904,19991106_075214
2129,KCLE19991106_125804,54,0.527,247.47,317.277531,8.825911,-82.17,41.334848,4412.955502,19991106_075804
2043,KCLE19991106_113518,-29,0.597,301.45,462.235046,10.637861,-81.85,40.682632,5318.930626,19991106_063518
2060,KCLE19991106_114108,-23,0.275,251.37,437.074371,21.582939,-82.15,40.795556,10791.469574,19991106_064108
2086,KCLE19991106_115247,-12,0.377,248.76,312.097931,23.041519,-82.17,41.358187,11520.759583,19991106_065247
2086,KCLE19991106_115837,-6,-1.000,248.76,312.097931,32.581519,-82.17,41.358187,16290.759583,19991106_065837
2086,KCLE19991106_120428,0,0.197,236.43,304.256470,16.066292,-82.24,41.393270,8033.145905,19991106_070428
2088,KCLE19991106_115247,-12,0.231,273.05,390.904785,6.897827,-82.02,41.003681,3448.913574,19991106_065247
2097,KCLE19991106_115837,-6,0.142,125.84,560.063049,12.601860,-82.88,40.237542,6300.930023,19991106_065837
2106,KCLE19991106_121017,6,0.195,258.97,469.529419,6.381012,-82.10,40.649532,3190.505981,19991106_071017
2111,KCLE19991106_122158,17,0.126,245.83,521.128296,7.026073,-82.18,40.417009,3513.036728,19991106_072158
2113,KCLE19991106_123443,30,0.208,353.32,297.037415,19.041351,-81.54,41.425956,9520.675659,19991106_073443
2113,KCLE19991106_124033,36,-1.000,353.32,297.037415,28.581351,-81.54,41.425956,14290.675659,19991106_074033
2113,KCLE19991106_124623,42,0.122,354.04,294.844452,15.768829,-81.54,41.435816,7884.414673,19991106_074623
2116,KCLE19991106_124033,36,0.292,243.36,316.275116,6.831619,-82.20,41.339291,3415.809631,19991106_074033
2120,KCLE19991106_124033,36,0.165,150.65,212.566101,37.779663,-82.76,41.803177,18889.831543,19991106_074033
2126,KCLE19991106_124623,42,0.158,172.08,246.878998,12.716057,-82.63,41.649649,6358.028412,19991106_074623
2132,KCLE19991106_125804,54,0.421,133.40,395.711792,6.857880,-82.85,40.977876,3428.939819,19991106_075804
2138,KCLE19991106_132127,77,0.280,402.24,308.910645,5.860245,-81.25,41.371321,2930.122375,19991106_082127
2141,KCLE19991106_132717,83,0.241,248.22,317.117737,3.110825,-82.17,41.335580,1555.412292,19991106_082717
2075,KCLE19991107_113817,-27,0.129,387.22,288.686584,7.036209,-81.34,41.462809,3518.104553,19991107_063817
2075,KCLE19991107_115017,-15,0.497,378.05,298.093742,28.042234,-81.39,41.420695,14021.116898,19991107_065017
2075,KCLE19991107_120011,-5,0.198,380.28,290.904188,35.811626,-81.38,41.453007,17905.812804,19991107_070011
2075,KCLE19991107_121005,5,0.882,407.31,285.451906,32.856664,-81.22,41.476763,16428.331990,19991107_071005
2075,KCLE19991107_121959,14,0.655,400.19,293.817196,35.333158,-81.26,41.439334,17666.578865,19991107_071959
2075,KCLE19991107_122953,24,0.114,405.38,305.783595,32.715367,-81.23,41.385297,16357.683360,19991107_072953
2092,KCLE19991107_123946,34,0.283,227.03,168.516785,39.171234,-82.30,42.004128,19585.617065,19991107_073946
2092,KCLE19991107_124940,44,0.965,218.78,191.356668,39.057091,-82.35,41.901114,19528.545435,19991107_074940
2092,KCLE19991107_125934,54,-1.000,210.99,212.903728,39.849409,-82.40,41.803912,19924.704274,19991107_075934
2092,KCLE19991107_130928,64,0.134,204.27,219.034060,44.348870,-82.44,41.776121,22174.434961,19991107_080928
2092,KCLE19991107_131922,74,0.329,209.13,234.483662,55.344188,-82.41,41.706715,27672.093837,19991107_081922
2092,KCLE19991107_132916,84,0.476,210.93,246.729389,60.889869,-82.39,41.651640,30444.934678,19991107_082916
2079,KCLE19991107_120011,-5,0.992,341.37,436.750336,17.389832,-81.61,40.797115,8694.915771,19991107_070011
2079,KCLE19991107_121005,5,0.971,344.04,447.838165,29.666907,-81.60,40.747158,14833.453278,19991107_071005
2079,KCLE19991107_121959,14,0.963,349.62,469.237797,34.290963,-81.57,40.650726,17145.481328,19991107_071959
2079,KCLE19991107_122953,24,0.963,358.05,504.323471,34.784691,-81.52,40.492610,17392.345344,19991107_072953
2100,KCLE19991107_130928,64,0.422,391.32,219.461548,22.577591,-81.31,41.774326,11288.795471,19991107_080928
2100,KCLE19991107_131922,74,0.187,401.65,219.805499,36.949229,-81.25,41.772465,18474.614565,19991107_081922
2100,KCLE19991107_132916,84,0.306,410.51,252.453404,36.292992,-81.20,41.625204,18146.495987,19991107_082916
