track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
871,KGRR20190819_113100_V06,39,0.253,324.57,90.305298,30.906425,-85.39,43.837511,15453.212738,20190819_073100
872,KGRR20190819_114819_V06,56,0.156,362.33,398.012085,5.944054,-85.17,42.452108,2972.026825,20190819_074819
873,KGRR20190819_121339_V06,81,0.236,229.53,510.818115,3.104496,-85.97,41.944159,1552.248001,20190819_081339
863,KGRR20190820_103317_V06,-20,0.920,203.54,358.807007,3.746185,-86.13,42.627690,1873.092651,20190820_063317
863,KGRR20190820_103852_V06,-15,0.915,202.16,358.741227,9.380279,-86.14,42.627942,4690.139655,20190820_063852
863,KGRR20190820_104427_V06,-9,0.864,204.15,356.890090,16.075756,-86.13,42.636337,8037.877887,20190820_064427
863,KGRR20190820_105002_V06,-3,0.808,201.80,352.658740,20.449714,-86.14,42.655307,10224.856759,20190820_065002
863,KGRR20190820_110151_V06,8,0.176,199.56,356.114220,29.474392,-86.16,42.639682,14737.196194,20190820_070151
868,KGRR20190820_103317_V06,-20,0.209,368.11,311.292145,3.308685,-85.13,42.842308,1654.342651,20190820_063317
868,KGRR20190820_103852_V06,-15,0.809,368.54,310.264943,8.794961,-85.13,42.846921,4397.480288,20190820_063852
868,KGRR20190820_104427_V06,-9,0.954,376.83,308.416016,15.750580,-85.07,42.855046,7875.290105,20190820_064427
868,KGRR20190820_105002_V06,-3,0.903,369.38,303.447925,16.284989,-85.12,42.877584,8142.494288,20190820_065002
868,KGRR20190820_110151_V06,8,0.108,361.63,297.609188,25.011316,-85.17,42.904029,12505.657896,20190820_070151
868,KGRR20190820_110804_V06,15,0.331,379.29,292.091003,6.889603,-85.06,42.928457,3444.801331,20190820_070804
878,KGRR20190820_104427_V06,-9,0.492,200.10,268.557617,6.064056,-86.16,43.033767,3032.028198,20190820_064427
878,KGRR20190820_105002_V06,-3,0.961,196.44,270.533759,9.292478,-86.18,43.024751,4646.239108,20190820_065002
878,KGRR20190820_110151_V06,8,0.647,189.01,273.398676,20.124162,-86.23,43.011596,10062.080837,20190820_070151
878,KGRR20190820_110804_V06,15,0.838,189.33,275.397319,23.001304,-86.22,43.002612,11500.651780,20190820_070804
869,KGRR20190820_103852_V06,-15,0.780,391.16,322.602844,3.482651,-84.99,42.790801,1741.325378,20190820_063852
869,KGRR20190820_104427_V06,-9,0.757,377.71,314.111323,9.789541,-85.07,42.829390,4894.770548,20190820_064427
869,KGRR20190820_105002_V06,-3,-1.000,366.19,306.832876,16.558304,-85.14,42.862420,8279.152122,20190820_065002
869,KGRR20190820_110151_V06,8,0.152,342.58,336.519797,37.103890,-85.28,42.729223,18551.944932,20190820_070151
869,KGRR20190820_110804_V06,15,-1.000,327.99,347.807401,48.740587,-85.37,42.678585,24370.293472,20190820_070804
869,KGRR20190820_111539_V06,22,0.178,338.44,332.940582,35.792542,-85.31,42.745387,17896.270752,20190820_071539
869,KGRR20190820_112116_V06,28,0.139,342.02,331.865975,41.627244,-85.29,42.750177,20813.621959,20190820_072116
879,KGRR20190820_104427_V06,-9,0.209,245.72,229.733459,3.257851,-85.88,43.209653,1628.925323,20190820_064427
879,KGRR20190820_105002_V06,-3,0.449,243.25,230.986300,11.968510,-85.89,43.203970,5984.254936,20190820_065002
879,KGRR20190820_110151_V06,8,0.100,252.15,238.318520,17.902755,-85.84,43.171124,8951.377370,20190820_070151
862,KGRR20190820_102741_V06,-26,0.110,293.11,151.015289,2.920135,-85.59,43.564397,1460.067749,20190820_062741
866,KGRR20190820_103317_V06,-20,0.319,243.74,262.792175,6.059319,-85.89,43.060834,3029.659271,20190820_063317
872,KGRR20190820_103852_V06,-15,0.235,425.10,197.109222,3.183716,-84.77,43.354377,1591.857910,20190820_063852
875,KGRR20190820_103852_V06,-15,0.167,313.76,243.904572,6.127869,-85.46,43.146329,3063.934326,20190820_063852
876,KGRR20190820_103852_V06,-15,0.152,429.27,197.264008,3.059616,-84.75,43.353505,1529.808044,20190820_063852
881,KGRR20190820_105002_V06,-3,0.103,424.59,240.166595,3.437195,-84.78,43.160628,1718.597412,20190820_065002
882,KGRR20190820_110151_V06,8,0.219,307.38,277.956879,6.955856,-85.50,42.993092,3477.928162,20190820_070151
883,KGRR20190820_110804_V06,15,0.541,383.91,284.201935,6.568130,-85.03,42.963840,3284.065247,20190820_070804
885,KGRR20190820_110804_V06,15,0.148,262.71,222.775635,11.335205,-85.77,43.241224,5667.602539,20190820_070804
888,KGRR20190820_111539_V06,22,0.141,223.08,303.158722,31.621414,-86.02,42.878705,15810.707092,20190820_071539
890,KGRR20190820_111539_V06,22,0.110,425.45,204.562012,7.581436,-84.77,43.320824,3790.718079,20190820_071539
890,KGRR20190820_112116_V06,28,-1.000,425.45,204.562012,17.121436,-84.77,43.320824,8560.718079,20190820_072116
890,KGRR20190820_112658_V06,33,0.182,422.54,197.816925,3.223312,-84.79,43.351297,1611.656189,20190820_072658
892,KGRR20190820_113732_V06,44,0.639,296.89,374.803040,3.587990,-85.56,42.557203,1793.994904,20190820_073732
893,KGRR20190820_113732_V06,44,0.268,301.53,373.853973,3.519073,-85.54,42.561476,1759.536743,20190820_073732
895,KGRR20190820_114742_V06,54,0.189,335.95,255.073303,9.467346,-85.32,43.095881,4733.673096,20190820_074742
896,KGRR20190820_114742_V06,54,0.146,265.22,228.025208,6.018204,-85.76,43.217628,3009.101868,20190820_074742
882,KGRR20190821_102822_V06,-26,0.947,206.60,364.558167,12.957703,-86.11,42.601899,6478.851318,20190821_062822
882,KGRR20190821_103701_V06,-17,0.971,206.78,365.136439,20.049856,-86.11,42.599302,10024.928116,20190821_063701
882,KGRR20190821_104540_V06,-9,0.968,205.59,366.748118,23.699659,-86.12,42.592011,11849.829715,20190821_064540
885,KGRR20190821_103701_V06,-17,0.408,213.29,263.695923,12.190575,-86.08,43.056051,6095.287323,20190821_063701
885,KGRR20190821_104540_V06,-9,0.533,209.95,268.486486,18.608111,-86.10,43.034394,9304.055410,20190821_064540
887,KGRR20190821_104540_V06,-9,0.170,449.33,462.215027,3.160606,-84.64,42.160151,1580.303192,20190821_064540
889,KGRR20190821_110258_V06,8,0.327,266.41,324.283722,6.178253,-85.75,42.784408,3089.126587,20190821_070258
890,KGRR20190821_111137_V06,17,0.254,551.04,448.310333,28.658852,-84.02,42.216171,14329.425812,20190821_071137
892,KGRR20190821_111137_V06,17,0.167,250.66,460.953339,7.711899,-85.84,42.169029,3855.949402,20190821_071137
893,KGRR20190821_111137_V06,17,0.100,418.10,524.025879,33.835968,-84.83,41.883267,16917.984009,20190821_071137
894,KGRR20190821_112016_V06,26,0.242,353.36,470.530365,6.788635,-85.22,42.125852,3394.317627,20190821_072016
897,KGRR20190821_114811_V06,54,0.150,148.90,526.814697,2.995819,-86.45,41.869292,1497.909546,20190821_074811
899,KGRR20190821_120530_V06,71,0.347,296.52,435.762207,21.666542,-85.57,42.282813,10833.271027,20190821_080530
892,KGRR20190822_103417_V06,-21,0.863,191.31,358.510284,10.999229,-86.21,42.628617,5499.614716,20190822_063417
892,KGRR20190822_103925_V06,-16,0.922,189.90,357.617295,13.534386,-86.22,42.632586,6767.192902,20190822_063925
892,KGRR20190822_104433_V06,-11,0.942,189.11,358.178718,13.147827,-86.22,42.630031,6573.913600,20190822_064433
892,KGRR20190822_104942_V06,-6,0.961,190.73,360.040434,19.403923,-86.21,42.621710,9701.961371,20190822_064942
892,KGRR20190822_105451_V06,-1,0.957,188.81,359.701286,19.320258,-86.22,42.623167,9660.129170,20190822_065451
892,KGRR20190822_110507_V06,10,0.298,192.66,362.504400,21.633133,-86.20,42.610688,10816.566428,20190822_070507
892,KGRR20190822_111015_V06,15,0.255,194.03,366.205486,23.566516,-86.19,42.594077,11783.257786,20190822_071015
952,KGRR20190822_111524_V06,20,0.122,519.27,368.067169,11.437881,-84.21,42.579709,5718.940735,20190822_071524
952,KGRR20190822_112033_V06,25,0.315,523.49,370.992653,18.762840,-84.18,42.566240,9381.420050,20190822_072033
952,KGRR20190822_112541_V06,30,0.145,536.04,374.670809,19.692004,-84.11,42.548751,9846.002048,20190822_072541
952,KGRR20190822_113049_V06,35,0.564,542.68,384.512461,24.441091,-84.07,42.503945,12220.545730,20190822_073049
952,KGRR20190822_113804_V06,43,0.500,543.09,391.200839,25.300241,-84.07,42.473814,12650.120264,20190822_073804
952,KGRR20190822_114312_V06,48,0.184,545.82,401.959469,33.025203,-84.05,42.425182,16512.601485,20190822_074312
895,KGRR20190822_103417_V06,-21,0.133,478.69,269.138184,3.424850,-84.45,43.027551,1712.425232,20190822_063417
895,KGRR20190822_103925_V06,-16,-1.000,478.69,269.138184,11.374850,-84.45,43.027551,5687.425232,20190822_063925
895,KGRR20190822_104433_V06,-11,0.245,477.16,268.831061,13.209084,-84.46,43.029023,6604.541941,20190822_064433
895,KGRR20190822_104942_V06,-6,-1.000,476.02,268.603323,16.624087,-84.46,43.030113,8312.043738,20190822_064942
895,KGRR20190822_105451_V06,-1,-1.000,474.88,268.375584,20.039091,-84.47,43.031204,10019.545535,20190822_065451
895,KGRR20190822_110507_V06,10,0.233,433.39,248.597956,23.906916,-84.73,43.122310,11953.458048,20190822_070507
895,KGRR20190822_111015_V06,15,0.352,439.33,251.010832,29.348382,-84.69,43.111185,14674.191221,20190822_071015
895,KGRR20190822_111524_V06,20,0.206,445.73,260.148800,33.946229,-84.65,43.069762,16973.114461,20190822_071524
947,KGRR20190822_111524_V06,20,0.312,357.34,483.253235,6.938889,-85.20,42.068511,3469.444275,20190822_071524
947,KGRR20190822_112033_V06,25,0.516,356.17,482.012826,12.119241,-85.21,42.074116,6059.620621,20190822_072033
947,KGRR20190822_112541_V06,30,0.846,353.49,485.093579,12.863828,-85.22,42.060295,6431.914094,20190822_072541
947,KGRR20190822_113049_V06,35,0.126,351.98,488.123745,15.616251,-85.23,42.046681,7808.125748,20190822_073049
964,KGRR20190822_113049_V06,35,0.194,429.37,279.903778,10.973907,-84.75,42.981595,5486.953735,20190822_073049
964,KGRR20190822_113804_V06,43,0.431,429.80,280.825162,16.511845,-84.75,42.977429,8255.922518,20190822_073804
964,KGRR20190822_114312_V06,48,0.119,420.63,269.990609,22.656058,-84.80,43.026567,11328.028842,20190822_074312
964,KGRR20190822_114821_V06,53,0.130,412.75,270.061234,28.678043,-84.85,43.026551,14339.021521,20190822_074821
964,KGRR20190822_115329_V06,58,-1.000,405.25,267.484791,34.541371,-84.90,43.038415,17270.685638,20190822_075329
964,KGRR20190822_120345_V06,68,0.103,437.46,281.459808,6.445618,-84.70,42.974238,3222.808838,20190822_080345
976,KGRR20190822_120345_V06,68,0.674,478.51,260.268280,4.342972,-84.45,43.067478,2171.485901,20190822_080345
976,KGRR20190822_120858_V06,73,0.121,478.49,260.664984,10.236255,-84.45,43.065694,5118.127302,20190822_080858
976,KGRR20190822_121414_V06,79,0.702,478.08,269.486955,13.112338,-84.45,43.026017,6556.169096,20190822_081414
976,KGRR20190822_121927_V06,84,0.392,475.96,272.008781,12.822894,-84.47,43.014791,6411.447194,20190822_081927
899,KGRR20190822_104433_V06,-11,0.625,222.48,221.646667,3.006729,-86.02,43.245543,1503.364563,20190822_064433
899,KGRR20190822_104942_V06,-6,0.247,222.74,221.994795,8.753943,-86.02,43.243983,4376.971471,20190822_064942
899,KGRR20190822_105451_V06,-1,0.849,236.21,237.507318,11.884612,-85.94,43.174482,5942.306080,20190822_065451
901,KGRR20190822_104433_V06,-11,0.375,256.95,417.389648,3.904755,-85.81,42.365215,1952.377319,20190822_064433
901,KGRR20190822_104942_V06,-6,0.821,256.04,418.646722,8.864468,-85.81,42.359544,4432.233834,20190822_064942
901,KGRR20190822_105451_V06,-1,0.349,261.11,417.456443,12.937240,-85.78,42.364970,6468.619931,20190822_065451
902,KGRR20190822_104433_V06,-11,0.327,198.88,271.418457,3.675957,-86.16,43.020851,1837.978363,20190822_064433
902,KGRR20190822_104942_V06,-6,0.839,196.80,274.547105,9.832801,-86.18,43.006701,4916.400333,20190822_064942
902,KGRR20190822_105451_V06,-1,0.905,197.01,277.834680,11.928068,-86.18,42.991912,5964.034228,20190822_065451
946,KGRR20190822_111524_V06,20,0.544,230.22,223.921753,12.163025,-85.97,43.235492,6081.512451,20190822_071524
946,KGRR20190822_112033_V06,25,0.491,229.74,223.432173,17.151144,-85.98,43.237684,8575.571892,20190822_072033
946,KGRR20190822_112541_V06,30,0.283,235.20,225.250040,20.703691,-85.94,43.229624,10351.845552,20190822_072541
948,KGRR20190822_111524_V06,20,0.278,396.57,474.523315,5.912464,-84.96,42.106837,2956.232071,20190822_071524
948,KGRR20190822_112033_V06,25,0.114,397.41,474.701286,12.013855,-84.96,42.106009,6006.927253,20190822_072033
948,KGRR20190822_112541_V06,30,-1.000,398.09,474.844810,18.473040,-84.95,42.105342,9236.520142,20190822_072541
948,KGRR20190822_113049_V06,35,0.223,383.15,488.309128,25.905853,-85.04,42.045170,12952.926342,20190822_073049
896,KGRR20190822_103925_V06,-16,0.406,437.99,295.041931,3.155457,-84.70,42.913088,1577.728271,20190822_063925
896,KGRR20190822_104433_V06,-11,0.177,438.07,294.731172,9.108028,-84.70,42.914483,4554.014032,20190822_064433
903,KGRR20190822_104433_V06,-11,0.275,310.11,422.614990,3.076118,-85.48,42.341978,1538.059235,20190822_064433
903,KGRR20190822_104942_V06,-6,0.103,310.08,422.679955,9.044263,-85.48,42.341685,4522.131664,20190822_064942
915,KGRR20190822_104942_V06,-6,0.795,434.47,238.208344,11.287445,-84.72,43.169020,5643.722534,20190822_064942
915,KGRR20190822_105451_V06,-1,0.200,433.57,238.366674,17.163079,-84.72,43.168347,8581.539610,20190822_065451
921,KGRR20190822_104942_V06,-6,0.182,185.63,196.279968,6.821594,-86.25,43.358534,3410.797119,20190822_064942
921,KGRR20190822_105451_V06,-1,0.544,185.36,196.920831,12.197746,-86.25,43.355640,6098.873098,20190822_065451
923,KGRR20190822_104942_V06,-6,0.121,216.15,183.198090,3.489876,-86.06,43.418407,1744.937897,20190822_064942
923,KGRR20190822_105451_V06,-1,0.352,214.52,185.184952,10.237889,-86.07,43.409420,5118.944497,20190822_065451
929,KGRR20190822_105451_V06,-1,0.285,387.49,321.808105,6.686539,-85.01,42.794485,3343.269348,20190822_065451
929,KGRR20190822_110507_V06,10,-1.000,387.49,321.808105,24.176539,-85.01,42.794485,12088.269348,20190822_070507
929,KGRR20190822_111015_V06,15,0.261,399.77,314.959251,35.009381,-84.93,42.824934,17504.690392,20190822_071015
929,KGRR20190822_111524_V06,20,-1.000,406.18,311.377580,44.466990,-84.90,42.840838,22233.494764,20190822_071524
929,KGRR20190822_112033_V06,25,0.103,383.20,325.571350,6.531769,-85.04,42.777667,3265.884399,20190822_072033
960,KGRR20190822_112541_V06,30,0.157,424.25,224.697540,14.041794,-84.78,43.230258,7020.896912,20190822_072541
960,KGRR20190822_113049_V06,35,0.134,422.26,224.007533,22.422745,-84.79,43.233444,11211.372518,20190822_073049
963,KGRR20190822_113049_V06,35,0.318,301.23,570.887939,32.642975,-85.54,41.674540,16321.487427,20190822_073049
963,KGRR20190822_113804_V06,43,0.412,305.84,569.997845,41.218241,-85.51,41.678541,20609.120733,20190822_073804
963,KGRR20190822_114312_V06,48,0.159,308.13,568.806946,36.279087,-85.50,41.683897,18139.543533,20190822_074312
969,KGRR20190822_114312_V06,48,0.133,246.67,478.726288,2.912300,-85.87,42.088960,1456.150055,20190822_074312
969,KGRR20190822_114821_V06,53,0.116,246.57,478.759793,8.837622,-85.87,42.088807,4418.811227,20190822_074821
969,KGRR20190822_115329_V06,58,0.176,247.64,478.647644,3.265518,-85.86,42.089330,1632.759094,20190822_075329
969,KGRR20190822_120345_V06,68,0.151,248.41,477.675324,10.505327,-85.86,42.093720,5252.663433,20190822_080345
971,KGRR20190822_114821_V06,53,0.463,438.10,284.758148,3.844406,-84.70,42.959365,1922.203064,20190822_074821
971,KGRR20190822_115329_V06,58,0.559,437.06,283.630853,9.669365,-84.70,42.964485,4834.682667,20190822_075329
985,KGRR20190822_121414_V06,79,0.552,438.19,281.589630,3.557144,-84.70,42.973621,1778.572083,20190822_081414
985,KGRR20190822_121927_V06,84,0.167,438.26,281.350117,9.348871,-84.70,42.974696,4674.435318,20190822_081927
897,KGRR20190822_103925_V06,-16,0.212,433.43,233.803589,7.209000,-84.72,43.188888,3604.499817,20190822_063925
898,KGRR20190822_103925_V06,-16,0.178,374.20,149.031677,3.402664,-85.09,43.572417,1701.332092,20190822_063925
900,KGRR20190822_104433_V06,-11,0.454,427.74,193.294586,7.051758,-84.76,43.371433,3525.878906,20190822_064433
913,KGRR20190822_104433_V06,-11,0.113,334.82,133.379486,3.555435,-85.33,43.643569,1777.717590,20190822_064433
917,KGRR20190822_104942_V06,-6,0.416,475.35,207.153961,7.555130,-84.46,43.306680,3777.565002,20190822_064942
918,KGRR20190822_104942_V06,-6,0.379,263.11,462.567932,3.023842,-85.77,42.161934,1511.920929,20190822_064942
930,KGRR20190822_105451_V06,-1,0.239,292.94,463.738831,3.032654,-85.59,42.156874,1516.326904,20190822_065451
931,KGRR20190822_105451_V06,-1,0.171,278.42,529.340210,10.782513,-85.67,41.861501,5391.256332,20190822_065451
938,KGRR20190822_110507_V06,10,0.139,345.57,356.039581,43.589783,-85.27,42.641322,21794.891357,20190822_070507
939,KGRR20190822_110507_V06,10,0.131,290.61,531.551025,7.038928,-85.60,41.851609,3519.464016,20190822_070507
940,KGRR20190822_110507_V06,10,0.121,295.35,587.203613,17.628586,-85.57,41.601086,8814.292908,20190822_070507
943,KGRR20190822_111015_V06,15,0.116,308.44,432.730408,20.229706,-85.49,42.296450,10114.852905,20190822_071015
943,KGRR20190822_111524_V06,20,0.166,307.06,437.142914,7.757866,-85.50,42.276592,3878.932953,20190822_071524
944,KGRR20190822_111015_V06,15,0.114,350.70,429.506470,39.316467,-85.24,42.310559,19658.233643,20190822_071015
944,KGRR20190822_111524_V06,20,-1.000,350.70,429.506470,47.266467,-85.24,42.310559,23633.233643,20190822_071524
944,KGRR20190822_112033_V06,25,0.124,351.15,391.707764,10.839302,-85.23,42.480690,5419.651031,20190822_072033
944,KGRR20190822_112541_V06,30,-1.000,351.15,391.707764,18.789302,-85.23,42.480690,9394.651031,20190822_072541
944,KGRR20190822_113049_V06,35,0.140,345.24,390.101776,3.579758,-85.27,42.488011,1789.878845,20190822_073049
961,KGRR20190822_112541_V06,30,0.118,393.67,476.504395,7.843761,-84.98,42.098008,3921.880722,20190822_072541
962,KGRR20190822_113049_V06,35,0.526,422.20,448.150085,33.041023,-84.80,42.224645,16520.511627,20190822_073049
953,KGRR20190823_110159_V06,5,0.761,366.13,496.303864,10.803818,-85.15,42.009590,5401.908875,20190823_070159
953,KGRR20190823_111037_V06,14,0.206,366.78,495.978124,19.528298,-85.14,42.011042,9764.148961,20190823_071037
953,KGRR20190823_111917_V06,23,0.128,380.89,513.081509,33.955578,-85.06,41.933718,16977.788976,20190823_071917
953,KGRR20190823_112755_V06,31,0.179,393.46,511.627312,34.719960,-84.98,41.939913,17359.980215,20190823_072755
953,KGRR20190823_113634_V06,40,0.428,396.67,506.825372,33.351283,-84.96,41.961430,16675.641523,20190823_073634
953,KGRR20190823_114513_V06,49,0.124,394.22,512.865793,35.090222,-84.98,41.934315,17545.111163,20190823_074513
929,KGRR20190823_103602_V06,-20,0.926,194.88,360.192566,8.455963,-86.19,42.621170,4227.981567,20190823_063602
929,KGRR20190823_104442_V06,-12,0.982,196.94,367.035151,19.434078,-86.17,42.590442,9717.039010,20190823_064442
929,KGRR20190823_110159_V06,5,0.978,194.19,368.655108,19.500701,-86.19,42.583057,9750.350571,20190823_070159
934,KGRR20190823_103602_V06,-20,0.156,314.40,397.412659,7.472099,-85.46,42.455402,3736.049652,20190823_063602
934,KGRR20190823_104442_V06,-12,0.417,301.81,388.849833,15.230803,-85.53,42.493978,7615.401295,20190823_064442
935,KGRR20190823_104442_V06,-12,0.916,294.38,546.532532,13.855275,-85.58,41.784177,6927.637577,20190823_064442
935,KGRR20190823_110159_V06,5,0.106,299.86,553.276259,28.965639,-85.55,41.753823,14482.819541,20190823_070159
938,KGRR20190823_104442_V06,-12,0.461,429.96,197.172333,3.657806,-84.74,43.353888,1828.903198,20190823_064442
938,KGRR20190823_110159_V06,5,0.229,433.34,193.377361,12.140123,-84.72,43.370819,6070.061443,20190823_070159
954,KGRR20190823_110159_V06,5,0.559,397.16,488.835205,11.535759,-84.96,42.042396,5767.879486,20190823_070159
954,KGRR20190823_111037_V06,14,0.412,396.53,489.608911,20.233700,-84.96,42.038933,10116.849844,20190823_071037
956,KGRR20190823_110159_V06,5,0.113,331.29,313.013397,6.780914,-85.35,42.835159,3390.457153,20190823_070159
956,KGRR20190823_111037_V06,14,0.307,330.89,313.352471,13.070114,-85.36,42.833637,6535.056779,20190823_071037
957,KGRR20190823_111037_V06,14,0.940,220.40,531.295410,22.285015,-86.02,41.851761,11142.507553,20190823_071037
957,KGRR20190823_111917_V06,23,0.756,215.61,537.857819,32.891955,-86.05,41.822094,16445.977627,20190823_071917
957,KGRR20190823_112755_V06,31,-1.000,211.64,543.288779,42.547354,-86.08,41.797537,21273.676999,20190823_072755
957,KGRR20190823_113634_V06,40,0.123,222.42,547.446228,36.161606,-86.01,41.779107,18080.802917,20190823_073634
966,KGRR20190823_112755_V06,31,0.144,238.09,367.273926,10.445808,-85.92,42.590471,5222.904205,20190823_072755
966,KGRR20190823_113634_V06,40,0.155,238.13,365.615761,19.676668,-85.92,42.597935,9838.334206,20190823_073634
936,KGRR20190823_104442_V06,-12,0.732,245.45,234.232361,10.360031,-85.88,43.189401,5180.015564,20190823_064442
937,KGRR20190823_104442_V06,-12,0.532,369.74,306.270905,15.184326,-85.12,42.864870,7592.163086,20190823_064442
939,KGRR20190823_104442_V06,-12,0.350,430.40,287.711670,10.636093,-84.75,42.946411,5318.046570,20190823_064442
945,KGRR20190823_104442_V06,-12,0.241,254.61,420.425232,10.050606,-85.82,42.351518,5025.302887,20190823_064442
946,KGRR20190823_104442_V06,-12,0.232,465.93,264.639282,12.172501,-84.53,43.048519,6086.250305,20190823_064442
947,KGRR20190823_104442_V06,-12,0.226,430.36,193.068878,3.483734,-84.74,43.372337,1741.867065,20190823_064442
959,KGRR20190823_111037_V06,14,0.304,420.22,231.351929,10.854080,-84.81,43.200473,5427.040100,20190823_071037
960,KGRR20190823_111037_V06,14,0.278,251.13,481.954590,6.642601,-85.84,42.074501,3321.300507,20190823_071037
961,KGRR20190823_111037_V06,14,0.232,554.79,213.415955,8.783371,-83.98,43.272862,4391.685486,20190823_071037
962,KGRR20190823_111037_V06,14,0.135,505.88,227.610199,43.059044,-84.28,43.212708,21529.521942,20190823_071037
964,KGRR20190823_111917_V06,23,0.201,549.02,282.360413,25.207336,-84.02,42.963117,12603.668213,20190823_071917
967,KGRR20190823_112755_V06,31,0.103,302.54,557.412048,16.838072,-85.53,41.735204,8419.035912,20190823_072755
970,KGRR20190823_113634_V06,40,0.116,267.02,94.022278,34.839485,-85.75,43.820703,17419.742584,20190823_073634
972,KGRR20190823_121110_V06,75,0.249,34.36,252.826233,37.984108,-87.18,43.094606,18992.053986,20190823_081110
958,KGRR20190824_104025_V06,-17,0.129,223.04,479.719238,3.143940,-86.01,42.083995,1571.969986,20190824_064025
958,KGRR20190824_104903_V06,-8,0.597,243.53,489.612467,7.878155,-85.89,42.039901,3939.077505,20190824_064903
958,KGRR20190824_110622_V06,9,0.180,223.01,559.119344,11.380408,-86.01,41.726574,5690.204048,20190824_070622
952,KGRR20190824_104025_V06,-17,0.956,191.86,357.011566,11.852798,-86.20,42.635382,5926.399231,20190824_064025
952,KGRR20190824_104903_V06,-8,0.987,185.63,358.383327,20.693362,-86.24,42.628983,10346.681121,20190824_064903
953,KGRR20190824_104025_V06,-17,0.508,260.67,486.978027,3.057484,-85.78,42.052024,1528.741837,20190824_064025
953,KGRR20190824_104903_V06,-8,0.261,257.28,489.784675,11.639660,-85.80,42.039345,5819.830215,20190824_064903
954,KGRR20190824_104025_V06,-17,0.302,366.73,317.666321,3.308304,-85.14,42.813649,1654.151917,20190824_064025
954,KGRR20190824_104903_V06,-8,0.879,368.08,309.163866,16.157710,-85.13,42.851887,8078.854985,20190824_064903
959,KGRR20190824_104903_V06,-8,0.523,126.58,461.122253,19.515236,-86.59,42.163817,9757.617950,20190824_064903
959,KGRR20190824_110622_V06,9,0.806,105.94,444.498947,37.008987,-86.72,42.237414,18504.493669,20190824_070622
961,KGRR20190824_104903_V06,-8,0.389,260.70,415.393005,3.327309,-85.78,42.374252,1663.654327,20190824_064903
961,KGRR20190824_110622_V06,9,0.294,302.09,399.134221,14.849809,-85.53,42.447686,7424.904308,20190824_070622
957,KGRR20190824_104025_V06,-17,0.162,298.30,540.803162,6.154546,-85.55,41.809973,3077.272892,20190824_064025
963,KGRR20190824_104903_V06,-8,0.187,174.99,227.787262,7.260674,-86.31,43.216322,3630.336761,20190824_064903
968,KGRR20190824_110622_V06,9,0.112,369.47,506.398010,26.507393,-85.13,41.964079,13253.696442,20190824_070622
969,KGRR20190824_112341_V06,26,0.240,165.97,494.567505,3.070126,-86.35,42.015224,1535.062790,20190824_072341
970,KGRR20190824_113219_V06,35,0.281,92.24,439.185364,11.625423,-86.80,42.260441,5812.711716,20190824_073219
971,KGRR20190824_120657_V06,69,0.110,141.19,410.188477,28.497429,-86.51,42.393847,14248.714447,20190824_080657
964,KGRR20190825_103656_V06,-22,0.880,199.05,353.121033,3.885849,-86.16,42.653137,1942.924500,20190825_063656
964,KGRR20190825_104509_V06,-13,0.982,192.44,349.595505,12.421353,-86.20,42.668781,6210.676573,20190825_064509
972,KGRR20190825_104509_V06,-13,0.100,287.47,374.950745,3.253090,-85.62,42.556514,1626.544952,20190825_064509
972,KGRR20190825_110208_V06,4,0.178,277.30,331.531212,26.788323,-85.68,42.751888,13394.161619,20190825_070208
967,KGRR20190825_104509_V06,-13,0.905,286.64,529.137207,18.059032,-85.63,41.862461,9029.516220,20190825_064509
968,KGRR20190825_104509_V06,-13,0.863,288.46,584.409485,17.591457,-85.61,41.613647,8795.728683,20190825_064509
969,KGRR20190825_104509_V06,-13,0.713,498.41,487.815186,17.982784,-84.35,42.042181,8991.392136,20190825_064509
969,KGRR20190826_104050_V06,-20,0.799,197.52,351.812073,3.552155,-86.17,42.658978,1776.077271,20190826_064050
969,KGRR20190826_104558_V06,-15,0.720,197.45,352.297199,7.563779,-86.17,42.656792,3781.889374,20190826_064558
969,KGRR20190826_105105_V06,-9,0.186,195.23,352.046823,18.997922,-86.18,42.657844,9498.960856,20190826_065105
969,KGRR20190826_110120_V06,1,0.783,188.49,341.639093,21.150640,-86.23,42.704450,10575.320246,20190826_070120
973,KGRR20190826_104558_V06,-15,0.111,224.57,271.340363,2.954315,-86.01,43.021947,1477.157593,20190826_064558
974,KGRR20190826_110120_V06,1,0.280,524.68,469.028473,14.337875,-84.19,42.124949,7168.937683,20190826_070120
975,KGRR20190826_110628_V06,6,0.690,262.23,319.758087,11.768650,-85.78,42.804729,5884.325027,20190826_070628
976,KGRR20190826_110628_V06,6,0.333,297.22,335.568665,11.752590,-85.56,42.733798,5876.295090,20190826_070628
976,KGRR20190826_111136_V06,11,0.277,292.24,345.673218,6.513268,-85.59,42.688309,3256.633759,20190826_071136
979,KGRR20190826_111136_V06,11,0.778,295.31,374.708710,3.779503,-85.57,42.557625,1889.751434,20190826_071136
979,KGRR20190826_111644_V06,16,-1.000,295.31,374.708710,11.729503,-85.57,42.557625,5864.751434,20190826_071644
979,KGRR20190826_112152_V06,21,0.111,295.99,376.033783,3.243988,-85.57,42.551662,1621.994019,20190826_072152
