track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1603,KGRR19991023_115141,-13,0.622,530.77,155.576120,47.924841,-84.12,43.535038,23962.420425,19991023_075141
1603,KGRR19991023_115641,-8,0.136,537.88,179.792267,49.487473,-84.08,43.425527,24743.736267,19991023_075641
1612,KGRR19991023_115641,-8,0.804,478.96,488.544922,56.067181,-84.46,42.040075,28033.590317,19991023_075641
1612,KGRR19991023_120141,-3,0.126,482.76,489.396389,65.196296,-84.44,42.036022,32598.147840,19991023_080141
1621,KGRR19991023_121140,7,0.468,245.29,262.718628,33.239445,-85.88,43.061193,16619.722366,19991023_081140
1621,KGRR19991023_121640,12,0.106,246.64,265.091124,38.902427,-85.87,43.050539,19451.213285,19991023_081640
1622,KGRR19991023_121140,7,0.155,283.37,166.665070,15.542023,-85.65,43.493930,7771.011353,19991023_081140
1622,KGRR19991023_121640,12,0.831,280.61,160.796343,18.626610,-85.66,43.520325,9313.304818,19991023_081640
1636,KGRR19991023_123639,32,0.415,264.67,486.804504,33.954788,-85.76,42.052853,16977.394104,19991023_083639
1636,KGRR19991023_124138,37,0.560,267.27,490.970689,38.155337,-85.74,42.034127,19077.668493,19991023_084138
1641,KGRR19991023_124138,37,0.275,531.80,457.380859,60.315407,-84.14,42.176847,30157.703400,19991023_084138
1641,KGRR19991023_124637,42,0.227,532.09,458.393984,66.638266,-84.14,42.172265,33319.133242,19991023_084637
1654,KGRR19991023_125636,52,0.399,217.75,267.643036,7.289207,-86.05,43.038411,3644.603729,19991023_085636
1654,KGRR19991023_130136,57,0.400,219.13,269.102352,17.727721,-86.04,43.031880,8863.860700,19991023_090136
1591,KGRR19991023_113642,-28,0.257,505.68,126.919403,33.999763,-84.27,43.665799,16999.881744,19991023_073642
1592,KGRR19991023_113642,-28,0.240,503.62,498.365967,63.716187,-84.32,41.994357,31858.093262,19991023_073642
1592,KGRR19991023_114142,-23,0.198,487.70,556.045593,35.484413,-84.42,41.735736,17742.206573,19991023_074142
1594,KGRR19991023_113642,-28,0.231,405.96,525.724792,36.871807,-84.91,41.876054,18435.903549,19991023_073642
1595,KGRR19991023_113642,-28,0.149,176.84,264.454102,15.633591,-86.30,43.051383,7816.795349,19991023_073642
1596,KGRR19991023_113642,-28,0.138,225.07,257.061005,11.715530,-86.00,43.086225,5857.765198,19991023_073642
1597,KGRR19991023_113642,-28,0.104,297.08,293.284546,35.240738,-85.56,42.924114,17620.368958,19991023_073642
1601,KGRR19991023_114142,-23,0.148,484.40,482.592163,68.566368,-84.43,42.066551,34283.184052,19991023_074142
1601,KGRR19991023_114642,-18,-1.000,484.40,482.592163,76.516368,-84.43,42.066551,38258.184052,19991023_074642
1601,KGRR19991023_115141,-13,0.366,484.19,470.234528,62.512840,-84.43,42.122184,31256.420135,19991023_075141
1602,KGRR19991023_114142,-23,0.139,391.96,299.264893,22.011749,-84.98,42.895815,11005.874634,19991023_074142
1605,KGRR19991023_114642,-18,0.191,272.70,452.507263,34.984116,-85.71,42.207320,17492.057800,19991023_074642
1605,KGRR19991023_115141,-13,0.130,266.70,444.857117,6.500061,-85.75,42.241697,3250.030518,19991023_075141
1615,KGRR19991023_115641,-8,0.129,298.85,292.875000,30.386795,-85.55,42.925958,15193.397522,19991023_075641
1616,KGRR19991023_120141,-3,0.411,371.52,262.174713,6.222092,-85.11,43.063292,3111.045837,19991023_080141
1616,KGRR19991023_120641,2,0.108,387.78,277.341217,32.498169,-85.01,42.994609,16249.084473,19991023_080641
1617,KGRR19991023_120141,-3,0.162,311.92,362.131592,7.961990,-85.47,42.614216,3980.995178,19991023_080141
1618,KGRR19991023_120141,-3,0.135,165.80,257.519135,20.615410,-86.37,43.082126,10307.704926,19991023_080141
1619,KGRR19991023_120641,2,0.193,396.04,579.474731,23.145020,-84.97,41.634416,11572.509766,19991023_080641
1625,KGRR19991023_121640,12,0.288,497.59,118.225952,7.180206,-84.32,43.705458,3590.103149,19991023_081640
1629,KGRR19991023_122139,17,0.186,525.99,399.057556,55.482567,-84.17,42.439757,27741.283417,19991023_082139
1632,KGRR19991023_123139,27,0.327,265.26,245.964905,11.143909,-85.76,43.136889,5571.954727,19991023_083139
1633,KGRR19991023_123139,27,0.152,353.46,350.859558,36.540321,-85.22,42.664510,18270.160675,19991023_083139
1637,KGRR19991023_123639,32,0.158,156.74,248.867035,27.209694,-86.42,43.120650,13604.846954,19991023_083639
1638,KGRR19991023_123639,32,0.108,219.56,282.384216,19.204948,-86.04,42.972114,9602.474213,19991023_083639
1642,KGRR19991023_124138,37,0.228,274.37,271.446381,10.862579,-85.70,43.022296,5431.289673,19991023_084138
1649,KGRR19991023_125136,47,0.305,570.74,233.071472,31.288635,-83.88,43.183041,15644.317627,19991023_085136
1651,KGRR19991023_125136,47,0.179,330.94,134.016571,6.293457,-85.35,43.640745,3146.728516,19991023_085136
1657,KGRR19991023_125636,52,0.249,314.31,365.652618,11.397270,-85.46,42.598358,5698.635101,19991023_085636
1660,KGRR19991023_130136,57,0.228,258.65,559.593140,16.242180,-85.79,41.725114,8121.089935,19991023_090136
1662,KGRR19991023_130136,57,0.134,516.54,379.997437,32.052917,-84.23,42.526212,16026.458740,19991023_090136
1664,KGRR19991023_130636,62,0.183,225.33,296.921692,10.527321,-86.00,42.906832,5263.660431,19991023_090636
1665,KGRR19991023_130636,62,0.112,432.12,568.191467,41.304916,-84.75,41.683897,20652.458191,19991023_090636
1665,KGRR19991023_131135,67,0.424,396.29,581.901917,19.527550,-84.97,41.623481,9763.774872,19991023_091135
1667,KGRR19991023_131135,67,0.197,228.01,309.829407,6.733154,-85.99,42.848802,3366.577148,19991023_091135
1668,KGRR19991023_131135,67,0.158,382.10,381.973236,16.925270,-85.05,42.523837,8462.635040,19991023_091135
1669,KGRR19991023_131635,72,0.325,443.21,369.727844,11.577087,-84.67,42.576716,5788.543701,19991023_091635
1670,KGRR19991023_131635,72,0.182,169.25,271.872803,35.882355,-86.35,43.017679,17941.177368,19991023_091635
1670,KGRR19991023_132134,77,-1.000,169.25,271.872803,43.832355,-86.35,43.017679,21916.177368,19991023_092134
1670,KGRR19991023_132633,82,0.296,169.31,252.545532,17.946793,-86.35,43.104662,8973.396301,19991023_092633
1671,KGRR19991023_131635,72,0.121,326.04,334.377777,7.413651,-85.39,42.739049,3706.825256,19991023_091635
1672,KGRR19991023_132134,77,0.384,455.89,517.524231,67.202042,-84.61,41.910875,33601.020813,19991023_092134
1674,KGRR19991023_132134,77,0.240,164.27,233.709076,22.068398,-86.38,43.189211,11034.198761,19991023_092134
1675,KGRR19991023_132134,77,0.133,269.67,364.720215,11.026207,-85.73,42.602438,5513.103485,19991023_092134
1677,KGRR19991023_132633,82,0.167,207.82,288.836090,18.257515,-86.11,42.942744,9128.757477,19991023_092633
1678,KGRR19991023_132633,82,0.104,526.92,410.336609,20.460701,-84.17,42.388929,10230.350494,19991023_092633
1643,KGRR19991024_113820,-28,0.694,188.77,331.592621,27.791321,-86.22,42.749677,13895.660400,19991024_073820
1643,KGRR19991024_114811,-18,0.131,193.33,333.905181,35.501150,-86.20,42.739431,17750.574768,19991024_074811
1643,KGRR19991024_115801,-8,0.344,209.71,342.748969,33.390539,-86.10,42.700153,16695.269406,19991024_075801
1643,KGRR19991024_120750,1,0.265,213.10,355.492494,32.005005,-86.07,42.642894,16002.502270,19991024_080750
1643,KGRR19991024_121739,11,0.216,190.18,350.038544,19.028522,-86.21,42.666707,9514.261246,19991024_081739
1644,KGRR19991024_113820,-28,0.166,181.38,265.000793,19.643532,-86.27,43.049103,9821.765900,19991024_073820
1644,KGRR19991024_114811,-18,0.840,178.58,283.032717,32.480067,-86.29,42.967840,16240.033490,19991024_074811
1644,KGRR19991024_115801,-8,0.306,181.59,300.674629,39.240896,-86.27,42.888559,19620.448201,19991024_075801
1644,KGRR19991024_120750,1,0.274,185.97,314.224052,42.427445,-86.24,42.827745,21213.722260,19991024_080750
1651,KGRR19991024_115801,-8,0.425,310.56,353.070801,28.461514,-85.48,42.655004,14230.756760,19991024_075801
1651,KGRR19991024_120750,1,0.118,308.93,369.719610,36.212656,-85.49,42.580072,18106.327830,19991024_080750
1652,KGRR19991024_115801,-8,0.402,365.53,249.074188,15.437103,-85.14,43.122387,7718.551636,19991024_075801
1652,KGRR19991024_120750,1,0.110,364.22,252.298674,30.227746,-85.15,43.107903,15113.873032,19991024_080750
1664,KGRR19991024_130726,61,0.154,230.38,306.027618,14.586632,-85.97,42.865968,7293.315887,19991024_090726
1664,KGRR19991024_131715,71,0.171,233.22,313.007831,22.201294,-85.95,42.834615,11100.647071,19991024_091715
1645,KGRR19991024_114811,-18,0.550,190.24,394.795502,17.372284,-86.21,42.465263,8686.141968,19991024_074811
1646,KGRR19991024_114811,-18,0.164,178.60,457.056427,31.331306,-86.28,42.184588,15665.653229,19991024_074811
1648,KGRR19991024_115801,-8,0.781,269.35,213.349426,4.115265,-85.73,43.283721,2057.632446,19991024_075801
1650,KGRR19991024_115801,-8,0.501,287.62,261.101868,15.471420,-85.62,43.068936,7735.710144,19991024_075801
1653,KGRR19991024_115801,-8,0.348,300.13,383.057129,11.896385,-85.54,42.520052,5948.192596,19991024_075801
1662,KGRR19991024_121739,11,0.215,197.33,443.038391,45.427750,-86.17,42.248362,22713.874817,19991024_081739
1663,KGRR19991024_124748,41,0.352,183.04,349.572968,25.134747,-86.26,42.668539,12567.373276,19991024_084748
1654,KGRR19991025_115400,-13,0.834,312.14,358.801331,33.595734,-85.47,42.629205,16797.866821,19991025_075400
1655,KGRR19991025_115400,-13,0.642,240.50,259.852264,6.332680,-85.91,43.074003,3166.339874,19991025_075400
1657,KGRR19991025_120350,-4,0.396,224.96,206.318726,7.044930,-86.01,43.314588,3522.464752,19991025_080350
1657,KGRR19991026_115017,-18,0.358,297.04,376.088684,27.288704,-85.56,42.551416,13644.351959,19991026_075017
1660,KGRR19991026_120957,1,0.558,356.91,384.477783,16.259880,-85.20,42.513132,8129.940033,19991026_080957
1662,KGRR19991026_120957,1,0.246,241.00,226.897278,20.820950,-85.91,43.222330,10410.474777,19991026_080957
1663,KGRR19991026_122936,21,0.152,353.90,437.635986,6.154114,-85.22,42.273911,3077.056885,19991026_082936
1661,KGRR19991027_114555,-24,0.154,309.28,398.905212,15.644661,-85.49,42.448703,7822.330475,19991027_074555
1661,KGRR19991027_115544,-14,0.465,314.25,398.636121,21.560186,-85.46,42.449896,10780.092887,19991027_075544
1661,KGRR19991027_120534,-4,0.150,311.43,362.870925,31.661162,-85.48,42.610891,15830.581226,19991027_080534
1662,KGRR19991027_115544,-14,0.971,301.24,359.654724,33.099300,-85.54,42.625388,16549.650192,19991027_075544
1663,KGRR19991028_115617,-15,0.704,306.46,340.174805,24.791611,-85.51,42.713060,12395.805359,19991028_075617
1663,KGRR19991028_120606,-5,0.342,317.14,334.855889,35.252106,-85.44,42.736960,17626.052809,19991028_080606
1665,KGRR19991028_121556,4,0.542,246.29,203.980499,26.245617,-85.88,43.325564,13122.808456,19991028_081556
1665,KGRR19991029_114404,-28,0.399,283.85,409.949829,7.199654,-85.64,42.398961,3599.826813,19991029_074404
1665,KGRR19991029_115353,-19,0.337,295.13,391.149699,28.458882,-85.57,42.483622,14229.441087,19991029_075353
1667,KGRR19991029_115353,-19,0.897,302.43,354.252747,21.257683,-85.53,42.649702,10628.841400,19991029_075353
1667,KGRR19991029_120341,-9,0.302,315.91,341.738876,29.289646,-85.45,42.705986,14644.823174,19991029_080341
1668,KGRR19991029_115353,-19,0.792,408.72,398.795166,6.967224,-84.88,42.447297,3483.612061,19991029_075353
1670,KGRR19991029_115353,-19,0.237,543.74,521.574219,27.749283,-84.08,41.887026,13874.641418,19991029_075353
1672,KGRR19991029_123641,24,0.358,185.38,271.059814,3.776421,-86.25,43.021987,1888.210297,19991029_083641
1673,KGRR19991029_123641,24,0.167,319.10,407.399261,25.782906,-85.43,42.410425,12891.452789,19991029_083641
1675,KGRR19991029_124629,34,0.152,287.25,429.012665,16.527695,-85.62,42.313170,8263.847351,19991029_084629
1672,KGRR19991030_115637,-17,0.923,307.10,350.191193,21.362366,-85.50,42.667975,10681.182861,19991030_075637
1673,KGRR19991030_120742,-6,0.653,224.10,197.266754,8.030304,-86.01,43.355303,4015.151978,19991030_080742
1676,KGRR19991031_121033,-4,0.464,400.59,534.309753,24.923931,-84.94,41.837587,12461.965561,19991031_071033
1676,KGRR19991031_122027,6,0.177,414.40,540.032239,34.587742,-84.86,41.811353,17293.870994,19991031_072027
1678,KGRR19991031_122027,6,0.123,291.78,463.346375,19.767591,-85.59,42.158638,9883.795738,19991031_072027
1678,KGRR19991031_123021,16,0.432,300.40,447.660647,32.786084,-85.54,42.229256,16393.042192,19991031_073021
1674,KGRR19991031_120039,-14,0.110,312.12,382.338379,39.860184,-85.47,42.523263,19930.091858,19991031_070039
1675,KGRR19991031_121033,-4,0.752,400.93,259.880493,29.859802,-84.93,43.072784,14929.901123,19991031_071033
1680,KGRR19991031_125009,36,0.107,381.85,297.399658,11.113052,-85.04,42.904497,5556.526184,19991031_075009
1681,KGRR19991031_132945,75,0.127,438.86,349.886505,7.006851,-84.70,42.666215,3503.425598,19991031_082945
1682,KGRR19991031_132945,75,0.118,440.19,287.119995,25.302109,-84.69,42.948640,12651.054382,19991031_082945
1686,KGRR19991101_133532,79,0.203,186.15,287.037109,11.678078,-86.24,42.950110,5839.038849,19991101_083532
1686,KGRR19991101_134526,89,0.372,209.41,287.539894,19.265491,-86.10,42.948626,9632.745617,19991101_084526
1681,KGRR19991101_115632,-20,0.199,216.54,264.960785,19.408859,-86.06,43.050449,9704.429626,19991101_065632
1682,KGRR19991101_115632,-20,0.170,299.57,351.812439,15.675728,-85.55,42.660686,7837.863922,19991101_065632
1683,KGRR19991101_124602,30,0.101,230.55,296.818420,14.573776,-85.97,42.907420,7286.888123,19991101_074602
1684,KGRR19991101_125556,39,0.199,505.01,444.801361,10.661217,-84.30,42.235348,5330.608368,19991101_075556
1685,KGRR19991101_131544,59,0.141,531.59,436.007141,6.767105,-84.14,42.273054,3383.552551,19991101_081544
1693,KGRR19991102_120804,-9,0.607,301.73,358.986572,15.997002,-85.53,42.628395,7998.500824,19991102_070804
1693,KGRR19991102_121355,-4,0.101,306.28,358.908622,22.802396,-85.51,42.628740,11401.197916,19991102_071355
1693,KGRR19991102_121946,2,0.599,308.86,361.921230,36.526878,-85.49,42.615174,18263.438990,19991102_071946
1706,KGRR19991102_123127,14,0.185,80.09,224.885437,16.295357,-86.90,43.223985,8147.678375,19991102_073127
1706,KGRR19991102_123717,20,0.122,84.06,231.639505,27.003180,-86.87,43.193878,13501.590023,19991102_073717
1706,KGRR19991102_124307,26,0.489,96.85,249.934851,32.820209,-86.79,43.112433,16410.104458,19991102_074307
1701,KGRR19991102_121355,-4,0.134,170.79,186.981812,27.364319,-86.34,43.399779,13682.159424,19991102_071355
1701,KGRR19991102_121946,2,0.139,166.76,179.589009,35.979113,-86.37,43.432873,17989.556429,19991102_071946
1707,KGRR19991102_123717,20,0.189,201.94,161.836212,43.988190,-86.15,43.514112,21994.094849,19991102_073717
1707,KGRR19991102_124307,26,0.128,203.90,164.903459,51.145785,-86.14,43.500372,25572.892261,19991102_074307
1687,KGRR19991102_115031,-27,0.202,465.02,155.106903,77.133759,-84.52,43.541470,38566.879272,19991102_065031
1689,KGRR19991102_115622,-21,0.429,380.54,130.510925,30.100113,-85.05,43.655600,15050.056458,19991102_065622
1690,KGRR19991102_120214,-15,0.526,369.54,263.589905,13.021637,-85.12,43.056969,6510.818481,19991102_070214
1692,KGRR19991102_120214,-15,0.383,22.22,311.621277,28.133921,-87.24,42.828974,14066.960335,19991102_070214
1696,KGRR19991102_120804,-9,0.162,557.83,505.385254,43.544468,-83.99,41.958753,21772.233963,19991102_070804
1699,KGRR19991102_121355,-4,0.364,332.75,289.963013,10.516907,-85.34,42.938889,5258.453369,19991102_071355
1702,KGRR19991102_121946,2,0.218,388.81,568.563232,33.330353,-85.01,41.683748,16665.176392,19991102_071946
1704,KGRR19991102_122536,8,0.441,24.17,348.335754,29.240913,-87.23,42.663946,14620.456696,19991102_072536
1705,KGRR19991102_123127,14,0.236,286.07,413.281128,6.681564,-85.63,42.383977,3340.782166,19991102_073127
1708,KGRR19991102_124858,31,0.122,281.39,460.825470,6.435394,-85.66,42.169941,3217.697144,19991102_074858
1709,KGRR19991102_130041,43,0.150,69.46,166.186707,16.126678,-86.97,43.487314,8063.339233,19991102_080041
1710,KGRR19991102_130632,49,0.832,536.98,565.398315,39.929726,-84.12,41.690301,19964.862823,19991102_080632
1711,KGRR19991102_130632,49,0.449,352.96,180.660950,6.231003,-85.22,43.430525,3115.501404,19991102_080632
1712,KGRR19991102_132405,67,0.218,183.52,101.314301,35.184067,-86.27,43.785805,17592.033386,19991102_082405
1706,KGRR19991103_115227,-26,0.168,197.73,136.065796,58.445007,-86.18,43.629942,29222.503662,19991103_065227
1706,KGRR19991103_115818,-20,0.420,199.83,141.940991,64.394485,-86.17,43.603574,32197.242269,19991103_065818
1708,KGRR19991103_115227,-26,0.102,365.90,165.564148,47.510254,-85.14,43.498210,23755.126953,19991103_065227
1708,KGRR19991103_115818,-20,0.103,369.01,164.319188,54.622521,-85.12,43.503743,27311.260514,19991103_065818
1709,KGRR19991103_115818,-20,0.375,326.17,359.866089,18.402760,-85.39,42.624325,9201.379776,19991103_065818
1709,KGRR19991103_120409,-14,0.869,314.52,372.591754,26.023934,-85.46,42.567123,13011.966771,19991103_070409
1705,KGRR19991103_115227,-26,0.195,314.34,182.401642,48.340103,-85.46,43.423121,24170.051575,19991103_065227
1707,KGRR19991103_115227,-26,0.119,473.72,280.246887,52.962975,-84.48,42.977847,26481.487274,19991103_065227
1716,KGRR19991110_120334,-24,0.119,239.48,264.375397,14.208328,-85.92,43.053626,7104.164124,19991110_070334
1716,KGRR19991110_121329,-14,0.106,238.53,265.340302,22.338278,-85.92,43.049265,11169.138817,19991110_071329
1716,KGRR19991110_122323,-4,0.566,230.10,264.397097,22.956673,-85.97,43.053328,11478.336738,19991110_072323
1716,KGRR19991110_123316,6,-1.000,222.75,263.720092,24.717053,-86.02,43.056197,12358.526409,19991110_073316
1716,KGRR19991110_124310,16,-1.000,215.41,263.043088,26.477432,-86.06,43.059049,13238.716081,19991110_074310
1716,KGRR19991110_125304,26,0.821,210.15,290.236232,29.412740,-86.10,42.936512,14706.370111,19991110_075304
1716,KGRR19991110_130258,35,-1.000,204.31,299.930801,31.431465,-86.13,42.892703,15715.732292,19991110_080258
1716,KGRR19991110_131252,45,0.254,226.60,282.574354,35.529157,-85.99,42.971436,17764.578443,19991110_081252
1716,KGRR19991110_132246,55,0.640,234.43,243.501361,36.578908,-85.95,43.147467,18289.454171,19991110_082246
1719,KGRR19991110_122323,-4,0.622,312.93,344.401703,27.625309,-85.47,42.694015,13812.654495,19991110_072323
1719,KGRR19991110_123316,6,0.824,339.52,323.771642,33.580343,-85.30,42.786642,16790.171255,19991110_073316
1731,KGRR19991110_133240,65,0.512,222.63,285.898499,31.373817,-86.02,42.956377,15686.908722,19991110_083240
1731,KGRR19991110_134234,75,0.951,231.01,280.328536,32.511980,-85.97,42.981647,16255.990036,19991110_084234
1710,KGRR19991110_120334,-24,0.962,223.75,508.322083,27.635258,-86.00,41.955259,13817.628860,19991110_070334
1712,KGRR19991110_120334,-24,0.676,207.70,329.484100,11.272591,-86.11,42.759795,5636.295319,19991110_070334
1718,KGRR19991110_121329,-14,0.112,207.48,345.403625,10.080578,-86.11,42.688138,5040.288925,19991110_071329
1720,KGRR19991110_122323,-4,0.366,206.50,266.873779,11.812073,-86.12,43.041548,5906.036377,19991110_072323
1724,KGRR19991110_130258,35,0.335,351.10,314.876129,15.905212,-85.23,42.826508,7952.606201,19991110_080258
1730,KGRR19991110_132246,55,0.135,282.51,268.859711,6.581848,-85.65,43.033995,3290.924072,19991110_082246
1732,KGRR19991110_133240,65,0.294,306.41,455.689423,11.135323,-85.51,42.193109,5567.661285,19991110_083240
1723,KGRR19991112_131838,48,0.535,396.18,327.532349,30.979733,-84.96,42.768461,15489.866257,19991112_081838
1723,KGRR19991112_132832,58,0.492,396.85,309.766039,41.800857,-84.95,42.848401,20900.428391,19991112_082832
1723,KGRR19991112_133826,68,0.377,396.19,338.674927,15.413193,-84.96,42.718310,7706.596375,19991112_083826
1724,KGRR19991112_132832,58,0.690,209.90,272.890320,16.798103,-86.10,43.014573,8399.051666,19991112_082832
1724,KGRR19991112_133826,68,0.429,204.77,276.825167,28.020994,-86.13,42.996707,14010.496759,19991112_083826
1720,KGRR19991112_125850,28,0.246,402.04,301.661469,52.209229,-84.92,42.884709,26104.614258,19991112_075850
1720,KGRR19991112_130844,38,0.467,409.02,307.247833,46.329121,-84.88,42.859325,23164.560318,19991112_080844
1721,KGRR19991112_125850,28,0.103,383.58,252.788208,11.192734,-85.03,43.105230,5596.366882,19991112_075850
1724,KGRR19991113_121055,-21,0.130,303.14,397.621765,11.688683,-85.53,42.454493,5844.341278,19991113_071055
1725,KGRR19991113_122049,-11,0.208,204.94,302.061401,7.213272,-86.13,42.883134,3606.636047,19991113_072049
1725,KGRR19991113_123043,-1,-1.000,204.94,302.061401,23.113272,-86.13,42.883134,11556.636047,19991113_073043
1725,KGRR19991113_124037,9,0.242,200.73,303.456360,15.552742,-86.15,42.876721,7776.371002,19991113_074037
1728,KGRR19991113_130025,29,0.268,385.43,279.904480,10.302734,-85.02,42.983139,5151.367188,19991113_080025
1730,KGRR19991113_134001,69,0.225,209.47,316.653595,6.901886,-86.10,42.817596,3450.942993,19991113_084001
1729,KGRR19991114_121225,-20,0.188,309.00,414.420837,25.244530,-85.49,42.378865,12622.264862,19991114_071225
1729,KGRR19991114_122219,-10,0.446,304.50,410.503760,31.534263,-85.52,42.396507,15767.131699,19991114_072219
1729,KGRR19991114_123213,0,0.253,303.34,389.123643,38.328636,-85.52,42.492744,19164.317771,19991114_073213
1728,KGRR19991114_121225,-20,0.924,197.77,304.270355,15.210922,-86.17,42.872960,7605.461121,19991114_071225
1731,KGRR19991114_121225,-20,0.178,379.83,257.479614,10.340958,-85.05,43.084216,5170.478821,19991114_071225
1738,KGRR19991114_132143,49,0.476,191.07,317.840637,19.730377,-86.21,42.811653,9865.188599,19991114_082143
1740,KGRR19991114_135125,79,0.217,350.15,437.721802,7.480751,-85.24,42.273588,3740.375519,19991114_085125
1733,KGRR19991115_121245,-21,0.205,304.21,357.285614,11.532303,-85.52,42.636049,5766.151428,19991115_071245
1733,KGRR19991115_122234,-11,0.976,303.78,360.935517,30.488084,-85.52,42.619621,15244.041765,19991115_072234
1734,KGRR19991115_122234,-11,0.266,301.46,399.818115,23.666832,-85.54,42.444608,11833.415985,19991115_072234
1736,KGRR19991115_123222,-1,0.414,329.59,339.450043,26.562622,-85.36,42.716187,13281.311035,19991115_073222
1736,KGRR19991116_122023,-15,0.979,304.05,359.700348,20.228134,-85.52,42.625180,10114.067078,19991116_072023
1737,KGRR19991117_121847,-18,0.101,298.42,352.321625,10.828228,-85.55,42.658394,5414.113998,19991117_071847
1737,KGRR19991117_122836,-8,0.794,300.03,353.033875,24.926010,-85.54,42.655189,12463.004976,19991117_072836
1737,KGRR19991117_123826,2,0.254,305.40,343.848448,35.323744,-85.51,42.696528,17661.872107,19991117_073826
1739,KGRR19991117_125806,22,0.248,376.16,284.667938,6.774384,-85.08,42.961946,3387.191772,19991117_075806
1739,KGRR19991118_122525,-12,0.844,304.04,348.738403,21.415394,-85.52,42.674520,10707.696915,19991118_072525
1739,KGRR19991118_123513,-2,0.823,311.50,332.759695,35.825364,-85.47,42.746421,17912.681809,19991118_073513
1742,KGRR19991119_122503,-13,0.765,304.19,347.214996,26.353470,-85.52,42.681377,13176.734924,19991119_072503
1742,KGRR19991119_123453,-4,0.745,318.87,330.041327,36.083451,-85.43,42.758619,18041.725364,19991119_073453
1740,KGRR19991119_121512,-23,0.364,105.67,77.588806,16.405430,-86.75,43.888517,8202.714920,19991119_071512
1743,KGRR19991119_132004,42,0.267,247.90,290.434967,11.193043,-85.86,42.936496,5596.521378,19991119_082004
1744,KGRR19991119_133145,53,0.131,296.78,301.358917,26.640564,-85.56,42.887772,13320.281982,19991119_083145
1744,KGRR19991119_133737,59,-1.000,296.78,301.358917,36.180564,-85.56,42.887772,18090.281982,19991119_083737
1744,KGRR19991119_134326,65,0.224,291.26,305.476898,27.326553,-85.60,42.869227,13663.276672,19991119_084326
1745,KGRR19991119_133737,59,0.405,282.49,69.386902,17.434204,-85.65,43.931694,8717.102051,19991119_083737
1748,KGRR19991120_125809,18,0.114,253.83,313.451630,11.116127,-85.83,42.832998,5558.063507,19991120_075809
1748,KGRR19991120_130400,24,0.140,254.64,314.884661,17.282896,-85.82,42.826560,8641.447847,19991120_080400
1750,KGRR19991120_135043,70,0.266,307.64,271.299103,7.524811,-85.50,43.023057,3762.405396,19991120_085043
1750,KGRR19991120_135634,76,-1.000,307.64,271.299103,17.064811,-85.50,43.023057,8532.405396,19991120_085634
1750,KGRR19991120_140224,82,0.206,312.48,272.943995,17.566705,-85.47,43.015638,8783.352707,19991120_090224
1745,KGRR19991120_121123,-29,0.124,342.56,78.422913,48.316032,-85.28,43.890780,24158.016205,19991120_071123
1746,KGRR19991120_121712,-23,0.140,312.16,366.451660,6.925385,-85.47,42.594771,3462.692261,19991120_071712
1749,KGRR19991120_133312,53,0.387,256.87,317.060883,6.544483,-85.81,42.816797,3272.241592,19991120_083312
1750,KGRR19991121_122818,-13,0.188,295.76,376.635498,27.208076,-85.57,42.548953,13604.038239,19991121_072818
1751,KGRR19991122_122648,-16,0.921,306.78,357.589844,21.501041,-85.50,42.634675,10750.520706,19991122_072648
1751,KGRR19991122_123638,-6,0.582,313.96,340.779838,35.457424,-85.46,42.710312,17728.711965,19991122_073638
1754,KGRR19991122_130609,24,0.117,352.78,311.358337,3.104828,-85.22,42.842313,1552.413940,19991122_080609
1755,KGRR19991122_135519,73,0.462,354.04,282.977051,6.920181,-85.21,42.970028,3460.090637,19991122_085519
1756,KGRR19991126_123119,-16,0.918,302.24,357.911926,15.923740,-85.53,42.633232,7961.870193,19991126_073119
1756,KGRR19991126_124108,-6,0.123,294.83,354.935385,27.539102,-85.58,42.646626,13769.551031,19991126_074108
1756,KGRR19991126_125057,3,-1.000,288.55,352.408133,38.211202,-85.61,42.657984,19105.600798,19991126_075057
1756,KGRR19991126_130047,13,0.185,294.61,367.122131,7.888618,-85.58,42.591772,3944.309235,19991126_080047
1760,KGRR19991126_124108,-6,0.609,60.35,452.807373,15.147638,-87.00,42.196833,7573.819160,19991126_074108
1760,KGRR19991126_125057,3,0.596,63.12,447.411738,22.307040,-86.98,42.221329,11153.519758,19991126_075057
1766,KGRR19991126_131037,23,0.240,501.79,175.427704,36.505379,-84.30,43.447794,18252.689362,19991126_081037
1766,KGRR19991126_132026,33,0.322,511.28,170.159391,42.589055,-84.24,43.470850,21294.527543,19991126_082026
1770,KGRR19991126_134006,53,0.171,542.67,571.617188,30.072660,-84.09,41.661876,15036.330223,19991126_084006
1770,KGRR19991126_134956,62,0.860,547.01,564.272982,37.746130,-84.06,41.694593,18873.064931,19991126_084956
1772,KGRR19991126_135945,72,0.215,524.66,184.546448,39.280891,-84.16,43.405148,19640.445709,19991126_085945
1772,KGRR19991126_140935,82,0.220,536.07,192.071602,50.193222,-84.09,43.370418,25096.610817,19991126_090935
1754,KGRR19991126_122128,-26,0.275,29.07,431.714417,40.171394,-87.19,42.289181,20085.697174,19991126_072128
1755,KGRR19991126_122128,-26,0.152,330.44,569.950806,32.037369,-85.36,41.678611,16018.684387,19991126_072128
