track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
307,KDLH20140807_104624_V06,-10,0.383,225.91,561.007141,12.264172,-92.69,45.661882,6132.085800,20140807_054624
317,KDLH20140807_105603_V06,0,0.440,158.05,563.468201,6.000218,-93.12,45.648136,3000.108957,20140807_055603
324,KDLH20140807_105603_V06,0,0.124,373.44,359.527466,2.802193,-91.73,46.568191,1401.096344,20140807_055603
330,KDLH20140807_111521_V06,19,0.250,127.17,369.511169,3.207928,-93.34,46.518727,1603.963852,20140807_061521
331,KDLH20140807_111521_V06,19,0.246,126.87,373.335236,3.259853,-93.34,46.501510,1629.926682,20140807_061521
333,KDLH20140807_112500_V06,29,0.290,83.80,463.610046,6.973530,-93.61,46.092403,3486.764908,20140807_062500
336,KDLH20140807_114417_V06,48,0.171,226.84,346.762207,5.655098,-92.69,46.625614,2827.548981,20140807_064417
321,KDLH20140808_104919_V06,-8,0.957,88.55,364.830597,22.992237,-93.59,46.537013,11496.118546,20140808_054919
321,KDLH20140808_105858_V06,1,0.919,89.52,356.686547,36.991789,-93.58,46.573713,18495.894307,20140808_055858
321,KDLH20140808_110837_V06,11,0.750,85.22,356.273792,43.811105,-93.61,46.575228,21905.552347,20140808_060837
316,KDLH20140808_103001_V06,-27,0.266,304.13,330.425781,6.704178,-92.18,46.700089,3352.088928,20140808_053001
320,KDLH20140808_103940_V06,-18,0.147,319.56,424.502808,25.722191,-92.08,46.276864,12861.095428,20140808_053940
323,KDLH20140808_105858_V06,1,0.226,210.08,486.945007,15.576469,-92.79,45.994566,7788.234711,20140808_055858
320,KDLH20140809_104117_V06,-17,0.951,83.16,369.973755,7.579395,-93.62,46.513453,3789.697647,20140809_054117
320,KDLH20140809_105054_V06,-8,0.989,80.43,367.214712,19.636541,-93.64,46.525639,9818.270677,20140809_055054
320,KDLH20140809_110032_V06,2,0.858,73.38,365.527704,27.054188,-93.69,46.532640,13527.094235,20140809_060032
320,KDLH20140809_111011_V06,12,0.594,68.63,372.730638,32.855448,-93.72,46.499843,16427.724099,20140809_061011
323,KDLH20140809_105054_V06,-8,0.619,341.97,544.629456,14.994260,-91.94,45.736239,7497.129917,20140809_055054
323,KDLH20140809_110032_V06,2,0.548,339.62,533.590612,31.957572,-91.95,45.785933,15978.786234,20140809_060032
327,KDLH20140809_105054_V06,-8,0.153,117.55,546.691284,11.173134,-93.38,45.721201,5586.566925,20140809_055054
327,KDLH20140809_110032_V06,2,0.144,118.71,545.751496,18.665322,-93.37,45.725505,9332.661103,20140809_060032
322,KDLH20140809_104117_V06,-17,0.142,334.49,383.118408,2.767319,-91.99,46.462864,1383.659363,20140809_054117
324,KDLH20140809_105054_V06,-8,0.391,120.13,328.907623,3.925117,-93.39,46.700869,1962.558746,20140809_055054
325,KDLH20140809_105054_V06,-8,0.164,119.87,333.258881,3.600491,-93.39,46.681283,1800.245285,20140809_055054
328,KDLH20140809_110032_V06,2,0.619,386.58,234.669434,6.066116,-91.64,47.129354,3033.058167,20140809_060032
331,KDLH20140809_110032_V06,2,0.172,199.25,488.751160,14.896767,-92.86,45.986062,7448.383331,20140809_060032
334,KDLH20140809_112928_V06,31,0.134,238.39,140.622223,3.138008,-92.62,47.553005,1569.004059,20140809_062928
331,KDLH20140810_110758_V06,7,0.651,90.87,356.326080,28.694717,-93.57,46.575440,14347.358704,20140810_060758
331,KDLH20140810_111324_V06,13,0.283,90.11,357.020990,35.313009,-93.58,46.572255,17656.504676,20140810_061324
330,KDLH20140811_110027_V06,-1,0.937,80.47,386.034485,11.897747,-93.64,46.441009,5948.873520,20140811_060027
333,KDLH20140811_111039_V06,9,0.127,76.65,412.618591,7.158108,-93.66,46.321144,3579.053879,20140811_061039
338,KDLH20140811_114116_V06,40,0.271,28.38,438.737610,29.899597,-93.97,46.199266,14949.798584,20140811_064116
337,KDLH20140812_105248_V06,-10,0.989,84.16,390.812317,19.072552,-93.61,46.419822,9536.275864,20140812_055248
337,KDLH20140812_110227_V06,0,0.928,84.82,400.649538,30.584379,-93.61,46.375635,15292.189397,20140812_060227
337,KDLH20140812_111206_V06,10,0.696,86.14,400.744357,29.430856,-93.60,46.375313,14715.428238,20140812_061206
337,KDLH20140812_112144_V06,19,0.730,83.48,417.748356,39.644649,-93.61,46.298631,19822.324591,20140812_062144
337,KDLH20140812_113123_V06,29,0.380,79.33,416.442292,37.624452,-93.64,46.304169,18812.225996,20140812_063123
344,KDLH20140812_110227_V06,0,0.953,111.77,553.155701,13.794149,-93.42,45.691733,6897.074699,20140812_060227
344,KDLH20140812_111206_V06,10,0.946,113.88,559.588068,18.968898,-93.40,45.662945,9484.448913,20140812_061206
344,KDLH20140812_112144_V06,19,0.967,113.45,570.948295,25.642524,-93.41,45.611817,12821.261961,20140812_062144
344,KDLH20140812_113123_V06,29,0.954,117.81,572.901527,27.018484,-93.38,45.603325,13509.241810,20140812_063123
344,KDLH20140812_114102_V06,39,0.867,118.67,575.122740,25.735585,-93.37,45.593391,12867.792439,20140812_064102
354,KDLH20140812_121937_V06,77,0.169,238.38,141.154846,3.293816,-92.62,47.550610,1646.907806,20140812_071937
354,KDLH20140812_122916_V06,87,0.170,238.50,141.083842,10.373278,-92.62,47.550932,5186.639139,20140812_072916
336,KDLH20140812_103331_V06,-29,0.152,324.21,391.366791,33.986641,-92.05,46.425875,16993.320465,20140812_053331
340,KDLH20140812_105248_V06,-10,0.194,392.85,335.469269,3.327103,-91.60,46.675796,1663.551331,20140812_055248
343,KDLH20140812_105248_V06,-10,0.100,75.78,465.782898,6.135214,-93.66,46.081979,3067.606926,20140812_055248
345,KDLH20140812_110227_V06,0,0.655,355.05,562.916016,11.664125,-91.86,45.653744,5832.062721,20140812_060227
351,KDLH20140812_111206_V06,10,0.147,489.19,385.960022,11.740967,-90.98,46.443649,5870.483398,20140812_061206
353,KDLH20140813_110547_V06,2,0.935,115.59,555.174377,16.077200,-93.39,45.682913,8038.599968,20140813_060547
353,KDLH20140813_111526_V06,12,0.978,118.51,561.999628,24.739431,-93.37,45.652408,12369.715670,20140813_061526
353,KDLH20140813_112504_V06,22,0.974,127.93,566.383863,30.418387,-93.31,45.633295,15209.193350,20140813_062504
353,KDLH20140813_113443_V06,31,0.656,132.68,568.264519,34.267325,-93.28,45.625130,17133.662500,20140813_063443
353,KDLH20140813_114421_V06,41,0.573,108.89,560.432983,22.863239,-93.44,45.658801,11431.619644,20140813_064421
342,KDLH20140813_104630_V06,-17,0.532,84.22,374.442230,9.925861,-93.62,46.493444,4962.930679,20140813_054630
342,KDLH20140813_105608_V06,-7,0.981,85.35,383.220069,19.344142,-93.61,46.454060,9672.070938,20140813_055608
342,KDLH20140813_110547_V06,2,0.961,92.22,394.383034,31.539676,-93.56,46.404397,15769.837773,20140813_060547
345,KDLH20140813_105608_V06,-7,0.961,201.92,507.425598,7.264496,-92.84,45.902157,3632.247925,20140813_055608
345,KDLH20140813_110547_V06,2,0.956,199.87,510.938141,16.014819,-92.85,45.886283,8007.409287,20140813_060547
345,KDLH20140813_111526_V06,12,0.938,202.74,518.458342,27.783506,-92.84,45.852558,13891.752975,20140813_061526
343,KDLH20140813_104630_V06,-17,0.530,346.75,556.465210,7.892790,-91.91,45.682918,3946.394920,20140813_054630
343,KDLH20140813_105608_V06,-7,0.383,348.73,560.016059,22.845197,-91.90,45.666909,11422.598495,20140813_055608
346,KDLH20140813_105608_V06,-7,0.856,75.36,467.553314,6.937132,-93.66,46.073983,3468.565941,20140813_055608
346,KDLH20140813_110547_V06,2,0.600,77.98,464.710090,11.427129,-93.65,46.086985,5713.564704,20140813_060547
346,KDLH20140813_111526_V06,12,0.185,76.64,461.784302,7.046177,-93.65,46.100034,3523.088455,20140813_061526
341,KDLH20140813_103651_V06,-27,0.158,238.56,135.734863,3.198624,-92.62,47.574988,1599.311829,20140813_053651
351,KDLH20140813_105608_V06,-7,0.166,392.50,331.909088,6.276840,-91.61,46.691820,3138.420105,20140813_055608
354,KDLH20140813_110547_V06,2,0.735,226.78,562.594238,11.313416,-92.68,45.654766,5656.707764,20140813_060547
356,KDLH20140813_110547_V06,2,0.121,392.53,217.310791,2.848923,-91.60,47.207219,1424.461365,20140813_060547
357,KDLH20140813_111526_V06,12,0.448,238.11,140.454803,3.256104,-92.62,47.553752,1628.051758,20140813_061526
359,KDLH20140813_112504_V06,22,0.192,22.68,404.238129,27.547909,-94.01,46.353819,13773.954391,20140813_062504
363,KDLH20140813_115400_V06,51,0.186,303.60,288.022644,3.446640,-92.19,46.890808,1723.320007,20140813_065400
364,KDLH20140813_122256_V06,79,0.100,213.20,361.436310,20.115044,-92.78,46.559206,10057.521820,20140813_072256
354,KDLH20140814_104707_V06,-18,0.982,82.62,368.131256,11.955288,-93.63,46.521695,5977.643967,20140814_054707
354,KDLH20140814_105645_V06,-9,0.983,85.10,372.291449,21.508356,-93.61,46.503187,10754.178223,20140814_055645
354,KDLH20140814_110625_V06,1,0.373,93.09,378.711852,37.192049,-93.56,46.474940,18596.024408,20140814_060625
357,KDLH20140814_104707_V06,-18,0.104,424.28,309.174561,3.201401,-91.40,46.792780,1600.700378,20140814_054707
357,KDLH20140814_105645_V06,-9,0.189,424.61,309.146388,10.219085,-91.39,46.792891,5109.542587,20140814_055645
355,KDLH20140814_104707_V06,-18,0.213,347.54,540.360840,12.232515,-91.90,45.755350,6116.257668,20140814_054707
356,KDLH20140814_104707_V06,-18,0.106,390.83,335.790649,3.039703,-91.62,46.674419,1519.851685,20140814_054707
360,KDLH20140814_110625_V06,1,0.120,345.85,116.807495,6.285599,-91.90,47.660425,3142.799377,20140814_060625
361,KDLH20140814_110625_V06,1,0.105,352.43,327.227692,3.298599,-91.87,46.713962,1649.299622,20140814_060625
362,KDLH20140814_114501_V06,40,0.170,256.58,241.656403,34.058155,-92.50,47.098991,17029.077530,20140814_064501
363,KDLH20140814_115441_V06,49,0.128,210.53,231.117157,6.501884,-92.80,47.145234,3250.942230,20140814_065441
364,KDLH20140814_120421_V06,59,0.126,235.33,144.176239,7.244415,-92.64,47.536949,3622.207642,20140814_070421
364,KDLH20140815_105044_V06,-16,0.120,88.63,398.757996,19.667542,-93.58,46.384443,9833.770752,20140815_055044
364,KDLH20140815_110022_V06,-6,0.974,93.09,370.821978,20.142015,-93.56,46.510422,10071.007641,20140815_060022
364,KDLH20140815_111001_V06,4,0.975,93.91,364.630883,32.767979,-93.55,46.538327,16383.989279,20140815_061001
364,KDLH20140815_111940_V06,13,0.321,95.57,365.978529,40.043375,-93.54,46.532394,20021.687393,20140815_061940
363,KDLH20140815_104105_V06,-25,0.558,551.12,521.795044,31.137737,-90.59,45.827726,15568.868637,20140815_054105
366,KDLH20140815_110022_V06,-6,0.265,346.73,324.215637,6.343155,-91.90,46.727615,3171.577454,20140815_060022
366,KDLH20140816_104421_V06,-23,0.693,88.78,381.976501,14.578518,-93.58,46.459924,7289.258957,20140816_054421
366,KDLH20140816_104752_V06,-20,0.939,89.78,379.650569,19.649437,-93.58,46.470462,9824.718256,20140816_054752
366,KDLH20140816_105118_V06,-16,0.964,89.52,382.095070,20.615199,-93.58,46.459449,10307.599396,20140816_055118
366,KDLH20140816_105439_V06,-13,0.907,89.42,382.516137,24.817142,-93.58,46.457547,12408.570896,20140816_055439
366,KDLH20140816_105816_V06,-9,0.905,90.46,381.531070,30.971186,-93.57,46.462058,15485.593008,20140816_055816
366,KDLH20140816_110152_V06,-6,0.924,92.58,380.279603,36.743478,-93.56,46.467851,18371.738764,20140816_060152
366,KDLH20140816_110528_V06,-2,0.536,95.33,376.757078,43.896679,-93.54,46.483903,21948.339713,20140816_060528
366,KDLH20140816_110904_V06,2,0.482,91.40,381.515130,44.366632,-93.57,46.462203,22183.315910,20140816_060904
366,KDLH20140816_111241_V06,5,0.490,85.14,391.760071,33.023491,-93.61,46.415638,16511.745453,20140816_061241
385,KDLH20140816_120930_V06,62,0.453,405.76,221.180725,10.680328,-91.51,47.189319,5340.164185,20140816_070930
385,KDLH20140816_121253_V06,65,0.264,405.26,221.355780,14.702608,-91.52,47.188551,7351.304080,20140816_071253
385,KDLH20140816_121619_V06,69,0.406,400.53,222.204579,16.154058,-91.55,47.184918,8077.028845,20140816_071619
385,KDLH20140816_121945_V06,72,-1.000,397.65,222.730403,17.916333,-91.57,47.182661,8958.166661,20140816_071945
385,KDLH20140816_122306_V06,76,0.202,385.86,229.312065,20.092823,-91.64,47.153471,10046.411357,20140816_072306
371,KDLH20140816_105439_V06,-13,0.324,356.44,220.570770,57.379501,-91.84,47.193576,28689.750671,20140816_055439
371,KDLH20140816_105816_V06,-9,-1.000,356.44,220.570770,63.739501,-91.84,47.193576,31869.750671,20140816_055816
371,KDLH20140816_110152_V06,-6,0.189,350.94,218.335267,67.339675,-91.87,47.203741,33669.837309,20140816_060152
371,KDLH20140816_110528_V06,-2,0.125,343.60,220.212500,72.073009,-91.92,47.195430,36036.504388,20140816_060528
381,KDLH20140816_114843_V06,41,0.117,391.12,318.880707,10.014465,-91.61,46.750465,5007.232666,20140816_064843
381,KDLH20140816_115219_V06,45,0.150,391.57,319.336322,15.047398,-91.61,46.748400,7523.699064,20140816_065219
381,KDLH20140816_115546_V06,48,0.152,396.55,321.503754,6.849243,-91.58,46.738476,3424.621582,20140816_065546
381,KDLH20140816_115912_V06,52,0.216,397.01,322.356509,11.867021,-91.58,46.734624,5933.510614,20140816_065912
370,KDLH20140816_105118_V06,-16,0.144,417.13,306.245361,42.108318,-91.44,46.806277,21054.159164,20140816_055118
373,KDLH20140816_105816_V06,-9,0.376,334.36,215.363434,76.859940,-91.98,47.217375,38429.969788,20140816_055816
374,KDLH20140816_110528_V06,-2,0.216,190.41,335.037598,2.997452,-92.93,46.677104,1498.725891,20140816_060528
376,KDLH20140816_111617_V06,9,0.109,344.16,225.923065,60.194489,-91.92,47.169738,30097.244263,20140816_061617
376,KDLH20140816_111953_V06,12,-1.000,344.16,225.923065,64.964489,-91.92,47.169738,32482.244263,20140816_061953
376,KDLH20140816_112329_V06,16,0.120,380.77,262.616364,14.510803,-91.68,47.003849,7255.401611,20140816_062329
378,KDLH20140816_112706_V06,20,0.116,401.51,308.822845,35.878281,-91.54,46.795326,17939.140320,20140816_062706
379,KDLH20140816_113418_V06,27,0.119,378.77,273.177917,6.568924,-91.69,46.956409,3284.461975,20140816_063418
380,KDLH20140816_113754_V06,30,0.173,386.36,293.378937,21.557144,-91.64,46.865319,10778.572083,20140816_063754
384,KDLH20140816_120604_V06,59,0.129,216.10,213.004639,17.252792,-92.76,47.226873,8626.396179,20140816_070604
386,KDLH20140816_120930_V06,62,0.115,269.57,227.310913,6.787308,-92.41,47.163690,3393.653870,20140816_070930
379,KDLH20140817_104432_V06,-25,0.369,262.89,348.610657,3.379974,-92.45,46.618042,1689.987183,20140817_054432
382,KDLH20140817_105116_V06,-18,0.546,289.24,332.993622,10.453400,-92.28,46.688521,5226.699829,20140817_055116
384,KDLH20140817_105759_V06,-12,0.508,292.69,343.783112,6.772705,-92.26,46.640003,3386.352539,20140817_055759
387,KDLH20140817_105759_V06,-12,0.170,455.83,190.722687,12.128922,-91.18,47.323806,6064.460754,20140817_055759
390,KDLH20140817_111808_V06,9,0.108,364.31,230.776978,10.397339,-91.79,47.147495,5198.669434,20140817_061808
391,KDLH20140817_114536_V06,36,0.131,358.42,222.524139,3.029968,-91.82,47.184748,1514.984131,20140817_064536
392,KDLH20140817_115234_V06,43,0.165,273.75,296.826721,10.309845,-92.38,46.851083,5154.922485,20140817_065234
388,KDLH20140818_110529_V06,-5,0.887,92.93,367.718262,10.903778,-93.56,46.524367,5451.889038,20140818_060529
388,KDLH20140818_111023_V06,0,0.692,96.60,367.836824,16.684995,-93.54,46.524115,8342.497520,20140818_061023
401,KDLH20140818_113449_V06,24,0.289,468.46,257.926208,42.732590,-91.10,47.020824,21366.294861,20140818_063449
389,KDLH20140819_110821_V06,-3,0.133,85.18,398.348022,7.092201,-93.61,46.386014,3546.100616,20140819_060821
390,KDLH20140820_111208_V06,0,0.792,127.11,516.093201,11.442831,-93.32,45.859451,5721.415520,20140820_061208
390,KDLH20140820_112146_V06,9,0.447,125.60,521.960074,25.350915,-93.33,45.832966,12675.457631,20140820_062146
390,KDLH20140820_113125_V06,19,0.108,133.11,524.220855,31.995083,-93.28,45.823267,15997.541285,20140820_063125
390,KDLH20140820_114103_V06,29,0.454,116.63,555.983683,35.224721,-93.39,45.679343,17612.360613,20140820_064103
389,KDLH20140820_110229_V06,-10,0.968,85.85,376.842285,19.049522,-93.60,46.482781,9524.761200,20140820_060229
389,KDLH20140820_111208_V06,0,0.925,85.42,377.889230,32.164675,-93.61,46.478038,16082.337412,20140820_061208
399,KDLH20140820_113125_V06,19,0.111,347.18,253.147369,7.071457,-91.90,47.047246,3535.728455,20140820_063125
399,KDLH20140820_114103_V06,29,0.185,349.51,249.344035,16.109331,-91.88,47.064309,8054.665463,20140820_064103
391,KDLH20140820_111208_V06,0,0.618,227.80,553.744690,8.266455,-92.67,45.694603,4133.227348,20140820_061208
393,KDLH20140820_111208_V06,0,0.272,236.72,552.328247,3.388777,-92.62,45.701196,1694.388390,20140820_061208
401,KDLH20140820_121000_V06,58,0.146,370.08,291.163666,49.457367,-91.75,46.875761,24728.683472,20140820_071000
402,KDLH20140820_121000_V06,58,0.123,306.94,108.112854,33.143013,-92.16,47.699918,16571.506500,20140820_071000
397,KDLH20140821_104908_V06,-25,0.110,382.46,373.678894,3.323952,-91.67,46.504278,1661.975861,20140821_054908
403,KDLH20140822_111246_V06,-3,0.983,86.41,378.921936,8.133072,-93.60,46.473473,4066.535950,20140822_061246
403,KDLH20140822_111645_V06,1,0.984,87.37,380.748376,12.275864,-93.59,46.465335,6137.932150,20140822_061645
403,KDLH20140822_112044_V06,5,0.973,86.76,381.363723,19.653808,-93.60,46.462520,9826.903993,20140822_062044
403,KDLH20140822_112456_V06,9,0.872,88.97,382.598629,24.997332,-93.58,46.457141,12498.666178,20140822_062456
403,KDLH20140822_112907_V06,14,0.238,96.71,385.216220,31.234753,-93.53,46.445966,15617.376508,20140822_062907
418,KDLH20140822_124047_V06,85,0.155,290.93,66.480103,3.460388,-92.27,47.887132,1730.194092,20140822_074047
418,KDLH20140822_124452_V06,89,0.338,290.98,66.579808,8.235312,-92.27,47.886684,4117.656175,20140822_074452
400,KDLH20140823_111032_V06,-6,0.925,73.13,381.820770,11.526768,-93.69,46.459349,5763.383865,20140823_061032
400,KDLH20140823_112011_V06,4,0.674,67.41,379.444241,25.571883,-93.72,46.469547,12785.941415,20140823_062011
404,KDLH20140823_111032_V06,-6,0.101,493.31,271.711975,12.059830,-90.94,46.957137,6029.914856,20140823_061032
404,KDLH20140823_112011_V06,4,0.182,493.22,271.775042,19.323032,-90.94,46.956860,9661.515919,20140823_062011
402,KDLH20140823_111032_V06,-6,0.313,223.00,134.653351,11.301018,-92.72,47.579440,5650.508881,20140823_061032
405,KDLH20140823_112011_V06,4,0.129,366.20,246.947083,15.553268,-91.77,47.074725,7776.634216,20140823_062011
407,KDLH20140823_112949_V06,13,0.193,252.97,177.424072,44.758205,-92.52,47.387804,22379.102707,20140823_062949
408,KDLH20140823_114906_V06,33,0.623,60.54,440.289551,28.764778,-93.76,46.195325,14382.389069,20140823_064906
409,KDLH20140823_120823_V06,52,0.104,273.09,325.801849,5.907211,-92.39,46.720754,2953.605652,20140823_070823
411,KDLH20140823_122741_V06,71,0.389,292.17,333.031647,6.123260,-92.26,46.688360,3061.630249,20140823_072741
407,KDLH20140824_104901_V06,-29,0.112,300.70,254.074097,7.263184,-92.21,47.043498,3631.591797,20140824_054901
408,KDLH20140825_110540_V06,-14,0.791,90.35,367.177582,10.771004,-93.58,46.526599,5385.501862,20140825_060540
408,KDLH20140825_111517_V06,-4,0.106,102.15,366.119394,19.410762,-93.50,46.532254,9705.380931,20140825_061517
414,KDLH20140825_111517_V06,-4,0.650,124.47,534.808533,7.325044,-93.34,45.775102,3662.521839,20140825_061517
414,KDLH20140825_112454_V06,5,0.645,130.24,529.166051,16.547993,-93.30,45.800846,8273.996733,20140825_062454
419,KDLH20140825_113432_V06,15,0.717,382.38,223.089661,15.112625,-91.67,47.181566,7556.312561,20140825_063432
419,KDLH20140825_114409_V06,25,0.304,382.61,226.776783,22.223243,-91.66,47.164977,11111.621433,20140825_064409
423,KDLH20140825_114409_V06,25,0.152,21.00,350.504639,25.582952,-94.03,46.595255,12791.476250,20140825_064409
423,KDLH20140825_115347_V06,34,-1.000,21.00,350.504639,39.892952,-94.03,46.595255,19946.476250,20140825_065347
423,KDLH20140825_120325_V06,44,0.110,45.76,368.699373,50.642842,-93.87,46.515904,25321.420863,20140825_070325
426,KDLH20140825_115347_V06,34,0.112,20.25,407.227722,2.841476,-94.03,46.340125,1420.738220,20140825_065347
426,KDLH20140825_120325_V06,44,0.119,23.28,427.094456,26.711666,-94.00,46.251104,13355.833233,20140825_070325
416,KDLH20140825_111517_V06,-4,0.111,364.26,329.225555,10.706818,-91.79,46.704718,5353.408813,20140825_061517
417,KDLH20140825_112454_V06,5,0.197,49.54,393.555603,56.189751,-93.84,46.404486,28094.875336,20140825_062454
420,KDLH20140825_113432_V06,15,0.170,31.10,320.498230,34.184410,-93.97,46.731208,17092.205048,20140825_063432
424,KDLH20140825_115347_V06,34,0.282,32.68,280.272339,32.957588,-93.96,46.912233,16478.794098,20140825_065347
427,KDLH20140825_121302_V06,54,0.224,297.94,79.192383,59.829708,-92.22,47.829982,29914.854050,20140825_071302
427,KDLH20140825_122241_V06,63,-1.000,297.94,79.192383,74.139708,-92.22,47.829982,37069.854050,20140825_072241
427,KDLH20140825_123219_V06,73,0.118,324.59,72.404907,41.633224,-92.05,47.860389,20816.612244,20140825_073219
428,KDLH20140825_121302_V06,54,0.116,35.51,219.060181,39.301651,-93.95,47.187733,19650.825500,20140825_071302
428,KDLH20140825_122241_V06,63,0.198,28.64,218.311493,34.526291,-94.00,47.190402,17263.145447,20140825_072241
429,KDLH20140825_121302_V06,54,0.107,366.70,286.311615,33.427811,-91.77,46.897670,16713.905334,20140825_071302
430,KDLH20140825_122241_V06,63,0.491,248.53,151.427032,14.597809,-92.55,47.504634,7298.904419,20140825_072241
432,KDLH20140825_122241_V06,63,0.133,369.04,347.139435,6.328983,-91.76,46.624027,3164.491653,20140825_072241
433,KDLH20140825_123219_V06,73,0.304,37.92,294.365540,50.891727,-93.93,46.849388,25445.863724,20140825_073219
434,KDLH20140825_123219_V06,73,0.150,42.97,409.854889,60.361156,-93.88,46.330573,30180.578232,20140825_073219
427,KDLH20140826_110819_V06,-12,0.677,91.69,392.867615,15.648338,-93.56,46.411171,7824.169159,20140826_060819
427,KDLH20140826_111758_V06,-3,0.267,95.83,402.505002,24.840068,-93.54,46.368147,12420.034068,20140826_061758
431,KDLH20140826_110819_V06,-12,0.109,324.63,173.204254,48.768539,-92.05,47.407087,24384.269714,20140826_060819
431,KDLH20140826_111758_V06,-3,0.103,339.21,175.875322,66.295370,-91.95,47.394897,33147.684838,20140826_061758
424,KDLH20140826_105839_V06,-22,0.220,311.28,466.484009,19.728697,-92.14,46.088070,9864.348412,20140826_055839
426,KDLH20140826_105839_V06,-22,0.136,353.55,166.310120,67.459824,-91.85,47.437661,33729.911804,20140826_055839
428,KDLH20140826_110819_V06,-12,0.230,362.53,358.094116,40.087334,-91.80,46.574914,20043.666840,20140826_060819
432,KDLH20140826_112737_V06,7,0.241,133.26,559.523743,14.843176,-93.28,45.664482,7421.587944,20140826_062737
445,KDLH20140827_120446_V06,42,0.130,426.50,199.697571,3.609711,-91.37,47.285018,1804.855347,20140827_070446
445,KDLH20140827_121425_V06,52,0.484,427.97,199.610873,8.715517,-91.36,47.285337,4357.758422,20140827_071425
445,KDLH20140827_122405_V06,62,0.187,434.57,204.812084,11.678158,-91.32,47.261619,5839.079019,20140827_072405
445,KDLH20140827_123346_V06,71,0.141,435.91,201.535484,11.893423,-91.31,47.276285,5946.711330,20140827_073346
445,KDLH20140827_124326_V06,81,0.105,437.16,204.978335,11.758988,-91.30,47.260738,5879.493972,20140827_074326
435,KDLH20140827_110649_V06,-16,0.899,87.54,381.051697,11.910622,-93.59,46.463985,5955.310822,20140827_060649
435,KDLH20140827_111628_V06,-6,0.947,98.50,385.097485,29.260202,-93.52,46.446634,14630.101239,20140827_061628
435,KDLH20140827_112608_V06,4,0.668,101.28,391.176816,34.577912,-93.50,46.419501,17288.956075,20140827_062608
435,KDLH20140827_113547_V06,13,0.185,124.09,400.646877,52.775608,-93.35,46.378497,26387.804127,20140827_063547
431,KDLH20140827_105709_V06,-25,0.455,149.04,562.302856,12.079784,-93.18,45.652896,6039.892197,20140827_055709
431,KDLH20140827_110649_V06,-16,0.268,158.66,565.853812,19.121049,-93.12,45.637436,9560.524263,20140827_060649
437,KDLH20140827_112608_V06,4,0.630,300.13,137.916534,7.107605,-92.21,47.565898,3553.802490,20140827_062608
437,KDLH20140827_113547_V06,13,0.729,328.36,138.582210,19.958274,-92.02,47.562751,9979.136833,20140827_063547
441,KDLH20140827_115506_V06,33,0.610,308.46,146.511017,16.146072,-92.15,47.527234,8073.036194,20140827_065506
443,KDLH20140827_120446_V06,42,0.331,238.17,141.160187,3.551727,-92.62,47.550581,1775.863647,20140827_070446
441,KDLH20140828_121939_V06,56,0.233,311.24,194.191833,58.830170,-92.14,47.312791,29415.084839,20140828_071939
441,KDLH20140828_122918_V06,66,0.183,311.16,193.073687,68.045669,-92.14,47.317820,34022.834546,20140828_072918
441,KDLH20140828_123859_V06,75,0.363,316.54,185.589633,67.320903,-92.10,47.351450,33660.451609,20140828_073859
441,KDLH20140828_124838_V06,85,0.153,308.23,194.285623,65.485210,-92.16,47.312380,32742.604807,20140828_074838
437,KDLH20140828_111201_V06,-11,0.895,86.59,367.842651,16.195457,-93.60,46.523312,8097.728729,20140828_061201
437,KDLH20140828_112141_V06,-2,0.616,92.28,369.095154,31.632636,-93.56,46.518126,15816.317862,20140828_062141
439,KDLH20140828_120019_V06,37,0.405,312.11,192.074219,69.955521,-92.13,47.322310,34977.760315,20140828_070019
439,KDLH20140828_120959_V06,46,0.137,313.38,191.723759,79.237237,-92.12,47.323880,39618.618322,20140828_070959
436,KDLH20140828_110222_V06,-21,0.262,346.25,317.807465,15.162643,-91.91,46.756446,7581.321716,20140828_060222
442,KDLH20140828_121939_V06,56,0.161,322.40,419.880402,35.408157,-92.06,46.297634,17704.078674,20140828_071939
442,KDLH20140828_122918_V06,66,-1.000,322.40,419.880402,51.308157,-92.06,46.297634,25654.078674,20140828_072918
442,KDLH20140828_123859_V06,75,0.162,322.43,435.958557,38.751335,-92.06,46.225312,19375.667572,20140828_073859
445,KDLH20140828_123859_V06,75,0.132,382.87,146.555756,31.843063,-91.66,47.525736,15921.531677,20140828_073859
446,KDLH20140830_112959_V06,4,0.357,110.06,554.095398,13.934158,-93.43,45.687388,6967.079163,20140830_062959
446,KDLH20140830_113417_V06,9,0.367,110.04,554.525080,19.481600,-93.43,45.685454,9740.800143,20140830_063417
446,KDLH20140830_113828_V06,13,0.138,107.64,558.184945,21.120827,-93.44,45.668825,10560.413674,20140830_063828
446,KDLH20140830_114247_V06,17,-1.000,105.90,560.923532,23.623615,-93.45,45.656384,11811.807723,20140830_064247
446,KDLH20140830_114705_V06,22,-1.000,103.71,564.346767,26.752101,-93.47,45.640831,13376.050285,20140830_064705
446,KDLH20140830_115103_V06,26,-1.000,101.96,567.085355,29.254889,-93.48,45.628387,14627.444335,20140830_065103
446,KDLH20140830_115501_V06,30,-1.000,100.22,569.823942,31.757677,-93.49,45.615942,15878.838384,20140830_065501
446,KDLH20140830_115900_V06,34,0.187,96.80,566.336598,32.199694,-93.51,45.631377,16099.847067,20140830_065900
