track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1010,KGRB19970827_113446,25,0.221,29.44,310.880784,38.080992,-89.81,44.436722,19040.496156,19970827_063446
1010,KGRB19970827_114434,35,-1.000,31.56,315.970533,48.725052,-89.80,44.414024,24362.526235,19970827_064434
1010,KGRB19970827_115422,45,0.187,28.97,301.649353,21.812790,-89.81,44.478203,10906.394958,19970827_065422
1011,KGRB19970827_112502,16,0.206,390.49,156.623901,24.890747,-87.54,45.141985,12445.373535,19970827_062502
1011,KGRB19970827_113446,25,0.310,388.94,157.751299,32.999341,-87.55,45.136962,16499.670482,19970827_063446
1013,KGRB19970827_113446,25,0.210,209.24,166.790558,42.006859,-88.69,45.096237,21003.429413,19970827_063446
1013,KGRB19970827_114434,35,0.120,213.73,165.394756,52.023985,-88.66,45.102656,26011.992617,19970827_064434
1013,KGRB19970827_115422,45,-1.000,217.97,164.077962,62.374104,-88.63,45.108706,31187.052244,19970827_065422
1013,KGRB19970827_120411,55,0.111,178.08,179.542267,43.248711,-88.88,45.037707,21624.355316,19970827_070411
1028,KGRB19970827_122347,74,0.105,356.37,311.078186,15.345642,-87.76,44.447934,7672.821045,19970827_072347
1028,KGRB19970827_123336,84,0.355,346.89,313.885263,25.616128,-87.82,44.435472,12808.064227,19970827_073336
990,KGRB19970827_104544,-24,0.582,26.23,187.966827,30.285444,-89.85,44.989291,15142.722130,19970827_054544
994,KGRB19970827_105533,-14,0.771,262.58,247.338196,30.073853,-88.35,44.735036,15036.926270,19970827_055533
995,KGRB19970827_105533,-14,0.507,166.81,518.455200,10.427448,-88.93,43.512291,5213.724136,19970827_055533
995,KGRB19970827_110521,-4,-1.000,166.81,518.455200,26.327448,-88.93,43.512291,13163.724136,19970827_060521
995,KGRB19970827_111509,6,0.111,176.29,532.667847,22.642864,-88.88,43.448745,11321.432114,19970827_061509
997,KGRB19970827_105533,-14,0.397,311.33,373.374878,18.661697,-88.04,44.168144,9330.848694,19970827_055533
999,KGRB19970827_105533,-14,0.284,213.38,402.918121,38.163406,-88.65,44.033940,19081.703186,19970827_055533
1000,KGRB19970827_105533,-14,0.152,216.62,105.697571,3.490219,-88.64,45.371311,1745.109558,19970827_055533
1002,KGRB19970827_105533,-14,0.134,214.45,460.642822,11.363892,-88.64,43.774216,5681.945801,19970827_055533
1004,KGRB19970827_110521,-4,0.343,359.81,84.231018,7.151718,-87.73,45.468480,3575.859070,19970827_060521
1018,KGRB19970827_113446,25,0.141,207.97,453.242645,6.334709,-88.68,43.807321,3167.354584,19970827_063446
1019,KGRB19970827_113446,25,0.114,427.14,426.685181,51.250198,-87.32,43.925513,25625.099182,19970827_063446
1023,KGRB19970827_115422,45,0.179,223.52,380.483063,11.003235,-88.59,44.135176,5501.617432,19970827_065422
1025,KGRB19970827_122347,74,0.414,228.66,308.309052,10.703888,-88.56,44.460063,5351.943970,19970827_072347
1008,KGRB19970828_105014,-20,0.943,195.13,385.886047,16.150513,-88.77,44.109981,8075.256348,19970828_055014
1008,KGRB19970828_110002,-10,0.116,196.92,385.296048,23.185526,-88.75,44.112700,11592.762903,19970828_060002
1008,KGRB19970828_110950,-1,0.327,208.36,399.046771,34.671773,-88.68,44.051207,17335.886659,19970828_060950
1008,KGRB19970828_111939,9,0.431,198.11,418.634539,43.625620,-88.75,43.962727,21812.809913,19970828_061939
1037,KGRB19970828_110950,-1,0.375,95.22,349.758179,7.547710,-89.39,44.267217,3773.855209,19970828_060950
1037,KGRB19970828_111939,9,0.120,93.35,362.056985,24.387626,-89.40,44.211753,12193.813021,19970828_061939
1037,KGRB19970828_112927,19,0.725,93.09,319.667614,26.077641,-89.41,44.402442,13038.820499,19970828_062927
1037,KGRB19970828_113915,29,0.291,99.17,324.037230,32.991873,-89.37,44.383211,16495.936279,19970828_063915
1016,KGRB19970828_105014,-20,0.272,247.63,230.771973,11.506565,-88.44,44.809339,5753.282547,19970828_055014
1016,KGRB19970828_110002,-10,0.754,248.27,236.868771,18.227633,-88.44,44.781920,9113.816685,19970828_060002
1016,KGRB19970828_110950,-1,-1.000,248.81,242.045298,24.744201,-88.43,44.758639,12372.100388,19970828_060950
1016,KGRB19970828_111939,9,0.140,275.07,238.152369,34.183412,-88.27,44.776502,17091.706226,19970828_061939
1036,KGRB19970828_110950,-1,0.610,179.10,463.480377,7.373482,-88.86,43.760205,3686.740875,19970828_060950
1036,KGRB19970828_111939,9,0.718,181.46,463.436796,13.902247,-88.85,43.760498,6951.123459,19970828_061939
1036,KGRB19970828_112927,19,0.231,193.95,466.618319,37.577938,-88.77,43.746659,18788.968935,19970828_062927
1049,KGRB19970828_110950,-1,0.134,312.16,373.873047,6.689384,-88.04,44.165899,3344.692230,19970828_060950
1049,KGRB19970828_111939,9,0.106,304.90,372.562498,14.500691,-88.08,44.171817,7250.345748,19970828_061939
1049,KGRB19970828_112927,19,0.268,294.87,371.063069,14.602850,-88.14,44.178564,7301.425211,19970828_062927
1009,KGRB19970828_105014,-20,0.881,247.43,438.124268,12.242352,-88.44,43.876326,6121.175766,19970828_055014
1009,KGRB19970828_110002,-10,0.372,245.63,443.784016,25.211566,-88.45,43.850824,12605.783136,19970828_060002
1011,KGRB19970828_105014,-20,0.455,318.50,285.335907,13.440079,-87.99,44.564252,6720.039368,19970828_055014
1011,KGRB19970828_110002,-10,0.605,316.47,285.420528,23.929395,-88.01,44.563884,11964.697459,19970828_060002
1012,KGRB19970828_105014,-20,0.455,207.02,294.016388,12.234077,-88.70,44.523757,6117.038727,19970828_055014
1012,KGRB19970828_110002,-10,0.531,208.38,291.374554,20.263621,-88.69,44.535687,10131.810559,19970828_060002
1013,KGRB19970828_105014,-20,0.422,306.14,370.156921,6.987709,-88.07,44.182639,3493.854523,19970828_055014
1013,KGRB19970828_110002,-10,0.220,307.52,375.999507,19.356719,-88.06,44.156346,9678.359307,19970828_060002
1026,KGRB19970828_105014,-20,0.102,398.05,192.635406,14.510254,-87.49,44.979721,7255.126953,19970828_055014
1026,KGRB19970828_110002,-10,0.213,398.26,181.555275,36.308552,-87.49,45.029563,18154.276050,19970828_060002
1038,KGRB19970828_110950,-1,0.369,80.15,303.004181,12.829773,-89.49,44.476453,6414.886475,19970828_060950
1038,KGRB19970828_111939,9,0.817,85.03,305.776787,17.642725,-89.46,44.464346,8821.362585,19970828_061939
1060,KGRB19970828_113915,29,0.465,345.07,304.023956,16.608261,-87.83,44.479873,8304.130554,19970828_063915
1060,KGRB19970828_114904,39,0.208,356.98,296.201993,30.432733,-87.75,44.514857,15216.366443,19970828_064904
1030,KGRB19970828_110002,-10,0.291,178.23,337.811340,7.249577,-88.87,44.325638,3624.788284,19970828_060002
1031,KGRB19970828_110002,-10,0.224,173.42,349.512512,12.481930,-88.90,44.272783,6240.964890,19970828_060002
1035,KGRB19970828_110950,-1,0.626,382.59,246.770721,12.385910,-87.59,44.736647,6192.955017,19970828_060950
1051,KGRB19970828_110950,-1,0.124,261.65,262.137085,7.318554,-88.35,44.668439,3659.276962,19970828_060950
1036,KGRB19970830_105932,-13,0.364,252.22,362.067322,8.040276,-88.41,44.218655,4020.137787,19970830_055932
1036,KGRB19970830_110522,-7,0.110,254.01,363.061880,14.734687,-88.40,44.214209,7367.343684,19970830_060522
1036,KGRB19970830_111111,-1,0.437,265.51,358.329304,20.676332,-88.33,44.235663,10338.166080,19970830_061111
1036,KGRB19970830_111700,5,0.434,271.82,349.390563,23.553742,-88.29,44.275953,11776.871042,19970830_061700
1036,KGRB19970830_112250,10,0.110,264.24,345.253583,27.741170,-88.34,44.294485,13870.585226,19970830_062250
1036,KGRB19970830_112839,16,0.319,282.14,349.330159,29.913553,-88.22,44.276307,14956.776509,19970830_062839
1037,KGRB19970830_105932,-13,0.256,321.71,278.332184,4.237946,-87.97,44.595743,2118.972778,19970830_055932
1037,KGRB19970830_110522,-7,0.104,321.06,278.249462,12.080554,-87.98,44.596120,6040.277121,19970830_060522
1037,KGRB19970830_111111,-1,-1.000,320.51,278.178557,20.165647,-87.98,44.596443,10082.823701,19970830_061111
1037,KGRB19970830_111700,5,0.878,342.99,282.894247,27.122573,-87.84,44.574978,13561.286533,19970830_061700
1037,KGRB19970830_112250,10,0.115,351.41,288.412916,31.873080,-87.79,44.550009,15936.540135,19970830_062250
1037,KGRB19970830_112839,16,0.103,369.39,289.616913,41.985455,-87.67,44.544215,20992.727317,19970830_062839
1028,KGRB19970830_105343,-19,0.655,204.20,377.017944,6.956993,-88.71,44.150197,3478.496552,19970830_055343
1028,KGRB19970830_105932,-13,0.742,205.32,373.165645,13.701509,-88.70,44.167568,6850.754369,19970830_055932
1028,KGRB19970830_110522,-7,0.874,213.74,367.326799,15.067252,-88.65,44.194102,7533.625775,19970830_060522
1057,KGRB19970830_114606,34,0.104,290.93,373.299622,7.662018,-88.17,44.168490,3831.008911,19970830_064606
1057,KGRB19970830_115156,39,-1.000,290.93,373.299622,15.612018,-88.17,44.168490,7806.008911,19970830_065156
1057,KGRB19970830_115745,45,0.241,274.90,363.746932,30.694747,-88.27,44.211381,15347.373739,19970830_065745
1042,KGRB19970830_110522,-7,0.195,401.34,261.583313,35.177673,-87.47,44.669402,17588.836670,19970830_060522
1042,KGRB19970830_111111,-1,0.314,392.81,249.464600,28.099060,-87.53,44.724215,14049.530029,19970830_061111
1043,KGRB19970830_110522,-7,0.172,299.35,365.557861,10.584900,-88.12,44.203341,5292.449951,19970830_060522
1047,KGRB19970830_111700,5,0.382,264.20,267.753815,6.391464,-88.34,44.643199,3195.732117,19970830_061700
1052,KGRB19970830_114017,28,0.238,270.06,269.237366,7.274063,-88.30,44.636591,3637.031555,19970830_064017
1053,KGRB19970830_114017,28,0.193,387.19,250.617676,26.613342,-87.56,44.719202,13306.671143,19970830_064017
1053,KGRB19970830_114606,34,0.348,402.34,277.497833,52.621338,-87.47,44.597763,26310.668945,19970830_064606
1058,KGRB19970830_115156,39,0.239,339.33,289.959808,21.582657,-87.86,44.543238,10791.328430,19970830_065156
1034,KGRB19970831_105347,-21,0.399,255.28,443.958557,11.754017,-88.39,43.850202,5877.008438,19970831_055347
1034,KGRB19970831_110336,-11,0.663,257.85,445.832063,18.280258,-88.37,43.841809,9140.128923,19970831_060336
1034,KGRB19970831_111324,-1,0.647,243.44,436.620239,6.311852,-88.46,43.883020,3155.925751,19970831_061324
1037,KGRB19970831_110336,-11,0.870,232.68,378.460876,7.676277,-88.53,44.144502,3838.138580,19970831_060336
1037,KGRB19970831_111324,-1,0.596,261.11,373.667806,24.746086,-88.35,44.166588,12373.043103,19970831_061324
1036,KGRB19970831_105347,-21,0.120,324.05,409.354126,33.293243,-87.96,44.006164,16646.621704,19970831_055347
1039,KGRB19970831_110336,-11,0.365,260.91,254.569244,24.737186,-88.36,44.702479,12368.593216,19970831_060336
1044,KGRB19970831_111324,-1,0.196,191.40,283.464813,23.717888,-88.79,44.570686,11858.943939,19970831_061324
1046,KGRB19970831_112312,9,0.104,344.43,287.923218,15.469330,-87.83,44.552328,7734.664917,19970831_062312
1046,KGRB19970831_113301,19,0.443,346.01,299.365082,7.011597,-87.82,44.500821,3505.798340,19970831_063301
1049,KGRB19970831_113301,19,0.105,208.85,311.089783,13.973663,-88.68,44.446995,6986.831665,19970831_063301
1050,KGRB19970831_120225,48,0.516,216.33,289.887085,19.281998,-88.64,44.542621,9640.998840,19970831_070225
1052,KGRB19970831_121214,58,0.481,348.87,305.768341,15.826721,-87.80,44.471962,7913.360596,19970831_071214
1051,KGRB19970902_111238,-4,0.119,203.02,295.808502,15.809074,-88.72,44.515562,7904.537201,19970902_061238
1051,KGRB19970902_111827,2,0.172,201.71,298.281129,22.204760,-88.73,44.504392,11102.379861,19970902_061827
1051,KGRB19970902_112416,8,0.226,185.33,306.056281,28.006352,-88.83,44.468806,14003.176169,19970902_062416
1051,KGRB19970902_113005,14,-1.000,171.98,312.707511,34.015267,-88.92,44.438320,17007.633689,19970902_063005
1051,KGRB19970902_113555,19,0.685,165.40,316.523597,41.824709,-88.96,44.420851,20912.354570,19970902_063555
1051,KGRB19970902_114144,25,0.709,163.41,319.692225,44.147637,-88.97,44.406501,22073.818730,19970902_064144
1051,KGRB19970902_114733,31,0.471,162.44,324.145079,47.468123,-88.97,44.386421,23734.061344,19970902_064733
1051,KGRB19970902_115322,37,0.615,162.07,329.391786,47.321005,-88.98,44.362797,23660.502429,19970902_065322
1051,KGRB19970902_115912,43,0.451,157.64,334.018433,51.963980,-89.00,44.341766,25981.989837,19970902_065912
1051,KGRB19970902_120501,49,-1.000,154.01,338.725399,55.785196,-89.03,44.320407,27892.598238,19970902_070501
1051,KGRB19970902_121050,54,0.461,163.40,332.064789,47.392799,-88.97,44.350833,23696.399689,19970902_071050
1046,KGRB19970902_110059,-16,0.950,402.63,295.078400,16.003082,-87.47,44.518652,8001.541138,19970902_060059
1046,KGRB19970902_110648,-10,0.979,414.77,300.639989,16.690353,-87.39,44.493171,8345.176651,19970902_060648
1046,KGRB19970902_111238,-4,0.227,424.56,305.371314,19.142394,-87.33,44.471478,9571.196974,19970902_061238
1046,KGRB19970902_111827,2,0.291,438.16,308.380239,19.600473,-87.24,44.457323,9800.236647,19970902_061827
1046,KGRB19970902_112416,8,0.824,450.62,312.160143,19.213729,-87.17,44.439694,9606.864545,19970902_062416
1045,KGRB19970902_104921,-27,0.235,380.51,289.423492,15.502380,-87.60,44.544797,7751.190186,19970902_054921
1045,KGRB19970902_105510,-21,0.578,385.35,291.518826,20.293687,-87.57,44.535230,10146.843307,19970902_055510
1047,KGRB19970902_110059,-16,0.161,304.97,372.014038,6.751060,-88.08,44.174285,3375.530243,19970902_060059
1047,KGRB19970902_110648,-10,0.336,302.28,373.643840,12.981713,-88.10,44.166955,6490.856616,19970902_060648
1047,KGRB19970902_111238,-4,0.107,298.95,375.948090,7.098152,-88.12,44.156587,3549.076080,19970902_061238
1048,KGRB19970902_110059,-16,0.102,353.55,229.108521,34.330002,-87.77,44.816802,17165.000916,19970902_060059
1048,KGRB19970902_110648,-10,0.280,352.30,231.735165,42.770293,-87.78,44.805007,21385.146439,19970902_060648
1048,KGRB19970902_111238,-4,-1.000,351.23,233.986575,51.367685,-87.79,44.794896,25683.842602,19970902_061238
1048,KGRB19970902_111827,2,0.364,349.77,243.218506,37.118454,-87.80,44.753385,18559.226990,19970902_061827
1053,KGRB19970902_111827,2,0.577,359.52,311.364258,11.030640,-87.74,44.446583,5515.319824,19970902_061827
1053,KGRB19970902_112416,8,0.110,363.34,310.595964,17.373499,-87.71,44.449959,8686.749419,19970902_062416
1073,KGRB19970902_114144,25,0.115,296.27,371.453003,7.600204,-88.13,44.176811,3800.102234,19970902_064144
1073,KGRB19970902_114733,31,-1.000,296.27,371.453003,17.140204,-88.13,44.176811,8570.102234,19970902_064733
1073,KGRB19970902_115322,37,0.302,298.54,386.459568,21.568589,-88.12,44.109286,10784.294547,19970902_065322
1043,KGRB19970902_104921,-27,0.720,328.98,311.201843,19.870346,-87.93,44.447781,9935.173035,19970902_054921
1050,KGRB19970902_111238,-4,0.164,528.11,519.444824,10.777493,-86.70,43.502036,5388.746262,19970902_061238
1055,KGRB19970902_111827,2,0.209,237.93,248.634644,15.707008,-88.50,44.728777,7853.504181,19970902_061827
1055,KGRB19970902_112416,8,0.347,241.18,246.452057,12.650719,-88.48,44.738665,6325.359344,19970902_062416
1058,KGRB19970902_111827,2,0.103,387.10,298.493958,6.939865,-87.56,44.503794,3469.932556,19970902_061827
1063,KGRB19970902_113005,14,0.634,292.85,388.679657,20.134209,-88.16,44.099288,10067.104340,19970902_063005
1064,KGRB19970902_113005,14,0.518,383.13,399.204346,12.565186,-87.59,44.050753,6282.592773,19970902_063005
1066,KGRB19970902_113005,14,0.319,495.40,328.595917,10.483307,-86.89,44.363073,5241.653442,19970902_063005
1070,KGRB19970902_114144,25,0.245,364.14,267.318390,55.561722,-87.71,44.644667,27780.860901,19970902_064144
1071,KGRB19970902_114144,25,0.207,387.35,321.838135,6.810532,-87.56,44.398750,3405.265808,19970902_064144
1074,KGRB19970902_115322,37,0.633,223.58,418.073822,11.525902,-88.59,43.966027,5762.950897,19970902_065322
1076,KGRB19970902_115322,37,0.198,499.23,274.857086,68.502815,-86.86,44.604576,34251.407623,19970902_065322
1076,KGRB19970902_115912,43,0.151,476.61,257.395142,43.399529,-87.00,44.684610,21699.764252,19970902_065912
1080,KGRB19970902_121050,54,0.298,454.36,212.303314,11.795212,-87.13,44.888753,5897.605896,19970902_071050
1083,KGRB19970902_122228,66,0.121,241.33,247.362183,11.495934,-88.48,44.734573,5747.966766,19970902_072228
1084,KGRB19970902_122818,72,0.202,291.52,413.588745,37.659058,-88.16,43.987195,18829.528809,19970902_072818
1069,KGRB19970903_105707,-20,0.407,321.41,287.661682,4.138901,-87.98,44.553767,2069.450378,19970903_055707
1069,KGRB19970903_110655,-11,0.166,321.44,287.291870,11.456809,-87.98,44.555431,5728.404545,19970903_060655
1069,KGRB19970903_111643,-1,0.152,331.88,288.741017,12.453709,-87.91,44.548814,6226.854723,19970903_061643
1069,KGRB19970903_112632,9,0.490,336.97,296.093725,19.877912,-87.88,44.515670,9938.956124,19970903_062632
1069,KGRB19970903_113620,19,0.149,344.45,298.786336,24.264867,-87.83,44.503449,12132.433366,19970903_063620
1069,KGRB19970903_114608,29,0.189,357.21,296.767575,26.360449,-87.75,44.512308,13180.224704,19970903_064608
1071,KGRB19970903_105707,-20,0.170,257.44,366.014984,7.023617,-88.38,44.200973,3511.808395,19970903_055707
1071,KGRB19970903_110655,-11,0.116,260.38,367.191450,17.142696,-88.36,44.195720,8571.348225,19970903_060655
1071,KGRB19970903_111643,-1,0.485,270.53,374.436774,20.974215,-88.30,44.163238,10487.107702,19970903_061643
1071,KGRB19970903_112632,9,-1.000,279.71,380.859832,25.860532,-88.24,44.134414,12930.265765,19970903_062632
1071,KGRB19970903_113620,19,0.217,280.46,373.512085,19.297997,-88.23,44.167483,9648.998260,19970903_063620
1066,KGRB19970903_105707,-20,0.670,184.07,405.551941,26.307503,-88.83,44.021073,13153.751373,19970903_055707
1066,KGRB19970903_110655,-11,0.127,191.73,404.770832,32.708808,-88.79,44.024881,16354.403830,19970903_060655
1066,KGRB19970903_111643,-1,-1.000,199.65,403.962789,40.427399,-88.74,44.028800,20213.699476,19970903_061643
1066,KGRB19970903_112632,9,0.309,205.35,415.001221,19.526611,-88.70,43.979320,9763.305664,19970903_062632
1076,KGRB19970903_110655,-11,0.323,197.31,304.241180,15.910286,-88.76,44.477423,7955.142975,19970903_060655
1076,KGRB19970903_111643,-1,0.387,199.73,308.175411,21.759326,-88.74,44.459806,10879.662883,19970903_061643
1065,KGRB19970903_105707,-20,0.780,278.38,424.476837,11.219391,-88.25,43.938132,5609.695435,19970903_055707
1068,KGRB19970903_105707,-20,0.411,243.61,446.591187,13.791027,-88.46,43.838154,6895.513535,19970903_055707
1077,KGRB19970903_110655,-11,0.189,224.62,382.242096,11.449051,-88.58,44.127290,5724.525452,19970903_060655
1073,KGRB19970904_110003,-18,0.687,327.21,278.696167,7.073700,-87.94,44.594059,3536.849976,19970904_060003
1073,KGRB19970904_110951,-9,0.678,338.46,283.797179,18.179532,-87.87,44.570979,9089.766085,19970904_060951
1073,KGRB19970904_111940,1,0.922,343.26,281.537005,19.452967,-87.84,44.581080,9726.483692,19970904_061940
1073,KGRB19970904_112931,11,0.235,370.27,267.076441,30.547301,-87.67,44.645612,15273.650596,19970904_062931
1073,KGRB19970904_113919,21,0.462,373.58,265.851138,30.344477,-87.65,44.651043,15172.238703,19970904_063919
1073,KGRB19970904_114907,31,-1.000,380.95,262.362170,32.088628,-87.60,44.666543,16044.314140,19970904_064907
1073,KGRB19970904_115855,40,0.176,385.28,265.803127,33.018970,-87.57,44.650936,16509.484833,19970904_065855
1072,KGRB19970904_105015,-28,0.124,258.73,427.219482,7.071568,-88.37,43.925579,3535.783768,19970904_055015
1072,KGRB19970904_110003,-18,0.827,275.16,423.526955,13.466645,-88.27,43.942380,6733.322334,19970904_060003
1072,KGRB19970904_110951,-9,0.502,279.00,430.594133,19.599871,-88.24,43.910608,9799.935309,19970904_060951
1072,KGRB19970904_111940,1,0.289,280.21,407.845356,19.092203,-88.23,44.012986,9546.101309,19970904_061940
1072,KGRB19970904_112931,11,-1.000,281.95,389.173104,19.588041,-88.22,44.097020,9794.020487,19970904_062931
1072,KGRB19970904_113919,21,0.416,289.99,375.763446,22.686809,-88.17,44.157400,11343.404366,19970904_063919
1082,KGRB19970904_110951,-9,0.547,213.24,446.973755,7.440620,-88.65,43.835691,3720.310211,19970904_060951
1082,KGRB19970904_111940,1,0.330,213.39,440.944426,21.562786,-88.65,43.862828,10781.392974,19970904_061940
1082,KGRB19970904_112931,11,0.145,220.45,459.658880,26.374089,-88.61,43.778813,13187.044382,19970904_062931
1074,KGRB19970904_110003,-18,0.474,302.71,401.749359,29.264305,-88.09,44.040483,14632.152557,19970904_060003
1081,KGRB19970904_110951,-9,0.568,385.15,258.670898,33.111115,-87.57,44.683030,16555.557251,19970904_060951
1086,KGRB19970904_110951,-9,0.193,235.67,245.882843,12.576668,-88.52,44.741108,6288.333893,19970904_060951
1089,KGRB19970904_111940,1,0.516,337.13,329.609344,6.735519,-87.88,44.364862,3367.759705,19970904_061940
1096,KGRB19970904_122821,70,0.101,319.82,310.359467,3.158295,-87.99,44.451649,1579.147339,19970904_072821
1096,KGRB19970905_111144,-8,0.445,362.14,261.334290,6.496323,-87.72,44.671635,3248.161316,19970905_061144
1096,KGRB19970905_111734,-2,-1.000,362.14,261.334290,16.036323,-87.72,44.671635,8018.161316,19970905_061734
1096,KGRB19970905_112323,4,0.511,359.76,278.457730,21.812108,-87.73,44.594641,10906.053757,19970905_062323
1096,KGRB19970905_112912,10,-1.000,357.97,291.338647,28.520519,-87.75,44.536720,14260.259415,19970905_062912
1096,KGRB19970905_113501,16,0.176,356.42,297.595245,29.833222,-87.76,44.508599,14916.611038,19970905_063501
1096,KGRB19970905_114051,21,0.201,368.58,288.094769,35.478108,-87.68,44.551083,17739.054041,19970905_064051
1086,KGRB19970905_110006,-19,0.339,327.20,279.588776,3.291824,-87.94,44.590043,1645.912170,19970905_060006
1086,KGRB19970905_110555,-14,0.209,331.58,280.137891,13.317631,-87.91,44.587527,6658.815464,19970905_060555
1086,KGRB19970905_111144,-8,0.150,324.02,296.371536,16.310855,-87.96,44.514557,8155.427392,19970905_061144
1080,KGRB19970905_105417,-25,0.177,270.36,373.969971,7.730797,-88.30,44.165337,3865.398407,19970905_055417
1080,KGRB19970905_110006,-19,-1.000,270.36,373.969971,17.270797,-88.30,44.165337,8635.398407,19970905_060006
1080,KGRB19970905_110555,-14,-1.000,270.36,373.969971,25.220797,-88.30,44.165337,12610.398407,19970905_060555
1080,KGRB19970905_111144,-8,0.759,247.65,375.457162,25.119052,-88.44,44.158325,12559.525883,19970905_061144
1080,KGRB19970905_111734,-2,0.748,246.48,377.699198,26.336970,-88.45,44.148215,13168.485139,19970905_061734
1094,KGRB19970905_111144,-8,0.562,219.69,453.960938,11.828156,-88.61,43.804433,5914.077759,19970905_061144
1094,KGRB19970905_111734,-2,0.686,226.47,449.109394,18.031415,-88.57,43.826442,9015.707324,19970905_061734
1094,KGRB19970905_112323,4,0.516,223.64,431.039523,24.098104,-88.59,43.907684,12049.051794,19970905_062323
1102,KGRB19970905_111734,-2,0.116,278.26,392.963959,15.726044,-88.25,44.079937,7863.021851,19970905_061734
1102,KGRB19970905_112323,4,0.422,281.48,397.286839,24.671261,-88.23,44.060506,12335.630428,19970905_062323
1119,KGRB19970905_122725,68,0.115,216.38,296.375580,10.891403,-88.64,44.513428,5445.701599,19970905_072725
1119,KGRB19970905_123315,74,0.877,222.14,301.588477,14.712020,-88.60,44.490134,7356.010191,19970905_073315
1083,KGRB19970905_110006,-19,0.686,258.63,427.207764,7.328133,-88.37,43.925630,3664.066315,19970905_060006
1088,KGRB19970905_110006,-19,0.263,196.64,320.212677,19.431252,-88.76,44.405537,9715.625763,19970905_060006
1092,KGRB19970905_110555,-14,0.726,246.42,374.261230,23.765961,-88.45,44.163684,11882.980347,19970905_060555
1111,KGRB19970905_114051,21,0.582,402.74,259.827911,34.520660,-87.46,44.677250,17260.330200,19970905_064051
1115,KGRB19970905_115819,39,0.113,388.13,254.381744,22.386078,-87.56,44.702238,11193.038940,19970905_065819
1116,KGRB19970905_121547,56,0.107,94.06,357.081482,6.905701,-89.40,44.234188,3452.850342,19970905_071547
1117,KGRB19970905_122136,62,0.116,338.33,293.871979,7.106308,-87.87,44.525649,3553.153992,19970905_072136
1096,KGRB19970906_112459,3,0.122,353.92,305.309937,33.136230,-87.77,44.473935,16568.115234,19970906_062459
1096,KGRB19970906_113447,13,0.270,357.37,303.049578,41.802625,-87.75,44.484039,20901.312730,19970906_063447
1096,KGRB19970906_114435,23,0.223,352.25,309.447266,26.433182,-87.78,44.455349,13216.590881,19970906_064435
1092,KGRB19970906_105534,-26,0.579,248.93,204.563995,44.080162,-88.43,44.927278,22040.081024,19970906_055534
1094,KGRB19970906_111510,-6,0.130,256.81,393.183044,32.271381,-88.38,44.078712,16135.690689,19970906_061510
1094,KGRB19970906_112459,3,-1.000,256.81,393.183044,46.581381,-88.38,44.078712,23290.690689,19970906_062459
1094,KGRB19970906_113447,13,0.151,269.62,422.001465,7.025314,-88.30,43.949193,3512.657166,19970906_063447
1095,KGRB19970906_112459,3,0.335,230.56,213.486176,32.522583,-88.55,44.886749,16261.291504,19970906_062459
1095,KGRB19970906_113447,13,0.189,250.07,218.952515,29.141624,-88.43,44.862561,14570.812225,19970906_063447
1100,KGRB19970906_113447,13,0.113,12.52,255.199493,8.214475,-89.92,44.685546,4107.237339,19970906_063447
1100,KGRB19970907_105834,-24,0.110,253.46,439.040039,11.264912,-88.40,43.872307,5632.455826,19970907_055834
1100,KGRB19970907_110822,-14,0.953,261.94,430.953535,21.000856,-88.35,43.908819,10500.428189,19970907_060822
1100,KGRB19970907_111811,-4,0.900,269.12,433.499512,20.878688,-88.30,43.897447,10439.343830,19970907_061811
1100,KGRB19970907_112759,5,-1.000,275.62,435.522509,21.037970,-88.26,43.888404,10518.985086,19970907_062759
1100,KGRB19970907_113747,15,0.411,282.98,448.658484,25.511533,-88.22,43.829344,12755.766424,19970907_063747
1100,KGRB19970907_114736,25,0.136,270.95,455.160629,28.583640,-88.29,43.799989,14291.819801,19970907_064736
1100,KGRB19970907_115724,35,-1.000,261.46,461.983136,31.622374,-88.35,43.769178,15811.187044,19970907_065724
1100,KGRB19970907_120712,45,0.167,254.96,437.900269,7.146797,-88.39,43.877460,3573.398590,19970907_070712
1106,KGRB19970907_110822,-14,0.293,222.33,374.064850,7.005180,-88.60,44.164025,3502.590179,19970907_060822
1106,KGRB19970907_111811,-4,0.195,223.61,374.849285,14.896618,-88.59,44.160529,7448.309053,19970907_061811
1106,KGRB19970907_112759,5,0.578,213.86,377.526383,23.532251,-88.65,44.148211,11766.125747,19970907_062759
1106,KGRB19970907_113747,15,0.407,214.22,385.894718,28.748503,-88.65,44.110566,14374.251742,19970907_063747
1106,KGRB19970907_114736,25,0.129,209.21,400.523607,41.396713,-88.68,44.044588,20698.356451,19970907_064736
1104,KGRB19970907_110822,-14,0.399,305.81,372.145508,6.526787,-88.07,44.173692,3263.393402,19970907_060822
1104,KGRB19970907_111811,-4,0.748,297.87,377.812460,14.079542,-88.12,44.148197,7039.771132,19970907_061811
1104,KGRB19970907_112759,5,0.260,298.14,386.073712,20.727082,-88.12,44.111022,10363.540787,19970907_062759
1104,KGRB19970907_113747,15,-1.000,297.74,394.907279,28.170860,-88.13,44.071272,14085.429878,19970907_063747
