track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2179,KMKX20121015_115848_V06,-10,0.135,232.79,357.194946,6.267357,-88.96,42.709616,3133.678436,20121015_065848
2179,KMKX20121015_120831_V06,0,0.187,267.74,386.217346,46.139484,-88.75,42.579553,23069.742203,20121015_070831
2189,KMKX20121015_124720_V06,39,0.314,316.08,199.542633,3.284042,-88.45,43.419855,1642.021179,20121015_074720
2177,KMKX20121016_114239_V06,-27,0.223,308.32,199.640472,6.505280,-88.50,43.419446,3252.639771,20121016_064239
2181,KMKX20121016_120204_V06,-7,0.249,330.86,293.770538,6.592300,-88.36,42.995661,3296.150208,20121016_070204
2182,KMKX20121016_121147_V06,2,0.419,312.74,197.834015,6.477173,-88.47,43.427560,3238.586426,20121016_071147
2186,KMKX20121016_131002_V06,61,0.414,283.76,376.282867,11.715385,-88.65,42.624395,5857.692719,20121016_081002
2180,KMKX20121017_120017_V06,-10,0.233,267.49,342.536224,5.865108,-88.75,42.776158,2932.554245,20121017_070017
2181,KMKX20121017_132735_V06,77,0.117,312.53,198.720703,6.572418,-88.47,43.423571,3286.209106,20121017_082735
2190,KMKX20121018_121003_V06,-1,0.166,282.45,80.145569,3.395630,-88.66,43.957157,1697.814941,20121018_071003
2190,KMKX20121018_121946_V06,8,0.773,288.21,79.255920,6.670824,-88.62,43.961188,3335.412146,20121018_071946
2190,KMKX20121018_122929_V06,18,0.282,293.11,72.751130,10.213757,-88.59,43.990475,5106.878582,20121018_072929
2182,KMKX20121018_115018_V06,-21,0.488,311.32,200.521423,3.474976,-88.48,43.415471,1737.487793,20121018_065018
2193,KMKX20121018_122929_V06,18,0.405,244.73,166.995728,6.525040,-88.89,43.565862,3262.519836,20121018_072929
2205,KMKX20121018_123913_V06,28,0.136,365.07,94.675018,2.897125,-88.15,43.891116,1448.562622,20121018_073913
2217,KMKX20121018_130825_V06,57,0.170,109.54,355.179291,15.031929,-89.71,42.713507,7515.964508,20121018_080825
2194,KMKX20121019_120718_V06,-6,0.100,279.77,383.062103,2.979904,-88.67,42.593858,1489.952087,20121019_070718
2195,KMKX20121019_121214_V06,-1,0.236,266.70,344.598419,6.098759,-88.75,42.766868,3049.379349,20121019_071214
2197,KMKX20121019_122205_V06,9,0.121,313.09,203.991302,7.136826,-88.47,43.399848,3568.412781,20121019_072205
2200,KMKX20121019_122700_V06,14,0.117,245.46,98.408508,35.533287,-88.89,43.874526,17766.643524,20121019_072700
2197,KMKX20121020_120554_V06,-9,0.894,228.60,355.333252,7.251282,-88.99,42.717901,3625.640869,20121020_070554
2197,KMKX20121020_121537_V06,1,0.400,240.03,357.903267,25.439790,-88.92,42.706578,12719.895015,20121020_071537
2191,KMKX20121020_115612_V06,-18,0.623,302.09,351.302002,3.860771,-88.54,42.736876,1930.385590,20121020_065612
2200,KMKX20121020_121537_V06,1,0.209,518.38,425.469238,77.019302,-87.22,42.395318,38509.651184,20121020_071537
2201,KMKX20121020_122519_V06,11,0.246,303.55,388.187775,7.234047,-88.53,42.570851,3617.023468,20121020_072519
2202,KMKX20121020_122519_V06,11,0.186,314.09,203.894928,6.540848,-88.46,43.400278,3270.423889,20121020_072519
2215,KMKX20121020_133314_V06,79,0.109,310.94,394.920349,6.411377,-88.48,42.540530,3205.688477,20121020_083314
2197,KMKX20121021_114946_V06,-26,0.653,300.63,154.285767,10.353195,-88.55,43.623568,5176.597595,20121021_064946
2197,KMKX20121021_115928_V06,-16,0.769,306.15,157.850870,14.209851,-88.51,43.607518,7104.925541,20121021_065928
2204,KMKX20121021_115928_V06,-16,0.102,267.11,343.773102,6.144672,-88.75,42.770587,3072.336197,20121021_065928
2204,KMKX20121021_120910_V06,-6,0.242,246.40,347.609604,12.837555,-88.88,42.753027,6418.777636,20121021_070910
2199,KMKX20121021_114946_V06,-26,0.293,315.82,202.515259,10.064316,-88.45,43.406478,5032.157898,20121021_064946
2203,KMKX20121021_115928_V06,-16,0.118,303.40,351.487274,6.323837,-88.53,42.736041,3161.918640,20121021_065928
2201,KMKX20121022_115224_V06,-24,0.844,311.02,201.703125,3.625153,-88.48,43.410154,1812.576294,20121022_065224
2201,KMKX20121022_120206_V06,-14,0.518,310.93,200.735269,8.719168,-88.48,43.414510,4359.584080,20121022_070206
2216,KMKX20121022_130018_V06,44,0.322,311.31,200.059601,3.467438,-88.48,43.417550,1733.718872,20121022_080018
2216,KMKX20121022_131000_V06,54,0.291,311.78,200.388341,10.072147,-88.48,43.416069,5036.073284,20121022_081000
2206,KMKX20121022_120206_V06,-14,0.183,302.93,346.602356,6.222183,-88.53,42.758028,3111.091614,20121022_070206
2211,KMKX20121022_122131_V06,5,0.130,232.30,351.281677,2.866547,-88.96,42.736220,1433.273315,20121022_072131
2205,KMKX20121023_114906_V06,-29,0.826,311.09,204.195953,3.576263,-88.48,43.398935,1788.131714,20121023_064906
2205,KMKX20121023_115457_V06,-24,0.310,311.04,204.313918,9.066154,-88.48,43.398405,4533.077174,20121023_065457
2213,KMKX20121023_120638_V06,-12,0.332,23.89,399.426575,29.569721,-90.23,42.507883,14784.860611,20121023_070638
2213,KMKX20121023_121228_V06,-6,0.215,25.35,400.155379,37.794728,-90.22,42.504735,18897.364015,20121023_071228
2217,KMKX20121023_121228_V06,-6,0.173,298.02,262.492767,2.889832,-88.56,43.136588,1444.915771,20121023_071228
2217,KMKX20121023_121818_V06,0,-1.000,298.02,262.492767,12.429832,-88.56,43.136588,6214.915771,20121023_071818
2217,KMKX20121023_122409_V06,6,0.102,307.70,277.887446,13.842862,-88.50,43.067293,6921.430994,20121023_072409
2208,KMKX20121023_115457_V06,-24,0.503,271.20,333.605194,3.090668,-88.73,42.816393,1545.333862,20121023_065457
2210,KMKX20121023_120047_V06,-18,0.302,28.92,415.986450,35.321106,-90.20,42.433812,17660.552979,20121023_070047
2215,KMKX20121023_120638_V06,-12,0.148,239.93,277.122223,3.184181,-88.92,43.070153,1592.090607,20121023_070638
2234,KMKX20121023_131047_V06,52,0.124,27.89,266.977539,28.761696,-90.22,43.104217,14380.847931,20121023_081047
2237,KMKX20121023_132534_V06,67,0.136,266.81,342.048920,6.106747,-88.75,42.778344,3053.373337,20121023_082534
2213,KMKX20121024_120831_V06,-11,0.263,241.31,276.378479,6.470291,-88.91,43.073528,3235.145569,20121024_070831
2214,KMKX20121024_120831_V06,-11,0.217,305.42,385.747955,6.252754,-88.52,42.581830,3126.377106,20121024_070831
2215,KMKX20121024_120831_V06,-11,0.180,267.03,343.125458,5.988888,-88.75,42.773501,2994.443893,20121024_070831
2217,KMKX20121024_121813_V06,-1,0.290,310.85,200.455200,3.607239,-88.48,43.415771,1803.619385,20121024_071813
2222,KMKX20121024_123737_V06,18,0.350,223.33,350.764832,2.955399,-89.02,42.738335,1477.699280,20121024_073737
2218,KMKX20121025_115103_V06,-29,0.127,310.84,200.695801,3.314072,-88.48,43.414688,1657.035828,20121025_065103
2218,KMKX20121025_120045_V06,-20,0.305,312.46,202.346951,11.176720,-88.47,43.407251,5588.359817,20121025_070045
2228,KMKX20121025_132344_V06,63,0.122,308.59,200.493042,7.056335,-88.50,43.415608,3528.167725,20121025_082344
2228,KMKX20121025_132838_V06,68,0.122,309.62,201.203238,12.813090,-88.49,43.412409,6406.544757,20121025_082838
2220,KMKX20121025_120045_V06,-20,0.272,239.12,276.860291,3.289993,-88.92,43.071316,1644.996643,20121025_070045
2221,KMKX20121025_121817_V06,-2,0.139,232.22,350.734985,3.218895,-88.96,42.738679,1609.447479,20121025_071817
2225,KMKX20121026_120248_V06,-19,0.154,268.14,344.358276,6.330563,-88.75,42.767964,3165.281296,20121026_070248
2225,KMKX20121026_121232_V06,-9,0.252,257.00,349.550385,22.816464,-88.81,42.744459,11408.231892,20121026_071232
2234,KMKX20121026_133221_V06,71,0.184,310.78,200.279480,3.289108,-88.48,43.416562,1644.554138,20121026_083221
2234,KMKX20121026_134204_V06,81,0.463,310.97,203.273771,9.029501,-88.48,43.403086,4514.750342,20121026_084204
2224,KMKX20121026_120248_V06,-19,0.267,303.77,347.622681,6.269249,-88.53,42.753435,3134.624481,20121026_070248
2228,KMKX20121026_121232_V06,-9,0.104,263.56,230.861511,6.875229,-88.78,43.278729,3437.614441,20121026_071232
2229,KMKX20121026_124349_V06,22,0.161,198.83,375.524536,15.092911,-89.17,42.626185,7546.455383,20121026_074349
2230,KMKX20121026_124349_V06,22,0.110,255.92,421.947876,3.561909,-88.82,42.418579,1780.954361,20121026_074349
2231,KMKX20121026_125332_V06,32,0.105,332.53,427.292999,38.469330,-88.35,42.394663,19234.664917,20121026_075332
2232,KMKX20121026_131257_V06,51,0.230,311.76,204.824951,4.039581,-88.48,43.396102,2019.790649,20121026_081257
2237,KMKX20121027_121613_V06,-7,0.577,184.55,317.177887,12.281769,-89.26,42.888283,6140.884399,20121027_071613
2237,KMKX20121027_122555_V06,2,0.244,181.47,318.137607,21.471977,-89.28,42.883845,10735.988513,20121027_072555
2238,KMKX20121027_121613_V06,-7,0.176,314.01,415.646179,19.456413,-88.47,42.447228,9728.206635,20121027_071613
2238,KMKX20121027_122555_V06,2,0.116,321.14,416.466799,39.408914,-88.42,42.443493,19704.456981,20121027_072555
2238,KMKX20121027_123538_V06,12,0.258,307.86,405.771851,17.106216,-88.50,42.491695,8553.108215,20121027_073538
2230,KMKX20121027_115647_V06,-27,0.150,202.83,162.620575,6.984787,-89.15,43.584489,3492.393494,20121027_065647
2235,KMKX20121027_115647_V06,-27,0.103,302.70,155.541595,6.708328,-88.53,43.617916,3354.164124,20121027_065647
2236,KMKX20121027_120630_V06,-17,0.272,267.73,348.721039,6.818356,-88.75,42.748324,3409.177780,20121027_070630
2246,KMKX20121027_125712_V06,34,0.244,242.57,85.326599,6.131264,-88.91,43.933341,3065.631866,20121027_075712
2248,KMKX20121027_130654_V06,43,0.153,308.56,439.119080,2.863647,-88.50,42.341591,1431.823730,20121027_080654
2249,KMKX20121027_131637_V06,53,0.119,238.29,150.524323,3.188477,-88.93,43.639862,1594.238281,20121027_081637
2250,KMKX20121027_133602_V06,73,0.180,202.07,163.235779,7.058022,-89.16,43.581696,3529.010773,20121027_083602
2252,KMKX20121028_121949_V06,-5,0.298,388.11,387.572632,11.959831,-88.01,42.572360,5979.915619,20121028_071949
2252,KMKX20121028_122932_V06,5,0.225,381.59,394.085523,20.676550,-88.05,42.543225,10338.275192,20121028_072932
2252,KMKX20121028_123915_V06,15,0.111,375.83,400.674164,23.712164,-88.09,42.513717,11856.081911,20121028_073915
2240,KMKX20121028_120023_V06,-24,0.497,299.49,300.594208,6.592514,-88.55,42.965106,3296.257019,20121028_070023
2240,KMKX20121028_121007_V06,-14,0.127,299.28,300.956403,13.813638,-88.55,42.963475,6906.819083,20121028_071007
2243,KMKX20121028_120023_V06,-24,0.200,202.95,162.837555,6.690994,-89.15,43.583516,3345.497131,20121028_070023
2243,KMKX20121028_121007_V06,-14,0.566,202.84,163.372362,11.757868,-89.15,43.581106,5878.934177,20121028_071007
2256,KMKX20121028_121949_V06,-5,0.200,277.33,372.965088,10.897430,-88.69,42.639288,5448.715210,20121028_071949
2256,KMKX20121028_122932_V06,5,0.103,263.58,379.754381,35.078486,-88.77,42.608597,17539.243104,20121028_072932
2261,KMKX20121028_121949_V06,-5,0.107,279.16,190.883362,7.027222,-88.68,43.458796,3513.610840,20121028_071949
2261,KMKX20121028_122932_V06,5,0.219,291.83,170.232837,13.798845,-88.60,43.551791,6899.422487,20121028_072932
2270,KMKX20121028_125840_V06,34,0.297,312.45,200.037445,6.721069,-88.47,43.417645,3360.534668,20121028_075840
2270,KMKX20121028_131030_V06,46,0.175,309.41,170.635431,16.512859,-88.49,43.549976,8256.429484,20121028_081030
2239,KMKX20121028_120023_V06,-24,0.660,444.45,280.256836,20.109787,-87.66,43.053209,10054.893494,20121028_070023
2244,KMKX20121028_120023_V06,-24,0.158,304.31,291.991547,6.864777,-88.52,43.003821,3432.388306,20121028_070023
2255,KMKX20121028_121949_V06,-5,0.219,321.77,397.349976,3.503670,-88.42,42.529536,1751.834869,20121028_071949
2258,KMKX20121028_121949_V06,-5,0.142,362.90,363.287109,6.167297,-88.17,42.682287,3083.648682,20121028_071949
2259,KMKX20121028_121949_V06,-5,0.114,409.15,509.366058,69.122681,-87.89,42.023479,34561.340332,20121028_071949
2262,KMKX20121028_122932_V06,5,0.170,180.89,321.177704,16.041550,-89.28,42.870141,8020.774841,20121028_072932
2271,KMKX20121028_125840_V06,34,0.157,312.56,487.747742,14.531986,-88.47,42.122683,7265.993118,20121028_075840
2281,KMKX20121028_132955_V06,65,0.234,203.50,162.399689,6.939003,-89.15,43.585504,3469.501495,20121028_082955
2253,KMKX20121029_122443_V06,-1,0.780,273.12,376.928284,7.812065,-88.71,42.621415,3906.032562,20121029_072443
2256,KMKX20121029_131317_V06,48,0.108,310.56,398.184845,3.132309,-88.49,42.525837,1566.154480,20121029_081317
2255,KMKX20121030_121846_V06,-8,0.256,175.96,318.051605,6.688400,-89.31,42.884014,3344.200134,20121030_071846
2255,KMKX20121030_122830_V06,2,0.370,173.88,321.407960,22.229195,-89.32,42.868823,11114.597726,20121030_072830
2257,KMKX20121030_122830_V06,2,0.352,275.17,374.952271,6.891716,-88.70,42.630327,3445.858002,20121030_072830
2258,KMKX20121030_122830_V06,2,0.155,176.30,348.334412,6.408798,-89.31,42.747735,3204.399109,20121030_072830
2259,KMKX20121030_123813_V06,12,0.259,296.68,157.989594,3.475876,-88.57,43.606898,1737.937927,20121030_073813
2278,KMKX20121031_131102_V06,43,0.249,452.24,215.983582,21.201324,-87.61,43.342071,10600.662231,20121031_081102
2278,KMKX20121031_132045_V06,52,0.127,450.80,224.760180,29.466527,-87.62,43.302648,14733.263588,20121031_082045
2265,KMKX20121031_121245_V06,-16,0.110,291.12,298.286041,6.594345,-88.60,42.975481,3297.172546,20121031_071245
2266,KMKX20121031_122228_V06,-6,0.498,293.09,205.528870,12.561966,-88.59,43.392949,6280.982971,20121031_072228
2269,KMKX20121031_123211_V06,4,0.821,187.65,318.845154,11.828621,-89.24,42.880895,5914.310455,20121031_073211
2271,KMKX20121031_123211_V06,4,0.428,243.46,274.970306,6.312195,-88.90,43.079906,3156.097412,20121031_073211
2272,KMKX20121031_123211_V06,4,0.394,298.48,400.269958,6.475060,-88.56,42.516470,3237.529755,20121031_073211
2272,KMKX20121101_125527_V06,26,0.154,310.77,199.867828,3.238983,-88.48,43.418415,1619.491577,20121101_075527
2272,KMKX20121101_130510_V06,36,0.328,310.87,199.559278,9.604313,-88.48,43.419803,4802.156537,20121101_080510
2285,KMKX20121101_134401_V06,75,0.153,310.80,200.216858,3.416870,-88.48,43.416844,1708.435059,20121101_084401
2285,KMKX20121101_135343_V06,84,0.157,311.74,200.199326,11.937115,-88.48,43.416919,5968.557633,20121101_085343
2270,KMKX20121101_123602_V06,7,0.172,256.27,382.038513,34.250904,-88.82,42.598220,17125.452042,20121101_073602
2272,KMKX20121102_122006_V06,-10,0.517,176.50,313.229034,7.079437,-89.31,42.905740,3539.718628,20121102_072006
2272,KMKX20121102_122949_V06,-1,0.163,176.52,311.677824,14.313110,-89.31,42.912722,7156.555127,20121102_072949
2272,KMKX20121102_123930_V06,9,0.704,177.68,320.238494,19.470408,-89.30,42.874241,9735.203817,20121102_073930
2273,KMKX20121102_122006_V06,-10,0.330,275.82,365.886749,6.317635,-88.70,42.671136,3158.817291,20121102_072006
2273,KMKX20121102_122949_V06,-1,0.500,275.24,368.819564,12.379663,-88.70,42.657931,6189.831643,20121102_072949
2273,KMKX20121102_123930_V06,9,0.101,263.92,378.550183,37.564282,-88.77,42.614021,18782.141013,20121102_073930
2278,KMKX20121102_122006_V06,-10,0.102,297.89,403.476501,6.306503,-88.56,42.502036,3153.251648,20121102_072006
2278,KMKX20121102_122949_V06,-1,0.109,282.08,393.363373,18.039669,-88.66,42.547505,9019.834393,20121102_072949
2284,KMKX20121102_131821_V06,48,0.322,296.71,406.665405,3.696808,-88.57,42.487682,1848.403931,20121102_081821
2284,KMKX20121102_132804_V06,58,0.456,274.63,395.711162,17.572410,-88.70,42.536885,8786.205088,20121102_082804
2286,KMKX20121102_134730_V06,77,0.502,312.13,197.970276,6.220657,-88.48,43.426949,3110.328674,20121102_084730
2286,KMKX20121102_135713_V06,87,0.172,310.20,199.536722,13.758986,-88.49,43.419907,6879.492815,20121102_085713
2275,KMKX20121102_122006_V06,-10,0.226,317.72,422.790283,22.474449,-88.44,42.415052,11237.224579,20121102_072006
2287,KMKX20121102_134730_V06,77,0.132,300.89,405.902588,11.372253,-88.55,42.491117,5686.126709,20121102_084730
2275,KMKX20121103_120410_V06,-27,0.421,307.61,199.278229,7.009445,-88.50,43.421078,3504.722595,20121103_070410
2275,KMKX20121103_121353_V06,-18,0.118,309.47,197.677184,14.001812,-88.49,43.428278,7000.906174,20121103_071353
2279,KMKX20121103_122335_V06,-8,0.144,312.78,392.170105,3.375336,-88.47,42.552902,1687.667847,20121103_072335
2279,KMKX20121103_122831_V06,-3,0.216,310.76,393.496147,9.930824,-88.49,42.546941,4965.411891,20121103_072831
2280,KMKX20121103_122335_V06,-8,0.116,278.65,194.624054,6.691620,-88.68,43.441958,3345.809937,20121103_072335
2284,KMKX20121103_123327_V06,2,0.365,219.86,350.735443,10.761555,-89.04,42.738379,5380.777359,20121103_073327
2288,KMKX20121103_124320_V06,12,0.109,238.03,289.282288,16.604446,-88.93,43.015387,8302.223206,20121103_074320
2289,KMKX20121103_124816_V06,17,0.112,294.12,266.584900,7.668015,-88.59,43.118166,3834.007263,20121103_074816
2291,KMKX20121103_125836_V06,27,0.146,251.62,311.972717,6.432659,-88.85,42.913510,3216.329575,20121103_075836
2292,KMKX20121103_125836_V06,27,0.121,471.83,265.926422,31.022476,-87.49,43.116275,15511.238098,20121103_075836
2292,KMKX20121103_130819_V06,37,0.248,471.36,253.657562,8.895477,-87.50,43.171513,4447.738647,20121103_080819
2295,KMKX20121104_123416_V06,1,0.300,178.63,321.798798,15.724838,-89.29,42.867256,7862.419128,20121104_063416
2295,KMKX20121104_124359_V06,10,0.892,181.04,321.592515,17.093071,-89.28,42.868279,8546.535395,20121104_064359
2295,KMKX20121104_125341_V06,20,0.134,178.68,320.964690,19.186736,-89.29,42.871012,9593.367872,20121104_065341
2284,KMKX20121104_120508_V06,-28,0.165,297.84,295.699341,3.318665,-88.56,42.987135,1659.332275,20121104_060508
2284,KMKX20121104_121450_V06,-19,0.217,298.89,296.495891,11.698499,-88.56,42.983551,5849.249378,20121104_061450
2283,KMKX20121104_120508_V06,-28,0.276,528.76,390.688599,52.858017,-87.16,42.551089,26429.008484,20121104_060508
2286,KMKX20121104_120508_V06,-28,0.126,311.26,198.929993,3.536407,-88.48,43.422634,1768.203735,20121104_060508
2287,KMKX20121104_120508_V06,-28,0.108,248.45,311.438354,3.140495,-88.87,42.915863,1570.247650,20121104_060508
2292,KMKX20121104_122433_V06,-9,0.126,54.16,339.279755,41.807732,-90.05,42.781112,20903.865814,20121104_062433
2293,KMKX20121104_122433_V06,-9,0.117,241.67,307.921539,6.506287,-88.91,42.931569,3253.143311,20121104_062433
2294,KMKX20121104_123416_V06,1,0.801,311.11,429.760376,31.316444,-88.48,42.383709,15658.222198,20121104_063416
2294,KMKX20121104_124359_V06,10,0.151,301.24,408.660889,14.661858,-88.54,42.478701,7330.928802,20121104_064359
2298,KMKX20121104_125341_V06,20,0.224,197.95,325.884644,6.848175,-89.17,42.849574,3424.087524,20121104_065341
2302,KMKX20121104_132250_V06,49,0.186,308.26,198.835632,6.796631,-88.50,43.423068,3398.315430,20121104_072250
2303,KMKX20121104_132250_V06,49,0.143,126.13,379.766541,6.476173,-89.61,42.603838,3238.086700,20121104_072250
2305,KMKX20121104_132250_V06,49,0.110,535.44,555.483887,36.901932,-87.13,41.808924,18450.965881,20121104_072250
2308,KMKX20121104_133233_V06,59,0.184,231.09,505.917236,19.154934,-88.97,42.040155,9577.466965,20121104_073233
2309,KMKX20121104_133233_V06,59,0.128,574.73,581.372620,16.075569,-86.90,41.689205,8037.784576,20121104_073233
2303,KMKX20121105_121931_V06,-15,0.106,297.38,157.368744,3.645096,-88.57,43.609693,1822.547913,20121105_061931
2303,KMKX20121105_122913_V06,-5,0.282,281.90,177.878433,14.470615,-88.66,43.517340,7235.307548,20121105_062913
2305,KMKX20121105_121931_V06,-15,0.101,289.37,398.458130,11.441589,-88.62,42.524607,5720.794678,20121105_061931
2305,KMKX20121105_122913_V06,-5,0.203,284.33,390.878806,22.567386,-88.65,42.558701,11283.692814,20121105_062913
2308,KMKX20121105_122913_V06,-5,0.243,231.39,347.667786,7.045662,-88.97,42.752466,3522.830963,20121105_062913
2308,KMKX20121105_123856_V06,4,-1.000,231.39,347.667786,21.355662,-88.97,42.752466,10677.830963,20121105_063856
2308,KMKX20121105_124839_V06,14,0.109,192.91,351.772387,31.018133,-89.20,42.732888,15509.066342,20121105_064839
2298,KMKX20121105_120948_V06,-25,0.421,422.16,418.227234,25.854889,-87.81,42.433222,12927.444458,20121105_060948
2309,KMKX20121105_122913_V06,-5,0.161,269.17,370.651306,12.590752,-88.74,42.649631,6295.375824,20121105_062913
2311,KMKX20121105_122913_V06,-5,0.135,225.11,356.107513,7.012825,-89.01,42.714332,3506.412506,20121105_062913
2312,KMKX20121105_122913_V06,-5,0.135,308.44,390.224487,10.361183,-88.50,42.561674,5180.591583,20121105_062913
2315,KMKX20121105_123856_V06,4,0.144,181.48,321.335388,12.886032,-89.28,42.869454,6443.016052,20121105_063856
2316,KMKX20121105_124839_V06,14,0.150,229.70,190.145203,11.348137,-88.98,43.461370,5674.068451,20121105_064839
2317,KMKX20121105_124839_V06,14,0.107,452.07,291.179688,30.688431,-87.62,43.003681,15344.215393,20121105_064839
2318,KMKX20121105_125822_V06,24,0.262,310.64,199.589966,3.429428,-88.48,43.419666,1714.714050,20121105_065822
2320,KMKX20121105_130821_V06,34,0.352,202.87,166.386841,6.667160,-89.15,43.567542,3333.580017,20121105_070821
2320,KMKX20121105_131806_V06,44,-1.000,202.87,166.386841,22.567160,-89.15,43.567542,11283.580017,20121105_071806
2320,KMKX20121105_132751_V06,53,0.266,202.97,165.188141,6.687302,-89.15,43.572939,3343.650818,20121105_072751
2325,KMKX20121105_131806_V06,44,0.121,296.47,104.473511,9.993210,-88.57,43.847730,4996.604919,20121105_071806
2318,KMKX20121106_123705_V06,2,0.139,263.18,177.304932,3.362717,-88.78,43.519750,1681.358337,20121106_063705
2318,KMKX20121106_124648_V06,11,0.240,261.98,176.719775,10.138338,-88.79,43.522369,5069.169201,20121106_064648
2318,KMKX20121106_125630_V06,21,0.102,288.84,160.213323,13.397634,-88.62,43.596872,6698.816752,20121106_065630
2318,KMKX20121106_130613_V06,31,-1.000,312.05,145.763936,17.283904,-88.48,43.661895,8641.951924,20121106_070613
2318,KMKX20121106_131556_V06,40,0.227,291.79,177.096955,27.314344,-88.60,43.520900,13657.172064,20121106_071556
2318,KMKX20121106_132539_V06,50,0.313,296.90,158.123260,3.780716,-88.57,43.606297,1890.357971,20121106_072539
2310,KMKX20121106_121739_V06,-18,0.556,290.10,178.254761,27.144485,-88.61,43.515685,13572.242737,20121106_061739
2310,KMKX20121106_122722_V06,-8,0.287,289.02,178.898661,34.057914,-88.62,43.512783,17028.956817,20121106_062722
2314,KMKX20121106_122722_V06,-8,0.122,223.92,351.387238,2.854874,-89.02,42.735549,1427.436829,20121106_062722
2314,KMKX20121106_123705_V06,2,0.366,223.79,351.024352,8.961943,-89.02,42.737179,4480.971595,20121106_063705
2326,KMKX20121106_125630_V06,21,0.174,311.36,200.111176,3.640579,-88.48,43.417317,1820.289612,20121106_065630
2326,KMKX20121106_130613_V06,31,0.170,305.49,176.873485,12.811921,-88.52,43.521912,6405.960295,20121106_070613
2333,KMKX20121106_134506_V06,70,0.121,312.67,198.130127,6.430573,-88.47,43.426228,3215.286255,20121106_074506
2333,KMKX20121106_135448_V06,79,0.190,312.03,198.755636,13.512617,-88.48,43.423415,6756.308415,20121106_075448
2312,KMKX20121106_122722_V06,-8,0.146,242.43,306.373016,7.313118,-88.90,42.938553,3656.558990,20121106_062722
2313,KMKX20121106_122722_V06,-8,0.127,291.46,295.826172,6.542480,-88.60,42.986553,3271.240234,20121106_062722
2315,KMKX20121106_123705_V06,2,0.313,333.48,192.457947,19.749435,-88.34,43.451596,9874.717712,20121106_063705
2316,KMKX20121106_123705_V06,2,0.228,280.93,375.559387,3.676056,-88.67,42.627635,1838.027954,20121106_063705
2322,KMKX20121106_124648_V06,11,0.198,255.62,231.297394,40.518997,-88.82,43.276661,20259.498596,20121106_064648
2323,KMKX20121106_124648_V06,11,0.148,174.76,252.857361,3.484406,-89.32,43.177369,1742.202759,20121106_064648
2327,KMKX20121106_130613_V06,31,0.412,297.81,157.631287,3.946671,-88.56,43.608512,1973.335266,20121106_070613
2327,KMKX20121106_131556_V06,40,-1.000,297.81,157.631287,18.256671,-88.56,43.608512,9128.335266,20121106_071556
2327,KMKX20121106_132539_V06,50,0.121,301.29,158.063477,3.587875,-88.54,43.606568,1793.937683,20121106_072539
2331,KMKX20121107_123453_V06,-2,0.758,239.11,277.206238,3.643715,-88.92,43.069759,1821.857452,20121107_063453
2331,KMKX20121107_124436_V06,8,0.565,238.86,277.204561,8.240855,-88.93,43.069761,4120.427307,20121107_064436
2346,KMKX20121107_133309_V06,57,0.257,263.46,367.148621,3.117645,-88.77,42.665334,1558.822632,20121107_073309
2346,KMKX20121107_134252_V06,66,0.146,260.02,367.249801,10.285021,-88.79,42.664836,5142.510321,20121107_074252
2327,KMKX20121107_122510_V06,-11,0.355,397.81,150.057465,14.595840,-87.94,43.641003,7297.920227,20121107_062510
2335,KMKX20121107_124436_V06,8,0.173,290.57,281.233612,16.258926,-88.61,43.052228,8129.463196,20121107_064436
2337,KMKX20121107_125418_V06,18,0.164,463.15,235.973297,75.311981,-87.55,43.251547,37655.990601,20121107_065418
2339,KMKX20121107_130401_V06,28,0.153,472.41,374.897003,12.283737,-87.50,42.625836,6141.868591,20121107_070401
2342,KMKX20121107_131344_V06,37,0.110,455.79,365.046600,3.441284,-87.60,42.671057,1720.642090,20121107_071344
2330,KMKX20121108_121123_V06,-27,0.391,302.77,154.743896,10.750336,-88.53,43.621506,5375.167847,20121108_061123
2330,KMKX20121108_122106_V06,-17,0.538,302.06,153.912481,15.523712,-88.54,43.625248,7761.856124,20121108_062106
2337,KMKX20121108_122106_V06,-17,0.168,238.68,277.404297,2.989151,-88.93,43.068859,1494.575500,20121108_062106
2337,KMKX20121108_123048_V06,-8,0.104,237.14,275.899507,12.239318,-88.94,43.075600,6119.658761,20121108_063048
2339,KMKX20121108_123048_V06,-8,0.520,253.74,189.569305,3.715321,-88.84,43.464426,1857.660294,20121108_063048
2339,KMKX20121108_124031_V06,2,0.369,252.80,189.911123,11.920965,-88.84,43.462874,5960.482591,20121108_064031
2342,KMKX20121108_123048_V06,-8,0.191,311.16,198.980011,3.476059,-88.48,43.422409,1738.029480,20121108_063048
2342,KMKX20121108_124031_V06,2,0.135,306.87,174.916075,14.719045,-88.51,43.530718,7359.522613,20121108_064031
2340,KMKX20121108_123048_V06,-8,0.303,310.45,398.186523,6.433502,-88.49,42.525830,3216.751099,20121108_063048
2340,KMKX20121108_124031_V06,2,-1.000,310.45,398.186523,22.333502,-88.49,42.525830,11166.751099,20121108_064031
2340,KMKX20121108_125013_V06,12,0.423,332.68,393.218300,31.351848,-88.35,42.548037,15675.924095,20121108_065013
2332,KMKX20121108_121123_V06,-27,0.146,220.70,166.483032,3.230156,-89.04,43.567632,1615.077972,20121108_061123
