track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1385,KIWX20200829_104815_V06,-18,0.587,318.05,280.143188,19.926427,-85.59,41.497954,9963.213655,20200829_064815
1385,KIWX20200829_105339_V06,-13,0.328,330.21,281.684327,27.160295,-85.52,41.490924,13580.147324,20200829_065339
1392,KIWX20200829_104815_V06,-18,0.154,393.03,237.556000,6.555313,-85.14,41.688373,3277.656555,20200829_064815
1392,KIWX20200829_105339_V06,-13,0.852,402.28,242.902253,17.614429,-85.09,41.664023,8807.214561,20200829_065339
1392,KIWX20200829_110430_V06,-2,0.509,432.47,262.360301,35.970951,-84.91,41.575324,17985.475456,20200829_070430
1394,KIWX20200829_104815_V06,-18,0.127,396.93,166.810150,3.785645,-85.12,42.006720,1892.822266,20200829_064815
1394,KIWX20200829_105339_V06,-13,-1.000,396.93,166.810150,11.735645,-85.12,42.006720,5867.822266,20200829_065339
1394,KIWX20200829_110430_V06,-2,0.145,418.78,186.160661,27.255812,-84.98,41.918874,13627.906143,20200829_070430
1394,KIWX20200829_110956_V06,3,0.226,429.85,201.435192,28.077574,-84.92,41.849686,14038.786815,20200829_070956
1387,KIWX20200829_104815_V06,-18,0.325,367.42,416.094574,7.531357,-85.30,40.885230,3765.678406,20200829_064815
1387,KIWX20200829_105339_V06,-13,0.787,372.46,421.532551,17.746039,-85.27,40.860638,8873.019337,20200829_065339
1397,KIWX20200829_105339_V06,-13,0.513,534.96,510.041595,28.135197,-84.32,40.454521,14067.598343,20200829_065339
1397,KIWX20200829_110430_V06,-2,0.180,528.28,515.221785,33.497301,-84.35,40.431670,16748.650643,20200829_070430
1399,KIWX20200829_105339_V06,-13,0.378,257.85,193.298492,10.908710,-85.95,41.888681,5454.355240,20200829_065339
1399,KIWX20200829_110430_V06,-2,0.271,266.05,172.356260,22.787383,-85.90,41.983052,11393.691372,20200829_070430
1403,KIWX20200829_105339_V06,-13,0.203,259.56,296.353271,11.293671,-85.94,41.424773,5646.835327,20200829_065339
1403,KIWX20200829_110430_V06,-2,0.171,238.96,274.997216,22.619166,-86.07,41.520591,11309.583089,20200829_070430
1404,KIWX20200829_105339_V06,-13,0.166,128.16,296.035309,12.079065,-86.73,41.421869,6039.532661,20200829_065339
1404,KIWX20200829_110430_V06,-2,0.495,124.73,304.335169,28.325573,-86.75,41.384322,14162.786533,20200829_070430
1408,KIWX20200829_110430_V06,-2,0.866,243.96,52.841736,29.672668,-86.04,42.520708,14836.334229,20200829_070430
1408,KIWX20200829_110956_V06,3,0.596,243.95,58.582864,35.003586,-86.04,42.494866,17501.793138,20200829_070956
1413,KIWX20200829_110430_V06,-2,0.135,159.32,415.218628,12.370941,-86.53,40.886832,6185.470581,20200829_070430
1413,KIWX20200829_110956_V06,3,0.127,156.73,418.535319,21.527861,-86.55,40.871787,10763.930499,20200829_070956
1417,KIWX20200829_110956_V06,3,0.243,164.44,263.949982,25.891273,-86.51,41.568039,12945.636749,20200829_070956
1417,KIWX20200829_111521_V06,9,0.286,161.65,265.509611,32.599345,-86.53,41.560899,16299.672645,20200829_071521
1421,KIWX20200829_111521_V06,9,0.180,276.20,432.898132,11.889297,-85.84,40.810185,5944.648743,20200829_071521
1421,KIWX20200829_112048_V06,14,0.359,274.85,435.552845,17.122017,-85.85,40.798222,8561.008441,20200829_072048
1383,KIWX20200829_103711_V06,-29,0.268,518.87,527.638550,35.366020,-84.41,40.376410,17683.010101,20200829_063711
1384,KIWX20200829_103711_V06,-29,0.180,167.78,355.904724,6.213852,-86.49,41.154220,3106.925964,20200829_063711
1396,KIWX20200829_104815_V06,-18,0.103,302.96,360.999695,15.889114,-85.68,41.133982,7944.557190,20200829_064815
1401,KIWX20200829_105339_V06,-13,0.274,181.61,377.838501,20.678780,-86.40,41.056009,10339.389801,20200829_065339
1409,KIWX20200829_110430_V06,-2,0.498,260.83,427.854706,10.538651,-85.93,40.832744,5269.325256,20200829_070430
1410,KIWX20200829_110430_V06,-2,0.400,87.05,436.615479,7.275188,-86.96,40.786582,3637.594223,20200829_070430
1411,KIWX20200829_110430_V06,-2,0.179,293.46,111.646271,60.363605,-85.74,42.256508,30181.802750,20200829_070430
1412,KIWX20200829_110430_V06,-2,0.142,266.81,341.666229,6.345322,-85.90,41.220855,3172.660828,20200829_070430
1418,KIWX20200829_110956_V06,3,0.202,34.03,369.549805,34.315502,-87.28,41.084572,17157.751083,20200829_070956
1419,KIWX20200829_110956_V06,3,0.182,129.94,450.068115,19.990555,-86.71,40.728536,9995.277405,20200829_070956
1420,KIWX20200829_110956_V06,3,0.156,163.90,515.185181,22.541645,-86.50,40.436947,11270.822525,20200829_070956
1425,KIWX20200829_112613_V06,20,0.107,532.18,371.651245,40.753399,-84.32,41.077709,20376.699448,20200829_072613
1426,KIWX20200829_112613_V06,20,0.106,394.35,67.445312,46.684402,-85.13,42.454060,23342.201233,20200829_072613
1432,KIWX20200829_114755_V06,41,0.262,438.77,512.437988,38.438122,-84.88,40.449204,19219.060898,20200829_074755
1435,KIWX20200829_120951_V06,63,0.254,399.82,511.515808,60.237122,-85.11,40.454771,30118.560791,20200829_080951
1435,KIWX20200829_121518_V06,69,0.137,427.95,479.366241,97.045959,-84.94,40.598547,48522.979736,20200829_081518
1410,KIWX20200830_103902_V06,-28,0.178,501.83,495.569885,16.139324,-84.51,40.521877,8069.662094,20200830_063902
1410,KIWX20200830_104604_V06,-21,0.853,504.66,498.098758,21.729495,-84.49,40.510316,10864.747560,20200830_064604
1410,KIWX20200830_110008_V06,-7,0.969,523.71,509.688125,37.573902,-84.38,40.456898,18786.950802,20200830_070008
1410,KIWX20200830_110709_V06,0,0.966,524.95,510.707727,42.822578,-84.37,40.452223,21411.289232,20200830_070709
1410,KIWX20200830_111412_V06,7,0.735,525.46,513.895234,47.895826,-84.37,40.437837,23947.912784,20200830_071412
1410,KIWX20200830_112115_V06,14,0.461,524.63,510.260260,48.098729,-84.38,40.454259,24049.364642,20200830_072115
1410,KIWX20200830_112817_V06,21,0.105,536.62,531.427490,33.862026,-84.31,40.358123,16931.013107,20200830_072817
1430,KIWX20200830_110008_V06,-7,0.224,264.23,417.081848,3.768860,-85.91,40.881287,1884.429932,20200830_070008
1430,KIWX20200830_110709_V06,0,0.161,263.90,416.933781,10.460451,-85.91,40.881950,5230.225599,20200830_070709
1430,KIWX20200830_111412_V06,7,0.241,264.56,419.934021,12.566705,-85.91,40.868449,6283.352494,20200830_071412
1430,KIWX20200830_112115_V06,14,0.237,269.74,425.927058,16.211762,-85.88,40.841518,8105.880900,20200830_072115
1418,KIWX20200830_104604_V06,-21,0.316,389.04,232.048218,3.738907,-85.17,41.713280,1869.453430,20200830_064604
1418,KIWX20200830_110008_V06,-7,0.281,407.43,206.751421,12.315166,-85.05,41.826589,6157.582751,20200830_070008
1418,KIWX20200830_110709_V06,0,-1.000,416.36,194.478718,16.806519,-85.00,41.881521,8403.259352,20200830_070709
1418,KIWX20200830_111412_V06,7,0.168,397.91,176.555453,26.698429,-85.11,41.962822,13349.214496,20200830_071412
1435,KIWX20200830_110008_V06,-7,0.101,549.76,182.231995,25.027176,-84.19,41.928971,12513.587952,20200830_070008
1435,KIWX20200830_110709_V06,0,0.533,549.98,183.108501,31.791303,-84.19,41.925009,15895.651718,20200830_070709
1435,KIWX20200830_111412_V06,7,0.100,551.66,198.220694,38.452077,-84.18,41.856863,19226.038646,20200830_071412
1437,KIWX20200830_110709_V06,0,0.247,226.95,33.486389,29.024025,-86.15,42.607476,14512.012482,20200830_070709
1437,KIWX20200830_111412_V06,7,0.451,226.45,34.694746,37.075387,-86.15,42.602026,18537.693541,20200830_071412
1437,KIWX20200830_112115_V06,14,0.217,232.91,58.621860,49.843960,-86.11,42.494474,24921.979966,20200830_072115
1411,KIWX20200830_103902_V06,-28,0.134,355.35,413.685669,6.827705,-85.37,40.896304,3413.852692,20200830_063902
1411,KIWX20200830_104604_V06,-21,0.254,357.80,414.367748,13.754308,-85.36,40.893190,6877.153829,20200830_064604
1412,KIWX20200830_103902_V06,-28,0.122,158.73,355.609741,7.817894,-86.54,41.155165,3908.946991,20200830_063902
1412,KIWX20200830_104604_V06,-21,0.122,161.21,355.728568,19.096668,-86.53,41.154738,9548.334108,20200830_064604
1421,KIWX20200830_104604_V06,-21,0.141,243.68,342.918396,6.175770,-86.04,41.214897,3087.884903,20200830_064604
1421,KIWX20200830_110008_V06,-7,0.151,283.09,342.336903,13.418359,-85.80,41.217962,6709.179395,20200830_070008
1442,KIWX20200830_110709_V06,0,0.103,417.83,191.035858,7.046951,-84.99,41.896965,3523.475647,20200830_070709
1442,KIWX20200830_111412_V06,7,0.149,418.44,202.702796,15.224633,-84.99,41.844424,7612.316704,20200830_071412
1420,KIWX20200830_104604_V06,-21,0.254,311.09,269.221466,4.106354,-85.63,41.547154,2053.176880,20200830_064604
1426,KIWX20200830_110008_V06,-7,0.724,222.35,477.631714,6.787434,-86.16,40.607936,3393.716812,20200830_070008
1429,KIWX20200830_110008_V06,-7,0.262,235.06,241.091522,6.487251,-86.09,41.673151,3243.625641,20200830_070008
1433,KIWX20200830_110008_V06,-7,0.136,254.98,190.011261,8.050579,-85.97,41.903439,4025.289536,20200830_070008
1436,KIWX20200830_110709_V06,0,0.296,292.60,430.587158,6.978653,-85.74,40.820668,3489.326477,20200830_070709
1439,KIWX20200830_110709_V06,0,0.217,394.79,169.174896,25.356293,-85.13,41.996140,12678.146362,20200830_070709
1444,KIWX20200830_111412_V06,7,0.369,357.10,273.849335,26.862946,-85.36,41.525831,13431.472778,20200830_071412
1445,KIWX20200830_111412_V06,7,0.336,405.69,224.303894,19.536606,-85.06,41.747635,9768.302917,20200830_071412
1446,KIWX20200830_111412_V06,7,0.309,380.67,437.942749,14.169739,-85.22,40.786561,7084.869385,20200830_071412
1448,KIWX20200830_111412_V06,7,0.186,160.71,269.737457,28.837807,-86.53,41.541827,14418.903351,20200830_071412
1448,KIWX20200830_112115_V06,14,0.107,171.35,285.783691,18.383972,-86.47,41.470036,9191.986084,20200830_072115
1452,KIWX20200830_112115_V06,14,0.179,158.27,390.028595,10.860725,-86.54,41.000193,5430.362701,20200830_072115
1457,KIWX20200830_121729_V06,70,0.848,270.03,526.812561,14.937439,-85.88,40.387273,7468.719482,20200830_081729
1435,KIWX20200831_104406_V06,-24,0.203,313.60,259.134033,6.551544,-85.62,41.592557,3275.772095,20200831_064406
1435,KIWX20200831_105108_V06,-17,0.537,312.35,260.669446,13.898504,-85.63,41.585650,6949.251943,20200831_065108
1431,KIWX20200831_104406_V06,-24,0.665,502.50,134.756073,10.964096,-84.48,42.146013,5482.048035,20200831_064406
1433,KIWX20200831_104406_V06,-24,0.268,548.55,521.006348,50.143707,-84.24,40.404159,25071.853638,20200831_064406
1433,KIWX20200831_105108_V06,-17,0.634,551.16,524.906311,39.722088,-84.22,40.386403,19861.043930,20200831_065108
1438,KIWX20200831_105108_V06,-17,0.234,249.89,287.389069,3.438599,-86.00,41.464993,1719.299316,20200831_065108
1438,KIWX20200831_110512_V06,-3,-1.000,249.89,287.389069,25.698599,-86.00,41.464993,12849.299316,20200831_070512
1438,KIWX20200831_111214_V06,4,0.373,283.12,302.917236,44.692883,-85.80,41.395432,22346.441269,20200831_071214
1440,KIWX20200831_105108_V06,-17,0.162,386.32,150.846588,5.983612,-85.18,42.078884,2991.806030,20200831_065108
1443,KIWX20200831_110512_V06,-3,0.357,370.09,298.778290,6.345642,-85.28,41.413347,3172.821045,20200831_070512
1446,KIWX20200831_111916_V06,11,0.211,251.27,368.640686,6.085312,-85.99,41.099215,3042.655945,20200831_071916
1447,KIWX20200831_111916_V06,11,0.112,256.44,363.841064,6.786888,-85.96,41.120898,3393.444061,20200831_071916
1439,KIWX20200901_104704_V06,-22,0.139,360.04,414.839233,3.593582,-85.34,40.891027,1796.791077,20200901_064704
1439,KIWX20200901_110109_V06,-8,0.229,356.99,417.317479,12.121186,-85.36,40.879924,6060.592852,20200901_070109
1450,KIWX20200901_111512_V06,6,0.107,286.13,259.554169,23.553970,-85.78,41.590664,11776.985168,20200901_071512
1450,KIWX20200901_112212_V06,13,-1.000,286.13,259.554169,34.683970,-85.78,41.590664,17341.985168,20200901_072212
1450,KIWX20200901_112914_V06,20,0.434,290.68,281.309121,34.699842,-85.76,41.492742,17349.920805,20200901_072914
1440,KIWX20200901_110109_V06,-8,0.746,307.00,341.111267,5.890045,-85.66,41.223517,2945.022583,20200901_070109
1441,KIWX20200901_110109_V06,-8,0.624,333.29,281.549835,28.213943,-85.50,41.491499,14106.971741,20200901_070109
1442,KIWX20200901_110109_V06,-8,0.467,261.70,188.477142,3.593536,-85.93,41.910433,1796.768188,20200901_070109
1449,KIWX20200901_111512_V06,6,0.118,544.08,528.698364,16.649593,-84.26,40.369865,8324.796677,20200901_071512
1451,KIWX20200901_112212_V06,13,0.255,284.83,311.190308,26.964218,-85.79,41.358195,13482.109070,20200901_072212
1454,KIWX20200901_112914_V06,20,0.104,262.70,367.913757,3.110168,-85.92,41.102640,1555.084229,20200901_072914
1457,KIWX20200901_114318_V06,34,0.158,264.96,359.608582,3.382301,-85.91,41.140056,1691.150665,20200901_074318
1458,KIWX20200901_121125_V06,62,0.104,378.47,327.339569,6.506516,-85.23,41.284572,3253.257751,20200901_081125
1449,KIWX20200902_104400_V06,-26,0.536,314.99,265.772308,6.607452,-85.61,41.562666,3303.726196,20200902_064400
1449,KIWX20200902_104728_V06,-23,0.466,315.53,265.678598,11.798712,-85.61,41.563085,5899.355906,20200902_064728
1449,KIWX20200902_105055_V06,-20,0.851,318.82,265.170360,15.062719,-85.59,41.565356,7531.359684,20200902_065055
1449,KIWX20200902_105422_V06,-16,0.937,320.08,263.832863,15.823378,-85.58,41.571369,7911.688994,20200902_065422
1449,KIWX20200902_110116_V06,-9,0.531,306.85,278.788891,22.668380,-85.66,41.504094,11334.189872,20200902_070116
1449,KIWX20200902_110442_V06,-6,0.203,310.41,281.683063,25.484669,-85.64,41.491055,12742.334322,20200902_070442
1464,KIWX20200902_110442_V06,-6,0.143,538.63,507.430634,13.582317,-84.29,40.466011,6791.158676,20200902_070442
1464,KIWX20200902_110809_V06,-2,-1.000,538.63,507.430634,19.942317,-84.29,40.466011,9971.158676,20200902_070809
1464,KIWX20200902_111137_V06,1,0.242,543.64,512.926488,23.585926,-84.26,40.440901,11792.963174,20200902_071137
1464,KIWX20200902_111505_V06,5,-1.000,547.84,517.532537,29.001903,-84.24,40.419851,14500.951705,20200902_071505
1464,KIWX20200902_111832_V06,8,0.119,557.29,522.950453,29.624227,-84.18,40.394735,14812.113290,20200902_071832
1469,KIWX20200902_111137_V06,1,0.762,307.25,341.400391,6.128754,-85.66,41.222214,3064.376831,20200902_071137
1469,KIWX20200902_111505_V06,5,0.466,307.42,341.711600,10.712506,-85.66,41.220813,5356.252954,20200902_071505
1469,KIWX20200902_111832_V06,8,0.583,309.99,336.960246,14.839173,-85.64,41.242197,7419.586363,20200902_071832
1465,KIWX20200902_110442_V06,-6,0.122,177.79,302.984833,76.510559,-86.43,41.392852,38255.279541,20200902_070442
1465,KIWX20200902_110809_V06,-2,0.114,177.34,301.732035,80.446518,-86.43,41.398475,40223.258873,20200902_070809
1465,KIWX20200902_111137_V06,1,0.140,166.52,300.240295,58.661716,-86.50,41.404760,29330.858231,20200902_071137
1466,KIWX20200902_110809_V06,-2,0.286,132.21,442.637390,26.745674,-86.69,40.762107,13372.837067,20200902_070809
1466,KIWX20200902_111137_V06,1,0.287,133.92,443.334022,30.797007,-86.68,40.759058,15398.503315,20200902_071137
1452,KIWX20200902_104728_V06,-23,0.169,524.56,374.363312,68.169548,-84.36,41.066038,34084.774017,20200902_064728
1453,KIWX20200902_104728_V06,-23,0.106,124.12,316.101257,50.949791,-86.75,41.331323,25474.895477,20200902_064728
1453,KIWX20200902_105055_V06,-20,-1.000,124.12,316.101257,55.719791,-86.75,41.331323,27859.895477,20200902_065055
1453,KIWX20200902_105422_V06,-16,0.134,86.51,349.952087,6.250683,-86.97,41.176674,3125.341415,20200902_065422
1461,KIWX20200902_110442_V06,-6,0.262,529.75,494.390869,7.096161,-84.34,40.525348,3548.080444,20200902_070442
1479,KIWX20200902_113547_V06,25,0.119,550.47,311.974762,22.396500,-84.20,41.344963,11198.249817,20200902_073547
1480,KIWX20200902_113914_V06,29,0.172,523.63,516.760498,56.334843,-84.38,40.425063,28167.421341,20200902_073914
1487,KIWX20200902_120327_V06,53,0.201,498.51,568.688599,30.827341,-84.53,40.192881,15413.670540,20200902_080327
1487,KIWX20200902_120654_V06,56,-1.000,498.51,568.688599,35.597341,-84.53,40.192881,17798.670540,20200902_080654
1487,KIWX20200902_121022_V06,60,0.177,507.44,567.221069,32.013081,-84.48,40.198940,16006.540298,20200902_081022
1491,KIWX20200902_121022_V06,60,0.127,570.53,359.806763,29.581886,-84.09,41.128049,14790.943146,20200902_081022
1492,KIWX20200902_121348_V06,63,0.118,337.29,406.712067,3.193817,-85.48,40.927959,1596.908569,20200902_081348
1469,KIWX20200903_110252_V06,-9,0.142,253.01,292.644135,6.448246,-85.98,41.441383,3224.123001,20200903_070252
1469,KIWX20200903_110722_V06,-4,0.512,255.26,292.219584,11.286046,-85.97,41.443326,5643.023182,20200903_070722
1469,KIWX20200903_111152_V06,0,0.185,261.42,284.436984,15.351831,-85.93,41.478443,7675.915717,20200903_071152
1486,KIWX20200903_111620_V06,5,0.367,185.56,123.321655,6.962502,-86.39,42.201889,3481.250763,20200903_071620
1486,KIWX20200903_112049_V06,9,0.195,188.41,122.363009,13.059697,-86.38,42.206306,6529.848547,20200903_072049
1486,KIWX20200903_112518_V06,14,0.448,198.42,115.579778,17.149349,-86.32,42.237176,8574.674684,20200903_072518
1521,KIWX20200903_121917_V06,68,0.793,546.75,467.233551,26.003906,-84.24,40.646368,13001.953125,20200903_081917
1521,KIWX20200903_122346_V06,72,0.650,545.94,469.115789,31.860393,-84.25,40.637956,15930.196437,20200903_082346
1521,KIWX20200903_122816_V06,77,0.150,544.68,476.952469,40.292721,-84.25,40.602771,20146.360461,20200903_082816
1521,KIWX20200903_123246_V06,81,0.847,552.43,471.492249,33.691132,-84.21,40.626764,16845.565796,20200903_083246
1465,KIWX20200903_105353_V06,-18,0.582,317.75,263.008698,10.399216,-85.59,41.575093,5199.607849,20200903_065353
1465,KIWX20200903_110252_V06,-9,0.387,328.23,276.179644,26.372354,-85.53,41.515724,13186.177164,20200903_070252
1467,KIWX20200903_110252_V06,-9,0.172,494.65,491.093536,33.903702,-84.55,40.542464,16951.850891,20200903_070252
1467,KIWX20200903_110722_V06,-4,0.170,495.82,489.475408,41.618397,-84.54,40.549679,20809.198290,20200903_070722
1467,KIWX20200903_111152_V06,0,-1.000,496.58,488.431455,47.826587,-84.54,40.554334,23913.293386,20200903_071152
1467,KIWX20200903_111620_V06,5,0.538,458.98,481.117371,47.266644,-84.76,40.589303,23633.321762,20200903_071620
1467,KIWX20200903_112049_V06,9,0.222,459.78,480.948169,52.300415,-84.76,40.590026,26150.207631,20200903_072049
1467,KIWX20200903_112518_V06,14,-1.000,460.51,480.794350,59.044753,-84.75,40.590683,29522.376602,20200903_072518
1467,KIWX20200903_112948_V06,18,0.249,497.57,496.842102,30.776636,-84.53,40.516409,15388.318062,20200903_072948
1471,KIWX20200903_110252_V06,-9,0.127,351.91,312.161957,25.723160,-85.39,41.353438,12861.579895,20200903_070252
1471,KIWX20200903_110722_V06,-4,0.801,348.37,301.183539,31.801179,-85.41,41.402918,15900.589699,20200903_070722
1472,KIWX20200903_110252_V06,-9,0.108,394.21,534.058533,5.769355,-85.15,40.353434,2884.677410,20200903_070252
1472,KIWX20200903_110722_V06,-4,0.316,393.73,534.054554,11.354279,-85.15,40.353466,5677.139424,20200903_070722
1480,KIWX20200903_111152_V06,0,0.265,374.93,495.377045,3.068535,-85.26,40.528100,1534.267426,20200903_071152
1480,KIWX20200903_111620_V06,5,0.325,373.92,495.478815,9.651401,-85.26,40.527664,4825.700715,20200903_071620
1480,KIWX20200903_112049_V06,9,0.166,371.03,494.074982,7.341351,-85.28,40.534049,3670.675278,20200903_072049
1492,KIWX20200903_111620_V06,5,0.130,336.91,523.321533,6.661545,-85.48,40.402922,3330.772400,20200903_071620
1492,KIWX20200903_112049_V06,9,0.680,338.38,521.529780,12.470569,-85.47,40.410973,6235.284282,20200903_072049
1495,KIWX20200903_112049_V06,9,0.563,252.40,369.071777,11.247959,-85.98,41.097291,5623.979568,20200903_072049
1495,KIWX20200903_112518_V06,14,0.287,248.15,370.547930,18.944412,-86.01,41.090580,9472.206237,20200903_072518
1514,KIWX20200903_114747_V06,36,0.177,38.12,244.602631,31.362667,-87.27,41.647290,15681.333542,20200903_074747
1514,KIWX20200903_115217_V06,41,0.270,40.75,246.223491,39.541901,-87.26,41.640208,19770.950536,20200903_075217
1517,KIWX20200903_120117_V06,50,0.135,503.64,488.942993,21.603724,-84.50,40.551600,10801.861763,20200903_080117
1517,KIWX20200903_120547_V06,54,0.254,503.60,487.933754,26.853909,-84.50,40.556146,13426.954455,20200903_080547
1463,KIWX20200903_104908_V06,-22,0.214,389.49,142.829865,2.786163,-85.16,42.114882,1393.081665,20200903_064908
1464,KIWX20200903_104908_V06,-22,0.106,74.59,454.557983,6.756519,-87.03,40.704971,3378.259659,20200903_064908
1474,KIWX20200903_110722_V06,-4,0.323,431.37,420.254150,6.347496,-84.92,40.864550,3173.748016,20200903_070722
1476,KIWX20200903_110722_V06,-4,0.206,221.80,477.818054,6.630713,-86.16,40.607084,3315.356255,20200903_070722
1477,KIWX20200903_110722_V06,-4,0.150,249.91,373.361328,6.216873,-86.00,41.077941,3108.436584,20200903_070722
1477,KIWX20200903_111152_V06,0,-1.000,249.91,373.361328,12.576873,-86.00,41.077941,6288.436584,20200903_071152
1477,KIWX20200903_111620_V06,5,0.265,236.30,400.629639,31.617962,-86.08,40.954933,15808.980942,20200903_071620
1479,KIWX20200903_111152_V06,0,0.537,489.81,498.540161,29.510775,-84.58,40.509222,14755.387306,20200903_071152
1481,KIWX20200903_111152_V06,0,0.148,324.93,110.300903,28.643494,-85.55,42.262473,14321.746826,20200903_071152
1481,KIWX20200903_111620_V06,5,-1.000,324.93,110.300903,36.593494,-85.55,42.262473,18296.746826,20200903_071620
1481,KIWX20200903_112049_V06,9,0.106,307.24,113.354675,27.783501,-85.66,42.248817,13891.750336,20200903_072049
1482,KIWX20200903_111152_V06,0,0.123,505.51,413.246521,6.722862,-84.48,40.892261,3361.431122,20200903_071152
1483,KIWX20200903_111620_V06,5,0.779,384.83,120.455566,19.969955,-85.19,42.215723,9984.977722,20200903_071620
1485,KIWX20200903_111620_V06,5,0.472,517.56,531.269409,36.897087,-84.42,40.360150,18448.543549,20200903_071620
1488,KIWX20200903_111620_V06,5,0.242,188.38,534.079590,6.698182,-86.36,40.352795,3349.091053,20200903_071620
1491,KIWX20200903_111620_V06,5,0.183,134.58,359.422607,3.156082,-86.69,41.136856,1578.041077,20200903_071620
1493,KIWX20200903_111620_V06,5,0.106,576.94,369.219788,12.191559,-84.05,41.085138,6095.779419,20200903_071620
1494,KIWX20200903_111620_V06,5,0.104,267.88,517.572632,7.026394,-85.89,40.428858,3513.196945,20200903_071620
1496,KIWX20200903_112049_V06,9,0.400,154.25,269.831970,28.813080,-86.57,41.541114,14406.539917,20200903_072049
1496,KIWX20200903_112518_V06,14,0.680,182.03,240.808533,51.706467,-86.41,41.672908,25853.233337,20200903_072518
1497,KIWX20200903_112049_V06,9,0.175,531.59,475.707184,30.429808,-84.33,40.609330,15214.903831,20200903_072049
1499,KIWX20200903_112049_V06,9,0.142,407.98,184.042938,52.362854,-85.05,41.928792,26181.427002,20200903_072049
1499,KIWX20200903_112518_V06,14,-1.000,407.98,184.042938,60.312854,-85.05,41.928792,30156.427002,20200903_072518
1499,KIWX20200903_112948_V06,18,0.193,392.00,167.575806,46.836975,-85.14,42.003420,23418.487549,20200903_072948
1504,KIWX20200903_112518_V06,14,0.123,127.46,422.108307,58.864258,-86.72,40.854281,29432.128906,20200903_072518
1506,KIWX20200903_112948_V06,18,0.226,372.70,418.388641,30.710403,-85.27,40.874788,15355.201721,20200903_072948
1507,KIWX20200903_112948_V06,18,0.208,454.80,499.693542,29.298164,-84.79,40.505868,14649.082184,20200903_072948
1509,KIWX20200903_113418_V06,23,0.308,270.40,528.321716,15.351071,-85.87,40.380481,7675.535679,20200903_073418
1511,KIWX20200903_114317_V06,32,0.126,292.89,109.054016,29.672279,-85.74,42.268176,14836.139679,20200903_074317
1516,KIWX20200903_120117_V06,50,0.375,540.11,520.493347,35.558235,-84.29,40.407095,17779.117584,20200903_080117
1518,KIWX20200903_120547_V06,54,0.123,348.53,541.744751,11.722229,-85.41,40.319815,5861.114502,20200903_080547
1523,KIWX20200903_121917_V06,68,0.204,279.64,319.164948,40.613708,-85.82,41.322265,20306.854248,20200903_081917
1524,KIWX20200903_122346_V06,72,0.251,32.13,306.294586,32.901482,-87.30,41.369130,16450.740814,20200903_082346
1526,KIWX20200903_122346_V06,72,0.167,288.56,152.485687,32.029602,-85.77,42.072660,16014.801025,20200903_082346
1528,KIWX20200903_122816_V06,77,0.155,112.31,232.689209,25.553541,-86.83,41.706125,12776.770592,20200903_082816
1529,KIWX20200903_122816_V06,77,0.124,384.80,507.584839,6.092335,-85.20,40.472892,3046.167374,20200903_082816
1531,KIWX20200903_123246_V06,81,0.250,334.44,552.573242,23.730461,-85.50,40.271234,11865.230560,20200903_083246
1513,KIWX20200904_110506_V06,-7,0.546,269.35,422.610840,11.366043,-85.88,40.856445,5683.021545,20200904_070506
1513,KIWX20200904_111453_V06,2,0.826,267.40,430.229125,20.494341,-85.89,40.822126,10247.170494,20200904_071453
1513,KIWX20200904_112438_V06,12,0.887,268.18,433.425795,24.144920,-85.89,40.807741,12072.460027,20200904_072438
1513,KIWX20200904_113424_V06,22,0.464,261.74,433.107564,26.040264,-85.93,40.809104,13020.132117,20200904_073424
1506,KIWX20200904_104534_V06,-27,0.847,540.81,522.970947,45.945961,-84.28,40.395890,22972.980499,20200904_064534
1506,KIWX20200904_110506_V06,-7,0.984,528.44,503.268522,42.988893,-84.35,40.485473,21494.446503,20200904_070506
1506,KIWX20200904_111453_V06,2,0.772,537.19,507.575973,50.089495,-84.30,40.465461,25044.747425,20200904_071453
1512,KIWX20200904_110506_V06,-7,0.867,133.32,286.631989,11.176796,-86.70,41.464470,5588.397980,20200904_070506
1512,KIWX20200904_111453_V06,2,0.956,136.42,293.724425,20.774852,-86.68,41.432702,10387.425755,20200904_071453
1512,KIWX20200904_112438_V06,12,0.713,131.60,292.477955,23.768472,-86.71,41.438064,11884.236086,20200904_072438
1532,KIWX20200904_111453_V06,2,0.268,89.97,299.024445,7.109093,-86.96,41.406147,3554.546356,20200904_071453
1532,KIWX20200904_112438_V06,12,0.176,87.51,301.695780,16.313582,-86.97,41.393961,8156.790755,20200904_072438
1554,KIWX20200904_122312_V06,71,0.333,183.51,476.783081,10.574427,-86.39,40.610605,5287.213326,20200904_082312
1554,KIWX20200904_123258_V06,80,0.166,191.81,485.867272,17.453375,-86.34,40.569989,8726.687586,20200904_083258
1516,KIWX20200904_110506_V06,-7,0.356,485.15,170.298767,7.083191,-84.58,41.987100,3541.595459,20200904_070506
1517,KIWX20200904_110506_V06,-7,0.318,366.35,266.255554,32.860672,-85.30,41.559839,16430.335999,20200904_070506
1518,KIWX20200904_110506_V06,-7,0.300,200.71,415.118164,10.377403,-86.29,40.888810,5188.701630,20200904_070506
1519,KIWX20200904_110506_V06,-7,0.239,160.17,395.433258,6.616386,-86.53,40.975944,3308.193207,20200904_070506
