track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1010,KDLH19981125_141511,50,-1.000,329.18,406.758855,35.762578,-92.02,46.356591,17881.288973,19981125_081511
1010,KDLH19981125_142459,59,0.347,313.36,409.740878,33.782165,-92.12,46.343303,16891.082726,19981125_082459
1010,KDLH19981125_143447,69,0.273,310.59,413.100832,33.495236,-92.14,46.328202,16747.618127,19981125_083447
1010,KDLH19981125_144435,79,0.196,310.19,406.880488,32.530236,-92.14,46.356183,16265.118123,19981125_084435
1012,KDLH19981126_130901,-17,0.206,374.68,358.113037,3.311226,-91.72,46.574518,1655.612946,19981126_070901
1012,KDLH19981126_131849,-8,0.324,372.62,357.953360,11.370387,-91.74,46.575293,5685.193387,19981126_071849
1013,KDLH19981126_132837,2,0.427,314.60,410.113312,33.543365,-92.11,46.341621,16771.682739,19981126_072837
1013,KDLH19981126_133828,12,0.131,315.69,411.669940,41.277092,-92.11,46.334613,20638.546129,19981126_073828
1018,KDLH19981126_141740,51,0.116,304.15,381.577942,7.999153,-92.18,46.470011,3999.576569,19981126_081740
1018,KDLH19981126_142728,61,-1.000,304.15,381.577942,23.899153,-92.18,46.470011,11949.576569,19981126_082728
1018,KDLH19981126_143717,71,0.264,310.74,396.811160,25.719220,-92.14,46.401473,12859.609807,19981126_083717
1011,KDLH19981126_125914,-27,0.124,257.09,391.213043,3.336857,-92.49,46.426333,1668.428421,19981126_065914
1014,KDLH19981126_132837,2,0.116,237.86,325.927094,3.172409,-92.62,46.719604,1586.204529,19981126_072837
1029,KDLH19981127_142305,55,0.278,311.47,390.414093,18.031845,-92.14,46.430245,9015.922546,19981127_082305
1029,KDLH19981127_142856,60,0.361,311.35,391.424261,25.031142,-92.14,46.425701,12515.570968,19981127_082856
1029,KDLH19981127_143448,66,0.249,304.95,402.273861,30.668155,-92.18,46.376919,15334.077517,19981127_083448
1029,KDLH19981127_144040,72,0.200,310.68,405.077509,29.945171,-92.14,46.364291,14972.585267,19981127_084040
1029,KDLH19981127_144635,78,0.259,317.33,403.522376,34.164515,-92.10,46.371251,17082.257504,19981127_084635
1029,KDLH19981127_145226,84,0.759,311.70,404.181639,32.343624,-92.13,46.368316,16171.811759,19981127_085226
1016,KDLH19981127_131249,-16,0.207,377.24,200.965240,39.382889,-91.70,47.281221,19691.444397,19981127_071249
1016,KDLH19981127_132237,-6,0.183,377.97,202.692601,47.624478,-91.69,47.273431,23812.239066,19981127_072237
1016,KDLH19981127_133228,4,0.374,386.92,208.395023,48.268532,-91.64,47.247506,24134.266043,19981127_073228
1016,KDLH19981127_134219,14,0.521,375.89,196.356720,33.752747,-91.71,47.301986,16876.373291,19981127_074219
1018,KDLH19981127_132237,-6,0.176,289.77,376.784668,11.760193,-92.28,46.491555,5880.096436,19981127_072237
1018,KDLH19981127_133228,4,-1.000,289.77,376.784668,27.660193,-92.28,46.491555,13830.096436,19981127_073228
1018,KDLH19981127_134219,14,0.402,308.19,394.029494,27.273906,-92.16,46.413994,13636.953222,19981127_074219
1018,KDLH19981127_135211,24,-1.000,322.33,407.280184,30.659746,-92.06,46.354312,15329.872816,19981127_075211
1018,KDLH19981127_140203,34,-1.000,336.48,420.530874,34.045585,-91.97,46.294555,17022.792410,19981127_080203
1018,KDLH19981127_141152,43,0.181,311.91,417.663959,41.587857,-92.13,46.307671,20793.928572,19981127_081152
1017,KDLH19981127_131249,-16,0.182,316.59,405.891571,26.984833,-92.10,46.360599,13492.416382,19981127_071249
1017,KDLH19981127_132237,-6,0.110,312.81,406.008704,33.645779,-92.13,46.360093,16822.889358,19981127_072237
1020,KDLH19981127_134219,14,0.597,495.44,413.636414,3.583122,-90.94,46.318733,1791.561127,19981127_074219
1023,KDLH19981127_134219,14,0.101,381.88,160.118622,34.327682,-91.67,47.464774,17163.841248,19981127_074219
1023,KDLH19981127_135211,24,-1.000,381.88,160.118622,50.227682,-91.67,47.464774,25113.841248,19981127_075211
1023,KDLH19981127_140203,34,0.293,371.48,154.584015,27.773727,-91.74,47.489968,13886.863708,19981127_080203
1024,KDLH19981127_135211,24,0.159,135.90,207.423981,21.130005,-93.29,47.248202,10565.002441,19981127_075211
1026,KDLH19981127_140203,34,0.109,331.49,278.032654,6.439789,-92.00,46.935555,3219.894409,19981127_080203
1027,KDLH19981127_142305,55,0.423,150.56,394.305817,36.265785,-93.18,46.408616,18132.892609,19981127_082305
1030,KDLH19981127_142856,60,0.580,340.42,367.279541,11.102203,-91.95,46.534024,5551.101685,19981127_082856
1026,KDLH19981128_130803,-21,0.226,275.90,295.436279,6.869049,-92.37,46.857357,3434.524536,19981128_070803
1026,KDLH19981128_131751,-12,0.202,275.69,294.955743,13.581874,-92.37,46.859517,6790.936797,19981128_071751
1029,KDLH19981128_131751,-12,0.171,313.44,384.621277,18.791168,-92.12,46.456292,9395.584106,19981128_071751
1029,KDLH19981128_132739,-2,0.422,311.08,388.528784,25.451567,-92.14,46.438726,12725.783407,19981128_072739
1027,KDLH19981128_130803,-21,0.139,383.11,350.263794,6.249725,-91.67,46.609574,3124.862671,19981128_070803
1031,KDLH19981128_132739,-2,0.103,361.17,232.888336,3.321915,-91.81,47.138074,1660.957336,19981128_072739
1031,KDLH19981128_133727,8,-1.000,361.17,232.888336,19.221915,-91.81,47.138074,9610.957336,19981128_073727
1031,KDLH19981128_134715,18,0.166,361.81,232.365448,3.337860,-91.80,47.140410,1668.930054,19981128_074715
1033,KDLH19981128_134715,18,0.128,384.91,350.048737,6.327679,-91.66,46.610485,3163.839340,19981128_074715
1034,KDLH19981128_140651,37,0.161,438.56,335.747314,10.878941,-91.30,46.672568,5439.470291,19981128_080651
1035,KDLH19981128_140651,37,0.109,391.12,434.887604,81.218552,-91.62,46.228687,40609.275818,19981128_080651
1036,KDLH19981128_142626,57,0.102,454.30,329.328156,12.591003,-91.20,46.700576,6295.501709,19981128_082626
1036,KDLH19981201_133237,-1,0.231,321.90,398.192719,6.742668,-92.07,46.395191,3371.334076,19981201_073237
1036,KDLH19981201_134226,9,0.326,315.09,397.135122,15.621506,-92.11,46.399995,7810.752923,19981201_074226
1039,KDLH19981201_134226,9,0.228,438.25,334.320831,11.237274,-91.31,46.679000,5618.637085,19981201_074226
1039,KDLH19981201_135215,19,0.167,443.04,336.369579,20.508357,-91.28,46.669534,10254.178475,19981201_075215
1039,KDLH19981201_140203,29,0.203,438.14,330.884796,15.384686,-91.31,46.694459,7692.342758,19981201_080203
1039,KDLH19981201_141152,38,0.528,442.32,337.076500,22.726132,-91.28,46.666393,11363.065975,19981201_081152
1051,KDLH19981201_142140,48,0.563,152.58,277.873657,10.555046,-93.18,46.932369,5277.523041,19981201_082140
1051,KDLH19981201_143128,58,0.166,147.61,276.442934,17.981237,-93.21,46.938523,8990.618747,19981201_083128
1055,KDLH19981201_142140,48,0.283,358.87,532.778503,6.169388,-91.83,45.789239,3084.693909,19981201_082140
1055,KDLH19981201_143128,58,0.119,342.24,548.489836,13.745227,-91.94,45.718869,6872.613435,19981201_083128
1059,KDLH19981201_143128,58,0.850,359.28,478.453094,11.987938,-91.83,46.033606,5993.968964,19981201_083128
1059,KDLH19981201_144116,68,0.358,363.34,481.584328,17.629250,-91.80,46.019429,8814.625024,19981201_084116
1034,KDLH19981201_130314,-30,0.176,318.59,568.725342,16.398687,-92.09,45.628100,8199.343681,19981201_070314
1041,KDLH19981201_134226,9,0.106,60.16,321.670074,14.723570,-93.78,46.728706,7361.784935,19981201_074226
1042,KDLH19981201_135215,19,0.144,73.47,381.448120,6.391926,-93.68,46.461053,3195.962906,19981201_075215
1043,KDLH19981201_135215,19,0.134,120.60,405.101166,6.221352,-93.38,46.358234,3110.675812,19981201_075215
1043,KDLH19981201_140203,29,-1.000,120.60,405.101166,22.121352,-93.38,46.358234,11060.675812,19981201_080203
1043,KDLH19981201_141152,38,0.152,126.56,403.879150,6.443134,-93.34,46.364121,3221.567154,19981201_081152
1047,KDLH19981201_141152,38,0.221,191.46,405.827942,6.030235,-92.91,46.358751,3015.117645,19981201_081152
1049,KDLH19981201_141152,38,0.130,79.96,295.067505,11.148361,-93.65,46.850036,5574.180603,19981201_081152
1049,KDLH19981201_142140,48,0.304,74.23,291.692719,5.880692,-93.69,46.864732,2940.345764,19981201_082140
1052,KDLH19981201_142140,48,0.392,93.94,234.779449,16.492218,-93.57,47.122253,8246.109009,19981201_082140
1053,KDLH19981201_142140,48,0.322,77.17,396.406311,6.435131,-93.66,46.394095,3217.565536,19981201_082140
1056,KDLH19981201_142140,48,0.200,487.48,412.651550,11.413910,-90.99,46.323727,5706.954956,19981201_082140
1057,KDLH19981201_142140,48,0.153,40.65,378.382782,3.183538,-93.90,46.471871,1591.769218,19981201_082140
1060,KDLH19981201_143128,58,0.364,188.68,172.311066,16.302963,-92.95,47.408862,8151.481628,19981201_083128
1063,KDLH19981201_143128,58,0.135,297.78,399.722168,20.433220,-92.22,46.388400,10216.609955,19981201_083128
1064,KDLH19981201_144116,68,0.160,397.46,468.979187,6.988726,-91.58,46.075119,3494.362831,19981201_084116
1066,KDLH19981201_145105,78,0.606,438.37,341.725769,10.594955,-91.31,46.645690,5297.477722,19981201_085105
1056,KDLH19981202_133427,0,0.182,310.66,394.982422,23.232018,-92.14,46.409699,11616.008759,19981202_073427
1056,KDLH19981202_134415,10,0.314,315.11,404.649849,35.816962,-92.11,46.366193,17908.480772,19981202_074415
1056,KDLH19981202_135402,20,-1.000,319.31,413.770063,48.589550,-92.08,46.325143,24294.775123,19981202_075402
1056,KDLH19981202_140350,29,0.485,313.28,399.395630,27.625145,-92.12,46.389837,13812.572479,19981202_080350
1061,KDLH19981202_140350,29,0.168,450.90,462.318542,39.575150,-91.23,46.102632,19787.574768,19981202_080350
1061,KDLH19981202_141338,39,-1.000,450.90,462.318542,55.475150,-91.23,46.102632,27737.574768,19981202_081338
1061,KDLH19981202_142326,49,0.147,461.40,464.940282,53.195801,-91.17,46.090235,26597.900530,19981202_082326
1061,KDLH19981202_143314,59,0.170,446.35,459.769714,41.063362,-91.26,46.114346,20531.681061,19981202_083314
1064,KDLH19981202_142326,49,0.283,85.06,252.808044,28.196342,-93.62,47.040480,14098.171234,19981202_082326
1064,KDLH19981202_143314,59,0.121,94.99,263.840248,40.338927,-93.56,46.991658,20169.463470,19981202_083314
1053,KDLH19981202_130503,-29,0.134,450.32,460.126892,47.166817,-91.24,46.112522,23583.408356,19981202_070503
1053,KDLH19981202_131451,-20,0.149,432.84,450.828064,28.469498,-91.35,46.155260,14234.748840,19981202_071451
1055,KDLH19981202_131451,-20,0.122,361.05,418.236511,61.292671,-91.81,46.304431,30646.335602,19981202_071451
1058,KDLH19981202_135402,20,0.351,441.07,570.037354,20.238411,-91.31,45.618632,10119.205475,19981202_075402
1059,KDLH19981202_135402,20,0.194,107.20,214.663086,26.060606,-93.48,47.213709,13030.303001,19981202_075402
1063,KDLH19981202_141338,39,0.112,63.44,261.552002,35.736885,-93.76,46.999322,17868.442535,19981202_081338
1065,KDLH19981202_142326,49,0.150,375.27,357.740051,3.280952,-91.72,46.576179,1640.476227,19981202_082326
1063,KDLH19981203_130731,-28,0.268,312.59,389.963806,21.547768,-92.13,46.432265,10773.883820,19981203_070731
1063,KDLH19981203_131719,-18,-1.000,312.59,389.963806,37.447768,-92.13,46.432265,18723.883820,19981203_071719
1063,KDLH19981203_132708,-8,0.368,322.68,404.707383,35.314872,-92.06,46.365882,17657.435844,19981203_072708
1063,KDLH19981203_133656,1,0.249,313.45,422.761649,40.283823,-92.12,46.284733,20141.911473,19981203_073656
1066,KDLH19981203_142558,50,0.513,299.92,247.145325,11.414459,-92.21,47.074660,5707.229614,19981203_082558
1068,KDLH19981203_142558,50,0.351,313.23,392.858582,23.226326,-92.12,46.419241,11613.162994,19981203_082558
1068,KDLH19981203_143546,60,-1.000,313.23,392.858582,39.126326,-92.12,46.419241,19563.162994,19981203_083546
1068,KDLH19981203_144534,70,0.190,313.02,406.489624,32.030952,-92.13,46.357929,16015.476227,19981203_084534
1074,KDLH19981204_142535,49,0.625,358.73,488.602936,13.144775,-91.83,45.987961,6572.387695,19981204_082535
1074,KDLH19981204_143524,59,0.185,346.29,496.307950,23.967445,-91.91,45.953541,11983.722428,19981204_083524
1074,KDLH19981204_144511,69,-1.000,334.56,503.576832,35.077510,-91.99,45.921017,17538.755195,19981204_084511
1074,KDLH19981204_145459,78,0.112,336.62,516.291321,6.506229,-91.97,45.863795,3253.114700,19981204_085459
1065,KDLH19981204_131657,-20,0.156,312.08,563.691162,6.358265,-92.13,45.650783,3179.132462,19981204_071657
1067,KDLH19981204_132645,-10,0.218,345.94,286.978088,3.444412,-91.91,46.895112,1722.206116,19981204_072645
1068,KDLH19981204_132645,-10,0.189,431.32,489.371643,15.159367,-91.36,45.981966,7579.683304,19981204_072645
1070,KDLH19981204_134621,10,0.164,320.50,411.385071,35.937744,-92.08,46.335862,17968.872070,19981204_074621
1072,KDLH19981204_141546,39,0.624,322.40,415.410828,37.040359,-92.06,46.317739,18520.179749,19981204_081546
1071,KDLH19981205_131034,-27,0.442,238.37,536.106995,15.772552,-92.61,45.774205,7886.276245,19981205_071034
1071,KDLH19981205_131625,-21,0.213,240.04,534.313788,23.046360,-92.60,45.782309,11523.179823,19981205_071625
1071,KDLH19981205_132217,-15,0.515,241.52,530.760401,29.817384,-92.59,45.798326,14908.692150,19981205_072217
1071,KDLH19981205_132809,-9,0.258,250.19,523.990278,31.703575,-92.53,45.828953,15851.787704,19981205_072809
1071,KDLH19981205_133400,-3,0.258,261.24,520.954191,29.628006,-92.46,45.842790,14814.002913,19981205_073400
1071,KDLH19981205_133951,2,0.232,255.30,519.862298,41.864046,-92.50,45.847611,20932.022954,19981205_073951
1090,KDLH19981205_142052,43,0.195,169.97,575.723816,12.519945,-93.04,45.593598,6259.972572,19981205_082052
1090,KDLH19981205_142644,49,0.117,176.75,576.495355,22.322126,-93.00,45.590440,11161.062840,19981205_082644
1091,KDLH19981205_143236,55,0.144,208.28,570.959412,28.449854,-92.80,45.616578,14224.926949,19981205_083236
1091,KDLH19981205_143826,61,0.189,211.79,570.409624,35.587492,-92.78,45.619167,17793.745785,19981205_083826
1095,KDLH19981205_144418,67,0.125,256.20,577.065918,19.286755,-92.49,45.590292,9643.377304,19981205_084418
1095,KDLH19981205_145009,73,0.188,257.95,575.269636,27.037106,-92.48,45.598400,13518.552975,19981205_085009
1073,KDLH19981205_131034,-27,0.161,422.81,241.679901,15.573639,-91.40,47.096393,7786.819458,19981205_071034
1074,KDLH19981205_131034,-27,0.140,554.49,329.654938,24.520924,-90.55,46.691446,12260.461807,19981205_071034
1075,KDLH19981205_131625,-21,0.594,507.88,138.714600,32.621071,-90.83,47.554058,16310.535431,19981205_071625
1076,KDLH19981205_131625,-21,0.255,312.16,393.604736,19.633522,-92.13,46.415890,9816.761017,19981205_071625
1077,KDLH19981205_132217,-15,0.124,415.11,286.817841,10.443726,-91.45,46.893739,5221.862793,19981205_072217
1078,KDLH19981205_133400,-3,0.261,475.20,560.267639,19.831915,-91.09,45.660608,9915.957451,19981205_073400
1079,KDLH19981205_133951,2,0.553,130.89,154.596039,29.876709,-93.33,47.485437,14938.354492,19981205_073951
1079,KDLH19981205_134543,8,0.553,132.79,145.662415,24.655373,-93.32,47.525729,12327.686310,19981205_074543
1082,KDLH19981205_134543,8,0.335,250.81,562.294739,31.222368,-92.53,45.656650,15611.184120,19981205_074543
1083,KDLH19981205_134543,8,0.111,498.12,157.567993,47.198479,-90.90,47.470043,23599.239349,19981205_074543
1084,KDLH19981205_135135,14,0.173,293.48,494.423340,15.767811,-92.25,45.962405,7883.905411,19981205_075135
1085,KDLH19981205_135727,20,0.136,373.70,358.535889,10.607933,-91.73,46.572644,5303.966522,19981205_075727
1086,KDLH19981205_140317,26,0.242,280.88,552.393372,41.497444,-92.33,45.701568,20748.722076,19981205_080317
1087,KDLH19981205_140317,26,0.142,507.83,525.683167,15.177170,-90.87,45.813880,7588.584900,19981205_080317
1088,KDLH19981205_142052,43,0.236,166.90,518.722900,39.364864,-93.07,45.849855,19682.432175,19981205_082052
1089,KDLH19981205_142052,43,0.223,519.55,143.587341,26.333549,-90.75,47.531198,13166.774750,19981205_082052
1092,KDLH19981205_143236,55,0.132,362.43,98.791504,38.387177,-91.79,47.741098,19193.588257,19981205_083236
1093,KDLH19981205_143826,61,0.210,10.16,227.280884,13.415381,-94.12,47.148117,6707.690716,19981205_083826
1094,KDLH19981205_143826,61,0.106,176.86,531.076843,25.478924,-93.00,45.794752,12739.461899,19981205_083826
1096,KDLH19981205_144418,67,0.117,384.69,519.987061,36.912678,-91.66,45.846101,18456.338882,19981205_084418
1097,KDLH19981205_145601,79,0.170,321.48,335.984314,10.259502,-92.07,46.675004,5129.751205,19981205_085601
1095,KDLH19981206_131634,-22,0.281,322.85,412.986847,36.139145,-92.06,46.328638,18069.572449,19981206_071634
1095,KDLH19981206_132622,-12,0.129,332.41,412.883259,44.737096,-92.00,46.329006,22368.547934,19981206_072622
1104,KDLH19981206_145436,76,0.105,312.20,384.055969,16.165939,-92.13,46.458840,8082.969666,19981206_085436
1104,KDLH19981206_150424,86,0.402,312.07,393.734428,27.860883,-92.13,46.415307,13930.441433,19981206_090424
1099,KDLH19981206_134558,7,0.147,341.26,365.607788,11.674110,-91.94,46.541530,5837.055206,19981206_074558
1100,KDLH19981206_140534,27,0.400,319.17,409.119263,33.927200,-92.09,46.346064,16963.600159,19981206_080534
1102,KDLH19981206_143500,57,0.136,323.26,414.273346,34.891426,-92.06,46.322848,17445.713043,19981206_083500
1103,KDLH19981207_134835,9,0.171,307.33,383.458191,10.172806,-92.16,46.461547,5086.402893,19981207_074835
1103,KDLH19981207_135823,19,0.134,307.12,381.702315,20.922452,-92.16,46.469445,10461.226074,19981207_075823
1103,KDLH19981207_140811,29,0.162,314.92,393.427730,23.437450,-92.11,46.416672,11718.724767,19981207_080811
1103,KDLH19981207_141759,38,0.269,325.06,399.020948,30.529706,-92.05,46.391438,15264.852870,19981207_081759
1103,KDLH19981207_142747,48,-1.000,335.38,405.974566,37.559776,-91.98,46.360045,18779.887822,19981207_082747
1103,KDLH19981207_143736,58,0.592,324.87,411.296936,35.287602,-92.05,46.336222,17643.800772,19981207_083736
1103,KDLH19981207_144724,68,-1.000,323.81,417.359059,37.233890,-92.06,46.308963,18616.944877,19981207_084724
1103,KDLH19981207_145712,78,-1.000,322.75,423.421181,39.180178,-92.06,46.281704,19590.088982,19981207_085712
1103,KDLH19981207_150700,88,0.582,333.00,407.742198,38.100582,-92.00,46.352124,19050.291215,19981207_090700
1104,KDLH19981207_135823,19,0.332,339.78,367.768219,11.548584,-91.95,46.531835,5774.291992,19981207_075823
1107,KDLH19981208_141053,30,0.759,313.57,391.566132,24.021996,-92.12,46.425053,12010.997772,19981208_081053
1107,KDLH19981208_142041,40,0.486,314.75,394.116670,30.814581,-92.11,46.413574,15407.290374,19981208_082041
1107,KDLH19981208_143030,50,0.159,320.60,398.561074,30.245623,-92.08,46.393545,15122.811254,19981208_083030
1107,KDLH19981208_144018,60,-1.000,325.91,402.773650,30.572600,-92.04,46.374550,15286.299755,19981208_084018
1107,KDLH19981208_145006,70,0.744,316.12,403.174491,29.080130,-92.10,46.372824,14540.064866,19981208_085006
1107,KDLH19981208_145954,79,0.128,323.41,402.311902,33.471723,-92.06,46.376650,16735.861441,19981208_085954
1102,KDLH19981208_131204,-28,0.930,313.39,393.133820,24.215698,-92.12,46.418002,12107.849121,19981208_071204
1102,KDLH19981208_132152,-19,-1.000,313.39,393.133820,38.525698,-92.12,46.418002,19262.849121,19981208_072152
1102,KDLH19981208_133140,-9,0.104,303.00,417.966644,36.581161,-92.19,46.306334,18290.580329,19981208_073140
1111,KDLH19981208_143030,50,0.169,319.25,286.556274,11.755234,-92.08,46.897336,5877.616882,19981208_083030
1115,KDLH19981208_145954,79,0.121,302.48,239.665863,10.937164,-92.19,47.108298,5468.582153,19981208_085954
1110,KDLH19981209_135414,13,0.205,296.28,380.594025,6.931633,-92.23,46.474437,3465.816498,19981209_075414
1110,KDLH19981209_140403,23,-1.000,296.28,380.594025,22.831633,-92.23,46.474437,11415.816498,19981209_080403
1110,KDLH19981209_141351,32,0.442,306.88,394.994915,22.915367,-92.16,46.409656,11457.683253,19981209_081351
1110,KDLH19981209_142339,42,0.771,311.60,393.339241,23.617605,-92.13,46.417087,11808.802493,19981209_082339
1110,KDLH19981209_143328,52,0.494,313.57,394.860275,27.083684,-92.12,46.410236,13541.841993,19981209_083328
1106,KDLH19981209_131501,-26,0.117,319.86,393.197784,30.840721,-92.08,46.417675,15420.360565,19981209_071501
1106,KDLH19981209_132450,-17,0.105,319.14,392.896736,37.757362,-92.09,46.419034,18878.680964,19981209_072450
1106,KDLH19981209_133438,-7,-1.000,318.40,392.585306,46.009059,-92.09,46.420440,23004.529653,19981209_073438
1106,KDLH19981209_134426,3,0.119,343.13,366.745667,10.662224,-91.93,46.536383,5331.111908,19981209_074426
1107,KDLH19981209_134426,3,0.303,253.62,146.050171,11.954807,-92.52,47.528909,5977.403641,19981209_074426
1108,KDLH19981209_134426,3,0.245,428.98,358.881165,7.904984,-91.37,46.569001,3952.491760,19981209_074426
1112,KDLH19981209_142339,42,0.652,117.69,420.529816,7.535385,-93.39,46.288649,3767.692566,19981209_082339
1114,KDLH19981209_143328,52,0.466,106.02,564.164551,22.973873,-93.45,45.641815,11486.936569,19981209_083328
1115,KDLH19981209_143328,52,0.129,317.06,537.284058,27.734703,-92.10,45.769552,13867.351532,19981209_083328
1116,KDLH19981209_145304,72,0.132,364.15,238.198090,6.300217,-91.79,47.114123,3150.108337,19981209_085304
1114,KDLH19981210_131952,-23,0.649,318.72,402.304443,30.561119,-92.09,46.376721,15280.559540,19981210_071952
1114,KDLH19981210_132940,-13,-1.000,318.72,402.304443,46.461119,-92.09,46.376721,23230.559540,19981210_072940
1114,KDLH19981210_133928,-3,0.142,326.65,423.066564,48.105135,-92.04,46.283264,24052.567594,19981210_073928
1117,KDLH19981210_140852,26,0.102,311.28,398.198853,24.572578,-92.14,46.395229,12286.289215,19981210_080852
1118,KDLH19981211_132808,-15,0.233,274.93,414.741516,11.270187,-92.37,46.320726,5635.093689,19981211_072808
1118,KDLH19981211_133756,-6,0.118,288.58,409.264018,25.552657,-92.28,46.345457,12776.328663,19981211_073756
1118,KDLH19981211_134744,4,0.731,310.16,398.609135,29.026566,-92.14,46.393388,14513.283113,19981211_074744
1118,KDLH19981211_135732,14,-1.000,330.73,388.634037,34.189902,-92.01,46.438100,17094.950984,19981211_075732
1118,KDLH19981211_140720,24,0.926,315.16,405.632308,32.632939,-92.11,46.361774,16316.469740,19981211_080720
1118,KDLH19981211_141707,34,0.449,326.05,414.328229,39.713615,-92.04,46.322576,19856.807349,19981211_081707
1118,KDLH19981211_142655,43,0.351,339.68,415.167191,48.704280,-91.95,46.318636,24352.139759,19981211_082655
1118,KDLH19981211_143714,54,-1.000,355.49,417.619478,59.121711,-91.85,46.307326,29560.855490,19981211_083714
1118,KDLH19981211_144702,64,0.112,310.72,397.274353,25.119110,-92.14,46.399390,12559.555054,19981211_084702
1116,KDLH19981211_131819,-25,0.700,90.98,424.255493,36.495377,-93.57,46.269958,18247.688293,19981211_071819
1116,KDLH19981211_132808,-15,0.278,116.33,419.370396,40.903255,-93.40,46.293772,20451.627360,19981211_072808
1120,KDLH19981211_133756,-6,0.120,393.01,408.616394,3.041397,-91.61,46.346790,1520.698547,19981211_073756
1123,KDLH19981211_144702,64,0.146,292.99,297.595398,32.137070,-92.26,46.847746,16068.534851,19981211_084702
1125,KDLH19981211_144702,64,0.102,106.34,403.365204,56.560699,-93.47,46.365054,28280.349731,19981211_084702
1126,KDLH19981212_132207,-22,0.105,311.39,388.136780,18.863411,-92.14,46.440488,9431.705475,19981212_072207
1126,KDLH19981212_133155,-13,0.731,311.97,392.590196,25.051700,-92.13,46.420454,12525.850072,19981212_073155
1126,KDLH19981212_134214,-2,0.139,303.20,394.893776,25.209978,-92.19,46.410117,12604.988860,19981212_074214
1126,KDLH19981212_135202,8,-1.000,295.83,397.164408,25.870341,-92.24,46.399903,12935.170728,19981212_075202
1126,KDLH19981212_140150,17,0.792,304.19,398.957207,26.901132,-92.18,46.391838,13450.566166,19981212_080150
1126,KDLH19981212_141137,27,0.696,314.41,417.429782,42.842719,-92.12,46.308712,21421.359658,19981212_081137
1127,KDLH19981212_134214,-2,0.103,204.55,370.194763,30.923119,-92.83,46.519519,15461.559296,19981212_074214
1127,KDLH19981212_135202,8,0.297,197.48,365.899336,37.937533,-92.88,46.538578,18968.766342,19981212_075202
1127,KDLH19981212_140150,17,-1.000,191.48,362.252274,44.703167,-92.92,46.554745,22351.583645,19981212_080150
1127,KDLH19981212_141137,27,0.121,200.46,367.472255,43.128657,-92.86,46.531615,21564.328409,19981212_081137
1121,KDLH19981212_132207,-22,0.545,444.74,337.540314,10.957989,-91.26,46.664177,5478.994370,19981212_072207
1124,KDLH19981212_132207,-22,0.161,173.45,411.586182,23.099243,-93.03,46.332066,11549.621582,19981212_072207
1128,KDLH19981212_135202,8,0.267,355.00,67.093384,2.995972,-91.84,47.883808,1497.985840,19981212_075202
1129,KDLH19981212_135202,8,0.172,336.35,301.783783,6.429962,-91.97,46.828669,3214.981079,19981212_075202
1130,KDLH19981212_135202,8,0.107,36.15,307.636566,34.708370,-93.94,46.789543,17354.185104,19981212_075202
1133,KDLH19981212_141137,27,0.124,343.85,111.174255,9.919312,-91.92,47.685792,4959.655762,19981212_081137
1134,KDLH19981212_143114,47,0.243,219.47,432.545349,6.979897,-92.73,46.239558,3489.948273,19981212_083114
1135,KDLH19981212_150038,76,0.765,316.98,392.218048,26.244644,-92.10,46.422101,13122.322083,19981212_090038
1131,KDLH19981213_134427,-1,0.176,81.39,234.247467,16.378757,-93.65,47.123638,8189.378738,19981213_074427
1131,KDLH19981213_135415,9,0.254,86.09,240.811478,27.892025,-93.62,47.094507,13946.012365,19981213_075415
1133,KDLH19981213_140404,19,0.238,311.56,518.525391,44.534576,-92.14,45.853967,22267.288208,19981213_080404
1134,KDLH19981213_141352,28,0.667,536.03,503.516083,20.012852,-90.69,45.911281,10006.425858,19981213_081352
1134,KDLH19981213_142340,38,-1.000,536.03,503.516083,35.912852,-90.69,45.911281,17956.425858,19981213_082340
1134,KDLH19981213_143328,48,0.289,549.64,506.525208,27.484943,-90.60,45.896535,13742.471695,19981213_083328
1135,KDLH19981213_141352,28,0.240,311.12,404.933746,33.070305,-92.14,46.364936,16535.152435,19981213_081352
1135,KDLH19981213_142340,38,-1.000,311.12,404.933746,48.970305,-92.14,46.364936,24485.152435,19981213_082340
1135,KDLH19981213_143328,48,0.139,307.84,395.009338,27.231499,-92.16,46.409588,13615.749359,19981213_083328
1137,KDLH19981213_143328,48,0.227,204.56,382.869995,46.150253,-92.83,46.462508,23075.126648,19981213_083328
1137,KDLH19981214_131852,-28,0.185,337.14,445.863953,81.259003,-91.97,46.180593,40629.501343,19981214_071852
1137,KDLH19981214_132840,-18,0.104,339.48,444.907636,85.980097,-91.95,46.184862,42990.048285,19981214_072840
1140,KDLH19981214_135804,12,0.368,329.08,412.532166,42.880020,-92.02,46.330624,21440.010071,19981214_075804
1140,KDLH19981214_140752,21,-1.000,329.08,412.532166,57.190020,-92.02,46.330624,28595.010071,19981214_080752
1140,KDLH19981214_141739,31,0.163,332.13,449.601486,80.049908,-92.00,46.163845,40024.954049,19981214_081739
1142,KDLH19981214_143715,51,0.478,332.43,365.522949,16.106377,-92.00,46.542033,8053.188324,19981214_083715
1143,KDLH19981214_144703,61,0.318,318.49,418.025757,42.801414,-92.09,46.306006,21400.707245,19981214_084703
