track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
295,KGRR19960212_122448,-20,-1.000,312.63,442.316864,20.076506,-85.47,42.253285,10038.253021,19960212_072448
295,KGRR19960212_123442,-10,0.829,303.85,454.594059,24.047680,-85.52,42.198044,12023.839875,19960212_073442
295,KGRR19960212_124435,0,0.994,305.42,470.907257,25.859663,-85.51,42.124609,12929.831296,19960212_074435
295,KGRR19960212_125429,10,0.969,306.57,484.342182,31.790702,-85.51,42.064130,15895.350849,19960212_075429
293,KGRR19960212_121454,-30,0.248,262.19,154.221466,19.731903,-85.78,43.549739,9865.951538,19960212_071454
293,KGRR19960212_122448,-20,0.858,294.20,144.590706,33.147747,-85.58,43.593312,16573.873612,19960212_072448
306,KGRR19960212_135353,69,0.567,275.55,407.937805,26.357899,-85.69,42.407963,13178.949356,19960212_085353
306,KGRR19960212_140347,79,0.443,282.03,414.397869,30.638227,-85.65,42.378929,15319.113486,19960212_090347
290,KGRR19960212_121454,-30,0.573,192.91,266.847565,27.717606,-86.20,43.041218,13858.802795,19960212_071454
290,KGRR19960212_122448,-20,0.281,198.38,272.522064,22.676239,-86.17,43.015867,11338.119507,19960212_072448
294,KGRR19960212_121454,-30,0.164,295.83,136.405823,35.600372,-85.57,43.630149,17800.186157,19960212_071454
299,KGRR19960212_122448,-20,0.108,263.99,536.559143,10.684809,-85.76,41.828871,5342.404366,19960212_072448
300,KGRR19960212_125429,10,0.127,218.73,519.904419,11.341072,-86.03,41.902995,5670.536041,19960212_075429
301,KGRR19960212_130423,20,0.115,280.93,381.969543,11.343140,-85.66,42.524888,5671.569824,19960212_080423
302,KGRR19960212_131417,30,0.962,305.28,157.471313,21.773438,-85.51,43.535346,10886.718750,19960212_081417
303,KGRR19960212_131417,30,0.306,216.66,462.801392,7.460419,-86.05,42.159984,3730.209351,19960212_081417
305,KGRR19960212_133405,50,0.563,345.34,446.687561,24.811638,-85.27,42.233305,12405.818939,19960212_083405
307,KGRR19960212_135353,69,0.219,251.12,525.438477,10.121101,-85.84,41.878758,5060.550690,19960212_085353
311,KGRR19960213_131050,27,0.128,124.66,297.839355,15.005095,-86.62,42.898583,7502.547264,19960213_081050
311,KGRR19960213_132044,37,0.503,121.97,295.487065,23.307441,-86.63,42.909013,11653.720304,19960213_082044
311,KGRR19960213_133038,47,0.651,116.57,284.444672,18.455870,-86.67,42.958387,9227.934837,19960213_083038
311,KGRR19960213_134032,57,-1.000,116.57,284.444672,34.355870,-86.67,42.958387,17177.934837,19960213_084032
311,KGRR19960213_135026,67,0.362,119.31,281.654863,36.837677,-86.65,42.971105,18418.838295,19960213_085026
312,KGRR19960213_132044,37,0.335,238.00,383.319824,11.405037,-85.92,42.518246,5702.518463,19960213_082044
312,KGRR19960213_133038,47,0.460,243.68,379.109382,16.947389,-85.89,42.537306,8473.694344,19960213_083038
301,KGRR19960213_122123,-22,0.219,294.06,547.186035,13.403435,-85.58,41.781234,6701.717377,19960213_072123
302,KGRR19960213_122123,-22,0.134,289.42,384.136078,18.567719,-85.61,42.515177,9283.859253,19960213_072123
303,KGRR19960213_123115,-12,0.873,141.31,280.710266,15.117582,-86.52,42.976580,7558.791161,19960213_073115
304,KGRR19960213_123115,-12,0.428,207.61,296.351105,10.984825,-86.11,42.908916,5492.412567,19960213_073115
307,KGRR19960213_124109,-2,0.109,354.09,295.494263,3.065430,-85.21,42.913691,1532.714844,19960213_074109
308,KGRR19960213_130056,17,0.187,242.10,273.561951,10.553528,-85.90,43.012332,5276.763916,19960213_080056
309,KGRR19960213_130056,17,0.116,371.24,293.450256,6.692032,-85.11,42.922538,3346.015930,19960213_080056
310,KGRR19960213_131050,27,0.607,307.00,75.289612,3.200806,-85.50,43.905175,1600.402832,19960213_081050
315,KGRR19960213_134032,57,0.242,227.46,352.121033,7.005081,-85.99,42.658441,3502.540588,19960213_084032
318,KGRR19960213_140019,77,0.104,284.53,353.372437,23.804272,-85.64,42.653626,11902.135849,19960213_090019
314,KGRR19960214_121747,-24,0.180,441.29,366.682556,12.342903,-84.68,42.590510,6171.451569,19960214_071747
314,KGRR19960214_122741,-14,-1.000,441.29,366.682556,28.242903,-84.68,42.590510,14121.451569,19960214_072741
314,KGRR19960214_123735,-4,0.149,444.49,397.512903,28.478081,-84.67,42.451601,14239.040706,19960214_073735
317,KGRR19960214_122741,-14,0.299,215.44,250.217651,25.049225,-86.06,43.116771,12524.612427,19960214_072741
317,KGRR19960214_123735,-4,0.434,192.52,250.935349,38.757335,-86.21,43.112817,19378.667352,19960214_073735
317,KGRR19960214_124728,6,-1.000,170.89,251.612422,52.589514,-86.34,43.108929,26294.756903,19960214_074728
317,KGRR19960214_125722,16,0.368,185.58,263.096863,35.991859,-86.25,43.057832,17995.929718,19960214_075722
318,KGRR19960214_122741,-14,0.227,335.43,358.020325,6.798859,-85.33,42.632540,3399.429321,19960214_072741
318,KGRR19960214_123735,-4,0.310,329.30,363.676969,13.527853,-85.37,42.607144,6763.926442,19960214_073735
319,KGRR19960214_122741,-14,0.210,349.27,437.745209,6.678017,-85.25,42.273497,3339.008331,19960214_072741
319,KGRR19960214_123735,-4,0.424,360.84,444.241760,14.552239,-85.18,42.244049,7276.119563,19960214_073735
328,KGRR19960214_125722,16,0.161,345.75,479.539734,8.676163,-85.27,42.085419,4338.081360,19960214_075722
328,KGRR19960214_130716,26,0.272,348.75,484.619598,16.789880,-85.25,42.062507,8394.939967,19960214_080716
313,KGRR19960214_121747,-24,0.284,242.89,320.479126,9.987587,-85.89,42.801184,4993.793488,19960214_071747
315,KGRR19960214_121747,-24,0.106,417.00,358.481262,11.866234,-84.83,42.628443,5933.116913,19960214_071747
320,KGRR19960214_122741,-14,0.166,119.49,289.198547,33.390625,-86.65,42.937167,16695.312500,19960214_072741
322,KGRR19960214_123735,-4,0.130,353.09,86.106140,7.972336,-85.21,43.856037,3986.167908,19960214_073735
323,KGRR19960214_124728,6,0.193,139.50,253.272430,27.046776,-86.53,43.099964,13523.387909,19960214_074728
323,KGRR19960214_125722,16,-1.000,139.50,253.272430,42.946776,-86.53,43.099964,21473.387909,19960214_075722
323,KGRR19960214_130716,26,0.120,129.78,239.782379,11.662308,-86.59,43.160143,5831.153870,19960214_080716
324,KGRR19960214_124728,6,0.171,460.52,364.571716,8.615814,-84.57,42.599067,4307.907104,19960214_074728
325,KGRR19960214_124728,6,0.168,309.88,109.828308,30.401573,-85.48,43.749740,15200.786591,19960214_074728
330,KGRR19960214_130716,26,0.540,333.23,383.278900,19.169891,-85.34,42.518874,9584.945679,19960214_080716
333,KGRR19960214_130716,26,0.106,217.96,283.710236,11.210304,-86.05,42.966104,5605.152130,19960214_080716
334,KGRR19960214_131710,36,0.258,301.17,351.634277,7.908821,-85.54,42.661488,3954.410553,19960214_081710
336,KGRR19960214_132704,46,0.382,268.76,116.470306,15.571178,-85.74,43.719703,7785.589218,19960214_082704
337,KGRR19960214_132704,46,0.183,84.26,382.759705,7.489948,-86.86,42.513837,3744.974136,19960214_082704
338,KGRR19960214_132704,46,0.147,216.60,109.577606,6.927597,-86.06,43.749724,3463.798523,19960214_082704
339,KGRR19960214_133657,55,0.144,549.57,335.187469,25.535751,-84.02,42.725359,12767.875671,19960214_083657
340,KGRR19960214_133657,55,0.128,173.70,270.760651,11.674133,-86.32,43.022872,5837.066650,19960214_083657
341,KGRR19960214_135645,75,0.251,416.60,68.075439,3.241928,-84.82,43.935370,1620.964050,19960214_085645
342,KGRR19960214_135645,75,0.189,276.42,82.884460,10.666771,-85.69,43.870913,5333.385468,19960214_085645
336,KGRR19960215_130341,23,0.386,307.81,155.402649,7.019684,-85.50,43.544651,3509.841919,19960215_080341
336,KGRR19960215_131335,33,0.434,313.57,156.016090,18.473015,-85.46,43.541869,9236.507473,19960215_081335
335,KGRR19960215_123400,-6,0.232,237.20,83.940186,7.306862,-85.94,43.865595,3653.430939,19960215_073400
337,KGRR19960215_131335,33,0.127,267.91,112.658020,10.880539,-85.74,43.736850,5440.269470,19960215_081335
338,KGRR19960215_132329,43,0.652,109.65,372.435333,30.928192,-86.70,42.561975,15464.096069,19960215_082329
342,KGRR19960216_125341,15,0.230,303.99,142.064026,10.357178,-85.52,43.604686,5178.588867,19960216_075341
342,KGRR19960216_130335,25,0.107,308.41,148.204732,20.585868,-85.49,43.577042,10292.933862,19960216_080335
346,KGRR19960216_130335,25,0.133,258.68,166.930603,6.799942,-85.80,43.492498,3399.971008,19960216_080335
346,KGRR19960216_131329,35,0.141,260.93,170.540253,14.129615,-85.79,43.476283,7064.807659,19960216_081329
346,KGRR19960216_132323,45,0.130,259.96,174.327515,7.140106,-85.79,43.459226,3570.053101,19960216_082323
339,KGRR19960216_121406,-24,0.261,109.90,261.773712,22.769150,-86.71,43.060001,11384.574890,19960216_071406
340,KGRR19960216_121406,-24,0.165,285.94,239.128784,10.915237,-85.63,43.167822,5457.618713,19960216_071406
341,KGRR19960216_121406,-24,0.126,262.67,260.786804,7.051682,-85.77,43.070150,3525.840759,19960216_071406
345,KGRR19960216_130335,25,0.157,465.44,255.622620,10.286942,-84.53,43.089123,5143.470764,19960216_080335
385,KGRR19960217_131950,42,0.240,37.18,420.911987,38.189152,-87.14,42.338493,19094.575882,19960217_081950
385,KGRR19960217_132944,52,0.327,31.08,416.420107,44.002288,-87.18,42.358182,22001.143953,19960217_082944
385,KGRR19960217_133938,62,0.489,31.97,419.580013,40.898130,-87.17,42.344040,20449.064951,19960217_083938
385,KGRR19960217_134931,72,-1.000,32.01,421.790006,39.012353,-87.17,42.334098,19506.176343,19960217_084931
385,KGRR19960217_135925,82,0.339,32.62,435.478598,37.317937,-87.17,42.272551,18658.968714,19960217_085925
345,KGRR19960217_121033,-27,0.941,250.74,383.502930,21.489670,-85.84,42.517651,10744.834900,19960217_071033
345,KGRR19960217_122027,-17,0.593,274.81,378.299727,40.565028,-85.70,42.541362,20282.514140,19960217_072027
345,KGRR19960217_123021,-7,0.807,302.19,376.171717,46.733292,-85.53,42.551043,23366.646091,19960217_073021
345,KGRR19960217_124015,3,-1.000,329.10,373.762038,54.190780,-85.37,42.561753,27095.389776,19960217_074015
345,KGRR19960217_125008,13,0.245,300.17,401.950500,12.516747,-85.54,42.435010,6258.373260,19960217_075008
345,KGRR19960217_130002,23,0.705,315.27,382.290098,33.185207,-85.45,42.523467,16592.603450,19960217_080002
353,KGRR19960217_122027,-17,0.373,332.70,286.296814,7.626007,-85.34,42.955390,3813.003540,19960217_072027
353,KGRR19960217_123021,-7,0.102,339.61,290.121782,14.912194,-85.30,42.938093,7456.096986,19960217_073021
353,KGRR19960217_124015,3,0.943,351.78,314.653797,19.519911,-85.23,42.827497,9759.955435,19960217_074015
380,KGRR19960217_130956,32,0.166,210.28,313.907898,17.891991,-86.09,42.829977,8945.995331,19960217_080956
380,KGRR19960217_131950,42,0.117,209.27,332.470198,40.421123,-86.10,42.746403,20210.561315,19960217_081950
380,KGRR19960217_132944,52,0.351,217.01,364.597855,56.106727,-86.05,42.602019,28053.363510,19960217_082944
377,KGRR19960217_130956,32,0.426,265.22,397.669922,25.763165,-85.76,42.454081,12881.582260,19960217_080956
377,KGRR19960217_131950,42,-1.000,265.22,397.669922,41.663165,-85.76,42.454081,20831.582260,19960217_081950
377,KGRR19960217_132944,52,-1.000,265.22,397.669922,57.563165,-85.76,42.454081,28781.582260,19960217_082944
377,KGRR19960217_133938,62,0.281,254.13,401.426229,67.763537,-85.82,42.437029,33881.768453,19960217_083938
377,KGRR19960217_134931,72,0.256,259.40,391.899552,66.089384,-85.79,42.479984,33044.691860,19960217_084931
347,KGRR19960217_121033,-27,0.524,329.53,359.828125,23.050499,-85.36,42.624466,11525.249481,19960217_071033
347,KGRR19960217_122027,-17,0.201,332.79,363.986202,34.231910,-85.34,42.605717,17115.955175,19960217_072027
371,KGRR19960217_125008,13,0.121,401.79,247.770935,11.688019,-84.92,43.127255,5844.009399,19960217_075008
371,KGRR19960217_130002,23,-1.000,401.79,247.770935,27.588019,-84.92,43.127255,13794.009399,19960217_080002
371,KGRR19960217_130956,32,0.979,392.98,254.446486,30.661923,-84.97,43.097494,15330.961455,19960217_080956
373,KGRR19960217_130002,23,0.207,363.23,333.224274,10.835651,-85.16,42.743699,5417.825699,19960217_080002
373,KGRR19960217_130956,32,0.156,356.02,325.950981,24.149166,-85.20,42.776576,12074.583165,19960217_080956
374,KGRR19960217_130002,23,0.156,20.32,342.283508,10.910250,-87.25,42.690831,5455.124855,19960217_080002
374,KGRR19960217_130956,32,0.103,25.81,351.942900,25.929202,-87.22,42.647861,12964.601189,19960217_080956
391,KGRR19960217_133938,62,0.225,140.98,554.183716,27.377522,-86.50,41.745703,13688.760757,19960217_083938
391,KGRR19960217_134931,72,0.111,157.11,560.954987,38.790280,-86.40,41.716000,19395.139824,19960217_084931
346,KGRR19960217_121033,-27,0.673,387.61,242.449005,35.990967,-85.01,43.151648,17995.483398,19960217_071033
351,KGRR19960217_122027,-17,0.873,431.87,316.769897,32.825397,-84.74,42.815570,16412.698746,19960217_072027
352,KGRR19960217_122027,-17,0.755,411.49,145.579132,19.845764,-84.85,43.586803,9922.882080,19960217_072027
354,KGRR19960217_122027,-17,0.255,307.08,179.219757,12.943787,-85.50,43.437467,6471.893311,19960217_072027
356,KGRR19960217_122027,-17,0.220,226.00,298.997742,34.721840,-86.00,42.897505,17360.919952,19960217_072027
357,KGRR19960217_123021,-7,0.873,425.14,281.409424,10.529526,-84.78,42.974995,5264.762878,19960217_073021
358,KGRR19960217_123021,-7,0.651,469.07,312.507660,29.041931,-84.51,42.832923,14520.965576,19960217_073021
361,KGRR19960217_124015,3,0.749,241.89,439.232544,47.391243,-85.90,42.266649,23695.621490,19960217_074015
362,KGRR19960217_124015,3,0.325,21.53,249.438324,19.832998,-87.26,43.108702,9916.499138,19960217_074015
365,KGRR19960217_124015,3,0.166,544.60,560.497986,36.589767,-84.08,41.711772,18294.883728,19960217_074015
366,KGRR19960217_124015,3,0.106,28.69,437.177094,38.579895,-87.19,42.264565,19289.947510,19960217_074015
367,KGRR19960217_124015,3,0.103,217.46,177.768219,10.783562,-86.05,43.442879,5391.780853,19960217_074015
368,KGRR19960217_125008,13,0.433,463.90,364.889130,27.080402,-84.55,42.597460,13540.201187,19960217_075008
372,KGRR19960217_130002,23,0.336,365.74,519.049988,31.379620,-85.15,41.907206,15689.809799,19960217_080002
375,KGRR19960217_130956,32,0.570,511.05,423.034760,11.249840,-84.26,42.332905,5624.919891,19960217_080956
376,KGRR19960217_130956,32,0.514,366.22,302.075317,21.191071,-85.14,42.883832,10595.535278,19960217_080956
379,KGRR19960217_130956,32,0.208,26.21,316.520935,27.414669,-87.22,42.807287,13707.334518,19960217_080956
383,KGRR19960217_131950,42,0.522,362.73,401.507050,12.389847,-85.16,42.436368,6194.923401,19960217_081950
386,KGRR19960217_132944,52,0.273,87.97,155.067841,24.397800,-86.86,43.538703,12198.900223,19960217_082944
387,KGRR19960217_132944,52,0.220,476.50,210.926178,38.477066,-84.46,43.289638,19238.533020,19960217_082944
388,KGRR19960217_132944,52,0.183,134.50,572.313782,30.878325,-86.54,41.663758,15439.162254,19960217_082944
389,KGRR19960217_132944,52,0.143,282.01,551.472595,32.330345,-85.65,41.761891,16165.172577,19960217_082944
394,KGRR19960217_134931,72,0.432,372.55,355.264801,31.155682,-85.10,42.644291,15577.840805,19960217_084931
387,KGRR19960218_134600,70,0.205,181.10,77.878052,11.122337,-86.28,43.891169,5561.168671,19960218_084600
387,KGRR19960218_135554,79,0.120,179.56,78.468055,18.274138,-86.29,43.888452,9137.069109,19960218_085554
378,KGRR19960218_120701,-29,0.111,362.12,451.908173,6.218872,-85.17,42.209514,3109.436035,19960218_070701
379,KGRR19960218_120701,-29,0.111,258.70,189.616699,32.542908,-85.80,43.390402,16271.453857,19960218_070701
379,KGRR19960218_121655,-20,0.248,280.77,197.990234,20.139450,-85.66,43.352939,10069.725037,19960218_071655
381,KGRR19960218_122649,-10,0.238,181.62,292.235199,7.381432,-86.27,42.926543,3690.715790,19960218_072649
382,KGRR19960218_122649,-10,0.170,275.44,333.681152,7.047348,-85.69,42.742197,3523.674011,19960218_072649
384,KGRR19960218_124637,10,0.161,294.41,375.787659,15.427406,-85.58,42.552768,7713.703156,19960218_074637
385,KGRR19960218_131618,40,0.190,299.93,129.811523,7.670197,-85.55,43.659828,3835.098267,19960218_081618
386,KGRR19960218_133606,60,0.105,246.97,397.264191,7.372437,-85.87,42.455648,3686.218262,19960218_083606
387,KGRR19960219_121320,-21,0.174,265.20,368.363464,38.758289,-85.76,42.585993,19379.144669,19960219_071320
387,KGRR19960219_122314,-11,0.303,270.27,365.319324,43.209422,-85.73,42.599748,21604.711214,19960219_072314
387,KGRR19960219_123308,-1,-1.000,275.05,362.447493,48.308605,-85.70,42.612716,24154.302294,19960219_073308
387,KGRR19960219_124301,9,-1.000,279.84,359.575663,53.407787,-85.67,42.625678,26703.893375,19960219_074301
387,KGRR19960219_125255,18,-1.000,284.15,356.991015,57.997051,-85.64,42.637337,28998.525347,19960219_075255
387,KGRR19960219_130249,28,0.186,286.57,397.438959,61.391702,-85.63,42.455288,30695.851182,19960219_080249
387,KGRR19960219_131243,38,0.147,314.45,365.968994,22.050175,-85.46,42.596933,11025.087357,19960219_081243
387,KGRR19960219_132237,48,0.214,303.92,371.765991,11.802544,-85.52,42.570872,5901.271820,19960219_082237
388,KGRR19960219_122314,-11,0.355,346.60,319.142822,28.863739,-85.26,42.807376,14431.869507,19960219_072314
388,KGRR19960219_123308,-1,0.331,361.49,302.727322,47.090439,-85.17,42.880996,23545.219661,19960219_073308
388,KGRR19960219_124301,9,-1.000,375.53,287.241001,65.185440,-85.08,42.950381,32592.719806,19960219_074301
388,KGRR19960219_125255,18,0.201,321.79,295.734131,46.083084,-85.41,42.913012,23041.542053,19960219_075255
388,KGRR19960219_130249,28,0.253,347.52,290.955480,50.540193,-85.25,42.934228,25270.096550,19960219_080249
388,KGRR19960219_131243,38,-1.000,371.78,286.447318,55.645013,-85.10,42.954044,27822.506453,19960219_081243
388,KGRR19960219_132237,48,0.142,331.44,337.678955,15.576569,-85.35,42.724140,7788.284302,19960219_082237
389,KGRR19960219_123308,-1,0.735,275.07,368.496155,34.370831,-85.70,42.585491,17185.415268,19960219_073308
389,KGRR19960219_124301,9,0.191,277.02,363.379283,41.536588,-85.68,42.608538,20768.294161,19960219_074301
389,KGRR19960219_125255,18,0.163,297.89,365.265198,33.075218,-85.56,42.600134,16537.609100,19960219_075255
386,KGRR19960219_121320,-21,0.307,255.33,250.174744,23.736645,-85.82,43.117812,11868.322372,19960219_071320
390,KGRR19960219_123308,-1,0.125,479.99,509.915100,48.480724,-84.46,41.943828,24240.362167,19960219_073308
391,KGRR19960219_124301,9,0.268,295.03,224.110870,23.952301,-85.58,43.235440,11976.150513,19960219_074301
392,KGRR19960219_125255,18,0.373,578.14,311.561432,27.840862,-83.84,42.829210,13920.431137,19960219_075255
399,KGRR19960219_135218,78,0.125,356.16,304.018066,17.114273,-85.20,42.875289,8557.136536,19960219_085218
394,KGRR19960220_120624,-27,0.763,305.04,298.823578,71.018936,-85.51,42.899181,35509.468079,19960220_070624
394,KGRR19960220_121617,-17,0.281,307.57,292.733651,76.242034,-85.50,42.926585,38121.016792,19960220_071617
394,KGRR19960220_122611,-7,0.742,305.19,294.816483,70.748308,-85.51,42.917216,35374.153915,19960220_072611
394,KGRR19960220_123605,3,0.865,306.66,301.040932,68.684866,-85.50,42.889198,34342.433008,19960220_073605
394,KGRR19960220_124559,12,0.844,307.06,300.248395,66.252171,-85.50,42.892764,33126.085407,19960220_074559
394,KGRR19960220_125553,22,0.637,303.69,303.496725,69.229345,-85.52,42.878150,34614.672277,19960220_075553
394,KGRR19960220_130547,32,0.564,302.98,296.292461,65.074997,-85.53,42.910576,32537.498507,19960220_080547
394,KGRR19960220_131540,42,0.648,297.37,300.976809,65.263041,-85.56,42.889492,32631.520543,19960220_081540
394,KGRR19960220_132534,52,0.477,302.88,295.304083,64.602114,-85.53,42.915024,32301.056821,19960220_082534
394,KGRR19960220_133528,62,0.744,303.91,289.988800,66.388937,-85.52,42.938946,33194.468650,19960220_083528
394,KGRR19960220_134522,72,0.832,301.32,299.887302,62.880391,-85.54,42.894397,31440.195733,19960220_084522
394,KGRR19960220_135516,82,0.462,302.93,302.504282,64.664318,-85.53,42.882617,32332.158974,19960220_085516
395,KGRR19960220_122611,-7,0.141,288.05,419.154083,89.232361,-85.62,42.357550,44616.180420,19960220_072611
395,KGRR19960220_123605,3,0.244,282.08,408.049552,91.419191,-85.65,42.407505,45709.595669,19960220_073605
396,KGRR19960220_130547,32,0.322,241.02,445.021515,6.910698,-85.90,42.240575,3455.348969,19960220_080547
397,KGRR19960220_132534,52,0.147,237.07,284.996857,6.991600,-85.93,42.960767,3495.800018,19960220_082534
401,KGRR19960221_130836,37,0.100,414.37,233.387207,24.541916,-84.84,43.191540,12270.957947,19960221_080836
401,KGRR19960221_131830,47,0.383,403.48,232.862011,37.934997,-84.91,43.194294,18967.498604,19960221_081830
401,KGRR19960221_132824,57,0.699,392.39,229.532332,37.124498,-84.98,43.209637,18562.248762,19960221_082824
401,KGRR19960221_133818,67,-1.000,381.39,226.553316,38.088895,-85.04,43.223359,19044.447273,19960221_083818
401,KGRR19960221_134812,77,-1.000,370.40,223.574301,39.053292,-85.11,43.237041,19526.645784,19960221_084812
401,KGRR19960221_135806,87,0.269,389.46,236.908533,40.695544,-84.99,43.176529,20347.771895,19960221_085806
398,KGRR19960221_120913,-22,0.147,273.82,526.827942,10.700828,-85.70,41.872776,5350.413799,19960221_070913
399,KGRR19960221_120913,-22,0.124,393.46,265.750763,24.592346,-84.97,43.046604,12296.173096,19960221_070913
399,KGRR19960221_121907,-12,0.723,390.09,264.694153,21.287018,-84.99,43.051460,10643.508911,19960221_071907
402,KGRR19960221_131830,47,0.301,116.84,242.289825,7.589123,-86.67,43.148106,3794.561386,19960221_081830
402,KGRR19960222_120032,-30,0.272,273.35,181.670258,10.834641,-85.71,43.426329,5417.320251,19960222_070032
403,KGRR19960222_121026,-20,0.114,203.44,373.747467,6.219505,-86.13,42.560441,3109.752655,19960222_071026
404,KGRR19960223_120649,-22,0.401,216.08,282.579071,15.493439,-86.06,42.971144,7746.719360,19960223_070649
404,KGRR19960223_121643,-12,0.110,219.42,290.717773,27.862478,-86.04,42.934604,13931.239077,19960223_071643
404,KGRR19960223_122636,-2,0.108,210.20,293.647095,20.097122,-86.09,42.921163,10048.561096,19960223_072636
418,KGRR19960223_124624,18,0.800,222.18,281.959473,27.735329,-86.02,42.974094,13867.664337,19960223_074624
418,KGRR19960223_125618,28,0.194,215.95,278.031291,35.319328,-86.06,42.991608,17659.663765,19960223_075618
425,KGRR19960223_132559,57,0.376,284.69,495.990906,15.320900,-85.64,42.011663,7660.449982,19960223_082559
425,KGRR19960223_133553,67,0.118,287.30,494.909766,25.247177,-85.62,42.016541,12623.588697,19960223_083553
435,KGRR19960223_134547,77,0.538,262.44,263.893066,56.069729,-85.78,43.056167,28034.864426,19960223_084547
435,KGRR19960223_135541,87,0.463,268.30,253.112448,59.146287,-85.74,43.104754,29573.143577,19960223_085541
437,KGRR19960223_134547,77,0.285,262.21,374.790955,35.955032,-85.77,42.557027,17977.516174,19960223_084547
437,KGRR19960223_135541,87,0.252,273.67,377.082304,44.138358,-85.70,42.546833,22069.179152,19960223_085541
405,KGRR19960223_120649,-22,0.127,272.32,335.755981,43.028469,-85.71,42.732831,21514.234543,19960223_070649
406,KGRR19960223_121643,-12,0.757,547.76,230.500610,7.514114,-84.02,43.196572,3757.057190,19960223_071643
407,KGRR19960223_121643,-12,0.726,235.14,544.680542,11.362648,-85.93,41.791847,5681.324005,19960223_071643
412,KGRR19960223_122636,-2,0.159,78.36,321.992188,13.818119,-86.90,42.786886,6909.059525,19960223_072636
414,KGRR19960223_123630,8,0.864,262.41,503.941040,10.339722,-85.77,41.975686,5169.860840,19960223_073630
415,KGRR19960223_123630,8,0.425,78.00,391.506470,13.743937,-86.89,42.474029,6871.968746,19960223_073630
419,KGRR19960223_125618,28,0.672,274.85,487.815155,10.416679,-85.70,42.048402,5208.339691,19960223_075618
421,KGRR19960223_125618,28,0.111,283.54,362.446533,30.337276,-85.65,42.612778,15168.638229,19960223_075618
422,KGRR19960223_130612,38,0.295,207.84,349.573059,10.493248,-86.11,42.669383,5246.623993,19960223_080612
423,KGRR19960223_130612,38,0.205,99.41,270.115479,11.416878,-86.78,43.021790,5708.438873,19960223_080612
424,KGRR19960223_131605,48,0.194,151.71,431.280396,14.840218,-86.44,42.299437,7420.108795,19960223_081605
424,KGRR19960223_132559,57,-1.000,151.71,431.280396,29.150218,-86.44,42.299437,14575.108795,19960223_082559
424,KGRR19960223_133553,67,0.210,146.17,421.313660,16.848824,-86.48,42.344026,8424.411774,19960223_083553
426,KGRR19960223_132559,57,0.171,148.56,87.760864,29.498138,-86.49,43.845228,14749.069214,19960223_082559
427,KGRR19960223_132559,57,0.107,90.99,302.740387,11.418713,-86.82,42.874409,5709.356308,19960223_082559
429,KGRR19960223_133553,67,0.540,330.96,531.129333,8.110088,-85.36,41.853369,4055.044174,19960223_083553
432,KGRR19960223_133553,67,0.130,76.37,345.891968,10.957428,-86.91,42.679188,5478.713989,19960223_083553
436,KGRR19960223_134547,77,0.349,381.98,328.043732,19.666870,-85.04,42.766572,9833.435059,19960223_084547
438,KGRR19960223_134547,77,0.255,133.31,373.213470,7.894951,-86.56,42.559845,3947.475433,19960223_084547
439,KGRR19960223_134547,77,0.208,81.63,283.839569,10.760384,-86.88,42.958810,5380.191803,19960223_084547
429,KGRR19960224_120921,-18,0.238,278.01,426.536438,10.912086,-85.68,42.324265,5456.043243,19960224_070921
429,KGRR19960224_121915,-8,-1.000,278.01,426.536438,26.812086,-85.68,42.324265,13406.043243,19960224_071915
429,KGRR19960224_122909,2,0.288,272.55,395.426999,32.582303,-85.71,42.464251,16291.151413,19960224_072909
429,KGRR19960224_123902,12,0.329,281.57,396.452170,42.486248,-85.66,42.459704,21243.123947,19960224_073902
429,KGRR19960224_124856,21,0.351,288.20,406.953985,52.131711,-85.62,42.412466,26065.855562,19960224_074856
429,KGRR19960224_125850,31,-1.000,295.50,416.021439,62.653459,-85.57,42.371670,31326.729299,19960224_075850
429,KGRR19960224_130844,41,-1.000,302.79,425.088893,73.175206,-85.53,42.330857,36587.603035,19960224_080844
429,KGRR19960224_131838,51,0.330,270.16,427.271448,72.514923,-85.73,42.320890,36257.461322,19960224_081838
429,KGRR19960224_132831,61,0.253,283.49,421.537383,70.489757,-85.64,42.346801,35244.878547,19960224_082831
429,KGRR19960224_133825,71,0.140,290.92,423.690230,68.366932,-85.60,42.337141,34183.466203,19960224_083825
435,KGRR19960224_124856,21,0.712,258.90,226.527161,37.583298,-85.80,43.224291,18791.648865,19960224_074856
435,KGRR19960224_125850,31,0.517,262.35,228.564688,46.292250,-85.78,43.215165,23146.125098,19960224_075850
435,KGRR19960224_130844,41,0.408,265.95,220.142411,43.822192,-85.75,43.253113,21911.096024,19960224_080844
435,KGRR19960224_131838,51,0.290,265.61,218.232842,44.367985,-85.76,43.261703,22183.992540,19960224_081838
435,KGRR19960224_132831,61,-1.000,265.84,215.523878,44.655254,-85.76,43.273897,22327.627031,19960224_082831
435,KGRR19960224_133825,71,0.167,288.59,237.932457,72.014073,-85.61,43.173217,36007.036561,19960224_083825
427,KGRR19960224_115927,-28,0.121,414.46,273.935120,53.561554,-84.84,43.009053,26780.776978,19960224_065927
428,KGRR19960224_115927,-28,0.102,354.03,486.033325,101.232140,-85.22,42.056056,50616.069794,19960224_065927
