filename,local_time
KCLE20100616_111821_V03,20100616_071821
KCLE20100616_112235_V03,20100616_072235
KCLE20100617_093119_V03,20100617_053119
KCLE20100617_094101_V03,20100617_054101
KCLE20100617_095043_V03,20100617_055043
KCLE20100617_100025_V03,20100617_060025
KCLE20100617_101007_V03,20100617_061007
KCLE20100617_101949_V03,20100617_061949
KCLE20100617_102931_V03,20100617_062931
KCLE20100617_103912_V03,20100617_063912
KCLE20100617_104854_V03,20100617_064854
KCLE20100617_105837_V03,20100617_065837
KCLE20100617_110820_V03,20100617_070820
KCLE20100617_111802_V03,20100617_071802
KCLE20100618_093342_V03,20100618_053342
KCLE20100618_094323_V03,20100618_054323
KCLE20100618_095305_V03,20100618_055305
KCLE20100618_100246_V03,20100618_060246
KCLE20100618_101228_V03,20100618_061228
KCLE20100618_102210_V03,20100618_062210
KCLE20100618_103152_V03,20100618_063152
KCLE20100618_104133_V03,20100618_064133
KCLE20100618_105115_V03,20100618_065115
KCLE20100618_110057_V03,20100618_070057
KCLE20100618_111038_V03,20100618_071038
KCLE20100618_112020_V03,20100618_072020
KCLE20100619_092553_V03,20100619_052553
KCLE20100619_093006_V03,20100619_053006
KCLE20100619_093421_V03,20100619_053421
KCLE20100619_093933_V03,20100619_053933
KCLE20100619_094346_V03,20100619_054346
KCLE20100619_094801_V03,20100619_054801
KCLE20100619_095215_V03,20100619_055215
KCLE20100619_095629_V03,20100619_055629
KCLE20100619_100043_V03,20100619_060043
KCLE20100619_100457_V03,20100619_060457
KCLE20100619_100911_V03,20100619_060911
KCLE20100619_101324_V03,20100619_061324
KCLE20100619_101738_V03,20100619_061738
KCLE20100619_102151_V03,20100619_062151
KCLE20100619_102605_V03,20100619_062605
KCLE20100619_103018_V03,20100619_063018
KCLE20100619_103432_V03,20100619_063432
KCLE20100619_103846_V03,20100619_063846
KCLE20100619_104300_V03,20100619_064300
KCLE20100619_104714_V03,20100619_064714
KCLE20100619_105127_V03,20100619_065127
KCLE20100619_105541_V03,20100619_065541
KCLE20100619_105955_V03,20100619_065955
KCLE20100619_110408_V03,20100619_070408
KCLE20100619_110822_V03,20100619_070822
KCLE20100619_111235_V03,20100619_071235
KCLE20100619_111649_V03,20100619_071649
KCLE20100619_112103_V03,20100619_072103
KCLE20100620_092401_V03,20100620_052401
KCLE20100620_093342_V03,20100620_053342
KCLE20100620_094324_V03,20100620_054324
KCLE20100620_095401_V03,20100620_055401
KCLE20100620_100344_V03,20100620_060344
KCLE20100620_101326_V03,20100620_061326
KCLE20100620_102309_V03,20100620_062309
KCLE20100620_103252_V03,20100620_063252
KCLE20100620_104234_V03,20100620_064234
KCLE20100620_105215_V03,20100620_065215
KCLE20100620_110158_V03,20100620_070158
KCLE20100620_111141_V03,20100620_071141
KCLE20100620_112124_V03,20100620_072124
KCLE20100621_093323_V03,20100621_053323
KCLE20100621_094307_V03,20100621_054307
KCLE20100621_095250_V03,20100621_055250
KCLE20100621_100232_V03,20100621_060232
KCLE20100621_101314_V03,20100621_061314
KCLE20100621_102257_V03,20100621_062257
KCLE20100621_103239_V03,20100621_063239
KCLE20100621_104222_V03,20100621_064222
KCLE20100621_105205_V03,20100621_065205
KCLE20100621_110147_V03,20100621_070147
KCLE20100621_111130_V03,20100621_071130
KCLE20100621_112114_V03,20100621_072114
KCLE20100622_092417_V03,20100622_052417
KCLE20100622_092831_V03,20100622_052831
KCLE20100622_093245_V03,20100622_053245
KCLE20100622_093659_V03,20100622_053659
KCLE20100622_094112_V03,20100622_054112
KCLE20100622_094526_V03,20100622_054526
KCLE20100622_094940_V03,20100622_054940
KCLE20100622_095353_V03,20100622_055353
KCLE20100622_095807_V03,20100622_055807
KCLE20100622_100221_V03,20100622_060221
KCLE20100622_100635_V03,20100622_060635
KCLE20100622_101049_V03,20100622_061049
KCLE20100622_101502_V03,20100622_061502
KCLE20100622_101916_V03,20100622_061916
KCLE20100622_102441_V03,20100622_062441
KCLE20100622_102855_V03,20100622_062855
KCLE20100622_103309_V03,20100622_063309
KCLE20100622_103722_V03,20100622_063722
KCLE20100622_104136_V03,20100622_064136
KCLE20100622_104550_V03,20100622_064550
KCLE20100622_105004_V03,20100622_065004
KCLE20100622_105418_V03,20100622_065418
KCLE20100622_105831_V03,20100622_065831
KCLE20100622_110246_V03,20100622_070246
KCLE20100622_110659_V03,20100622_070659
KCLE20100622_111113_V03,20100622_071113
KCLE20100622_111527_V03,20100622_071527
KCLE20100622_111941_V03,20100622_071941
KCLE20100622_112355_V03,20100622_072355
KCLE20100623_093036_V03,20100623_053036
KCLE20100623_094019_V03,20100623_054019
KCLE20100623_094959_V03,20100623_054959
KCLE20100623_095941_V03,20100623_055941
KCLE20100623_100923_V03,20100623_060923
KCLE20100623_101905_V03,20100623_061905
KCLE20100623_102847_V03,20100623_062847
KCLE20100623_103927_V03,20100623_063927
KCLE20100623_104910_V03,20100623_064910
KCLE20100623_105853_V03,20100623_065853
KCLE20100623_110835_V03,20100623_070835
KCLE20100623_111817_V03,20100623_071817
KCLE20100624_093313_V03,20100624_053313
KCLE20100624_094254_V03,20100624_054254
KCLE20100624_095247_V03,20100624_055247
KCLE20100624_095824_V03,20100624_055824
KCLE20100624_100401_V03,20100624_060401
KCLE20100624_100937_V03,20100624_060937
KCLE20100624_101514_V03,20100624_061514
KCLE20100624_102051_V03,20100624_062051
KCLE20100624_102627_V03,20100624_062627
KCLE20100624_103203_V03,20100624_063203
KCLE20100624_103740_V03,20100624_063740
KCLE20100624_104315_V03,20100624_064315
KCLE20100624_104949_V03,20100624_064949
KCLE20100624_105525_V03,20100624_065525
KCLE20100624_110101_V03,20100624_070101
KCLE20100624_110638_V03,20100624_070638
KCLE20100624_111214_V03,20100624_071214
KCLE20100624_111749_V03,20100624_071749
KCLE20100624_112325_V03,20100624_072325
KCLE20100625_093238_V03,20100625_053238
KCLE20100625_094222_V03,20100625_054222
KCLE20100625_095205_V03,20100625_055205
KCLE20100625_100149_V03,20100625_060149
KCLE20100625_101133_V03,20100625_061133
KCLE20100625_102116_V03,20100625_062116
KCLE20100625_103100_V03,20100625_063100
KCLE20100625_104045_V03,20100625_064045
KCLE20100625_105028_V03,20100625_065028
KCLE20100625_110113_V03,20100625_070113
KCLE20100625_111057_V03,20100625_071057
KCLE20100625_112042_V03,20100625_072042
KCLE20100626_092635_V03,20100626_052635
KCLE20100626_093617_V03,20100626_053617
KCLE20100626_094600_V03,20100626_054600
KCLE20100626_095542_V03,20100626_055542
KCLE20100626_100525_V03,20100626_060525
KCLE20100626_101508_V03,20100626_061508
KCLE20100626_102451_V03,20100626_062451
KCLE20100626_103434_V03,20100626_063434
KCLE20100626_104416_V03,20100626_064416
KCLE20100626_105359_V03,20100626_065359
KCLE20100626_110437_V03,20100626_070437
KCLE20100626_111420_V03,20100626_071420
KCLE20100626_112403_V03,20100626_072403
KCLE20100627_093408_V03,20100627_053408
KCLE20100627_094349_V03,20100627_054349
KCLE20100627_095331_V03,20100627_055331
KCLE20100627_100313_V03,20100627_060313
KCLE20100627_101254_V03,20100627_061254
KCLE20100627_102237_V03,20100627_062237
KCLE20100627_103218_V03,20100627_063218
KCLE20100627_104200_V03,20100627_064200
KCLE20100627_105142_V03,20100627_065142
KCLE20100627_110124_V03,20100627_070124
KCLE20100627_111204_V03,20100627_071204
KCLE20100627_112146_V03,20100627_072146
KCLE20100628_092914_V03,20100628_052914
KCLE20100628_093349_V03,20100628_053349
KCLE20100628_093825_V03,20100628_053825
KCLE20100628_094301_V03,20100628_054301
KCLE20100628_094736_V03,20100628_054736
KCLE20100628_095212_V03,20100628_055212
KCLE20100628_095648_V03,20100628_055648
KCLE20100628_100123_V03,20100628_060123
KCLE20100628_100600_V03,20100628_060600
KCLE20100628_101035_V03,20100628_061035
KCLE20100628_101510_V03,20100628_061510
KCLE20100628_101945_V03,20100628_061945
KCLE20100628_102421_V03,20100628_062421
KCLE20100628_102856_V03,20100628_062856
KCLE20100628_103331_V03,20100628_063331
KCLE20100628_103807_V03,20100628_063807
KCLE20100628_104242_V03,20100628_064242
KCLE20100628_104717_V03,20100628_064717
KCLE20100628_105152_V03,20100628_065152
KCLE20100628_105628_V03,20100628_065628
KCLE20100628_110102_V03,20100628_070102
KCLE20100628_110538_V03,20100628_070538
KCLE20100628_111013_V03,20100628_071013
KCLE20100628_111448_V03,20100628_071448
KCLE20100628_112020_V03,20100628_072020
KCLE20100628_112456_V03,20100628_072456
KCLE20100629_093557_V03,20100629_053557
KCLE20100629_094541_V03,20100629_054541
KCLE20100629_095524_V03,20100629_055524
KCLE20100629_100507_V03,20100629_060507
KCLE20100629_101450_V03,20100629_061450
KCLE20100629_102434_V03,20100629_062434
KCLE20100629_103417_V03,20100629_063417
KCLE20100629_104400_V03,20100629_064400
KCLE20100629_105344_V03,20100629_065344
KCLE20100629_110328_V03,20100629_070328
KCLE20100629_111311_V03,20100629_071311
KCLE20100629_112254_V03,20100629_072254
KCLE20100630_092841_V03,20100630_052841
KCLE20100630_093825_V03,20100630_053825
KCLE20100630_094809_V03,20100630_054809
KCLE20100630_095753_V03,20100630_055753
KCLE20100630_100737_V03,20100630_060737
KCLE20100630_101720_V03,20100630_061720
KCLE20100630_102704_V03,20100630_062704
KCLE20100630_103647_V03,20100630_063647
KCLE20100630_104631_V03,20100630_064631
KCLE20100630_105615_V03,20100630_065615
KCLE20100630_110559_V03,20100630_070559
KCLE20100630_111544_V03,20100630_071544
KCLE20100630_112527_V03,20100630_072527
