track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
433,KCLE20150331_110937_V06,-3,0.180,237.72,291.571259,18.527122,-82.23,41.450403,9263.561249,20150331_070937
436,KCLE20150331_111512_V06,3,0.348,284.64,370.234802,15.086952,-81.95,41.096818,7543.476105,20150331_071512
442,KCLE20150331_112046_V06,8,0.510,353.86,303.643250,27.461014,-81.54,41.396207,13730.506897,20150331_072046
447,KCLE20150331_112620_V06,14,0.188,104.13,324.065674,10.253807,-83.03,41.298767,5126.903534,20150331_072620
449,KCLE20150331_112620_V06,14,0.178,171.36,337.057251,14.032692,-82.63,41.243664,7016.345978,20150331_072620
450,KCLE20150331_112620_V06,14,0.129,145.95,278.872406,20.186668,-82.78,41.504480,10093.334198,20150331_072620
452,KCLE20150331_113155_V06,19,0.119,269.33,321.151154,11.732773,-82.04,41.317691,5866.386414,20150331_073155
456,KCLE20150331_114303_V06,31,0.268,165.29,339.391510,15.230293,-82.66,41.232908,7615.146637,20150331_074303
457,KCLE20150331_114303_V06,31,0.164,301.25,344.745880,27.032108,-81.85,41.211611,13516.054153,20150331_074303
464,KCLE20150331_115410_V06,42,0.217,220.72,383.226746,14.470970,-82.33,41.037393,7235.485077,20150331_075410
476,KCLE20150331_121051_V06,58,0.207,186.65,189.836304,7.712318,-82.54,41.906976,3856.159210,20150331_081051
483,KCLE20150331_122733_V06,75,0.416,246.26,309.519867,19.788971,-82.18,41.369753,9894.485474,20150331_082733
483,KCLE20150331_123306_V06,81,0.206,250.40,329.527557,38.892857,-82.16,41.279744,19446.428299,20150331_083306
486,KCLE20150331_122733_V06,75,0.150,347.88,163.523041,43.143631,-81.57,42.027084,21571.815491,20150331_082733
