track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
316,KMQT20121006_125606_V06,60,0.346,381.04,260.980957,7.639694,-87.02,46.705389,3819.847107,20121006_085606
320,KMQT20121006_130551_V06,69,0.431,413.77,219.716125,19.969284,-86.80,46.889788,9984.642029,20121006_090551
321,KMQT20121006_130551_V06,69,0.377,459.09,111.796112,16.243622,-86.50,47.372784,8121.810913,20121006_090551
288,KMQT20121007_113709_V06,-20,0.132,335.52,91.938751,7.012970,-87.31,47.466643,3506.484985,20121007_073709
290,KMQT20121007_114653_V06,-11,0.112,394.47,290.838318,6.146988,-86.93,46.570660,3073.493958,20121007_074653
296,KMQT20121007_120625_V06,9,0.102,305.46,317.178894,10.402267,-87.51,46.453834,5201.133728,20121007_080625
303,KMQT20121007_124524_V06,48,0.135,383.14,333.181885,7.695251,-87.01,46.380579,3847.625732,20121007_084524
303,KMQT20121007_125509_V06,58,-1.000,383.14,333.181885,23.595251,-87.01,46.380579,11797.625732,20121007_085509
303,KMQT20121007_130453_V06,67,0.131,376.02,333.043182,10.808167,-87.05,46.381412,5404.083252,20121007_090453
315,KMQT20121010_131159_V06,70,0.195,45.53,302.443817,48.336044,-89.21,46.508100,24168.022156,20121010_091159
315,KMQT20121010_132143_V06,80,0.103,45.83,307.054622,60.886050,-89.20,46.487395,30443.025125,20121010_092143
291,KMQT20121010_113430_V06,-27,0.516,487.36,270.160645,23.164536,-86.32,46.658787,11582.267761,20121010_073430
291,KMQT20121010_114416_V06,-17,0.198,509.46,310.606018,56.230202,-86.18,46.475269,28115.100861,20121010_074416
295,KMQT20121010_114416_V06,-17,0.295,341.34,355.146759,6.389389,-87.28,46.282742,3194.694519,20121010_074416
302,KMQT20121010_121329_V06,12,0.116,506.26,302.170105,21.658669,-86.20,46.513453,10829.334259,20121010_081329
305,KMQT20121010_123259_V06,31,0.375,285.58,382.482544,14.081978,-87.64,46.160057,7040.988922,20121010_083259
305,KMQT20121010_124244_V06,41,0.306,296.23,391.317505,12.173218,-87.57,46.120351,6086.608887,20121010_084244
311,KMQT20121010_124244_V06,41,0.187,241.15,413.779602,7.037933,-87.93,46.018676,3518.966675,20121010_084244
319,KMQT20121010_132143_V06,80,0.130,499.98,85.972595,29.899574,-86.22,47.486117,14949.787140,20121010_092143
299,KMQT20121011_113805_V06,-24,0.165,33.16,444.285095,47.961800,-89.27,45.869068,23980.899811,20121011_073805
299,KMQT20121011_114749_V06,-15,0.392,39.98,440.288576,57.966959,-89.22,45.887698,28983.479652,20121011_074749
299,KMQT20121011_115733_V06,-5,0.639,40.89,425.414185,46.017216,-89.22,45.954676,23008.607864,20121011_075733
299,KMQT20121011_120719_V06,5,0.183,76.35,440.932190,34.622509,-88.99,45.888020,17311.254501,20121011_080719
301,KMQT20121011_113805_V06,-24,0.106,57.54,353.577454,52.033836,-89.12,46.279265,26016.918182,20121011_073805
304,KMQT20121011_115733_V06,-5,0.783,147.91,467.242981,40.997971,-88.53,45.774590,20498.985291,20121011_075733
319,KMQT20121011_122647_V06,24,0.161,39.37,304.375824,41.075417,-89.25,46.498824,20537.708282,20121011_082647
322,KMQT20121011_123631_V06,34,0.627,18.63,448.668335,28.995289,-89.36,45.847901,14497.644424,20121011_083631
322,KMQT20121011_124615_V06,44,-1.000,18.63,448.668335,44.895289,-89.36,45.847901,22447.644424,20121011_084615
322,KMQT20121011_125600_V06,54,0.884,25.16,442.061615,23.160997,-89.32,45.878275,11580.498695,20121011_085600
326,KMQT20121011_123631_V06,34,0.119,211.05,126.478882,64.011894,-88.14,47.310050,32005.947113,20121011_083631
326,KMQT20121011_124615_V06,44,0.194,256.02,171.119446,15.789967,-87.84,47.110415,7894.983292,20121011_084615
333,KMQT20121011_124615_V06,44,0.112,151.69,165.738037,25.361300,-88.53,47.130839,12680.649757,20121011_084615
338,KMQT20121011_125600_V06,54,0.180,208.42,519.771729,66.840858,-88.13,45.540980,33420.429230,20121011_085600
306,KMQT20121012_120556_V06,1,0.235,301.80,303.538147,10.766647,-87.54,46.515195,5383.323669,20121012_080556
310,KMQT20121013_113741_V06,-28,0.142,310.06,290.118805,9.947815,-87.48,46.575536,4973.907471,20121013_073741
335,KMQT20121013_132324_V06,78,0.106,265.93,271.215698,2.789261,-87.77,46.660363,1394.630432,20121013_092324
310,KMQT20121015_115235_V06,-16,0.176,360.40,267.019409,41.007339,-87.15,46.678774,20503.669739,20121015_075235
313,KMQT20121016_120120_V06,-8,0.252,522.28,88.408936,46.481682,-86.07,47.473374,23240.840912,20121016_080120
321,KMQT20121016_125003_V06,41,0.265,17.55,398.516602,25.664896,-89.37,46.073315,12832.448006,20121016_085003
322,KMQT20121016_130932_V06,60,0.108,34.45,479.757202,41.045456,-89.25,45.709669,20522.727966,20121016_090932
314,KMQT20121017_123243_V06,21,0.224,511.43,540.531616,66.737671,-86.20,45.441017,33368.835449,20121017_083243
342,KMQT20121018_124136_V06,29,0.262,47.13,430.028870,55.970551,-89.18,45.934508,27985.275269,20121018_084136
342,KMQT20121018_124729_V06,35,-1.000,47.13,430.028870,65.510551,-89.18,45.934508,32755.275269,20121018_084729
342,KMQT20121018_125321_V06,41,-1.000,47.13,430.028870,75.050551,-89.18,45.934508,37525.275269,20121018_085321
342,KMQT20121018_125914_V06,47,0.421,60.22,419.317477,84.088048,-89.10,45.983862,42044.023937,20121018_085914
342,KMQT20121018_130507_V06,53,0.693,60.98,404.228848,80.833844,-89.09,46.051785,40416.922087,20121018_090507
342,KMQT20121018_131100_V06,59,0.242,62.71,394.077068,83.499310,-89.08,46.097592,41749.655153,20121018_091100
355,KMQT20121018_131652_V06,64,0.129,20.35,251.943085,22.388885,-89.38,46.732672,11194.442749,20121018_091652
355,KMQT20121018_132244_V06,70,0.123,22.11,258.414234,30.613769,-89.37,46.703760,15306.884437,20121018_092244
355,KMQT20121018_132836_V06,76,0.130,28.20,277.812913,35.335553,-89.32,46.617159,17667.776321,20121018_092836
336,KMQT20121018_122556_V06,13,0.329,39.81,254.797394,42.339806,-89.25,46.721797,21169.902802,20121018_082556
336,KMQT20121018_123541_V06,23,0.124,49.88,254.964652,59.416322,-89.18,46.722004,29708.161074,20121018_083541
346,KMQT20121018_124729_V06,35,0.217,112.35,210.339752,29.362440,-88.78,46.927783,14681.220055,20121018_084729
346,KMQT20121018_125321_V06,41,0.854,105.81,203.147444,31.439916,-88.82,46.959658,15719.958197,20121018_085321
351,KMQT20121018_125321_V06,41,0.110,52.33,262.563507,63.112495,-89.17,46.688063,31556.247711,20121018_085321
351,KMQT20121018_125914_V06,47,0.161,56.54,264.586608,71.994973,-89.14,46.679350,35997.486628,20121018_085914
351,KMQT20121018_130507_V06,53,0.171,54.95,255.601715,58.457729,-89.15,46.719608,29228.864670,20121018_090507
319,KMQT20121018_114658_V06,-26,0.126,522.13,323.556000,59.078846,-86.10,46.416018,29539.422989,20121018_074658
321,KMQT20121018_115644_V06,-16,0.265,29.80,234.752167,31.055161,-89.32,46.810937,15527.580261,20121018_075644
340,KMQT20121018_123541_V06,23,0.254,72.18,488.205566,75.898903,-89.01,45.675062,37949.451447,20121018_083541
340,KMQT20121018_124136_V06,29,-1.000,72.18,488.205566,85.438903,-89.01,45.675062,42719.451447,20121018_084136
340,KMQT20121018_124729_V06,35,0.179,59.81,445.620056,81.972122,-89.10,45.865534,40986.061096,20121018_084729
340,KMQT20121018_125321_V06,41,0.503,51.02,407.854279,56.778225,-89.16,46.034589,28389.112473,20121018_085321
350,KMQT20121018_125321_V06,41,0.152,516.11,204.655884,82.874817,-86.13,46.951188,41437.408447,20121018_085321
350,KMQT20121018_125914_V06,47,-1.000,516.11,204.655884,92.414817,-86.13,46.951188,46207.408447,20121018_085914
350,KMQT20121018_130507_V06,53,0.173,480.20,196.798462,59.333069,-86.36,46.989191,29666.534424,20121018_090507
343,KMQT20121019_130802_V06,55,0.188,484.95,345.063110,12.083500,-86.35,46.322095,6041.749954,20121019_090802
343,KMQT20121019_131353_V06,60,-1.000,484.95,345.063110,20.033500,-86.35,46.322095,10016.749954,20121019_091353
343,KMQT20121019_131944_V06,66,-1.000,484.95,345.063110,29.573500,-86.35,46.322095,14786.749954,20121019_091944
343,KMQT20121019_132536_V06,72,0.489,499.94,331.939950,45.167432,-86.25,46.380047,22583.715923,20121019_092536
326,KMQT20121019_114546_V06,-28,0.123,464.45,320.908752,25.538639,-86.48,46.432053,12769.319534,20121019_074546
332,KMQT20121019_120916_V06,-4,0.147,240.89,320.196228,3.445213,-87.93,46.439620,1722.606659,20121019_080916
342,KMQT20121019_130802_V06,55,0.255,568.40,347.979736,27.676102,-85.81,46.301991,13838.050842,20121019_090802
327,KMQT20121021_120753_V06,-9,0.305,446.19,326.849762,2.960266,-86.60,46.406383,1480.133057,20121021_080753
329,KMQT20121021_132552_V06,69,0.140,303.86,297.036957,2.904236,-87.52,46.544435,1452.117920,20121021_092552
329,KMQT20121022_131441_V06,56,0.171,262.61,295.258026,2.913773,-87.79,46.552179,1456.886292,20121022_091441
332,KMQT20121023_125352_V06,34,0.346,377.94,292.797791,49.995758,-87.04,46.562376,24997.879028,20121023_085352
332,KMQT20121023_130337_V06,44,0.118,375.17,291.199435,55.441985,-87.06,46.569644,27720.992300,20121023_090337
330,KMQT20121023_115526_V06,-24,0.216,371.50,289.263275,45.830154,-87.08,46.578453,22915.077209,20121023_075526
346,KMQT20121024_133055_V06,69,0.135,404.91,241.424438,12.768570,-86.86,46.792518,6384.284973,20121024_093055
344,KMQT20121025_120337_V06,-19,0.196,203.06,100.920166,6.162209,-88.19,47.424709,3081.104279,20121025_080337
345,KMQT20121025_120337_V06,-19,0.122,195.45,100.799530,6.318115,-88.24,47.424960,3159.057617,20121025_080337
349,KMQT20121025_122224_V06,0,0.201,496.02,492.342163,36.787136,-86.29,45.658909,18393.568039,20121025_082224
338,KMQT20121026_120109_V06,-22,0.258,437.83,295.783813,10.828232,-86.65,46.546546,5414.115906,20121026_080109
338,KMQT20121026_121053_V06,-13,0.197,442.07,299.177554,19.490519,-86.62,46.531062,9745.259280,20121026_081053
342,KMQT20121026_121053_V06,-13,0.328,496.57,171.469696,13.128326,-86.25,47.101931,6564.163208,20121026_081053
347,KMQT20121026_124950_V06,26,0.106,209.70,205.539886,6.244179,-88.14,46.954442,3122.089386,20121026_084950
340,KMQT20121028_133925_V06,73,0.266,457.69,462.511993,6.462685,-86.53,45.795554,3231.342316,20121028_093925
340,KMQT20121028_134910_V06,83,0.177,457.29,462.232334,13.270680,-86.54,45.796835,6635.340206,20121028_094910
339,KMQT20121028_130028_V06,34,0.128,458.23,463.735229,5.961418,-86.53,45.790021,2980.709076,20121028_090028
341,KMQT20121029_125850_V06,30,0.107,297.94,299.104950,6.153214,-87.56,46.535135,3076.606750,20121029_085850
344,KMQT20121031_122609_V06,-5,0.127,381.63,262.526245,41.933182,-87.01,46.698421,20966.590881,20121031_082609
344,KMQT20121031_123553_V06,4,0.171,384.59,263.062971,51.174343,-87.00,46.695915,25587.171694,20121031_083553
362,KMQT20121031_133419_V06,63,0.244,396.90,284.570038,68.203888,-86.92,46.598767,34101.943970,20121031_093419
362,KMQT20121031_134403_V06,73,0.562,390.84,255.349640,51.319458,-86.95,46.730402,25659.729004,20121031_094403
348,KMQT20121106_130358_V06,24,0.120,25.09,418.449463,46.436234,-89.32,45.984451,23218.116760,20121106_080358
348,KMQT20121106_131343_V06,34,0.150,28.60,424.401119,59.372047,-89.30,45.958038,29686.023559,20121106_081343
348,KMQT20121106_132328_V06,44,0.106,36.14,411.059748,61.213293,-89.25,46.018774,30606.646385,20121106_082328
349,KMQT20121106_131343_V06,34,0.495,17.04,253.216461,23.865711,-89.40,46.726600,11932.855606,20121106_081343
349,KMQT20121106_132328_V06,44,0.545,21.47,259.098636,33.387498,-89.37,46.700615,16693.748882,20121106_082328
352,KMQT20121106_132328_V06,44,0.244,12.72,184.081726,19.737511,-89.44,47.036970,9868.755341,20121106_082328
352,KMQT20121106_133313_V06,54,0.298,16.41,192.060272,30.926669,-89.41,47.001495,15463.334625,20121106_083313
352,KMQT20121106_134257_V06,63,0.680,22.32,192.410370,26.399567,-89.37,47.000544,13199.783325,20121106_084257
345,KMQT20121106_124428_V06,5,0.113,53.30,256.204437,42.420452,-89.16,46.716746,21210.226059,20121106_074428
346,KMQT20121106_125414_V06,15,0.177,519.71,445.271301,3.192657,-86.13,45.868825,1596.328735,20121106_075414
350,KMQT20121106_131343_V06,34,0.139,518.53,481.603119,11.378517,-86.15,45.705512,5689.258575,20121106_081343
357,KMQT20121108_140515_V06,83,0.566,31.18,311.317780,33.357052,-89.30,46.466805,16678.525925,20121108_090515
357,KMQT20121108_140957_V06,87,0.495,32.46,309.914017,38.552896,-89.29,46.473244,19276.447922,20121108_090957
351,KMQT20121108_125004_V06,8,0.504,25.91,242.215515,27.038301,-89.34,46.776984,13519.150734,20121108_075004
352,KMQT20121108_125004_V06,8,0.281,527.66,345.765015,66.142754,-86.07,46.315683,33071.376801,20121108_075004
355,KMQT20121108_130851_V06,26,0.147,259.00,140.114258,6.290588,-87.82,47.249906,3145.294189,20121108_080851
357,KMQT20121110_131531_V06,30,0.111,26.54,280.187042,33.521553,-89.33,46.606316,16760.776520,20121110_081531
357,KMQT20121110_132124_V06,36,0.293,25.89,277.175326,39.244380,-89.34,46.619792,19622.190049,20121110_082124
357,KMQT20121110_132716_V06,42,-1.000,25.34,274.593855,45.512518,-89.34,46.631343,22756.258788,20121110_082716
357,KMQT20121110_133307_V06,48,0.173,31.36,250.634399,35.360497,-89.31,46.739682,17680.248260,20121110_083307
363,KMQT20121110_135643_V06,71,0.232,69.61,235.740753,55.182251,-89.06,46.810216,27591.125488,20121110_085643
357,KMQT20121111_123028_V06,-17,0.481,435.50,330.660278,11.682434,-86.67,46.389802,5841.217041,20121111_073028
363,KMQT20121111_131127_V06,24,0.587,506.52,86.962341,12.035904,-86.18,47.481162,6017.951965,20121111_081127
373,KMQT20121112_135146_V06,63,0.303,116.62,270.919403,36.801697,-88.75,46.655649,18400.848389,20121112_085146
373,KMQT20121112_140130_V06,73,0.211,119.08,267.990227,45.124300,-88.73,46.668989,22562.149980,20121112_090130
359,KMQT20121112_122204_V06,-26,0.488,446.03,367.596802,43.418449,-86.60,46.223124,21709.224701,20121112_072204
367,KMQT20121112_125118_V06,3,0.173,138.34,322.411499,43.897606,-88.60,46.425463,21948.802948,20121112_075118
368,KMQT20121112_131248_V06,24,0.270,489.66,307.453156,33.194359,-86.31,46.490914,16597.179413,20121112_081248
371,KMQT20121112_133218_V06,44,0.101,470.56,259.149933,45.430115,-86.43,46.709424,22715.057373,20121112_083218
365,KMQT20121114_123141_V06,-20,0.212,16.52,338.528748,25.857250,-89.39,46.342950,12928.625107,20121114_073141
365,KMQT20121114_124125_V06,-10,0.803,22.55,339.116396,31.814182,-89.35,46.340934,15907.091089,20121114_074125
365,KMQT20121114_125110_V06,0,0.379,26.81,334.565770,34.683575,-89.32,46.361829,17341.787706,20121114_075110
365,KMQT20121114_130055_V06,9,-1.000,30.72,330.778490,37.486468,-89.30,46.379252,18743.234176,20121114_080055
365,KMQT20121114_131039_V06,19,-1.000,35.08,326.570401,40.600794,-89.27,46.398605,20300.396921,20121114_081039
365,KMQT20121114_132025_V06,29,-1.000,39.43,322.362312,43.715119,-89.24,46.417951,21857.559666,20121114_082025
365,KMQT20121114_133010_V06,39,0.112,60.25,360.648836,53.702505,-89.10,46.247706,26851.252495,20121114_083010
364,KMQT20121114_122156_V06,-30,0.216,45.76,425.648071,55.484085,-89.19,45.954083,27742.042542,20121114_072156
364,KMQT20121114_123141_V06,-20,0.260,56.55,418.785566,69.462924,-89.12,45.985928,34731.461921,20121114_073141
379,KMQT20121114_131039_V06,19,0.614,52.87,477.435303,70.015160,-89.14,45.721832,35007.579803,20121114_081039
379,KMQT20121114_132025_V06,29,0.319,61.76,476.396001,82.717900,-89.08,45.727292,41358.950056,20121114_082025
379,KMQT20121114_133010_V06,39,0.718,46.36,448.488953,54.438843,-89.18,45.851419,27219.421387,20121114_083010
379,KMQT20121114_133956_V06,48,0.796,51.14,432.476429,55.348854,-89.15,45.923870,27674.426808,20121114_083956
363,KMQT20121114_122156_V06,-30,0.339,105.40,475.875153,41.187553,-88.80,45.733076,20593.776703,20121114_072156
363,KMQT20121114_123141_V06,-20,-1.000,105.40,475.875153,57.087553,-88.80,45.733076,28543.776703,20121114_073141
363,KMQT20121114_124125_V06,-10,0.134,126.44,462.002350,45.351250,-88.66,45.796887,22675.624847,20121114_074125
363,KMQT20121114_125110_V06,0,0.259,121.60,471.476166,30.351086,-88.69,45.753964,15175.542831,20121114_075110
366,KMQT20121114_123141_V06,-20,0.187,35.08,185.725952,37.354836,-89.29,47.031898,18677.417755,20121114_073141
371,KMQT20121114_125110_V06,0,0.600,359.75,294.793945,10.381836,-87.16,46.553863,5190.917969,20121114_075110
380,KMQT20121114_131039_V06,19,0.533,25.77,362.908875,30.602091,-89.33,46.234275,15301.045418,20121114_081039
385,KMQT20121114_132025_V06,29,0.109,229.72,89.139954,36.818569,-88.01,47.478531,18409.284592,20121114_082025
385,KMQT20121114_133010_V06,39,0.258,243.27,88.478699,29.340523,-87.92,47.481832,14670.261383,20121114_083010
372,KMQT20121115_122643_V06,-26,0.182,507.16,246.434387,35.986687,-86.19,46.764028,17993.343353,20121115_072643
375,KMQT20121115_122643_V06,-26,0.107,555.77,350.079498,42.486027,-85.89,46.293771,21243.013382,20121115_072643
382,KMQT20121115_125556_V06,3,0.127,550.72,377.203644,32.557655,-85.92,46.172267,16278.827667,20121115_075556
386,KMQT20121115_132509_V06,33,0.372,522.89,316.707153,15.274132,-86.10,46.446755,7637.065887,20121115_082509
377,KMQT20121119_133303_V06,35,0.624,16.99,222.188995,29.454643,-89.40,46.866097,14727.321625,20121119_083303
377,KMQT20121119_134247_V06,44,0.169,21.64,219.803546,37.996617,-89.37,46.877311,18998.308606,20121119_084247
382,KMQT20121121_135154_V06,50,0.145,430.68,274.010040,37.073944,-86.69,46.644831,18536.972046,20121121_085154
389,KMQT20121121_141123_V06,70,0.192,254.58,147.640564,37.962563,-87.85,47.215985,18981.281281,20121121_091123
379,KMQT20121123_123941_V06,-24,0.809,63.11,417.974945,11.641540,-89.08,45.990152,5820.769787,20121123_073941
379,KMQT20121123_124926_V06,-14,0.775,64.12,433.604010,20.821688,-89.07,45.919950,10410.843986,20121123_074926
388,KMQT20121123_124926_V06,-14,0.321,523.47,487.802246,69.729553,-86.11,45.677233,34864.776611,20121123_074926
388,KMQT20121123_125910_V06,-4,0.260,517.80,502.294089,74.623257,-86.15,45.612508,37311.628542,20121123_075910
394,KMQT20121123_125910_V06,-4,0.276,42.52,354.188995,59.681007,-89.22,46.275129,29840.503693,20121123_075910
394,KMQT20121123_130854_V06,5,0.257,45.81,357.220934,67.692542,-89.20,46.261805,33846.270810,20121123_080854
394,KMQT20121123_131839_V06,15,0.162,43.66,353.857422,54.157253,-89.21,46.276728,27078.626633,20121123_081839
396,KMQT20121123_130854_V06,5,0.117,281.25,396.320251,7.204124,-87.67,46.097785,3602.062225,20121123_080854
396,KMQT20121123_131839_V06,15,0.121,287.94,400.349528,16.959848,-87.63,46.079698,8479.923928,20121123_081839
411,KMQT20121123_133808_V06,35,0.257,23.64,323.537994,34.148895,-89.35,46.411094,17074.447632,20121123_083808
411,KMQT20121123_134753_V06,44,0.139,35.03,334.305496,51.222373,-89.27,46.363818,25611.186284,20121123_084753
397,KMQT20121123_130854_V06,5,0.102,31.84,196.974274,38.556313,-89.31,46.980999,19278.156281,20121123_080854
426,KMQT20121123_140721_V06,64,0.191,563.38,487.294159,37.440746,-85.86,45.675983,18720.373154,20121123_090721
429,KMQT20121123_141705_V06,74,0.299,531.81,581.988647,21.046455,-86.07,45.252913,10523.227692,20121123_091705
430,KMQT20121123_141705_V06,74,0.211,37.93,334.394165,53.285126,-89.25,46.363702,26642.562866,20121123_091705
389,KMQT20121124_125745_V06,-8,0.107,548.45,338.369720,18.789078,-85.93,46.347111,9394.538879,20121124_075745
390,KMQT20121126_131358_V06,6,0.115,287.74,121.396912,32.267517,-87.63,47.334373,16133.758545,20121126_081358
398,KMQT20121126_134312_V06,36,0.242,280.37,95.257599,16.304855,-87.68,47.451884,8152.427673,20121126_084312
403,KMQT20121126_140242_V06,55,0.609,184.68,367.199219,16.892540,-88.30,46.226392,8446.269989,20121126_090242
414,KMQT20121127_141143_V06,62,0.115,277.48,139.117493,35.665543,-87.70,47.254610,17832.771301,20121127_091143
414,KMQT20121127_142127_V06,72,0.258,281.34,140.077545,42.315113,-87.67,47.250322,21157.556376,20121127_092127
415,KMQT20121127_142127_V06,72,0.804,102.82,209.467712,15.874863,-88.84,46.931017,7937.431335,20121127_092127
415,KMQT20121127_143112_V06,82,0.125,112.50,216.650759,24.773041,-88.78,46.899414,12386.520575,20121127_093112
416,KMQT20121127_142127_V06,72,0.468,315.67,523.119629,17.075710,-87.45,45.527396,8537.855148,20121127_092127
416,KMQT20121127_143112_V06,82,0.978,317.62,504.859534,42.904730,-87.44,45.609531,21452.364888,20121127_093112
392,KMQT20121127_124358_V06,-26,0.181,223.24,460.880615,44.393013,-88.04,45.806355,22196.506500,20121127_074358
393,KMQT20121127_125343_V06,-16,0.373,279.40,469.856781,45.986065,-87.68,45.766974,22993.032455,20121127_075343
394,KMQT20121127_130328_V06,-6,0.154,279.79,140.696533,35.123119,-87.68,47.247527,17561.559677,20121127_080328
395,KMQT20121127_131312_V06,4,0.174,95.21,214.012970,12.013802,-88.89,46.910005,6006.900787,20121127_081312
401,KMQT20121127_134227_V06,33,0.149,284.23,140.590515,36.146076,-87.65,47.248034,18073.038101,20121127_084227
403,KMQT20121127_134227_V06,33,0.141,304.84,296.965240,3.168884,-87.52,46.544756,1584.442139,20121127_084227
406,KMQT20121127_135212_V06,43,0.201,112.90,265.517303,49.155983,-88.77,46.679686,24577.991486,20121127_085212
419,KMQT20121127_142127_V06,72,0.139,148.57,338.606689,36.642960,-88.53,46.353216,18321.479797,20121127_092127
420,KMQT20121127_142127_V06,72,0.101,360.07,528.237549,26.125546,-87.16,45.503762,13062.772751,20121127_092127
404,KMQT20121130_124959_V06,-23,0.178,506.58,339.006165,5.400517,-86.21,46.347770,2700.258255,20121130_074959
407,KMQT20121130_135812_V06,46,0.126,101.51,278.738617,51.621544,-88.84,46.619411,25810.771942,20121130_085812
409,KMQT20121130_140757_V06,55,0.117,442.19,576.022461,19.316013,-86.64,45.285792,9658.006668,20121130_090757
409,KMQT20121130_141742_V06,65,0.172,445.65,568.064453,13.096966,-86.62,45.321412,6548.482895,20121130_091742
406,KMQT20121201_125834_V06,-16,0.160,27.16,191.599518,34.758236,-89.34,47.004689,17379.117966,20121201_075834
406,KMQT20121201_130819_V06,-6,-1.000,27.16,191.599518,50.658236,-89.34,47.004689,25329.117966,20121201_080819
406,KMQT20121201_131803_V06,4,0.360,27.31,179.188904,43.832245,-89.34,47.060504,21916.122437,20121201_081803
408,KMQT20121205_135608_V06,38,0.103,533.36,331.381989,53.899506,-86.03,46.379878,26949.752808,20121205_085608
428,KMQT20121206_134512_V06,26,0.162,66.70,381.277466,69.431580,-89.06,46.155499,34715.789795,20121206_084512
438,KMQT20121206_141426_V06,55,0.438,20.45,197.529633,11.317845,-89.39,46.977332,5658.922672,20121206_091426
414,KMQT20121208_140611_V06,45,0.224,532.79,516.166016,33.419220,-86.06,45.548889,16709.609985,20121208_090611
413,KMQT20121210_131441_V06,-9,0.159,284.34,140.595184,35.812241,-87.65,47.248014,17906.120300,20121210_081441
417,KMQT20121211_130324_V06,-21,0.107,248.88,407.646271,16.207363,-87.88,46.046422,8103.681564,20121211_080324
419,KMQT20121211_131309_V06,-11,0.127,436.76,161.390869,40.906433,-86.65,47.151009,20453.216553,20121211_081309
422,KMQT20121211_133239_V06,8,0.317,28.57,340.632355,47.395321,-89.31,46.334728,23697.660446,20121211_083239
423,KMQT20121211_133239_V06,8,0.203,542.15,326.703918,54.908905,-85.97,46.400142,27454.452515,20121211_083239
424,KMQT20121211_134223_V06,18,0.126,380.53,478.598969,54.146797,-87.03,45.726542,27073.398590,20121211_084223
425,KMQT20121211_135207_V06,28,0.492,520.58,567.736755,17.240282,-86.14,45.317934,8620.141029,20121211_085207
426,KMQT20121211_135207_V06,28,0.255,425.14,155.178680,31.846161,-86.72,47.179519,15923.080444,20121211_085207
427,KMQT20121211_135207_V06,28,0.147,304.81,288.279419,13.388275,-87.52,46.583824,6694.137573,20121211_085207
432,KMQT20121211_144050_V06,76,0.275,43.57,407.427368,34.977657,-89.20,46.035818,17488.828659,20121211_094050
433,KMQT20121211_144050_V06,76,0.195,492.84,231.883881,70.366180,-86.28,46.830531,35183.090210,20121211_094050
423,KMQT20121212_133126_V06,6,0.102,284.95,139.844360,35.658062,-87.65,47.251394,17829.030991,20121212_083126
453,KMQT20121213_143831_V06,72,0.335,535.02,492.616150,36.160126,-86.04,45.654619,18080.062866,20121213_093831
453,KMQT20121213_144815_V06,82,0.258,545.92,496.765916,45.044920,-85.97,45.635001,22522.460124,20121213_094815
424,KMQT20121213_130103_V06,-25,0.139,555.35,267.883881,37.897873,-85.88,46.663419,18948.936462,20121213_080103
428,KMQT20121213_133017_V06,4,0.665,539.28,531.566101,44.737606,-86.02,45.479069,22368.803024,20121213_083017
439,KMQT20121213_140916_V06,43,0.266,533.91,516.838013,57.249367,-86.05,45.545772,28624.683380,20121213_090916
444,KMQT20121213_141901_V06,53,0.164,89.21,321.571503,83.063408,-88.92,46.425852,41531.703949,20121213_091901
444,KMQT20121213_142846_V06,62,-1.000,89.21,321.571503,97.373408,-88.92,46.425852,48686.703949,20121213_092846
444,KMQT20121213_143831_V06,72,0.648,54.19,274.930603,56.794056,-89.15,46.632624,28397.027969,20121213_093831
431,KMQT20121215_140930_V06,42,0.461,247.44,584.200195,11.318763,-87.88,45.252150,5659.381390,20121215_090930
431,KMQT20121215_141915_V06,52,0.747,252.40,577.369285,21.238999,-87.85,45.282971,10619.499554,20121215_091915
431,KMQT20121215_142900_V06,62,0.875,260.42,568.066248,27.485885,-87.80,45.324950,13742.942478,20121215_092900
432,KMQT20121215_140930_V06,42,0.106,137.55,569.108765,31.384630,-88.58,45.315780,15692.315102,20121215_090930
437,KMQT20121215_143846_V06,71,0.111,29.76,556.817200,34.536503,-89.27,45.362647,17268.251419,20121215_093846
434,KMQT20121216_134905_V06,21,0.313,12.72,228.669739,21.045467,-89.43,46.836504,10522.733688,20121216_084905
435,KMQT20121216_134905_V06,21,0.161,379.77,288.655609,12.859512,-87.03,46.580954,6429.756165,20121216_084905
436,KMQT20121216_135850_V06,30,0.164,21.47,390.337677,31.802057,-89.35,46.110498,15901.028633,20121216_085850
442,KMQT20121216_142804_V06,60,0.600,283.83,526.999512,30.941055,-87.65,45.509938,15470.527649,20121216_092804
442,KMQT20121216_143748_V06,69,0.229,280.80,526.590332,26.230083,-87.67,45.511759,13115.041733,20121216_093748
446,KMQT20121220_133303_V06,3,0.138,37.33,445.987762,54.884800,-89.24,45.861815,27442.399979,20121220_083303
455,KMQT20121220_143131_V06,61,0.225,33.31,440.836853,49.285530,-89.27,45.884590,24642.765045,20121220_093131
438,KMQT20121221_130929_V06,-22,0.200,375.71,262.605652,39.516922,-87.05,46.698237,19758.460999,20121221_080929
446,KMQT20121221_142727_V06,56,0.215,410.24,277.262115,64.268600,-86.83,46.631121,32134.300232,20121221_092727
446,KMQT20121221_143711_V06,66,0.551,411.64,289.946686,56.800354,-86.82,46.574013,28400.177002,20121221_093711
450,KMQT20121221_144656_V06,75,0.167,531.03,338.942627,56.493473,-86.05,46.346078,28246.736526,20121221_094656
