track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2766,KBUF20011128_120428,-19,0.365,491.71,262.108856,47.904053,-77.56,43.113099,23952.026367,20011128_070428
2766,KBUF20011128_121020,-13,0.126,492.66,263.473963,54.704637,-77.55,43.106896,27352.318489,20011128_071020
2767,KBUF20011128_122204,-1,0.172,281.30,106.866638,49.336193,-78.85,43.817737,24668.096542,20011128_072204
2768,KBUF20011128_122204,-1,0.110,501.09,331.076721,31.565517,-77.51,42.802130,15782.758713,20011128_072204
2769,KBUF20011128_123347,10,0.267,227.77,265.558868,6.378792,-79.18,43.102762,3189.395905,20011128_073347
2770,KBUF20011128_123938,16,0.141,433.02,214.301880,15.325623,-77.92,43.331380,7662.811279,20011128_073938
2771,KBUF20011128_124529,22,0.268,256.11,254.721436,3.070831,-79.01,43.152078,1535.415649,20011128_074529
2773,KBUF20011128_125711,34,0.201,323.26,301.263123,7.063843,-78.59,42.942836,3531.921387,20011128_075711
2774,KBUF20011128_130856,45,0.120,344.93,255.225189,10.389771,-78.46,43.149796,5194.885254,20011128_080856
2775,KBUF20011128_132039,57,0.189,227.25,262.999817,6.913162,-79.18,43.114266,3456.581116,20011128_082039
2780,KBUF20011129_120831,-16,0.161,232.80,406.906952,6.259277,-79.15,42.466692,3129.638672,20011129_070831
2780,KBUF20011129_121420,-10,0.168,232.31,407.074630,13.923665,-79.15,42.465927,6961.832521,20011129_071420
2780,KBUF20011129_122013,-4,0.444,230.35,419.440554,22.797520,-79.16,42.410223,11398.759829,20011129_072013
2780,KBUF20011129_122605,2,-1.000,228.70,429.375317,31.484093,-79.17,42.365467,15742.046333,20011129_072605
2780,KBUF20011129_123157,7,0.228,238.34,413.809814,15.226593,-79.11,42.435737,7613.296509,20011129_073157
2810,KBUF20011129_133032,66,0.720,88.50,463.965454,20.344860,-80.02,42.203374,10172.430038,20011129_083032
2810,KBUF20011129_133623,72,0.291,91.36,460.687493,27.657178,-80.00,42.218321,13828.589107,20011129_083623
2810,KBUF20011129_134215,78,0.357,101.29,447.353204,29.898474,-79.94,42.278987,14949.236892,20011129_084215
2777,KBUF20011129_120238,-22,0.156,154.38,540.316956,28.851509,-79.61,41.863498,14425.754547,20011129_070238
2777,KBUF20011129_120831,-16,0.283,157.31,535.722299,35.493083,-79.60,41.884315,17746.541541,20011129_070831
2785,KBUF20011129_122605,2,0.534,85.41,399.203491,30.232700,-80.04,42.494624,15116.350174,20011129_072605
2785,KBUF20011129_123157,7,0.690,92.94,392.466021,35.031368,-80.00,42.525461,17515.684129,20011129_073157
2792,KBUF20011129_123747,13,0.133,175.76,346.426880,18.212650,-79.50,42.737130,9106.325150,20011129_073747
2792,KBUF20011129_124339,19,0.134,180.98,343.168103,25.896840,-79.46,42.752004,12948.420217,20011129_074339
2795,KBUF20011129_124339,19,0.304,72.85,360.640869,15.593998,-80.12,42.667264,7796.998978,20011129_074339
2795,KBUF20011129_124932,25,0.379,78.61,355.817850,21.566515,-80.09,42.689390,10783.257320,20011129_074932
2798,KBUF20011129_130705,43,0.510,325.28,301.040985,29.198715,-78.58,42.943820,14599.357605,20011129_080705
2798,KBUF20011129_131257,48,0.190,329.50,300.241800,38.074547,-78.56,42.947379,19037.273542,20011129_081257
2800,KBUF20011129_130705,43,0.156,95.14,474.909424,16.650131,-79.98,42.154564,8325.065613,20011129_080705
2800,KBUF20011129_131257,48,0.106,95.57,472.976555,25.159034,-79.97,42.163292,12579.517005,20011129_081257
2812,KBUF20011129_133032,66,0.154,239.21,416.010437,10.819023,-79.11,42.425849,5409.511566,20011129_083032
2812,KBUF20011129_133623,72,0.195,231.92,418.418668,16.978569,-79.15,42.414857,8489.284408,20011129_083623
2775,KBUF20011129_115648,-28,0.349,127.47,137.096741,55.813286,-79.81,43.676795,27906.642914,20011129_065648
2776,KBUF20011129_115648,-28,0.216,366.70,206.855774,25.488388,-78.33,43.367080,12744.194031,20011129_065648
2778,KBUF20011129_120831,-16,0.242,73.47,183.142487,38.202171,-80.14,43.466024,19101.085663,20011129_070831
2778,KBUF20011129_121420,-10,0.434,96.95,163.424408,29.796467,-79.99,43.556421,14898.233414,20011129_071420
2779,KBUF20011129_120831,-16,0.207,249.59,257.044403,10.369064,-79.05,43.141522,5184.532166,20011129_070831
2782,KBUF20011129_122013,-4,0.233,96.16,475.133881,7.488823,-79.97,42.153621,3744.411469,20011129_072013
2786,KBUF20011129_123157,7,0.633,142.79,539.337097,28.509745,-79.68,41.867346,14254.872322,20011129_073157
2786,KBUF20011129_123747,13,0.130,162.22,529.030823,25.042294,-79.57,41.914656,12521.146774,20011129_073747
2788,KBUF20011129_123157,7,0.217,556.08,341.571198,35.556087,-77.17,42.750798,17778.043747,20011129_073157
2789,KBUF20011129_123157,7,0.156,403.75,45.870605,28.342529,-78.09,44.090466,14171.264648,20011129_073157
2791,KBUF20011129_123747,13,0.492,97.32,462.585571,20.694334,-79.96,42.210174,10347.167015,20011129_073747
2794,KBUF20011129_124339,19,0.354,316.85,347.640045,52.570877,-78.63,42.734142,26285.438538,20011129_074339
2796,KBUF20011129_124932,25,0.355,93.33,158.461243,44.684002,-80.02,43.578507,22342.000961,20011129_074932
2797,KBUF20011129_125523,31,0.426,237.90,408.664520,10.401520,-79.11,42.458888,5200.759888,20011129_075523
2801,KBUF20011129_130705,43,0.139,288.15,191.741333,11.007523,-78.81,43.435815,5503.761292,20011129_080705
2802,KBUF20011129_130705,43,0.138,330.77,346.665222,11.961937,-78.55,42.738422,5980.968475,20011129_080705
2803,KBUF20011129_130705,43,0.134,28.93,261.075012,31.795218,-80.40,43.111708,15897.608757,20011129_080705
2804,KBUF20011129_131848,54,0.276,295.81,391.023193,14.675301,-78.76,42.538917,7337.650299,20011129_081848
2805,KBUF20011129_131848,54,0.216,79.58,248.605499,17.405815,-80.09,43.171914,8702.907562,20011129_081848
2805,KBUF20011129_132440,60,0.480,59.71,247.477509,50.511024,-80.21,43.175481,25255.512238,20011129_082440
2806,KBUF20011129_131848,54,0.129,207.65,278.017609,11.912201,-79.30,43.046146,5956.100464,20011129_081848
2807,KBUF20011129_131848,54,0.119,518.21,238.090088,30.286667,-77.39,43.219392,15143.333435,20011129_081848
2808,KBUF20011129_131848,54,0.111,70.50,431.236450,34.303738,-80.13,42.349390,17151.868820,20011129_081848
2811,KBUF20011129_133032,66,0.169,368.44,180.232056,10.679260,-78.31,43.486857,5339.630127,20011129_083032
2814,KBUF20011129_134215,78,0.224,341.74,252.725342,7.377899,-78.48,43.161092,3688.949585,20011129_084215
2813,KBUF20011130_123516,10,0.281,6.51,410.096375,7.436773,-80.52,42.439102,3718.386650,20011130_073516
2813,KBUF20011130_124107,16,0.154,7.91,406.384709,15.384131,-80.51,42.455936,7692.065398,20011130_074107
2813,KBUF20011130_124656,21,0.119,13.18,395.919768,16.624238,-80.48,42.503522,8312.119164,20011130_074656
2813,KBUF20011130_125247,27,0.105,17.59,383.398682,19.411246,-80.46,42.560272,9705.623140,20011130_075247
2813,KBUF20011130_125837,33,0.115,27.40,398.025010,34.943616,-80.40,42.495340,17471.807932,20011130_075837
2806,KBUF20011130_120008,-25,0.240,36.70,428.702332,41.452667,-80.34,42.358098,20726.333618,20011130_070008
2806,KBUF20011130_120600,-19,0.134,37.71,425.017936,47.060454,-80.33,42.374765,23530.226913,20011130_070600
2806,KBUF20011130_121152,-14,0.405,45.48,387.566589,30.695787,-80.29,42.543950,15347.893715,20011130_071152
2806,KBUF20011130_121743,-8,-1.000,45.48,387.566589,40.235787,-80.29,42.543950,20117.893715,20011130_071743
2806,KBUF20011130_122333,-2,-1.000,45.48,387.566589,49.775787,-80.29,42.543950,24887.893715,20011130_072333
2806,KBUF20011130_122925,4,0.183,40.33,395.736267,47.241565,-80.32,42.506756,23620.782403,20011130_072925
2815,KBUF20011130_130429,39,0.173,163.31,123.633423,80.183182,-79.59,43.739225,40091.590881,20011130_080429
2815,KBUF20011130_131021,45,0.129,156.71,128.586785,84.656779,-79.63,43.716627,42328.389461,20011130_081021
2807,KBUF20011130_120600,-19,0.660,308.47,399.250000,26.155327,-78.69,42.501878,13077.663422,20011130_070600
2808,KBUF20011130_120600,-19,0.112,320.20,295.675323,2.936127,-78.61,42.968007,1468.063354,20011130_070600
2810,KBUF20011130_122333,-2,0.140,146.39,388.710419,10.755943,-79.67,42.545495,5377.971649,20011130_072333
2811,KBUF20011130_123516,10,0.655,128.56,495.355408,11.589817,-79.77,42.064563,5794.908524,20011130_073516
2816,KBUF20011130_130429,39,0.171,12.69,488.546875,23.189468,-80.47,42.086657,11594.734192,20011130_080429
2817,KBUF20011130_132205,57,0.638,37.17,426.286377,14.855684,-80.33,42.369011,7427.842140,20011130_082205
2819,KBUF20011130_133936,74,0.144,18.59,233.326111,24.819319,-80.47,43.235617,12409.659386,20011130_083936
2821,KBUF20011130_134527,80,0.107,35.87,201.950195,7.064342,-80.37,43.378344,3532.171249,20011130_084527
2842,KBUF20011201_122746,1,0.301,386.99,158.570404,36.871811,-78.20,43.583860,18435.905457,20011201_072746
2842,KBUF20011201_123736,11,0.822,392.75,151.101858,40.023263,-78.16,43.617297,20011.631410,20011201_073736
2842,KBUF20011201_124728,21,0.908,401.33,158.758549,49.706706,-78.11,43.582564,24853.353069,20011201_074728
2842,KBUF20011201_125719,31,0.877,420.42,154.531559,50.331417,-77.99,43.600882,25165.708292,20011201_075719
2842,KBUF20011201_130710,41,0.666,442.96,147.809287,48.838071,-77.85,43.630144,24419.035737,20011201_080710
2842,KBUF20011201_131701,51,-1.000,465.29,141.246293,47.478507,-77.71,43.658530,23739.253467,20011201_081701
2842,KBUF20011201_132652,60,0.307,465.20,160.454726,62.524320,-77.71,43.572101,31262.159919,20011201_082652
2848,KBUF20011201_123736,11,0.123,265.41,257.747375,11.876591,-78.95,43.138580,5938.295364,20011201_073736
2848,KBUF20011201_124728,21,-1.000,265.41,257.747375,27.776591,-78.95,43.138580,13888.295364,20011201_074728
2848,KBUF20011201_125719,31,0.120,256.54,270.801870,26.671417,-79.00,43.079712,13335.708417,20011201_075719
2848,KBUF20011201_130710,41,0.265,283.66,265.015041,26.745549,-78.84,43.106024,13372.774335,20011201_080710
2848,KBUF20011201_131701,51,0.361,288.02,270.355109,28.432750,-78.81,43.082010,14216.375153,20011201_081701
2848,KBUF20011201_132652,60,0.183,286.91,265.670572,26.696974,-78.82,43.103089,13348.487126,20011201_082652
2848,KBUF20011201_133644,70,0.854,289.96,263.504664,27.503103,-78.80,43.112849,13751.551733,20011201_083644
2847,KBUF20011201_123736,11,0.138,447.54,263.317352,21.690994,-77.83,43.110126,10845.497131,20011201_073736
2847,KBUF20011201_124728,21,0.106,459.78,252.124687,35.228685,-77.75,43.159877,17614.342673,20011201_074728
2847,KBUF20011201_125719,31,0.349,436.68,220.689550,38.113102,-77.89,43.302471,19056.551098,20011201_075719
2847,KBUF20011201_130710,41,-1.000,418.56,192.253339,42.547115,-78.00,43.431204,21273.557303,20011201_080710
2847,KBUF20011201_131701,51,0.778,398.74,162.323554,44.568510,-78.13,43.566608,22284.255031,20011201_081701
2847,KBUF20011201_132652,60,0.623,409.09,152.870402,44.890851,-78.06,43.608790,22445.425622,20011201_082652
2847,KBUF20011201_133644,70,0.227,389.88,188.534332,34.631485,-78.18,43.448931,17315.742493,20011201_083644
2847,KBUF20011201_134634,80,0.200,388.60,187.543287,40.285049,-78.19,43.453429,20142.524428,20011201_084634
2847,KBUF20011201_135626,90,0.703,415.58,199.762335,58.867750,-78.02,43.397528,29433.875161,20011201_085626
2818,KBUF20011201_115812,-28,0.371,457.65,208.772369,53.380127,-77.76,43.355079,26690.063477,20011201_065812
2818,KBUF20011201_120803,-18,0.721,475.73,210.644215,55.883603,-77.65,43.345659,27941.801373,20011201_070803
2818,KBUF20011201_121754,-9,-1.000,491.07,212.233518,58.819195,-77.56,43.337576,29409.597701,20011201_071754
2818,KBUF20011201_122746,1,0.202,532.73,219.005781,60.975715,-77.30,43.304183,30487.857594,20011201_072746
2824,KBUF20011201_120803,-18,0.590,383.21,324.007721,6.453690,-78.23,42.839423,3226.844788,20011201_070803
2824,KBUF20011201_121754,-9,0.101,367.97,312.244636,22.025602,-78.32,42.892743,11012.801054,20011201_071754
2827,KBUF20011201_120803,-18,0.236,342.99,310.162628,6.818176,-78.47,42.902567,3409.088135,20011201_070803
2827,KBUF20011201_121754,-9,0.134,342.94,303.790413,16.730412,-78.47,42.931248,8365.205955,20011201_071754
2841,KBUF20011201_122746,1,0.370,252.11,408.133362,6.856556,-79.03,42.461532,3428.277969,20011201_072746
2841,KBUF20011201_123736,11,0.158,245.75,409.307020,16.481300,-79.07,42.456144,8240.650029,20011201_073736
2849,KBUF20011201_124728,21,0.575,88.42,131.422516,12.152794,-80.05,43.699825,6076.396942,20011201_074728
2849,KBUF20011201_125719,31,0.679,105.62,130.851139,15.879344,-79.94,43.703561,7939.672033,20011201_075719
2852,KBUF20011201_124728,21,0.110,374.37,254.356842,21.199280,-78.28,43.153125,10599.639893,20011201_074728
2852,KBUF20011201_125719,31,0.211,395.76,251.984254,28.992729,-78.15,43.163204,14496.364353,20011201_075719
2859,KBUF20011201_125719,31,0.139,335.76,302.901428,14.829102,-78.52,42.935342,7414.550781,20011201_075719
2859,KBUF20011201_130710,41,0.116,342.53,306.877940,22.739506,-78.48,42.917357,11369.753054,20011201_080710
2817,KBUF20011201_115812,-28,0.844,404.10,159.919434,41.480453,-78.09,43.577246,20740.226746,20011201_065812
2819,KBUF20011201_115812,-28,0.129,167.46,210.101318,59.021713,-79.55,43.350304,29510.856628,20011201_065812
2820,KBUF20011201_115812,-28,0.116,337.47,358.012878,58.367149,-78.51,42.687272,29183.574677,20011201_065812
2820,KBUF20011201_120803,-18,0.116,362.86,376.163086,7.119705,-78.35,42.605163,3559.852600,20011201_070803
2826,KBUF20011201_120803,-18,0.372,159.45,298.873474,45.590813,-79.60,42.950441,22795.406342,20011201_070803
2826,KBUF20011201_121754,-9,-1.000,159.45,298.873474,59.900813,-79.60,42.950441,29950.406342,20011201_071754
2826,KBUF20011201_122746,1,0.530,145.47,252.022675,53.896301,-79.69,43.160607,26948.150635,20011201_072746
2826,KBUF20011201_123736,11,0.397,166.45,229.122437,42.031479,-79.56,43.264661,21015.739441,20011201_073736
2831,KBUF20011201_120803,-18,0.184,226.85,417.628479,11.682579,-79.18,42.418298,5841.289520,20011201_070803
2839,KBUF20011201_121754,-9,0.157,206.98,306.103516,12.035461,-79.31,42.919722,6017.730713,20011201_071754
2851,KBUF20011201_124728,21,0.145,329.45,81.646912,15.905182,-78.55,43.931140,7952.590942,20011201_074728
2855,KBUF20011201_125719,31,0.242,215.33,264.471008,23.538162,-79.26,43.107337,11769.081116,20011201_075719
2856,KBUF20011201_125719,31,0.203,496.53,236.156647,29.650711,-77.53,43.229575,14825.355530,20011201_075719
2858,KBUF20011201_125719,31,0.149,132.25,202.618347,11.837379,-79.77,43.382228,5918.689728,20011201_075719
2860,KBUF20011201_130710,41,0.307,376.23,157.753296,36.838104,-78.26,43.587829,18419.052124,20011201_080710
2861,KBUF20011201_130710,41,0.206,182.90,94.671326,47.626099,-79.47,43.870380,23813.049316,20011201_080710
2863,KBUF20011201_130710,41,0.133,130.95,129.240082,11.835434,-79.79,43.712345,5917.716980,20011201_080710
2865,KBUF20011201_131701,51,0.172,245.38,263.142517,11.864597,-79.07,43.114004,5932.298660,20011201_081701
2841,KBUF20011202_120944,-18,0.160,236.89,277.690155,21.589554,-79.12,43.048366,10794.776917,20011202_070944
2843,KBUF20011202_120944,-18,0.140,369.40,213.884460,3.405151,-78.31,43.335388,1702.575684,20011202_070944
2845,KBUF20011202_122927,2,0.188,317.35,508.990173,3.294868,-78.63,42.007864,1647.434235,20011202_072927
2846,KBUF20011202_124909,22,0.134,257.97,253.044739,6.914993,-79.00,43.159651,3457.496643,20011202_074909
2847,KBUF20011202_131841,51,0.222,233.77,261.909149,6.729492,-79.14,43.119324,3364.746094,20011202_081841
2848,KBUF20011203_120125,-27,0.474,262.15,303.197296,3.377319,-78.97,42.933985,1688.659668,20011203_070125
2848,KBUF20011203_121116,-17,0.186,262.65,300.924019,14.304490,-78.97,42.944222,7152.245228,20011203_071116
2851,KBUF20011203_120125,-27,0.265,273.88,371.166138,7.725029,-78.90,42.628186,3862.514496,20011203_070125
2851,KBUF20011203_121116,-17,-1.000,273.88,371.166138,23.625029,-78.90,42.628186,11812.514496,20011203_071116
2851,KBUF20011203_122106,-7,0.108,287.67,383.661966,27.970149,-78.81,42.572028,13985.074309,20011203_072106
2851,KBUF20011203_123057,2,-1.000,297.21,392.303429,34.289397,-78.75,42.533156,17144.698549,20011203_073057
2851,KBUF20011203_124048,12,0.136,286.63,373.557312,16.281204,-78.82,42.617506,8140.602112,20011203_074048
2861,KBUF20011203_124048,12,0.805,429.22,94.472534,34.959183,-77.93,43.870775,17479.591370,20011203_074048
2861,KBUF20011203_125039,22,0.111,445.84,102.134193,46.981734,-77.83,43.835534,23490.866794,20011203_075039
2847,KBUF20011203_120125,-27,0.612,224.10,273.309723,11.984795,-79.20,43.067789,5992.397308,20011203_070125
2854,KBUF20011203_121116,-17,0.289,364.02,310.900024,7.400055,-78.35,42.898880,3700.027466,20011203_071116
2855,KBUF20011203_122106,-7,0.740,265.94,252.757355,17.434193,-78.95,43.161044,8717.096329,20011203_072106
2859,KBUF20011203_123057,2,0.218,433.84,87.463318,44.846855,-77.90,43.902111,22423.427582,20011203_073057
2867,KBUF20011203_130030,32,0.125,81.74,134.088806,6.405815,-80.09,43.687350,3202.907562,20011203_080030
2869,KBUF20011203_132012,52,0.101,495.72,347.905457,16.060352,-77.54,42.726744,8030.176163,20011203_082012
2863,KBUF20011204_122209,-7,0.305,80.22,386.897430,3.790310,-80.07,42.549640,1895.154953,20011204_072209
2863,KBUF20011204_122800,-1,0.198,81.10,390.476160,12.563484,-80.07,42.533597,6281.742044,20011204_072800
2863,KBUF20011204_123352,4,0.127,84.73,396.794739,11.285641,-80.05,42.505417,5642.820358,20011204_073352
2863,KBUF20011204_123943,10,0.702,81.75,393.063340,15.508882,-80.06,42.522000,7754.440788,20011204_073943
2855,KBUF20011204_120432,-25,0.225,333.61,65.591248,25.285233,-78.53,44.003346,12642.616272,20011204_070432
2856,KBUF20011204_120432,-25,0.141,103.39,321.140228,32.171215,-79.94,42.847137,16085.607529,20011204_070432
2857,KBUF20011204_121025,-19,0.201,75.63,188.676636,6.705517,-80.12,43.441284,3352.758408,20011204_071025
2858,KBUF20011204_121025,-19,0.198,178.67,288.536987,32.180428,-79.48,42.997786,16090.213776,20011204_071025
2861,KBUF20011204_121617,-13,0.107,357.22,254.648254,15.079330,-78.39,43.152185,7539.665222,20011204_071617
2862,KBUF20011204_122209,-7,0.819,258.69,263.411194,31.955582,-78.99,43.113005,15977.790833,20011204_072209
2864,KBUF20011204_122209,-7,0.237,12.35,269.769104,14.482110,-80.50,43.071066,7241.055012,20011204_072209
2865,KBUF20011204_122800,-1,0.139,105.35,253.483490,17.360432,-79.93,43.151726,8680.215836,20011204_072800
2867,KBUF20011204_133816,69,0.331,227.37,271.479309,11.955681,-79.18,43.076107,5977.840424,20011204_083816
2868,KBUF20011204_134959,80,0.123,83.67,96.314972,21.501347,-80.08,43.857447,10750.673294,20011204_084959
2868,KBUF20011205_121941,-11,0.722,266.85,260.982880,10.537689,-78.94,43.124034,5268.844604,20011205_071941
2868,KBUF20011205_122532,-5,0.167,270.66,257.383182,19.947656,-78.92,43.140274,9973.828106,20011205_072532
2868,KBUF20011205_123124,1,0.575,260.19,263.817025,28.698355,-78.98,43.111199,14349.177613,20011205_073124
2868,KBUF20011205_123717,7,0.623,263.53,259.275052,35.854352,-78.96,43.131682,17927.175980,20011205_073717
2893,KBUF20011205_134613,76,0.336,18.14,285.551178,10.480108,-80.47,43.000598,5240.054131,20011205_084613
2893,KBUF20011205_135205,82,0.403,26.41,286.224638,17.908697,-80.41,42.998322,8954.348435,20011205_085205
2893,KBUF20011205_135757,87,0.329,26.17,287.360449,22.669229,-80.42,42.993190,11334.614481,20011205_085757
2894,KBUF20011205_134613,76,0.126,335.13,138.803192,84.435791,-78.52,43.673870,42217.895508,20011205_084613
2894,KBUF20011205_135205,82,0.220,334.92,139.621041,90.918483,-78.52,43.670192,45459.241431,20011205_085205
2894,KBUF20011205_135757,87,0.184,333.71,139.305145,87.300804,-78.53,43.671628,43650.401759,20011205_085757
2870,KBUF20011205_121941,-11,0.215,494.53,350.638062,19.059998,-77.55,42.714521,9529.998779,20011205_071941
2870,KBUF20011205_122532,-5,0.197,496.54,347.804455,26.677813,-77.54,42.727146,13338.906603,20011205_072532
2875,KBUF20011205_123717,7,0.213,487.25,255.281586,22.171326,-77.59,43.144100,11085.662842,20011205_073717
2875,KBUF20011205_124309,13,0.301,491.82,256.519644,27.591431,-77.56,43.138243,13795.715486,20011205_074309
2875,KBUF20011205_124742,17,0.264,510.16,258.684631,21.379570,-77.45,43.127288,10689.785004,20011205_074742
2881,KBUF20011205_130513,35,0.253,75.50,363.521484,27.691391,-80.11,42.654496,13845.695496,20011205_080513
2881,KBUF20011205_131104,41,0.164,75.66,361.389650,35.269957,-80.11,42.664101,17634.978353,20011205_081104
2881,KBUF20011205_131656,46,0.321,75.15,358.230469,28.464546,-80.11,42.678281,14232.273102,20011205_081656
2895,KBUF20011205_135205,82,0.173,184.65,95.749878,43.983704,-79.45,43.865595,21991.851807,20011205_085205
2895,KBUF20011205_135757,87,0.147,186.19,95.625424,49.603784,-79.44,43.866214,24801.891862,20011205_085757
2866,KBUF20011205_120206,-28,0.152,288.31,113.008606,53.323719,-78.81,43.790133,26661.859512,20011205_070206
2867,KBUF20011205_120758,-23,0.173,299.35,59.128235,3.112137,-78.74,44.032619,1556.068420,20011205_070758
2872,KBUF20011205_123124,1,0.853,527.91,349.739594,23.864368,-77.35,42.716265,11932.184219,20011205_073124
2879,KBUF20011205_125333,23,0.103,84.48,363.072968,29.469513,-80.05,42.657158,14734.756470,20011205_075333
2880,KBUF20011205_130513,35,0.632,237.79,261.467194,7.295364,-79.12,43.121398,3647.682190,20011205_080513
2883,KBUF20011205_130513,35,0.159,512.89,448.128967,15.317238,-77.45,42.274553,7658.618927,20011205_080513
2883,KBUF20011205_131104,41,0.214,525.72,453.760254,11.674965,-77.37,42.248300,5837.482452,20011205_081104
2887,KBUF20011205_132840,58,0.288,226.60,262.467346,6.923065,-79.19,43.116647,3461.532593,20011205_082840
2888,KBUF20011205_132840,58,0.256,514.27,283.154480,26.243767,-77.42,43.016888,13121.883392,20011205_082840
2890,KBUF20011205_133432,64,0.191,549.26,339.160828,43.141891,-77.21,42.762207,21570.945740,20011205_083432
2891,KBUF20011205_133432,64,0.165,371.30,374.196747,6.689941,-78.30,42.613829,3344.970703,20011205_083432
2892,KBUF20011205_134023,70,0.347,549.89,289.935455,30.576767,-77.20,42.983661,15288.383484,20011205_084023
2884,KBUF20011208_120609,-27,0.106,250.55,295.422668,6.214138,-79.04,42.968810,3107.069016,20011208_070609
2885,KBUF20011208_122553,-8,0.154,200.66,289.526520,19.471626,-79.35,42.994129,9735.813141,20011208_072553
2886,KBUF20011208_122553,-8,0.106,109.51,222.661438,10.416122,-79.91,43.290688,5208.061218,20011208_072553
2887,KBUF20011208_130521,32,0.821,310.71,413.985443,21.069199,-78.67,42.435544,10534.599304,20011208_080521
2890,KBUF20011208_131513,42,0.198,190.54,446.839966,6.918861,-79.40,42.285741,3459.430695,20011208_081513
2891,KBUF20011208_132505,52,0.173,386.20,364.466827,6.478119,-78.21,42.657241,3239.059448,20011208_082505
2892,KBUF20011208_134449,71,0.330,309.44,386.249451,29.864380,-78.68,42.560392,14932.189941,20011208_084449
2891,KBUF20011210_121441,-21,0.314,205.03,317.672241,6.754242,-79.32,42.867594,3377.120972,20011210_071441
2891,KBUF20011210_123425,-1,0.129,219.83,317.531745,12.428509,-79.23,42.868651,6214.254422,20011210_073425
2891,KBUF20011210_124417,9,-1.000,227.13,317.462536,15.458690,-79.18,42.869145,7729.344792,20011210_074417
2891,KBUF20011210_125615,21,-1.000,235.88,317.379484,19.094906,-79.13,42.869715,9547.453235,20011210_075615
2891,KBUF20011210_130607,31,-1.000,243.17,317.310274,22.125087,-79.08,42.870171,11062.543605,20011210_080607
2891,KBUF20011210_131559,40,0.672,220.48,309.340137,28.662668,-79.22,42.905536,14331.334118,20011210_081559
2893,KBUF20011210_121441,-21,0.123,512.49,350.696259,10.164898,-77.44,42.713068,5082.448959,20011210_071441
2894,KBUF20011210_134535,70,0.454,202.53,301.690399,16.596939,-79.33,42.939445,8298.469543,20011210_084535
2896,KBUF20011210_134535,70,0.117,219.78,65.850586,3.173592,-79.24,44.001288,1586.795807,20011210_084535
2899,KBUF20011211_124313,7,0.126,171.38,270.794861,16.800385,-79.53,43.077334,8400.192261,20011211_074313
2899,KBUF20011211_125305,17,-1.000,171.38,270.794861,32.700385,-79.53,43.077334,16350.192261,20011211_075305
2899,KBUF20011211_130257,26,0.193,176.03,283.577255,31.516914,-79.50,43.020001,15758.457138,20011211_080257
2901,KBUF20011211_125305,17,0.136,479.49,357.822601,6.530510,-77.64,42.683106,3265.254974,20011211_075305
2901,KBUF20011211_130257,26,0.147,477.90,354.124406,16.199156,-77.65,42.699842,8099.578154,20011211_080257
2895,KBUF20011211_121337,-23,0.542,510.87,350.147766,10.597317,-77.45,42.715648,5298.658371,20011211_071337
2896,KBUF20011211_121337,-23,0.101,186.03,265.079193,11.124771,-79.44,43.103642,5562.385559,20011211_071337
2897,KBUF20011211_123321,-3,0.124,316.75,499.481140,6.723949,-78.64,42.050673,3361.974716,20011211_073321
2900,KBUF20011211_125305,17,0.172,268.52,383.456238,6.716225,-78.93,42.572818,3358.112335,20011211_075305
2902,KBUF20011211_125305,17,0.123,281.83,466.183289,3.232071,-78.85,42.200553,1616.035461,20011211_075305
2903,KBUF20011211_135216,76,0.103,222.24,290.382935,30.064217,-79.21,42.990902,15032.108307,20011211_085216
2903,KBUF20011212_121120,-25,0.957,398.67,270.485046,34.958481,-78.13,43.079848,17479.240417,20011212_071120
2903,KBUF20011212_121709,-19,0.968,390.06,270.560637,33.961968,-78.18,43.079775,16980.984125,20011212_071709
2903,KBUF20011212_122300,-13,0.990,390.39,270.169681,33.241626,-78.18,43.081525,16620.812881,20011212_072300
2903,KBUF20011212_122851,-8,0.988,389.77,269.718886,32.477519,-78.19,43.083572,16238.759549,20011212_072851
2903,KBUF20011212_123442,-2,0.945,391.74,269.323197,32.437432,-78.17,43.085294,16218.716109,20011212_073442
2903,KBUF20011212_124034,4,0.959,388.32,269.877967,32.249301,-78.19,43.082899,16124.650301,20011212_074034
2903,KBUF20011212_124626,10,0.375,387.50,269.479300,30.581116,-78.20,43.084716,15290.557968,20011212_074626
2903,KBUF20011212_125218,16,0.281,394.59,273.303523,34.646787,-78.16,43.067293,17323.393286,20011212_075218
2903,KBUF20011212_125808,22,0.761,386.89,269.281969,34.770492,-78.20,43.085622,17385.245912,20011212_075808
2903,KBUF20011212_130359,27,0.334,387.72,274.392741,41.186308,-78.20,43.062597,20593.154116,20011212_080359
2903,KBUF20011212_130949,33,0.226,393.71,277.544844,45.706708,-78.16,43.048232,22853.354235,20011212_080949
2903,KBUF20011212_131539,39,0.568,393.67,281.700230,45.189281,-78.16,43.029532,22594.640549,20011212_081539
2928,KBUF20011212_133313,57,0.539,238.00,410.755249,15.106583,-79.11,42.449479,7553.291321,20011212_083313
2928,KBUF20011212_133905,63,0.350,238.02,412.486444,21.363775,-79.11,42.441687,10681.887511,20011212_083905
2928,KBUF20011212_134455,68,0.111,240.10,423.000472,27.626835,-79.10,42.394403,13813.417543,20011212_084455
