track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1259,KMQT20021030_124155,13,0.138,409.39,190.404072,36.381602,-86.83,47.021798,18190.800985,20021030_074155
1259,KMQT20021030_125146,23,-1.000,410.05,188.037747,38.843176,-86.82,47.032413,19421.588142,20021030_075146
1259,KMQT20021030_130137,33,-1.000,410.70,185.671421,41.304751,-86.82,47.043028,20652.375300,20021030_080137
1259,KMQT20021030_131129,43,0.436,429.84,182.640165,64.032464,-86.69,47.055795,32016.231844,20021030_081129
1259,KMQT20021030_132120,53,0.287,441.67,187.868713,69.377713,-86.62,47.031678,34688.856629,20021030_082120
1259,KMQT20021030_133113,63,0.118,439.43,190.637819,73.350920,-86.63,47.019343,36675.459890,20021030_083113
1259,KMQT20021030_134105,73,0.108,464.25,194.988728,69.772125,-86.47,46.998361,34886.062294,20021030_084105
1259,KMQT20021030_135056,82,0.188,440.27,200.021043,65.487428,-86.63,46.977101,32743.714003,20021030_085056
1262,KMQT20021030_122211,-6,0.175,385.72,201.909607,17.529617,-86.99,46.970920,8764.808655,20021030_072211
1262,KMQT20021030_123203,4,0.250,380.74,211.097509,28.916061,-87.02,46.929753,14458.030364,20021030_073203
1262,KMQT20021030_124155,13,0.622,383.30,222.852966,28.242407,-87.00,46.876804,14121.203550,20021030_074155
1262,KMQT20021030_125146,23,0.961,382.88,227.611287,27.772788,-87.00,46.855417,13886.394116,20021030_075146
1262,KMQT20021030_130137,33,0.896,387.15,233.195950,28.857804,-86.98,46.830163,14428.901751,20021030_080137
1262,KMQT20021030_131129,43,-1.000,391.31,238.780948,29.907702,-86.95,46.804906,14953.851134,20021030_081129
1262,KMQT20021030_132120,53,0.364,392.20,247.071183,31.799312,-86.94,46.767589,15899.655928,20021030_082120
1262,KMQT20021030_133113,63,0.119,391.27,232.666263,30.511826,-86.95,46.832408,15255.913025,20021030_083113
1258,KMQT20021030_120229,-26,0.147,105.53,213.846954,7.981182,-88.82,46.911523,3990.591049,20021030_070229
1260,KMQT20021030_121220,-16,0.190,168.02,285.572693,21.171181,-88.41,46.592764,10585.590363,20021030_071220
1263,KMQT20021030_122211,-6,0.121,246.29,257.962585,3.429169,-87.90,46.719651,1714.584351,20021030_072211
1268,KMQT20021030_125146,23,0.296,215.17,283.899597,11.188461,-88.10,46.602190,5594.230652,20021030_075146
1271,KMQT20021030_125146,23,0.182,81.41,399.211975,80.521820,-88.96,46.076065,40260.910034,20021030_075146
1271,KMQT20021030_130137,33,0.294,71.88,404.753296,72.133301,-89.02,46.050361,36066.650391,20021030_080137
1279,KMQT20021030_132120,53,0.129,284.82,270.633331,7.506683,-87.65,46.663155,3753.341675,20021030_082120
1264,KMQT20021031_122633,-4,0.269,410.78,366.054413,6.746208,-86.83,46.231730,3373.104095,20021031_072633
1265,KMQT20021031_132552,55,0.130,405.68,241.963654,19.651154,-86.86,46.790063,9825.576782,20021031_082552
1268,KMQT20021101_121259,-19,0.107,89.19,299.283569,43.886185,-88.92,46.526082,21943.092346,20021101_071259
1268,KMQT20021101_122250,-9,0.140,69.88,302.226247,50.295413,-89.05,46.511268,25147.706446,20021101_072250
1270,KMQT20021101_122250,-9,0.344,415.69,370.371002,25.524765,-86.80,46.212110,12762.382507,20021101_072250
1270,KMQT20021101_123241,1,0.251,402.35,357.303783,33.418289,-86.88,46.271421,16709.144444,20021101_073241
1275,KMQT20021101_125225,21,0.139,156.91,252.640289,33.943634,-88.48,46.740307,16971.817017,20021101_075225
1275,KMQT20021101_130217,31,-1.000,156.91,252.640289,49.843634,-88.48,46.740307,24921.817017,20021101_080217
1275,KMQT20021101_131208,41,0.259,154.89,278.064715,52.887285,-88.50,46.625855,26443.642603,20021101_081208
1275,KMQT20021101_132159,50,-1.000,153.49,295.646919,58.306506,-88.50,46.546703,29153.253053,20021101_082159
1275,KMQT20021101_133150,60,0.842,113.01,304.173401,46.167061,-88.77,46.505850,23083.530426,20021101_083150
1275,KMQT20021101_134142,70,-1.000,113.01,304.173401,62.067061,-88.77,46.505850,31033.530426,20021101_084142
1275,KMQT20021101_135133,80,0.114,88.29,298.024780,42.545395,-88.93,46.531672,21272.697449,20021101_085133
1276,KMQT20021101_130217,31,0.546,405.01,369.324036,14.922920,-86.87,46.217253,7461.460114,20021101_080217
1276,KMQT20021101_131208,41,0.324,417.04,382.347883,28.981430,-86.79,46.158180,14490.714760,20021101_081208
1277,KMQT20021101_130217,31,0.178,286.33,341.488129,7.547333,-87.64,46.344461,3773.666382,20021101_080217
1277,KMQT20021101_131208,41,0.479,290.96,342.064842,20.940860,-87.61,46.341886,10470.429988,20021101_081208
1274,KMQT20021101_125225,21,0.428,115.87,340.850922,27.751490,-88.74,46.341095,13875.744820,20021101_075225
1274,KMQT20021101_130217,31,-1.000,115.87,340.850922,43.651490,-88.74,46.341095,21825.744820,20021101_080217
1274,KMQT20021101_131208,41,-1.000,115.87,340.850922,59.551490,-88.74,46.341095,29775.744820,20021101_081208
1274,KMQT20021101_132159,50,0.346,101.70,327.619152,55.984410,-88.84,46.399600,27992.204897,20021101_082159
1266,KMQT20021101_120307,-28,0.573,205.65,476.741913,10.945538,-88.15,45.734456,5472.768784,20021101_070307
1267,KMQT20021101_121259,-19,0.154,266.74,342.169708,6.532623,-87.76,46.341225,3266.311646,20021101_071259
1269,KMQT20021101_121259,-19,0.103,287.87,332.793732,21.036880,-87.63,46.383576,10518.440247,20021101_071259
1272,KMQT20021101_123241,1,0.103,208.46,463.217407,19.702789,-88.14,45.795389,9851.394653,20021101_073241
1273,KMQT20021101_124233,11,0.126,310.04,374.901367,14.554413,-87.48,46.194179,7277.206421,20021101_074233
1278,KMQT20021101_130217,31,0.103,133.39,291.245850,66.691948,-88.63,46.565327,33345.973969,20021101_080217
1279,KMQT20021101_131208,41,0.408,463.97,178.461609,48.205139,-86.47,47.072701,24102.569580,20021101_081208
1280,KMQT20021101_131208,41,0.359,244.63,303.734589,9.987511,-87.91,46.513743,4993.755341,20021101_081208
1282,KMQT20021101_131208,41,0.189,363.52,295.683350,11.096970,-87.13,46.549777,5548.484802,20021101_081208
1284,KMQT20021101_131208,41,0.107,346.98,304.855621,10.908478,-87.24,46.508860,5454.238892,20021101_081208
1286,KMQT20021101_132159,50,0.190,158.76,407.765076,22.142403,-88.46,46.042706,11071.201324,20021101_082159
1288,KMQT20021101_134142,70,0.106,440.37,341.732697,10.936630,-86.64,46.339753,5468.315125,20021101_084142
1289,KMQT20021101_135133,80,0.171,303.02,270.607758,11.021759,-87.53,46.663312,5510.879517,20021101_085133
1290,KMQT20021102_134437,71,0.111,391.04,302.788483,7.512589,-86.96,46.517029,3756.294250,20021102_084437
1290,KMQT20021102_135429,81,0.166,390.10,313.087255,27.564347,-86.96,46.470739,13782.173661,20021102_085429
1285,KMQT20021102_121555,-18,0.147,357.76,316.331696,7.581085,-87.17,46.457032,3790.542603,20021102_071555
1286,KMQT20021102_124529,12,0.337,440.78,303.395508,16.226379,-86.63,46.512159,8113.189697,20021102_074529
1289,KMQT20021103_122825,-6,0.275,351.70,540.014160,27.126848,-87.22,45.450951,13563.424110,20021103_072825
1289,KMQT20021103_123816,4,0.383,368.09,545.807761,31.413057,-87.11,45.424532,15706.528480,20021103_073816
1292,KMQT20021103_123816,4,0.294,440.96,491.992798,28.142677,-86.64,45.663855,14071.338654,20021103_073816
1292,KMQT20021103_124807,14,0.631,459.14,495.669456,33.631702,-86.53,45.646325,16815.851005,20021103_074807
1294,KMQT20021103_124807,14,0.270,543.82,209.496490,34.760925,-85.95,46.927033,17380.462646,20021103_074807
1294,KMQT20021103_125759,23,0.143,553.15,213.495121,45.185003,-85.89,46.908185,22592.501631,20021103_075759
1288,KMQT20021103_120843,-26,0.243,304.24,533.055115,22.795151,-87.52,45.482739,11397.575378,20021103_070843
1290,KMQT20021103_122825,-6,0.269,552.22,221.515869,30.701019,-85.89,46.872208,15350.509644,20021103_072825
1291,KMQT20021103_122825,-6,0.165,67.11,249.152710,33.927563,-89.07,46.749691,16963.781357,20021103_072825
1293,KMQT20021103_123816,4,0.119,118.53,273.331390,55.368721,-88.73,46.644932,27684.360504,20021103_073816
1293,KMQT20021103_124807,14,-1.000,118.53,273.331390,71.268721,-88.73,46.644932,35634.360504,20021103_074807
1293,KMQT20021103_125759,23,0.262,135.78,262.632324,37.528404,-88.62,46.694159,18764.202118,20021103_075759
1295,KMQT20021103_124807,14,0.230,23.36,193.484741,30.224382,-89.37,46.995821,15112.191200,20021103_074807
1297,KMQT20021103_125759,23,0.108,39.45,362.260620,23.833202,-89.24,46.238539,11916.601181,20021103_075759
1298,KMQT20021103_130751,33,0.518,70.10,364.846008,20.284832,-89.04,46.229684,10142.416000,20021103_080751
1299,KMQT20021103_130751,33,0.110,330.51,286.104919,13.165680,-87.35,46.593436,6582.839966,20021103_080751
1300,KMQT20021103_131742,43,0.150,90.60,181.511993,24.450851,-88.93,47.055794,12225.425720,20021103_081742
1301,KMQT20021103_132846,54,0.661,494.62,490.322113,34.935429,-86.30,45.668094,17467.714310,20021103_082846
1302,KMQT20021103_134829,74,0.300,39.33,197.839203,34.383682,-89.26,46.977854,17191.841125,20021103_084829
1302,KMQT20021104_121122,-25,0.118,435.43,288.013428,36.719696,-86.66,46.581615,18359.848022,20021104_071122
1302,KMQT20021104_122114,-15,-1.000,435.43,288.013428,52.619696,-86.66,46.581615,26309.848022,20021104_072114
1302,KMQT20021104_123106,-5,0.216,447.79,319.452423,29.659405,-86.59,46.439567,14829.702377,20021104_073106
1304,KMQT20021104_133126,55,0.201,343.05,294.740265,7.535843,-87.27,46.554424,3767.921448,20021104_083126
1305,KMQT20021104_135109,75,0.805,378.09,294.075409,13.788696,-87.04,46.556625,6894.348145,20021104_085109
1306,KMQT20021104_135109,75,0.148,423.05,333.349701,10.620514,-86.75,46.378302,5310.256958,20021104_085109
1306,KMQT20021105_122401,-13,0.466,492.04,574.615479,34.409012,-86.32,45.289117,17204.505920,20021105_072401
1306,KMQT20021105_123352,-4,0.117,505.74,572.991712,41.427026,-86.24,45.295438,20713.512983,20021105_073352
1309,KMQT20021105_134252,65,0.343,560.06,395.627258,32.819588,-85.87,46.088539,16409.793854,20021105_084252
1309,KMQT20021105_135243,75,0.341,558.82,395.277021,44.249611,-85.87,46.090232,22124.805732,20021105_085243
1308,KMQT20021105_130326,26,0.338,189.24,557.860229,43.997055,-88.26,45.368932,21998.527527,20021105_080326
1310,KMQT20021105_135243,75,0.183,296.22,278.349762,3.003387,-87.57,46.628488,1501.693726,20021105_085243
1311,KMQT20021105_135243,75,0.109,460.24,557.872009,48.724457,-86.53,45.366457,24362.228394,20021105_085243
1312,KMQT20021106_132548,46,0.159,530.06,313.014801,35.851315,-86.05,46.462758,17925.657272,20021106_082548
1312,KMQT20021106_133538,56,0.172,534.13,316.874705,44.525356,-86.02,46.445050,22262.677981,20021106_083538
1311,KMQT20021106_130605,27,0.120,535.52,310.689972,36.086838,-86.01,46.472741,18043.418884,20021106_080605
1314,KMQT20021107_121928,-21,0.818,312.80,295.252808,11.698853,-87.46,46.552432,5849.426270,20021107_071928
1314,KMQT20021107_122920,-11,0.897,316.78,294.682641,13.160346,-87.44,46.554975,6580.172922,20021107_072920
1314,KMQT20021107_123912,-1,0.564,311.33,293.787285,20.837373,-87.47,46.559031,10418.686628,20021107_073912
1314,KMQT20021107_124903,9,0.183,301.92,305.317543,24.738753,-87.54,46.507191,12369.376277,20021107_074903
1314,KMQT20021107_125855,18,0.976,301.90,308.760008,23.419958,-87.54,46.491707,11709.979146,20021107_075855
1314,KMQT20021107_130847,28,0.132,313.23,297.370213,37.503316,-87.46,46.542906,18751.657929,20021107_080847
1319,KMQT20021107_121928,-21,0.115,58.38,452.834167,20.193230,-89.10,45.832964,10096.614838,20021107_071928
1319,KMQT20021107_122920,-11,0.460,76.19,468.243094,25.455399,-88.99,45.765175,12727.699527,20021107_072920
1327,KMQT20021107_123912,-1,0.666,28.96,243.592438,41.251541,-89.32,46.771103,20625.770569,20021107_073912
1327,KMQT20021107_124903,9,0.731,38.96,248.850046,52.608105,-89.26,46.748456,26304.052448,20021107_074903
1340,KMQT20021107_130847,28,0.153,478.12,452.749939,42.389709,-86.40,45.838211,21194.854736,20021107_080847
1340,KMQT20021107_131839,38,0.345,477.50,426.374520,50.777912,-86.40,45.956884,25388.955815,20021107_081839
1342,KMQT20021107_131839,38,0.287,476.21,94.475647,45.709335,-86.38,47.449580,22854.667664,20021107_081839
1342,KMQT20021107_132830,48,0.752,505.49,103.912470,56.707942,-86.19,47.405028,28353.971124,20021107_082830
1344,KMQT20021107_132830,48,0.639,231.34,474.531219,37.019470,-87.99,45.745164,18509.735107,20021107_082830
1344,KMQT20021107_133822,58,-1.000,231.34,474.531219,52.919470,-87.99,45.745164,26459.735107,20021107_083822
1344,KMQT20021107_134814,68,0.470,211.68,499.422407,54.910044,-88.11,45.632629,27455.022128,20021107_084814
1345,KMQT20021107_133822,58,0.238,28.80,310.251923,42.450966,-89.31,46.471359,21225.482941,20021107_083822
1345,KMQT20021107_134814,68,0.194,34.10,319.726776,57.625823,-89.28,46.429282,28812.911607,20021107_084814
1351,KMQT20021107_134814,68,0.122,360.69,237.001190,15.528748,-87.15,46.813780,7764.373779,20021107_084814
1351,KMQT20021107_135805,78,0.297,379.29,250.312447,23.598282,-87.03,46.753424,11799.140865,20021107_085805
1315,KMQT20021107_121928,-21,0.596,172.36,555.711243,18.656876,-88.36,45.377872,9328.437805,20021107_071928
1322,KMQT20021107_122920,-11,0.128,211.54,578.486206,23.921997,-88.11,45.276944,11960.998535,20021107_072920
1325,KMQT20021107_123912,-1,0.745,390.75,537.158264,49.654976,-86.97,45.462792,24827.487946,20021107_073912
1326,KMQT20021107_123912,-1,0.717,113.44,504.493164,21.106544,-88.74,45.604912,10553.272247,20021107_073912
1331,KMQT20021107_124903,9,0.478,303.27,504.790497,25.401764,-87.53,45.609896,12700.881958,20021107_074903
1333,KMQT20021107_124903,9,0.139,114.89,386.056671,25.823225,-88.75,46.137714,12911.612511,20021107_074903
1334,KMQT20021107_125855,18,0.349,254.15,181.305725,7.044018,-87.85,47.064571,3522.008896,20021107_075855
1335,KMQT20021107_125855,18,0.250,188.65,561.026550,31.834375,-88.26,45.354664,15917.187691,20021107_075855
1335,KMQT20021107_130847,28,0.930,215.64,576.437683,25.414480,-88.09,45.286287,12707.240105,20021107_080847
1338,KMQT20021107_130847,28,0.235,458.12,553.294373,39.565845,-86.54,45.387170,19782.922745,20021107_080847
1343,KMQT20021107_131839,38,0.138,244.61,587.102234,19.509045,-87.90,45.239039,9754.522324,20021107_081839
1346,KMQT20021107_133822,58,0.153,170.33,579.239258,5.399313,-88.37,45.271935,2699.656487,20021107_083822
1347,KMQT20021107_133822,58,0.113,297.09,571.305725,23.263002,-87.57,45.310657,11631.501198,20021107_083822
1350,KMQT20021107_134814,68,0.171,519.49,288.767731,27.128273,-86.12,46.572678,13564.136505,20021107_084814
1353,KMQT20021107_134814,68,0.104,391.32,360.472687,10.677811,-86.96,46.257562,5338.905334,20021107_084814
1335,KMQT20021108_122207,-20,0.122,511.73,303.669861,32.001389,-86.17,46.506284,16000.694275,20021108_072207
1336,KMQT20021108_130132,19,0.156,277.98,138.904236,35.728245,-87.69,47.255573,17864.122391,20021108_080132
1338,KMQT20021108_130132,19,0.122,527.42,318.451630,40.181107,-86.07,46.438532,20090.553284,20021108_080132
1339,KMQT20021108_132116,39,0.205,415.79,300.831665,27.707275,-86.79,46.524880,13853.637695,20021108_082116
1340,KMQT20021108_140042,78,0.250,421.72,292.007080,31.490921,-86.75,46.564309,15745.460510,20021108_090042
1341,KMQT20021108_140042,78,0.143,394.26,310.495911,6.335907,-86.93,46.482252,3167.953491,20021108_090042
1341,KMQT20021109_123415,-9,0.103,524.44,322.600067,36.772072,-86.09,46.420126,18386.035919,20021109_073415
1342,KMQT20021109_123415,-9,0.102,393.77,288.192963,63.350368,-86.94,46.582583,31675.184250,20021109_073415
1343,KMQT20021109_130349,20,0.191,292.41,301.614075,30.348145,-87.60,46.523839,15174.072266,20021109_080349
1344,KMQT20021109_134314,60,0.121,297.27,305.795380,33.352631,-87.57,46.505041,16676.315308,20021109_084314
1344,KMQT20021109_135306,70,-1.000,297.27,305.795380,49.252631,-87.57,46.505041,24626.315308,20021109_085306
1344,KMQT20021109_140257,79,0.362,299.33,303.894287,28.975204,-87.55,46.513594,14487.602234,20021109_090257
1345,KMQT20021110_123330,-11,0.290,392.49,524.199097,37.176949,-86.96,45.521033,18588.474274,20021110_073330
1345,KMQT20021110_123832,-6,0.191,393.08,523.061882,43.536352,-86.95,45.526129,21768.176097,20021110_073832
1345,KMQT20021110_124334,-1,0.360,395.64,516.958435,38.480186,-86.94,45.553498,19240.093231,20021110_074334
1349,KMQT20021110_124835,4,0.251,347.39,89.067322,26.948174,-87.23,47.479370,13474.086761,20021110_074835
1349,KMQT20021110_125337,9,0.287,349.93,86.177902,32.365700,-87.22,47.492317,16182.850010,20021110_075337
1349,KMQT20021110_125839,14,0.230,357.00,71.658264,25.447159,-87.17,47.557469,12723.579407,20021110_075839
1357,KMQT20021110_132346,39,0.120,74.81,239.452026,29.708534,-89.02,46.793970,14854.267120,20021110_082346
1357,KMQT20021110_132847,44,0.136,77.06,237.304208,36.436245,-89.01,46.803817,18218.122446,20021110_082847
1360,KMQT20021110_140359,79,0.358,243.35,262.042603,20.368500,-87.92,46.701240,10184.249878,20021110_090359
1360,KMQT20021110_140901,85,0.316,247.01,261.315328,25.977585,-87.89,46.704586,12988.792745,20021110_090901
1346,KMQT20021110_123832,-6,0.171,329.85,563.895020,7.624371,-87.36,45.343838,3812.185287,20021110_073832
1348,KMQT20021110_124334,-1,0.189,544.73,296.185028,34.422768,-85.95,46.537147,17211.383820,20021110_074334
1351,KMQT20021110_125839,14,0.399,69.51,273.622192,27.731361,-89.05,46.639865,13865.680695,20021110_075839
1353,KMQT20021110_130339,19,0.111,557.86,297.154114,39.046936,-85.87,46.531564,19523.468018,20021110_080339
1354,KMQT20021110_131343,29,0.754,254.99,246.375458,15.383118,-87.84,46.771927,7691.558838,20021110_081343
1356,KMQT20021110_132346,39,0.343,125.74,208.626465,26.450174,-88.69,46.936396,13225.087166,20021110_082346
1358,KMQT20021110_134353,59,0.145,101.08,210.551483,32.674198,-88.85,46.926014,16337.099075,20021110_084353
1359,KMQT20021110_134855,64,0.166,144.69,144.399475,25.898687,-88.57,47.226397,12949.343681,20021110_084855
1357,KMQT20021111_124427,-2,0.219,536.76,321.688202,37.941109,-86.01,46.423175,18970.554352,20021111_074427
1358,KMQT20021111_124427,-2,0.174,317.80,392.271606,46.795624,-87.43,46.116003,23397.811890,20021111_074427
1359,KMQT20021111_125419,8,0.107,310.96,288.009705,19.350311,-87.48,46.585019,9675.155640,20021111_075419
1360,KMQT20021111_132352,37,0.120,392.96,310.567139,10.925812,-86.94,46.481977,5462.905884,20021111_082352
1361,KMQT20021111_134335,57,0.458,307.14,287.360046,23.159317,-87.50,46.587954,11579.658508,20021111_084335
1366,KMQT20021112_133605,49,0.173,307.82,275.003693,15.487717,-87.50,46.643530,7743.858337,20021112_083605
1366,KMQT20021112_134557,58,-1.000,307.82,275.003693,29.797717,-87.50,46.643530,14898.858337,20021112_084557
1366,KMQT20021112_135548,68,0.358,291.76,302.800280,30.317849,-87.60,46.518502,15158.924450,20021112_085548
1366,KMQT20021112_140540,78,0.722,289.65,303.448777,32.320351,-87.62,46.515578,16160.175735,20021112_090540
1366,KMQT20021112_141531,88,0.168,298.85,305.518256,31.298481,-87.56,46.506289,15649.240428,20021112_091531
1362,KMQT20021112_123657,-11,0.110,527.72,349.496033,68.765015,-86.07,46.298899,34382.507324,20021112_073657
1363,KMQT20021112_124649,-1,0.144,295.37,322.211823,6.664978,-87.58,46.431197,3332.489014,20021112_074649
1365,KMQT20021112_133605,49,0.609,296.03,298.533447,22.548080,-87.57,46.537704,11274.040222,20021112_083605
1369,KMQT20021112_140540,78,0.121,252.76,309.150085,6.145714,-87.86,46.489539,3072.856903,20021112_090540
1370,KMQT20021114_132526,35,0.154,372.83,240.236084,11.147171,-87.07,46.798928,5573.585510,20021114_082526
1370,KMQT20021114_133517,45,0.202,377.23,245.309442,17.733722,-87.04,46.775986,8866.861079,20021114_083517
1367,KMQT20021114_122617,-24,0.118,391.72,288.771881,11.361038,-86.95,46.580050,5680.519104,20021114_072617
1368,KMQT20021114_130543,15,0.353,340.84,294.654480,7.664062,-87.28,46.554844,3832.031250,20021114_080543
1369,KMQT20021114_131535,25,0.110,355.79,339.614227,14.846344,-87.19,46.352349,7423.171997,20021114_081535
1371,KMQT20021114_140451,74,0.772,301.57,359.415955,11.230423,-87.54,46.263853,5615.211487,20021114_090451
1376,KMQT20021115_125815,6,0.440,419.47,220.019653,46.589722,-86.76,46.888174,23294.860840,20021115_075815
1376,KMQT20021115_130807,16,0.433,415.21,222.654864,53.480294,-86.79,46.876509,26740.147187,20021115_080807
1376,KMQT20021115_131800,26,0.719,417.45,222.389709,49.579066,-86.78,46.877604,24789.533174,20021115_081800
1376,KMQT20021115_132751,35,-1.000,418.79,222.445911,47.279151,-86.77,46.877292,23639.575413,20021115_082751
1376,KMQT20021115_133742,45,0.195,417.54,239.023139,50.355876,-86.78,46.802793,25177.937757,20021115_083742
1376,KMQT20021115_134734,55,-1.000,417.38,248.983898,51.176125,-86.78,46.758001,25588.062736,20021115_084734
1376,KMQT20021115_135725,65,-1.000,417.23,258.944657,51.996375,-86.78,46.713209,25998.187715,20021115_085725
1376,KMQT20021115_140717,75,0.128,397.82,259.738270,51.448858,-86.91,46.710418,25724.429172,20021115_090717
1374,KMQT20021115_123832,-14,0.314,441.69,336.079834,45.628510,-86.63,46.365109,22814.254761,20021115_073832
1374,KMQT20021115_124824,-4,0.769,443.07,345.164311,46.015769,-86.62,46.324178,23007.884483,20021115_074824
1374,KMQT20021115_125815,6,-1.000,444.36,353.734573,47.281108,-86.61,46.285562,23640.554032,20021115_075815
1374,KMQT20021115_130807,16,0.509,448.34,358.157196,42.731984,-86.59,46.265456,21365.991833,20021115_080807
1374,KMQT20021115_131800,26,0.136,412.27,364.286724,41.137743,-86.82,46.239620,20568.871329,20021115_081800
1374,KMQT20021115_132751,35,-1.000,383.71,369.806665,39.651284,-87.01,46.215823,19825.641806,20021115_082751
1374,KMQT20021115_133742,45,0.184,394.42,335.153992,16.019077,-86.93,46.371338,8009.538651,20021115_083742
1372,KMQT20021115_122841,-24,0.127,419.75,210.951691,52.361465,-86.76,46.928943,26180.732727,20021115_072841
1372,KMQT20021115_123832,-14,0.111,417.22,214.182799,61.465545,-86.78,46.914524,30732.772699,20021115_073832
1372,KMQT20021115_124824,-4,0.179,422.08,219.774799,59.534171,-86.75,46.889157,29767.085269,20021115_074824
1382,KMQT20021115_132751,35,0.311,193.44,247.970886,10.363312,-88.25,46.763010,5181.655884,20021115_082751
1382,KMQT20021115_133742,45,0.230,192.49,250.956506,17.444630,-88.25,46.749544,8722.315237,20021115_083742
1387,KMQT20021115_134734,55,0.219,285.55,425.213226,47.077873,-87.64,45.967841,23538.936615,20021115_084734
1387,KMQT20021115_135725,65,0.102,294.38,425.847011,61.584998,-87.58,45.965022,30792.499187,20021115_085725
1387,KMQT20021115_140717,75,0.406,330.41,377.620667,8.216087,-87.35,46.181795,4108.043671,20021115_090717
1373,KMQT20021115_122841,-24,0.115,477.87,199.151276,32.475266,-86.38,46.978768,16237.632751,20021115_072841
1377,KMQT20021115_125815,6,0.167,456.47,346.378418,31.895817,-86.53,46.317975,15947.908401,20021115_075815
1378,KMQT20021115_125815,6,0.114,397.50,326.482452,15.225693,-86.91,46.410232,7612.846375,20021115_075815
1384,KMQT20021115_133742,45,0.190,154.74,269.181610,18.077522,-88.50,46.665798,9038.761139,20021115_083742
1381,KMQT20021117_132114,27,0.140,186.27,308.870392,10.605904,-88.29,46.488812,5302.951813,20021117_082114
1384,KMQT20021118_131331,17,0.436,401.72,548.065674,6.427486,-86.90,45.413341,3213.743210,20021118_081331
1384,KMQT20021118_132322,27,0.186,402.33,551.965515,13.841484,-86.89,45.395775,6920.741983,20021118_082322
1384,KMQT20021118_133313,37,0.574,408.22,560.874858,18.607428,-86.86,45.355471,9303.713934,20021118_083313
1382,KMQT20021118_130340,7,0.178,25.56,186.144989,30.329292,-89.35,47.029049,15164.646149,20021118_080340
1387,KMQT20021118_140247,66,0.117,22.34,290.137268,29.913700,-89.36,46.561146,14956.850052,20021118_090247
1395,KMQT20021119_140120,64,0.200,195.19,539.534851,48.961697,-88.22,45.451603,24480.848312,20021119_090120
1395,KMQT20021119_140712,70,0.152,196.55,539.828478,55.131517,-88.21,45.450333,27565.758257,20021119_090712
1395,KMQT20021119_141303,76,0.191,199.92,545.411926,55.776152,-88.19,45.425340,27888.075800,20021119_091303
1395,KMQT20021119_141855,81,0.127,232.07,525.998657,32.747475,-87.98,45.513651,16373.737335,20021119_091855
1391,KMQT20021119_130832,11,0.115,186.75,554.898071,35.088120,-88.27,45.382157,17544.059753,20021119_080832
1391,KMQT20021119_131425,17,-1.000,186.75,554.898071,44.628120,-88.27,45.382157,22314.059753,20021119_081425
1391,KMQT20021119_132017,23,0.154,178.90,540.571849,45.749278,-88.32,45.446272,22874.638892,20021119_082017
1397,KMQT20021119_141855,81,0.596,278.68,568.444702,25.514172,-87.68,45.323448,12757.085800,20021119_091855
1397,KMQT20021119_142448,87,0.493,285.34,571.754712,31.084370,-87.64,45.308600,15542.185206,20021119_092448
1385,KMQT20021119_123913,-18,0.113,308.28,295.239044,7.062012,-87.49,46.552512,3531.005859,20021119_073913
1386,KMQT20021119_125647,-1,0.814,138.43,524.526184,35.460541,-88.58,45.516379,17730.270386,20021119_075647
1388,KMQT20021119_125647,-1,0.178,70.63,75.360596,6.542904,-89.07,47.531432,3271.451950,20021119_075647
1390,KMQT20021119_130239,5,0.148,200.68,550.838684,53.458744,-88.18,45.400954,26729.372025,20021119_080239
1392,KMQT20021119_132017,23,0.125,197.17,357.111572,8.580963,-88.22,46.272268,4290.481567,20021119_082017
1393,KMQT20021119_134936,52,0.175,308.68,292.956635,6.758163,-87.49,46.562777,3379.081726,20021119_084936
1394,KMQT20021119_135527,58,0.268,228.44,566.979248,31.820360,-88.00,45.329199,15910.180092,20021119_085527
1394,KMQT20021119_140120,64,-1.000,228.44,566.979248,41.360360,-88.00,45.329199,20680.180092,20021119_090120
1394,KMQT20021119_140712,70,0.152,258.86,571.126831,30.504589,-87.81,45.311158,15252.294540,20021119_090712
1398,KMQT20021119_141855,81,0.369,504.76,106.105255,23.915314,-86.19,47.395225,11957.656860,20021119_091855
1398,KMQT20021120_125311,-6,0.301,19.27,236.484436,29.548794,-89.39,46.802064,14774.396896,20021120_075311
1398,KMQT20021120_130301,4,0.263,24.60,235.598419,38.005358,-89.35,46.806602,19002.679013,20021120_080301
1396,KMQT20021120_123328,-26,0.351,40.48,252.628021,63.960140,-89.25,46.731617,31980.070114,20021120_073328
1397,KMQT20021120_124319,-16,0.103,31.61,180.795349,36.289757,-89.31,47.053719,18144.878387,20021120_074319
1399,KMQT20021120_125311,-6,0.103,511.39,482.741272,12.207994,-86.19,45.700952,6103.997231,20021120_075311
1402,KMQT20021121_123104,-29,0.205,493.73,145.605408,19.744087,-86.27,47.218443,9872.043610,20021121_073104
1402,KMQT20021121_124056,-20,0.787,494.87,152.064982,24.244338,-86.26,47.189313,12122.169132,20021121_074056
1402,KMQT20021121_125048,-10,0.716,498.42,162.680911,24.382575,-86.24,47.141314,12191.287576,20021121_075048
1402,KMQT20021121_130040,0,0.277,504.28,170.089703,25.837738,-86.20,47.107555,12918.869092,20021121_080040
