track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
866,KCLE20101112_130406_V03,52,0.338,281.87,490.390543,17.823335,-81.97,40.555809,8911.667309,20101112_080406
833,KCLE20101112_114631_V03,-26,0.688,399.71,191.614197,58.334900,-81.26,41.899430,29167.449951,20101112_064631
834,KCLE20101112_114631_V03,-26,0.333,149.13,194.691071,24.623688,-82.77,41.883566,12311.843872,20101112_064631
834,KCLE20101112_115613_V03,-16,0.345,156.11,189.558716,21.235130,-82.73,41.906991,10617.565155,20101112_065613
836,KCLE20101112_114631_V03,-26,0.272,163.21,280.429779,10.428322,-82.68,41.498251,5214.160919,20101112_064631
837,KCLE20101112_114631_V03,-26,0.186,215.02,87.109070,11.331490,-82.38,42.370267,5665.744781,20101112_064631
841,KCLE20101112_115613_V03,-16,0.878,348.41,389.344757,11.368889,-81.57,41.010455,5684.444427,20101112_065613
847,KCLE20101112_115613_V03,-16,0.123,138.56,130.373840,6.952324,-82.84,42.172546,3476.161957,20101112_065613
849,KCLE20101112_120555_V03,-7,0.769,199.08,325.057495,15.614822,-82.46,41.298671,7807.411194,20101112_070555
854,KCLE20101112_120555_V03,-7,0.209,206.25,463.046692,10.447149,-82.41,40.677633,5223.574638,20101112_070555
859,KCLE20101112_121538_V03,3,0.913,303.42,382.037903,25.137253,-81.84,41.043712,12568.626404,20101112_071538
861,KCLE20101112_122519_V03,13,0.167,59.52,208.902679,28.452707,-83.31,41.814097,14226.353645,20101112_072519
862,KCLE20101112_122519_V03,13,0.118,261.51,393.676086,10.763153,-82.09,40.991087,5381.576538,20101112_072519
864,KCLE20101112_124443_V03,32,0.206,149.66,273.812988,16.663521,-82.76,41.527431,8331.760406,20101112_074443
865,KCLE20101112_124443_V03,32,0.186,406.76,265.433533,48.153137,-81.22,41.566899,24076.568604,20101112_074443
868,KCLE20101112_130406_V03,52,0.178,370.10,190.978363,7.276627,-81.44,41.903082,3638.313293,20101112_080406
869,KCLE20101112_130406_V03,52,0.162,269.97,522.407959,28.459129,-82.04,40.411556,14229.564667,20101112_080406
870,KCLE20101112_132329_V03,71,0.127,363.78,49.335938,51.439926,-81.47,42.540789,25719.963074,20101112_082329
860,KCLE20101113_114340_V03,-30,0.250,156.88,273.773926,18.338821,-82.72,41.527937,9169.410706,20101113_064340
860,KCLE20101113_115322_V03,-20,0.818,142.55,276.936040,29.639588,-82.80,41.513032,14819.793912,20101113_065322
860,KCLE20101113_120304_V03,-10,0.397,139.65,289.037389,31.964731,-82.82,41.458413,15982.365311,20101113_070304
860,KCLE20101113_121246_V03,-1,0.239,130.67,289.733738,31.120473,-82.87,41.454818,15560.236531,20101113_071246
894,KCLE20101113_132039_V03,67,0.351,161.01,139.614075,6.935562,-82.70,42.132021,3467.781067,20101113_082039
894,KCLE20101113_133021_V03,77,0.113,161.43,139.766341,14.365891,-82.70,42.131354,7182.945560,20101113_083021
894,KCLE20101113_134002_V03,87,0.233,162.84,137.179068,14.325373,-82.69,42.143061,7162.686572,20101113_084002
854,KCLE20101113_114340_V03,-30,0.835,198.40,265.452393,37.887306,-82.47,41.566981,18943.653107,20101113_064340
854,KCLE20101113_115322_V03,-20,0.536,202.99,251.030587,52.051571,-82.44,41.632046,26025.785597,20101113_065322
858,KCLE20101113_114340_V03,-30,0.348,321.91,102.021484,27.799805,-81.73,42.304213,13899.902344,20101113_064340
858,KCLE20101113_115322_V03,-20,0.818,323.35,101.498081,30.267394,-81.72,42.306558,15133.696988,20101113_065322
871,KCLE20101113_120304_V03,-10,0.109,407.32,248.121979,21.812561,-81.22,41.644811,10906.280518,20101113_070304
871,KCLE20101113_121246_V03,-1,0.105,407.30,249.855229,28.406042,-81.22,41.637009,14203.020861,20101113_071246
877,KCLE20101113_122228_V03,9,0.237,333.84,423.709503,6.486343,-81.66,40.855918,3243.171692,20101113_072228
877,KCLE20101113_123210_V03,19,0.225,330.85,430.579313,13.269044,-81.68,40.825017,6634.521935,20101113_073210
879,KCLE20101113_123210_V03,19,0.110,158.30,137.487762,10.522011,-82.72,42.141472,5261.005402,20101113_073210
879,KCLE20101113_124151_V03,28,0.307,161.84,137.632793,18.218670,-82.70,42.140975,9109.335094,20101113_074151
879,KCLE20101113_125133_V03,38,-1.000,165.49,137.782825,27.277283,-82.67,42.140457,13638.641672,20101113_075133
879,KCLE20101113_130115_V03,48,0.121,161.09,136.948425,4.286194,-82.70,42.144023,2143.096924,20101113_080115
879,KCLE20101113_131057_V03,57,0.320,160.43,138.679381,12.189198,-82.70,42.136202,6094.599055,20101113_081057
892,KCLE20101113_131057_V03,57,0.143,161.68,289.018097,19.241318,-82.69,41.459524,9620.658875,20101113_081057
892,KCLE20101113_132039_V03,67,0.118,172.13,279.943914,32.460365,-82.63,41.500806,16230.182304,20101113_082039
855,KCLE20101113_114340_V03,-30,0.574,309.40,184.808289,27.576157,-81.80,41.931615,13788.078308,20101113_064340
856,KCLE20101113_114340_V03,-30,0.517,162.17,138.345978,7.301956,-82.69,42.137779,3650.978088,20101113_064340
856,KCLE20101113_115322_V03,-20,-1.000,162.17,138.345978,23.201956,-82.69,42.137779,11600.978088,20101113_065322
856,KCLE20101113_120304_V03,-10,0.202,160.30,137.681946,10.496681,-82.70,42.140686,5248.340607,20101113_070304
856,KCLE20101113_121246_V03,-1,0.322,163.77,137.727173,6.894928,-82.68,42.140634,3447.463989,20101113_071246
857,KCLE20101113_114340_V03,-30,0.456,303.48,283.629547,7.735840,-81.84,41.486757,3867.919922,20101113_064340
862,KCLE20101113_115322_V03,-20,0.617,237.25,152.588501,39.070869,-82.24,42.076046,19535.434723,20101113_065322
862,KCLE20101113_120304_V03,-10,0.864,254.18,153.353973,27.090248,-82.14,42.072890,13545.124054,20101113_070304
865,KCLE20101113_115322_V03,-20,0.109,364.78,289.250183,11.165009,-81.47,41.460803,5582.504272,20101113_065322
867,KCLE20101113_120304_V03,-10,0.306,106.05,277.671204,20.297791,-83.02,41.507724,10148.895264,20101113_070304
874,KCLE20101113_121246_V03,-1,0.275,211.40,59.348389,8.682404,-82.40,42.495120,4341.201782,20101113_071246
876,KCLE20101113_122228_V03,9,0.470,297.50,369.583862,23.610168,-81.87,41.099784,11805.084229,20101113_072228
878,KCLE20101113_122228_V03,9,0.123,90.39,314.366638,6.201874,-83.11,41.341563,3100.936890,20101113_072228
881,KCLE20101113_124151_V03,28,0.600,175.58,277.519470,24.904411,-82.61,41.511855,12452.205658,20101113_074151
884,KCLE20101113_124151_V03,28,0.143,327.35,446.646729,6.415947,-81.70,40.752705,3207.973480,20101113_074151
885,KCLE20101113_124151_V03,28,0.134,270.82,122.732635,27.259445,-82.04,42.210926,13629.722595,20101113_074151
887,KCLE20101113_125133_V03,38,0.115,114.66,160.067871,6.877720,-82.98,42.037587,3438.859940,20101113_075133
890,KCLE20101113_131057_V03,57,0.339,216.88,131.883667,7.032127,-82.36,42.168777,3516.063690,20101113_081057
893,KCLE20101113_131057_V03,57,0.130,183.47,308.533386,7.055603,-82.56,41.372534,3527.801514,20101113_081057
895,KCLE20101113_132039_V03,67,0.161,128.52,373.388184,6.184259,-82.88,41.078120,3092.129707,20101113_082039
886,KCLE20101114_133152_V03,77,0.675,357.95,293.370697,12.199554,-81.51,41.442383,6099.777222,20101114_083152
886,KCLE20101114_133737_V03,83,0.296,358.10,291.418143,18.198364,-81.51,41.451170,9099.181776,20101114_083737
886,KCLE20101114_134322_V03,89,0.414,367.91,291.727983,22.545519,-81.45,41.449583,11272.759469,20101114_084322
882,KCLE20101114_130308_V03,49,0.785,303.27,177.621948,24.527374,-81.84,41.963977,12263.687134,20101114_080308
882,KCLE20101114_130852_V03,54,0.247,306.10,175.321530,31.381209,-81.82,41.974328,15690.604430,20101114_080852
877,KCLE20101114_114827_V03,-26,0.294,375.67,90.597534,16.953804,-81.40,42.354803,8476.902008,20101114_064827
878,KCLE20101114_121127_V03,-3,0.169,515.19,148.449127,32.797150,-80.56,42.087996,16398.574829,20101114_071127
879,KCLE20101114_122840_V03,14,0.292,332.07,353.891693,6.945564,-81.67,41.170276,3472.782135,20101114_072840
881,KCLE20101114_125724_V03,43,0.206,313.68,219.675232,48.585861,-81.78,41.774641,24292.930603,20101114_075724
885,KCLE20101114_132021_V03,66,0.170,366.42,248.250458,35.086838,-81.46,41.645342,17543.418884,20101114_082021
889,KCLE20101114_133152_V03,77,0.312,411.62,247.512909,12.452652,-81.19,41.647406,6226.325989,20101114_083152
885,KCLE20101115_120245_V03,-13,0.237,364.21,281.210602,10.751526,-81.48,41.497007,5375.762939,20101115_070245
886,KCLE20101115_125113_V03,36,0.316,281.23,374.737305,6.208488,-81.97,41.076529,3104.244232,20101115_075113
887,KCLE20101115_130055_V03,45,0.122,360.12,300.919098,11.207214,-81.50,41.408361,5603.607178,20101115_080055
888,KCLE20101115_132018_V03,65,0.246,172.93,294.022583,6.715935,-82.62,41.437460,3357.967377,20101115_082018
890,KCLE20101116_115914_V03,-18,0.395,357.52,292.756683,10.957825,-81.52,41.445155,5478.912354,20101116_065914
890,KCLE20101116_120854_V03,-9,0.241,361.95,296.626876,25.987148,-81.49,41.427649,12993.574008,20101116_070854
895,KCLE20101116_122816_V03,11,0.157,158.87,237.062836,7.071098,-82.71,41.693281,3535.549164,20101116_072816
895,KCLE20101116_123757_V03,20,0.163,165.10,221.641485,14.106376,-82.67,41.762969,7053.187811,20101116_073757
897,KCLE20101116_130701_V03,50,0.630,177.37,192.905853,11.417236,-82.60,41.892815,5708.618164,20101116_080701
897,KCLE20101116_131642_V03,59,0.443,179.59,192.401690,17.353610,-82.59,41.895169,8676.805189,20101116_081642
898,KCLE20101116_130701_V03,50,0.156,152.42,243.960907,6.473885,-82.75,41.661939,3236.942291,20101116_080701
898,KCLE20101116_131642_V03,59,0.116,153.69,243.366076,13.802835,-82.74,41.664674,6901.417520,20101116_081642
889,KCLE20101116_114933_V03,-28,0.118,117.15,287.729034,7.004829,-82.95,41.463101,3502.414703,20101116_064933
891,KCLE20101116_121835_V03,1,0.707,394.19,234.484589,8.154648,-81.29,41.706615,4077.323914,20101116_071835
896,KCLE20101116_122816_V03,11,0.154,504.58,439.271454,11.200111,-80.65,40.779610,5600.055695,20101116_072816
907,KCLE20101117_120406_V03,-14,0.274,238.73,456.917450,12.207687,-82.22,40.706001,6103.843689,20101117_070406
907,KCLE20101117_120958_V03,-9,0.830,246.40,462.891929,17.508579,-82.18,40.679235,8754.289720,20101117_070958
907,KCLE20101117_121935_V03,1,0.981,269.68,478.732041,16.424274,-82.04,40.608213,8212.137075,20101117_071935
907,KCLE20101117_122912_V03,11,0.733,289.04,490.884380,17.315235,-81.92,40.553617,8657.617407,20101117_072912
907,KCLE20101117_123850_V03,20,0.585,307.46,490.566713,16.286099,-81.82,40.555057,8143.049713,20101117_073850
907,KCLE20101117_124827_V03,30,0.897,332.85,516.786524,15.732784,-81.67,40.436841,7866.392109,20101117_074827
907,KCLE20101117_125806_V03,40,0.570,354.31,527.123384,15.132734,-81.54,40.390012,7566.366954,20101117_075806
922,KCLE20101117_122912_V03,11,0.750,345.52,67.073242,4.323303,-81.58,42.461269,2161.651611,20101117_072912
922,KCLE20101117_123850_V03,20,-1.000,345.52,67.073242,18.633303,-81.58,42.461269,9316.651611,20101117_073850
922,KCLE20101117_124827_V03,30,-1.000,345.52,67.073242,34.533303,-81.58,42.461269,17266.651611,20101117_074827
922,KCLE20101117_125806_V03,40,-1.000,345.52,67.073242,50.433303,-81.58,42.461269,25216.651611,20101117_075806
922,KCLE20101117_130800_V03,50,0.304,346.05,105.305183,54.955859,-81.58,42.289172,27477.929435,20101117_080800
922,KCLE20101117_131338_V03,55,0.466,348.58,107.938986,54.444165,-81.57,42.277279,27222.082387,20101117_081338
922,KCLE20101117_131915_V03,61,0.375,346.44,112.415578,50.921144,-81.58,42.257160,25460.571879,20101117_081915
922,KCLE20101117_132452_V03,66,0.134,346.26,112.443969,53.420857,-81.58,42.257035,26710.428376,20101117_082452
909,KCLE20101117_120406_V03,-14,0.125,355.72,63.350159,10.683655,-81.52,42.477863,5341.827393,20101117_070406
909,KCLE20101117_120958_V03,-9,-1.000,355.72,63.350159,18.633655,-81.52,42.477863,9316.827393,20101117_070958
909,KCLE20101117_121935_V03,1,0.158,376.60,86.789448,24.590322,-81.40,42.371921,12295.161150,20101117_071935
909,KCLE20101117_122912_V03,11,0.108,375.96,104.433629,27.738648,-81.40,42.292517,13869.323940,20101117_072912
896,KCLE20101117_115254_V03,-26,0.664,215.45,440.265198,11.239532,-82.36,40.780456,5619.766235,20101117_065254
896,KCLE20101117_115830_V03,-20,0.311,219.18,443.400343,17.478339,-82.34,40.766435,8739.169389,20101117_065830
898,KCLE20101117_115254_V03,-26,0.423,332.55,37.014282,12.910416,-81.66,42.596729,6455.207825,20101117_065254
898,KCLE20101117_115830_V03,-20,0.519,337.45,44.457596,18.700170,-81.63,42.563171,9350.084828,20101117_065830
914,KCLE20101117_120958_V03,-9,0.441,501.04,300.969452,35.677933,-80.66,41.402415,17838.966370,20101117_070958
914,KCLE20101117_121935_V03,1,0.697,520.04,314.126043,40.561440,-80.55,41.341950,20280.720050,20101117_071935
914,KCLE20101117_122912_V03,11,0.502,549.25,319.613129,29.900589,-80.37,41.315126,14950.294495,20101117_072912
920,KCLE20101117_121935_V03,1,0.114,305.51,422.854004,12.393837,-81.83,40.859941,6196.918488,20101117_071935
920,KCLE20101117_122912_V03,11,0.190,304.01,403.279938,21.385728,-81.84,40.948073,10692.863847,20101117_072912
930,KCLE20101117_123850_V03,20,0.123,216.59,209.132141,2.965553,-82.36,41.821041,1482.776642,20101117_073850
930,KCLE20101117_124827_V03,30,0.137,206.23,206.212854,12.094668,-82.42,41.833894,6047.334028,20101117_074827
897,KCLE20101117_115254_V03,-26,0.528,485.00,354.641479,25.270725,-80.76,41.161768,12635.362625,20101117_065254
900,KCLE20101117_115254_V03,-26,0.190,333.68,328.578156,13.691040,-81.66,41.284224,6845.520020,20101117_065254
900,KCLE20101117_115830_V03,-20,-1.000,333.68,328.578156,23.231040,-81.66,41.284224,11615.520020,20101117_065830
900,KCLE20101117_120406_V03,-14,0.124,328.25,326.798340,11.374359,-81.69,41.292289,5687.179565,20101117_070406
903,KCLE20101117_115830_V03,-20,0.365,386.85,271.210358,16.922501,-81.34,41.541494,8461.250305,20101117_065830
904,KCLE20101117_115830_V03,-20,0.342,346.36,67.972351,24.201355,-81.58,42.457210,12100.677490,20101117_065830
906,KCLE20101117_120406_V03,-14,0.433,322.57,553.051758,23.455315,-81.73,40.273632,11727.657318,20101117_070406
908,KCLE20101117_120406_V03,-14,0.183,479.59,277.642426,24.149933,-80.78,41.508690,12074.966431,20101117_070406
916,KCLE20101117_120958_V03,-9,0.246,517.03,165.885956,10.830078,-80.55,42.009391,5415.039062,20101117_070958
917,KCLE20101117_120958_V03,-9,0.174,148.30,276.320984,7.284554,-82.77,41.516077,3642.276764,20101117_070958
934,KCLE20101117_125806_V03,40,0.618,290.75,235.403931,47.086620,-81.92,41.703850,23543.310165,20101117_075806
936,KCLE20101117_125806_V03,40,0.449,73.33,222.967529,3.390518,-83.22,41.751804,1695.259094,20101117_075806
938,KCLE20101117_125806_V03,40,0.373,438.05,552.082336,20.703602,-81.05,40.275185,10351.800919,20101117_075806
939,KCLE20101117_125806_V03,40,0.315,480.92,173.779266,15.490479,-80.77,41.976126,7745.239258,20101117_075806
946,KCLE20101117_131338_V03,55,0.234,520.65,304.834534,34.340698,-80.54,41.383733,17170.349121,20101117_081338
958,KCLE20101117_133606_V03,78,0.131,347.18,304.714966,10.751572,-81.58,41.391487,5375.785828,20101117_083606
921,KCLE20101118_115617_V03,-23,0.408,519.71,126.815643,33.297241,-80.53,42.185051,16648.620605,20101118_065617
921,KCLE20101118_120202_V03,-17,0.252,525.60,127.465539,39.154493,-80.49,42.181712,19577.246649,20101118_070202
922,KCLE20101118_120202_V03,-17,0.270,359.61,293.538086,9.856735,-81.50,41.441599,4928.367615,20101118_070202
922,KCLE20101118_120748_V03,-12,0.146,359.77,293.575576,15.952275,-81.50,41.441427,7976.137396,20101118_070748
922,KCLE20101118_121332_V03,-6,-1.000,359.92,293.611856,23.697636,-81.50,41.441261,11848.817829,20101118_071332
922,KCLE20101118_121917_V03,0,0.285,358.82,294.459412,12.519180,-81.51,41.437466,6259.590149,20101118_071917
923,KCLE20101118_120202_V03,-17,0.260,492.84,264.450623,11.570419,-80.70,41.567302,5785.209656,20101118_070202
923,KCLE20101118_120748_V03,-12,0.712,497.26,264.382978,15.631761,-80.68,41.567337,7815.880616,20101118_070748
925,KCLE20101118_120748_V03,-12,0.722,320.49,327.454834,14.546936,-81.74,41.289392,7273.468018,20101118_070748
925,KCLE20101118_121332_V03,-6,0.322,321.47,325.166088,20.614989,-81.73,41.299690,10307.494428,20101118_071332
931,KCLE20101118_122501_V03,6,0.331,542.13,222.086121,23.306366,-80.40,41.754636,11653.182983,20101118_072501
931,KCLE20101118_123046_V03,11,0.137,543.04,222.427725,28.669892,-80.40,41.753030,14334.945942,20101118_073046
942,KCLE20101118_132813_V03,69,0.140,140.23,186.261536,44.638069,-82.82,41.921075,22319.034576,20101118_082813
942,KCLE20101118_133358_V03,74,0.191,141.96,188.865913,49.594368,-82.81,41.909439,24797.183766,20101118_083358
918,KCLE20101118_115032_V03,-29,0.270,504.46,105.168945,12.225952,-80.62,42.283498,6112.976074,20101118_065032
919,KCLE20101118_115032_V03,-29,0.157,369.32,71.747192,32.750206,-81.44,42.439797,16375.102997,20101118_065032
920,KCLE20101118_115032_V03,-29,0.134,218.26,193.870758,34.577583,-82.35,41.889784,17288.791656,20101118_065032
929,KCLE20101118_121917_V03,0,0.153,35.45,520.430542,36.152740,-83.42,40.409952,18076.370239,20101118_071917
930,KCLE20101118_121917_V03,0,0.150,414.44,61.492920,41.882568,-81.16,42.484633,20941.284180,20101118_071917
935,KCLE20101118_123631_V03,17,0.318,446.55,62.089722,41.363617,-80.97,42.480613,20681.808472,20101118_073631
936,KCLE20101118_124215_V03,23,0.109,182.25,196.462524,11.017380,-82.57,41.876989,5508.689880,20101118_074215
937,KCLE20101118_125345_V03,34,0.172,209.80,158.511505,7.361000,-82.40,42.048723,3680.500031,20101118_075345
938,KCLE20101118_131644_V03,57,0.227,517.13,144.280457,24.371780,-80.55,42.106625,12185.890198,20101118_081644
939,KCLE20101118_132229_V03,63,0.191,503.93,281.312653,48.536766,-80.64,41.490715,24268.383026,20101118_082229
939,KCLE20101118_132813_V03,69,-1.000,503.93,281.312653,58.076766,-80.64,41.490715,29038.383026,20101118_082813
939,KCLE20101118_133358_V03,74,0.168,526.97,289.584473,55.003197,-80.50,41.451937,27501.598358,20101118_083358
943,KCLE20101118_133358_V03,74,0.359,44.88,417.470520,59.641434,-83.37,40.874185,29820.716858,20101118_083358
954,KCLE20101119_120902_V03,-11,0.471,351.96,408.237854,8.367310,-81.55,40.925338,4183.654785,20101119_070902
954,KCLE20101119_121448_V03,-6,0.853,352.14,413.432553,12.842127,-81.55,40.901947,6421.063484,20101119_071448
954,KCLE20101119_122033_V03,0,0.807,353.28,421.653054,16.412583,-81.54,40.864917,8206.291275,20101119_072033
954,KCLE20101119_122617_V03,6,0.812,346.37,414.546364,23.637851,-81.58,40.897019,11818.925630,20101119_072617
954,KCLE20101119_123204_V03,12,0.795,362.13,419.674841,25.934985,-81.49,40.873666,12967.492522,20101119_073204
954,KCLE20101119_123748_V03,17,0.440,356.44,424.720528,27.409505,-81.53,40.851052,13704.752439,20101119_073748
954,KCLE20101119_124335_V03,23,0.686,362.51,432.635408,27.229573,-81.49,40.815306,13614.786538,20101119_074335
953,KCLE20101119_120902_V03,-11,0.554,390.66,229.873230,10.875305,-81.32,41.727475,5437.652588,20101119_070902
953,KCLE20101119_121448_V03,-6,0.730,390.46,227.947947,19.495746,-81.32,41.736148,9747.872804,20101119_071448
953,KCLE20101119_122033_V03,0,0.260,391.34,220.197552,28.739854,-81.31,41.771012,14369.926765,20101119_072033
953,KCLE20101119_122617_V03,6,0.154,390.81,214.170239,37.160418,-81.31,41.798160,18580.209000,20101119_072617
942,KCLE20101119_115731_V03,-23,0.884,358.93,294.448364,6.930710,-81.51,41.437513,3465.354919,20101119_065731
942,KCLE20101119_120317_V03,-17,0.878,358.90,292.387511,14.764699,-81.51,41.446792,7382.349436,20101119_070317
942,KCLE20101119_120902_V03,-11,0.469,353.11,292.960369,17.486588,-81.54,41.444314,8743.293972,20101119_070902
993,KCLE20101119_132355_V03,63,0.478,185.08,197.803528,7.166786,-82.55,41.871056,3583.393097,20101119_082355
993,KCLE20101119_132941_V03,69,0.307,184.21,197.214025,14.414801,-82.56,41.873678,7207.400613,20101119_082941
993,KCLE20101119_133526_V03,75,-1.000,183.47,196.708737,21.990243,-82.56,41.875926,10995.121342,20101119_083526
993,KCLE20101119_134111_V03,81,0.116,174.24,190.519408,21.151315,-82.62,41.903435,10575.657327,20101119_084111
935,KCLE20101119_115146_V03,-29,0.927,189.46,311.860229,10.658508,-82.52,41.357768,5329.254150,20101119_065146
935,KCLE20101119_115731_V03,-23,0.274,190.59,313.361095,16.776387,-82.51,41.351050,8388.193370,20101119_065731
935,KCLE20101119_120317_V03,-17,-1.000,191.56,314.647551,23.383140,-82.51,41.345292,11691.569843,20101119_070317
935,KCLE20101119_120902_V03,-11,0.683,191.63,317.763641,4.064194,-82.51,41.331266,2032.096863,20101119_070902
946,KCLE20101119_120317_V03,-17,0.558,270.40,286.117706,3.150589,-82.04,41.475421,1575.294495,20101119_070317
946,KCLE20101119_120902_V03,-11,0.198,270.70,285.571731,12.721435,-82.04,41.477882,6360.717330,20101119_070902
981,KCLE20101119_123204_V03,12,0.753,151.19,309.392395,6.989105,-82.75,41.367337,3494.552612,20101119_073204
981,KCLE20101119_123748_V03,17,0.258,151.45,311.407746,12.492278,-82.75,41.358276,6246.138772,20101119_073748
981,KCLE20101119_124335_V03,23,0.188,156.57,322.594330,7.025124,-82.72,41.308150,3512.561798,20101119_074335
986,KCLE20101119_123748_V03,17,0.738,398.73,270.241577,3.553635,-81.27,41.545511,1776.817322,20101119_073748
986,KCLE20101119_124335_V03,23,0.139,399.19,271.783258,10.972424,-81.27,41.538557,5486.211932,20101119_074335
936,KCLE20101119_115146_V03,-29,0.575,368.89,390.628601,20.280991,-81.45,41.004305,10140.495300,20101119_065146
939,KCLE20101119_115146_V03,-29,0.246,151.47,306.955444,11.376030,-82.75,41.378321,5688.014984,20101119_065146
941,KCLE20101119_115146_V03,-29,0.144,145.63,317.020721,6.567345,-82.78,41.332735,3283.672333,20101119_065146
961,KCLE20101119_120902_V03,-11,0.107,405.45,270.795929,3.349594,-81.23,41.542802,1674.797058,20101119_070902
967,KCLE20101119_122033_V03,0,0.738,152.15,311.217621,15.782799,-82.74,41.359165,7891.399384,20101119_072033
977,KCLE20101119_122617_V03,6,0.257,184.24,197.337219,3.665489,-82.56,41.873125,1832.744598,20101119_072617
978,KCLE20101119_122617_V03,6,0.225,189.56,197.262054,3.356560,-82.53,41.873652,1678.279877,20101119_072617
985,KCLE20101119_123204_V03,12,0.126,354.30,240.175446,7.121262,-81.53,41.681923,3560.630798,20101119_073204
951,KCLE20101120_120115_V03,-20,0.253,183.12,252.601074,6.880714,-82.56,41.624313,3440.357208,20101120_070115
953,KCLE20101120_120115_V03,-20,0.167,342.98,336.010101,11.473072,-81.60,41.250654,5736.536026,20101120_070115
954,KCLE20101120_121055_V03,-11,0.137,289.42,367.377441,15.552040,-81.92,41.109702,7776.020050,20101120_071055
955,KCLE20101120_122035_V03,-1,0.256,356.06,309.588867,22.524780,-81.52,41.369403,11262.390137,20101120_072035
956,KCLE20101120_122035_V03,-1,0.149,198.41,323.622528,10.809258,-82.47,41.305110,5404.628754,20101120_072035
957,KCLE20101120_124936_V03,28,0.193,221.30,212.885529,6.291298,-82.33,41.804264,3145.648956,20101120_074936
958,KCLE20101121_121303_V03,-10,0.746,271.91,367.423615,3.612724,-82.03,41.109389,1806.362152,20101121_071303
958,KCLE20101121_122243_V03,-1,0.227,268.83,362.425355,11.730295,-82.05,41.131865,5865.147444,20101121_072243
963,KCLE20101121_124201_V03,19,0.246,294.11,261.458710,31.292252,-81.90,41.586565,15646.125793,20101121_074201
963,KCLE20101121_125140_V03,28,0.470,295.23,263.995785,39.701419,-81.89,41.575145,19850.709676,20101121_075140
963,KCLE20101121_130120_V03,38,0.412,295.75,262.365845,30.827332,-81.89,41.582483,15413.665771,20101121_080120
965,KCLE20101121_124201_V03,19,0.111,281.11,373.343872,6.571541,-81.97,41.082802,3285.770416,20101121_074201
965,KCLE20101121_125140_V03,28,-1.000,281.11,373.343872,20.881541,-81.97,41.082802,10440.770416,20101121_075140
965,KCLE20101121_130120_V03,38,-1.000,281.11,373.343872,36.781541,-81.97,41.082802,18390.770416,20101121_080120
965,KCLE20101121_131058_V03,47,0.782,257.24,382.544671,36.247990,-82.11,41.041150,18123.995199,20101121_081058
971,KCLE20101121_132037_V03,57,0.221,430.58,297.521118,10.456802,-81.08,41.421569,5228.401184,20101121_082037
971,KCLE20101121_133017_V03,67,0.175,452.20,306.507027,22.082897,-80.95,41.380167,11041.448715,20101121_083017
957,KCLE20101121_115344_V03,-30,0.153,99.38,329.839630,15.246513,-83.06,41.272484,7623.256683,20101121_065344
960,KCLE20101121_121303_V03,-10,0.138,464.32,259.545166,7.367188,-80.87,41.590972,3683.593750,20101121_071303
961,KCLE20101121_121303_V03,-10,0.113,273.56,286.322998,6.737427,-82.02,41.474525,3368.713379,20101121_071303
962,KCLE20101121_124201_V03,19,0.310,503.24,231.127441,10.611023,-80.64,41.716653,5305.511475,20101121_074201
966,KCLE20101121_125140_V03,28,0.120,442.38,503.767731,6.071377,-81.02,40.492537,3035.688400,20101121_075140
968,KCLE20101121_130120_V03,38,0.150,99.09,473.941986,6.605515,-83.05,40.623753,3302.757263,20101121_080120
969,KCLE20101121_130120_V03,38,0.129,350.90,302.058014,15.249344,-81.56,41.403392,7624.671936,20101121_080120
970,KCLE20101121_130120_V03,38,0.123,279.08,373.968750,11.100243,-81.98,41.079976,5550.121307,20101121_080120
973,KCLE20101121_133017_V03,67,0.349,68.59,388.242737,6.779197,-83.24,41.007527,3389.598370,20101121_083017
974,KCLE20101121_133017_V03,67,0.179,324.86,495.989014,7.302513,-81.71,40.530557,3651.256561,20101121_083017
975,KCLE20101121_133017_V03,67,0.159,502.29,437.750183,10.131706,-80.66,40.786601,5065.853119,20101121_083017
976,KCLE20101121_133956_V03,76,0.344,311.49,163.411713,16.324692,-81.79,42.027926,8162.345886,20101121_083956
977,KCLE20101121_133956_V03,76,0.160,168.04,532.189575,6.485355,-82.64,40.365003,3242.677689,20101121_083956
978,KCLE20101121_133956_V03,76,0.159,261.45,525.218018,6.904808,-82.09,40.398814,3452.404022,20101121_083956
981,KCLE20101122_120719_V03,-17,0.149,345.90,301.449554,6.517914,-81.59,41.406207,3258.956909,20101122_070719
981,KCLE20101122_121254_V03,-12,0.367,351.69,297.181574,14.169672,-81.55,41.425333,7084.835945,20101122_071254
981,KCLE20101122_121954_V03,-5,0.238,359.89,289.833297,15.329941,-81.50,41.458272,7664.970736,20101122_071954
981,KCLE20101122_122537_V03,1,0.301,358.57,293.395919,15.304517,-81.51,41.442258,7652.258627,20101122_072537
991,KCLE20101122_131704_V03,53,0.280,427.81,109.024170,21.489403,-81.09,42.270180,10744.701385,20101122_081704
991,KCLE20101122_132248_V03,58,-1.000,427.81,109.024170,29.439403,-81.09,42.270180,14719.701385,20101122_082248
991,KCLE20101122_132831_V03,64,0.415,420.76,93.115716,32.603436,-81.13,42.342063,16301.717889,20101122_082831
