track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
473,KMKX20201211_124922_V06,-26,0.194,298.85,299.412659,6.775162,-88.56,42.970423,3387.580872,20201211_064922
473,KMKX20201211_130320_V06,-12,0.270,299.42,300.412146,12.369749,-88.55,42.965925,6184.874578,20201211_070320
473,KMKX20201211_131019_V06,-5,-1.000,299.70,300.897046,15.414549,-88.55,42.963743,7707.274494,20201211_071019
473,KMKX20201211_131719_V06,2,-1.000,299.97,301.381946,18.459349,-88.55,42.961560,9229.674411,20201211_071719
473,KMKX20201211_132418_V06,9,0.141,318.38,296.170669,29.273394,-88.44,42.984959,14636.696905,20201211_072418
482,KMKX20201211_141315_V06,58,0.104,311.47,199.209778,9.628677,-88.48,43.421374,4814.338684,20201211_081315
482,KMKX20201211_142014_V06,65,0.125,311.93,198.951766,16.565758,-88.48,43.422533,8282.878834,20201211_082014
474,KMKX20201211_131719_V06,2,0.280,311.61,198.991974,6.839630,-88.48,43.422353,3419.815063,20201211_071719
479,KMKX20201211_135217_V06,37,0.115,268.43,273.741608,6.173141,-88.74,43.085798,3086.570740,20201211_075217
477,KMKX20201212_125116_V06,-25,0.189,23.91,429.760651,36.511234,-90.23,42.371383,18255.617142,20201212_065116
477,KMKX20201212_130250_V06,-14,0.201,27.72,427.210034,45.029914,-90.20,42.383200,22514.956818,20201212_070250
477,KMKX20201212_130838_V06,-8,0.372,31.36,407.013309,48.461903,-90.18,42.474404,24230.951280,20201212_070838
477,KMKX20201212_131426_V06,-2,-1.000,34.55,391.840616,52.278790,-90.17,42.542958,26139.394845,20201212_071426
477,KMKX20201212_132014_V06,4,0.110,33.38,411.996338,44.621037,-90.17,42.452156,22310.518265,20201212_072014
477,KMKX20201212_132601_V06,10,0.114,33.95,412.925504,51.373267,-90.17,42.448024,25686.633480,20201212_072601
507,KMKX20201212_143723_V06,81,0.117,24.54,520.574097,28.534391,-90.21,41.962763,14267.195702,20201212_083723
479,KMKX20201213_130712_V06,-10,0.131,300.23,292.012543,32.477005,-88.55,43.003730,16238.502502,20201213_070712
480,KMKX20201213_132722_V06,10,0.111,311.62,200.712158,3.375717,-88.48,43.414612,1687.858582,20201213_072722
481,KMKX20201213_134754_V06,30,0.108,304.48,312.312561,11.614639,-88.52,42.912360,5807.319641,20201213_074754
482,KMKX20201213_140119_V06,44,0.231,230.25,343.223480,2.892559,-88.98,42.772443,1446.279526,20201213_080119
483,KMKX20201213_142829_V06,71,0.324,269.83,272.434845,3.129242,-88.74,43.091693,1564.620972,20201213_082829
484,KMKX20201214_130915_V06,-9,0.106,309.08,292.511841,32.172974,-88.49,43.001469,16086.486816,20201214_070915
485,KMKX20201214_131555_V06,-3,0.207,310.60,200.114563,3.076889,-88.49,43.417305,1538.444519,20201214_071555
492,KMKX20201214_143634_V06,78,0.248,301.64,307.404724,14.959778,-88.54,42.934453,7479.888916,20201214_083634
500,KMKX20201215_142654_V06,68,0.379,28.19,482.198975,35.724613,-90.19,42.135783,17862.306595,20201215_082654
500,KMKX20201215_143354_V06,75,0.470,34.27,480.210894,44.707729,-90.16,42.145257,22353.864542,20201215_083354
500,KMKX20201215_144036_V06,82,0.290,38.18,495.244377,58.208104,-90.13,42.077933,29104.052248,20201215_084036
487,KMKX20201215_130543_V06,-13,0.195,310.85,200.024963,3.232651,-88.48,43.417707,1616.325378,20201215_070543
495,KMKX20201215_135309_V06,35,0.343,298.69,310.724274,15.851639,-88.56,42.919512,7925.819397,20201215_075309
496,KMKX20201216_131501_V06,-4,0.624,307.88,285.177307,24.284714,-88.50,43.034483,12142.356873,20201216_071501
496,KMKX20201216_132200_V06,3,0.272,305.95,282.894407,31.276886,-88.51,43.044762,15638.442980,20201216_072200
490,KMKX20201216_130101_V06,-18,0.297,29.18,461.008728,36.838371,-90.19,42.231231,18419.185638,20201216_070101
492,KMKX20201216_130101_V06,-18,0.240,311.80,200.090179,3.206512,-88.48,43.417410,1603.256226,20201216_070101
492,KMKX20201216_130801_V06,-11,-1.000,311.80,200.090179,14.336512,-88.48,43.417410,7168.256226,20201216_070801
492,KMKX20201216_131501_V06,-4,0.119,310.83,200.708160,3.235641,-88.48,43.414633,1617.820740,20201216_071501
497,KMKX20201216_131501_V06,-4,0.266,551.51,540.759827,50.647060,-87.04,41.873941,25323.530197,20201216_071501
497,KMKX20201216_132200_V06,3,-1.000,551.51,540.759827,61.777060,-87.04,41.873941,30888.530197,20201216_072200
497,KMKX20201216_132900_V06,10,0.447,541.26,531.605713,55.142406,-87.10,41.915949,27571.203232,20201216_072900
501,KMKX20201216_133600_V06,17,0.411,100.82,220.359009,38.357037,-89.78,43.319654,19178.518295,20201216_073600
497,KMKX20201217_140041_V06,40,0.260,240.68,198.954041,3.256729,-88.92,43.421963,1628.364563,20201217_080041
497,KMKX20201218_140309_V06,43,0.117,310.77,200.424408,3.185349,-88.48,43.415910,1592.674255,20201218_080309
497,KMKX20201218_140950_V06,49,-1.000,310.77,200.424408,12.725349,-88.48,43.415910,6362.674255,20201218_080950
497,KMKX20201218_141630_V06,56,0.299,292.43,181.119304,28.947045,-88.60,43.502800,14473.522443,20201218_081630
496,KMKX20201218_131544_V06,-5,0.121,301.76,158.161591,10.976028,-88.54,43.606126,5488.014221,20201218_071544
499,KMKX20201218_144311_V06,83,0.138,292.92,176.458740,28.420029,-88.59,43.523775,14210.014343,20201218_084311
500,KMKX20201219_130106_V06,-20,0.268,521.02,517.899780,3.395077,-87.22,41.979137,1697.538376,20201219_070106
500,KMKX20201220_130536_V06,-16,0.311,213.44,297.620483,11.292915,-89.08,42.977260,5646.457672,20201220_070536
501,KMKX20201220_140308_V06,42,0.672,236.56,302.918549,27.312412,-88.94,42.953984,13656.206131,20201220_080308
502,KMKX20201220_140308_V06,42,0.467,386.16,354.083130,49.534782,-88.02,42.723148,24767.391205,20201220_080308
502,KMKX20201220_141244_V06,51,0.105,379.99,336.782623,35.995560,-88.06,42.801182,17997.779846,20201220_081244
508,KMKX20201221_131153_V06,-11,0.231,344.55,313.004547,32.417801,-88.28,42.908924,16208.900452,20201221_071153
508,KMKX20201221_132127_V06,-1,0.757,354.10,307.670485,35.768958,-88.22,42.932777,17884.479169,20201221_072127
508,KMKX20201221_133102_V06,9,0.129,374.25,323.676701,50.062264,-88.10,42.860313,25031.132124,20201221_073102
508,KMKX20201221_134038_V06,18,0.178,381.40,319.550579,49.814154,-88.05,42.878702,24907.077220,20201221_074038
505,KMKX20201222_133034_V06,8,0.127,34.47,372.170654,9.944462,-90.17,42.631464,4972.230911,20201222_073034
525,KMKX20201223_134219_V06,19,0.248,311.16,199.142456,3.356842,-88.48,43.421678,1678.421021,20201223_074219
525,KMKX20201223_134621_V06,23,0.305,311.14,199.301556,8.226568,-88.48,43.420962,4113.284195,20201223_074621
539,KMKX20201223_140654_V06,43,0.325,205.88,313.045929,9.986992,-89.13,42.907612,4993.495941,20201223_080654
539,KMKX20201223_141012_V06,47,0.818,208.93,308.691264,13.198477,-89.11,42.927303,6599.238621,20201223_081012
505,KMKX20201223_130136_V06,-22,0.905,204.34,121.688843,27.147278,-89.14,43.768732,13573.638916,20201223_070136
533,KMKX20201223_135656_V06,33,0.166,308.81,200.802124,6.905869,-88.50,43.414216,3452.934265,20201223_075656
552,KMKX20201223_141336_V06,50,0.109,283.17,74.703735,6.684540,-88.66,43.981649,3342.269897,20201223_081336
574,KMKX20201223_144511_V06,82,0.181,273.46,80.010803,11.020630,-88.72,43.957696,5510.314941,20201223_084511
578,KMKX20201223_144840_V06,85,0.275,363.04,285.529419,6.045120,-88.16,43.032255,3022.560120,20201223_084840
519,KMKX20201224_131105_V06,-12,0.139,303.84,293.199615,6.243759,-88.53,42.998384,3121.879578,20201224_071105
524,KMKX20201224_133017_V06,7,0.160,453.81,123.547180,6.926315,-87.60,43.757947,3463.157654,20201224_073017
514,KMKX20201226_130154_V06,-23,0.126,231.04,367.273254,2.968300,-88.97,42.664215,1484.149933,20201226_070154
514,KMKX20201226_130854_V06,-16,0.292,228.28,366.871219,9.346919,-88.99,42.665962,4673.459562,20201226_070854
515,KMKX20201227_131308_V06,-11,0.207,29.90,136.820892,33.926167,-90.23,43.689998,16963.083267,20201227_071308
515,KMKX20201227_131953_V06,-5,0.222,33.43,133.202899,41.964025,-90.20,43.706591,20982.012719,20201227_071953
515,KMKX20201227_132638_V06,2,0.439,43.36,129.489108,46.638021,-90.14,43.724166,23319.010518,20201227_072638
515,KMKX20201227_133319_V06,9,0.387,46.85,124.348533,49.064687,-90.12,43.747591,24532.343356,20201227_073319
515,KMKX20201227_133959_V06,15,0.606,43.23,124.358346,50.775309,-90.14,43.747238,25387.654668,20201227_073959
515,KMKX20201227_134640_V06,22,0.328,52.16,112.947188,50.437884,-90.09,43.799331,25218.941939,20201227_074640
516,KMKX20201227_131308_V06,-11,0.189,310.99,200.188782,3.312485,-88.48,43.416970,1656.242371,20201227_071308
517,KMKX20201227_131308_V06,-11,0.118,265.04,288.442444,2.958496,-88.77,43.019597,1479.248047,20201227_071308
519,KMKX20201227_134640_V06,22,0.171,27.57,469.125397,35.097885,-90.20,42.194563,17548.942566,20201227_074640
520,KMKX20201227_140641_V06,42,0.453,311.49,200.835083,3.560776,-88.48,43.414059,1780.387878,20201227_080641
523,KMKX20201227_141322_V06,49,0.194,320.71,292.648987,6.568268,-88.42,43.000795,3284.133911,20201227_081322
524,KMKX20201227_142644_V06,62,0.340,308.00,200.008087,6.955002,-88.50,43.417792,3477.500916,20201227_082644
529,KMKX20201227_144645_V06,82,0.241,307.72,200.092682,7.045853,-88.50,43.417412,3522.926331,20201227_084645
525,KMKX20201228_133354_V06,9,0.112,311.77,200.214813,3.517624,-88.48,43.416849,1758.811951,20201228_073354
525,KMKX20201228_134034_V06,16,0.109,312.05,201.658749,11.466383,-88.48,43.410350,5733.191609,20201228_074034
523,KMKX20201228_130026_V06,-24,0.199,291.47,383.466583,6.629913,-88.60,42.592092,3314.956665,20201228_070026
524,KMKX20201228_130707_V06,-17,0.114,287.87,294.212585,29.845963,-88.62,42.993804,14922.981262,20201228_070707
526,KMKX20201229_141136_V06,46,0.600,278.31,373.640076,3.494720,-88.68,42.636257,1747.360229,20201229_081136
527,KMKX20201229_144500_V06,80,0.113,299.27,298.050049,6.407791,-88.56,42.976556,3203.895569,20201229_084500
528,KMKX20201230_130247_V06,-23,0.416,291.99,300.859924,36.541092,-88.60,42.963899,18270.545959,20201230_070247
534,KMKX20201230_142909_V06,64,0.206,319.21,351.576385,3.135498,-88.43,42.735582,1567.749023,20201230_082909
534,KMKX20201231_130946_V06,-16,0.108,310.52,195.956390,6.811081,-88.49,43.436019,3405.540466,20201231_070946
