track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1010,KGRB20120819_112014_V06,20,-1.000,283.66,424.380792,54.747341,-88.21,43.938598,27373.670537,20120819_062014
1010,KGRB20120819_112954_V06,29,0.340,317.79,429.550842,2.980865,-88.00,43.915324,1490.432739,20120819_062954
1011,KGRB20120819_104721_V06,-13,0.219,312.16,434.556152,3.529099,-88.04,43.892829,1764.549255,20120819_054721
1011,KGRB20120819_105308_V06,-7,0.960,312.46,437.423117,8.222219,-88.03,43.879926,4111.109441,20120819_055308
1011,KGRB20120819_105855_V06,-2,0.288,312.83,439.966617,11.780603,-88.03,43.868479,5890.301442,20120819_055855
993,KGRB20120819_103543_V06,-25,0.730,228.87,397.347321,9.922348,-88.56,44.059426,4961.174011,20120819_053543
993,KGRB20120819_104133_V06,-19,0.375,229.33,398.420941,15.731496,-88.55,44.054606,7865.748018,20120819_054133
996,KGRB20120819_103543_V06,-25,0.268,267.91,473.260193,6.824890,-88.31,43.718507,3412.445068,20120819_053543
996,KGRB20120819_104133_V06,-19,0.261,267.90,474.035985,12.864171,-88.31,43.715016,6432.085436,20120819_054133
997,KGRB20120819_103543_V06,-25,0.223,339.15,263.837128,31.118439,-87.86,44.660779,15559.219360,20120819_053543
1003,KGRB20120819_104133_V06,-19,0.180,390.98,325.372101,7.097702,-87.54,44.382737,3548.851013,20120819_054133
1023,KGRB20120819_105855_V06,-2,0.103,353.11,277.307861,7.877808,-87.78,44.599945,3938.903809,20120819_055855
1027,KGRB20120819_112014_V06,20,0.489,187.36,394.127502,16.445366,-88.81,44.072608,8222.682953,20120819_062014
1028,KGRB20120819_112014_V06,20,0.308,176.37,379.932190,7.024345,-88.88,44.136036,3512.172699,20120819_062014
1034,KGRB20120819_113935_V06,39,0.722,340.67,206.845825,15.070358,-87.85,44.917178,7535.179138,20120819_063935
1035,KGRB20120819_114917_V06,49,0.108,376.56,252.754089,53.386108,-87.63,44.709893,26693.054199,20120819_064917
1008,KGRB20120820_104138_V06,-20,0.814,305.89,373.415894,6.346092,-88.07,44.167975,3173.046112,20120820_054138
1008,KGRB20120820_105121_V06,-10,0.967,308.31,373.260104,11.693089,-88.06,44.168670,5846.544472,20120820_055121
1008,KGRB20120820_110103_V06,0,0.161,309.07,373.354102,13.641235,-88.05,44.168245,6820.617427,20120820_060103
1008,KGRB20120820_111046_V06,9,-1.000,309.78,373.433331,15.483623,-88.05,44.167886,7741.811266,20120820_061046
1008,KGRB20120820_112030_V06,19,0.169,272.89,389.080048,35.055266,-88.28,44.097369,17527.632823,20120820_062030
1008,KGRB20120820_113012_V06,29,0.222,272.43,391.852236,33.437274,-88.28,44.084890,16718.637058,20120820_063012
1005,KGRB20120820_103155_V06,-30,0.904,223.23,398.799072,7.090446,-88.59,44.052751,3545.223236,20120820_053155
1005,KGRB20120820_104138_V06,-20,0.209,222.43,396.268248,19.431205,-88.60,44.064118,9715.602558,20120820_054138
1005,KGRB20120820_105121_V06,-10,0.102,217.31,409.342965,37.956186,-88.63,44.005144,18978.092790,20120820_055121
1007,KGRB20120820_103155_V06,-30,0.107,324.08,262.491241,6.553223,-87.96,44.667000,3276.611328,20120820_053155
1007,KGRB20120820_104138_V06,-20,0.880,330.54,268.800591,20.155949,-87.92,44.638550,10077.974720,20120820_054138
1007,KGRB20120820_105121_V06,-10,-1.000,336.63,274.752807,33.888711,-87.88,44.611697,16944.355278,20120820_055121
1007,KGRB20120820_110103_V06,0,0.203,353.09,298.992135,33.538588,-87.78,44.502377,16769.294030,20120820_060103
1021,KGRB20120820_110103_V06,0,0.956,178.32,383.764587,9.213593,-88.87,44.118874,4606.796265,20120820_060103
1021,KGRB20120820_111046_V06,9,0.934,183.90,382.616615,13.967024,-88.84,44.124267,6983.511977,20120820_061046
1021,KGRB20120820_112030_V06,19,0.701,190.26,382.879297,16.753663,-88.80,44.123331,8376.831309,20120820_062030
1010,KGRB20120820_104138_V06,-20,0.538,242.53,236.119171,7.035172,-88.47,44.785183,3517.585754,20120820_054138
1010,KGRB20120820_105121_V06,-10,0.603,248.90,238.514533,11.815622,-88.43,44.774526,5907.811104,20120820_055121
1014,KGRB20120820_104138_V06,-20,0.113,328.39,293.183441,7.656219,-87.93,44.528862,3828.109741,20120820_054138
1015,KGRB20120820_104138_V06,-20,0.111,393.83,297.726074,7.639877,-87.52,44.507038,3819.938660,20120820_054138
1016,KGRB20120820_105121_V06,-10,0.628,331.23,414.170959,7.695625,-87.92,43.984421,3847.812653,20120820_055121
1017,KGRB20120820_105121_V06,-10,0.475,166.93,362.982239,19.580727,-88.94,44.211887,9790.363312,20120820_055121
1019,KGRB20120820_105121_V06,-10,0.268,340.44,414.149170,3.218155,-87.86,43.984406,1609.077454,20120820_055121
1020,KGRB20120820_105121_V06,-10,0.179,192.17,320.256439,31.152603,-88.79,44.405177,15576.301575,20120820_055121
1030,KGRB20120820_112030_V06,19,0.289,388.11,230.106262,7.104019,-87.55,44.811460,3552.009583,20120820_062030
1031,KGRB20120820_112030_V06,19,0.157,169.46,324.163147,6.760368,-88.93,44.386665,3380.184174,20120820_062030
1033,KGRB20120820_113012_V06,29,0.116,229.58,407.256042,22.786484,-88.55,44.014856,11393.241882,20120820_063012
1024,KGRB20120821_104003_V06,-22,0.248,306.79,374.014740,6.613792,-88.07,44.165279,3306.896210,20120821_054003
1024,KGRB20120821_104945_V06,-13,0.678,309.19,378.136940,14.163357,-88.05,44.146723,7081.678290,20120821_054945
1024,KGRB20120821_105926_V06,-3,-1.000,311.68,382.401285,23.069802,-88.04,44.127525,11534.901132,20120821_055926
1024,KGRB20120821_110909_V06,7,0.519,290.55,401.579484,44.418404,-88.17,44.041233,22209.201860,20120821_060909
1024,KGRB20120821_111853_V06,16,0.222,299.04,401.368973,44.551520,-88.12,44.042196,22275.759930,20120821_061853
1025,KGRB20120821_104003_V06,-22,0.169,325.56,279.044403,13.088333,-87.95,44.592507,6544.166565,20120821_054003
1025,KGRB20120821_104945_V06,-13,0.185,332.84,284.040337,21.974893,-87.90,44.569954,10987.446460,20120821_054945
1025,KGRB20120821_105926_V06,-3,-1.000,340.37,289.208545,32.264438,-87.86,44.546604,16132.218765,20120821_055926
1025,KGRB20120821_110909_V06,7,0.690,350.39,296.465335,32.019689,-87.79,44.513795,16009.844324,20120821_060909
1025,KGRB20120821_111853_V06,16,0.116,383.97,294.383328,47.688394,-87.58,44.522382,23844.197143,20120821_061853
1032,KGRB20120821_104945_V06,-13,0.184,181.61,432.735962,3.669495,-88.85,43.898653,1834.747314,20120821_054945
1032,KGRB20120821_105926_V06,-3,0.697,187.66,400.288534,16.878278,-88.81,44.044897,8439.139061,20120821_055926
1032,KGRB20120821_110909_V06,7,0.147,192.84,388.268910,18.552747,-88.78,44.099176,9276.373635,20120821_060909
1032,KGRB20120821_111853_V06,16,0.167,215.89,397.578402,43.699411,-88.64,44.058041,21849.705723,20120821_061853
1019,KGRB20120821_104003_V06,-22,0.605,245.31,236.331909,7.648453,-88.46,44.784280,3824.226379,20120821_054003
1019,KGRB20120821_104945_V06,-13,0.489,246.46,240.617363,17.776533,-88.45,44.765020,8888.266313,20120821_054945
1023,KGRB20120821_104003_V06,-22,0.315,247.87,405.460022,10.896057,-88.44,44.023321,5448.028564,20120821_054003
1023,KGRB20120821_104945_V06,-13,-1.000,247.87,405.460022,25.206057,-88.44,44.023321,12603.028564,20120821_054945
1023,KGRB20120821_105926_V06,-3,0.442,284.19,408.428678,45.810934,-88.21,44.010385,22905.467066,20120821_055926
1040,KGRB20120821_111853_V06,16,0.265,293.11,467.728821,6.570452,-88.15,43.743566,3285.225868,20120821_061853
1040,KGRB20120821_112835_V06,26,0.146,278.71,470.845884,13.810349,-88.24,43.729470,6905.174254,20120821_062835
1040,KGRB20120821_113819_V06,36,0.220,267.81,472.867615,6.921589,-88.31,43.720272,3460.794449,20120821_063819
1040,KGRB20120821_114802_V06,46,0.187,268.89,474.198847,13.732612,-88.30,43.714293,6866.306160,20120821_064802
1040,KGRB20120821_115744_V06,55,0.102,266.90,475.636230,6.458904,-88.32,43.707803,3229.452133,20120821_065744
1040,KGRB20120821_120727_V06,65,0.108,267.44,475.827632,13.710506,-88.31,43.706948,6855.252881,20120821_070727
1040,KGRB20120821_121710_V06,75,0.133,267.45,475.169891,6.328106,-88.31,43.709908,3164.052963,20120821_071710
1040,KGRB20120821_122653_V06,84,0.128,268.31,475.346584,13.781047,-88.31,43.709122,6890.523378,20120821_072653
1036,KGRB20120821_105926_V06,-3,0.360,187.23,377.016022,9.743416,-88.82,44.149598,4871.707916,20120821_055926
1039,KGRB20120821_111853_V06,16,0.294,390.24,230.888489,3.526855,-87.54,44.807874,1763.427734,20120821_061853
1043,KGRB20120821_111853_V06,16,0.129,266.71,473.381592,6.340343,-88.32,43.717947,3170.171738,20120821_061853
1044,KGRB20120821_111853_V06,16,0.118,251.68,243.078918,7.525280,-88.42,44.754038,3762.639999,20120821_061853
1049,KGRB20120821_121710_V06,75,0.327,342.00,285.705017,11.777359,-87.85,44.562345,5888.679504,20120821_071710
1050,KGRB20120821_121710_V06,75,0.265,171.18,430.800476,6.275200,-88.91,43.906922,3137.599945,20120821_071710
1062,KGRB20120822_114654_V06,42,0.219,356.07,301.761292,31.405075,-87.76,44.489861,15702.537537,20120822_064654
1062,KGRB20120822_115637_V06,52,0.414,353.87,304.470936,36.699242,-87.77,44.477711,18349.621155,20120822_065637
1062,KGRB20120822_120618_V06,62,0.502,364.39,305.652735,38.634592,-87.71,44.472178,19317.295843,20120822_070618
1062,KGRB20120822_121601_V06,72,0.474,361.22,308.884458,37.068872,-87.73,44.457706,18534.436016,20120822_071601
1041,KGRB20120822_104839_V06,-16,0.229,323.63,281.494141,7.803650,-87.96,44.581501,3901.824951,20120822_054839
1041,KGRB20120822_105821_V06,-6,0.698,342.91,291.725012,29.521008,-87.84,44.535245,14760.503916,20120822_055821
1041,KGRB20120822_110804_V06,4,0.180,368.16,284.169824,50.906433,-87.68,44.568753,25453.216260,20120822_060804
1036,KGRB20120822_104839_V06,-16,0.895,312.04,372.748474,11.143173,-88.04,44.170960,5571.586609,20120822_054839
1036,KGRB20120822_105821_V06,-6,-1.000,312.04,372.748474,27.043173,-88.04,44.170960,13521.586609,20120822_055821
1036,KGRB20120822_110804_V06,4,0.281,279.33,383.830699,36.612344,-88.24,44.121043,18306.171905,20120822_060804
1036,KGRB20120822_111747_V06,13,0.245,279.93,386.925417,37.239271,-88.24,44.107121,18619.635520,20120822_061747
1032,KGRB20120822_103858_V06,-26,0.422,249.83,398.442688,12.704365,-88.42,44.054933,6352.182388,20120822_053858
1032,KGRB20120822_104839_V06,-16,0.463,232.88,397.558191,20.028133,-88.53,44.058572,10014.066371,20120822_054839
1034,KGRB20120822_103858_V06,-26,0.229,275.95,438.953674,10.689156,-88.26,43.872967,5344.577789,20120822_053858
1034,KGRB20120822_104839_V06,-16,0.182,272.48,438.493310,19.771341,-88.28,43.875008,9885.670688,20120822_054839
1035,KGRB20120822_103858_V06,-26,0.145,213.41,408.006317,11.575691,-88.65,44.011045,5787.845612,20120822_053858
1035,KGRB20120822_104839_V06,-16,0.126,224.77,424.921000,18.593826,-88.58,43.935246,9296.912854,20120822_054839
1037,KGRB20120822_104839_V06,-16,0.455,178.92,369.714111,6.732979,-88.87,44.182120,3366.489410,20120822_054839
1037,KGRB20120822_105821_V06,-6,0.100,178.74,367.931195,21.968381,-88.87,44.190135,10984.190353,20120822_055821
1051,KGRB20120822_111747_V06,13,0.328,413.37,253.427399,7.221786,-87.40,44.705648,3610.893250,20120822_061747
1051,KGRB20120822_112730_V06,23,0.132,413.35,252.894214,14.184396,-87.40,44.708048,7092.197881,20120822_062730
1058,KGRB20120822_113712_V06,33,0.117,522.24,356.591370,78.066895,-86.72,44.235193,39033.447266,20120822_063712
1058,KGRB20120822_114654_V06,42,0.142,519.78,349.000779,81.306529,-86.73,44.269529,40653.264348,20120822_064654
1040,KGRB20120822_104839_V06,-16,0.244,298.58,409.958557,36.158188,-88.12,44.003543,18079.093933,20120822_054839
1042,KGRB20120822_104839_V06,-16,0.208,246.39,237.403259,3.747681,-88.45,44.779480,1873.840332,20120822_054839
1043,KGRB20120822_104839_V06,-16,0.201,388.27,254.952393,32.467484,-87.55,44.699666,16233.741760,20120822_054839
1048,KGRB20120822_105821_V06,-6,0.182,234.20,308.197083,7.648026,-88.52,44.460698,3824.012756,20120822_055821
1049,KGRB20120822_105821_V06,-6,0.141,239.50,541.956726,6.460430,-88.48,43.408909,3230.215073,20120822_055821
1050,KGRB20120822_111747_V06,13,0.763,540.23,169.217712,35.748161,-86.59,45.076643,17874.080658,20120822_061747
1050,KGRB20120822_112730_V06,23,0.692,537.06,154.269470,30.378563,-86.60,45.144146,15189.281464,20120822_062730
1052,KGRB20120822_111747_V06,13,0.273,268.52,477.118042,8.845154,-88.31,43.701153,4422.576904,20120822_061747
1054,KGRB20120822_111747_V06,13,0.117,526.15,300.962677,71.147278,-86.69,44.485151,35573.638916,20120822_061747
1061,KGRB20120822_114654_V06,42,0.231,530.10,118.496429,17.887375,-86.64,45.305624,8943.687439,20120822_064654
1063,KGRB20120822_114654_V06,42,0.103,497.72,190.597717,10.983643,-86.86,44.983731,5491.821289,20120822_064654
1064,KGRB20120822_115637_V06,52,0.442,376.59,261.287720,18.547714,-87.63,44.671497,9273.857117,20120822_065637
1065,KGRB20120822_115637_V06,52,0.139,531.26,230.890625,40.690414,-86.65,44.799965,20345.207214,20120822_065637
1067,KGRB20120822_120618_V06,62,0.303,417.64,96.931763,11.873909,-87.36,45.409529,5936.954498,20120822_070618
1070,KGRB20120822_121601_V06,72,0.462,439.35,150.165588,3.091293,-87.22,45.169067,1545.646667,20120822_071601
1054,KGRB20120823_104223_V06,-23,0.638,241.17,390.574097,10.696228,-88.48,44.090179,5348.114014,20120823_054223
1054,KGRB20120823_104809_V06,-17,0.701,241.89,385.093431,21.878152,-88.47,44.114855,10939.075973,20120823_054809
1054,KGRB20120823_105356_V06,-12,0.296,246.68,382.598950,23.639375,-88.44,44.126171,11819.687374,20120823_055356
1058,KGRB20120823_104809_V06,-17,0.754,310.82,371.672241,7.644379,-88.04,44.175807,3822.189331,20120823_054809
1058,KGRB20120823_105356_V06,-12,0.819,310.73,370.553460,13.343115,-88.04,44.180842,6671.557423,20120823_055356
1058,KGRB20120823_105943_V06,-6,0.202,309.34,369.849835,22.048932,-88.05,44.184013,11024.466078,20120823_055943
1058,KGRB20120823_110534_V06,0,-1.000,308.11,369.101200,30.595112,-88.06,44.187385,15297.555799,20120823_060534
1058,KGRB20120823_111122_V06,6,0.305,303.20,368.305237,10.931084,-88.09,44.190976,5465.541840,20120823_061122
1058,KGRB20120823_111710_V06,12,0.167,299.87,366.312027,18.845286,-88.11,44.199947,9422.643159,20120823_061710
1059,KGRB20120823_104809_V06,-17,0.568,318.12,433.054871,10.226410,-88.00,43.899554,5113.204956,20120823_054809
1059,KGRB20120823_105356_V06,-12,0.627,321.79,433.917776,14.816666,-87.98,43.895646,7408.333035,20120823_055356
1087,KGRB20120823_114605_V06,41,0.119,274.21,383.575470,7.538795,-88.27,44.122151,3769.397736,20120823_064605
1087,KGRB20120823_115152_V06,46,0.285,275.92,383.388856,14.027200,-88.26,44.123005,7013.600024,20120823_065152
1057,KGRB20120823_104223_V06,-23,0.102,305.36,245.001556,6.406448,-88.08,44.745788,3203.224182,20120823_054223
1062,KGRB20120823_104809_V06,-17,0.121,279.78,428.169800,6.310883,-88.24,43.921523,3155.441284,20120823_054809
1062,KGRB20120823_105356_V06,-12,-1.000,279.78,428.169800,14.260883,-88.24,43.921523,7130.441284,20120823_055356
1062,KGRB20120823_105943_V06,-6,0.133,274.26,431.962219,7.160652,-88.27,43.904414,3580.326080,20120823_055943
1063,KGRB20120823_105356_V06,-12,0.315,335.91,290.753998,21.451385,-87.89,44.539709,10725.692749,20120823_055356
1070,KGRB20120823_110534_V06,0,0.548,220.44,399.447052,8.010185,-88.61,44.049760,4005.092621,20120823_060534
1075,KGRB20120823_111122_V06,6,0.421,182.17,374.463989,3.550308,-88.85,44.160881,1775.154114,20120823_061122
1080,KGRB20120823_112257_V06,17,0.155,253.83,352.229187,14.896858,-88.40,44.262950,7448.429108,20120823_062257
1082,KGRB20120823_112257_V06,17,0.115,275.91,288.318787,15.815491,-88.26,44.550790,7907.745361,20120823_062257
1084,KGRB20120823_113431_V06,29,0.260,394.60,248.577942,31.999283,-87.51,44.728145,15999.641418,20120823_063431
1085,KGRB20120823_114605_V06,41,0.552,268.95,361.103271,15.321827,-88.31,44.223220,7660.913467,20120823_064605
1089,KGRB20120823_120326_V06,58,0.124,206.29,334.223297,10.348183,-88.70,44.342824,5174.091339,20120823_070326
1068,KGRB20120824_104458_V06,-22,0.479,224.71,391.291992,6.726784,-88.58,44.086570,3363.391876,20120824_054458
1068,KGRB20120824_105047_V06,-16,0.168,227.72,389.227921,15.451280,-88.56,44.095934,7725.640066,20120824_055047
1068,KGRB20120824_105632_V06,-10,0.780,240.57,377.918787,23.630310,-88.48,44.147113,11815.155247,20120824_055632
1098,KGRB20120824_122316_V06,77,0.795,366.75,252.989197,3.928101,-87.69,44.709079,1964.050293,20120824_072316
1098,KGRB20120824_122904_V06,83,0.126,367.62,253.369023,11.281292,-87.68,44.707350,5640.645857,20120824_072904
1098,KGRB20120824_123451_V06,88,0.303,384.37,251.179132,22.225077,-87.58,44.716760,11112.538406,20120824_073451
1071,KGRB20120824_105047_V06,-16,0.788,307.10,368.661011,7.021194,-88.07,44.189369,3510.597229,20120824_055047
1071,KGRB20120824_105632_V06,-10,0.411,308.71,366.780889,15.728202,-88.06,44.197824,7864.100939,20120824_055632
1082,KGRB20120824_111351_V06,7,0.346,296.47,388.883118,28.538383,-88.13,44.098379,14269.191742,20120824_061351
1082,KGRB20120824_111938_V06,13,0.825,283.72,375.688053,30.299253,-88.21,44.157711,15149.626568,20120824_061938
1096,KGRB20120824_120552_V06,59,0.267,370.76,250.813660,6.594467,-87.66,44.718772,3297.233582,20120824_070552
1096,KGRB20120824_121142_V06,65,-1.000,370.76,250.813660,16.134467,-87.66,44.718772,8067.233582,20120824_071142
1096,KGRB20120824_121730_V06,71,0.113,390.46,253.935330,27.984443,-87.54,44.704174,13992.221443,20120824_071730
1073,KGRB20120824_105047_V06,-16,0.146,329.59,439.284546,12.253899,-87.93,43.871427,6126.949310,20120824_055047
1074,KGRB20120824_105047_V06,-16,0.123,277.50,422.065735,10.114189,-88.25,43.948975,5057.094574,20120824_055047
1078,KGRB20120824_105632_V06,-10,0.190,218.77,404.179749,5.819138,-88.62,44.028418,2909.568787,20120824_055632
1080,KGRB20120824_110805_V06,2,0.193,324.62,290.161804,14.641479,-87.96,44.542492,7320.739746,20120824_060805
1085,KGRB20120824_112524_V06,19,0.439,251.99,461.218018,6.296524,-88.41,43.772481,3148.262024,20120824_062524
1088,KGRB20120824_113111_V06,25,0.131,255.37,357.614685,10.722790,-88.39,44.238741,5361.394882,20120824_063111
1093,KGRB20120824_114832_V06,42,0.239,279.74,383.479919,12.392555,-88.24,44.122624,6196.277618,20120824_064832
1095,KGRB20120824_120005_V06,54,0.207,378.78,256.164062,14.544205,-87.61,44.694490,7272.102356,20120824_070005
1097,KGRB20120824_121730_V06,71,0.269,347.46,306.776184,24.792160,-87.81,44.467451,12396.080017,20120824_071730
1083,KGRB20120825_103859_V06,-29,0.333,227.35,387.879944,7.428711,-88.56,44.101990,3714.355469,20120825_053859
1083,KGRB20120825_104841_V06,-19,0.421,226.99,385.491602,16.001786,-88.57,44.112728,8000.893225,20120825_054841
1083,KGRB20120825_105822_V06,-9,0.124,225.29,387.775068,18.118377,-88.58,44.102410,9059.188269,20120825_055822
1083,KGRB20120825_110804_V06,1,0.840,252.60,379.933996,18.554673,-88.41,44.138265,9277.336603,20120825_060804
1083,KGRB20120825_111747_V06,10,0.316,256.51,380.573652,19.314675,-88.38,44.135448,9657.337684,20120825_061747
1086,KGRB20120825_104841_V06,-19,0.848,307.57,372.382782,6.748405,-88.06,44.172620,3374.202728,20120825_054841
1086,KGRB20120825_105822_V06,-9,0.515,311.24,368.512946,15.217616,-88.04,44.190022,7608.807836,20120825_055822
1086,KGRB20120825_110804_V06,1,0.446,303.08,363.202770,16.880870,-88.09,44.213937,8440.435127,20120825_060804
1086,KGRB20120825_111747_V06,10,0.259,278.60,375.284283,28.366220,-88.24,44.159495,14183.109840,20120825_061747
1084,KGRB20120825_103859_V06,-29,0.118,355.98,246.676239,15.616226,-87.76,44.737713,7808.113098,20120825_053859
1084,KGRB20120825_104841_V06,-19,-1.000,355.98,246.676239,31.516226,-87.76,44.737713,15758.113098,20120825_054841
1084,KGRB20120825_105822_V06,-9,0.613,350.06,284.034289,29.957204,-87.80,44.569734,14978.602024,20120825_055822
1084,KGRB20120825_110804_V06,1,0.243,352.60,285.483154,33.024031,-87.78,44.563170,16512.015321,20120825_060804
1084,KGRB20120825_111747_V06,10,-1.000,354.21,289.372201,35.728967,-87.77,44.545641,17864.483438,20120825_061747
1084,KGRB20120825_112728_V06,20,0.136,339.85,298.842163,20.007629,-87.86,44.503265,10003.814697,20120825_062728
1088,KGRB20120825_104841_V06,-19,0.617,247.73,219.755859,7.347473,-88.44,44.858905,3673.736572,20120825_054841
1088,KGRB20120825_105822_V06,-9,0.114,249.44,225.819968,14.453461,-88.43,44.831652,7226.730434,20120825_055822
1089,KGRB20120825_104841_V06,-19,0.545,307.80,437.358582,7.097992,-88.06,43.880233,3548.995972,20120825_054841
1091,KGRB20120825_104841_V06,-19,0.417,279.68,437.168945,7.261993,-88.24,43.881026,3630.996704,20120825_054841
1094,KGRB20120825_104841_V06,-19,0.194,247.66,447.106628,3.304680,-88.44,43.835909,1652.339935,20120825_054841
1096,KGRB20120825_104841_V06,-19,0.182,280.54,427.847229,6.311333,-88.23,43.922980,3155.666351,20120825_054841
1102,KGRB20120825_110804_V06,1,0.969,189.11,369.727112,11.283112,-88.80,44.182468,5641.555786,20120825_060804
1108,KGRB20120825_111747_V06,10,0.333,296.18,531.904175,6.189739,-88.13,43.454765,3094.869614,20120825_061747
1095,KGRB20120826_110556_V06,-3,0.619,309.09,371.478210,12.342888,-88.05,44.176686,6171.443939,20120826_060556
1095,KGRB20120826_111143_V06,3,0.422,309.26,372.114843,19.241740,-88.05,44.173821,9620.870022,20120826_061143
1096,KGRB20120826_110556_V06,-3,0.252,325.51,285.421143,8.379883,-87.95,44.563815,4189.941406,20120826_060556
1096,KGRB20120826_111143_V06,3,-1.000,325.51,285.421143,17.919883,-87.95,44.563815,8959.941406,20120826_061143
1096,KGRB20120826_111731_V06,9,0.255,319.72,279.188596,26.991991,-87.99,44.591904,13495.995307,20120826_061731
1103,KGRB20120826_112905_V06,21,0.676,301.35,370.712646,10.739563,-88.10,44.180145,5369.781494,20120826_062905
1103,KGRB20120826_113451_V06,26,0.561,299.34,369.946806,16.977699,-88.12,44.183591,8488.849340,20120826_063451
1107,KGRB20120826_113451_V06,26,0.117,325.94,293.344238,21.759491,-87.95,44.528161,10879.745483,20120826_063451
1107,KGRB20120826_114036_V06,32,-1.000,325.94,293.344238,31.299491,-87.95,44.528161,15649.745483,20120826_064036
1107,KGRB20120826_114623_V06,38,0.337,315.24,300.672682,42.449272,-88.02,44.495263,21224.636242,20120826_064623
1092,KGRB20120826_110010_V06,-8,0.530,278.40,432.435974,3.570786,-88.25,43.902316,1785.392761,20120826_060010
1094,KGRB20120826_110010_V06,-8,0.137,310.56,432.007324,10.222031,-88.05,43.904305,5111.015320,20120826_060010
1101,KGRB20120826_111731_V06,9,0.129,381.68,257.427094,25.073868,-87.60,44.688727,12536.933899,20120826_061731
1108,KGRB20120826_114036_V06,32,0.201,352.29,301.630798,26.758682,-87.78,44.490519,13379.341125,20120826_064036
1100,KGRB20120827_104256_V06,-27,0.455,208.40,565.667908,34.456940,-88.68,43.301403,17228.469849,20120827_054256
1100,KGRB20120827_104843_V06,-21,0.749,207.70,568.240873,36.660926,-88.68,43.289802,18330.462863,20120827_054843
1118,KGRB20120827_115231_V06,43,0.396,49.88,346.398438,71.495636,-89.68,44.278782,35747.817993,20120827_065231
1118,KGRB20120827_115818_V06,49,0.160,50.82,347.070480,76.018869,-89.67,44.275840,38009.434411,20120827_065818
1122,KGRB20120827_121000_V06,61,0.638,342.09,502.253998,26.410892,-87.85,43.587903,13205.446243,20120827_071000
1122,KGRB20120827_121547_V06,66,0.137,340.98,504.368741,34.367448,-87.86,43.578402,17183.724185,20120827_071547
1125,KGRB20120827_121547_V06,66,0.139,406.28,295.028229,63.927460,-87.44,44.518745,31963.729858,20120827_071547
1125,KGRB20120827_122135_V06,72,0.118,405.64,298.508165,69.770837,-87.45,44.503111,34885.418524,20120827_072135
1101,KGRB20120827_105431_V06,-15,0.195,299.61,65.455505,47.955952,-88.11,45.553579,23977.975845,20120827_055431
1102,KGRB20120827_105431_V06,-15,0.181,413.90,508.141418,51.578606,-87.41,43.559511,25789.302826,20120827_055431
1102,KGRB20120827_110018_V06,-9,0.283,452.66,468.224792,82.831734,-87.16,43.737379,41415.866852,20120827_060018
1103,KGRB20120827_105431_V06,-15,0.117,120.34,365.984589,10.507015,-89.23,44.195874,5253.507614,20120827_055431
1104,KGRB20120827_110018_V06,-9,0.305,214.96,308.602112,8.605545,-88.65,44.458374,4302.772522,20120827_060018
1106,KGRB20120827_110018_V06,-9,0.222,192.31,429.112488,7.150429,-88.78,43.915371,3575.214386,20120827_060018
1106,KGRB20120827_110606_V06,-3,-1.000,192.31,429.112488,16.690429,-88.78,43.915371,8345.214386,20120827_060606
1106,KGRB20120827_111156_V06,2,0.169,188.28,429.018005,11.202774,-88.81,43.915645,5601.387024,20120827_061156
1107,KGRB20120827_110018_V06,-9,0.138,174.15,392.052399,16.114098,-88.90,44.081405,8057.048798,20120827_060018
1108,KGRB20120827_110018_V06,-9,0.137,189.88,436.419830,7.585701,-88.80,43.882399,3792.850494,20120827_060018
1109,KGRB20120827_110606_V06,-3,0.284,311.07,389.845581,12.452446,-88.04,44.094029,6226.222992,20120827_060606
1110,KGRB20120827_110606_V06,-3,0.199,258.02,163.490601,7.439320,-88.38,45.112220,3719.659805,20120827_060606
1111,KGRB20120827_111156_V06,2,0.488,183.15,344.831543,37.425827,-88.84,44.294253,18712.913513,20120827_061156
1113,KGRB20120827_111746_V06,8,0.194,30.39,303.921722,40.667538,-89.81,44.468114,20333.768845,20120827_061746
1114,KGRB20120827_112920_V06,20,0.233,260.73,135.773010,12.738571,-88.36,45.236960,6369.285583,20120827_062920
1115,KGRB20120827_114057_V06,31,0.229,31.49,317.792664,26.055828,-89.80,44.405821,13027.914047,20120827_064057
1116,KGRB20120827_114057_V06,31,0.189,193.94,563.970642,28.022243,-88.76,43.308560,14011.121750,20120827_064057
1117,KGRB20120827_114057_V06,31,0.161,394.82,518.949402,43.363636,-87.52,43.511547,21681.818008,20120827_064057
1119,KGRB20120827_115231_V06,43,0.287,309.59,512.718689,52.056923,-88.05,43.541093,26028.461456,20120827_065231
1124,KGRB20120827_121547_V06,66,0.176,261.75,136.891724,15.034149,-88.35,45.231941,7517.074585,20120827_071547
1125,KGRB20120828_105154_V06,-20,0.110,175.64,370.960632,6.467186,-88.89,44.176373,3233.592987,20120828_055154
1125,KGRB20120828_110131_V06,-10,0.155,175.04,373.737441,14.026452,-88.89,44.163853,7013.226195,20120828_060131
1125,KGRB20120828_111107_V06,0,0.157,197.62,393.859364,32.626061,-88.75,44.074192,16313.030633,20120828_061107
1125,KGRB20120828_112046_V06,9,0.276,200.71,415.390607,31.591862,-88.73,43.977414,15795.931176,20120828_062046
