track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
857,KAPX20020908_111336,4,0.138,370.75,278.719299,6.721985,-84.27,45.002086,3360.992432,20020908_071336
860,KAPX20020908_112327,14,0.519,463.84,412.684357,53.364952,-83.69,44.395548,26682.476044,20020908_072327
860,KAPX20020908_113319,24,-1.000,463.84,412.684357,69.264952,-83.69,44.395548,34632.476044,20020908_073319
860,KAPX20020908_114310,34,0.132,488.43,456.352234,47.583481,-83.54,44.197579,23791.740417,20020908_074310
861,KAPX20020908_112327,14,0.214,292.10,404.713287,37.048088,-84.77,44.436060,18524.044037,20020908_072327
863,KAPX20020908_113319,24,0.778,513.95,501.997498,69.649040,-83.39,43.990445,34824.520111,20020908_073319
864,KAPX20020908_113319,24,0.712,119.32,368.707153,43.274971,-85.86,44.592394,21637.485504,20020908_073319
865,KAPX20020908_113319,24,0.183,275.12,288.686096,10.555923,-84.88,44.958015,5277.961731,20020908_073319
868,KAPX20020908_114310,34,0.133,274.20,263.337189,3.018539,-84.88,45.072055,1509.269714,20020908_074310
871,KAPX20020908_115301,44,0.108,501.67,288.438385,41.700821,-83.44,44.952093,20850.410461,20020908_075301
873,KAPX20020908_121243,63,0.696,473.16,456.080109,39.772659,-83.64,44.199757,19886.329651,20020908_081243
874,KAPX20020908_121243,63,0.182,298.34,429.341492,6.245644,-84.73,44.325252,3122.821808,20020908_081243
876,KAPX20020908_122236,73,0.235,416.85,380.016449,8.927406,-83.98,44.544819,4463.703156,20020908_082236
861,KAPX20020912_105018,-23,0.709,240.22,211.172424,11.556114,-85.10,45.306229,5778.057098,20020912_065018
861,KAPX20020912_110010,-13,-1.000,240.22,211.172424,27.456114,-85.10,45.306229,13728.057098,20020912_070010
861,KAPX20020912_111002,-3,-1.000,240.22,211.172424,43.356114,-85.10,45.306229,21678.057098,20020912_071002
861,KAPX20020912_111954,6,-1.000,240.22,211.172424,57.666114,-85.10,45.306229,28833.057098,20020912_071954
861,KAPX20020912_113152,18,0.440,238.73,242.600880,55.924998,-85.11,45.164804,27962.498887,20020912_073152
861,KAPX20020912_114144,28,0.743,236.52,233.564955,53.227279,-85.12,45.205407,26613.639404,20020912_074144
861,KAPX20020912_115136,38,0.889,230.63,229.381577,52.048364,-85.16,45.224090,26024.181905,20020912_075136
861,KAPX20020912_120128,48,0.749,234.50,231.989187,49.584577,-85.14,45.212450,24792.288582,20020912_080128
861,KAPX20020912_121120,58,0.448,240.57,238.824852,52.275478,-85.10,45.181831,26137.738832,20020912_081120
872,KAPX20020912_113152,18,0.641,363.46,435.894470,27.746681,-84.32,44.295069,13873.340607,20020912_073152
872,KAPX20020912_114144,28,0.631,365.61,426.545894,30.108460,-84.31,44.337086,15054.229834,20020912_074144
872,KAPX20020912_115136,38,0.260,376.19,442.274442,36.679914,-84.24,44.266054,18339.956779,20020912_075136
867,KAPX20020912_110010,-13,0.140,165.98,192.215179,35.964355,-85.58,45.388961,17982.177734,20020912_070010
867,KAPX20020912_111002,-3,0.742,160.80,193.576121,38.666556,-85.61,45.382588,19333.278244,20020912_071002
867,KAPX20020912_111954,6,0.463,159.95,201.421906,34.088516,-85.61,45.347251,17044.258118,20020912_071954
860,KAPX20020912_105018,-23,0.870,542.32,416.276245,17.421104,-83.20,44.373861,8710.552216,20020912_065018
862,KAPX20020912_105018,-23,0.246,365.96,281.428314,27.840439,-84.30,44.990013,13920.219421,20020912_065018
863,KAPX20020912_105018,-23,0.164,201.76,263.842926,37.500870,-85.34,45.068197,18750.434875,20020912_065018
864,KAPX20020912_105018,-23,0.127,165.52,310.626495,6.851257,-85.57,44.856239,3425.628662,20020912_065018
866,KAPX20020912_110010,-13,0.755,333.25,165.056183,33.334396,-84.51,45.514135,16667.198181,20020912_070010
868,KAPX20020912_110010,-13,0.111,371.68,213.335968,59.974152,-84.26,45.296219,29987.075806,20020912_070010
869,KAPX20020912_111002,-3,0.218,232.41,468.972992,6.849695,-85.14,44.146132,3424.847603,20020912_071002
871,KAPX20020912_111954,6,0.335,295.40,431.495728,12.573547,-84.75,44.315555,6286.773682,20020912_071954
876,KAPX20020912_114144,28,0.116,474.92,396.816284,7.958229,-83.62,44.466288,3979.114532,20020912_074144
879,KAPX20020912_120128,48,0.133,214.64,303.398285,26.806473,-85.26,44.890652,13403.236389,20020912_080128
882,KAPX20020912_122112,68,0.131,357.33,432.328247,14.511650,-84.36,44.311244,7255.825043,20020912_082112
877,KAPX20020913_114850,33,0.222,179.76,298.502319,15.858414,-85.48,44.911421,7929.206848,20020913_074850
877,KAPX20020913_115841,43,0.254,180.06,302.287124,21.805168,-85.48,44.894406,10902.584071,20020913_075841
874,KAPX20020913_111917,4,0.105,525.13,513.973877,38.602032,-83.32,43.935719,19301.015854,20020913_071917
875,KAPX20020913_112908,14,0.389,34.17,351.538391,32.248199,-86.40,44.662998,16124.099731,20020913_072908
875,KAPX20020913_113859,23,-1.000,34.17,351.538391,46.558199,-86.40,44.662998,23279.099731,20020913_073859
875,KAPX20020913_114850,33,0.154,35.29,362.018188,38.103905,-86.39,44.615962,19051.952362,20020913_074850
876,KAPX20020913_114850,33,0.569,262.87,183.301788,10.284733,-84.96,45.432004,5142.366409,20020913_074850
879,KAPX20020914_112955,13,0.251,519.95,278.840210,10.751060,-83.33,44.993914,5375.530243,20020914_072955
879,KAPX20020914_113545,19,0.138,519.33,279.101550,17.168365,-83.33,44.992786,8584.182627,20020914_073545
879,KAPX20020914_114136,25,0.132,519.58,278.160034,10.768875,-83.33,44.997003,5384.437561,20020914_074136
886,KAPX20020914_121642,60,0.105,433.46,399.937195,37.507561,-83.88,44.454467,18753.780365,20020914_081642
886,KAPX20020914_122232,66,0.196,434.78,399.898409,43.910038,-83.87,44.454581,21955.018965,20020914_082232
886,KAPX20020914_122823,72,0.207,395.94,418.253326,50.398331,-84.12,44.373550,25199.165344,20020914_082823
886,KAPX20020914_123414,78,0.330,391.33,415.053810,54.912435,-84.15,44.388096,27456.217567,20020914_083414
886,KAPX20020914_124004,84,0.330,386.03,413.078125,47.809875,-84.18,44.397148,23904.937744,20020914_084004
878,KAPX20020914_111814,2,0.196,213.41,500.258301,6.697983,-85.26,44.004850,3348.991394,20020914_071814
880,KAPX20020914_113545,19,0.156,357.77,290.988495,15.499039,-84.35,44.947178,7749.519348,20020914_073545
882,KAPX20020914_115316,37,0.138,322.78,401.369629,48.249474,-84.58,44.451026,24124.736786,20020914_075316
883,KAPX20020914_115907,43,0.481,444.69,399.209351,37.280685,-83.81,44.457200,18640.342712,20020914_075907
884,KAPX20020914_121051,54,0.112,462.21,490.083466,36.278812,-83.71,44.047397,18139.406204,20020914_081051
890,KAPX20020914_123414,78,0.253,512.15,413.197449,85.351395,-83.39,44.390089,42675.697327,20020914_083414
898,KAPX20020915_112643,9,0.353,349.05,174.530121,16.600525,-84.41,45.471283,8300.262451,20020915_072643
898,KAPX20020915_113635,19,0.294,341.39,153.320439,22.912973,-84.45,45.566822,11456.486298,20020915_073635
898,KAPX20020915_114627,29,0.113,336.83,165.776008,30.180912,-84.48,45.510852,15090.456031,20020915_074627
898,KAPX20020915_115619,39,0.418,352.51,174.073742,35.546516,-84.38,45.473274,17773.257863,20020915_075619
891,KAPX20020915_110659,-11,0.208,303.85,154.577209,15.494141,-84.70,45.561471,7747.070312,20020915_070659
891,KAPX20020915_111651,-1,0.255,294.88,154.321186,22.772711,-84.75,45.562621,11386.355359,20020915_071651
891,KAPX20020915_112643,9,0.796,288.63,149.901025,32.604286,-84.79,45.582488,16302.142930,20020915_072643
894,KAPX20020915_111651,-1,0.147,393.45,142.660614,7.145691,-84.12,45.613525,3572.845459,20020915_071651
894,KAPX20020915_112643,9,0.117,398.93,142.119546,14.189843,-84.09,45.615771,7094.921279,20020915_072643
910,KAPX20020915_122555,68,0.260,276.22,286.434723,6.800995,-84.87,44.968154,3400.497437,20020915_082555
910,KAPX20020915_123546,78,0.250,277.43,286.245513,13.765846,-84.86,44.969015,6882.923138,20020915_083546
886,KAPX20020915_105707,-20,0.552,471.65,351.201782,11.398945,-83.64,44.671704,5699.472427,20020915_065707
887,KAPX20020915_105707,-20,0.219,269.11,201.632477,6.988464,-84.92,45.349612,3494.232178,20020915_065707
888,KAPX20020915_105707,-20,0.208,158.10,384.206543,7.116318,-85.61,44.524840,3558.158875,20020915_065707
890,KAPX20020915_110659,-11,0.339,453.84,249.920441,13.769302,-83.74,45.128361,6884.651184,20020915_070659
893,KAPX20020915_111651,-1,0.198,57.63,342.618530,11.811939,-86.25,44.705204,5905.969620,20020915_071651
896,KAPX20020915_111651,-1,0.104,97.37,231.378204,10.251949,-86.01,45.208701,5125.974655,20020915_071651
897,KAPX20020915_112643,9,0.438,294.53,395.126312,35.301064,-84.75,44.479203,17650.531769,20020915_072643
899,KAPX20020915_113635,19,0.114,218.81,152.523956,3.344009,-85.24,45.569536,1672.004700,20020915_073635
901,KAPX20020915_114627,29,0.770,446.05,285.672760,18.940033,-83.79,44.967932,9470.016479,20020915_074627
903,KAPX20020915_115619,39,0.154,387.08,277.438019,27.754822,-84.17,45.007397,13877.410889,20020915_075619
904,KAPX20020915_115619,39,0.154,261.90,166.007416,27.837479,-84.96,45.509794,13918.739319,20020915_075619
905,KAPX20020915_120611,49,0.404,390.42,231.271973,14.725769,-84.14,45.214990,7362.884521,20020915_080611
906,KAPX20020915_120611,49,0.224,353.87,122.385162,30.522003,-84.37,45.705776,15261.001587,20020915_080611
907,KAPX20020915_120611,49,0.104,220.61,222.020752,7.141098,-85.23,45.256941,3570.549011,20020915_080611
908,KAPX20020915_121603,59,0.887,302.21,196.766113,26.617920,-84.71,45.371674,13308.959961,20020915_081603
909,KAPX20020915_121603,59,0.251,169.58,352.573456,20.735706,-85.54,44.667706,10367.853165,20020915_081603
912,KAPX20020915_123546,78,0.211,241.84,221.740906,6.737671,-85.09,45.258717,3368.835449,20020915_083546
907,KAPX20020916_110856,-10,0.327,234.97,471.292816,3.386078,-85.13,44.135752,1693.038940,20020916_070856
907,KAPX20020916_111847,0,0.120,225.95,466.349371,16.090262,-85.18,44.157780,8045.131120,20020916_071847
909,KAPX20020916_110856,-10,0.184,427.94,343.490204,11.944294,-83.91,44.708684,5972.146988,20020916_070856
909,KAPX20020916_111847,0,0.113,432.02,338.417674,22.904555,-83.89,44.731321,11452.277558,20020916_071847
915,KAPX20020916_114820,30,0.320,105.89,286.231415,15.952068,-85.95,44.962547,7976.034164,20020916_074820
915,KAPX20020916_115811,40,-1.000,105.89,286.231415,31.852068,-85.95,44.962547,15926.034164,20020916_075811
915,KAPX20020916_120802,50,0.109,97.84,306.165282,32.697787,-86.00,44.872314,16348.893731,20020916_080802
923,KAPX20020916_120802,50,0.192,235.80,223.547974,6.975441,-85.13,45.250456,3487.720490,20020916_080802
923,KAPX20020916_121753,59,0.110,236.07,223.746430,14.283173,-85.13,45.249570,7141.586707,20020916_081753
926,KAPX20020916_123735,79,0.103,363.11,301.759827,7.048004,-84.32,44.898603,3524.002075,20020916_083735
926,KAPX20020916_124726,89,0.161,360.15,299.807971,21.079383,-84.34,44.907449,10539.691507,20020916_084726
911,KAPX20020916_112838,10,0.106,338.31,407.414001,7.124687,-84.48,44.423664,3562.343597,20020916_072838
912,KAPX20020916_113829,20,0.267,347.31,285.678192,6.928360,-84.42,44.971263,3464.179993,20020916_073829
913,KAPX20020916_113829,20,0.146,420.78,510.125336,3.364216,-83.97,43.959233,1682.107925,20020916_073829
916,KAPX20020916_114820,30,0.154,165.22,302.662720,7.347977,-85.57,44.892053,3673.988342,20020916_074820
918,KAPX20020916_114820,30,0.119,386.56,308.860260,6.417725,-84.17,44.866042,3208.862305,20020916_074820
919,KAPX20020916_114820,30,0.112,368.50,438.215698,10.364571,-84.29,44.284509,5182.285309,20020916_074820
920,KAPX20020916_114820,30,0.109,241.08,222.364532,6.907837,-85.10,45.255895,3453.918457,20020916_074820
924,KAPX20020916_121753,59,0.189,353.06,294.022827,12.955276,-84.38,44.933618,6477.638245,20020916_081753
925,KAPX20020916_121753,59,0.115,386.49,367.218201,6.133095,-84.17,44.603478,3066.547394,20020916_081753
928,KAPX20020917_122441,65,0.217,355.43,282.632751,6.558502,-84.37,44.984819,3279.251099,20020917_082441
928,KAPX20020917_123432,75,0.144,361.36,290.217258,22.876263,-84.33,44.950573,11438.131611,20020917_083432
921,KAPX20020917_110424,-15,0.127,299.91,306.742371,28.493011,-84.72,44.876884,14246.505737,20020917_070424
922,KAPX20020917_111415,-5,0.635,236.27,471.921936,3.508492,-85.12,44.132950,1754.245758,20020917_071415
926,KAPX20020917_115508,36,0.108,374.31,453.485077,40.371124,-84.25,44.215659,20185.562134,20020917_075508
929,KAPX20020918_111820,-3,0.427,330.86,315.480194,6.937225,-84.52,44.837404,3468.612671,20020918_071820
929,KAPX20020918_112410,3,0.906,330.08,314.364557,8.714002,-84.53,44.842432,4357.001131,20020918_072410
929,KAPX20020918_113001,9,0.373,331.25,312.290101,11.267300,-84.52,44.851752,5633.650178,20020918_073001
929,KAPX20020918_113551,14,-1.000,332.08,310.648636,13.420993,-84.52,44.859129,6710.496553,20020918_073551
929,KAPX20020918_114142,20,-1.000,333.08,308.678878,16.005424,-84.51,44.867980,8002.712203,20020918_074142
929,KAPX20020918_114733,26,-1.000,334.08,306.709120,18.589856,-84.50,44.876830,9294.927854,20020918_074733
929,KAPX20020918_115323,32,-1.000,335.08,304.739362,21.174287,-84.50,44.885681,10587.143504,20020918_075323
929,KAPX20020918_115914,38,-1.000,336.08,302.769604,23.758718,-84.49,44.894531,11879.359154,20020918_075914
929,KAPX20020918_120504,44,-1.000,337.07,300.799846,26.343150,-84.49,44.903380,13171.574804,20020918_080504
929,KAPX20020918_121055,49,0.103,353.77,303.267761,27.030127,-84.38,44.892010,13515.063291,20020918_081055
925,KAPX20020918_110703,-14,0.234,374.86,189.567902,3.648499,-84.24,45.403064,1824.249268,20020918_070703
925,KAPX20020918_111820,-3,0.199,374.66,193.367747,12.499190,-84.24,45.385974,6249.594851,20020918_071820
927,KAPX20020918_110703,-14,0.194,293.04,416.979065,15.002266,-84.76,44.380871,7501.132965,20020918_070703
927,KAPX20020918_111820,-3,0.117,296.13,412.478465,27.451196,-84.74,44.401128,13725.598137,20020918_071820
946,KAPX20020918_114733,26,0.126,544.73,475.115967,8.269394,-83.19,44.108955,4134.696960,20020918_074733
946,KAPX20020918_115323,32,-1.000,544.73,475.115967,17.809394,-83.19,44.108955,8904.696960,20020918_075323
946,KAPX20020918_115914,38,0.153,534.49,477.331510,20.872908,-83.26,44.099833,10436.453770,20020918_075914
931,KAPX20020918_111820,-3,0.277,377.96,69.996399,6.635101,-84.22,45.940874,3317.550659,20020918_071820
932,KAPX20020918_111820,-3,0.254,298.50,101.244659,6.759491,-84.73,45.801397,3379.745483,20020918_071820
933,KAPX20020918_111820,-3,0.203,523.99,538.633972,6.784096,-83.33,43.824857,3392.047882,20020918_071820
936,KAPX20020918_113001,9,0.401,483.48,88.155670,37.848495,-83.54,45.854238,18924.247742,20020918_073001
936,KAPX20020918_113551,14,-1.000,483.48,88.155670,45.798495,-83.54,45.854238,22899.247742,20020918_073551
936,KAPX20020918_114142,20,0.396,483.88,83.998169,32.350151,-83.54,45.872912,16175.075531,20020918_074142
937,KAPX20020918_113001,9,0.213,569.03,392.136383,26.841011,-83.03,44.480082,13420.505524,20020918_073001
940,KAPX20020918_113551,14,0.140,151.53,327.620178,15.004730,-85.66,44.779092,7502.365112,20020918_073551
941,KAPX20020918_113551,14,0.127,464.48,242.753174,6.857666,-83.67,45.160005,3428.833008,20020918_073551
943,KAPX20020918_114142,20,0.127,113.21,281.294037,40.167507,-85.90,44.985248,20083.753586,20020918_074142
944,KAPX20020918_114142,20,0.109,551.18,447.661865,31.949089,-83.15,44.231912,15974.544525,20020918_074142
945,KAPX20020918_114733,26,0.380,523.20,556.696655,19.706785,-83.33,43.743649,9853.392601,20020918_074733
948,KAPX20020918_115914,38,0.348,290.86,402.254150,35.328751,-84.78,44.447121,17664.375305,20020918_075914
949,KAPX20020918_115914,38,0.125,298.37,285.792114,6.179138,-84.73,44.971144,3089.569092,20020918_075914
944,KAPX20020919_121037,48,0.131,281.58,406.471863,12.001350,-84.84,44.428099,6000.675201,20020919_081037
944,KAPX20020919_121628,54,0.293,286.91,400.820138,22.330474,-84.80,44.453559,11165.237249,20020919_081628
941,KAPX20020919_113429,12,0.249,275.16,287.075348,7.309311,-84.88,44.965262,3654.655457,20020919_073429
942,KAPX20020919_120446,42,0.217,266.48,402.523865,25.568287,-84.93,44.445727,12784.143448,20020919_080446
943,KAPX20020919_121037,48,0.389,378.69,527.834351,39.589760,-84.23,43.880985,19794.879913,20020919_081037
956,KAPX20020920_120026,37,0.282,305.11,463.960327,21.712570,-84.69,44.169471,10856.285095,20020920_080026
956,KAPX20020920_120616,43,0.247,312.27,464.772440,31.238960,-84.64,44.165796,15619.479839,20020920_080616
956,KAPX20020920_121206,49,0.215,329.87,471.407190,37.245673,-84.53,44.135812,18622.836646,20020920_081206
956,KAPX20020920_121757,54,0.167,333.53,463.259033,28.833612,-84.51,44.172438,14416.806221,20020920_081757
953,KAPX20020920_114252,19,0.165,111.83,312.925323,32.544083,-85.91,44.842861,16272.041321,20020920_074252
953,KAPX20020920_114843,25,0.539,112.71,312.674389,39.260701,-85.90,44.844047,19630.350266,20020920_074843
945,KAPX20020920_110056,-23,0.137,110.57,332.785858,43.801701,-85.92,44.753431,21900.850296,20020920_070056
947,KAPX20020920_110647,-17,0.349,277.92,208.360962,31.554615,-84.86,45.319424,15777.307510,20020920_070647
948,KAPX20020920_110647,-17,0.102,301.10,292.382935,7.306778,-84.71,44.941491,3653.388977,20020920_070647
949,KAPX20020920_111930,-4,0.191,129.38,332.223175,50.140511,-85.80,44.757147,25070.255280,20020920_071930
949,KAPX20020920_112520,2,-1.000,129.38,332.223175,59.680511,-85.80,44.757147,29840.255280,20020920_072520
949,KAPX20020920_113111,8,0.131,92.91,314.902893,32.346645,-86.03,44.832654,16173.322678,20020920_073111
950,KAPX20020920_112520,2,0.534,542.45,200.140656,22.732803,-83.17,45.346071,11366.401672,20020920_072520
950,KAPX20020920_113111,8,-1.000,542.45,200.140656,32.272803,-83.17,45.346071,16136.401672,20020920_073111
950,KAPX20020920_113701,14,0.154,539.21,181.769653,7.687256,-83.19,45.428977,3843.627930,20020920_073701
965,KAPX20020920_122938,66,0.117,375.26,303.781891,10.498474,-84.24,44.889211,5249.237061,20020920_082938
953,KAPX20020921_105644,-28,0.410,374.07,423.861694,27.144989,-84.26,44.348959,13572.494507,20020921_065644
955,KAPX20020921_105644,-28,0.118,525.97,370.931641,70.994972,-83.30,44.579178,35497.486115,20020921_065644
956,KAPX20020921_112006,-4,0.190,246.91,244.273956,6.764839,-85.06,45.157442,3382.419586,20020921_072006
970,KAPX20020922_120831,43,0.144,108.65,277.137665,12.328213,-85.93,45.003642,6164.106369,20020922_080831
970,KAPX20020922_121421,49,-1.000,108.65,277.137665,21.868213,-85.93,45.003642,10934.106369,20020922_081421
970,KAPX20020922_122012,55,0.138,105.32,285.703344,26.188374,-85.95,44.964883,13094.186950,20020922_082012
970,KAPX20020922_122601,61,0.287,98.93,290.529925,24.789282,-85.99,44.942726,12394.641138,20020922_082601
964,KAPX20020922_115650,31,0.201,256.98,166.903351,15.177090,-84.99,45.505693,7588.544846,20020922_075650
964,KAPX20020922_120241,37,0.510,259.75,166.674472,22.471536,-84.98,45.506763,11235.768134,20020922_080241
963,KAPX20020922_115100,26,0.148,336.11,524.641113,11.239884,-84.49,43.896193,5619.942188,20020922_075100
963,KAPX20020922_115650,31,-1.000,336.11,524.641113,19.189884,-84.49,43.896193,9594.942188,20020922_075650
963,KAPX20020922_120241,37,-1.000,336.11,524.641113,28.729884,-84.49,43.896193,14364.942188,20020922_080241
963,KAPX20020922_120831,43,0.205,337.50,520.693955,36.345247,-84.49,43.913938,18172.623645,20020922_080831
956,KAPX20020922_111006,-15,0.161,191.35,558.967468,38.743332,-85.39,43.739927,19371.665955,20020922_071006
957,KAPX20020922_111556,-10,0.119,353.48,280.567261,2.933945,-84.38,44.994149,1466.972351,20020922_071556
958,KAPX20020922_111556,-10,0.104,516.46,221.008270,20.913696,-83.34,45.254322,10456.848145,20020922_071556
959,KAPX20020922_112146,-4,0.473,306.36,238.278046,10.436890,-84.68,45.184908,5218.444824,20020922_072146
960,KAPX20020922_112737,2,0.289,529.69,179.237396,25.464195,-83.25,45.441159,12732.097626,20020922_072737
961,KAPX20020922_113327,8,0.127,352.57,279.653320,3.287018,-84.39,44.998278,1643.508911,20020922_073327
962,KAPX20020922_114509,20,0.193,255.65,512.775024,40.626717,-85.00,43.949477,20313.358307,20020922_074509
965,KAPX20020922_115650,31,0.101,351.78,284.072388,8.019928,-84.39,44.978410,4009.963989,20020922_075650
968,KAPX20020922_120831,43,0.417,247.75,577.494995,24.145296,-85.04,43.658102,12072.648048,20020922_080831
972,KAPX20020922_123152,66,0.118,278.89,536.900024,31.360281,-84.85,43.841175,15680.140495,20020922_083152
973,KAPX20020922_124334,78,0.197,125.53,265.437042,15.082338,-85.83,45.057364,7541.169167,20020922_084334
974,KAPX20020923_120145,34,0.398,111.10,277.998779,7.068703,-85.92,44.999932,3534.351349,20020923_080145
974,KAPX20020923_120735,40,0.280,110.01,284.393300,19.159708,-85.92,44.971094,9579.853848,20020923_080735
974,KAPX20020923_121916,52,0.159,109.41,295.874053,27.000924,-85.93,44.919407,13500.462045,20020923_081916
974,KAPX20020923_122507,58,0.118,103.63,301.262446,31.330142,-85.96,44.894774,15665.071122,20020923_082507
980,KAPX20020923_124238,75,0.183,127.79,279.775757,11.748217,-85.81,44.992998,5874.108315,20020923_084238
980,KAPX20020923_124828,81,0.170,122.94,280.524482,18.014492,-85.84,44.989332,9007.245888,20020923_084828
970,KAPX20020923_110645,-21,0.241,469.99,133.407990,15.146942,-83.63,45.651548,7573.471069,20020923_070645
972,KAPX20020923_110645,-21,0.125,297.26,325.547760,6.268692,-84.74,44.792272,3134.346008,20020923_070645
973,KAPX20020923_112146,-6,0.680,380.89,288.750763,10.979507,-84.21,44.956683,5489.753723,20020923_072146
975,KAPX20020923_120145,34,0.120,375.50,442.468689,33.350067,-84.25,44.265198,16675.033569,20020923_080145
981,KAPX20020923_124828,81,0.123,103.12,295.424530,23.865601,-85.97,44.921001,11932.800293,20020923_084828
998,KAPX20020924_115231,24,0.218,254.09,155.765045,11.125084,-85.01,45.555755,5562.541962,20020924_075231
998,KAPX20020924_115731,29,0.319,255.47,157.107921,17.646717,-85.00,45.549736,8823.358291,20020924_075731
998,KAPX20020924_120230,34,0.342,268.71,148.847240,28.397887,-84.92,45.587077,14198.943700,20020924_080230
998,KAPX20020924_120731,39,0.554,282.88,139.342255,39.440486,-84.83,45.629959,19720.243117,20020924_080731
998,KAPX20020924_121230,44,0.103,271.19,176.721069,13.519501,-84.90,45.461707,6759.750366,20020924_081230
990,KAPX20020924_111733,-11,0.180,104.38,275.850616,28.763567,-85.96,45.009141,14381.783485,20020924_071733
990,KAPX20020924_112232,-6,0.489,106.50,278.179891,33.634705,-85.95,44.998808,16817.352748,20020924_072232
990,KAPX20020924_112732,-1,-1.000,108.21,280.058338,39.101753,-85.94,44.990474,19550.876347,20020924_072732
990,KAPX20020924_113732,9,0.185,116.20,302.788629,39.694749,-85.88,44.888747,19847.374376,20020924_073732
979,KAPX20020924_110733,-21,0.494,513.28,170.946320,6.862556,-83.36,45.479744,3431.278229,20020924_070733
979,KAPX20020924_111233,-16,0.228,515.62,171.966208,14.125578,-83.34,45.474978,7062.788921,20020924_071233
979,KAPX20020924_111733,-11,0.202,525.00,173.406555,3.773911,-83.28,45.467764,1886.955261,20020924_071733
979,KAPX20020924_112232,-6,0.114,530.02,175.246437,11.893682,-83.25,45.459083,5946.841102,20020924_072232
983,KAPX20020924_111233,-16,0.276,343.56,312.961578,8.878220,-84.44,44.848570,4439.109802,20020924_071233
983,KAPX20020924_111733,-11,0.635,347.95,312.782397,14.176534,-84.42,44.849306,7088.267221,20020924_071733
977,KAPX20020924_110234,-26,0.128,230.97,126.715515,19.890823,-85.16,45.685963,9945.411682,20020924_070234
978,KAPX20020924_110733,-21,0.665,359.28,391.810669,11.585342,-84.35,44.493516,5792.671204,20020924_070733
984,KAPX20020924_111233,-16,0.223,372.41,296.470032,10.470871,-84.26,44.922182,5235.435486,20020924_071233
985,KAPX20020924_111233,-16,0.222,414.12,193.308472,16.355957,-83.99,45.384919,8177.978516,20020924_071233
987,KAPX20020924_111733,-11,0.309,382.20,301.827789,7.459961,-84.20,44.897811,3729.980469,20020924_071733
991,KAPX20020924_112232,-6,0.333,445.20,221.530762,34.312607,-83.79,45.256531,17156.303406,20020924_072232
992,KAPX20020924_112232,-6,0.177,300.31,300.822937,7.478256,-84.72,44.903517,3739.128113,20020924_072232
993,KAPX20020924_112732,-1,0.208,114.52,289.682251,29.814041,-85.89,44.947598,14907.020569,20020924_072732
994,KAPX20020924_113732,9,0.254,260.26,171.126465,18.603851,-84.97,45.486742,9301.925659,20020924_073732
995,KAPX20020924_114231,14,0.134,345.21,359.971802,10.572365,-84.43,44.637030,5286.182404,20020924_074231
996,KAPX20020924_114231,14,0.121,41.14,305.832428,39.373173,-86.36,44.869228,19686.586380,20020924_074231
997,KAPX20020924_114731,19,0.108,404.64,279.128052,13.163010,-84.06,44.999202,6581.504822,20020924_074731
1001,KAPX20020924_120731,39,0.229,389.77,337.004944,25.405807,-84.15,44.739315,12702.903748,20020924_080731
1002,KAPX20020924_120731,39,0.200,383.08,312.269562,11.220108,-84.19,44.850806,5610.054016,20020924_080731
1005,KAPX20020924_122229,54,0.119,313.60,383.199615,14.136864,-84.63,44.532841,7068.431854,20020924_082229
1006,KAPX20020924_123228,64,0.505,329.26,391.204224,13.277267,-84.54,44.496707,6638.633728,20020924_083228
1007,KAPX20020924_123228,64,0.349,341.87,417.272583,26.437943,-84.46,44.379254,13218.971252,20020924_083228
1008,KAPX20020924_123228,64,0.103,318.13,287.622894,3.114090,-84.60,44.962850,1557.044983,20020924_083228
1002,KAPX20020925_105948,-30,0.299,128.78,77.009216,7.851835,-85.82,45.905154,3925.917625,20020925_065948
1002,KAPX20020925_110540,-24,0.336,134.70,77.792524,15.358222,-85.78,45.901988,7679.111051,20020925_070540
1002,KAPX20020925_111130,-18,0.303,119.39,88.815904,30.733462,-85.88,45.851456,15366.730800,20020925_071130
1021,KAPX20020925_120955,40,0.309,257.91,190.734314,7.348759,-84.99,45.398496,3674.379349,20020925_080955
1021,KAPX20020925_121545,46,0.116,257.59,192.583920,14.114295,-84.99,45.390171,7057.147259,20020925_081545
1021,KAPX20020925_122136,52,0.255,257.70,192.105172,16.670861,-84.99,45.392326,8335.430320,20020925_082136
1003,KAPX20020925_105948,-30,0.274,61.34,264.571655,29.598499,-86.23,45.056587,14799.249649,20020925_065948
1003,KAPX20020925_110540,-24,0.162,69.21,260.492007,36.500808,-86.19,45.075588,18250.404003,20020925_070540
1004,KAPX20020925_105948,-30,0.153,287.16,286.764587,3.444122,-84.80,44.966740,1722.061157,20020925_065948
1005,KAPX20020925_105948,-30,0.104,217.16,176.535980,19.795189,-85.25,45.461467,9897.594452,20020925_065948
1006,KAPX20020925_110540,-24,0.209,29.33,365.547211,37.428001,-86.42,44.599531,18714.000702,20020925_070540
1006,KAPX20020925_111130,-18,0.227,23.45,350.065308,30.650169,-86.46,44.668609,15325.084686,20020925_071130
1009,KAPX20020925_110540,-24,0.139,13.38,324.553406,13.887285,-86.53,44.782370,6943.642616,20020925_070540
1010,KAPX20020925_111130,-18,0.646,152.24,74.085632,12.290886,-85.67,45.919649,6145.442963,20020925_071130
