track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2087,KGRR20021202_140929,75,-1.000,514.07,436.485657,50.722617,-84.25,42.272161,25361.308594,20021202_090929
2087,KGRR20021202_141519,81,0.144,526.74,437.017240,56.921272,-84.17,42.268867,28460.635850,20021202_091519
2068,KGRR20021202_122802,-26,0.130,269.33,486.704163,7.190857,-85.73,42.053354,3595.428467,20021202_072802
2071,KGRR20021202_123754,-17,0.270,446.78,132.006378,29.406631,-84.64,43.646364,14703.315735,20021202_073754
2073,KGRR20021202_124746,-7,0.124,319.40,358.721375,6.649048,-85.43,42.629528,3324.523926,20021202_074746
2074,KGRR20021202_125738,3,0.251,487.63,102.397949,50.377144,-84.38,43.777317,25188.571930,20021202_075738
2074,KGRR20021202_130730,13,-1.000,487.63,102.397949,66.277144,-84.38,43.777317,33138.571930,20021202_080730
2074,KGRR20021202_131722,23,0.168,474.30,112.908813,30.791771,-84.46,43.730827,15395.885468,20021202_081722
2078,KGRR20021202_131722,23,0.103,384.29,306.050781,44.928783,-85.03,42.865494,22464.391708,20021202_081722
2080,KGRR20021202_132842,34,0.132,540.64,494.025116,42.307560,-84.09,42.011255,21153.779984,20021202_082842
2081,KGRR20021202_132842,34,0.114,189.21,425.864838,46.070030,-86.22,42.325382,23035.015106,20021202_082842
2082,KGRR20021202_134021,46,0.143,135.49,188.148438,75.840584,-86.56,43.392814,37920.291901,20021202_084021
2086,KGRR20021202_140340,69,0.433,543.98,492.381226,31.524408,-84.07,42.018394,15762.204170,20021202_090340
2089,KGRR20021202_140929,75,0.134,480.90,202.335510,58.994308,-84.43,43.328037,29497.154236,20021202_090929
2093,KGRR20021203_132432,29,0.420,26.76,393.797516,33.600189,-87.21,42.459605,16800.094604,20021203_082432
2093,KGRR20021203_133024,35,0.732,27.31,399.358125,39.801545,-87.20,42.434631,19900.772410,20021203_083024
2093,KGRR20021203_133615,41,-1.000,27.78,404.124362,46.479850,-87.20,42.413225,23239.924815,20021203_083615
2093,KGRR20021203_134205,47,0.591,27.49,418.955437,42.828588,-87.20,42.346459,21414.294137,20021203_084205
2093,KGRR20021203_134755,52,0.277,21.55,408.231354,31.225212,-87.24,42.394188,15612.606049,20021203_084755
2095,KGRR20021203_133024,35,0.262,52.99,248.813110,41.166306,-87.06,43.114233,20583.152771,20021203_083024
2095,KGRR20021203_133615,41,0.141,51.39,250.516683,48.520908,-87.07,43.106438,24260.454216,20021203_083615
2095,KGRR20021203_134205,47,-1.000,50.02,251.976888,56.187711,-87.08,43.099755,28093.855454,20021203_084205
2095,KGRR20021203_134755,52,0.334,49.75,259.130096,43.632477,-87.08,43.067546,21816.238403,20021203_084755
2095,KGRR20021203_135346,58,0.116,49.76,258.247792,52.109566,-87.08,43.071517,26054.783184,20021203_085346
2083,KGRR20021203_122936,-26,0.165,146.55,335.038513,11.633816,-86.48,42.732346,5816.907883,20021203_072936
2084,KGRR20021203_123938,-16,0.798,231.46,366.552979,11.089584,-85.96,42.593575,5544.792175,20021203_073938
2084,KGRR20021203_124939,-6,-1.000,231.46,366.552979,26.989584,-85.96,42.593575,13494.792175,20021203_074939
2084,KGRR20021203_130103,6,0.104,232.45,366.517090,6.632980,-85.96,42.593758,3316.490173,20021203_080103
2086,KGRR20021203_130103,6,0.114,154.26,90.736725,37.072739,-86.45,43.832120,18536.369324,20021203_080103
2088,KGRR20021203_130659,11,0.335,296.37,206.697937,17.654526,-85.57,43.313809,8827.262878,20021203_080659
2089,KGRR20021203_131252,17,0.180,144.93,147.307404,15.190880,-86.50,43.577096,7595.439911,20021203_081252
2089,KGRR20021203_131841,23,-1.000,144.93,147.307404,24.730880,-86.50,43.577096,12365.439911,20021203_081841
2089,KGRR20021203_132432,29,0.143,146.07,159.280762,15.808685,-86.50,43.523275,7904.342651,20021203_082432
2090,KGRR20021203_131841,23,0.247,297.01,343.184021,7.149399,-85.56,42.699521,3574.699402,20021203_081841
2092,KGRR20021203_131841,23,0.110,39.28,428.441223,62.409901,-87.13,42.304788,31204.950333,20021203_081841
2097,KGRR20021203_133615,41,0.734,25.25,404.089844,34.233227,-87.21,42.413156,17116.613388,20021203_083615
2099,KGRR20021203_134205,47,0.396,323.72,421.917419,39.798134,-85.40,42.345043,19899.066925,20021203_084205
2102,KGRR20021203_134755,52,0.116,130.78,67.697205,2.997438,-86.60,43.934552,1498.719215,20021203_084755
2103,KGRR20021203_140529,70,0.652,278.34,130.901611,30.445713,-85.68,43.654844,15222.856522,20021203_090529
2105,KGRR20021203_141118,76,0.238,15.38,438.163666,30.234062,-87.27,42.258931,15117.031097,20021203_091118
2097,KGRR20021209_124050,-21,0.149,327.78,347.005920,6.581902,-85.38,42.682195,3290.950775,20021209_074050
2097,KGRR20021209_125041,-11,0.326,324.00,333.688653,12.876226,-85.40,42.742167,6438.113205,20021209_075041
2098,KGRR20021210_124725,-15,0.833,318.87,323.872742,9.963074,-85.43,42.786384,4981.536865,20021210_074725
2100,KGRR20021210_124725,-15,0.184,288.71,378.904480,7.335526,-85.61,42.538723,3667.762756,20021210_074725
2102,KGRR20021210_124725,-15,0.100,294.34,397.062744,16.775894,-85.58,42.457005,8387.947083,20021210_074725
2101,KGRR20021211_124937,-13,0.921,277.89,382.727783,10.590118,-85.68,42.521455,5295.059204,20021211_074937
2101,KGRR20021211_125928,-3,0.870,275.24,381.155395,20.206427,-85.70,42.528512,10103.213581,20021211_075928
2103,KGRR20021211_124937,-13,0.312,310.64,344.500305,16.895905,-85.48,42.693580,8447.952271,20021211_074937
2103,KGRR20021211_125928,-3,0.219,299.79,355.627963,32.863622,-85.55,42.643513,16431.811036,20021211_075928
2104,KGRR20021211_124937,-13,0.301,319.83,324.229462,7.018402,-85.42,42.784772,3509.201050,20021211_074937
2104,KGRR20021211_125928,-3,0.113,320.46,324.307755,14.356411,-85.42,42.784416,7178.205610,20021211_075928
2110,KGRR20021211_140904,67,0.337,485.44,554.923584,37.222382,-84.43,41.740921,18611.190796,20021211_090904
2110,KGRR20021211_141910,77,0.168,484.64,557.403998,46.718008,-84.44,41.729803,23359.003983,20021211_091910
2108,KGRR20021211_134915,47,0.109,587.01,537.218994,16.524363,-83.82,41.812943,8262.181282,20021211_084915
2109,KGRR20021211_135913,57,0.349,497.94,559.708740,42.732117,-84.36,41.718617,21366.058350,20021211_085913
2109,KGRR20021212_124522,-18,0.705,320.79,324.133759,6.784897,-85.42,42.785197,3392.448425,20021212_074522
2109,KGRR20021212_125520,-8,0.433,321.39,323.263069,15.033467,-85.41,42.789111,7516.733604,20021212_075520
2110,KGRR20021212_124522,-18,0.692,325.58,349.651672,6.459656,-85.39,42.670305,3229.827881,20021212_074522
2110,KGRR20021212_125520,-8,0.134,307.55,351.217897,28.953284,-85.50,42.663353,14476.642209,20021212_075520
2107,KGRR20021212_123531,-28,0.199,223.08,372.792236,7.515709,-86.01,42.565294,3757.854462,20021212_073531
2115,KGRR20021212_125520,-8,0.198,291.36,277.920044,6.302963,-85.60,42.993255,3151.481628,20021212_075520
2113,KGRR20021214_125124,-14,0.740,324.43,355.565369,7.375427,-85.40,42.643697,3687.713623,20021214_075124
2113,KGRR20021214_130114,-4,0.797,320.92,360.382899,12.961209,-85.42,42.622039,6480.604452,20021214_080114
2124,KGRR20021214_135028,45,0.143,201.47,373.071930,6.085487,-86.14,42.563419,3042.743683,20021214_085028
2124,KGRR20021214_140018,55,-1.000,201.47,373.071930,21.985487,-86.14,42.563419,10992.743683,20021214_090018
2124,KGRR20021214_141010,65,0.238,220.93,349.118069,28.979701,-86.03,42.671796,14489.850613,20021214_091010
2111,KGRR20021214_124133,-24,0.191,215.94,372.785706,7.151245,-86.06,42.565137,3575.622559,20021214_074133
2115,KGRR20021214_130114,-4,0.148,279.70,389.611694,10.521126,-85.67,42.490482,5260.562897,20021214_080114
2116,KGRR20021214_130114,-4,0.141,347.68,282.419556,6.196777,-85.25,42.972643,3098.388672,20021214_080114
2118,KGRR20021214_131105,6,0.242,201.87,373.222351,6.193077,-86.14,42.562755,3096.538544,20021214_081105
2120,KGRR20021214_134037,35,0.335,210.54,380.675781,13.080185,-86.09,42.529471,6540.092468,20021214_084037
2122,KGRR20021214_134037,35,0.125,298.63,339.459534,6.851959,-85.55,42.716286,3425.979614,20021214_084037
2119,KGRR20021215_125227,-14,0.549,320.84,325.311096,10.506210,-85.42,42.779897,5253.105164,20021215_075227
2119,KGRR20021215_130218,-4,0.164,321.57,326.904355,17.759152,-85.41,42.772721,8879.576017,20021215_080218
2120,KGRR20021215_125227,-14,0.413,282.08,384.241638,6.393661,-85.65,42.514668,3196.830750,20021215_075227
2120,KGRR20021215_130218,-4,0.619,292.27,383.326102,13.458271,-85.59,42.518832,6729.135405,20021215_080218
2123,KGRR20021215_134144,35,0.380,231.57,297.945953,31.259300,-85.96,42.902368,15629.650116,20021215_084144
2124,KGRR20021216_125351,-13,0.807,319.73,361.230164,11.469604,-85.42,42.618234,5734.802246,20021216_075351
2124,KGRR20021216_130342,-3,0.264,318.70,362.407935,18.985201,-85.43,42.612939,9492.600275,20021216_080342
2122,KGRR20021216_124401,-22,0.537,240.52,308.196716,6.689850,-85.91,42.856419,3344.924927,20021216_074401
2131,KGRR20021216_141238,66,0.243,313.30,367.146881,3.370132,-85.46,42.591637,1685.066223,20021216_091238
2142,KGRR20021219_133734,29,0.102,316.34,592.330933,9.955383,-85.45,41.577965,4977.691650,20021219_083734
2142,KGRR20021219_134324,35,0.206,316.79,589.665104,19.999478,-85.44,41.589964,9999.738831,20021219_084324
2142,KGRR20021219_134914,41,0.735,314.56,584.530668,21.801533,-85.46,41.613089,10900.766397,20021219_084914
2142,KGRR20021219_135504,47,0.955,324.59,577.293970,25.777896,-85.40,41.645605,12888.947920,20021219_085504
2142,KGRR20021219_140054,52,0.953,332.57,572.986160,26.884618,-85.35,41.664925,13442.308830,20021219_090054
2142,KGRR20021219_140644,58,0.910,339.43,563.214029,31.031181,-85.31,41.708838,15515.590733,20021219_090644
2149,KGRR20021219_141824,70,0.298,141.52,579.858704,20.687889,-86.50,41.630157,10343.944550,20021219_091824
2149,KGRR20021219_142414,76,-1.000,141.52,579.858704,30.227889,-86.50,41.630157,15113.944550,20021219_092414
2149,KGRR20021219_143004,82,0.509,145.83,572.928180,33.370995,-86.47,41.661569,16685.497536,20021219_093004
2149,KGRR20021219_143554,87,0.758,151.46,562.961204,35.435847,-86.44,41.706706,17717.923334,20021219_093554
2125,KGRR20021219_123915,-29,0.875,286.28,381.998169,22.385323,-85.63,42.524788,11192.661285,20021219_073915
2125,KGRR20021219_124505,-23,0.187,290.56,382.513036,31.827711,-85.60,42.522486,15913.855258,20021219_074505
2127,KGRR20021219_123915,-29,0.258,270.97,480.961853,29.481554,-85.72,42.079218,14740.777016,20021219_073915
2127,KGRR20021219_124505,-23,0.350,275.34,477.570608,35.574678,-85.69,42.094521,17787.339233,20021219_074505
2127,KGRR20021219_125055,-18,0.209,289.21,470.522797,31.903809,-85.61,42.126326,15951.904297,20021219_075055
2131,KGRR20021219_130235,-6,0.623,340.88,80.096497,21.767044,-85.29,43.883272,10883.522034,20021219_080235
2131,KGRR20021219_130825,0,0.306,343.42,78.239888,27.476667,-85.27,43.891591,13738.333704,20021219_080825
2133,KGRR20021219_131415,6,0.853,375.13,303.427887,23.950302,-85.08,42.877538,11975.151062,20021219_081415
2133,KGRR20021219_132005,12,0.108,379.63,303.914802,33.179477,-85.06,42.875233,16589.738704,20021219_082005
2137,KGRR20021219_132005,12,0.363,510.44,326.332153,27.748348,-84.26,42.768145,13874.174118,20021219_082005
2137,KGRR20021219_132555,17,0.409,511.63,320.352655,34.590014,-84.25,42.794972,17295.007079,20021219_082555
2137,KGRR20021219_133145,23,0.430,521.60,294.474609,32.286522,-84.19,42.910719,16143.260956,20021219_083145
2137,KGRR20021219_133734,29,0.463,524.06,288.518614,38.668708,-84.17,42.937341,19334.353813,20021219_083734
2147,KGRR20021219_140054,52,0.292,207.38,512.069519,54.207909,-86.10,41.937947,27103.954315,20021219_090054
2147,KGRR20021219_140644,58,0.134,211.26,512.603241,60.691459,-86.08,41.935657,30345.729741,20021219_090644
2147,KGRR20021219_141234,64,-1.000,214.59,513.060717,67.611646,-86.06,41.933691,33805.822962,20021219_091234
2147,KGRR20021219_141824,70,0.138,218.51,522.087219,42.473225,-86.04,41.893163,21236.612320,20021219_091824
2147,KGRR20021219_142414,76,0.227,222.74,518.486832,49.745108,-86.01,41.909478,24872.553939,20021219_092414
2147,KGRR20021219_143004,82,0.160,203.46,549.315796,40.343239,-86.13,41.770164,20171.619415,20021219_093004
2147,KGRR20021219_143554,87,0.157,205.79,546.554732,46.824606,-86.11,41.782664,23412.303196,20021219_093554
2129,KGRR20021219_125055,-18,0.559,411.12,510.940369,31.636185,-84.87,41.942426,15818.092346,20021219_075055
2132,KGRR20021219_130235,-6,0.266,341.20,399.879608,11.077751,-85.29,42.444056,5538.875580,20021219_080235
2136,KGRR20021219_131415,6,0.100,400.41,98.509644,60.226074,-84.92,43.799007,30113.037109,20021219_081415
2139,KGRR20021219_133145,23,0.349,194.78,553.200195,11.166372,-86.18,41.752399,5583.186150,20021219_083145
2141,KGRR20021219_133734,29,0.213,382.76,301.309235,27.986694,-85.04,42.886877,13993.347168,20021219_083734
2143,KGRR20021219_134324,35,0.267,518.85,241.969666,27.381844,-84.20,43.147185,13690.921783,20021219_084324
2145,KGRR20021219_134914,41,0.103,517.83,356.469116,23.445400,-84.22,42.632006,11722.700119,20021219_084914
2146,KGRR20021219_135504,47,0.176,216.93,373.633423,6.469170,-86.05,42.561348,3234.584808,20021219_085504
2150,KGRR20021219_141824,70,0.192,473.69,320.327393,40.199951,-84.48,42.797473,20099.975586,20021219_091824
2150,KGRR20021219_142414,76,0.248,450.00,324.926819,10.920837,-84.63,42.778025,5460.418701,20021219_092414
2153,KGRR20021219_142414,76,0.108,412.42,296.913269,23.501953,-84.86,42.905714,11750.976562,20021219_092414
2154,KGRR20021219_143004,82,0.275,222.24,512.327209,31.278793,-86.01,41.937193,15639.396667,20021219_093004
2145,KGRR20021220_124047,-29,0.723,28.66,233.575409,35.147709,-87.21,43.180720,17573.854446,20021220_074047
2145,KGRR20021220_124636,-23,0.350,28.52,233.298670,41.523104,-87.21,43.181953,20761.552017,20021220_074636
2145,KGRR20021220_125226,-17,0.431,31.89,232.925642,42.513402,-87.19,43.183931,21256.701187,20021220_075226
2145,KGRR20021220_125816,-11,0.398,32.55,228.680156,41.517581,-87.19,43.203091,20758.790631,20021220_075816
2145,KGRR20021220_130406,-5,0.563,30.43,228.189706,40.014617,-87.20,43.205110,20007.308628,20021220_080406
2145,KGRR20021220_130956,0,0.134,34.83,236.196060,44.613363,-87.18,43.169474,22306.681679,20021220_080956
2145,KGRR20021220_131545,6,0.443,30.35,218.485596,38.178062,-87.21,43.248765,19089.031219,20021220_081545
2203,KGRR20021220_133905,30,0.473,492.14,384.381866,58.423916,-84.38,42.508098,29211.957932,20021220_083905
2203,KGRR20021220_134455,35,0.650,499.89,384.903246,63.957353,-84.33,42.505259,31978.676671,20021220_084455
2203,KGRR20021220_135045,41,0.459,508.52,379.380726,61.058734,-84.28,42.529541,30529.366830,20021220_085045
2203,KGRR20021220_135634,47,0.566,500.30,373.344756,65.709318,-84.33,42.557251,32854.659065,20021220_085634
2203,KGRR20021220_140224,53,0.143,504.25,379.297617,73.742567,-84.30,42.530201,36871.283571,20021220_090224
2203,KGRR20021220_140814,59,0.168,490.50,359.359924,51.164268,-84.38,42.620812,25582.134247,20021220_090814
2209,KGRR20021220_135045,41,0.421,347.52,111.096283,36.376160,-85.25,43.743673,18188.079834,20021220_085045
2209,KGRR20021220_135634,47,0.420,353.67,108.547313,41.127480,-85.21,43.755040,20563.739783,20021220_085634
2209,KGRR20021220_140224,53,0.533,364.95,107.866196,41.631608,-85.14,43.757882,20815.803824,20021220_090224
2209,KGRR20021220_140814,59,0.361,375.65,102.903232,40.141343,-85.07,43.779964,20070.671698,20021220_090814
2209,KGRR20021220_141404,65,-1.000,386.24,98.870814,39.325336,-85.01,43.797824,19662.668245,20021220_091404
2209,KGRR20021220_141953,70,0.159,410.18,87.867249,25.920708,-84.86,43.846553,12960.353851,20021220_091953
2218,KGRR20021220_140814,59,0.261,480.03,506.174622,79.638298,-84.46,41.960662,39819.149017,20021220_090814
2218,KGRR20021220_141404,65,0.269,482.65,504.937376,83.742908,-84.44,41.966078,41871.454082,20021220_091404
2218,KGRR20021220_141953,70,-1.000,484.52,504.053629,87.810487,-84.43,41.969946,43905.243413,20021220_091953
2218,KGRR20021220_142543,76,0.258,503.24,501.723643,84.253223,-84.32,41.979269,42126.611435,20021220_092543
2218,KGRR20021220_143132,82,0.346,507.39,493.413658,86.317429,-84.29,42.016398,43158.714434,20021220_093132
2144,KGRR20021220_124047,-29,0.845,433.77,321.701691,32.575573,-84.73,42.793292,16287.786484,20021220_074047
2144,KGRR20021220_124636,-23,0.197,438.11,321.328875,40.528643,-84.70,42.794777,20264.321718,20021220_074636
2144,KGRR20021220_125226,-17,-1.000,441.83,321.009319,48.708418,-84.68,42.796045,24354.209061,20021220_075226
2144,KGRR20021220_125816,-11,0.130,425.67,302.885040,54.252148,-84.78,42.878321,27126.073975,20021220_075816
2144,KGRR20021220_130406,-5,-1.000,418.63,292.918930,61.003720,-84.82,42.923456,30501.860131,20021220_080406
2144,KGRR20021220_130956,0,0.146,394.72,338.429871,30.539623,-84.97,42.719459,15269.811630,20021220_080956
2150,KGRR20021220_124636,-23,0.211,258.68,515.127441,64.544701,-85.79,41.925283,32272.350311,20021220_074636
2150,KGRR20021220_125226,-17,-1.000,258.68,515.127441,74.084701,-85.79,41.925283,37042.350311,20021220_075226
2150,KGRR20021220_125816,-11,0.123,273.36,513.813391,72.591834,-85.71,41.931358,36295.916789,20021220_075816
2150,KGRR20021220_130406,-5,0.202,290.76,510.753902,86.204371,-85.60,41.945230,43102.185299,20021220_080406
2150,KGRR20021220_130956,0,-1.000,303.67,508.721411,94.459180,-85.52,41.954391,47229.589762,20021220_080956
2150,KGRR20021220_131545,6,0.252,346.35,500.095062,48.996117,-85.27,41.992881,24498.058319,20021220_081545
2169,KGRR20021220_130406,-5,0.134,506.27,301.850342,12.273132,-84.28,42.878601,6136.566162,20021220_080406
2169,KGRR20021220_130956,0,-1.000,506.27,301.850342,20.223132,-84.28,42.878601,10111.566162,20021220_080956
2169,KGRR20021220_131545,6,0.389,509.18,305.656958,36.168461,-84.26,42.861273,18084.230376,20021220_081545
2169,KGRR20021220_132136,12,0.149,515.48,297.193620,46.657301,-84.23,42.898921,23328.650561,20021220_082136
2169,KGRR20021220_132726,18,-1.000,520.73,291.733407,58.220514,-84.19,42.923117,29110.256915,20021220_082726
2169,KGRR20021220_133315,24,0.106,526.55,330.276642,16.506523,-84.16,42.749246,8253.261566,20021220_083315
2189,KGRR20021220_132726,18,0.247,36.24,294.931641,51.583881,-87.16,42.905313,25791.940689,20021220_082726
2189,KGRR20021220_133315,24,0.325,42.28,295.900815,62.514631,-87.12,42.901467,31257.315675,20021220_083315
2189,KGRR20021220_133905,30,0.113,51.51,291.906845,67.129249,-87.07,42.920204,33564.624682,20021220_083905
2158,KGRR20021220_125816,-11,0.365,474.13,177.910248,43.416519,-84.47,43.438346,21708.259583,20021220_075816
2158,KGRR20021220_130406,-5,0.792,481.16,177.171592,45.589445,-84.43,43.441255,22794.722728,20021220_080406
2159,KGRR20021220_125816,-11,0.325,499.88,487.389404,90.992485,-84.34,42.044003,45496.242523,20021220_075816
2159,KGRR20021220_130406,-5,0.126,500.17,486.303016,98.230053,-84.34,42.048874,49115.026441,20021220_080406
2157,KGRR20021220_125226,-17,0.138,128.86,339.160248,35.476540,-86.59,42.712860,17738.269806,20021220_075226
2157,KGRR20021220_125816,-11,-1.000,128.86,339.160248,45.016540,-86.59,42.712860,22508.269806,20021220_075816
2157,KGRR20021220_130406,-5,-1.000,128.86,339.160248,54.556540,-86.59,42.712860,27278.269806,20021220_080406
2157,KGRR20021220_130956,0,0.303,127.60,342.723980,53.160836,-86.60,42.696751,26580.417848,20021220_080956
2157,KGRR20021220_131545,6,0.373,140.25,366.900909,29.040688,-86.52,42.588625,14520.343781,20021220_081545
2157,KGRR20021220_132136,12,0.171,144.00,367.857960,37.508660,-86.49,42.584509,18754.330161,20021220_082136
2157,KGRR20021220_132726,18,0.122,154.74,361.240662,29.530397,-86.43,42.614818,14765.198708,20021220_082726
2171,KGRR20021220_130406,-5,0.105,322.33,328.036621,3.903809,-85.41,42.767619,1951.904297,20021220_080406
2171,KGRR20021220_130956,0,0.250,323.56,329.462711,10.382588,-85.40,42.761191,5191.293773,20021220_080956
2164,KGRR20021220_130406,-5,0.542,398.00,220.693604,37.056335,-84.94,43.249239,18528.167725,20021220_080406
2164,KGRR20021220_130956,0,-1.000,398.00,220.693604,45.006335,-84.94,43.249239,22503.167725,20021220_080956
2164,KGRR20021220_131545,6,0.146,407.66,230.449482,52.633706,-84.88,43.205006,26316.853188,20021220_081545
2164,KGRR20021220_132136,12,-1.000,415.29,238.141617,60.665672,-84.84,43.170109,30332.835957,20021220_082136
2164,KGRR20021220_132726,18,0.225,363.98,255.658539,12.104965,-85.15,43.092787,6052.482605,20021220_082726
2164,KGRR20021220_133315,24,0.633,366.33,264.564116,20.663570,-85.14,43.052656,10331.785095,20021220_083315
2181,KGRR20021220_131545,6,0.121,495.36,344.888824,20.008430,-84.35,42.685632,10004.215240,20021220_081545
2181,KGRR20021220_132136,12,0.139,488.11,340.509745,27.416092,-84.40,42.705793,13708.046039,20021220_082136
2181,KGRR20021220_132726,18,0.257,475.89,393.227478,62.839607,-84.48,42.469258,31419.803619,20021220_082726
2181,KGRR20021220_133315,24,0.158,475.47,393.773600,70.795811,-84.48,42.466824,35397.905411,20021220_083315
2182,KGRR20021220_132136,12,0.416,335.39,153.869110,23.244904,-85.33,43.551354,11622.451782,20021220_082136
2182,KGRR20021220_132726,18,0.306,339.34,154.750477,29.293731,-85.30,43.547339,14646.865749,20021220_082726
2190,KGRR20021220_132726,18,0.239,530.78,425.578674,40.510635,-84.14,42.320048,20255.317688,20021220_082726
2190,KGRR20021220_133315,24,0.922,538.63,426.558225,44.428464,-84.10,42.315043,22214.232145,20021220_083315
2211,KGRR20021220_135045,41,0.110,510.78,183.119385,30.799324,-84.24,43.412569,15399.662018,20021220_085045
2211,KGRR20021220_135634,47,-1.000,510.78,183.119385,40.339324,-84.24,43.412569,20169.662018,20021220_085634
2211,KGRR20021220_140224,53,0.195,508.85,175.909154,40.875533,-84.25,43.445147,20437.766636,20021220_090224
2213,KGRR20021220_135634,47,0.143,371.41,354.256622,39.963520,-85.11,42.648855,19981.760025,20021220_085634
2213,KGRR20021220_140224,53,0.334,377.27,351.603155,44.419426,-85.07,42.660656,22209.712764,20021220_090224
2146,KGRR20021220_124047,-29,0.406,439.38,191.226501,41.096115,-84.68,43.380226,20548.057556,20021220_074047
2147,KGRR20021220_124047,-29,0.246,453.94,359.340393,28.654621,-84.61,42.622948,14327.310562,20021220_074047
2148,KGRR20021220_124047,-29,0.155,126.05,415.432159,32.183475,-86.60,42.369431,16091.737747,20021220_074047
2148,KGRR20021220_124636,-23,0.147,159.78,397.413452,52.802719,-86.40,42.452246,26401.359558,20021220_074636
2149,KGRR20021220_124047,-29,0.138,517.04,460.360596,76.999702,-84.23,42.164502,38499.851227,20021220_074047
2153,KGRR20021220_124636,-23,0.126,78.26,386.161316,18.855946,-86.89,42.498103,9427.972794,20021220_074636
2161,KGRR20021220_125816,-11,0.224,158.08,339.903961,52.916382,-86.41,42.711004,26458.190918,20021220_075816
2163,KGRR20021220_130406,-5,0.560,76.61,247.802490,15.132459,-86.92,43.120609,7566.229343,20021220_080406
2172,KGRR20021220_130406,-5,0.102,361.59,366.149597,6.782455,-85.17,42.595538,3391.227722,20021220_080406
2175,KGRR20021220_130956,0,0.103,318.45,158.395020,23.126923,-85.43,43.531138,11563.461304,20021220_080956
2183,KGRR20021220_132136,12,0.407,224.07,209.875244,41.847679,-86.01,43.298560,20923.839569,20021220_082136
2186,KGRR20021220_132136,12,0.104,429.08,363.858704,29.780594,-84.76,42.603757,14890.296936,20021220_082136
2187,KGRR20021220_132726,18,0.357,386.27,441.206451,39.496727,-85.02,42.257108,19748.363495,20021220_082726
2187,KGRR20021220_133315,24,-1.000,386.27,441.206451,49.036727,-85.02,42.257108,24518.363495,20021220_083315
2187,KGRR20021220_133905,30,0.106,400.12,502.376373,66.543579,-84.94,41.981348,33271.789551,20021220_083905
2193,KGRR20021220_132726,18,0.168,148.23,310.760010,37.840378,-86.47,42.841696,18920.188904,20021220_082726
2195,KGRR20021220_132726,18,0.118,170.69,432.547119,21.970863,-86.33,42.294586,10985.431671,20021220_082726
2201,KGRR20021220_133905,30,0.586,262.56,172.378937,8.035954,-85.78,43.468029,4017.976761,20021220_083905
2207,KGRR20021220_134455,35,0.161,522.41,307.963287,18.077232,-84.18,42.849961,9038.616180,20021220_084455
2208,KGRR20021220_134455,35,0.110,199.89,229.109802,24.893112,-86.16,43.211294,12446.556091,20021220_084455
2210,KGRR20021220_135045,41,0.316,193.98,347.420807,24.796463,-86.19,42.678622,12398.231506,20021220_085045
2212,KGRR20021220_135634,47,0.154,441.53,508.079590,80.512688,-84.69,41.954072,40256.343842,20021220_085634
2212,KGRR20021220_140224,53,0.162,481.04,501.519104,89.025688,-84.45,41.981558,44512.844086,20021220_090224
2214,KGRR20021220_135634,47,0.105,314.21,520.751038,47.910278,-85.46,41.900209,23955.139160,20021220_085634
2216,KGRR20021220_140224,53,0.129,301.29,384.331116,30.465462,-85.54,42.514317,15232.730865,20021220_090224
2217,KGRR20021220_140224,53,0.116,34.84,282.682922,50.361095,-87.17,42.960306,25180.547714,20021220_090224
2220,KGRR20021220_141404,65,0.176,199.34,208.124695,38.468269,-86.17,43.305716,19234.134674,20021220_091404
2221,KGRR20021220_141404,65,0.143,426.06,235.515869,66.277939,-84.77,43.181497,33138.969421,20021220_091404
2221,KGRR20021220_141953,70,0.529,430.99,216.826782,51.444641,-84.74,43.265395,25722.320557,20021220_091953
2223,KGRR20021220_141953,70,0.519,510.51,504.196167,81.235779,-84.27,41.967659,40617.889404,20021220_091953
2226,KGRR20021220_142543,76,0.180,274.77,307.319824,31.917896,-85.70,42.860841,15958.948135,20021220_092543
2227,KGRR20021220_142543,76,0.180,199.11,333.868317,50.030128,-86.16,42.739792,25015.064240,20021220_092543
2228,KGRR20021220_142543,76,0.151,355.38,514.814392,38.219070,-85.21,41.926474,19109.535217,20021220_092543
2228,KGRR20021220_143132,82,0.118,396.45,504.352997,72.613884,-84.96,41.972567,36306.941986,20021220_093132
2203,KGRR20021221_130117,-8,0.895,389.64,221.882690,29.445297,-84.99,43.244146,14722.648621,20021221_080117
2203,KGRR20021221_130707,-2,0.814,399.50,223.073913,31.824213,-84.93,43.238478,15912.106404,20021221_080707
2203,KGRR20021221_131257,3,0.329,413.42,227.377670,34.923590,-84.85,43.218621,17461.795047,20021221_081257
2203,KGRR20021221_131847,9,0.471,431.07,232.331511,32.777541,-84.74,43.195615,16388.770295,20021221_081847
2203,KGRR20021221_132436,15,-1.000,448.14,237.167634,32.122824,-84.63,43.173067,16061.411894,20021221_082436
2203,KGRR20021221_133026,21,-1.000,465.21,242.003757,31.468107,-84.53,43.150423,15734.053493,20021221_083026
2203,KGRR20021221_133617,27,-1.000,482.27,246.839880,30.813390,-84.42,43.127684,15406.695092,20021221_083617
2203,KGRR20021221_134206,33,-1.000,499.34,251.676003,30.158673,-84.32,43.104850,15079.336692,20021221_084206
2203,KGRR20021221_134756,38,-1.000,513.56,255.706106,29.613076,-84.23,43.085749,14806.538024,20021221_084756
