track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
925,KCLE20050814_115224,77,0.146,509.62,245.371033,87.194771,-80.60,41.652129,43597.385406,20050814_075224
896,KCLE20050815_102105,-15,0.678,198.36,67.658142,12.153374,-82.48,42.457323,6076.686859,20050815_062105
896,KCLE20050815_102656,-10,0.989,192.88,66.330248,22.824502,-82.51,42.463118,11412.251106,20050815_062656
896,KCLE20050815_103247,-4,0.985,193.99,68.454352,30.577058,-82.50,42.453595,15288.528880,20050815_063247
896,KCLE20050815_103839,2,0.983,194.21,69.934920,35.878803,-82.50,42.446939,17939.401360,20050815_063839
896,KCLE20050815_104430,8,0.984,196.16,71.595974,40.549622,-82.49,42.439527,20274.811144,20050815_064430
896,KCLE20050815_105025,14,0.981,202.53,71.753546,43.250852,-82.45,42.439022,21625.426144,20050815_065025
896,KCLE20050815_105615,20,0.977,209.69,77.225264,51.565028,-82.41,42.414607,25782.513792,20050815_065615
896,KCLE20050815_110206,26,0.967,216.71,75.248436,49.314706,-82.37,42.423698,24657.352773,20050815_070206
896,KCLE20050815_110759,31,0.879,222.11,73.261740,50.148445,-82.33,42.432779,25074.222290,20050815_070759
896,KCLE20050815_111353,37,0.773,226.75,74.980731,54.037707,-82.31,42.425153,27018.853332,20050815_071353
892,KCLE20050815_102105,-15,0.799,141.36,284.985260,11.320740,-82.81,41.476739,5660.369873,20050815_062105
892,KCLE20050815_102656,-10,0.900,140.11,286.216141,16.837630,-82.82,41.471136,8418.814863,20050815_062656
892,KCLE20050815_103247,-4,0.948,136.12,287.932336,20.404548,-82.84,41.463210,10202.274156,20050815_063247
892,KCLE20050815_103839,2,0.857,133.93,288.722130,25.023096,-82.85,41.459542,12511.548094,20050815_063839
892,KCLE20050815_104430,8,0.727,132.19,289.678880,29.040135,-82.86,41.455144,14520.067281,20050815_064430
892,KCLE20050815_105025,14,0.543,130.23,288.153466,30.358645,-82.88,41.461909,15179.322603,20050815_065025
894,KCLE20050815_102105,-15,0.777,353.74,402.496033,6.614258,-81.54,40.951160,3307.128906,20050815_062105
894,KCLE20050815_102656,-10,0.868,351.64,409.354258,13.304821,-81.55,40.920317,6652.410373,20050815_062656
894,KCLE20050815_103247,-4,0.911,350.03,408.916204,14.838814,-81.56,40.922314,7419.406966,20050815_063247
894,KCLE20050815_103839,2,0.411,346.25,410.489306,18.751409,-81.59,40.915287,9375.704405,20050815_063839
894,KCLE20050815_104430,8,0.119,361.28,396.017647,23.688498,-81.50,40.980195,11844.249241,20050815_064430
923,KCLE20050815_102656,-10,0.146,497.73,283.741669,11.349960,-80.68,41.480169,5674.980164,20050815_062656
923,KCLE20050815_103247,-4,0.306,496.72,287.091074,19.238384,-80.68,41.465154,9619.191793,20050815_063247
923,KCLE20050815_103839,2,0.670,503.31,303.673713,26.825479,-80.64,41.390099,13412.739594,20050815_063839
923,KCLE20050815_104430,8,0.101,501.42,303.125438,29.457681,-80.66,41.392686,14728.840340,20050815_064430
923,KCLE20050815_105025,14,0.416,500.73,304.335222,29.528755,-80.66,41.387284,14764.377622,20050815_065025
889,KCLE20050815_100917,-27,0.570,239.77,378.653442,11.988174,-82.22,41.058392,5994.087219,20050815_060917
889,KCLE20050815_101510,-21,0.550,240.05,379.246452,17.191223,-82.22,41.055728,8595.611338,20050815_061510
889,KCLE20050815_102105,-15,0.284,239.53,379.128277,18.154942,-82.22,41.056250,9077.470825,20050815_062105
889,KCLE20050815_102656,-10,-1.000,239.21,379.119664,19.655040,-82.22,41.056283,9827.520001,20050815_062656
889,KCLE20050815_103247,-4,0.153,236.90,392.640189,27.249650,-82.23,40.995366,13624.824763,20050815_063247
931,KCLE20050815_103839,2,0.716,70.31,171.063385,25.399036,-83.25,41.985199,12699.518204,20050815_063839
931,KCLE20050815_104430,8,0.832,69.51,172.197334,32.278516,-83.25,41.980038,16139.257796,20050815_064430
931,KCLE20050815_105025,14,0.878,70.74,179.035430,40.357663,-83.24,41.949350,20178.831720,20050815_065025
931,KCLE20050815_105615,20,0.705,72.39,185.979110,50.482905,-83.23,41.918217,25241.452581,20050815_065615
948,KCLE20050815_110206,26,0.200,253.89,292.425385,6.821693,-82.14,41.446830,3410.846710,20050815_070206
948,KCLE20050815_110759,31,0.213,253.30,288.981689,12.484180,-82.14,41.462325,6242.090111,20050815_070759
948,KCLE20050815_111353,37,-1.000,252.72,285.649080,19.810458,-82.14,41.477320,9905.228886,20050815_071353
948,KCLE20050815_111944,43,0.479,239.58,270.739658,23.896438,-82.22,41.544219,11948.219184,20050815_071944
893,KCLE20050815_102105,-15,0.777,424.45,309.960205,14.318359,-81.12,41.365814,7159.179688,20050815_062105
893,KCLE20050815_102656,-10,-1.000,424.45,309.960205,22.268359,-81.12,41.365814,11134.179688,20050815_062656
893,KCLE20050815_103247,-4,0.227,412.41,304.491577,23.387085,-81.19,41.390876,11693.542528,20050815_063247
911,KCLE20050815_102656,-10,0.889,244.52,433.701904,12.390308,-82.19,40.810631,6195.154190,20050815_062656
911,KCLE20050815_103247,-4,0.359,244.29,432.938612,18.074188,-82.19,40.814064,9037.093756,20050815_063247
922,KCLE20050815_102656,-10,0.168,161.40,239.681824,8.376907,-82.69,41.681602,4188.453674,20050815_062656
922,KCLE20050815_103247,-4,0.132,159.99,239.413834,17.529916,-82.70,41.682747,8764.957863,20050815_063247
891,KCLE20050815_101510,-21,0.230,400.74,265.968567,3.652740,-81.26,41.564685,1826.370239,20050815_061510
891,KCLE20050815_102105,-15,-1.000,400.74,265.968567,13.192740,-81.26,41.564685,6596.370239,20050815_062105
891,KCLE20050815_102656,-10,-1.000,400.74,265.968567,21.142740,-81.26,41.564685,10571.370239,20050815_062656
891,KCLE20050815_103247,-4,-1.000,400.74,265.968567,30.682740,-81.26,41.564685,15341.370239,20050815_063247
891,KCLE20050815_103839,2,-1.000,400.74,265.968567,40.222740,-81.26,41.564685,20111.370239,20050815_063839
891,KCLE20050815_104430,8,0.233,397.89,269.614836,42.806238,-81.27,41.548358,21403.118876,20050815_064430
938,KCLE20050815_103839,2,0.116,183.61,301.875641,10.971519,-82.56,41.402511,5485.759735,20050815_063839
938,KCLE20050815_104430,8,0.160,183.29,302.682860,18.285004,-82.56,41.398865,9142.501847,20050815_064430
946,KCLE20050815_105025,14,0.232,284.80,360.172363,16.251900,-81.95,41.142122,8125.949860,20050815_065025
946,KCLE20050815_105615,20,0.100,284.22,362.264948,23.839314,-81.95,41.132698,11919.657095,20050815_065615
955,KCLE20050815_112537,49,0.119,302.47,275.052094,6.353470,-81.85,41.525373,3176.734924,20050815_072537
955,KCLE20050815_113128,55,0.118,303.13,275.255503,12.744063,-81.84,41.524457,6372.031286,20050815_073128
899,KCLE20050815_102105,-15,0.431,319.64,277.143890,10.369110,-81.74,41.515897,5184.555054,20050815_062105
903,KCLE20050815_102105,-15,0.274,25.12,463.913391,30.054279,-83.49,40.663520,15027.139664,20050815_062105
912,KCLE20050815_102656,-10,0.820,277.64,389.208679,11.086258,-81.99,41.011352,5543.128967,20050815_062656
912,KCLE20050815_103247,-4,-1.000,277.64,389.208679,20.626258,-81.99,41.011352,10313.128967,20050815_063247
912,KCLE20050815_103839,2,0.389,275.00,385.757904,6.736885,-82.01,41.026869,3368.442535,20050815_063839
913,KCLE20050815_102656,-10,0.382,320.41,292.415344,6.662613,-81.74,41.447141,3331.306458,20050815_062656
930,KCLE20050815_103247,-4,0.239,216.45,249.222870,55.898148,-82.36,41.640563,27949.073792,20050815_063247
930,KCLE20050815_103839,2,0.221,251.33,286.720551,5.889717,-82.15,41.472475,2944.858551,20050815_063839
932,KCLE20050815_103839,2,0.644,286.89,325.297028,10.693298,-81.94,41.299145,5346.649170,20050815_063839
944,KCLE20050815_104430,8,0.138,306.78,108.743713,6.257599,-81.82,42.274023,3128.799438,20050815_064430
945,KCLE20050815_104430,8,0.127,31.04,446.495209,36.075817,-83.45,40.742420,18037.908554,20050815_064430
949,KCLE20050815_110206,26,0.129,35.87,239.858795,38.799477,-83.45,41.672904,19399.738312,20050815_070206
950,KCLE20050815_111353,37,0.225,117.64,231.815094,58.991489,-82.96,41.714817,29495.744705,20050815_071353
951,KCLE20050815_111944,43,0.526,31.32,253.684021,29.404739,-83.47,41.610301,14702.369690,20050815_071944
951,KCLE20050815_112537,49,-1.000,31.32,253.684021,38.944739,-83.47,41.610301,19472.369690,20050815_072537
951,KCLE20050815_113128,55,0.203,34.56,262.393127,34.129326,-83.45,41.571374,17064.662933,20050815_073128
953,KCLE20050815_111944,43,0.114,287.17,432.986023,3.150482,-81.94,40.814301,1575.241089,20050815_071944
954,KCLE20050815_112537,49,0.152,27.79,433.750000,30.256824,-83.47,40.799521,15128.412247,20050815_072537
956,KCLE20050815_113128,55,0.218,361.42,576.764526,23.218960,-81.50,40.166362,11609.479904,20050815_073128
959,KCLE20050815_113720,61,0.110,256.75,278.042175,10.829788,-82.12,41.511622,5414.894104,20050815_073720
960,KCLE20050815_115456,78,0.513,255.21,277.006836,10.595230,-82.13,41.516262,5297.615051,20050815_075456
963,KCLE20050815_115456,78,0.162,185.87,396.993225,7.801804,-82.54,40.974375,3900.901794,20050815_075456
921,KCLE20050816_102102,-16,0.453,197.19,64.411377,19.552032,-82.49,42.471899,9776.016235,20050816_062102
921,KCLE20050816_102649,-11,0.992,197.15,65.491502,24.176904,-82.49,42.467036,12088.451770,20050816_062649
921,KCLE20050816_103236,-5,0.985,197.00,65.820259,30.930644,-82.49,42.465551,15465.322098,20050816_063236
921,KCLE20050816_103824,1,0.988,195.88,68.356496,34.835586,-82.49,42.454099,17417.793049,20050816_063824
921,KCLE20050816_104411,7,0.980,200.44,69.032445,38.393244,-82.47,42.451204,19196.622006,20050816_064411
921,KCLE20050816_104958,12,0.983,203.62,72.102645,44.967180,-82.45,42.437484,22483.590030,20050816_064958
921,KCLE20050816_105546,18,0.961,202.35,77.177450,49.976344,-82.45,42.414603,24988.172095,20050816_065546
921,KCLE20050816_110133,24,0.849,205.59,75.587092,52.317247,-82.43,42.421860,26158.623548,20050816_070133
921,KCLE20050816_110721,30,0.537,210.08,75.250559,53.504030,-82.41,42.423506,26752.014950,20050816_070721
921,KCLE20050816_111307,36,0.381,216.48,71.434570,47.144814,-82.37,42.440859,23572.406769,20050816_071307
943,KCLE20050816_103824,1,0.837,77.04,169.256592,26.286869,-83.21,41.993811,13143.434525,20050816_063824
943,KCLE20050816_104411,7,0.953,78.91,168.875439,28.931387,-83.19,41.995656,14465.693704,20050816_064411
943,KCLE20050816_104958,12,0.947,78.47,168.034430,32.490287,-83.20,41.999411,16245.143689,20050816_064958
943,KCLE20050816_105546,18,0.942,77.16,170.114452,37.384079,-83.20,41.989958,18692.039250,20050816_065546
943,KCLE20050816_110133,24,0.926,80.34,170.791289,43.045455,-83.19,41.987133,21522.727443,20050816_070133
943,KCLE20050816_110721,30,0.798,79.38,170.307263,43.762289,-83.19,41.989245,21881.144364,20050816_070721
943,KCLE20050816_111307,36,0.127,83.86,176.480822,51.227018,-83.16,41.961767,25613.509123,20050816_071307
949,KCLE20050816_104411,7,0.319,495.71,288.047485,13.881714,-80.69,41.460911,6940.856934,20050816_064411
949,KCLE20050816_104958,12,0.218,497.79,290.374869,21.724164,-80.68,41.450306,10862.081892,20050816_064958
949,KCLE20050816_105546,18,0.170,501.55,296.641611,26.703418,-80.65,41.421865,13351.709171,20050816_065546
949,KCLE20050816_110133,24,0.325,497.33,300.535179,28.481712,-80.68,41.404600,14240.855998,20050816_070133
949,KCLE20050816_110721,30,0.293,486.70,307.315620,30.596530,-80.74,41.374712,15298.265014,20050816_070721
949,KCLE20050816_111307,36,0.466,496.55,311.905837,36.458373,-80.69,41.353463,18229.186376,20050816_071307
949,KCLE20050816_111855,41,-1.000,500.62,316.082259,40.540872,-80.66,41.334412,20270.436243,20050816_071855
949,KCLE20050816_112443,47,0.133,499.35,319.793195,47.897616,-80.67,41.317786,23948.808198,20050816_072443
929,KCLE20050816_102649,-11,0.489,346.21,408.011230,12.263229,-81.59,40.926445,6131.614685,20050816_062649
929,KCLE20050816_103236,-5,0.558,346.07,408.454097,18.736466,-81.59,40.924453,9368.232760,20050816_063236
929,KCLE20050816_103824,1,0.933,350.88,409.108579,19.194373,-81.56,40.921435,9597.186547,20050816_063824
929,KCLE20050816_104411,7,0.539,352.81,407.997059,20.543262,-81.55,40.926408,10271.631070,20050816_064411
929,KCLE20050816_104958,12,0.530,352.34,407.161192,20.812122,-81.55,40.930179,10406.060814,20050816_064958
929,KCLE20050816_105546,18,0.468,352.37,406.712684,24.509664,-81.55,40.932198,12254.831936,20050816_065546
919,KCLE20050816_102102,-16,0.875,389.11,235.462585,8.457748,-81.32,41.702358,4228.874207,20050816_062102
919,KCLE20050816_102649,-11,0.969,390.95,235.447466,12.080005,-81.31,41.702374,6040.002709,20050816_062649
919,KCLE20050816_103236,-5,0.958,391.94,237.462742,12.265885,-81.31,41.693274,6132.942469,20050816_063236
919,KCLE20050816_103824,1,0.851,393.65,239.805766,16.576080,-81.30,41.682677,8288.040224,20050816_063824
928,KCLE20050816_102649,-11,0.575,272.56,384.919250,10.730469,-82.02,41.030625,5365.234375,20050816_062649
928,KCLE20050816_103236,-5,0.877,272.73,384.199631,13.502700,-82.02,41.033867,6751.350222,20050816_063236
928,KCLE20050816_103824,1,0.932,272.99,385.622502,20.138886,-82.02,41.027463,10069.443056,20050816_063824
928,KCLE20050816_104411,7,0.360,272.87,386.598693,26.022253,-82.02,41.023067,13011.126271,20050816_064411
928,KCLE20050816_104958,12,0.765,276.32,362.119446,19.907639,-82.00,41.133305,9953.819275,20050816_064958
928,KCLE20050816_105546,18,-1.000,276.32,362.119446,29.447639,-82.00,41.133305,14723.819275,20050816_065546
928,KCLE20050816_110133,24,0.318,278.29,357.500610,21.855354,-81.99,41.154114,10927.677155,20050816_070133
935,KCLE20050816_102649,-11,0.171,171.35,238.596527,6.871658,-82.63,41.686904,3435.829163,20050816_062649
935,KCLE20050816_103236,-5,0.215,170.64,238.460647,13.727116,-82.64,41.687487,6863.558242,20050816_063236
935,KCLE20050816_103824,1,0.526,162.05,242.482224,20.538093,-82.69,41.669025,10269.046301,20050816_063824
939,KCLE20050816_103236,-5,0.254,287.68,326.537476,3.542892,-81.93,41.293564,1771.446228,20050816_063236
939,KCLE20050816_103824,1,0.105,287.99,326.263363,10.926217,-81.93,41.294799,5463.108660,20050816_063824
923,KCLE20050816_102102,-16,0.258,374.14,268.029633,34.136322,-81.42,41.556132,17068.161011,20050816_062102
925,KCLE20050816_102102,-16,0.185,231.37,282.872131,24.962456,-82.27,41.489436,12481.227875,20050816_062102
942,KCLE20050816_103236,-5,0.139,190.46,301.279388,6.681465,-82.51,41.405436,3340.732574,20050816_063236
945,KCLE20050816_103824,1,0.274,284.02,357.816833,27.695122,-81.96,41.152724,13847.560883,20050816_063824
946,KCLE20050816_103824,1,0.112,306.30,115.762268,6.923828,-81.82,42.242431,3461.914062,20050816_063824
948,KCLE20050816_104411,7,0.620,217.50,333.900909,6.684692,-82.35,41.259382,3342.346191,20050816_064411
956,KCLE20050816_105546,18,0.531,237.29,405.255310,7.744705,-82.23,40.938577,3872.352600,20050816_065546
960,KCLE20050816_105546,18,0.123,406.57,430.033020,22.706276,-81.23,40.825880,11353.137970,20050816_065546
962,KCLE20050816_110133,24,0.108,307.99,274.985474,22.114807,-81.81,41.525664,11057.403564,20050816_070133
963,KCLE20050816_110721,30,0.202,160.72,317.152771,6.968491,-82.69,41.332828,3484.245300,20050816_070721
969,KCLE20050816_111855,41,0.752,122.05,302.834503,25.798731,-82.92,41.395379,12899.365425,20050816_071855
970,KCLE20050816_111855,41,0.179,337.02,278.617035,7.465698,-81.64,41.509112,3732.849121,20050816_071855
973,KCLE20050816_114206,65,0.129,361.98,398.120361,15.215408,-81.49,40.970714,7607.704163,20050816_074206
974,KCLE20050816_114206,65,0.115,404.94,213.478149,9.861664,-81.23,41.800842,4930.831909,20050816_074206
975,KCLE20050816_114754,70,0.283,279.10,360.354797,15.242821,-81.98,41.141269,7621.410370,20050816_074754
976,KCLE20050816_114754,70,0.121,256.26,277.457458,6.289902,-82.12,41.514247,3144.950867,20050816_074754
949,KCLE20050817_102026,-18,0.857,202.25,69.635620,17.068230,-82.45,42.448546,8534.114838,20050817_062026
949,KCLE20050817_103012,-8,0.986,199.54,72.613256,30.961342,-82.47,42.435058,15480.670987,20050817_063012
949,KCLE20050817_103959,1,0.990,202.27,81.705064,38.130961,-82.45,42.394221,19065.480725,20050817_063959
949,KCLE20050817_104946,11,0.981,198.86,88.618908,50.292599,-82.47,42.362994,25146.299290,20050817_064946
949,KCLE20050817_105932,21,0.970,205.55,92.951844,56.720542,-82.43,42.343698,28360.271161,20050817_065932
949,KCLE20050817_110919,31,0.833,208.16,90.907552,56.914443,-82.42,42.352977,28457.221424,20050817_070919
949,KCLE20050817_111906,41,0.396,218.40,114.675658,71.349763,-82.35,42.246274,35674.881258,20050817_071906
949,KCLE20050817_112852,50,0.133,212.72,116.164595,72.478675,-82.39,42.239421,36239.337617,20050817_072852
949,KCLE20050817_113839,60,-1.000,209.22,121.381542,75.870602,-82.41,42.215839,37935.300900,20050817_073839
949,KCLE20050817_114826,70,-1.000,205.71,126.598489,79.262528,-82.43,42.192254,39631.264184,20050817_074826
949,KCLE20050817_115810,80,0.144,216.06,110.479224,75.362586,-82.37,42.265102,37681.292831,20050817_075810
946,KCLE20050817_100932,-29,0.300,511.02,301.179382,6.027542,-80.60,41.400831,3013.771057,20050817_060932
946,KCLE20050817_102026,-18,0.867,512.47,302.040620,16.598121,-80.59,41.396859,8299.060567,20050817_062026
946,KCLE20050817_103012,-8,0.904,509.43,306.572339,16.603789,-80.61,41.376660,8301.894713,20050817_063012
946,KCLE20050817_103959,1,0.975,512.51,311.737372,23.901941,-80.59,41.353208,11950.970550,20050817_063959
946,KCLE20050817_104946,11,0.944,523.06,322.300517,34.293784,-80.53,41.304947,17146.891907,20050817_064946
984,KCLE20050817_103959,1,0.856,80.07,175.017944,26.940929,-83.19,41.968091,13470.464706,20050817_063959
984,KCLE20050817_104946,11,0.955,82.44,178.750390,33.960783,-83.17,41.951455,16980.391300,20050817_064946
984,KCLE20050817_105932,21,0.946,82.16,180.636127,43.423359,-83.17,41.942949,21711.679583,20050817_065932
984,KCLE20050817_110919,31,0.702,86.15,186.663265,53.165485,-83.15,41.916092,26582.742533,20050817_070919
984,KCLE20050817_111906,41,-1.000,90.01,192.557133,62.896716,-83.13,41.889821,31448.358188,20050817_071906
984,KCLE20050817_112852,50,0.152,73.70,197.235286,61.224638,-83.22,41.867648,30612.319037,20050817_072852
965,KCLE20050817_102026,-18,0.179,279.17,390.611725,4.104118,-81.98,41.005045,2052.059174,20050817_062026
965,KCLE20050817_103012,-8,0.617,280.22,386.421453,11.062123,-81.98,41.023918,5531.061731,20050817_063012
965,KCLE20050817_103959,1,0.759,282.89,384.822037,12.038663,-81.96,41.031134,6019.331660,20050817_063959
965,KCLE20050817_104946,11,0.128,280.07,388.738187,14.613948,-81.98,41.013486,7306.974080,20050817_064946
964,KCLE20050817_102026,-18,0.180,187.12,302.391418,6.089951,-82.53,41.400314,3044.975281,20050817_062026
964,KCLE20050817_103012,-8,0.595,193.75,303.306951,11.836283,-82.50,41.396418,5918.141743,20050817_063012
964,KCLE20050817_103959,1,0.495,210.26,325.549837,26.688693,-82.40,41.296785,13344.346643,20050817_063959
959,KCLE20050817_102026,-18,0.219,345.76,477.761688,7.048464,-81.59,40.612402,3524.231911,20050817_062026
959,KCLE20050817_103012,-8,0.312,341.14,480.620985,20.051243,-81.62,40.599589,10025.621424,20050817_063012
962,KCLE20050817_102026,-18,0.186,394.31,223.173401,4.982101,-81.29,41.757530,2491.050720,20050817_062026
962,KCLE20050817_103012,-8,0.206,400.21,223.415199,12.812047,-81.26,41.756261,6406.023426,20050817_063012
967,KCLE20050817_102026,-18,0.161,103.92,321.406860,20.580025,-83.03,41.310723,10290.012360,20050817_062026
967,KCLE20050817_103012,-8,0.431,100.74,322.720939,29.165277,-83.05,41.304613,14582.638490,20050817_063012
978,KCLE20050817_103012,-8,0.164,75.44,366.659607,6.379063,-83.20,41.105166,3189.531326,20050817_063012
978,KCLE20050817_103959,1,0.245,71.98,370.452372,13.378441,-83.22,41.087851,6689.220302,20050817_063959
983,KCLE20050817_103959,1,0.983,161.42,397.690552,11.858932,-82.68,40.970285,5929.466248,20050817_063959
983,KCLE20050817_104946,11,0.157,168.91,396.458414,23.440710,-82.64,40.976143,11720.355175,20050817_064946
991,KCLE20050817_104946,11,0.973,285.81,576.878052,26.182257,-81.94,40.166391,13091.128349,20050817_064946
991,KCLE20050817_105932,21,0.741,289.64,574.476926,32.721421,-81.92,40.177217,16360.710285,20050817_065932
998,KCLE20050817_104946,11,0.230,353.62,391.821838,4.022232,-81.54,40.999221,2011.116028,20050817_064946
998,KCLE20050817_105932,21,0.118,353.73,391.230359,12.731399,-81.54,41.001882,6365.699464,20050817_065932
1011,KCLE20050817_111906,41,0.186,496.50,277.860229,2.998016,-80.68,41.506719,1499.008179,20050817_071906
1011,KCLE20050817_112852,50,0.185,496.23,277.511491,10.050494,-80.68,41.508305,5025.246958,20050817_072852
943,KCLE20050817_100932,-29,0.482,119.35,369.245911,3.221542,-82.94,41.096269,1610.771179,20050817_060932
944,KCLE20050817_100932,-29,0.445,118.75,373.192810,3.333958,-82.94,41.078468,1666.978836,20050817_060932
945,KCLE20050817_100932,-29,0.346,20.07,262.253357,26.349163,-83.54,41.570770,13174.581528,20050817_060932
950,KCLE20050817_102026,-18,0.822,351.72,408.605469,11.165627,-81.55,40.923687,5582.813263,20050817_062026
954,KCLE20050817_102026,-18,0.411,522.39,501.391113,54.072350,-80.55,40.498790,27036.174774,20050817_062026
974,KCLE20050817_103012,-8,0.459,150.29,342.297760,10.665241,-82.75,41.219164,5332.620621,20050817_063012
980,KCLE20050817_103012,-8,0.129,165.69,253.760590,27.480110,-82.67,41.618409,13740.055084,20050817_063012
990,KCLE20050817_103959,1,0.102,414.75,311.754181,10.518021,-81.17,41.358099,5259.010315,20050817_063959
1003,KCLE20050817_105932,21,0.885,273.14,456.730896,10.061913,-82.02,40.707305,5030.956268,20050817_065932
1007,KCLE20050817_105932,21,0.139,303.73,285.654968,3.470078,-81.84,41.477639,1735.038757,20050817_065932
1010,KCLE20050817_110919,31,0.101,250.68,290.501892,6.551064,-82.16,41.455442,3275.531769,20050817_070919
1012,KCLE20050817_111906,41,0.183,85.09,181.675476,46.252361,-83.16,41.938470,23126.180649,20050817_071906
1013,KCLE20050817_112852,50,0.631,95.20,429.802124,3.188065,-83.07,40.822226,1594.032288,20050817_072852
1016,KCLE20050817_112852,50,0.162,204.86,446.299988,6.357834,-82.42,40.752994,3178.916931,20050817_072852
1019,KCLE20050817_113839,60,0.607,563.48,473.010864,17.657858,-80.30,40.623506,8828.928947,20050817_073839
1021,KCLE20050817_113839,60,0.111,564.62,429.720154,34.803749,-80.29,40.818286,17401.874542,20050817_073839
972,KCLE20050818_102115,-18,0.914,192.52,54.497437,10.820114,-82.51,42.516365,5410.057068,20050818_062115
972,KCLE20050818_103101,-8,0.879,194.79,49.732250,24.138635,-82.50,42.537890,12069.317716,20050818_063101
972,KCLE20050818_104048,1,0.900,195.68,49.770280,29.868410,-82.49,42.537748,14934.204847,20050818_064048
972,KCLE20050818_105034,11,0.440,202.05,58.787067,35.546703,-82.46,42.497369,17773.351428,20050818_065034
974,KCLE20050818_102115,-18,0.649,273.06,387.767151,10.278206,-82.02,41.017807,5139.102936,20050818_062115
974,KCLE20050818_103101,-8,0.958,272.29,382.986742,15.826408,-82.02,41.039324,7913.203752,20050818_063101
974,KCLE20050818_104048,1,0.114,270.64,387.402950,28.438576,-82.03,41.019426,14219.287889,20050818_064048
989,KCLE20050818_103101,-8,0.507,296.55,561.588928,17.753729,-81.88,40.235266,8876.864433,20050818_063101
989,KCLE20050818_104048,1,0.974,291.29,558.900803,31.976126,-81.91,40.247360,15988.063047,20050818_064048
989,KCLE20050818_105034,11,0.938,295.21,558.217811,34.864584,-81.89,40.250444,17432.292141,20050818_065034
976,KCLE20050818_102115,-18,0.505,359.38,400.275055,7.705887,-81.51,40.961062,3852.943420,20050818_062115
976,KCLE20050818_103101,-8,0.222,361.26,389.986700,16.005674,-81.50,41.007348,8002.836800,20050818_063101
976,KCLE20050818_104048,1,-1.000,362.86,381.251305,23.862662,-81.49,41.046646,11931.331179,20050818_064048
976,KCLE20050818_105034,11,0.418,365.65,388.836273,10.907753,-81.47,41.012442,5453.876495,20050818_065034
977,KCLE20050818_102115,-18,0.345,241.92,439.537903,10.926987,-82.20,40.784310,5463.493347,20050818_062115
977,KCLE20050818_103101,-8,0.787,238.75,438.127195,13.647904,-82.22,40.790603,6823.952186,20050818_063101
979,KCLE20050818_102115,-18,0.267,503.82,294.529724,13.718292,-80.64,41.431228,6859.146118,20050818_062115
979,KCLE20050818_103101,-8,0.459,499.37,300.729638,19.592441,-80.67,41.403599,9796.220388,20050818_063101
988,KCLE20050818_103101,-8,0.948,137.93,274.218079,21.589363,-82.83,41.525036,10794.681549,20050818_063101
988,KCLE20050818_104048,1,0.778,136.68,280.153634,35.842862,-82.84,41.498254,17921.431186,20050818_064048
995,KCLE20050818_104048,1,0.965,84.97,150.114441,20.715977,-83.16,42.080512,10357.988358,20050818_064048
995,KCLE20050818_105034,11,0.792,85.00,146.816096,32.835564,-83.16,42.095359,16417.781882,20050818_065034
978,KCLE20050818_102115,-18,0.340,390.38,221.124786,12.824173,-81.32,41.766865,6412.086487,20050818_062115
1001,KCLE20050818_110021,21,0.107,37.56,209.815582,47.359123,-83.44,41.808257,23679.561615,20050818_070021
1002,KCLE20050818_111007,31,0.101,24.82,408.098022,30.237713,-83.49,40.914739,15118.856430,20050818_071007
1003,KCLE20050818_113926,60,0.163,25.82,427.325653,33.712128,-83.49,40.828274,16856.063843,20050818_073926
1004,KCLE20050818_114912,70,0.290,264.61,163.291290,40.041317,-82.07,42.028291,20020.658493,20050818_074912
987,KCLE20050819_103058,-10,0.931,219.92,44.578064,21.014046,-82.35,42.561830,10507.022858,20050819_063058
987,KCLE20050819_103650,-4,0.971,221.50,40.292873,29.799010,-82.34,42.581158,14899.504956,20050819_063650
987,KCLE20050819_104242,2,0.957,230.00,35.998074,36.198749,-82.29,42.600690,18099.374267,20050819_064242
987,KCLE20050819_104834,8,0.278,236.19,37.196248,39.595801,-82.25,42.595429,19797.900280,20050819_064834
987,KCLE20050819_105424,14,0.129,242.16,42.058849,42.555437,-82.21,42.573658,21277.718400,20050819_065424
989,KCLE20050819_103058,-10,0.192,151.92,224.448242,44.531143,-82.75,41.749750,22265.571594,20050819_063058
989,KCLE20050819_103650,-4,0.534,145.87,220.161999,57.303895,-82.79,41.768758,28651.947277,20050819_063650
989,KCLE20050819_104242,2,0.244,154.86,213.654114,68.636304,-82.73,41.798474,34318.151811,20050819_064242
989,KCLE20050819_104834,8,0.366,187.21,185.764832,59.445511,-82.54,41.925323,29722.755432,20050819_064834
992,KCLE20050819_103058,-10,0.104,166.86,278.393555,18.896164,-82.66,41.507570,9448.081970,20050819_063058
992,KCLE20050819_103650,-4,0.188,168.50,278.408494,26.391663,-82.65,41.507571,13195.831580,20050819_063650
992,KCLE20050819_104242,2,0.321,165.14,273.252446,27.252473,-82.67,41.530642,13626.236587,20050819_064242
997,KCLE20050819_103650,-4,0.176,123.02,150.709625,8.067488,-82.93,42.080185,4033.743858,20050819_063650
997,KCLE20050819_104242,2,0.881,120.31,143.727785,24.858322,-82.95,42.111457,12429.161065,20050819_064242
997,KCLE20050819_104834,8,0.489,118.99,136.064812,39.788966,-82.95,42.145873,19894.483085,20050819_064834
