track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
768,KTYX20180915_113658_V06,54,0.186,416.05,342.763214,3.334927,-74.96,43.561125,1667.463303,20180915_073658
768,KTYX20180916_110606_V06,23,0.298,44.31,311.632874,45.669388,-77.27,43.692471,22834.693909,20180916_070606
768,KTYX20180916_111311_V06,30,0.264,48.73,318.591103,58.963245,-77.24,43.661542,29481.622532,20180916_071311
768,KTYX20180916_112015_V06,37,-1.000,52.67,324.790253,72.021045,-77.21,43.633981,36010.522577,20180916_072015
768,KTYX20180916_112719_V06,44,0.170,53.54,333.128937,55.744900,-77.21,43.596536,27872.449875,20180916_072719
772,KTYX20180916_113425_V06,51,0.111,41.48,323.344849,44.809338,-77.28,43.639532,22404.668808,20180916_073425
772,KTYX20180916_114130_V06,58,-1.000,41.48,323.344849,55.939338,-77.28,43.639532,27969.668808,20180916_074130
772,KTYX20180916_114833_V06,65,-1.000,41.48,323.344849,67.069338,-77.28,43.639532,33534.668808,20180916_074833
772,KTYX20180916_120242_V06,79,0.124,62.35,350.479243,63.931248,-77.15,43.519188,31965.623840,20180916_080242
770,KTYX20180916_112719_V06,44,0.106,396.05,335.653961,10.575611,-75.09,43.593830,5287.805557,20180916_072719
771,KTYX20180916_113425_V06,51,0.247,505.35,125.705994,6.570221,-74.39,44.532887,3285.110474,20180916_073425
773,KTYX20180916_114833_V06,65,0.180,45.54,332.113953,48.248978,-77.26,43.600430,24124.488831,20180916_074833
773,KTYX20180917_102330_V06,-21,0.113,192.01,114.635590,25.289177,-76.36,44.587932,12644.588470,20180917_062330
775,KTYX20180917_103024_V06,-14,0.107,409.93,232.775970,22.705063,-74.99,44.056288,11352.531433,20180917_063024
776,KTYX20180917_104422_V06,0,0.198,267.19,489.103699,93.231949,-75.88,42.904594,46615.974426,20180917_064422
777,KTYX20180917_115321_V06,69,0.141,192.06,496.729095,49.386711,-76.34,42.868525,24693.355560,20180917_075321
778,KTYX20180917_115321_V06,69,0.122,73.25,206.361389,41.294029,-77.10,44.168450,20647.014618,20180917_075321
778,KTYX20180918_102558_V06,-20,0.332,325.50,295.374084,20.191147,-75.52,43.776538,10095.573425,20180918_062558
785,KTYX20180918_104743_V06,2,0.515,422.38,116.266174,51.122894,-74.91,44.580026,25561.447144,20180918_064743
787,KTYX20180918_110039_V06,15,0.118,178.73,210.974823,6.746353,-76.44,44.153940,3373.176575,20180918_070039
788,KTYX20180918_110459_V06,19,0.243,307.77,293.604187,6.160934,-75.63,43.784602,3080.467224,20180918_070459
796,KTYX20180918_112217_V06,37,0.373,263.26,323.214417,10.996567,-75.91,43.651134,5498.283386,20180918_072217
807,KTYX20180918_120533_V06,80,0.142,318.29,296.425446,15.184906,-75.57,43.771860,7592.453003,20180918_080533
798,KTYX20180919_110456_V06,18,0.671,141.78,314.661621,73.500900,-76.66,43.685635,36750.450134,20180919_070456
798,KTYX20180919_110920_V06,23,0.529,144.02,321.326556,81.693854,-76.65,43.655763,40846.926943,20180919_070920
798,KTYX20180919_111339_V06,27,0.289,140.30,327.638531,80.620851,-76.67,43.627163,40310.425679,20180919_071339
798,KTYX20180919_111802_V06,32,0.422,141.62,329.340824,75.862918,-76.66,43.619573,37931.458762,20180919_071802
798,KTYX20180919_112221_V06,36,0.602,146.89,341.283759,79.658558,-76.63,43.566108,39829.279219,20180919_072221
798,KTYX20180919_112645_V06,40,0.351,143.08,338.062378,69.336769,-76.65,43.580405,34668.384552,20180919_072645
798,KTYX20180919_113108_V06,45,0.185,146.27,335.679852,74.201767,-76.63,43.591293,37100.883542,20180919_073108
784,KTYX20180919_103415_V06,-12,0.598,32.47,317.660889,38.830036,-77.34,43.664308,19415.018082,20180919_063415
784,KTYX20180919_103834_V06,-8,0.465,34.77,319.937406,44.850143,-77.32,43.654272,22425.071542,20180919_063834
784,KTYX20180919_104258_V06,-4,0.168,29.51,311.370056,34.903725,-77.36,43.692342,17451.862335,20180919_064258
784,KTYX20180919_104726_V06,1,0.168,29.14,311.119567,40.839871,-77.36,43.693435,20419.935659,20180919_064726
786,KTYX20180919_103834_V06,-8,0.862,379.82,334.066803,7.784286,-75.19,43.601452,3892.143250,20180919_063834
786,KTYX20180919_104258_V06,-4,-1.000,379.82,334.066803,14.144286,-75.19,43.601452,7072.143250,20180919_064258
786,KTYX20180919_104726_V06,1,0.212,376.06,343.741641,18.957974,-75.21,43.558012,9478.987105,20180919_064726
802,KTYX20180919_115305_V06,67,0.110,351.21,178.236572,31.080368,-75.36,44.303309,15540.184021,20180919_075305
802,KTYX20180919_120147_V06,75,0.160,350.44,178.089562,38.061507,-75.36,44.303984,19030.753573,20180919_080147
785,KTYX20180919_103415_V06,-12,0.369,324.37,504.569702,42.668797,-75.53,42.835064,21334.398270,20180919_063415
793,KTYX20180919_104726_V06,1,0.335,425.80,358.435516,27.002945,-74.90,43.490203,13501.472473,20180919_064726
799,KTYX20180919_110456_V06,18,0.122,370.62,527.989807,40.035831,-75.25,42.728928,20017.915726,20180919_070456
799,KTYX20180919_110920_V06,23,-1.000,370.62,527.989807,47.985831,-75.25,42.728928,23992.915726,20180919_070920
799,KTYX20180919_111339_V06,27,0.181,380.23,524.435730,35.682636,-75.19,42.744685,17841.318130,20180919_071339
791,KTYX20180920_102108_V06,-26,0.187,217.22,139.507141,7.124466,-76.20,44.476851,3562.232971,20180920_062108
794,KTYX20180920_105412_V06,7,0.273,179.22,210.746948,6.483383,-76.43,44.154986,3241.691589,20180920_065412
795,KTYX20180920_110314_V06,16,0.121,45.07,234.493652,40.384254,-77.27,44.039580,20192.127228,20180920_070314
796,KTYX20180920_110732_V06,20,0.103,307.03,292.314056,6.157349,-75.64,43.790409,3078.674316,20180920_070732
797,KTYX20180920_111151_V06,24,0.132,178.61,210.754120,6.554489,-76.44,44.154928,3277.244568,20180920_071151
798,KTYX20180920_111151_V06,24,0.119,93.82,495.049438,18.877590,-76.94,42.870983,9438.795090,20180920_071151
799,KTYX20180920_115506_V06,68,0.123,179.57,209.910065,6.887619,-76.43,44.158765,3443.809509,20180920_075506
800,KTYX20180920_120344_V06,76,0.110,312.08,288.382843,3.320999,-75.60,43.808084,1660.499573,20180920_080344
801,KTYX20180920_120803_V06,81,0.133,525.06,333.444061,66.944534,-74.29,43.596813,33472.267151,20180920_080803
805,KTYX20180921_104433_V06,-4,0.108,291.87,294.291870,6.556320,-75.73,43.781506,3278.160095,20180921_064433
817,KTYX20180921_112010_V06,32,0.133,352.05,303.488373,2.940002,-75.36,43.739675,1470.001221,20180921_072010
802,KTYX20180922_110912_V06,20,0.374,381.02,319.128296,3.081680,-75.18,43.668644,1540.840149,20180922_070912
803,KTYX20180922_110912_V06,20,0.102,176.54,504.024353,35.677048,-76.44,42.835098,17838.523865,20180922_070912
804,KTYX20180923_102545_V06,-26,0.212,224.38,295.193054,3.283318,-76.15,43.776497,1641.658783,20180923_062545
805,KTYX20180923_102545_V06,-26,0.103,307.66,286.491028,6.617920,-75.63,43.816612,3308.959961,20180923_062545
806,KTYX20180923_112429_V06,33,0.158,153.99,515.791626,7.020844,-76.57,42.781136,3510.421753,20180923_072429
812,KTYX20180924_112637_V06,34,0.267,354.76,311.587708,6.368301,-75.34,43.703178,3184.150696,20180924_072637
812,KTYX20180924_113336_V06,41,0.140,355.00,310.891930,13.527655,-75.34,43.706305,6763.827604,20180924_073336
812,KTYX20180924_114034_V06,48,0.592,367.53,327.919402,16.463279,-75.26,43.629420,8231.639515,20180924_074034
815,KTYX20180924_114733_V06,55,0.416,289.96,301.225677,6.373856,-75.74,43.750297,3186.927795,20180924_074733
815,KTYX20180924_120132_V06,69,0.655,289.79,296.529467,13.650737,-75.74,43.771430,6825.368724,20180924_080132
815,KTYX20180924_120830_V06,76,0.627,288.22,292.582698,14.979246,-75.75,43.789185,7489.622954,20180924_080830
808,KTYX20180924_110335_V06,11,0.148,322.77,303.641418,6.918869,-75.54,43.739356,3459.434509,20180924_070335
808,KTYX20180924_111033_V06,18,-1.000,322.77,303.641418,18.048869,-75.54,43.739356,9024.434509,20180924_071033
808,KTYX20180924_111737_V06,25,-1.000,322.77,303.641418,29.178869,-75.54,43.739356,14589.434509,20180924_071737
808,KTYX20180924_112637_V06,34,0.520,300.35,324.495864,29.177419,-75.68,43.645594,14588.709421,20180924_072637
807,KTYX20180924_102836_V06,-24,0.247,323.04,308.901611,6.846329,-75.54,43.715682,3423.164368,20180924_062836
809,KTYX20180924_110335_V06,11,0.137,363.68,307.932770,11.891403,-75.28,43.719448,5945.701599,20180924_070335
811,KTYX20180924_110335_V06,11,0.105,59.34,228.064850,50.582573,-77.18,44.069703,25291.286469,20180924_070335
822,KTYX20180924_120830_V06,76,0.194,356.38,316.894104,6.676239,-75.33,43.679269,3338.119507,20180924_080830
825,KTYX20180925_111923_V06,26,0.572,21.68,398.943939,29.118204,-77.40,43.297620,14559.102058,20180925_071923
825,KTYX20180925_112525_V06,32,0.331,23.66,396.614949,35.543310,-77.38,43.308282,17771.654799,20180925_072525
817,KTYX20180925_104345_V06,-10,0.221,12.49,369.049133,17.974792,-77.46,43.431251,8987.396240,20180925_064345
817,KTYX20180925_104938_V06,-4,0.256,37.18,368.656586,38.566071,-77.30,43.435292,19283.035278,20180925_064938
818,KTYX20180925_104345_V06,-10,0.151,20.59,144.039429,23.458832,-77.44,44.444259,11729.415894,20180925_064345
839,KTYX20180926_111032_V06,16,0.380,344.68,320.245697,10.506866,-75.40,43.664385,5253.433228,20180926_071032
839,KTYX20180926_111452_V06,20,0.530,346.74,317.941843,14.809717,-75.39,43.674721,7404.858573,20180926_071452
844,KTYX20180926_111032_V06,16,0.115,360.68,291.055817,6.157608,-75.30,43.795459,3078.804016,20180926_071032
844,KTYX20180926_111452_V06,20,0.403,362.50,290.094345,11.847193,-75.29,43.799747,5923.596275,20180926_071452
817,KTYX20180926_102542_V06,-29,0.444,371.43,310.513062,6.647720,-75.24,43.707660,3323.860168,20180926_062542
820,KTYX20180926_103023_V06,-24,0.409,273.94,96.769104,11.731270,-75.84,44.670209,5865.634918,20180926_063023
821,KTYX20180926_103023_V06,-24,0.205,174.21,213.425079,3.299393,-76.47,44.142725,1649.696350,20180926_063023
821,KTYX20180926_103456_V06,-20,-1.000,174.21,213.425079,9.659393,-76.47,44.142725,4829.696350,20180926_063456
821,KTYX20180926_103929_V06,-15,0.270,178.36,211.392212,6.934258,-76.44,44.152046,3467.128754,20180926_063929
823,KTYX20180926_103456_V06,-20,0.126,297.30,241.287323,11.840240,-75.70,44.020038,5920.120239,20180926_063456
828,KTYX20180926_103929_V06,-15,0.132,403.99,354.713104,44.156536,-75.04,43.507794,22078.268051,20180926_063929
831,KTYX20180926_104409_V06,-10,0.105,333.44,223.965332,3.332809,-75.47,44.097797,1666.404724,20180926_064409
832,KTYX20180926_104835_V06,-6,0.316,305.82,298.331421,21.180023,-75.64,43.763333,10590.011597,20180926_064835
833,KTYX20180926_105316_V06,-1,0.344,179.10,211.596344,6.756355,-76.44,44.151158,3378.177643,20180926_065316
835,KTYX20180926_110614_V06,12,0.248,350.66,294.341553,10.017517,-75.37,43.780861,5008.758545,20180926_070614
836,KTYX20180926_110614_V06,12,0.172,422.13,173.988556,12.189880,-74.91,44.320324,6094.940186,20180926_070614
838,KTYX20180926_111032_V06,16,0.461,41.38,207.540436,42.276062,-77.30,44.160513,21138.031006,20180926_071032
846,KTYX20180926_111452_V06,20,0.152,484.23,313.847778,40.503208,-74.54,43.687798,20251.604080,20180926_071452
847,KTYX20180926_111452_V06,20,0.137,369.60,112.581635,22.952194,-75.24,44.598345,11476.097107,20180926_071452
850,KTYX20180926_111912_V06,25,0.114,383.46,335.513031,3.152008,-75.16,43.594844,1576.004028,20180926_071912
851,KTYX20180926_112332_V06,29,0.124,301.59,289.012482,12.242188,-75.67,43.805275,6121.093750,20180926_072332
859,KTYX20180926_113219_V06,38,0.165,360.13,366.779144,3.003601,-75.31,43.454701,1501.800537,20180926_073219
872,KTYX20180926_121546_V06,81,0.160,326.20,237.535339,3.245804,-75.52,44.036807,1622.901917,20180926_081546
836,KTYX20180927_110806_V06,13,0.288,178.59,211.477112,6.856033,-76.44,44.151674,3428.016663,20180927_070806
836,KTYX20180927_111500_V06,20,0.263,178.89,211.016253,13.300264,-76.44,44.153760,6650.131775,20180927_071500
836,KTYX20180927_112158_V06,26,0.230,178.01,211.610596,6.925163,-76.44,44.151049,3462.581635,20180927_072158
836,KTYX20180927_112852_V06,33,0.182,178.23,211.878343,13.596514,-76.44,44.149854,6798.257173,20180927_072852
836,KTYX20180927_113550_V06,40,0.433,179.14,211.393158,6.646996,-76.44,44.152075,3323.497772,20180927_073550
836,KTYX20180927_114255_V06,47,0.128,179.01,210.730474,13.668486,-76.44,44.155051,6834.242801,20180927_074255
836,KTYX20180927_114953_V06,54,-1.000,178.89,210.140082,21.138177,-76.44,44.157703,10569.088372,20180927_074953
836,KTYX20180927_120344_V06,68,0.293,177.74,212.029175,6.873878,-76.44,44.149155,3436.939240,20180927_080344
843,KTYX20180927_121747_V06,82,0.105,178.87,210.894287,7.272285,-76.44,44.154308,3636.142731,20180927_081747
843,KTYX20180927_122451_V06,89,0.356,178.77,210.724275,13.167444,-76.44,44.155069,6583.722119,20180927_082451
837,KTYX20180927_110806_V06,13,0.226,375.56,324.826050,7.597412,-75.21,43.643148,3798.706055,20180927_070806
840,KTYX20180927_112852_V06,33,0.236,406.04,350.221985,2.756401,-75.02,43.527933,1378.200531,20180927_072852
854,KTYX20180928_113526_V06,39,0.151,358.68,218.848328,69.949249,-75.31,44.120427,34974.624634,20180928_073526
854,KTYX20180928_113950_V06,43,0.236,358.82,218.125278,75.659325,-75.31,44.123678,37829.662546,20180928_073950
855,KTYX20180928_113526_V06,39,0.112,410.87,312.588196,34.139252,-74.99,43.697111,17069.625854,20180928_073526
855,KTYX20180928_113950_V06,43,0.207,412.60,313.707602,40.348429,-74.98,43.692009,20174.214597,20180928_073950
840,KTYX20180928_103033_V06,-26,0.347,178.13,211.458374,6.655121,-76.44,44.151739,3327.560425,20180928_063033
842,KTYX20180928_103452_V06,-22,0.108,402.40,317.843109,6.243271,-75.05,43.673768,3121.635437,20180928_063452
844,KTYX20180928_105210_V06,-4,0.113,418.08,434.400757,49.981949,-74.95,43.148655,24990.974426,20180928_065210
849,KTYX20180928_112647_V06,30,0.276,178.99,211.076324,6.940475,-76.44,44.153494,3470.237732,20180928_072647
850,KTYX20180928_113106_V06,35,0.288,422.58,307.483368,48.466915,-74.92,43.719622,24233.457565,20180928_073106
851,KTYX20180928_113106_V06,35,0.252,382.74,190.491760,50.381958,-75.16,44.247445,25190.979004,20180928_073106
852,KTYX20180928_113106_V06,35,0.144,399.59,422.317139,38.625725,-75.07,43.203706,19312.862396,20180928_073106
856,KTYX20180928_113526_V06,39,0.105,491.23,561.736267,30.937534,-74.52,42.571850,15468.767166,20180928_073526
859,KTYX20180928_114409_V06,48,0.150,178.69,210.597900,6.894447,-76.44,44.155634,3447.223663,20180928_074409
869,KTYX20180929_111137_V06,14,0.134,12.31,291.450531,13.839407,-77.47,43.780338,6919.703484,20180929_071137
869,KTYX20180929_111841_V06,21,0.379,17.11,304.816859,28.256938,-77.44,43.720668,14128.469008,20180929_071841
869,KTYX20180929_112545_V06,28,-1.000,21.40,316.725042,42.315829,-77.41,43.667500,21157.914657,20180929_072545
869,KTYX20180929_113250_V06,35,0.129,34.84,320.621958,42.164719,-77.32,43.651198,21082.359440,20180929_073250
865,KTYX20180929_111137_V06,14,0.796,438.20,331.059937,16.187607,-74.82,43.612844,8093.803406,20180929_071137
865,KTYX20180929_111841_V06,21,0.550,451.20,328.669597,20.834262,-74.74,43.622967,10417.131135,20180929_071841
867,KTYX20180929_111137_V06,14,0.194,367.09,333.649231,22.707962,-75.26,43.603645,11353.981018,20180929_071137
867,KTYX20180929_111841_V06,21,-1.000,367.09,333.649231,33.837962,-75.26,43.603645,16918.981018,20180929_071841
867,KTYX20180929_112545_V06,28,-1.000,367.09,333.649231,44.967962,-75.26,43.603645,22483.981018,20180929_072545
867,KTYX20180929_113250_V06,35,-1.000,367.09,333.649231,56.097962,-75.26,43.603645,28048.981018,20180929_073250
867,KTYX20180929_113955_V06,42,0.115,346.91,327.470597,51.514427,-75.39,43.631837,25757.213668,20180929_073955
859,KTYX20180929_105029_V06,-7,0.175,18.38,285.434692,23.766701,-77.43,43.807984,11883.350372,20180929_065029
859,KTYX20180930_104043_V06,-19,0.186,175.98,212.770874,3.820450,-76.46,44.145744,1910.224915,20180930_064043
859,KTYX20180930_104503_V06,-14,0.109,176.63,212.239073,10.464770,-76.45,44.148164,5232.385144,20180930_064503
859,KTYX20180930_104921_V06,-10,0.327,178.51,211.456757,6.705078,-76.44,44.151763,3352.539062,20180930_064921
859,KTYX20180930_105401_V06,-5,0.107,178.64,210.986392,12.692067,-76.44,44.153884,6346.033295,20180930_065401
859,KTYX20180930_110321_V06,4,0.279,177.28,213.123505,7.143250,-76.45,44.144212,3571.624756,20180930_070321
887,KTYX20180930_120243_V06,63,0.220,77.53,154.104767,16.166035,-77.08,44.403872,8083.017349,20180930_080243
887,KTYX20180930_120701_V06,68,0.127,80.10,158.631075,22.992148,-77.06,44.383704,11496.074196,20180930_080701
855,KTYX20180930_103204_V06,-27,0.127,178.87,210.847443,6.566429,-76.44,44.154519,3283.214569,20180930_063204
856,KTYX20180930_103623_V06,-23,0.173,95.16,207.946869,58.506573,-76.96,44.162926,29253.286362,20180930_063623
856,KTYX20180930_104043_V06,-19,0.215,114.45,201.379395,47.606991,-76.84,44.193756,23803.495407,20180930_064043
857,KTYX20180930_103623_V06,-23,0.128,81.42,105.171082,66.972397,-77.06,44.624304,33486.198425,20180930_063623
857,KTYX20180930_104043_V06,-19,-1.000,81.42,105.171082,73.332397,-77.06,44.624304,36666.198425,20180930_064043
857,KTYX20180930_104503_V06,-14,0.276,106.37,108.923096,78.481018,-76.90,44.609193,39240.509033,20180930_064503
857,KTYX20180930_104921_V06,-10,0.499,125.83,113.893616,74.183830,-76.78,44.588062,37091.915131,20180930_064921
857,KTYX20180930_105401_V06,-5,-1.000,125.83,113.893616,82.133830,-76.78,44.588062,41066.915131,20180930_065401
857,KTYX20180930_110321_V06,4,0.475,88.41,121.318359,37.924561,-77.01,44.552179,18962.280273,20180930_070321
857,KTYX20180930_110801_V06,9,0.488,98.80,109.606537,31.240839,-76.95,44.605604,15620.419502,20180930_070801
868,KTYX20180930_110801_V06,9,0.111,33.83,587.477539,15.830432,-77.30,42.450387,7915.215969,20180930_070801
871,KTYX20180930_111717_V06,18,0.241,31.46,457.829803,36.070999,-77.33,43.033562,18035.499573,20180930_071717
873,KTYX20180930_113058_V06,31,0.124,53.94,455.117157,43.013248,-77.19,43.047688,21506.624222,20180930_073058
873,KTYX20180930_113547_V06,36,0.182,55.35,417.874695,62.723679,-77.19,43.215380,31361.839294,20180930_073547
873,KTYX20180930_114022_V06,41,-1.000,55.35,417.874695,70.673679,-77.19,43.215380,35336.839294,20180930_074022
873,KTYX20180930_114456_V06,45,0.182,78.23,415.566650,11.894920,-77.04,43.227543,5947.460175,20180930_074456
881,KTYX20180930_114930_V06,50,0.221,236.07,218.408844,6.506775,-76.08,44.122295,3253.387451,20180930_074930
884,KTYX20180930_115405_V06,55,0.109,60.00,536.409546,29.095884,-77.14,42.682369,14547.942162,20180930_075405
886,KTYX20180930_120243_V06,63,0.227,108.44,200.272522,46.617760,-76.88,44.198350,23308.879852,20180930_080243
886,KTYX20180930_120701_V06,68,-1.000,108.44,200.272522,54.567760,-76.88,44.198350,27283.879852,20180930_080701
886,KTYX20180930_121120_V06,72,0.133,100.21,197.289734,40.452133,-76.93,44.211222,20226.066589,20180930_081120
886,KTYX20180930_121539_V06,76,0.204,117.14,164.404388,14.651445,-76.83,44.360281,7325.722694,20180930_081539
892,KTYX20180930_120701_V06,68,0.202,177.85,211.420258,6.444092,-76.44,44.151899,3222.045898,20180930_080701
898,KTYX20180930_121539_V06,76,0.115,544.94,430.814026,25.635384,-74.17,43.157135,12817.691803,20180930_081539
870,KTYX20181001_103222_V06,-28,0.160,96.42,427.988892,85.050087,-76.93,43.172934,42525.043488,20181001_063222
883,KTYX20181001_111459_V06,14,0.610,118.08,201.992676,29.041439,-76.82,44.191224,14520.719528,20181001_071459
904,KTYX20181001_120405_V06,64,0.543,529.09,374.413605,39.381927,-74.27,43.412165,19690.963745,20181001_080405
906,KTYX20181001_121014_V06,70,0.145,316.38,283.733795,11.455978,-75.58,43.828985,5727.989197,20181001_081014
906,KTYX20181001_121622_V06,76,-1.000,316.38,283.733795,20.995978,-75.58,43.828985,10497.989197,20181001_081622
906,KTYX20181001_122201_V06,82,0.167,308.16,289.350861,6.337769,-75.63,43.803741,3168.884277,20181001_082201
907,KTYX20181001_121014_V06,70,0.104,304.66,286.047394,3.407547,-75.65,43.818615,1703.773499,20181001_081014
877,KTYX20181002_113405_V06,33,0.116,358.45,272.578735,2.976746,-75.32,43.878651,1488.372803,20181002_073405
877,KTYX20181003_113509_V06,33,0.484,178.68,211.147827,6.680237,-76.44,44.153159,3340.118408,20181003_073509
877,KTYX20181003_114207_V06,40,0.226,179.03,210.765591,13.232660,-76.44,44.154894,6616.329952,20181003_074207
874,KTYX20181003_103921_V06,-23,0.137,177.17,211.266449,6.962448,-76.45,44.152563,3481.224060,20181003_063921
874,KTYX20181003_104620_V06,-16,-1.000,177.17,211.266449,18.092448,-76.45,44.152563,9046.224060,20181003_064620
874,KTYX20181003_110015_V06,-2,0.103,178.58,210.166779,6.867081,-76.44,44.157570,3433.540344,20181003_070015
874,KTYX20181003_110712_V06,5,-1.000,178.58,210.166779,17.997081,-76.44,44.157570,8998.540344,20181003_070712
874,KTYX20181003_111416_V06,12,0.110,178.84,210.301788,6.579887,-76.44,44.156973,3289.943695,20181003_071416
896,KTYX20181006_120850_V06,62,0.164,368.40,227.867340,6.200943,-75.25,44.079634,3100.471497,20181006_080850
896,KTYX20181006_121331_V06,67,0.106,370.24,226.563057,12.128173,-75.24,44.085459,6064.086314,20181006_081331
877,KTYX20181006_104721_V06,-19,0.149,518.32,569.168579,26.334175,-74.35,42.536581,13167.087555,20181006_064721
881,KTYX20181006_110829_V06,2,0.119,487.73,424.548279,88.175186,-74.53,43.189449,44087.593079,20181006_070829
885,KTYX20181006_113821_V06,32,0.264,346.58,121.920227,17.860107,-75.39,44.556786,8930.053711,20181006_073821
885,KTYX20181006_114245_V06,36,0.132,357.90,122.152191,12.302216,-75.32,44.555539,6151.107788,20181006_074245
888,KTYX20181006_114245_V06,36,0.128,347.74,238.985565,6.780594,-75.38,44.030011,3390.296936,20181006_074245
892,KTYX20181006_115124_V06,45,0.106,50.31,249.348572,54.064850,-77.24,43.973199,27032.424927,20181006_075124
893,KTYX20181006_115547_V06,49,0.399,346.41,224.307251,10.335007,-75.39,44.096082,5167.503357,20181006_075547
897,KTYX20181006_121331_V06,67,0.204,305.91,187.723999,5.663757,-75.64,44.261060,2831.878662,20181006_081331
901,KTYX20181006_123139_V06,85,0.144,167.76,132.257507,7.705727,-76.51,44.507646,3852.863312,20181006_083139
888,KTYX20181007_104148_V06,-26,0.137,40.04,367.696899,35.990944,-77.29,43.439860,17995.471954,20181007_064148
888,KTYX20181007_104632_V06,-21,0.179,41.24,369.529184,43.717253,-77.28,43.431720,21858.626447,20181007_064632
902,KTYX20181007_111226_V06,5,0.146,252.48,165.765869,12.002766,-75.98,44.359485,6001.382828,20181007_071226
902,KTYX20181007_111834_V06,11,0.578,256.62,166.421908,16.554769,-75.95,44.356598,8277.384426,20181007_071834
889,KTYX20181007_104148_V06,-26,0.101,495.75,327.022522,45.492786,-74.47,43.627780,22746.393204,20181007_064148
896,KTYX20181007_110122_V06,-6,0.112,352.59,304.460358,3.024353,-75.35,43.735292,1512.176514,20181007_070122
897,KTYX20181007_110122_V06,-6,0.103,174.37,136.948975,34.642014,-76.47,44.486830,17321.006775,20181007_070122
901,KTYX20181007_111226_V06,5,0.153,484.64,200.688171,22.548508,-74.53,44.196924,11274.253845,20181007_071226
912,KTYX20181007_120627_V06,59,0.387,125.48,197.405334,30.351929,-76.77,44.212313,15175.964355,20181007_080627
914,KTYX20181007_120627_V06,59,0.157,314.81,197.666626,5.967072,-75.59,44.216289,2983.535767,20181007_080627
915,KTYX20181007_120627_V06,59,0.115,149.51,382.123474,11.803513,-76.61,43.382463,5901.756287,20181007_080627
917,KTYX20181007_121234_V06,65,0.151,386.65,125.980896,27.799225,-75.13,44.537599,13899.612427,20181007_081234
897,KTYX20181008_111851_V06,10,0.179,380.12,325.131317,7.211807,-75.18,43.641655,3605.903625,20181008_071851
896,KTYX20181009_110207_V06,-7,0.456,178.37,211.666260,6.713921,-76.44,44.150814,3356.960297,20181009_070207
896,KTYX20181009_110912_V06,0,0.173,178.61,210.860990,13.426741,-76.44,44.154447,6713.370583,20181009_070912
900,KTYX20181009_114359_V06,34,0.136,178.77,211.363647,6.531158,-76.44,44.152192,3265.579224,20181009_074359
900,KTYX20181009_115057_V06,41,0.243,179.07,210.822939,13.217631,-76.44,44.154637,6608.815554,20181009_075057
900,KTYX20181009_120506_V06,56,0.579,179.21,211.169800,7.025284,-76.43,44.153082,3512.641907,20181009_080506
903,KTYX20181009_121413_V06,65,0.105,297.82,285.389709,6.815948,-75.69,43.821577,3407.974243,20181009_081413
903,KTYX20181009_121852_V06,69,0.102,297.92,285.475856,11.965707,-75.69,43.821190,5982.853732,20181009_081852
904,KTYX20181009_121852_V06,69,0.121,179.20,209.944702,6.739731,-76.44,44.158594,3369.865417,20181009_081852
904,KTYX20181009_122325_V06,74,0.126,179.13,209.924093,12.592582,-76.44,44.158684,6296.290879,20181009_082325
897,KTYX20181009_112314_V06,14,0.150,336.84,258.639618,6.489471,-75.45,43.941725,3244.735718,20181009_072314
899,KTYX20181009_113013_V06,21,0.106,179.19,209.979340,6.676216,-76.44,44.158438,3338.108063,20181009_073013
901,KTYX20181009_115057_V06,41,0.100,350.34,294.307861,3.028244,-75.37,43.781018,1514.122009,20181009_075057
903,KTYX20181010_104555_V06,-25,0.392,355.33,314.366180,6.201492,-75.34,43.690664,3100.746155,20181010_064555
903,KTYX20181010_110148_V06,-9,0.101,318.40,292.387543,13.497517,-75.57,43.790030,6748.758427,20181010_070148
907,KTYX20181010_112239_V06,12,0.218,356.87,312.068176,3.224884,-75.33,43.700977,1612.442017,20181010_072239
907,KTYX20181010_112936_V06,19,0.239,356.48,314.876591,12.551087,-75.33,43.688346,6275.543482,20181010_072936
906,KTYX20181010_110846_V06,-2,0.120,305.82,286.128784,7.225937,-75.64,43.818246,3612.968445,20181010_070846
909,KTYX20181010_112239_V06,12,0.128,350.95,176.228333,30.404556,-75.36,44.312350,15202.278137,20181010_072239
911,KTYX20181010_120420_V06,54,0.109,306.39,286.120239,6.655792,-75.64,43.818284,3327.896118,20181010_080420
912,KTYX20181010_122520_V06,75,0.136,503.95,442.765198,41.278732,-74.43,43.106416,20639.366150,20181010_082520
916,KTYX20181011_104402_V06,-28,0.145,189.38,222.474548,35.183167,-76.37,44.102616,17591.583252,20181011_064402
916,KTYX20181011_104840_V06,-24,0.141,190.47,221.468237,40.866175,-76.36,44.107185,20433.087395,20181011_064840
916,KTYX20181011_105259_V06,-20,0.202,192.53,214.996890,46.982871,-76.35,44.136379,23491.435542,20181011_065259
912,KTYX20181011_104402_V06,-28,0.285,260.46,207.940002,11.627777,-75.93,44.169832,5813.888550,20181011_064402
912,KTYX20181011_104840_V06,-24,-1.000,260.46,207.940002,17.987777,-75.93,44.169832,8993.888550,20181011_064840
912,KTYX20181011_105259_V06,-20,-1.000,260.46,207.940002,24.347777,-75.93,44.169832,12173.888550,20181011_065259
