track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
771,KLOT20050317_125106,51,0.513,475.40,234.757357,27.349298,-87.03,41.893301,13674.648892,20050317_065106
775,KLOT20050317_130054,60,0.185,433.80,226.664001,17.695709,-87.28,41.931757,8847.854614,20050317_070054
775,KLOT20050317_131040,70,0.803,442.00,236.847471,27.846434,-87.23,41.885561,13923.217134,20050317_071040
742,KLOT20050317_113257,-28,0.461,462.43,195.310364,15.334702,-87.10,42.071547,7667.350769,20050317_053257
743,KLOT20050317_113257,-28,0.123,268.25,353.036316,11.776653,-88.27,41.365517,5888.326645,20050317_053257
745,KLOT20050317_113257,-28,0.103,267.00,129.374786,57.853485,-88.29,42.372343,28926.742554,20050317_053257
746,KLOT20050317_114244,-18,0.403,436.51,236.556915,16.922287,-87.26,41.887110,8461.143494,20050317_054244
747,KLOT20050317_114244,-18,0.221,128.49,133.936218,48.954628,-89.13,42.347306,24477.313995,20050317_054244
750,KLOT20050317_115230,-8,0.515,383.91,120.552307,61.251839,-87.58,42.411107,30625.919342,20050317_055230
752,KLOT20050317_115230,-8,0.132,526.31,88.177734,13.957542,-86.71,42.549769,6978.771210,20050317_055230
754,KLOT20050317_120216,2,0.552,112.39,355.005066,36.556084,-89.21,41.351333,18278.041840,20050317_060216
757,KLOT20050317_120216,2,0.242,176.01,146.772186,31.945747,-88.84,42.291764,15972.873688,20050317_060216
761,KLOT20050317_121202,12,0.174,277.85,191.700348,28.024410,-88.22,42.091890,14012.205124,20050317_061202
763,KLOT20050317_122149,21,0.562,395.69,186.009033,30.496857,-87.51,42.116138,15248.428345,20050317_062149
765,KLOT20050317_122149,21,0.119,541.85,220.123901,15.622391,-86.63,41.954796,7811.195374,20050317_062149
767,KLOT20050317_123135,31,0.108,315.38,185.606293,25.368042,-87.99,42.119362,12684.020996,20050317_063135
768,KLOT20050317_123135,31,0.100,289.38,241.726135,10.390350,-88.15,41.866756,5195.175171,20050317_063135
769,KLOT20050317_124122,41,0.934,542.15,278.511505,38.050247,-86.63,41.691984,19025.123596,20050317_064122
772,KLOT20050317_124122,41,0.164,518.69,331.458832,30.455963,-86.78,41.455357,15227.981567,20050317_064122
774,KLOT20050317_125106,51,0.104,417.98,141.961395,26.151108,-87.37,42.313649,13075.553894,20050317_065106
778,KLOT20050317_131040,70,0.178,548.39,472.983765,33.445053,-86.61,40.816151,16722.526550,20050317_071040
779,KLOT20050317_131040,70,0.157,143.23,117.698578,52.690277,-89.04,42.421158,26345.138550,20050317_071040
779,KLOT20050317_132026,80,0.881,139.00,112.026367,47.045021,-89.06,42.446474,23522.510529,20050317_072026
783,KLOT20050317_132026,80,0.611,418.65,303.348633,10.952713,-87.37,41.587163,5476.356506,20050317_072026
784,KLOT20050317_132026,80,0.578,363.41,202.688110,33.538391,-87.70,42.041871,16769.195557,20050317_072026
785,KLOT20050317_132026,80,0.112,276.99,143.732849,24.683453,-88.22,42.307803,12341.726303,20050317_072026
775,KLOT20050318_121127,13,0.810,440.48,254.228851,44.590759,-87.24,41.807389,22295.379639,20050318_061127
777,KLOT20050318_122113,23,0.155,27.63,95.037506,30.107067,-89.74,42.515232,15053.533554,20050318_062113
778,KLOT20050318_123059,32,0.712,545.78,240.565826,41.177986,-86.60,41.862492,20588.993073,20050318_063059
781,KLOT20050318_124046,42,0.101,435.61,251.040314,49.353592,-87.27,41.821954,24676.795959,20050318_064046
782,KLOT20050318_125031,52,0.105,550.78,90.142700,26.097786,-86.56,42.539061,13048.892975,20050318_065031
783,KLOT20050318_130018,62,0.337,422.57,92.921753,38.903641,-87.34,42.534199,19451.820374,20050318_070018
781,KLOT20050319_114035,-17,0.750,254.75,197.132202,7.100006,-88.36,42.067192,3550.003052,20050319_054035
781,KLOT20050319_114622,-11,0.126,261.09,198.664368,18.815599,-88.32,42.060380,9407.799718,20050319_054622
781,KLOT20050319_115210,-5,0.191,259.48,186.550863,31.885631,-88.33,42.114888,15942.815448,20050319_055210
781,KLOT20050319_115756,0,0.383,255.00,179.227410,35.885657,-88.36,42.147793,17942.828746,20050319_055756
785,KLOT20050319_114622,-11,0.238,170.50,353.312531,11.846020,-88.86,41.361820,5923.009872,20050319_054622
785,KLOT20050319_115210,-5,0.595,174.59,351.659614,19.241473,-88.83,41.369424,9620.736749,20050319_055210
785,KLOT20050319_115756,0,0.171,185.86,346.124139,22.826711,-88.77,41.394764,11413.355645,20050319_055756
793,KLOT20050319_122105,24,0.137,474.34,137.665497,24.348877,-87.03,42.330365,12174.438477,20050319_062105
793,KLOT20050319_122653,29,0.219,476.11,137.901646,30.935098,-87.02,42.329205,15467.548851,20050319_062653
808,KLOT20050319_131900,82,0.743,537.04,426.169922,35.265144,-86.68,41.027732,17632.572174,20050319_071900
808,KLOT20050319_132447,87,0.224,538.39,423.130934,40.080541,-86.67,41.041313,20040.270464,20050319_072447
809,KLOT20050319_131900,82,0.279,536.86,183.264008,32.170189,-86.65,42.121064,16085.094452,20050319_071900
809,KLOT20050319_132447,87,0.225,539.70,180.920924,37.227586,-86.64,42.131395,18613.792806,20050319_072447
780,KLOT20050319_113447,-23,0.129,541.68,500.155334,17.283577,-86.66,40.694340,8641.788483,20050319_053447
784,KLOT20050319_114622,-11,0.292,227.21,182.552704,30.862049,-88.52,42.132306,15431.024551,20050319_054622
786,KLOT20050319_114622,-11,0.237,258.07,339.256134,18.972229,-88.34,41.427438,9486.114502,20050319_054622
788,KLOT20050319_115210,-5,0.219,338.95,381.388977,27.332344,-87.85,41.237792,13666.172028,20050319_055210
791,KLOT20050319_121519,18,0.126,243.40,186.236359,34.079231,-88.43,42.116056,17039.615631,20050319_061519
792,KLOT20050319_122105,24,0.211,239.43,295.843781,26.021645,-88.45,41.622576,13010.822296,20050319_062105
794,KLOT20050319_122653,29,0.118,325.70,123.564331,6.534988,-87.93,42.398566,3267.494202,20050319_062653
795,KLOT20050319_123240,35,0.112,534.45,571.036743,29.351559,-86.70,40.375769,14675.779343,20050319_063240
796,KLOT20050319_123828,41,0.384,141.03,316.955017,52.548180,-89.04,41.524163,26274.089813,20050319_063828
797,KLOT20050319_124416,47,0.273,529.94,333.382019,7.688980,-86.71,41.445913,3844.490051,20050319_064416
798,KLOT20050319_125003,53,0.107,502.93,193.979919,17.766617,-86.86,42.075196,8883.308411,20050319_065003
798,KLOT20050319_125550,58,-1.000,502.93,193.979919,25.716617,-86.86,42.075196,12858.308411,20050319_065550
798,KLOT20050319_130138,64,0.668,505.05,184.826721,15.757538,-86.84,42.116255,7878.768921,20050319_070138
799,KLOT20050319_125550,58,0.359,577.22,242.175781,16.546432,-86.42,41.852659,8273.216248,20050319_065550
801,KLOT20050319_130138,64,0.622,379.65,114.644958,12.042526,-87.60,42.437808,6021.263123,20050319_070138
802,KLOT20050319_130138,64,0.430,520.99,105.674377,17.808167,-86.74,42.471408,8904.083252,20050319_070138
802,KLOT20050319_130725,70,-1.000,520.99,105.674377,27.348167,-86.74,42.471408,13674.083252,20050319_070725
802,KLOT20050319_131312,76,0.171,533.11,97.369781,18.424576,-86.67,42.507903,9212.287903,20050319_071312
806,KLOT20050319_131312,76,0.206,535.28,440.648895,44.910988,-86.69,40.962684,22455.493927,20050319_071312
800,KLOT20050320_113427,-21,0.814,262.39,344.123810,10.868446,-88.31,41.405578,5434.223175,20050320_053427
803,KLOT20050320_115359,-2,0.172,335.17,317.106384,6.627838,-87.87,41.527236,3313.919067,20050320_055359
804,KLOT20050320_130221,67,0.167,431.19,285.702911,15.458145,-87.30,41.666106,7729.072571,20050320_070221
809,KLOT20050321_112350,-30,0.105,262.77,348.091522,11.643784,-88.31,41.387720,5821.891785,20050321_052350
809,KLOT20050321_113336,-20,0.262,265.64,349.876159,18.396595,-88.29,41.379717,9198.297380,20050321_053336
812,KLOT20050321_114321,-10,0.171,372.08,241.378967,6.741898,-87.65,41.867519,3370.948792,20050321_054321
812,KLOT20050321_115307,0,0.179,371.87,241.278169,13.634160,-87.65,41.867978,6817.080046,20050321_055307
812,KLOT20050321_120254,9,-1.000,371.69,241.192585,20.296081,-87.65,41.868367,10148.040546,20050321_060254
812,KLOT20050321_121240,19,0.187,371.28,240.516388,6.696915,-87.66,41.871420,3348.457336,20050321_061240
812,KLOT20050321_122226,29,0.124,371.77,240.623818,13.831099,-87.65,41.870925,6915.549466,20050321_062226
812,KLOT20050321_123213,39,0.268,372.46,242.110687,6.677780,-87.65,41.864216,3338.890076,20050321_063213
814,KLOT20050321_115307,0,0.843,197.38,388.650696,7.785736,-88.70,41.203701,3892.868042,20050321_055307
814,KLOT20050321_120254,9,0.631,197.23,389.085174,14.323739,-88.70,41.201740,7161.869693,20050321_060254
803,KLOT20050321_112350,-30,0.274,86.79,389.760529,10.755219,-89.36,41.193289,5377.609253,20050321_052350
804,KLOT20050321_112350,-30,0.185,371.88,246.797485,6.627228,-87.65,41.843132,3313.613892,20050321_052350
806,KLOT20050321_112350,-30,0.140,48.45,376.771118,3.341763,-89.59,41.248993,1670.881271,20050321_052350
807,KLOT20050321_112350,-30,0.133,140.51,272.653839,3.124138,-89.04,41.723556,1562.068939,20050321_052350
810,KLOT20050321_114321,-10,0.224,335.44,310.490906,9.988998,-87.87,41.557015,4994.499207,20050321_054321
811,KLOT20050321_114321,-10,0.197,292.76,427.654114,29.412567,-88.13,41.029724,14706.283569,20050321_054321
815,KLOT20050321_115307,0,0.423,143.60,366.335602,19.683754,-89.02,41.301998,9841.876984,20050321_055307
826,KLOT20050321_125146,58,0.131,393.11,304.274139,16.401047,-87.53,41.583843,8200.523376,20050321_065146
826,KLOT20050321_130131,68,0.185,402.77,295.909698,6.838913,-87.47,41.621201,3419.456482,20050321_070131
829,KLOT20050321_131118,78,0.186,371.19,241.095490,6.618500,-87.66,41.868815,3309.249878,20050321_071118
822,KLOT20050322_115225,1,0.489,134.02,336.531372,17.993992,-89.08,41.435685,8996.995926,20050322_055225
822,KLOT20050322_120211,11,0.287,124.47,337.233108,29.488504,-89.13,41.432017,14744.251897,20050322_060211
822,KLOT20050322_121158,20,0.928,110.30,346.121835,43.383255,-89.22,41.391199,21691.627464,20050322_061158
822,KLOT20050322_122143,30,0.248,94.45,346.789829,53.067281,-89.31,41.387216,26533.640465,20050322_062143
828,KLOT20050322_123130,40,0.248,37.18,568.228577,32.170776,-89.63,40.386262,16085.388184,20050322_063130
828,KLOT20050322_124116,50,0.240,37.35,566.736877,39.464966,-89.63,40.392991,19732.482905,20050322_064116
815,KLOT20050322_112307,-28,0.707,260.19,342.838837,11.620434,-88.32,41.411336,5810.216904,20050322_052307
816,KLOT20050322_113253,-19,0.174,350.54,295.461212,15.931183,-87.78,41.624473,7965.591431,20050322_053253
817,KLOT20050322_114239,-9,0.765,247.57,358.762115,11.585255,-88.40,41.339468,5792.627335,20050322_054239
824,KLOT20050322_120211,11,0.604,391.30,325.934540,41.067623,-87.54,41.486385,20533.811569,20050322_060211
826,KLOT20050322_121158,20,0.228,411.96,245.856354,52.507248,-87.41,41.846209,26253.623962,20050322_061158
826,KLOT20050322_122143,30,-1.000,411.96,245.856354,68.407248,-87.41,41.846209,34203.623962,20050322_062143
826,KLOT20050322_123130,40,0.245,413.44,249.052429,48.504745,-87.40,41.831770,24252.372742,20050322_063130
827,KLOT20050322_121158,20,0.122,128.37,264.411377,67.292076,-89.12,41.760028,33646.038055,20050322_061158
845,KLOT20050323_113152,-19,0.122,436.57,319.420380,12.396652,-87.27,41.514099,6198.326111,20050323_053152
845,KLOT20050323_113738,-13,0.193,434.98,320.011966,18.717147,-87.28,41.511504,9358.573275,20050323_053738
845,KLOT20050323_114327,-7,-1.000,433.61,320.519040,25.497570,-87.28,41.509278,12748.785130,20050323_054327
845,KLOT20050323_114913,-1,-1.000,432.25,321.026115,32.277994,-87.29,41.507052,16138.996985,20050323_054913
845,KLOT20050323_115501,5,0.972,447.26,312.705137,32.527828,-87.20,41.543855,16263.914023,20050323_055501
845,KLOT20050323_120048,10,0.769,444.65,315.901120,34.459282,-87.22,41.529587,17229.641242,20050323_060048
845,KLOT20050323_120635,16,-1.000,441.94,319.390528,36.869346,-87.23,41.514000,18434.673170,20050323_060635
845,KLOT20050323_121222,22,-1.000,439.23,322.879936,39.279410,-87.25,41.498411,19639.705099,20050323_061222
845,KLOT20050323_121811,28,0.323,452.42,343.393962,41.086429,-87.17,41.405465,20543.214595,20050323_061811
845,KLOT20050323_122357,33,-1.000,455.46,351.973361,42.893918,-87.16,41.366698,21446.959089,20050323_062357
845,KLOT20050323_122944,39,0.502,440.19,355.760498,51.340927,-87.25,41.350351,25670.463657,20050323_062944
845,KLOT20050323_123533,45,0.125,434.77,357.379049,51.375335,-87.28,41.343297,25687.667728,20050323_063533
845,KLOT20050323_124121,51,0.422,434.24,361.860555,48.543308,-87.28,41.323144,24271.654229,20050323_064121
845,KLOT20050323_124707,57,0.854,427.75,366.332645,49.975062,-87.32,41.303276,24987.531207,20050323_064707
844,KLOT20050323_113152,-19,0.123,142.64,359.096008,13.243103,-89.02,41.334541,6621.551514,20050323_053152
844,KLOT20050323_113738,-13,0.317,143.68,359.107505,21.268994,-89.02,41.334540,10634.496954,20050323_053738
844,KLOT20050323_114327,-7,0.232,142.43,359.477365,21.862982,-89.03,41.332814,10931.490875,20050323_054327
844,KLOT20050323_114913,-1,-1.000,141.59,359.778444,23.918201,-89.03,41.331418,11959.100599,20050323_054913
844,KLOT20050323_115501,5,-1.000,140.75,360.079523,25.973421,-89.04,41.330021,12986.710322,20050323_055501
844,KLOT20050323_120048,10,0.332,147.80,343.014170,38.103889,-88.99,41.407185,19051.944274,20050323_060048
844,KLOT20050323_120635,16,-1.000,150.07,336.364112,44.341043,-88.98,41.437228,22170.521744,20050323_060635
844,KLOT20050323_121222,22,0.116,172.53,335.519244,62.410162,-88.85,41.442002,31205.081180,20050323_061222
823,KLOT20050323_112016,-30,0.832,516.51,137.186707,23.444221,-86.77,42.329900,11722.110748,20050323_052016
823,KLOT20050323_112604,-24,0.666,514.66,136.322097,27.461642,-86.78,42.333918,13730.821193,20050323_052604
823,KLOT20050323_113152,-19,-1.000,513.34,135.704520,31.466943,-86.79,42.336788,15733.471511,20050323_053152
823,KLOT20050323_113738,-13,-1.000,511.75,134.963426,36.273304,-86.80,42.340231,18136.651892,20050323_053738
823,KLOT20050323_114327,-7,0.861,494.97,124.413597,33.999261,-86.90,42.388797,16999.630586,20050323_054327
823,KLOT20050323_114913,-1,0.831,489.28,122.243490,36.692354,-86.94,42.398912,18346.177184,20050323_054913
823,KLOT20050323_115501,5,0.956,479.77,124.470734,32.418930,-86.99,42.389446,16209.465027,20050323_055501
823,KLOT20050323_120048,10,0.362,477.95,124.574277,37.872317,-87.00,42.389084,18936.158262,20050323_060048
840,KLOT20050323_113152,-19,0.379,262.50,350.734070,4.511162,-88.31,41.375820,2255.580902,20050323_053152
840,KLOT20050323_113738,-13,0.172,261.13,350.667512,11.618915,-88.32,41.376103,5809.457383,20050323_053738
840,KLOT20050323_114327,-7,0.157,263.98,345.262829,15.642688,-88.30,41.400468,7821.343886,20050323_054327
840,KLOT20050323_114913,-1,-1.000,266.03,340.920863,20.348380,-88.29,41.420038,10174.189927,20050323_054913
840,KLOT20050323_115501,5,0.253,255.50,357.752482,19.710683,-88.35,41.344133,9855.341454,20050323_055501
902,KLOT20050323_125841,68,0.252,496.19,296.577881,62.507294,-86.91,41.613822,31253.646851,20050323_065841
902,KLOT20050323_130428,74,0.193,502.47,298.193940,72.433679,-86.87,41.606156,36216.839743,20050323_070428
902,KLOT20050323_131016,80,-1.000,507.85,299.579133,82.304867,-86.84,41.599576,41152.433650,20050323_071016
902,KLOT20050323_131604,86,0.218,512.76,315.230828,78.721673,-86.81,41.528802,39360.836347,20050323_071604
828,KLOT20050323_112016,-30,0.150,196.27,578.989380,22.605993,-88.70,40.346698,11302.996635,20050323_052016
828,KLOT20050323_112604,-24,0.579,195.80,577.822197,27.901355,-88.70,40.351938,13950.677638,20050323_052604
829,KLOT20050323_112016,-30,0.137,114.50,372.953064,32.962193,-89.19,41.270662,16481.096268,20050323_052016
829,KLOT20050323_112604,-24,0.225,112.63,369.570836,41.853442,-89.20,41.285779,20926.720950,20050323_052604
829,KLOT20050323_113152,-19,0.486,108.63,345.146545,32.336033,-89.23,41.395490,16168.016434,20050323_053152
829,KLOT20050323_113738,-13,0.594,102.27,344.507263,28.200872,-89.27,41.397982,14100.436211,20050323_053738
849,KLOT20050323_113738,-13,0.312,15.61,442.116821,28.255241,-89.77,40.952139,14127.620697,20050323_053738
849,KLOT20050323_114327,-7,0.168,19.41,442.165888,36.353604,-89.75,40.952249,18176.802141,20050323_054327
850,KLOT20050323_113738,-13,0.268,362.45,175.939575,55.000366,-87.71,42.162296,27500.183105,20050323_053738
850,KLOT20050323_114327,-7,0.178,367.62,175.749270,64.544883,-87.68,42.163046,32272.441309,20050323_054327
857,KLOT20050323_114327,-7,0.174,530.23,152.254913,25.692757,-86.69,42.261112,12846.378326,20050323_054327
857,KLOT20050323_114913,-1,0.265,528.38,152.898598,32.104873,-86.70,42.258350,16052.436333,20050323_054913
860,KLOT20050323_114913,-1,0.127,199.03,574.065613,29.330372,-88.68,40.368954,14665.185928,20050323_054913
860,KLOT20050323_115501,5,0.410,198.92,572.427139,34.072552,-88.68,40.376328,17036.276215,20050323_055501
866,KLOT20050323_120635,16,0.538,445.80,312.933716,30.514236,-87.21,41.542892,15257.118225,20050323_060635
866,KLOT20050323_121222,22,0.869,443.71,314.672320,33.983239,-87.22,41.535161,16991.619619,20050323_061222
870,KLOT20050323_121222,22,0.196,518.18,196.568024,34.057350,-86.77,42.062532,17028.675079,20050323_061222
870,KLOT20050323_121811,28,0.211,516.24,196.270843,40.349565,-86.78,42.064003,20174.782540,20050323_061811
886,KLOT20050323_124121,51,0.548,23.54,176.133362,28.689274,-89.76,42.149938,14344.636917,20050323_064121
886,KLOT20050323_124707,57,0.523,23.23,176.523810,33.688180,-89.76,42.148153,16844.089993,20050323_064707
891,KLOT20050323_124707,57,0.266,150.44,573.604126,32.219910,-88.97,40.369177,16109.954834,20050323_064707
891,KLOT20050323_125255,62,0.595,149.42,574.199907,37.595663,-88.97,40.366448,18797.831454,20050323_065255
891,KLOT20050323_125841,68,0.335,145.15,572.830444,30.144386,-89.00,40.372415,15072.193146,20050323_065841
891,KLOT20050323_130428,74,-1.000,145.15,572.830444,39.684386,-89.00,40.372415,19842.193146,20050323_070428
891,KLOT20050323_131016,80,0.101,140.68,569.750427,29.019955,-89.02,40.386069,14509.977341,20050323_071016
895,KLOT20050323_125255,62,0.185,33.88,471.557617,36.129314,-89.66,40.821167,18064.657211,20050323_065255
895,KLOT20050323_125841,68,0.197,31.48,471.526333,41.585474,-89.68,40.821110,20792.736909,20050323_065841
895,KLOT20050323_130428,74,-1.000,29.41,471.499518,47.625039,-89.69,40.821060,23812.519507,20050323_070428
895,KLOT20050323_131016,80,0.272,14.80,466.406189,27.013351,-89.78,40.842737,13506.675720,20050323_071016
895,KLOT20050323_131604,86,0.178,18.68,468.723616,35.190898,-89.75,40.832644,17595.449224,20050323_071604
899,KLOT20050323_125841,68,0.522,81.81,312.470215,28.005646,-89.39,41.540862,14002.822876,20050323_065841
899,KLOT20050323_130428,74,0.426,81.79,311.721627,35.422290,-89.39,41.544230,17711.144921,20050323_070428
825,KLOT20050323_112016,-30,0.395,466.81,334.762787,50.394291,-87.09,41.443603,25197.145462,20050323_052016
826,KLOT20050323_112016,-30,0.183,82.98,297.000427,26.953606,-89.39,41.610573,13476.802826,20050323_052016
830,KLOT20050323_112016,-30,0.134,254.71,564.983093,42.102936,-88.35,40.411091,21051.467896,20050323_052016
835,KLOT20050323_112604,-24,0.164,265.02,261.550385,10.520950,-88.30,41.777339,5260.475159,20050323_052604
841,KLOT20050323_113152,-19,0.348,281.09,391.702393,6.594910,-88.20,41.191540,3297.454834,20050323_053152
858,KLOT20050323_114327,-7,0.110,351.55,262.817627,10.877930,-87.77,41.771410,5438.964844,20050323_054327
859,KLOT20050323_114913,-1,0.148,334.45,324.748291,6.461243,-87.88,41.492841,3230.621338,20050323_054913
867,KLOT20050323_120635,16,0.135,333.42,318.082184,7.452881,-87.88,41.522862,3726.440430,20050323_060635
869,KLOT20050323_121222,22,0.225,25.42,394.330505,31.153200,-89.72,41.168077,15576.600075,20050323_061222
871,KLOT20050323_121222,22,0.124,456.80,226.430359,43.958405,-87.14,41.931755,21979.202271,20050323_061222
872,KLOT20050323_121222,22,0.113,122.72,213.810486,69.156425,-89.15,41.987480,34578.212738,20050323_061222
873,KLOT20050323_121811,28,0.284,233.82,261.837128,15.363823,-88.48,41.775553,7681.911469,20050323_061811
876,KLOT20050323_121811,28,0.194,521.86,153.281891,27.006493,-86.74,42.257091,13503.246307,20050323_061811
881,KLOT20050323_122944,39,0.261,107.89,341.713867,28.133162,-89.23,41.410897,14066.580772,20050323_062944
881,KLOT20050323_123533,45,-1.000,107.89,341.713867,37.673162,-89.23,41.410897,18836.580772,20050323_063533
881,KLOT20050323_124121,51,0.126,104.88,341.579773,28.103992,-89.25,41.411320,14051.996231,20050323_064121
881,KLOT20050323_124707,57,-1.000,104.88,341.579773,37.643992,-89.25,41.411320,18821.996231,20050323_064707
881,KLOT20050323_125255,62,0.107,102.00,348.141907,30.238514,-89.27,41.381604,15119.256973,20050323_065255
882,KLOT20050323_122944,39,0.131,80.36,110.213440,35.472042,-89.42,42.451075,17736.021042,20050323_062944
887,KLOT20050323_124121,51,0.344,356.42,309.462860,28.486099,-87.75,41.561342,14243.049622,20050323_064121
893,KLOT20050323_124707,57,0.132,276.93,312.064117,10.856567,-88.22,41.550046,5428.283691,20050323_064707
896,KLOT20050323_125255,62,0.179,213.62,549.116760,52.029648,-88.59,40.481706,26014.823914,20050323_065255
897,KLOT20050323_125255,62,0.170,515.88,179.219177,52.605164,-86.78,42.140772,26302.581787,20050323_065255
903,KLOT20050323_125841,68,0.186,389.52,310.923492,11.062515,-87.55,41.554011,5531.257629,20050323_065841
908,KLOT20050323_131016,80,0.298,492.31,303.173645,62.960609,-86.93,41.584369,31480.304718,20050323_071016
912,KLOT20050323_131016,80,0.100,535.40,194.780426,34.186813,-86.66,42.069343,17093.406677,20050323_071016
862,KLOT20050324_120614,18,0.160,178.33,397.755310,6.307091,-88.81,41.162050,3153.545380,20050324_060614
866,KLOT20050325_112026,-26,0.221,133.32,434.991302,7.379944,-89.08,40.992409,3689.971924,20050325_052026
866,KLOT20050325_112613,-20,-1.000,133.32,434.991302,16.919944,-89.08,40.992409,8459.971924,20050325_052613
866,KLOT20050325_113201,-14,0.866,142.75,427.496640,16.341284,-89.02,41.026620,8170.641833,20050325_053201
866,KLOT20050325_113748,-9,0.854,149.45,425.119948,16.443038,-88.98,41.037639,8221.519229,20050325_053748
866,KLOT20050325_114336,-3,0.823,155.02,424.461101,17.266892,-88.95,41.040860,8633.445791,20050325_054336
866,KLOT20050325_114923,3,0.757,157.38,426.500806,25.217713,-88.93,41.031782,12608.856371,20050325_054923
866,KLOT20050325_115512,9,0.746,163.33,426.853673,27.560684,-88.90,41.030450,13780.342206,20050325_055512
866,KLOT20050325_120058,14,0.812,167.98,423.649111,27.802439,-88.87,41.045070,13901.219551,20050325_060058
866,KLOT20050325_120646,20,0.516,172.49,422.264681,28.844798,-88.84,41.051483,14422.399003,20050325_060646
866,KLOT20050325_121233,26,0.275,178.53,420.237543,29.847388,-88.81,41.060842,14923.694175,20050325_061233
887,KLOT20050325_114336,-3,0.110,91.66,430.608490,26.655354,-89.32,41.009726,13327.676773,20050325_054336
887,KLOT20050325_114923,3,0.879,95.03,429.525082,32.090774,-89.30,41.014818,16045.386885,20050325_054923
887,KLOT20050325_115512,9,0.332,98.16,430.280462,34.376466,-89.28,41.011615,17188.233157,20050325_055512
887,KLOT20050325_120058,14,0.569,103.00,434.213912,36.678122,-89.26,40.994206,18339.060942,20050325_060058
887,KLOT20050325_120646,20,0.359,108.72,428.804212,34.610599,-89.22,41.018902,17305.299525,20050325_060646
887,KLOT20050325_121233,26,-1.000,114.27,425.274729,33.569768,-89.19,41.035114,16784.883955,20050325_061233
887,KLOT20050325_121821,32,-1.000,119.82,421.745246,32.528937,-89.16,41.051316,16264.468385,20050325_061821
887,KLOT20050325_122407,38,-1.000,125.36,418.215762,31.488106,-89.12,41.067510,15744.052816,20050325_062407
887,KLOT20050325_122956,43,-1.000,129.99,415.274526,30.620746,-89.10,41.080997,15310.373174,20050325_062956
887,KLOT20050325_123543,49,0.102,125.06,432.724496,45.277230,-89.12,41.002177,22638.615068,20050325_063543
910,KLOT20050325_121821,32,0.362,469.85,190.211334,30.329361,-87.06,42.094107,15164.680481,20050325_061821
910,KLOT20050325_122407,38,0.665,464.25,196.696905,38.929123,-87.09,42.065211,19464.561585,20050325_062407
910,KLOT20050325_122956,43,0.587,461.26,202.894373,38.915262,-87.11,42.037470,19457.630806,20050325_062956
910,KLOT20050325_123543,49,0.544,451.67,211.803330,44.451618,-87.17,41.997843,22225.809104,20050325_063543
910,KLOT20050325_124130,55,0.473,444.21,212.136152,42.065703,-87.21,41.996694,21032.851412,20050325_064130
910,KLOT20050325_124718,61,0.147,435.18,219.780518,51.319442,-87.27,41.962682,25659.720954,20050325_064718
897,KLOT20050325_115512,9,0.301,472.41,331.146057,25.986160,-87.05,41.459587,12993.080139,20050325_055512
897,KLOT20050325_120058,14,0.376,474.55,330.038399,30.854641,-87.04,41.464458,15427.320604,20050325_060058
897,KLOT20050325_120646,20,0.895,457.92,325.243713,35.808403,-87.14,41.486904,17904.201443,20050325_060646
897,KLOT20050325_121233,26,0.500,462.92,326.028337,37.430261,-87.11,41.483121,18715.130358,20050325_061233
872,KLOT20050325_112613,-20,0.143,265.59,560.293091,31.196976,-88.29,40.432341,15598.487854,20050325_052613
872,KLOT20050325_113201,-14,0.418,269.25,559.146337,38.914066,-88.27,40.437541,19457.032869,20050325_053201
872,KLOT20050325_113748,-9,0.593,277.47,553.376262,38.173390,-88.22,40.463589,19086.695033,20050325_053748
872,KLOT20050325_114336,-3,0.169,258.55,552.307861,23.943249,-88.33,40.468215,11971.624374,20050325_054336
875,KLOT20050325_113201,-14,0.350,258.73,349.801300,10.688698,-88.33,41.379973,5344.348907,20050325_053201
875,KLOT20050325_113748,-9,0.166,260.11,349.056980,16.483267,-88.32,41.383341,8241.633347,20050325_053748
875,KLOT20050325_114336,-3,0.111,267.29,343.507311,18.968294,-88.28,41.408407,9484.147072,20050325_054336
875,KLOT20050325_114923,3,-1.000,273.44,338.814092,22.334549,-88.24,41.429592,11167.274436,20050325_054923
875,KLOT20050325_115512,9,0.417,236.01,379.144348,58.068867,-88.47,41.247498,29034.433365,20050325_055512
874,KLOT20050325_113201,-14,0.688,491.12,247.129608,48.885155,-86.93,41.836705,24442.577362,20050325_053201
874,KLOT20050325_113748,-9,0.603,494.90,247.162063,52.291191,-86.91,41.836329,26145.595735,20050325_053748
882,KLOT20050325_114336,-3,0.200,29.00,447.670532,28.504629,-89.69,40.928288,14252.314568,20050325_054336
882,KLOT20050325_114923,3,0.219,29.45,447.457282,35.114615,-89.69,40.929285,17557.307564,20050325_054923
894,KLOT20050325_115512,9,0.869,429.47,344.619415,23.128281,-87.31,41.400956,11564.140320,20050325_055512
894,KLOT20050325_120058,14,0.744,433.20,343.043969,26.336560,-87.29,41.407896,13168.280179,20050325_060058
898,KLOT20050325_115512,9,0.131,532.06,344.598572,30.879875,-86.70,41.395273,15439.937592,20050325_055512
898,KLOT20050325_120058,14,0.524,534.22,343.500633,37.278464,-86.68,41.400057,18639.231973,20050325_060058
901,KLOT20050325_120646,20,0.184,105.69,159.269409,52.728714,-89.26,42.231963,26364.356995,20050325_060646
