track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1620,KDTX20160930_113727_V06,7,0.112,109.15,453.848572,23.584896,-84.62,42.001378,11792.448044,20160930_073727
1621,KDTX20160930_114711_V06,17,0.191,401.70,415.121246,35.337410,-82.86,42.179876,17668.704987,20160930_074711
1622,KDTX20160930_114711_V06,17,0.126,92.29,226.174927,27.584675,-84.75,43.024932,13792.337418,20160930_074711
1623,KDTX20160930_114711_V06,17,0.111,254.79,142.821655,73.162102,-83.75,43.406795,36581.050873,20160930_074711
1645,KDTX20160930_123545_V06,65,0.205,300.39,481.991150,27.024193,-83.47,41.880522,13512.096405,20160930_083545
1647,KDTX20160930_124528_V06,75,0.244,583.67,396.059753,13.912910,-81.75,42.254387,6956.455231,20160930_084528
1648,KDTX20160930_124528_V06,75,0.111,462.90,487.142395,16.572575,-82.49,41.853099,8286.287308,20160930_084528
1627,KDTX20161001_120414_V06,33,0.451,25.82,263.437317,29.960718,-85.15,42.852023,14980.359077,20161001_080414
1627,KDTX20161001_120910_V06,38,0.568,27.50,266.647527,38.013319,-85.14,42.837728,19006.659564,20161001_080910
1627,KDTX20161001_121406_V06,43,0.328,24.84,266.378540,33.894203,-85.15,42.838701,16947.101593,20161001_081406
1627,KDTX20161001_121902_V06,48,0.212,24.96,266.169201,39.210268,-85.15,42.839654,19605.134098,20161001_081902
1628,KDTX20161001_120414_V06,33,0.144,549.77,248.603546,15.858109,-81.94,42.920858,7929.054260,20161001_080414
1629,KDTX20161001_120414_V06,33,0.101,144.13,247.834625,12.595650,-84.43,42.930541,6297.824860,20161001_080414
1631,KDTX20161001_120910_V06,38,0.129,108.01,89.667542,21.774967,-84.66,43.640225,10887.483597,20161001_080910
1633,KDTX20161001_120910_V06,38,0.105,40.00,112.582306,37.901825,-85.08,43.532025,18950.912476,20161001_080910
1637,KDTX20161001_122359_V06,52,0.103,390.28,483.605865,35.372711,-82.93,41.871953,17686.355591,20161001_082359
1622,KDTX20161002_112123_V06,-11,0.553,318.26,270.863220,3.572159,-83.36,42.830808,1786.079407,20161002_072123
1622,KDTX20161002_112435_V06,-8,0.716,318.31,271.112070,6.961287,-83.36,42.829688,3480.643316,20161002_072435
1622,KDTX20161002_112748_V06,-5,0.862,319.24,271.048791,10.760995,-83.35,42.829967,5380.497515,20161002_072748
1622,KDTX20161002_113101_V06,-1,0.390,319.41,271.191189,12.623479,-83.35,42.829325,6311.739483,20161002_073101
1631,KDTX20161002_112748_V06,-5,0.310,341.95,228.145386,7.399414,-83.21,43.022839,3699.707031,20161002_072748
1631,KDTX20161002_113101_V06,-1,0.748,341.03,229.437961,11.208921,-83.22,43.017034,5604.460658,20161002_073101
1631,KDTX20161002_113413_V06,2,0.741,342.13,225.893200,15.444477,-83.21,43.032973,7722.238683,20161002_073413
1644,KDTX20161002_120926_V06,37,0.446,24.63,473.325989,32.437134,-85.13,41.907416,16218.566895,20161002_080926
1644,KDTX20161002_121239_V06,40,0.288,24.26,473.932152,36.353494,-85.13,41.904655,18176.747024,20161002_081239
1644,KDTX20161002_121551_V06,43,0.130,25.04,477.445703,36.996059,-85.13,41.888911,18498.029417,20161002_081551
1619,KDTX20161002_110520_V06,-27,0.248,29.29,379.641510,33.487087,-85.11,42.329428,16743.543625,20161002_070520
1619,KDTX20161002_110833_V06,-24,0.138,28.47,379.065514,37.181533,-85.12,42.331948,18590.766600,20161002_070833
1626,KDTX20161002_112435_V06,-8,0.165,251.58,264.628784,6.421806,-83.77,42.858540,3210.903168,20161002_072435
1626,KDTX20161002_112748_V06,-5,0.257,252.05,265.285415,10.487515,-83.76,42.855593,5243.757273,20161002_072748
1628,KDTX20161002_112748_V06,-5,0.512,217.54,170.901642,7.180542,-83.98,43.279640,3590.270996,20161002_072748
1628,KDTX20161002_113101_V06,-1,0.522,217.86,171.591001,12.497989,-83.98,43.276546,6248.994277,20161002_073101
1640,KDTX20161002_115951_V06,27,0.157,352.23,294.464294,3.570206,-83.15,42.724192,1785.102844,20161002_075951
1640,KDTX20161002_120303_V06,31,0.438,352.33,294.233972,8.156422,-83.15,42.725227,4078.210839,20161002_080303
1641,KDTX20161002_120303_V06,31,0.278,247.22,229.338928,7.729027,-83.80,43.017299,3864.513397,20161002_080303
1641,KDTX20161002_120614_V06,34,-1.000,247.22,229.338928,12.499027,-83.80,43.017299,6249.513397,20161002_080614
1641,KDTX20161002_120926_V06,37,0.100,246.25,233.468961,16.772071,-83.80,42.998694,8386.035285,20161002_080926
1621,KDTX20161002_111811_V06,-14,0.194,331.23,303.946472,5.950302,-83.28,42.681799,2975.151062,20161002_071811
1621,KDTX20161002_112123_V06,-11,-1.000,331.23,303.946472,10.720302,-83.28,42.681799,5360.151062,20161002_072123
1621,KDTX20161002_112435_V06,-8,0.116,330.50,298.027161,7.062088,-83.29,42.708449,3531.044006,20161002_072435
1625,KDTX20161002_112123_V06,-11,0.113,373.87,302.992035,2.820465,-83.02,42.685366,1410.232544,20161002_072123
1633,KDTX20161002_112748_V06,-5,0.210,269.16,381.941711,6.509407,-83.66,42.330737,3254.703522,20161002_072748
1637,KDTX20161002_113413_V06,2,0.152,227.47,351.721680,6.541267,-83.91,42.466066,3270.633698,20161002_073413
1649,KDTX20161002_124133_V06,69,0.139,233.35,213.920380,3.478889,-83.88,43.086421,1739.444733,20161002_084133
1650,KDTX20161002_124133_V06,69,0.128,237.37,213.927795,3.336014,-83.86,43.086473,1668.006897,20161002_084133
1635,KDTX20161003_112050_V06,-13,0.187,362.99,408.607117,3.963219,-83.09,42.210223,1981.609344,20161003_072050
1635,KDTX20161003_113035_V06,-3,0.275,375.60,398.028997,22.953617,-83.01,42.257556,11476.808676,20161003_073035
1635,KDTX20161003_114020_V06,7,-1.000,387.49,388.049639,41.769088,-82.94,42.302163,20884.543895,20161003_074020
1635,KDTX20161003_115005_V06,17,0.355,390.58,350.182069,53.582531,-82.92,42.472520,26791.265478,20161003_075005
1635,KDTX20161003_115950_V06,26,0.262,380.55,336.302827,52.272444,-82.98,42.535268,26136.222248,20161003_075950
1635,KDTX20161003_120935_V06,36,0.233,383.69,340.017557,52.579515,-82.96,42.518465,26289.757319,20161003_080935
1635,KDTX20161003_121921_V06,46,0.404,412.66,379.703552,22.951828,-82.79,42.338918,11475.914001,20161003_081921
1635,KDTX20161003_122905_V06,56,0.127,409.12,389.653516,35.441495,-82.81,42.294259,17720.747513,20161003_082905
1635,KDTX20161003_123850_V06,65,-1.000,406.12,398.101599,46.855929,-82.83,42.256337,23427.964645,20161003_083850
1635,KDTX20161003_124835_V06,75,-1.000,402.78,407.488357,59.538634,-82.85,42.214198,29769.317014,20161003_084835
1635,KDTX20161003_125818_V06,85,0.141,432.82,426.993093,55.705797,-82.67,42.125266,27852.898546,20161003_085818
1633,KDTX20161003_112050_V06,-13,0.953,365.31,413.310699,4.349922,-83.08,42.189002,2174.961090,20161003_072050
1633,KDTX20161003_113035_V06,-3,0.214,367.46,415.252988,17.660773,-83.06,42.180214,8830.386349,20161003_073035
1633,KDTX20161003_114020_V06,7,0.929,369.64,417.072901,22.509136,-83.05,42.171973,11254.568020,20161003_074020
1633,KDTX20161003_115005_V06,17,0.129,370.32,416.469803,28.246753,-83.05,42.174673,14123.376661,20161003_075005
1638,KDTX20161003_113035_V06,-3,0.645,359.75,342.097351,40.717667,-83.11,42.509660,20358.833313,20161003_073035
1638,KDTX20161003_114020_V06,7,0.231,350.87,342.375681,56.476651,-83.16,42.508566,28238.325326,20161003_074020
1641,KDTX20161003_114020_V06,7,0.279,214.77,390.309692,3.387726,-83.99,42.292053,1693.862915,20161003_074020
1641,KDTX20161003_115005_V06,17,0.110,214.28,391.961947,15.539517,-83.99,42.284603,7769.758747,20161003_075005
1639,KDTX20161003_114020_V06,7,0.480,441.28,496.719635,38.657013,-82.62,41.811038,19328.506470,20161003_074020
1640,KDTX20161003_114020_V06,7,0.293,217.30,181.751923,12.004257,-83.98,43.230803,6002.128601,20161003_074020
1644,KDTX20161003_114020_V06,7,0.102,288.26,414.883789,3.342613,-83.54,42.182585,1671.306610,20161003_074020
1650,KDTX20161003_115950_V06,26,0.219,310.56,287.900757,3.282822,-83.41,42.754160,1641.410828,20161003_075950
1654,KDTX20161003_122905_V06,56,0.321,324.07,385.316101,33.856758,-83.33,42.315608,16928.379059,20161003_082905
1652,KDTX20161004_115941_V06,24,0.251,352.82,445.447266,7.263031,-83.15,42.044580,3631.515503,20161004_075941
1652,KDTX20161004_120925_V06,34,0.462,352.85,447.112687,12.364791,-83.15,42.037083,6182.395382,20161004_080925
1642,KDTX20161004_113025_V06,-5,0.457,332.16,348.747589,6.430836,-83.28,42.480137,3215.417862,20161004_073025
1643,KDTX20161004_113025_V06,-5,0.299,337.60,231.894684,3.418472,-83.24,43.006021,1709.236145,20161004_073025
1644,KDTX20161004_113025_V06,-5,0.258,341.57,231.143921,3.318207,-83.22,43.009349,1659.103394,20161004_073025
1647,KDTX20161004_113025_V06,-5,0.157,369.49,276.034393,6.106216,-83.05,42.806801,3053.108215,20161004_073025
1647,KDTX20161004_114010_V06,5,-1.000,369.49,276.034393,22.006216,-83.05,42.806801,11003.108215,20161004_074010
1647,KDTX20161004_114957_V06,14,0.108,367.45,277.077179,3.748367,-83.06,42.802153,1874.183655,20161004_074957
1649,KDTX20161004_114010_V06,5,0.181,388.89,363.074097,14.432999,-82.93,42.414541,7216.499329,20161004_074010
1650,KDTX20161004_114957_V06,14,0.258,259.54,325.977509,6.100021,-83.72,42.582529,3050.010681,20161004_074957
1654,KDTX20161004_121910_V06,44,0.189,420.71,324.939758,11.627609,-82.74,42.585103,5813.804626,20161004_081910
1655,KDTX20161004_123840_V06,63,0.305,214.61,381.909851,3.113647,-83.99,42.329858,1556.823730,20161004_083840
1651,KDTX20161005_112944_V06,-7,0.126,331.27,344.503571,6.441128,-83.28,42.499248,3220.563889,20161005_072944
1652,KDTX20161005_112944_V06,-7,0.125,219.56,350.609192,6.554886,-83.96,42.470878,3277.442932,20161005_072944
1653,KDTX20161006_112346_V06,-14,0.126,332.02,302.938416,6.091797,-83.28,42.686328,3045.898438,20161006_072346
1653,KDTX20161006_113330_V06,-4,0.153,326.21,288.040869,21.705343,-83.31,42.753436,10852.671551,20161006_073330
1655,KDTX20161006_113330_V06,-4,0.324,220.80,173.364288,3.254211,-83.96,43.268644,1627.105713,20161006_073330
1657,KDTX20161006_113330_V06,-4,0.177,383.25,414.121704,2.967400,-82.97,42.184924,1483.699799,20161006_073330
1660,KDTX20161007_113400_V06,-4,0.293,390.53,443.277893,12.220482,-82.92,42.053479,6110.240936,20161007_073400
1660,KDTX20161007_114343_V06,5,0.294,391.14,430.330675,29.968925,-82.92,42.111741,14984.462289,20161007_074343
1660,KDTX20161007_114841_V06,10,0.341,394.11,421.348288,34.726724,-82.90,42.152085,17363.362062,20161007_074841
1660,KDTX20161007_115337_V06,15,0.261,394.43,423.115387,33.169960,-82.90,42.144121,16584.980235,20161007_075337
1660,KDTX20161007_115833_V06,20,-1.000,395.32,421.818968,33.970467,-82.90,42.149930,16985.233562,20161007_075833
1660,KDTX20161007_120329_V06,25,0.200,394.28,447.233521,11.339066,-82.90,42.035562,5669.532776,20161007_080329
1660,KDTX20161007_120826_V06,30,-1.000,394.28,447.233521,19.289066,-82.90,42.035562,9644.532776,20161007_080826
1660,KDTX20161007_121322_V06,35,0.308,391.14,433.726742,23.728376,-82.92,42.096454,11864.188229,20161007_081322
1660,KDTX20161007_121819_V06,40,0.123,392.52,428.083632,25.350439,-82.91,42.121815,12675.219612,20161007_081819
1676,KDTX20161007_120826_V06,30,0.201,415.14,88.980591,10.627029,-82.76,43.647234,5313.514709,20161007_080826
1676,KDTX20161007_121322_V06,35,0.121,416.93,90.522847,17.465699,-82.75,43.640225,8732.849682,20161007_081322
1681,KDTX20161007_122316_V06,45,0.103,381.98,402.522034,12.166855,-82.98,42.237170,6083.427429,20161007_082316
1681,KDTX20161007_122811_V06,50,0.632,380.54,400.344704,19.958583,-82.98,42.247009,9979.291263,20161007_082811
1682,KDTX20161007_125244_V06,74,0.197,555.42,234.193176,32.043671,-81.91,42.985234,16021.835327,20161007_085244
1682,KDTX20161007_130227_V06,84,0.126,552.87,239.018443,39.465435,-81.92,42.963734,19732.717498,20161007_090227
1656,KDTX20161007_111431_V06,-24,0.116,430.76,469.099915,28.008446,-82.68,41.935821,14004.222870,20161007_071431
1657,KDTX20161007_112416_V06,-14,0.226,299.18,374.510864,6.961174,-83.48,42.364338,3480.587006,20161007_072416
1658,KDTX20161007_112416_V06,-14,0.215,217.36,170.082275,3.575073,-83.98,43.283323,1787.536621,20161007_072416
1661,KDTX20161007_113400_V06,-4,0.199,211.87,489.692139,7.062614,-84.00,41.844616,3531.307220,20161007_073400
1663,KDTX20161007_113400_V06,-4,0.139,208.39,396.863464,6.320358,-84.03,42.262372,3160.179138,20161007_073400
1664,KDTX20161007_113400_V06,-4,0.124,330.79,329.779816,26.826046,-83.28,42.565526,13413.022995,20161007_073400
1669,KDTX20161007_115337_V06,15,0.811,429.71,469.753357,25.919762,-82.69,41.932923,12959.880829,20161007_075337
1670,KDTX20161007_115337_V06,15,0.125,201.99,347.975739,6.079449,-84.07,42.482224,3039.724350,20161007_075337
1671,KDTX20161007_120329_V06,25,0.844,377.49,395.646820,19.601830,-83.00,42.268233,9800.914764,20161007_080329
1674,KDTX20161007_120329_V06,25,0.101,297.16,358.863586,6.374725,-83.49,42.434769,3187.362671,20161007_080329
1678,KDTX20161007_121819_V06,40,0.678,430.28,472.688904,27.175573,-82.69,41.919686,13587.786674,20161007_081819
1679,KDTX20161007_121819_V06,40,0.605,375.16,399.785583,15.767120,-83.02,42.249660,7883.560181,20161007_081819
1674,KDTX20161008_112450_V06,-15,0.299,217.56,180.606934,6.128609,-83.98,43.235963,3064.304352,20161008_072450
1674,KDTX20161008_112948_V06,-10,0.618,219.38,183.501013,12.448831,-83.97,43.222987,6224.415535,20161008_072948
1681,KDTX20161008_113931_V06,0,0.202,448.12,502.631683,38.831131,-82.58,41.784110,19415.565491,20161008_073931
1681,KDTX20161008_114915_V06,10,0.235,447.01,503.512330,44.591592,-82.59,41.780199,22295.795756,20161008_074915
1682,KDTX20161008_122813_V06,49,0.565,519.20,474.665161,69.537094,-82.15,41.905826,34768.547058,20161008_082813
1682,KDTX20161008_123757_V06,58,0.700,528.65,458.917025,69.577825,-82.09,41.976028,34788.912696,20161008_083757
1682,KDTX20161008_124742_V06,68,0.154,525.62,459.807739,43.692619,-82.11,41.972240,21846.309662,20161008_084742
1672,KDTX20161008_111954_V06,-20,0.823,359.94,416.209534,3.220779,-83.11,42.176062,1610.389709,20161008_071954
1675,KDTX20161008_112948_V06,-10,0.598,319.66,275.645203,6.983856,-83.35,42.809276,3491.928101,20161008_072948
1684,KDTX20161008_123757_V06,58,0.143,265.83,328.554321,3.058441,-83.68,42.571007,1529.220581,20161008_083757
1683,KDTX20161009_112930_V06,-11,0.273,206.27,173.061005,3.633110,-84.05,43.269595,1816.555023,20161009_072930
1683,KDTX20161009_113915_V06,-1,0.132,201.88,177.733678,14.631653,-84.08,43.248428,7315.826548,20161009_073915
1683,KDTX20161009_114900_V06,9,-1.000,197.74,182.141860,25.907637,-84.10,43.228453,12953.818552,20161009_074900
1683,KDTX20161009_115845_V06,18,-1.000,194.01,186.109224,36.056023,-84.12,43.210470,18028.011357,20161009_075845
1683,KDTX20161009_120830_V06,28,0.357,158.24,169.430183,34.086019,-84.34,43.284073,17043.009421,20161009_080830
1683,KDTX20161009_121815_V06,38,0.211,157.61,167.906866,32.866667,-84.35,43.290898,16433.333372,20161009_081815
1683,KDTX20161009_122759_V06,47,0.107,161.70,176.432686,39.739097,-84.32,43.252719,19869.548479,20161009_082759
1683,KDTX20161009_123745_V06,57,-1.000,164.85,183.674156,45.782849,-84.30,43.220273,22891.424711,20161009_083745
1683,KDTX20161009_124729_V06,67,0.238,155.78,167.539795,32.312515,-84.36,43.292464,16156.257629,20161009_084729
1678,KDTX20161009_111943_V06,-21,0.458,308.50,303.258545,10.284668,-83.42,42.685042,5142.333984,20161009_071943
1678,KDTX20161009_112930_V06,-11,0.837,316.67,278.073143,12.523380,-83.37,42.798366,6261.689897,20161009_072930
1681,KDTX20161010_112019_V06,-21,0.182,295.69,343.016846,2.938259,-83.50,42.506096,1469.129562,20161010_072019
1681,KDTX20161010_113005_V06,-11,0.340,316.04,346.758146,11.000456,-83.37,42.489217,5500.227896,20161010_073005
1689,KDTX20161010_113951_V06,-2,0.453,374.09,413.001892,3.466354,-83.02,42.190196,1733.177185,20161010_073951
1689,KDTX20161010_114936_V06,8,0.357,377.54,411.164073,11.566353,-83.00,42.198384,5783.176638,20161010_074936
1680,KDTX20161010_112019_V06,-21,0.706,359.72,416.353210,3.191986,-83.11,42.175419,1595.993042,20161010_072019
1684,KDTX20161010_112019_V06,-21,0.111,169.47,181.619568,39.131821,-84.28,43.229721,19565.910339,20161010_072019
1685,KDTX20161010_113005_V06,-11,0.877,317.72,271.547729,10.507721,-83.36,42.827731,5253.860474,20161010_073005
1687,KDTX20161010_113005_V06,-11,0.163,254.40,260.806000,7.417767,-83.75,42.875789,3708.883286,20161010_073005
1688,KDTX20161010_113005_V06,-11,0.154,361.82,285.714417,6.919266,-83.09,42.763397,3459.632874,20161010_073005
1691,KDTX20161010_113951_V06,-2,0.107,232.12,294.870789,3.049538,-83.89,42.722057,1524.768829,20161010_073951
1693,KDTX20161010_120908_V06,28,0.347,519.31,454.227295,40.880165,-82.15,41.997805,20440.082550,20161010_080908
1696,KDTX20161010_123824_V06,57,0.157,527.51,463.383789,53.854568,-82.10,41.956008,26927.284241,20161010_083824
1690,KDTX20161011_111714_V06,-26,0.281,446.35,330.882111,6.603317,-82.58,42.557248,3301.658630,20161011_071714
1690,KDTX20161011_112212_V06,-21,-1.000,446.35,330.882111,14.553317,-82.58,42.557248,7276.658630,20161011_072212
1690,KDTX20161011_112708_V06,-16,0.178,444.87,329.627258,7.429916,-82.59,42.562966,3714.958191,20161011_072708
1691,KDTX20161011_111714_V06,-26,0.100,256.27,261.611450,3.224064,-83.74,42.872191,1612.031937,20161011_071714
1693,KDTX20161011_112708_V06,-16,0.128,368.35,284.356140,6.019287,-83.05,42.769372,3009.643555,20161011_072708
1695,KDTX20161011_113205_V06,-11,0.256,312.12,309.295349,37.192932,-83.40,42.657858,18596.466064,20161011_073205
1696,KDTX20161011_113205_V06,-11,0.112,329.17,347.921448,5.971245,-83.29,42.483885,2985.622406,20161011_073205
1697,KDTX20161011_114150_V06,-2,0.154,253.85,260.982269,7.216530,-83.75,42.874988,3608.264923,20161011_074150
1698,KDTX20161011_120119_V06,18,0.164,28.31,135.962677,30.680164,-85.15,43.425805,15340.082169,20161011_080119
1700,KDTX20161011_121103_V06,28,0.176,373.24,442.224792,11.816490,-83.03,42.058673,5908.245087,20161011_081103
1702,KDTX20161011_125002_V06,67,0.356,32.54,113.787292,34.949730,-85.13,43.525952,17474.864960,20161011_085002
1703,KDTX20161011_125002_V06,67,0.108,415.68,373.445709,6.290253,-82.77,42.366973,3145.126343,20161011_085002
1700,KDTX20161012_113131_V06,-13,0.475,328.77,347.275269,6.310188,-83.30,42.486797,3155.094147,20161012_073131
1700,KDTX20161012_114116_V06,-3,0.604,329.92,348.981464,10.702723,-83.29,42.479106,5351.361411,20161012_074116
1704,KDTX20161012_113131_V06,-13,0.133,357.27,274.026215,14.216522,-83.12,42.816092,7108.261108,20161012_073131
1704,KDTX20161012_114116_V06,-3,0.171,354.11,250.851935,36.576380,-83.14,42.920452,18288.189801,20161012_074116
1706,KDTX20161012_125916_V06,75,0.384,21.33,378.314636,27.484310,-85.16,42.334693,13742.155075,20161012_085916
1706,KDTX20161012_130900_V06,85,0.153,26.33,371.608882,36.251315,-85.13,42.365315,18125.657283,20161012_090900
1703,KDTX20161012_113131_V06,-13,0.248,330.03,301.473785,6.114014,-83.29,42.692940,3057.006836,20161012_073131
1705,KDTX20161012_113131_V06,-13,0.110,319.02,267.828430,6.450699,-83.36,42.844463,3225.349426,20161012_073131
1705,KDTX20161013_113813_V06,-7,0.887,220.71,183.873383,11.704445,-83.96,43.221346,5852.222443,20161013_073813
1705,KDTX20161013_114758_V06,2,0.951,223.81,193.039086,21.922752,-83.94,43.180175,10961.376050,20161013_074758
1705,KDTX20161013_115744_V06,12,0.895,240.30,200.350277,44.319939,-83.84,43.147639,22159.969656,20161013_075744
1705,KDTX20161013_120728_V06,22,0.524,225.56,213.943514,46.623198,-83.93,43.086137,23311.599237,20161013_080728
1706,KDTX20161013_113813_V06,-7,0.613,321.61,273.418396,13.844772,-83.34,42.819286,6922.386169,20161013_073813
1708,KDTX20161013_113813_V06,-7,0.544,345.20,244.790741,3.805099,-83.19,42.947876,1902.549744,20161013_073813
1712,KDTX20161013_113813_V06,-7,0.252,300.21,332.951752,26.077499,-83.47,42.551403,13038.749695,20161013_073813
1716,KDTX20161013_114758_V06,2,0.398,346.80,361.757629,6.539642,-83.19,42.421390,3269.821167,20161013_074758
1710,KDTX20161014_111922_V06,-27,0.201,321.19,322.339844,6.810532,-83.34,42.599095,3405.265808,20161014_071922
1710,KDTX20161014_112907_V06,-17,0.106,321.79,331.762407,16.922269,-83.34,42.556679,8461.134529,20161014_072907
1710,KDTX20161014_113852_V06,-8,0.136,328.09,343.030142,21.007203,-83.30,42.505911,10503.601734,20161014_073852
1713,KDTX20161014_112907_V06,-17,0.482,358.76,406.658081,10.125992,-83.12,42.219078,5062.995911,20161014_072907
1713,KDTX20161014_113852_V06,-8,0.171,358.94,403.787664,23.036365,-83.11,42.231996,11518.182319,20161014_073852
1713,KDTX20161014_114838_V06,2,0.188,359.46,393.926874,30.493635,-83.11,42.276372,15246.817544,20161014_074838
1714,KDTX20161014_112907_V06,-17,0.458,331.20,303.692505,7.176910,-83.28,42.682942,3588.455200,20161014_072907
1714,KDTX20161014_113852_V06,-8,0.126,327.96,303.454883,26.767626,-83.30,42.684043,13383.813097,20161014_073852
1717,KDTX20161014_112907_V06,-17,0.258,417.20,342.022308,4.184921,-82.76,42.508352,2092.460632,20161014_072907
1717,KDTX20161014_113852_V06,-8,0.307,418.56,335.662504,11.645068,-82.75,42.536925,5822.533969,20161014_073852
1717,KDTX20161014_114838_V06,2,-1.000,419.97,329.083397,20.459013,-82.74,42.566482,10229.506385,20161014_074838
1717,KDTX20161014_115823_V06,12,0.307,425.27,339.967682,6.525463,-82.71,42.517283,3262.731552,20161014_075823
1719,KDTX20161014_112907_V06,-17,0.181,318.75,270.988495,3.169205,-83.36,42.830241,1584.602356,20161014_072907
1719,KDTX20161014_113852_V06,-8,0.903,320.10,271.198271,12.394132,-83.35,42.829289,6197.065871,20161014_073852
1728,KDTX20161014_113852_V06,-8,0.123,172.47,166.215820,36.507301,-84.26,43.299169,18253.650665,20161014_073852
1728,KDTX20161014_114838_V06,2,0.449,170.41,169.592470,46.197938,-84.27,43.283886,23098.968784,20161014_074838
1718,KDTX20161014_112907_V06,-17,0.197,289.44,351.116699,3.204147,-83.54,42.469622,1602.073669,20161014_072907
1722,KDTX20161014_112907_V06,-17,0.113,368.28,283.702087,5.983566,-83.05,42.772317,2991.783142,20161014_072907
1724,KDTX20161014_113852_V06,-8,0.342,131.16,387.093994,6.368788,-84.50,42.303104,3184.393883,20161014_073852
1725,KDTX20161014_113852_V06,-8,0.276,225.17,347.608673,6.354824,-83.93,42.484524,3177.412033,20161014_073852
1729,KDTX20161014_113852_V06,-8,0.113,166.33,382.672150,3.160530,-84.28,42.324722,1580.265045,20161014_073852
1730,KDTX20161014_114838_V06,2,0.179,87.75,409.063599,3.413963,-84.76,42.201562,1706.981659,20161014_074838
1727,KDTX20161015_114959_V06,2,0.305,415.75,340.693207,6.681919,-82.77,42.514389,3340.959549,20161015_074959
1727,KDTX20161015_115944_V06,12,0.329,420.61,350.556859,12.630899,-82.74,42.469808,6315.449625,20161015_075944
1727,KDTX20161015_120929_V06,22,0.861,432.46,334.630081,14.721026,-82.67,42.541007,7360.512903,20161015_080929
1731,KDTX20161015_123848_V06,51,0.212,431.45,361.023315,15.043388,-82.67,42.422257,7521.694183,20161015_083848
1731,KDTX20161015_124834_V06,61,0.127,439.08,359.089222,28.331429,-82.63,42.430629,14165.714383,20161015_084834
1722,KDTX20161015_113027_V06,-17,0.171,295.14,344.269226,3.386021,-83.50,42.500458,1693.010330,20161015_073027
1723,KDTX20161015_113027_V06,-17,0.162,350.32,320.941498,2.871292,-83.17,42.605051,1435.646057,20161015_073027
1724,KDTX20161015_114013_V06,-7,0.137,368.24,269.405273,10.423401,-83.05,42.836665,5211.700439,20161015_074013
1726,KDTX20161015_114013_V06,-7,0.112,321.20,259.310486,6.666138,-83.34,42.882786,3333.068848,20161015_074013
1732,KDTX20161015_124834_V06,61,0.577,422.92,328.996185,3.290268,-82.72,42.566758,1645.133972,20161015_084834
1740,KDTX20161016_123726_V06,49,0.514,426.10,333.516571,6.325378,-82.70,42.546285,3162.689209,20161016_083726
1740,KDTX20161016_124315_V06,55,0.133,427.88,333.930663,15.414540,-82.69,42.544348,7707.270032,20161016_084315
1740,KDTX20161016_124903_V06,61,0.154,438.20,337.411191,17.348689,-82.63,42.528238,8674.344648,20161016_084903
1747,KDTX20161016_131220_V06,84,0.112,431.61,336.148163,3.782013,-82.67,42.534210,1891.006470,20161016_091220
1747,KDTX20161016_131809_V06,90,0.146,431.62,337.362621,11.218459,-82.67,42.528744,5609.229721,20161016_091809
1729,KDTX20161016_114501_V06,-3,0.653,373.28,277.900696,3.697220,-83.02,42.798313,1848.609924,20161016_074501
1730,KDTX20161016_114501_V06,-3,0.546,369.18,278.114288,3.758560,-83.05,42.797447,1879.280090,20161016_074501
1732,KDTX20161016_115050_V06,2,0.406,389.63,421.843262,32.805984,-82.93,42.149989,16402.992249,20161016_075050
1734,KDTX20161017_112749_V06,-23,0.122,296.48,344.156036,6.534184,-83.49,42.500969,3267.091751,20161017_072749
1735,KDTX20161017_114721_V06,-3,0.149,222.14,342.922546,10.911465,-83.95,42.505542,5455.732346,20161017_074721
1736,KDTX20161017_115706_V06,7,0.186,94.85,188.991241,3.017723,-84.73,43.192429,1508.861542,20161017_075706
1737,KDTX20161017_115706_V06,7,0.155,400.21,426.984253,38.412140,-82.87,42.126526,19206.069946,20161017_075706
1738,KDTX20161018_112936_V06,-22,0.166,297.48,342.038208,6.272675,-83.49,42.510503,3136.337280,20161018_072936
1739,KDTX20161018_114905_V06,-2,0.330,400.96,427.365723,42.147690,-82.86,42.124784,21073.844910,20161018_074905
1740,KDTX20161018_114905_V06,-2,0.298,231.77,339.819214,6.567097,-83.89,42.519738,3283.548355,20161018_074905
1741,KDTX20161019_112702_V06,-25,0.472,358.46,420.699463,3.459869,-83.12,42.155879,1729.934692,20161019_072702
1741,KDTX20161019_113647_V06,-16,0.948,363.93,421.160648,11.645153,-83.08,42.153696,5822.576605,20161019_073647
1741,KDTX20161019_114632_V06,-6,0.854,362.25,418.063404,26.251123,-83.10,42.167672,13125.561251,20161019_074632
1741,KDTX20161019_115618_V06,4,0.808,357.21,415.900017,35.817503,-83.13,42.177506,17908.751326,20161019_075618
1741,KDTX20161019_120115_V06,9,0.444,356.58,421.255877,43.071313,-83.13,42.153409,21535.656285,20161019_080115
1741,KDTX20161019_120612_V06,14,-1.000,355.60,425.378734,49.881999,-83.14,42.134868,24940.999494,20161019_080612
1741,KDTX20161019_121111_V06,19,0.410,352.37,430.480960,49.579802,-83.16,42.111957,24789.900852,20161019_081111
1807,KDTX20161019_121608_V06,24,0.317,437.14,447.402588,36.120705,-82.64,42.033213,18060.352325,20161019_081608
