track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
294,KDTX20200601_110704_V06,69,0.186,523.12,507.791321,79.844849,-82.13,41.756452,39922.424316,20200601_070704
277,KDTX20200602_104151_V06,44,0.100,382.67,373.744446,3.226768,-82.97,42.366685,1613.384247,20200602_064151
272,KDTX20200603_093812_V06,-19,0.224,456.60,319.377258,15.862350,-82.52,42.608524,7931.175232,20200603_053812
272,KDTX20200603_094222_V06,-15,0.389,458.43,317.405848,23.476199,-82.51,42.617303,11738.099685,20200603_054222
272,KDTX20200603_094657_V06,-11,0.754,464.16,313.914245,27.343761,-82.47,42.632718,13671.880723,20200603_054657
272,KDTX20200603_095121_V06,-6,0.597,474.57,311.909661,32.413231,-82.41,42.641167,16206.615434,20200603_055121
272,KDTX20200603_100055_V06,3,0.134,495.50,317.822092,45.951520,-82.28,42.613302,22975.759993,20200603_060055
272,KDTX20200603_100520_V06,8,0.174,494.60,330.144657,45.472213,-82.29,42.557902,22736.106548,20200603_060520
291,KDTX20200603_104458_V06,47,0.122,287.70,414.331268,2.903091,-83.55,42.185070,1451.545715,20200603_064458
311,KDTX20200604_102521_V06,28,0.116,365.93,393.218445,7.693161,-83.07,42.279430,3846.580505,20200604_062521
311,KDTX20200604_103015_V06,33,0.104,367.55,392.551887,14.631966,-83.06,42.282396,7315.982969,20200604_063015
311,KDTX20200604_103518_V06,38,0.404,373.15,396.494147,15.692849,-83.03,42.264524,7846.424386,20200604_063518
311,KDTX20200604_104021_V06,43,-1.000,377.80,399.440727,18.103655,-83.00,42.251147,9051.827576,20200604_064021
311,KDTX20200604_104525_V06,48,-1.000,382.45,402.387307,20.514462,-82.97,42.237764,10257.230766,20200604_064525
311,KDTX20200604_105035_V06,53,-1.000,387.10,405.333888,22.925268,-82.94,42.224374,11462.633957,20200604_065035
311,KDTX20200604_110037_V06,63,0.123,393.99,369.053376,35.997795,-82.90,42.387478,17998.897272,20200604_070037
311,KDTX20200604_110542_V06,68,-1.000,398.05,361.794489,40.405212,-82.88,42.420024,20202.606091,20200604_070542
311,KDTX20200604_111052_V06,73,0.405,399.53,364.310096,49.089188,-82.87,42.408654,24544.593834,20200604_071052
311,KDTX20200604_111551_V06,78,0.195,397.63,361.490926,50.432853,-82.88,42.421404,25216.426609,20200604_071551
291,KDTX20200604_095204_V06,-5,0.246,385.90,315.977936,6.731079,-82.95,42.626606,3365.539551,20200604_055204
291,KDTX20200604_100130_V06,4,0.145,386.87,313.939473,13.642341,-82.94,42.635753,6821.170450,20200604_060130
291,KDTX20200604_100603_V06,9,-1.000,387.37,312.885095,17.765407,-82.94,42.640485,8882.703674,20200604_060603
291,KDTX20200604_101034_V06,13,-1.000,387.77,312.041593,21.063861,-82.94,42.644270,10531.930253,20200604_061034
291,KDTX20200604_101533_V06,18,0.102,387.24,321.647871,20.882509,-82.94,42.601048,10441.254611,20200604_061533
291,KDTX20200604_102027_V06,23,-1.000,387.30,325.097006,23.187207,-82.94,42.585522,11593.603488,20200604_062027
291,KDTX20200604_102521_V06,28,0.140,370.05,327.064230,24.219086,-83.05,42.577108,12109.543125,20200604_062521
319,KDTX20200604_110037_V06,63,0.574,301.19,398.114410,10.970718,-83.46,42.258092,5485.359192,20200604_070037
319,KDTX20200604_110542_V06,68,0.338,299.01,394.476664,17.927723,-83.48,42.274466,8963.861630,20200604_070542
319,KDTX20200604_111052_V06,73,0.556,288.86,381.394040,25.815604,-83.54,42.333335,12907.802138,20200604_071052
319,KDTX20200604_111551_V06,78,0.136,276.89,379.412235,31.511459,-83.61,42.342190,15755.729384,20200604_071551
319,KDTX20200604_112027_V06,83,0.247,302.41,384.717651,11.113625,-83.46,42.318394,5556.812286,20200604_072027
288,KDTX20200604_094728_V06,-10,0.130,412.13,312.575836,11.980682,-82.79,42.641075,5990.341187,20200604_054728
288,KDTX20200604_095204_V06,-5,0.143,412.12,312.150827,18.091733,-82.79,42.642988,9045.866600,20200604_055204
288,KDTX20200604_100130_V06,4,-1.000,412.09,311.533879,29.732291,-82.79,42.645766,14866.145427,20200604_060130
288,KDTX20200604_100603_V06,9,0.138,410.64,327.277389,32.513643,-82.80,42.574959,16256.821325,20200604_060603
277,KDTX20200604_093231_V06,-25,0.714,377.62,319.426636,6.622452,-83.00,42.611303,3311.225891,20200604_053231
277,KDTX20200604_093730_V06,-20,-1.000,377.62,319.426636,14.572452,-83.00,42.611303,7286.225891,20200604_053730
277,KDTX20200604_094229_V06,-15,0.134,377.95,315.338380,16.526541,-83.00,42.629696,8263.270398,20200604_054229
325,KDTX20200604_110542_V06,68,0.165,438.01,323.181610,6.479523,-82.63,42.592290,3239.761353,20200604_070542
325,KDTX20200604_111052_V06,73,0.316,437.55,323.765115,13.272924,-82.63,42.589685,6636.461888,20200604_071052
325,KDTX20200604_111551_V06,78,-1.000,437.19,324.235683,20.290183,-82.64,42.587583,10145.091353,20200604_071551
325,KDTX20200604_112027_V06,83,0.250,434.83,322.978088,6.261353,-82.65,42.593347,3130.676270,20200604_072027
337,KDTX20200604_112027_V06,83,0.101,207.22,390.519653,2.876045,-84.03,42.290891,1438.022614,20200604_072027
337,KDTX20200604_112504_V06,88,0.113,207.46,388.778002,8.771883,-84.03,42.298738,4385.941455,20200604_072504
274,KDTX20200604_092732_V06,-30,0.185,469.60,318.802277,29.990891,-82.44,42.610424,14995.445251,20200604_052732
274,KDTX20200604_093231_V06,-25,0.796,467.93,320.029236,25.811417,-82.45,42.604994,12905.708313,20200604_053231
274,KDTX20200604_093730_V06,-20,0.718,459.91,322.196381,20.799408,-82.50,42.595667,10399.703979,20200604_053730
274,KDTX20200604_094229_V06,-15,-1.000,459.91,322.196381,28.749408,-82.50,42.595667,14374.703979,20200604_054229
274,KDTX20200604_094728_V06,-10,0.367,475.27,304.728790,33.778275,-82.40,42.673445,16889.137268,20200604_054728
275,KDTX20200604_092732_V06,-30,0.101,35.88,300.595886,34.837830,-85.08,42.685701,17418.914795,20200604_052732
280,KDTX20200604_093730_V06,-20,0.241,349.74,314.081787,33.440296,-83.17,42.635936,16720.148087,20200604_053730
281,KDTX20200604_093730_V06,-20,0.127,31.92,223.668701,37.884296,-85.12,43.031505,18942.148209,20200604_053730
282,KDTX20200604_094728_V06,-10,0.777,239.50,372.890015,3.609413,-83.84,42.371043,1804.706573,20200604_054728
284,KDTX20200604_094728_V06,-10,0.312,239.98,369.099792,3.586342,-83.84,42.388113,1793.170929,20200604_054728
286,KDTX20200604_094728_V06,-10,0.150,216.30,360.867828,3.439720,-83.98,42.424617,1719.860077,20200604_054728
289,KDTX20200604_094728_V06,-10,0.109,221.54,360.262756,3.207703,-83.95,42.427477,1603.851318,20200604_054728
292,KDTX20200604_095204_V06,-5,0.154,31.98,230.051025,39.984852,-85.12,43.002793,19992.425919,20200604_055204
293,KDTX20200604_100130_V06,4,0.467,259.68,118.416077,8.180923,-83.72,43.516698,4090.461731,20200604_060130
297,KDTX20200604_100603_V06,9,0.204,471.22,238.847992,3.226669,-82.42,42.970163,1613.334656,20200604_060603
298,KDTX20200604_100603_V06,9,0.159,434.29,303.283386,6.860718,-82.65,42.682011,3430.358887,20200604_060603
302,KDTX20200604_102027_V06,23,0.187,422.84,160.333130,3.042221,-82.71,43.325836,1521.110535,20200604_062027
303,KDTX20200604_102027_V06,23,0.174,221.71,280.000916,17.692551,-83.95,42.788737,8846.275330,20200604_062027
304,KDTX20200604_102027_V06,23,0.118,469.88,303.086823,2.923416,-82.44,42.681137,1461.708069,20200604_062027
313,KDTX20200604_102521_V06,28,0.110,292.80,353.220703,14.515980,-83.52,42.460161,7257.989883,20200604_062521
314,KDTX20200604_103015_V06,33,0.220,472.18,263.797119,3.042404,-82.42,42.857830,1521.202087,20200604_063015
315,KDTX20200604_103015_V06,33,0.166,421.95,167.582001,2.936234,-82.72,43.293250,1468.116760,20200604_063015
317,KDTX20200604_105035_V06,53,0.221,249.86,357.846039,6.244274,-83.78,42.438944,3122.137070,20200604_065035
318,KDTX20200604_105035_V06,53,0.154,382.46,376.444885,31.164711,-82.97,42.354536,15582.355499,20200604_065035
320,KDTX20200604_110037_V06,63,0.406,160.26,333.151398,3.708954,-84.32,42.547341,1854.476929,20200604_070037
323,KDTX20200604_110542_V06,68,0.337,382.91,319.274261,15.721573,-82.97,42.611851,7860.786438,20200604_070542
326,KDTX20200604_110542_V06,68,0.112,155.25,165.212891,30.199707,-84.36,43.302910,15099.853516,20200604_070542
327,KDTX20200604_111052_V06,73,0.891,403.70,278.946045,7.698730,-82.84,42.792731,3849.365234,20200604_071052
332,KDTX20200604_111052_V06,73,0.118,224.87,343.602997,23.698711,-83.93,42.502547,11849.355698,20200604_071052
326,KDTX20200605_095444_V06,-2,0.376,298.15,389.295471,7.384804,-83.48,42.297788,3692.401886,20200605_055444
326,KDTX20200605_100506_V06,9,0.289,299.28,385.719028,13.445004,-83.48,42.313887,6722.501964,20200605_060506
326,KDTX20200605_101017_V06,14,0.145,297.30,384.436409,15.221989,-83.49,42.319659,7610.994527,20200605_061017
341,KDTX20200605_103258_V06,36,0.499,365.76,387.763092,11.212959,-83.07,42.303990,5606.479645,20200605_063258
341,KDTX20200605_104013_V06,44,0.710,365.10,387.741877,14.426416,-83.08,42.304099,7213.208090,20200605_064013
341,KDTX20200605_104729_V06,51,-1.000,364.57,387.724905,17.951182,-83.08,42.304186,8975.590846,20200605_064729
341,KDTX20200605_110200_V06,66,0.162,370.27,354.272183,35.985155,-83.04,42.454638,17992.577671,20200605_070200
308,KDTX20200605_092851_V06,-28,0.247,413.70,93.391022,11.392334,-82.77,43.627442,5696.166992,20200605_052851
308,KDTX20200605_093402_V06,-22,0.385,413.45,94.782215,18.662031,-82.77,43.621191,9331.015715,20200605_053402
309,KDTX20200605_092851_V06,-28,0.169,404.15,145.004486,7.984619,-82.83,43.395518,3992.309570,20200605_052851
309,KDTX20200605_093402_V06,-22,0.582,406.01,143.659009,14.061580,-82.82,43.401509,7030.790086,20200605_053402
309,KDTX20200605_093912_V06,-17,0.230,414.92,173.404297,31.290085,-82.76,43.267323,15645.042419,20200605_053912
311,KDTX20200605_093402_V06,-22,0.376,295.30,398.685852,11.911621,-83.50,42.255516,5955.810547,20200605_053402
311,KDTX20200605_093912_V06,-17,0.223,295.39,394.843449,18.596393,-83.50,42.272812,9298.196308,20200605_053912
311,KDTX20200605_094423_V06,-12,0.347,298.84,393.315857,14.277649,-83.48,42.279691,7138.824463,20200605_054423
335,KDTX20200605_102037_V06,24,0.138,344.56,208.898590,3.211884,-83.20,43.109425,1605.941772,20200605_062037
335,KDTX20200605_102549_V06,29,0.130,344.58,209.170257,9.046057,-83.20,43.108202,4523.028673,20200605_062549
336,KDTX20200605_102037_V06,24,0.133,358.23,372.838104,24.360107,-83.12,42.371321,12180.053711,20200605_062037
336,KDTX20200605_102549_V06,29,0.183,358.12,372.601615,30.200674,-83.12,42.372387,15100.336958,20200605_062549
346,KDTX20200605_104729_V06,51,0.114,383.26,199.689636,3.374908,-82.96,43.150059,1687.454224,20200605_064729
346,KDTX20200605_110200_V06,66,0.797,347.36,209.307554,5.529556,-83.18,43.107543,2764.778129,20200605_070200
353,KDTX20200605_110914_V06,73,0.139,413.34,92.396606,11.149338,-82.77,43.631930,5574.668884,20200605_070914
353,KDTX20200605_111630_V06,80,0.177,413.83,92.409640,17.859255,-82.77,43.631853,8929.627291,20200605_071630
356,KDTX20200605_111630_V06,80,0.106,304.07,399.006042,3.266006,-83.45,42.254076,1633.003235,20200605_071630
356,KDTX20200605_112346_V06,87,0.171,304.22,398.987799,9.988836,-83.45,42.254158,4994.417805,20200605_072346
306,KDTX20200605_092851_V06,-28,0.609,260.66,95.867798,16.300255,-83.72,43.618184,8150.127411,20200605_052851
314,KDTX20200605_093402_V06,-22,0.164,249.64,355.453918,6.903275,-83.78,42.449707,3451.637268,20200605_053402
319,KDTX20200605_094423_V06,-12,0.400,190.48,282.010559,26.228706,-84.14,42.778736,13114.353180,20200605_054423
320,KDTX20200605_094423_V06,-12,0.399,358.25,382.911316,18.890663,-83.12,42.325979,9445.331573,20200605_054423
320,KDTX20200605_094933_V06,-7,-1.000,358.25,382.911316,26.840663,-83.12,42.325979,13420.331573,20200605_054933
320,KDTX20200605_095444_V06,-2,0.245,362.95,391.398560,6.466919,-83.09,42.287684,3233.459473,20200605_055444
323,KDTX20200605_094423_V06,-12,0.103,338.92,161.691010,6.537628,-83.23,43.321963,3268.814087,20200605_054423
324,KDTX20200605_094933_V06,-7,0.511,342.64,213.393829,3.436066,-83.21,43.089221,1718.032837,20200605_054933
325,KDTX20200605_094933_V06,-7,0.123,343.02,209.318359,3.345444,-83.21,43.107558,1672.721863,20200605_054933
331,KDTX20200605_101017_V06,14,0.115,387.14,206.078613,6.658218,-82.94,43.121197,3329.109192,20200605_061017
332,KDTX20200605_101527_V06,19,0.229,312.67,182.974884,15.898911,-83.39,43.226397,7949.455261,20200605_061527
332,KDTX20200605_102037_V06,24,-1.000,312.67,182.974884,23.848911,-83.39,43.226397,11924.455261,20200605_062037
332,KDTX20200605_102549_V06,29,0.109,318.12,178.160980,15.246124,-83.36,43.248035,7623.062134,20200605_062549
333,KDTX20200605_101527_V06,19,0.143,88.03,149.062439,3.449509,-84.78,43.371632,1724.754333,20200605_061527
334,KDTX20200605_102037_V06,24,0.206,432.54,399.377197,3.539833,-82.67,42.249580,1769.916534,20200605_062037
337,KDTX20200605_102549_V06,29,0.141,382.62,202.585266,10.246597,-82.96,43.137044,5123.298645,20200605_062549
338,KDTX20200605_102549_V06,29,0.132,400.06,296.879211,27.226456,-82.86,42.712139,13613.227844,20200605_062549
338,KDTX20200605_103258_V06,36,-1.000,400.06,296.879211,38.356456,-82.86,42.712139,19178.227844,20200605_063258
338,KDTX20200605_104013_V06,44,0.128,380.94,312.466675,7.123428,-82.98,42.642544,3561.714172,20200605_064013
339,KDTX20200605_102549_V06,29,0.126,405.37,415.521240,2.832062,-82.83,42.177953,1416.030884,20200605_062549
343,KDTX20200605_104013_V06,44,0.131,303.78,399.242065,3.225845,-83.45,42.253014,1612.922668,20200605_064013
345,KDTX20200605_104729_V06,51,0.213,412.98,90.561035,10.678123,-82.77,43.640204,5339.061737,20200605_064729
348,KDTX20200605_110200_V06,66,0.673,343.43,214.048798,3.783432,-83.20,43.086262,1891.716003,20200605_070200
350,KDTX20200605_110200_V06,66,0.108,458.99,523.483826,29.322956,-82.52,41.689716,14661.478043,20200605_070200
351,KDTX20200605_110914_V06,73,0.500,246.47,454.514160,2.964798,-83.79,42.003754,1482.398987,20200605_070914
352,KDTX20200605_110914_V06,73,0.217,196.64,263.783630,7.854057,-84.10,42.860984,3927.028656,20200605_070914
355,KDTX20200605_111630_V06,80,0.136,378.50,76.384338,6.299011,-82.98,43.705097,3149.505615,20200605_071630
342,KDTX20200606_094339_V06,-13,0.323,476.05,519.087280,41.648209,-82.41,41.708597,20824.104309,20200606_054339
342,KDTX20200606_095054_V06,-6,0.195,481.19,519.300395,48.210738,-82.38,41.707346,24105.369128,20200606_055054
337,KDTX20200606_092858_V06,-28,0.110,9.75,276.537567,7.132514,-85.25,42.791599,3566.256762,20200606_052858
338,KDTX20200606_092858_V06,-28,0.104,374.70,422.610504,3.071571,-83.02,42.146930,1535.785675,20200606_052858
339,KDTX20200606_093613_V06,-20,0.414,142.13,285.619507,6.915596,-84.44,42.760389,3457.798004,20200606_053613
344,KDTX20200606_095054_V06,-6,0.412,32.00,413.729126,39.778049,-85.09,42.176263,19889.024734,20200606_055054
346,KDTX20200606_101239_V06,16,0.126,302.44,279.506256,3.652985,-83.46,42.791960,1826.492310,20200606_061239
347,KDTX20200606_102011_V06,24,0.353,140.99,161.472290,26.843857,-84.45,43.319029,13421.928406,20200606_062011
348,KDTX20200606_102011_V06,24,0.257,196.49,520.593872,12.134594,-84.09,41.705041,6067.296982,20200606_062011
349,KDTX20200606_102011_V06,24,0.236,108.99,474.475647,10.860018,-84.62,41.908526,5430.008888,20200606_062011
350,KDTX20200606_102011_V06,24,0.211,26.02,366.177155,25.888016,-85.14,42.389730,12944.007874,20200606_062011
351,KDTX20200606_102011_V06,24,0.147,465.74,524.602661,33.508289,-82.48,41.684331,16754.144669,20200606_062011
352,KDTX20200606_110342_V06,67,0.100,234.08,349.637756,3.307816,-83.87,42.475594,1653.907776,20200606_070342
349,KDTX20200607_094113_V06,-15,0.134,281.99,311.861267,14.252838,-83.58,42.646280,7126.419067,20200607_054113
372,KDTX20200608_100723_V06,12,0.492,410.43,417.408936,27.608307,-82.80,42.169281,13804.153442,20200608_060723
372,KDTX20200608_101211_V06,17,0.142,409.72,419.063991,34.654316,-82.81,42.161856,17327.158063,20200608_061211
372,KDTX20200608_101659_V06,21,0.697,406.98,420.102384,32.828703,-82.82,42.157278,16414.351397,20200608_061659
372,KDTX20200608_102147_V06,26,0.376,396.49,418.836003,34.384492,-82.89,42.163321,17192.245841,20200608_062147
372,KDTX20200608_102635_V06,31,0.323,396.68,416.492270,33.390279,-82.89,42.173864,16695.139566,20200608_062635
372,KDTX20200608_103123_V06,36,0.278,387.48,411.457672,31.381556,-82.94,42.196799,15690.777778,20200608_063123
372,KDTX20200608_103612_V06,41,0.639,401.35,409.875980,39.189911,-82.86,42.203497,19594.955717,20200608_063612
372,KDTX20200608_104100_V06,46,0.915,381.19,398.869751,17.132576,-82.98,42.253631,8566.287994,20200608_064100
372,KDTX20200608_104547_V06,50,-1.000,381.19,398.869751,23.492576,-82.98,42.253631,11746.287994,20200608_064547
372,KDTX20200608_105036_V06,55,0.166,376.78,400.252298,24.413032,-83.01,42.247520,12206.516019,20200608_065036
372,KDTX20200608_110012_V06,65,0.476,395.13,416.286254,35.465186,-82.90,42.174840,17732.592814,20200608_070012
372,KDTX20200608_110500_V06,70,-1.000,402.21,423.155541,40.480950,-82.85,42.143695,20240.475208,20200608_070500
372,KDTX20200608_110949_V06,74,0.797,379.14,395.611450,20.592117,-82.99,42.268350,10296.058655,20200608_070949
372,KDTX20200608_111437_V06,79,0.280,377.98,397.607728,26.715579,-83.00,42.259394,13357.789606,20200608_071437
350,KDTX20200608_092901_V06,-26,0.297,376.41,232.919159,3.807739,-83.00,43.000686,1903.869629,20200608_052901
350,KDTX20200608_093350_V06,-22,0.350,375.85,232.067359,10.204217,-83.01,43.004534,5102.108664,20200608_053350
350,KDTX20200608_093836_V06,-17,0.103,371.77,226.027066,17.365900,-83.03,43.031818,8682.949802,20200608_053836
350,KDTX20200608_094323_V06,-12,0.101,376.18,218.340569,21.818380,-83.00,43.066305,10909.190134,20200608_054323
353,KDTX20200608_092901_V06,-26,0.160,404.68,274.106537,6.221863,-82.83,42.814479,3110.931396,20200608_052901
353,KDTX20200608_093350_V06,-22,0.144,407.53,272.698217,11.415260,-82.81,42.820719,5707.630046,20200608_053350
358,KDTX20200608_093350_V06,-22,0.192,406.97,328.136475,3.252716,-82.82,42.571222,1626.358032,20200608_053350
358,KDTX20200608_093836_V06,-17,0.132,406.80,327.848331,9.127560,-82.82,42.572525,4563.779923,20200608_053836
368,KDTX20200608_095300_V06,-2,0.121,443.39,414.520386,26.544968,-82.60,42.180938,13272.483826,20200608_055300
368,KDTX20200608_100235_V06,7,0.416,422.05,417.465338,35.105845,-82.73,42.168593,17552.922746,20200608_060235
386,KDTX20200608_103123_V06,36,0.208,411.49,89.328735,7.228142,-82.78,43.645805,3614.070892,20200608_063123
386,KDTX20200608_103612_V06,41,0.604,412.85,90.694921,11.890539,-82.77,43.639606,5945.269656,20200608_063612
403,KDTX20200608_110012_V06,65,0.309,133.90,159.841064,23.764442,-84.50,43.325990,11882.221222,20200608_070012
403,KDTX20200608_110500_V06,70,0.198,134.51,159.411182,30.032399,-84.49,43.327958,15016.199505,20200608_070500
415,KDTX20200608_111930_V06,84,0.859,392.80,68.270325,2.682999,-82.90,43.741203,1341.499329,20200608_071930
415,KDTX20200608_112418_V06,89,0.308,392.55,68.181527,8.263292,-82.90,43.741610,4131.646195,20200608_072418
351,KDTX20200608_092901_V06,-26,0.259,132.66,159.250214,23.154394,-84.50,43.328581,11577.197075,20200608_052901
352,KDTX20200608_092901_V06,-26,0.202,479.02,314.418610,32.954044,-82.38,42.629620,16477.022171,20200608_052901
359,KDTX20200608_093350_V06,-22,0.135,106.92,128.443176,14.403458,-84.66,43.465677,7201.728821,20200608_053350
361,KDTX20200608_093836_V06,-17,0.115,183.12,227.826202,26.132225,-84.19,43.022327,13066.112518,20200608_053836
361,KDTX20200608_094323_V06,-12,0.141,182.46,216.388397,19.521202,-84.19,43.073777,9760.601044,20200608_054323
361,KDTX20200608_094811_V06,-7,0.129,183.02,208.505707,15.465149,-84.19,43.109274,7732.574463,20200608_054811
363,KDTX20200608_094323_V06,-12,0.476,471.56,314.604645,33.942764,-82.43,42.629207,16971.382141,20200608_054323
364,KDTX20200608_094323_V06,-12,0.170,435.53,505.128357,6.594082,-82.66,41.773441,3297.040939,20200608_054323
366,KDTX20200608_094811_V06,-7,0.136,353.41,257.827118,35.046143,-83.14,42.889071,17523.071289,20200608_054811
366,KDTX20200608_095300_V06,-2,-1.000,353.41,257.827118,42.996143,-83.14,42.889071,21498.071289,20200608_055300
366,KDTX20200608_100235_V06,7,0.131,352.56,292.321594,6.098495,-83.15,42.733831,3049.247742,20200608_060235
373,KDTX20200608_100723_V06,12,0.469,393.06,67.611755,2.713013,-82.89,43.744158,1356.506348,20200608_060723
374,KDTX20200608_100723_V06,12,0.281,265.27,219.434143,6.215317,-83.68,43.062136,3107.658386,20200608_060723
376,KDTX20200608_100723_V06,12,0.157,106.86,126.918182,15.326012,-84.67,43.472535,7663.005829,20200608_060723
377,KDTX20200608_100723_V06,12,0.106,135.01,160.914825,23.765360,-84.49,43.321219,11882.679939,20200608_060723
377,KDTX20200608_101211_V06,17,-1.000,135.01,160.914825,31.715360,-84.49,43.321219,15857.679939,20200608_061211
377,KDTX20200608_101659_V06,21,0.443,134.24,152.409546,22.999624,-84.49,43.359451,11499.812126,20200608_061659
378,KDTX20200608_101211_V06,17,0.133,434.08,505.928467,7.058243,-82.67,41.769901,3529.121399,20200608_061211
378,KDTX20200608_101659_V06,21,-1.000,434.08,505.928467,13.418243,-82.67,41.769901,6709.121399,20200608_061659
378,KDTX20200608_102147_V06,26,0.190,434.60,506.269897,6.483345,-82.66,41.768342,3241.672516,20200608_062147
381,KDTX20200608_101659_V06,21,0.190,489.31,268.324371,31.940140,-82.31,42.836446,15970.069885,20200608_061659
383,KDTX20200608_102147_V06,26,0.116,259.22,394.146759,6.077053,-83.72,42.275684,3038.526535,20200608_062147
383,KDTX20200608_102635_V06,31,-1.000,259.22,394.146759,14.027053,-83.72,42.275684,7013.526535,20200608_062635
383,KDTX20200608_103123_V06,36,0.114,259.54,394.192139,5.993000,-83.72,42.275484,2996.500015,20200608_063123
383,KDTX20200608_103612_V06,41,-1.000,259.54,394.192139,13.943000,-83.72,42.275484,6971.500015,20200608_063612
383,KDTX20200608_104100_V06,46,0.123,255.85,396.884521,3.279621,-83.74,42.263314,1639.810562,20200608_064100
385,KDTX20200608_102635_V06,31,0.136,295.45,381.586243,3.507736,-83.50,42.332487,1753.868103,20200608_062635
387,KDTX20200608_103123_V06,36,0.130,133.18,160.879974,23.668938,-84.50,43.321275,11834.468842,20200608_063123
389,KDTX20200608_103123_V06,36,0.111,310.08,222.691528,6.762207,-83.41,43.047657,3381.103516,20200608_063123
393,KDTX20200608_103612_V06,41,0.148,485.34,331.913208,22.836811,-82.34,42.550512,11418.405533,20200608_063612
395,KDTX20200608_104100_V06,46,0.197,439.50,192.307343,2.987640,-82.61,43.181225,1493.820190,20200608_064100
397,KDTX20200608_104100_V06,46,0.119,468.14,526.027344,35.910568,-82.46,41.677791,17955.284119,20200608_064100
399,KDTX20200608_104547_V06,50,0.149,392.54,67.694702,2.731064,-82.90,43.743801,1365.531921,20200608_064547
402,KDTX20200608_105036_V06,55,0.262,438.71,257.802094,32.034454,-82.62,42.886508,16017.227173,20200608_065036
406,KDTX20200608_110012_V06,65,0.140,295.62,285.442810,6.360214,-83.50,42.765238,3180.107117,20200608_070012
407,KDTX20200608_110500_V06,70,0.173,471.30,245.303589,3.388443,-82.42,42.941106,1694.221497,20200608_070500
411,KDTX20200608_110949_V06,74,0.175,283.46,198.143463,7.381210,-83.57,43.158111,3690.605164,20200608_070949
416,KDTX20200608_111930_V06,84,0.382,527.03,194.915131,22.934731,-82.08,43.164220,11467.365265,20200608_071930
417,KDTX20200608_111930_V06,84,0.160,379.36,77.209351,6.181305,-82.98,43.701361,3090.652466,20200608_071930
386,KDTX20200609_093441_V06,-21,0.344,369.55,402.339417,7.343056,-83.05,42.238295,3671.527863,20200609_053441
386,KDTX20200609_094136_V06,-14,0.264,377.66,401.958281,22.487332,-83.00,42.239819,11243.666168,20200609_054136
386,KDTX20200609_094831_V06,-7,0.364,402.66,405.047971,41.502064,-82.85,42.225186,20751.031879,20200609_054831
393,KDTX20200609_101717_V06,22,0.131,303.55,284.541718,7.457413,-83.45,42.769295,3728.706360,20200609_061717
393,KDTX20200609_102154_V06,26,0.478,303.33,285.695905,15.015945,-83.45,42.764100,7507.972303,20200609_062154
401,KDTX20200609_104555_V06,50,0.628,304.12,279.170074,10.985428,-83.45,42.793472,5492.713928,20200609_064555
401,KDTX20200609_105042_V06,55,0.349,301.15,280.454660,17.539941,-83.46,42.787692,8769.970552,20200609_065042
401,KDTX20200609_110037_V06,65,-1.000,296.37,282.526571,31.189156,-83.49,42.778365,15594.578010,20200609_070037
401,KDTX20200609_110526_V06,70,0.420,297.65,288.806946,17.944824,-83.49,42.750099,8972.412109,20200609_070526
409,KDTX20200609_111503_V06,80,0.187,373.24,388.470947,16.312035,-83.03,42.300636,8156.017303,20200609_071503
409,KDTX20200609_111952_V06,84,0.224,372.49,390.653765,22.080408,-83.03,42.290828,11040.203946,20200609_071952
389,KDTX20200609_094831_V06,-7,0.130,106.84,560.978027,15.249416,-84.63,41.519032,7624.708176,20200609_054831
390,KDTX20200609_101717_V06,22,0.274,373.99,413.343140,23.441483,-83.02,42.188662,11720.741272,20200609_061717
392,KDTX20200609_101717_V06,22,0.134,397.31,407.567139,16.075798,-82.88,42.214019,8037.899017,20200609_061717
395,KDTX20200609_102154_V06,26,0.109,295.55,357.089478,3.299278,-83.50,42.442752,1649.639130,20200609_062154
396,KDTX20200609_102642_V06,31,0.148,384.11,449.399628,3.419365,-82.96,42.026102,1709.682465,20200609_062642
398,KDTX20200609_103617_V06,41,0.453,304.93,291.770325,19.220718,-83.44,42.736758,9610.359192,20200609_063617
399,KDTX20200609_103617_V06,41,0.354,375.61,404.080322,21.773872,-83.01,42.230318,10886.936188,20200609_063617
404,KDTX20200609_104555_V06,50,0.113,292.19,377.519501,6.122803,-83.52,42.350786,3061.401367,20200609_064555
405,KDTX20200609_110037_V06,65,0.489,372.38,387.146332,16.154427,-83.03,42.306618,8077.213287,20200609_070037
410,KDTX20200609_111952_V06,84,0.264,340.18,301.692932,5.833328,-83.23,42.691838,2916.664124,20200609_071952
399,KDTX20200610_092841_V06,-27,0.344,400.39,420.582764,30.679939,-82.86,42.155335,15339.969635,20200610_052841
400,KDTX20200612_102238_V06,27,0.216,223.97,309.837646,3.125633,-83.94,42.654502,1562.816620,20200612_062238
400,KDTX20200612_102933_V06,34,0.346,223.94,309.875838,9.156443,-83.94,42.654329,4578.221543,20200612_062933
402,KDTX20200613_100903_V06,14,0.111,339.03,522.859131,36.270638,-83.24,41.696305,18135.318756,20200613_060903
403,KDTX20200613_101757_V06,22,0.123,522.83,473.144226,50.890728,-82.13,41.912415,25445.363998,20200613_061757
403,KDTX20200613_102224_V06,27,-1.000,522.83,473.144226,58.840728,-82.13,41.912415,29420.363998,20200613_062224
