track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KDTX19990620_101121,16,-1.000,413.82,316.158447,24.308737,-82.78,42.624888,12154.368591,19990620_061121
162,KDTX19990620_102115,26,0.198,412.57,355.110937,26.680893,-82.79,42.449613,13340.446709,19990620_062115
165,KDTX19990620_102115,26,0.855,444.56,356.509094,24.002968,-82.59,42.441990,12001.483917,19990620_062115
165,KDTX19990620_103109,36,-1.000,444.56,356.509094,39.902968,-82.59,42.441990,19951.483917,19990620_063109
165,KDTX19990620_104103,46,0.420,431.03,342.436610,43.374261,-82.67,42.505932,21687.130591,19990620_064103
150,KDTX19990620_093145,-24,0.682,409.67,348.928711,16.249886,-82.80,42.477543,8124.942780,19990620_053145
151,KDTX19990620_093145,-24,0.561,399.65,361.791077,12.690231,-82.87,42.419989,6345.115662,19990620_053145
152,KDTX19990620_093145,-24,0.162,287.09,399.111572,24.716293,-83.55,42.253576,12358.146667,19990620_053145
155,KDTX19990620_094139,-14,0.500,205.52,348.197144,23.119877,-84.05,42.481337,11559.938431,19990620_054139
156,KDTX19990620_094139,-14,0.427,255.78,397.476807,10.757618,-83.74,42.260647,5378.808975,19990620_054139
159,KDTX19990620_094139,-14,0.237,408.06,283.822052,34.277008,-82.81,42.770635,17138.504028,19990620_054139
164,KDTX19990620_100127,6,0.106,310.98,502.045868,18.380932,-83.41,41.790224,9190.465927,19990620_060127
166,KDTX19990620_102115,26,0.212,397.31,280.476746,17.647919,-82.88,42.786051,8823.959351,19990620_062115
167,KDTX19990620_103109,36,0.126,401.03,501.355133,7.040878,-82.86,41.791726,3520.439148,19990620_063109
168,KDTX19990620_104103,46,0.615,389.66,374.786133,24.494911,-82.93,42.361802,12247.455597,19990620_064103
170,KDTX19990620_104103,46,0.274,353.60,229.305389,7.416397,-83.14,43.017436,3708.198547,19990620_064103
171,KDTX19990620_104103,46,0.158,122.33,437.274750,6.195639,-84.55,42.076754,3097.819328,19990620_064103
172,KDTX19990620_104103,46,0.143,301.86,430.475647,6.969398,-83.46,42.112421,3484.699249,19990620_064103
173,KDTX19990620_104103,46,0.139,246.27,390.883240,7.113892,-83.80,42.290177,3556.945801,19990620_064103
174,KDTX19990620_104103,46,0.105,33.99,87.083679,36.025215,-85.12,43.646222,18012.607574,19990620_064103
175,KDTX19990620_105057,55,0.955,114.27,360.171539,15.115208,-84.60,42.423309,7557.603836,19990620_065057
179,KDTX19990620_111129,76,0.235,429.94,237.106384,26.900055,-82.68,42.980034,13450.027466,19990620_071129
180,KDTX19990620_111129,76,0.215,207.38,414.978790,10.818092,-84.03,42.180801,5409.046173,19990620_071129
173,KDTX19990621_092954,-26,0.112,457.77,323.826752,22.576996,-82.51,42.588439,11288.497925,19990621_052954
173,KDTX19990621_093948,-16,0.251,457.64,332.401664,29.239583,-82.51,42.549853,14619.791641,19990621_053948
173,KDTX19990621_094942,-6,0.591,432.88,343.651093,12.081051,-82.66,42.500386,6040.525436,19990621_054942
188,KDTX19990621_100931,14,0.225,461.05,345.592651,18.705589,-82.49,42.490308,9352.794647,19990621_060931
188,KDTX19990621_101925,24,0.497,463.74,343.811844,24.273721,-82.48,42.498182,12136.860567,19990621_061925
193,KDTX19990621_102919,34,0.166,194.59,358.789429,7.093048,-84.11,42.433308,3546.524048,19990621_062919
193,KDTX19990621_103913,44,0.123,172.32,367.630832,15.905603,-84.25,42.392675,7952.801599,19990621_063913
199,KDTX19990621_104907,54,0.115,358.16,428.994019,7.628113,-83.12,42.118548,3814.056396,19990621_064907
199,KDTX19990621_110855,73,0.122,425.53,423.628996,12.922540,-82.71,42.140711,6461.269984,19990621_070855
174,KDTX19990621_093948,-16,0.491,343.71,379.342651,41.320171,-83.21,42.342281,20660.085678,19990621_053948
175,KDTX19990621_093948,-16,0.339,427.07,429.710724,6.703354,-82.70,42.113274,3351.676941,19990621_053948
177,KDTX19990621_094942,-6,0.416,258.67,414.139893,29.322445,-83.72,42.185681,14661.222458,19990621_054942
178,KDTX19990621_094942,-6,0.206,333.63,541.997070,12.152699,-83.27,41.610212,6076.349735,19990621_054942
181,KDTX19990621_094942,-6,0.118,298.62,196.787903,12.911758,-83.48,43.164256,6455.879211,19990621_054942
182,KDTX19990621_094942,-6,0.106,151.39,412.300415,7.229340,-84.37,42.190686,3614.669800,19990621_054942
183,KDTX19990621_095936,4,0.180,287.38,509.457092,22.694450,-83.55,41.756854,11347.225189,19990621_055936
184,KDTX19990621_095936,4,0.124,503.37,381.187256,6.945282,-82.24,42.327618,3472.640991,19990621_055936
186,KDTX19990621_100931,14,0.523,417.66,326.488403,17.012863,-82.76,42.578251,8506.431580,19990621_060931
189,KDTX19990621_100931,14,0.123,435.85,454.174408,6.911903,-82.65,42.002788,3455.951691,19990621_060931
192,KDTX19990621_101925,24,0.580,407.21,241.431885,45.859390,-82.81,42.961449,22929.695129,19990621_061925
194,KDTX19990621_102919,34,0.130,231.08,206.498932,6.856712,-83.90,43.119772,3428.356171,19990621_062919
195,KDTX19990621_103913,44,0.642,297.69,517.361633,10.628387,-83.49,41.721295,5314.193726,19990621_063913
196,KDTX19990621_103913,44,0.152,487.35,374.829407,14.151108,-82.33,42.357242,7075.553894,19990621_063913
197,KDTX19990621_104907,54,0.406,445.34,312.721375,27.165665,-82.59,42.639032,13582.832336,19990621_064907
198,KDTX19990621_104907,54,0.210,312.17,136.960327,10.996338,-83.40,43.433487,5498.168945,19990621_064907
200,KDTX19990621_110855,73,0.132,360.33,216.942200,16.939301,-83.10,43.072953,8469.650269,19990621_070855
200,KDTX19990622_094342,-13,0.351,318.87,394.368408,16.066902,-83.36,42.274896,8033.451080,19990622_054342
200,KDTX19990622_095336,-3,0.381,298.62,403.843555,32.956289,-83.48,42.232303,16478.144565,19990622_055336
214,KDTX19990622_102318,27,0.329,440.02,264.893646,11.541443,-82.62,42.854533,5770.721436,19990622_062318
214,KDTX19990622_103517,39,-1.000,440.02,264.893646,30.621443,-82.62,42.854533,15310.721436,19990622_063517
214,KDTX19990622_104511,49,-1.000,440.02,264.893646,46.521443,-82.62,42.854533,23260.721436,19990622_064511
214,KDTX19990622_105505,59,0.286,416.12,280.511384,53.798627,-82.76,42.785241,26899.313261,19990622_065505
222,KDTX19990622_111453,78,0.422,369.30,448.206665,10.310905,-83.05,42.031836,5155.452728,19990622_071453
222,KDTX19990622_112447,88,0.291,365.13,446.613955,22.477481,-83.08,42.039096,11238.740402,19990622_072447
194,KDTX19990622_093348,-23,0.330,344.02,456.651672,11.518929,-83.21,41.994280,5759.464264,19990622_053348
195,KDTX19990622_093348,-23,0.231,500.88,467.835693,21.017090,-82.26,41.937794,10508.544922,19990622_053348
196,KDTX19990622_093348,-23,0.108,151.92,274.690735,11.086510,-84.38,42.810062,5543.254852,19990622_053348
197,KDTX19990622_094342,-13,0.696,510.40,388.010803,25.525391,-82.20,42.296439,12762.695312,19990622_054342
198,KDTX19990622_094342,-13,0.493,174.93,349.159088,6.882298,-84.23,42.475921,3441.148758,19990622_054342
199,KDTX19990622_094342,-13,0.451,433.76,327.480499,36.665726,-82.66,42.573129,18332.862854,19990622_054342
199,KDTX19990622_095336,-3,0.454,415.79,349.774078,21.912445,-82.77,42.473515,10956.222534,19990622_055336
202,KDTX19990622_094342,-13,0.305,214.93,160.283325,21.619514,-84.00,43.327355,10809.757233,19990622_054342
204,KDTX19990622_094342,-13,0.218,152.99,381.083313,6.672752,-84.36,42.331269,3336.376190,19990622_054342
205,KDTX19990622_094342,-13,0.184,296.58,293.359467,14.971909,-83.49,42.729607,7485.954285,19990622_054342
206,KDTX19990622_094342,-13,0.155,358.52,407.677673,16.822258,-83.12,42.214493,8411.128998,19990622_054342
208,KDTX19990622_095336,-3,0.163,246.39,395.342346,21.016510,-83.80,42.270107,10508.255005,19990622_055336
209,KDTX19990622_095336,-3,0.159,230.52,142.266174,7.372055,-83.90,43.408836,3686.027527,19990622_055336
211,KDTX19990622_095336,-3,0.113,381.97,223.847015,19.421280,-82.97,43.041372,9710.639954,19990622_055336
212,KDTX19990622_095336,-3,0.104,191.33,260.866150,7.679077,-84.14,42.873931,3839.538574,19990622_055336
213,KDTX19990622_101324,17,0.121,287.48,269.274994,6.402161,-83.55,42.837985,3201.080322,19990622_061324
215,KDTX19990622_102318,27,0.229,224.62,270.712158,21.542564,-83.93,42.830616,10771.282196,19990622_062318
216,KDTX19990622_103517,39,0.121,299.05,402.923889,11.925674,-83.48,42.236443,5962.837219,19990622_063517
217,KDTX19990622_103517,39,0.105,257.65,223.922577,9.940739,-83.73,43.041839,4970.369339,19990622_063517
218,KDTX19990622_104511,49,0.144,389.96,305.966492,31.555832,-82.92,42.671550,15777.915955,19990622_064511
219,KDTX19990622_105505,59,0.799,163.06,310.003754,7.900505,-84.31,42.651648,3950.252533,19990622_065505
221,KDTX19990622_110459,68,0.289,277.47,415.298584,21.623474,-83.61,42.180658,10811.737061,19990622_070459
219,KDTX19990623_093206,-24,0.123,298.88,300.401459,6.896851,-83.48,42.697913,3448.425293,19990623_053206
219,KDTX19990623_094200,-14,0.916,297.45,301.031305,11.736917,-83.49,42.695077,5868.458691,19990623_054200
231,KDTX19990623_102136,25,0.285,418.61,354.429626,34.223827,-82.75,42.452454,17111.913681,19990623_062136
231,KDTX19990623_103130,35,0.195,423.32,367.595771,44.190537,-82.72,42.393009,22095.268273,19990623_063130
237,KDTX19990623_103130,35,0.156,154.37,368.122253,11.898552,-84.36,42.389671,5949.275970,19990623_063130
237,KDTX19990623_104124,45,0.274,178.19,358.851733,19.393766,-84.21,42.432426,9696.882761,19990623_064124
218,KDTX19990623_093206,-24,0.272,410.94,242.104065,50.133926,-82.79,42.958290,25066.963196,19990623_053206
220,KDTX19990623_093206,-24,0.102,191.79,381.749207,7.973305,-84.13,42.329869,3986.652374,19990623_053206
221,KDTX19990623_094200,-14,0.640,284.85,398.471466,23.702095,-83.56,42.256448,11851.047516,19990623_054200
222,KDTX19990623_094200,-14,0.366,522.07,237.375946,10.561218,-82.11,42.973517,5280.609131,19990623_054200
223,KDTX19990623_094200,-14,0.317,409.40,520.336365,34.084934,-82.81,41.706001,17042.467117,19990623_054200
225,KDTX19990623_095154,-5,0.249,296.87,431.817261,11.064362,-83.49,42.106381,5532.180786,19990623_055154
226,KDTX19990623_095154,-5,0.170,425.13,326.927155,13.932632,-82.71,42.575982,6966.316223,19990623_055154
227,KDTX19990623_100148,5,0.370,447.85,282.545258,12.093002,-82.57,42.774724,6046.501160,19990623_060148
228,KDTX19990623_100148,5,0.183,522.64,438.503540,19.888260,-82.13,42.068338,9944.129944,19990623_060148
229,KDTX19990623_101142,15,0.222,168.70,389.154236,6.529350,-84.27,42.295647,3264.675140,19990623_061142
233,KDTX19990623_102136,25,0.169,354.43,404.185730,6.990089,-83.14,42.230286,3495.044708,19990623_062136
235,KDTX19990623_103130,35,0.346,391.93,271.143646,7.156143,-82.91,42.828223,3578.071594,19990623_063130
240,KDTX19990623_104124,45,0.315,328.51,526.228516,8.177338,-83.30,41.681250,4088.668823,19990623_064124
241,KDTX19990623_104124,45,0.288,303.76,403.436066,15.437897,-83.45,42.234135,7718.948364,19990623_064124
245,KDTX19990623_105118,55,0.264,369.57,440.258301,11.591202,-83.05,42.067609,5795.600891,19990623_065118
246,KDTX19990623_105118,55,0.111,425.61,296.691406,10.837723,-82.71,42.712047,5418.861389,19990623_065118
247,KDTX19990623_110112,65,0.143,471.03,358.200317,11.181725,-82.43,42.433028,5590.862274,19990623_070112
248,KDTX19990623_110112,65,0.142,182.79,309.126587,15.340172,-84.19,42.656410,7670.085907,19990623_070112
242,KDTX19990624_094518,-11,0.235,298.09,300.843292,7.348114,-83.48,42.695924,3674.057007,19990624_054518
242,KDTX19990624_095108,-5,0.288,298.00,300.199594,14.531015,-83.48,42.698821,7265.507513,19990624_055108
242,KDTX19990624_095700,1,0.329,291.35,294.273642,19.630405,-83.52,42.725482,9815.202539,19990624_055700
242,KDTX19990624_100251,6,0.168,298.06,300.280975,7.245377,-83.48,42.698455,3622.688293,19990624_060251
253,KDTX19990624_102619,30,0.402,368.88,287.131561,10.609390,-83.05,42.756868,5304.695129,19990624_062619
253,KDTX19990624_103211,36,0.862,375.06,290.492789,14.027787,-83.01,42.741595,7013.893740,19990624_063211
253,KDTX19990624_103803,42,-1.000,380.36,293.373842,18.320699,-82.98,42.728494,9160.349692,19990624_063803
253,KDTX19990624_104353,47,-1.000,384.77,295.774719,21.898126,-82.95,42.717569,10949.062985,19990624_064353
253,KDTX19990624_104943,53,-1.000,390.07,298.655771,26.191038,-82.92,42.704452,13095.518937,19990624_064943
253,KDTX19990624_105534,59,0.281,381.10,273.798414,24.046172,-82.98,42.816580,12023.086214,19990624_065534
253,KDTX19990624_110124,65,0.316,366.76,291.690704,14.985245,-83.06,42.736395,7492.622375,19990624_070124
259,KDTX19990624_104353,47,0.107,381.99,291.885712,14.206619,-82.97,42.735149,7103.309631,19990624_064353
259,KDTX19990624_104943,53,0.157,383.28,293.035371,20.715418,-82.96,42.729940,10357.708784,19990624_064943
259,KDTX19990624_105534,59,-1.000,384.38,294.020793,27.657245,-82.96,42.725474,13828.622342,19990624_065534
259,KDTX19990624_110124,65,0.191,399.72,293.038330,11.398773,-82.86,42.729437,5699.386597,19990624_070124
239,KDTX19990624_093925,-17,0.813,488.23,461.149078,24.049011,-82.34,41.968678,12024.505615,19990624_053925
243,KDTX19990624_094518,-11,0.134,384.83,311.033264,12.150177,-82.95,42.648891,6075.088501,19990624_054518
245,KDTX19990624_095700,1,0.130,424.68,431.557068,19.185570,-82.72,42.105059,9592.784882,19990624_055700
246,KDTX19990624_100251,6,0.695,221.25,120.595795,31.848251,-83.96,43.506131,15924.125671,19990624_060251
249,KDTX19990624_101435,18,0.114,376.37,293.730988,11.033310,-83.01,42.726988,5516.654968,19990624_061435
250,KDTX19990624_102027,24,0.168,403.60,426.546936,33.664597,-82.85,42.128383,16832.298279,19990624_062027
250,KDTX19990624_102619,30,0.711,408.04,431.829590,29.020966,-82.82,42.104454,14510.482788,19990624_062619
251,KDTX19990624_102027,24,0.101,280.80,343.977417,3.265110,-83.59,42.501715,1632.555008,19990624_062027
255,KDTX19990624_103803,42,0.227,406.23,493.720154,56.786388,-82.83,41.825923,28393.194199,19990624_063803
255,KDTX19990624_104353,47,0.131,439.04,492.198669,36.736355,-82.63,41.831489,18368.177414,19990624_064353
255,KDTX19990624_104943,53,-1.000,439.04,492.198669,46.276355,-82.63,41.831489,23138.177414,19990624_064943
255,KDTX19990624_105534,59,0.136,407.17,503.993835,64.749214,-82.83,41.779644,32374.607086,19990624_065534
260,KDTX19990624_104943,53,0.258,376.78,266.999329,7.603271,-83.00,42.847292,3801.635742,19990624_064943
262,KDTX19990624_104943,53,0.147,404.32,423.510132,33.212181,-82.84,42.142029,16606.090546,19990624_064943
264,KDTX19990624_110124,65,0.707,546.62,446.021057,20.700638,-81.98,42.032701,10350.318909,19990624_070124
256,KDTX19990625_095559,-1,0.204,378.64,510.386902,14.881985,-83.00,41.751710,7440.992355,19990625_055559
256,KDTX19990625_100553,9,0.156,381.15,509.820003,22.563443,-82.98,41.754198,11281.721348,19990625_060553
257,KDTX19990625_095559,-1,0.143,233.34,178.628998,16.389984,-83.88,43.245251,8194.992065,19990625_055559
257,KDTX19990625_100553,9,0.929,212.33,168.216511,20.902964,-84.01,43.291578,10451.481785,19990625_060553
273,KDTX19990625_104529,49,0.441,524.79,258.105103,29.325760,-82.10,42.880037,14662.879944,19990625_064529
273,KDTX19990625_105854,62,0.221,529.86,267.319075,39.181441,-82.07,42.838199,19590.720608,19990625_065854
253,KDTX19990625_093611,-20,0.141,296.33,82.025574,38.804123,-83.49,43.680732,19402.061462,19990625_053611
254,KDTX19990625_093611,-20,0.102,323.00,169.928406,14.226913,-83.33,43.285053,7113.456726,19990625_053611
255,KDTX19990625_094605,-10,0.890,510.07,240.988098,25.032799,-82.18,42.958111,12516.399384,19990625_054605
258,KDTX19990625_100553,9,0.538,234.07,583.879883,18.479542,-83.87,41.421152,9239.770889,19990625_060553
258,KDTX19990625_101547,19,-1.000,234.07,583.879883,34.379542,-83.87,41.421152,17189.770889,19990625_061547
258,KDTX19990625_102541,29,0.124,243.91,582.565430,21.372784,-83.81,41.427259,10686.391830,19990625_062541
259,KDTX19990625_100553,9,0.387,170.09,126.834625,6.659805,-84.27,43.476289,3329.902649,19990625_060553
260,KDTX19990625_100553,9,0.253,228.17,76.521606,16.211418,-83.92,43.704645,8105.709076,19990625_060553
261,KDTX19990625_100553,9,0.165,294.20,158.161530,7.640579,-83.51,43.338091,3820.289612,19990625_060553
264,KDTX19990625_101547,19,0.342,256.02,385.710022,11.300453,-83.74,42.313616,5650.226593,19990625_061547
265,KDTX19990625_101547,19,0.157,101.25,277.377472,15.580341,-84.69,42.795108,7790.170670,19990625_061547
268,KDTX19990625_102541,29,0.189,510.70,247.293488,35.879288,-82.18,42.929692,17939.643860,19990625_062541
270,KDTX19990625_102541,29,0.108,141.18,318.043854,7.508163,-84.44,42.614412,3754.081726,19990625_062541
271,KDTX19990625_103535,39,0.188,373.76,492.112152,21.291370,-83.03,41.834094,10645.685196,19990625_063535
274,KDTX19990625_104529,49,0.104,123.21,354.633759,6.993620,-84.55,42.448757,3496.809959,19990625_064529
275,KDTX19990625_105854,62,0.538,559.80,450.859711,33.107948,-81.90,42.009856,16553.974152,19990625_065854
275,KDTX19990625_110446,68,0.316,562.43,438.045532,25.853600,-81.89,42.067305,12926.799774,19990625_070446
276,KDTX19990625_105854,62,0.441,305.73,562.689026,47.366013,-83.44,41.517234,23683.006287,19990625_065854
278,KDTX19990625_111038,74,0.117,41.86,383.875854,53.910809,-85.04,42.311443,26955.404282,19990625_071038
279,KDTX19990625_111038,74,0.112,391.99,496.467224,28.749275,-82.92,41.814007,14374.637604,19990625_071038
277,KDTX19990626_095606,-1,0.215,282.36,500.341675,12.079231,-83.58,41.797865,6039.615631,19990626_055606
277,KDTX19990626_100600,9,0.232,282.10,505.821709,24.514625,-83.58,41.773194,12257.312531,19990626_060600
273,KDTX19990626_094612,-11,0.349,248.97,271.695343,9.355373,-83.78,42.826693,4677.686691,19990626_054612
274,KDTX19990626_094612,-11,0.251,364.53,396.966003,7.604858,-83.08,42.262591,3802.429199,19990626_054612
275,KDTX19990626_095606,-1,0.413,256.84,455.691589,11.098221,-83.73,41.998614,5549.110413,19990626_055606
278,KDTX19990626_100600,9,0.139,236.26,283.487274,7.192444,-83.86,42.773382,3596.221924,19990626_060600
279,KDTX19990626_102548,28,0.144,436.25,272.644867,10.231796,-82.64,42.819818,5115.898132,19990626_062548
280,KDTX19990626_103542,38,0.443,468.52,336.236847,8.554306,-82.45,42.532017,4277.153015,19990626_063542
282,KDTX19990626_103542,38,0.141,446.14,380.924774,7.480492,-82.59,42.332024,3740.245819,19990626_063542
283,KDTX19990626_103542,38,0.101,405.56,526.262817,7.053741,-82.84,41.679453,3526.870728,19990626_063542
284,KDTX19990626_111719,80,0.115,336.21,468.166748,10.518723,-83.25,41.942545,5259.361267,19990626_071719
283,KDTX19990627_095225,-5,0.541,468.29,521.309814,35.964142,-82.46,41.699018,17982.070923,19990627_055225
284,KDTX19990627_105209,55,0.189,262.51,302.415924,15.590031,-83.70,42.688618,7795.015335,19990627_065209
291,KDTX19990629_105654,58,0.138,249.71,401.009705,6.126343,-83.78,42.244652,3063.171387,19990629_065654
291,KDTX19990629_110246,64,0.231,249.82,400.826703,12.339881,-83.78,42.245478,6169.940326,19990629_070246
291,KDTX19990629_110838,70,0.114,254.57,395.668281,15.432762,-83.75,42.268770,7716.380823,19990629_070838
288,KDTX19990629_095815,0,0.330,439.39,326.988220,15.102936,-82.62,42.575096,7551.467896,19990629_055815
288,KDTX19990629_100407,6,0.234,442.64,326.685343,21.513567,-82.60,42.576310,10756.783551,19990629_060407
292,KDTX19990629_110246,64,0.359,265.08,335.066895,3.452682,-83.68,42.541685,1726.341248,19990629_070246
